time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-28 16:00:00,1948881.08,62759974.0000,1.592378,0.849261,0.768228,1.718005
2026-03-28 17:00:00,1951607.26,62671917.0000,1.594994,0.854187,0.762242,0.772165
2026-03-28 18:00:00,1955147.82,62721041.0000,1.593686,0.862512,0.776394,2.284677
2026-03-28 19:00:00,1964411.04,62841044.0000,1.590473,0.855599,0.778369,0.369300
2026-03-28 20:00:00,1957946.86,62898830.0000,1.583597,0.860511,0.780862,11.956943
2026-03-28 21:00:00,1949239.14,62699382.0000,1.593054,0.856582,0.781915,0.519190
2026-03-28 22:00:00,1908005.03,62452172.0000,1.600973,0.874506,0.785672,0.875950
2026-03-28 23:00:00,1911877.35,62337051.0000,1.595387,0.888889,0.803220,1.618904
2026-03-29 00:00:00,1881935.21,61966915.0000,1.611863,0.874630,0.788757,0.875099
2026-03-29 01:00:00,1879359.49,62214996.0000,1.598700,0.883168,0.791346,1.076414
2026-03-29 02:00:00,1891969.08,62329627.0000,1.590691,0.886026,0.798209,0.644405
2026-03-29 03:00:00,1898547.41,62247456.0000,1.595433,0.887897,0.796307,1.136905
2026-03-29 04:00:00,1897297.61,62031185.0000,1.587526,0.886251,0.793821,12.927507
2026-03-29 05:00:00,1885239.56,61953321.0000,1.580893,0.885799,0.802040,0.057532
2026-03-29 06:00:00,1884062.42,61860116.0000,1.591388,0.894317,0.795332,1.568184
2026-03-29 07:00:00,1852587.20,61168826.0000,1.577838,0.903226,0.808743,1.685154
2026-03-29 08:00:00,1845186.24,61718210.0000,1.579880,0.908266,0.806569,0.963485
2026-03-29 09:00:00,1852405.30,61726268.0000,1.583385,0.922528,0.815951,2.104474
2026-03-29 10:00:00,1852221.51,61823148.0000,1.583436,0.919305,0.816502,0.264216
2026-03-29 11:00:00,1807249.97,61241951.0000,1.592526,0.918473,0.817050,0.440794
2026-03-29 12:00:00,1817136.53,61171617.0000,1.603531,0.932150,0.817842,1.343769
2026-03-29 13:00:00,1792502.08,60928011.0000,1.600988,0.926931,0.826005,0.959195
2026-03-29 14:00:00,1779714.40,61025656.0000,1.609212,0.935857,0.814143,1.468184
2026-03-29 15:00:00,1770869.87,60938399.0000,1.609309,0.933962,0.826851,0.211911
2026-03-29 16:00:00,1777668.34,61553613.0000,1.610595,0.924820,0.825062,0.571666
2026-03-29 17:00:00,1827794.64,62935559.0000,1.644455,0.918367,0.811736,1.677490
2026-03-29 18:00:00,1827912.82,63009749.0000,1.631344,0.913706,0.802058,2.858734
2026-03-29 19:00:00,1864752.80,63738221.0000,1.647364,0.915907,0.799879,0.472885
2026-03-29 20:00:00,1857062.96,63554516.0000,1.650842,0.909457,0.805907,3.318028
2026-03-29 21:00:00,2007419.19,65128814.0000,1.797257,0.916077,0.807876,1.565123
2026-03-29 22:00:00,2036106.18,64617778.0000,1.807265,0.917850,0.819820,0.661563
2026-03-29 23:00:00,1930043.97,63467411.0000,1.795991,0.929752,0.801462,0.783115
2026-03-30 00:00:00,2005446.82,64359654.0000,1.773654,0.920585,0.791389,1.491554
2026-03-30 01:00:00,2010467.07,64018806.0000,1.729424,0.906929,0.791063,1.368167
2026-03-30 02:00:00,2056278.71,64439947.0000,1.723891,0.896728,0.772619,0.264828
2026-03-30 03:00:00,2023457.83,63780855.0000,1.775456,0.919505,0.792521,0.232421
2026-03-30 04:00:00,2007292.27,63723564.0000,1.772108,0.935146,0.807200,0.745781
2026-03-30 05:00:00,2018422.20,63716040.0000,1.773623,0.920998,0.804997,0.597380
2026-03-30 06:00:00,2006877.57,63328418.0000,1.772156,0.922756,0.807480,0.938596
2026-03-30 07:00:00,2006676.44,63442530.0000,1.733395,0.944974,0.826600,2.196895
2026-03-30 08:00:00,2028804.96,64556832.0000,1.677521,1.006637,0.858328,2.477633
2026-03-30 09:00:00,2011121.97,63987336.0000,1.698240,1.045087,0.874016,0.544758
2026-03-30 10:00:00,1982480.18,63704376.0000,1.694449,1.067456,0.898236,2.917877
2026-03-30 11:00:00,1981284.33,63502703.0000,1.690601,1.078408,0.921733,0.754390
2026-03-30 12:00:00,2004867.61,63991944.0000,1.721154,1.089133,0.930937,1.218690
2026-03-30 13:00:00,2003878.12,63635380.0000,1.687989,1.096774,0.950360,3.472525
2026-03-30 14:00:00,1972328.07,63521033.0000,1.663603,1.165375,1.007485,0.606042
2026-03-30 15:00:00,1974181.48,63007186.0000,1.656011,1.161880,0.993962,3.000667
2026-03-30 16:00:00,1966004.95,62997351.0000,1.647140,1.231507,1.079263,0.522305
2026-03-30 17:00:00,1954030.75,62716290.0000,1.636794,1.279770,1.124370,1.637720
2026-03-30 18:00:00,1917470.91,62255549.0000,1.624806,1.342383,1.182862,0.169289
2026-03-30 19:00:00,1894216.19,62162516.0000,1.638756,1.339450,1.208257,0.685046
2026-03-30 20:00:00,1863567.00,61585162.0000,1.667699,1.361068,1.242626,0.487788
2026-03-30 21:00:00,1862154.80,61514180.0000,1.689280,1.393258,1.258438,1.915462
2026-03-30 22:00:00,1890751.17,61628938.0000,1.701269,1.424837,1.294985,3.841327
2026-03-30 23:00:00,1878063.76,61540309.0000,1.718221,1.426471,1.319085,0.905208
2026-03-31 00:00:00,1862476.40,61306004.0000,1.709950,1.475712,1.325000,0.338113
2026-03-31 01:00:00,1891401.96,61469027.0000,1.668756,1.413399,1.288955,2.050867
2026-03-31 02:00:00,1907688.35,61440940.0000,1.653028,1.429984,1.336024,0.353371
2026-03-31 03:00:00,1902618.28,61118480.0000,1.643865,1.444260,1.320526,0.017121
2026-03-31 04:00:00,1895025.00,61031401.0000,1.651429,1.454545,1.303734,0.194968
2026-03-31 05:00:00,1887091.00,60589076.0000,1.647670,1.461149,1.329592,0.181938
2026-03-31 06:00:00,1921270.77,61031473.0000,1.658002,1.448911,1.320812,7.068487
2026-03-31 07:00:00,1914431.99,61060120.0000,1.655908,1.464646,1.321175,0.750244
2026-03-31 08:00:00,1908638.12,61331559.0000,1.636789,1.453936,1.330285,0.223889
2026-03-31 09:00:00,1882619.15,61335806.0000,1.644588,1.477157,1.334694,1.025173
2026-03-31 10:00:00,1855081.77,61534254.0000,1.644049,1.522260,1.357657,0.764892
2026-03-31 11:00:00,1889630.21,61511400.0000,1.604436,1.472696,1.339506,3.979294
2026-03-31 12:00:00,1919061.51,62206712.0000,1.602248,1.500864,1.374869,5.134791
2026-03-31 13:00:00,1928951.45,62689355.0000,1.611784,1.539543,1.395944,1.641281
2026-03-31 14:00:00,1970897.93,63071196.0000,1.628166,1.561837,1.426407,2.480329
2026-03-31 15:00:00,2008294.07,65387225.0000,1.710189,1.642066,1.515982,1.945948
2026-03-31 16:00:00,2002448.97,65242736.0000,1.691964,1.637708,1.548837,1.076941
2026-03-31 17:00:00,1943913.87,62298063.0000,1.640904,1.726577,1.615018,0.944515
2026-03-31 18:00:00,1936036.93,62339206.0000,1.651851,1.705323,1.623501,1.419250
2026-03-31 19:00:00,1948338.20,62287027.0000,1.657497,1.725528,1.636145,0.602050
2026-03-31 20:00:00,1940861.11,62067832.0000,1.656663,1.733205,1.640964,0.506797
2026-03-31 21:00:00,1935323.36,61811669.0000,1.646031,1.744186,1.650966,0.509062
2026-03-31 22:00:00,1909029.04,61678975.0000,1.641136,1.764133,1.671515,0.187956
2026-03-31 23:00:00,1895795.13,61531812.0000,1.631727,1.758220,1.636147,1.233348
2026-04-01 00:00:00,1911765.57,61642615.0000,1.638571,1.733205,1.618375,0.450566
2026-04-01 01:00:00,1913361.53,61641802.0000,1.639894,1.681648,1.581503,0.328496
2026-04-01 02:00:00,1900529.41,61447123.0000,1.650051,1.674766,1.563073,2.117759
2026-04-01 03:00:00,1883314.70,61506032.0000,1.652379,1.663004,1.529213,1.963226
2026-04-01 04:00:00,1921002.29,61354273.0000,1.652311,1.616906,1.496667,0.420312
2026-04-01 05:00:00,1941656.84,61718272.0000,1.651117,1.610413,1.479029,0.221735
2026-04-01 06:00:00,1971927.42,61757827.0000,1.654939,1.620504,1.507263,1.795891
2026-04-01 07:00:00,2030639.18,63076708.0000,1.678293,1.646630,1.501672,2.428073
2026-04-01 08:00:00,1996697.73,62518011.0000,1.658696,1.648995,1.520857,2.135391
2026-04-01 09:00:00,1980206.40,62621915.0000,1.650813,1.692449,1.577803,0.657051
2026-04-01 10:00:00,1960052.23,62164676.0000,1.641857,1.695167,1.554286,5.375272
2026-04-01 11:00:00,1952563.36,61824355.0000,1.637463,1.680891,1.545662,1.984407
2026-04-01 12:00:00,1951798.34,61844054.0000,1.645824,1.692164,1.528345,1.640727
2026-04-01 13:00:00,1947669.34,61576647.0000,1.646966,1.650092,1.522134,2.057153
2026-04-01 14:00:00,1921643.59,61101545.0000,1.634891,1.597826,1.475501,0.631734
2026-04-01 15:00:00,1944116.34,61116515.0000,1.640166,1.550802,1.435307,0.656347
2026-04-01 16:00:00,1935156.67,60266480.0000,1.698617,1.597070,1.469866,2.718830
2026-04-01 17:00:00,1932424.69,59744820.0000,1.723932,1.596715,1.469866,1.375939
2026-04-01 18:00:00,1890091.97,59668473.0000,1.716228,1.577413,1.467562,1.699779
2026-04-01 19:00:00,1879003.55,60012889.0000,1.651101,1.641121,1.507378,0.431850
2026-04-01 20:00:00,1884289.94,59984915.0000,1.648322,1.619666,1.497169,2.189369
2026-04-01 21:00:00,1906396.02,61122027.0000,1.662423,1.605556,1.473094,1.890280
2026-04-01 22:00:00,1931810.97,60921191.0000,1.675514,1.581818,1.476510,0.564075
2026-04-01 23:00:00,1887455.81,60398586.0000,1.680813,1.666034,1.514286,2.411800
2026-04-02 00:00:00,1883500.40,60302270.0000,1.684577,1.660952,1.508009,1.449364
2026-04-02 01:00:00,1898078.55,60432272.0000,1.671956,1.646503,1.521839,33.455400
2026-04-02 02:00:00,1809844.18,59670255.0000,1.631472,1.642991,1.495475,0.649777
2026-04-02 03:00:00,1812575.34,60058825.0000,1.631873,1.624299,1.484711,0.755607
2026-04-02 04:00:00,1782424.08,59820838.0000,1.630918,1.611524,1.508009,0.586641
2026-04-02 05:00:00,1783480.52,59812071.0000,1.650543,1.598891,1.509153,0.633488
2026-04-02 06:00:00,1810730.60,61173331.0000,1.655384,1.619850,1.506300,0.614829
2026-04-02 07:00:00,1863504.00,62510449.0000,1.670368,1.682171,1.520785,4.450434
2026-04-02 08:00:00,1882732.60,63051996.0000,1.670063,1.667308,1.505721,1.103966
2026-04-02 09:00:00,1898160.02,63682797.0000,1.673082,1.695736,1.490930,1.073244
2026-04-02 10:00:00,1888129.85,63715780.0000,1.683347,1.684720,1.484091,2.817912
2026-04-02 11:00:00,1912247.93,64489417.0000,1.681299,1.592661,1.429043,0.306813
2026-04-02 12:00:00,1988105.87,65589313.0000,1.692551,1.588768,1.425300,0.129307
2026-04-02 13:00:00,2097491.73,67451055.0000,1.727716,1.618349,1.427790,0.483786
2026-04-02 14:00:00,1984185.80,65636315.0000,1.673689,1.636704,1.457175,2.396215
2026-04-02 15:00:00,2074415.43,66243888.0000,1.760276,1.613806,1.466443,1.035413
2026-04-02 16:00:00,2126404.78,68001432.0000,1.853021,1.665392,1.486456,4.459004
2026-04-02 17:00:00,2166179.19,68248450.0000,1.860548,1.671756,1.482022,1.358844
2026-04-02 18:00:00,2148619.95,68123651.0000,1.876338,1.646388,1.487528,3.641390
2026-04-02 19:00:00,2222447.53,68397038.0000,1.895152,1.652174,1.525172,0.928068
2026-04-02 20:00:00,2204484.05,68868605.0000,1.872276,1.648045,1.530752,1.353695
2026-04-02 21:00:00,2197598.15,68274491.0000,1.909685,1.662289,1.571762,1.877373
2026-04-02 22:00:00,2199584.13,68077103.0000,1.908224,1.670433,1.586085,0.573107
2026-04-02 23:00:00,2189391.59,67365377.0000,1.893924,1.676083,1.603081,1.766037
2026-04-03 00:00:00,2207645.50,67656926.0000,1.898712,1.656716,1.569087,1.725359
2026-04-03 01:00:00,2273243.22,68165075.0000,1.886177,1.650647,1.601183,1.358695
2026-04-03 02:00:00,2255204.19,67825690.0000,1.879807,1.629630,1.642943,0.479780
2026-04-03 03:00:00,2130572.14,64936472.0000,1.814547,1.668519,1.673966,8.298231
2026-04-03 04:00:00,2112077.22,64707475.0000,1.822041,1.669145,1.698160,0.886983
2026-04-03 05:00:00,2102228.23,64170581.0000,1.831381,1.655556,1.658182,0.218531
2026-04-03 06:00:00,2078925.68,63882089.0000,1.833281,1.672897,1.653333,1.768746
2026-04-03 07:00:00,2107595.55,63915592.0000,1.854731,1.671642,1.659036,0.767230
2026-04-03 08:00:00,2157109.42,63882270.0000,1.863355,1.672761,1.673759,0.130826
2026-04-03 09:00:00,2155642.37,63870885.0000,1.841444,1.681239,1.664327,7.553251
2026-04-03 10:00:00,2212005.42,64584100.0000,1.889382,1.692308,1.684932,0.543905
2026-04-03 11:00:00,2243339.08,65156977.0000,1.893491,1.651489,1.668927,0.868102
2026-04-03 12:00:00,2272510.32,65584278.0000,1.853217,1.638790,1.662486,0.750798
2026-04-03 13:00:00,2202314.96,64337421.0000,1.851424,1.624339,1.686775,0.879238
2026-04-03 14:00:00,2156808.17,63571259.0000,1.864413,1.681239,1.698225,1.872746
2026-04-03 15:00:00,2199825.15,63488190.0000,1.839815,1.643243,1.673326,1.808588
2026-04-03 16:00:00,2176930.06,63858318.0000,1.879382,1.658887,1.662831,0.441627
2026-04-03 17:00:00,2252286.56,64406655.0000,1.824874,1.612281,1.602709,1.068569
2026-04-03 18:00:00,2215057.41,64056027.0000,1.858855,1.710092,1.710900,1.932889
2026-04-03 19:00:00,2196766.28,63996426.0000,1.839872,1.668468,1.672474,0.926452
2026-04-03 20:00:00,2184253.52,63610870.0000,1.842712,1.685455,1.647740,5.440561
2026-04-03 21:00:00,2178832.13,63467292.0000,1.834270,1.670290,1.667836,1.425197
2026-04-03 22:00:00,2203560.16,63478259.0000,1.829464,1.649819,1.663158,1.508999
2026-04-03 23:00:00,2201837.94,63453543.0000,1.826520,1.649819,1.637731,0.009238
2026-04-04 00:00:00,2190563.43,63274507.0000,1.841145,1.640429,1.632370,0.295156
2026-04-04 01:00:00,2169082.89,62963219.0000,1.843275,1.653501,1.644599,2.080121
2026-04-04 02:00:00,2159040.97,62762819.0000,1.849856,1.649819,1.643692,1.301945
2026-04-04 03:00:00,2117487.64,62352404.0000,1.875067,1.673432,1.692029,0.240808
2026-04-04 04:00:00,2114683.00,62381336.0000,1.875653,1.703008,1.686893,0.977892
2026-04-04 05:00:00,2116752.69,62349122.0000,1.892790,1.684112,1.677184,0.312951
2026-04-04 06:00:00,2096765.51,62046341.0000,1.913966,1.714286,1.688564,1.525026
2026-04-04 07:00:00,2105072.85,61949419.0000,1.938528,1.731429,1.733831,3.783073
2026-04-04 08:00:00,2054841.88,61356879.0000,1.910648,1.790196,1.771176,5.942380
2026-04-04 09:00:00,2016780.74,60975599.0000,1.874666,1.832669,1.832902,0.334812
2026-04-04 10:00:00,1996226.55,61011308.0000,1.877457,1.853414,1.839844,4.154101
2026-04-04 11:00:00,2007929.45,61367037.0000,1.865164,1.869919,1.836151,1.029831
2026-04-04 12:00:00,1984530.64,61421561.0000,1.856387,1.958785,1.945758,0.426054
2026-04-04 13:00:00,2002997.29,61558596.0000,1.878153,1.948164,1.883311,19.129023
2026-04-04 14:00:00,2000382.04,61512363.0000,1.877036,1.960699,1.890859,1.257791
2026-04-04 15:00:00,2017088.03,61691007.0000,1.896321,1.975664,1.893939,2.635392
2026-04-04 16:00:00,2067106.52,62469221.0000,1.890846,1.894168,1.853261,1.421964
2026-04-04 17:00:00,2043924.51,62295779.0000,1.913815,1.890086,1.842818,0.548696
2026-04-04 18:00:00,2017240.41,61595127.0000,1.914971,1.949782,1.899310,37.202071
2026-04-04 19:00:00,2025611.64,61568743.0000,1.911913,1.899573,1.864315,1.182073
2026-04-04 20:00:00,1972359.92,60187699.0000,1.967909,1.924406,1.841398,4.310715
2026-04-04 21:00:00,1878738.18,58784747.0000,2.009607,1.964365,1.942090,0.959185
2026-04-04 22:00:00,1875351.71,58733220.0000,1.979527,1.991228,1.896879,0.915804
2026-04-04 23:00:00,1870781.19,58801953.0000,1.996995,1.980435,1.883221,0.551462
2026-04-05 00:00:00,1850562.46,58525062.0000,1.998703,2.035398,1.937244,1.089709
2026-04-05 01:00:00,1785068.87,57231007.0000,2.039731,2.080000,1.957880,3.538218
2026-04-05 02:00:00,1762622.71,56986981.0000,2.040219,1.873967,1.889628,0.036976
2026-04-05 03:00:00,1765930.31,56727604.0000,2.018403,1.949260,1.892144,1.706774
2026-04-05 04:00:00,1757855.59,56633460.0000,2.026337,1.953782,1.910904,3.080648
2026-04-05 05:00:00,1755113.33,56954834.0000,2.001230,1.987500,1.961385,0.651320
2026-04-05 06:00:00,1755534.66,57284786.0000,1.992450,1.981443,1.968296,0.787616
2026-04-05 07:00:00,1808921.79,59255581.0000,2.018592,1.944785,1.887468,0.417353
2026-04-05 08:00:00,1778266.26,58498487.0000,1.978621,1.961303,1.907455,1.866055
2026-04-05 09:00:00,1791795.44,58593703.0000,1.994649,1.955645,1.894804,1.393901
2026-04-05 10:00:00,1818085.09,58704717.0000,1.958446,1.949698,1.938144,1.195897
2026-04-05 11:00:00,1802835.13,58711745.0000,1.956181,1.912176,1.925354,0.265354
2026-04-05 12:00:00,1826580.26,59209895.0000,1.978243,1.889109,1.881163,0.281736
2026-04-05 13:00:00,1770591.71,58254205.0000,1.984112,1.886454,1.902188,0.640635
2026-04-05 14:00:00,1762917.76,57952589.0000,1.960443,1.913481,1.897304,0.805730
2026-04-05 15:00:00,1779863.61,58413640.0000,1.968104,1.897796,1.907216,0.066482
2026-04-05 16:00:00,1846579.47,60465559.0000,1.943793,1.914172,1.874525,2.504643
2026-04-05 17:00:00,1859997.86,60751942.0000,1.948682,1.825000,1.836431,1.765987
2026-04-05 18:00:00,1879351.61,60950053.0000,1.944811,1.882353,1.935980,0.539566
2026-04-05 19:00:00,1862529.09,60767670.0000,1.929232,1.857977,1.896203,0.325399
2026-04-05 20:00:00,1857455.66,60681335.0000,1.956155,1.864078,1.876095,1.498604
2026-04-05 21:00:00,1879680.09,60869050.0000,1.947496,1.842308,1.854839,27.024857
2026-04-05 22:00:00,1856580.50,60474935.0000,1.953316,1.834615,1.850560,0.303383
2026-04-05 23:00:00,1887639.62,60307975.0000,1.917213,1.830409,1.870558,0.154192
2026-04-06 00:00:00,1945779.83,61034499.0000,1.905433,1.850099,1.860969,9.938675
2026-04-06 01:00:00,1974465.77,61248776.0000,1.853446,1.754826,1.844072,0.434484
2026-04-06 02:00:00,1940169.04,60775555.0000,1.860835,1.792899,1.867628,1.213798
2026-04-06 03:00:00,1966219.87,61005891.0000,1.862341,1.828000,1.860710,2.127960
2026-04-06 04:00:00,1956991.16,60984170.0000,1.925338,1.807540,1.840731,0.773780
2026-04-06 05:00:00,1988239.84,61824666.0000,1.918547,1.819639,1.840105,1.178060
2026-04-06 06:00:00,2061227.88,63970297.0000,1.947266,1.803571,1.806701,2.731992
2026-04-06 07:00:00,2000418.42,62144095.0000,1.954531,1.850202,1.810390,0.896340
2026-04-06 08:00:00,1997432.07,62167198.0000,1.947503,1.849593,1.813072,0.228456
2026-04-06 09:00:00,2014514.58,62321967.0000,1.948219,1.836694,1.809399,4.189399
2026-04-06 10:00:00,2067721.27,63329901.0000,1.959296,1.858012,1.828758,0.766866
2026-04-06 11:00:00,2055379.82,62435596.0000,1.921472,1.860041,1.816645,0.597481
2026-04-06 12:00:00,2038428.10,62280113.0000,1.935153,1.873211,1.824837,0.275324
2026-04-06 13:00:00,1967715.78,61033368.0000,1.980562,1.889813,1.846667,0.610594
2026-04-06 14:00:00,1962182.66,61125129.0000,1.981519,1.869835,1.884824,0.646890
2026-04-06 15:00:00,1930563.61,60481316.0000,1.985601,1.863636,1.875170,3.771932
2026-04-06 16:00:00,1919546.07,59613232.0000,2.070172,1.826693,1.841689,0.333464
2026-04-06 17:00:00,1865539.93,57819665.0000,2.008594,1.823413,1.836387,0.438265
2026-04-06 18:00:00,1836479.57,57652196.0000,1.962045,1.841270,1.885486,0.689037
2026-04-06 19:00:00,1840295.49,57537859.0000,1.988065,1.884000,1.900266,2.965220
2026-04-06 20:00:00,1821622.03,57866011.0000,2.002202,1.941532,1.921751,0.511926
2026-04-06 21:00:00,1836155.20,57748956.0000,1.998853,1.924303,1.877922,1.131985
2026-04-06 22:00:00,1817876.19,57706032.0000,2.010598,1.969636,1.919631,0.752350
2026-04-06 23:00:00,1775555.30,57930026.0000,2.025604,2.022727,1.921958,0.423862
2026-04-07 00:00:00,1799240.95,58914242.0000,1.973288,2.133188,2.083807,12.463820
2026-04-07 01:00:00,1801715.90,59440482.0000,2.020209,2.020576,1.985135,0.528875
2026-04-07 02:00:00,1796102.90,59336072.0000,2.035362,2.022495,2.005427,0.614016
2026-04-07 03:00:00,1824741.22,59681957.0000,2.039426,2.002016,1.987936,1.179342
2026-04-07 04:00:00,1822194.00,59632133.0000,2.035460,2.010040,2.017497,8.736967
2026-04-07 05:00:00,1830986.03,59562992.0000,2.032296,1.976048,1.988016,1.661151
2026-04-07 06:00:00,1853373.78,60146431.0000,2.034274,1.917160,1.938158,3.466404
2026-04-07 07:00:00,1865821.95,60343530.0000,2.006337,1.749004,1.828042,0.136495
2026-04-07 08:00:00,1878785.57,60112963.0000,2.005585,1.759921,1.832675,0.205101
2026-04-07 09:00:00,1884604.25,59981039.0000,2.020691,1.767857,1.795573,0.772901
2026-04-07 10:00:00,1905442.91,60222595.0000,2.020061,1.754941,1.809211,1.884090
2026-04-07 11:00:00,1882726.63,60733117.0000,2.051731,1.870103,1.856376,1.511315
2026-04-07 12:00:00,1891462.50,61271866.0000,2.017992,1.922105,1.881954,0.542620
2026-04-07 13:00:00,1877316.42,60732996.0000,1.983013,1.890496,1.885290,1.082677
2026-04-07 14:00:00,1901185.13,61215994.0000,1.969921,1.883090,1.880435,0.804284
2026-04-07 15:00:00,1821606.60,59634104.0000,1.936426,1.890985,1.901370,0.625236
2026-04-07 16:00:00,1842665.68,59756245.0000,1.950840,1.903158,1.903846,1.863120
2026-04-07 17:00:00,1841103.79,59823684.0000,1.940731,1.893082,1.932039,0.544978
2026-04-07 18:00:00,1859219.86,59041596.0000,1.923640,1.813906,1.848649,0.656514
2026-04-07 19:00:00,1850381.69,59079875.0000,1.898624,1.839917,1.884774,1.918125
2026-04-07 20:00:00,1930596.51,59816643.0000,1.905825,1.812371,1.865306,1.065873
2026-04-07 21:00:00,1961525.22,61297663.0000,1.893106,1.850312,1.945531,1.105105
2026-04-07 22:00:00,2132895.60,63587039.0000,1.861028,1.926566,1.987179,0.973898
2026-04-07 23:00:00,2258738.99,64624637.0000,1.896264,1.732143,1.804205,1.026148
2026-04-08 00:00:00,2323312.18,67012177.0000,1.832432,1.774319,1.829457,0.573154
2026-04-08 01:00:00,2482213.43,70493255.0000,1.890856,1.734962,1.738650,0.730918
2026-04-08 02:00:00,2484784.18,70917668.0000,1.885190,1.797688,1.773350,3.618302
2026-04-08 03:00:00,2515983.65,71133267.0000,1.971130,1.784200,1.764411,3.151497
2026-04-08 04:00:00,2500621.65,71364773.0000,1.957867,1.789981,1.801266,0.672086
2026-04-08 05:00:00,2807532.63,76450157.0000,2.091166,1.668954,1.943052,0.377788
2026-04-08 06:00:00,2860339.67,76609148.0000,2.099932,1.773710,2.017316,1.148502
2026-04-08 07:00:00,2823056.18,76378001.0000,2.060357,1.711324,1.953368,0.418586
2026-04-08 08:00:00,2827678.83,75513347.0000,2.041964,1.694228,1.881882,0.380682
2026-04-08 09:00:00,3087288.29,80429739.0000,1.993634,1.530364,1.702181,0.553367
2026-04-08 10:00:00,3011195.07,78909724.0000,1.914244,1.593407,1.675170,2.095398
2026-04-08 11:00:00,2919608.05,77307701.0000,1.926215,1.564246,1.605150,0.327595
2026-04-08 12:00:00,2893163.76,77421617.0000,1.886914,1.590000,1.544828,0.618324
2026-04-08 13:00:00,2797147.89,75721383.0000,1.933949,1.642229,1.523565,1.971546
2026-04-08 14:00:00,2718294.24,73467412.0000,1.892257,1.636501,1.502226,0.697488
2026-04-08 15:00:00,2571719.34,71186822.0000,1.868165,1.601208,1.453562,0.430514
2026-04-08 16:00:00,2553079.18,70503600.0000,1.888831,1.670906,1.478992,0.776843
2026-04-08 17:00:00,2587180.17,71281312.0000,1.920630,1.600311,1.389088,1.296680
2026-04-08 18:00:00,2541466.06,70322802.0000,1.898406,1.671010,1.492795,1.480445
2026-04-08 19:00:00,2402068.11,68510448.0000,1.959848,1.712585,1.481928,0.473747
2026-04-08 20:00:00,2406694.45,68359417.0000,1.964186,1.756522,1.517562,1.259619
2026-04-08 21:00:00,2365289.37,67674305.0000,1.958497,1.794326,1.554737,1.281296
2026-04-08 22:00:00,2404645.60,66789700.0000,1.954732,1.748252,1.518974,0.979433
2026-04-08 23:00:00,2493224.74,68010721.0000,2.035400,1.673950,1.517912,0.568187
2026-04-09 00:00:00,2231246.12,63066447.0000,1.817219,1.857143,1.725825,1.105124
2026-04-09 01:00:00,2135002.13,62027394.0000,1.769214,1.931034,1.763441,1.506547
2026-04-09 02:00:00,2117282.73,61705836.0000,1.786230,1.827778,1.688159,2.604624
2026-04-09 03:00:00,2085299.37,61640537.0000,1.769975,1.820183,1.722022,0.222435
2026-04-09 04:00:00,2071221.24,61753764.0000,1.754948,1.845865,1.730061,1.046607
2026-04-09 05:00:00,2079991.74,61755916.0000,1.735387,1.870057,1.757125,3.932077
2026-04-09 06:00:00,2076199.76,61681514.0000,1.749823,1.834586,1.758750,1.278043
2026-04-09 07:00:00,2083237.30,61998822.0000,1.751982,1.858779,1.770101,5.009781
2026-04-09 08:00:00,2082383.28,62170234.0000,1.749279,1.888889,1.853470,0.824795
2026-04-09 09:00:00,2092215.03,61735997.0000,1.768464,1.890595,1.818528,3.481787
2026-04-09 10:00:00,2089174.43,61554933.0000,1.769375,1.907157,1.856410,1.973174
2026-04-09 11:00:00,2064451.38,61175419.0000,1.774059,1.954724,1.873057,0.320518
2026-04-09 12:00:00,2056539.47,60844363.0000,1.788446,1.960474,1.853627,2.596183
2026-04-09 13:00:00,2043550.31,60335114.0000,1.779572,1.976096,1.864759,0.660009
2026-04-09 14:00:00,2033419.11,60310391.0000,1.774984,1.976096,1.859740,1.017968
2026-04-09 15:00:00,2046333.97,59998973.0000,1.825187,1.954365,1.840260,1.186509
2026-04-09 16:00:00,2120721.29,59337473.0000,1.825016,1.761639,1.720755,0.734783
2026-04-09 17:00:00,2138311.99,59746074.0000,1.757925,1.825670,1.790155,0.754056
2026-04-09 18:00:00,2184832.29,60172768.0000,1.797484,1.800759,1.750958,1.093523
2026-04-09 19:00:00,2204378.93,60117895.0000,1.796690,1.811175,1.724269,2.713838
2026-04-09 20:00:00,2229528.87,59957055.0000,1.827585,1.799615,1.736573,1.164984
2026-04-09 21:00:00,2273773.96,60749591.0000,1.863363,1.758034,1.719343,2.701646
2026-04-09 22:00:00,2294540.59,61433483.0000,1.845241,1.793169,1.717528,0.671466
2026-04-09 23:00:00,2250178.04,60851344.0000,1.838677,1.731707,1.665414,1.263979
2026-04-10 00:00:00,2170523.76,59789497.0000,1.820397,1.740952,1.615575,0.324794
2026-04-10 01:00:00,2174635.68,59891513.0000,1.784322,1.664794,1.608696,1.601415
2026-04-10 02:00:00,2195657.18,60168723.0000,1.767085,1.701521,1.621554,0.842192
2026-04-10 03:00:00,2263142.81,61232219.0000,1.760413,1.692308,1.617207,0.942873
2026-04-10 04:00:00,2244973.30,61793925.0000,1.771547,1.709981,1.616915,0.738125
2026-04-10 05:00:00,2326808.33,62666532.0000,1.749511,1.670370,1.607143,0.549431
2026-04-10 06:00:00,2331530.78,62390441.0000,1.754292,1.693309,1.620859,2.773659
