time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-09 04:00:00,2152342.88,115325315.0000,3.694823,3.591304,2.196926,3.039328
2025-02-09 05:00:00,2125901.42,114606692.0000,3.736226,3.567100,2.144612,0.564272
2025-02-09 06:00:00,2122068.60,114954962.0000,3.743154,3.642384,2.194418,4.314342
2025-02-09 07:00:00,2170464.78,115881729.0000,3.655240,3.488273,2.099628,1.855054
2025-02-09 08:00:00,2262066.85,119146576.0000,3.651012,3.341564,2.127820,0.784619
2025-02-09 09:00:00,2206074.22,117654970.0000,3.726097,3.633772,2.169651,0.252477
2025-02-09 10:00:00,2177249.11,116930672.0000,3.920564,3.653422,2.169027,2.817485
2025-02-09 11:00:00,2181686.05,116980485.0000,3.973391,3.645374,2.176582,0.947438
2025-02-09 12:00:00,2150196.22,116415605.0000,4.009926,3.649007,2.237452,0.275474
2025-02-09 13:00:00,2113326.81,114690847.0000,4.236985,3.628571,2.226087,2.622707
2025-02-09 14:00:00,2050821.43,113862348.0000,4.242330,3.714932,2.275520,0.827656
2025-02-09 15:00:00,2039898.81,113150066.0000,4.386031,3.738636,2.268123,0.692360
2025-02-09 16:00:00,2053641.62,113747683.0000,4.451581,3.769406,2.255193,1.126462
2025-02-09 17:00:00,2061382.75,114148063.0000,4.499856,3.791284,2.241617,1.012191
2025-02-09 18:00:00,2055686.33,114681297.0000,4.518195,3.727891,2.232213,1.248602
2025-02-09 19:00:00,2082184.19,115548512.0000,4.558442,3.768879,2.254726,3.308756
2025-02-09 20:00:00,2071285.67,115900112.0000,4.491512,3.704289,2.230465,0.963100
2025-02-09 21:00:00,2082066.92,115523285.0000,4.577445,3.743182,2.238378,0.980721
2025-02-09 22:00:00,2004460.82,115229162.0000,4.586666,3.791667,2.236000,1.363594
2025-02-09 23:00:00,2083840.94,115908740.0000,4.601503,3.662162,2.181908,1.356799
2025-02-10 00:00:00,2072298.47,114385395.0000,4.773487,3.682540,2.209325,0.469791
2025-02-10 01:00:00,2071373.20,113811089.0000,4.861097,3.961631,2.300714,0.868885
2025-02-10 02:00:00,1977675.70,113336124.0000,4.768902,4.012048,2.343975,0.568617
2025-02-10 03:00:00,1981358.97,113740469.0000,4.755161,3.905660,2.289767,7.320891
2025-02-10 04:00:00,2042285.22,114030442.0000,4.745724,3.663677,2.237288,0.478662
2025-02-10 05:00:00,2045971.50,114045234.0000,4.745270,3.696833,2.243756,1.288062
2025-02-10 06:00:00,2071660.38,114519645.0000,4.688804,3.657718,2.244024,0.822577
2025-02-10 07:00:00,2057034.87,113900048.0000,4.666153,3.634744,2.218379,1.507193
2025-02-10 08:00:00,2083459.55,114162167.0000,4.691573,3.747153,2.239563,2.932099
2025-02-10 09:00:00,2088311.14,113811120.0000,4.648436,3.645089,2.239087,0.635769
2025-02-10 10:00:00,2055180.12,112576585.0000,4.682527,3.734694,2.259222,1.523542
2025-02-10 11:00:00,2056929.34,112703455.0000,4.530618,3.782110,2.306991,0.413871
2025-02-10 12:00:00,2067133.22,112806212.0000,4.561624,3.742009,2.287298,0.252245
2025-02-10 13:00:00,2045977.70,112354624.0000,4.589295,3.770642,2.286002,0.966028
2025-02-10 14:00:00,2095666.56,112368180.0000,4.663891,3.592018,2.249000,1.734233
2025-02-10 15:00:00,2086466.48,113026353.0000,4.497555,3.533917,2.242515,1.709199
2025-02-10 16:00:00,2102952.12,112607034.0000,4.610685,3.573009,2.212871,1.894460
2025-02-10 17:00:00,2084703.00,111495634.0000,4.605465,3.582781,2.228036,0.564025
2025-02-10 18:00:00,2098969.35,111825751.0000,4.605509,3.595133,2.232673,4.185091
2025-02-10 19:00:00,2116883.83,112182503.0000,4.653359,3.533769,2.202742,1.990698
2025-02-10 20:00:00,2101741.97,111913843.0000,4.589651,3.542670,2.223320,4.949009
2025-02-10 21:00:00,2132691.65,112246929.0000,4.655967,3.452026,2.220256,1.927310
2025-02-10 22:00:00,2116172.48,111885814.0000,4.646295,3.476496,2.215264,5.651892
2025-02-10 23:00:00,2096290.22,111232398.0000,4.697907,3.611842,2.280876,0.513449
2025-02-11 00:00:00,2102915.95,111030409.0000,4.733469,3.571739,2.229412,5.087078
2025-02-11 01:00:00,2138542.65,112495668.0000,4.908767,3.693333,2.296333,0.607625
2025-02-11 02:00:00,2117474.52,111976442.0000,4.933549,3.802273,2.323972,1.226990
2025-02-11 03:00:00,2240573.32,117634540.0000,2.814143,3.276190,2.108444,0.649347
2025-02-11 04:00:00,2124355.95,111871386.0000,2.591940,3.333988,2.093190,0.801706
2025-02-11 05:00:00,2130580.07,110217316.0000,2.709310,3.281188,2.083712,1.318030
2025-02-11 06:00:00,2146868.00,110265434.0000,2.790437,3.394683,2.119926,2.840880
2025-02-11 07:00:00,2159253.10,110674172.0000,2.838869,3.436214,2.160598,0.489097
2025-02-11 08:00:00,2230593.53,114921232.0000,3.000930,3.512605,2.155576,0.284070
2025-02-11 09:00:00,2245711.94,115378846.0000,2.994691,3.516878,2.125581,0.444340
2025-02-11 10:00:00,2226033.97,116658481.0000,3.012058,3.465696,2.167139,0.536439
2025-02-11 11:00:00,2220770.51,117181966.0000,3.126943,3.388889,2.120674,0.565627
2025-02-11 12:00:00,2232528.68,117506828.0000,3.166321,3.349693,2.088290,0.253232
2025-02-11 13:00:00,2164142.81,114531574.0000,3.251598,3.429167,2.102996,3.720624
2025-02-11 14:00:00,2049542.92,112095378.0000,3.315673,3.421712,2.106403,0.944342
2025-02-11 15:00:00,2057696.69,111382784.0000,3.385080,3.481172,2.139360,1.085474
2025-02-11 16:00:00,2007802.21,108471216.0000,3.451279,3.606061,2.129123,1.017133
2025-02-11 17:00:00,1973620.43,107203717.0000,3.592821,3.546039,2.104771,0.133622
2025-02-11 18:00:00,1977787.63,108060828.0000,3.335437,3.543103,2.144084,0.829923
2025-02-11 19:00:00,1949479.71,108004416.0000,3.384622,3.568330,2.140670,1.485273
2025-02-11 20:00:00,1959718.35,109092457.0000,3.340297,3.448421,2.089202,2.027423
2025-02-11 21:00:00,1936326.70,107335183.0000,3.418858,3.546237,2.151341,1.132526
2025-02-11 22:00:00,1943688.35,107013088.0000,3.418899,3.668874,2.195926,1.263787
2025-02-11 23:00:00,1923226.72,106786603.0000,3.467835,3.576344,2.179635,0.679050
2025-02-12 00:00:00,1931911.44,106451900.0000,3.519713,3.510638,2.177885,0.724284
2025-02-12 01:00:00,1945643.99,106073057.0000,3.614166,3.502128,2.137964,0.843269
2025-02-12 02:00:00,1944868.31,106088722.0000,3.572342,3.550538,2.161074,0.524494
2025-02-12 03:00:00,1905408.15,105738521.0000,3.349362,3.536325,2.014376,0.778777
2025-02-12 04:00:00,1899617.94,105300329.0000,3.340986,3.493644,1.983186,0.794441
2025-02-12 05:00:00,1887008.02,105125795.0000,3.355858,3.628821,2.047964,1.780957
2025-02-12 06:00:00,1894428.62,104994398.0000,3.401557,3.607375,2.045126,2.679294
2025-02-12 07:00:00,1877838.34,104993863.0000,3.403911,3.574194,2.008929,8.772430
2025-02-12 08:00:00,1888633.94,104689139.0000,3.399506,3.524416,2.039604,1.050918
2025-02-12 09:00:00,1892461.73,104440493.0000,3.418201,3.616558,2.076007,0.515796
2025-02-12 10:00:00,1891394.39,104277829.0000,3.425490,3.581699,2.040909,0.479964
2025-02-12 11:00:00,1875136.04,103502836.0000,3.295716,3.511777,2.064516,2.367781
2025-02-12 12:00:00,1911059.48,104756285.0000,3.282038,3.426471,2.029170,2.072719
2025-02-12 13:00:00,1928763.47,105512225.0000,3.287790,3.470339,2.032817,0.065482
2025-02-12 14:00:00,1940861.24,109414012.0000,3.205233,3.706935,2.108513,1.548450
2025-02-12 15:00:00,1952272.52,109351467.0000,3.383541,3.755708,2.165550,3.637751
2025-02-12 16:00:00,1949672.90,108315161.0000,3.427555,3.673378,2.227626,1.129306
2025-02-12 17:00:00,2015002.40,107711515.0000,3.521208,3.719540,2.214851,0.744505
2025-02-12 18:00:00,1980825.67,105813337.0000,3.533348,3.746512,2.201980,0.771000
2025-02-12 19:00:00,1991070.11,106133009.0000,3.575075,4.002445,2.276768,0.594419
2025-02-12 20:00:00,2004810.89,106074650.0000,3.525955,3.980535,2.276036,0.114939
2025-02-12 21:00:00,1989388.21,105402295.0000,3.555448,3.927885,2.265594,1.150662
2025-02-12 22:00:00,1971177.20,103910237.0000,3.642533,4.019656,2.288325,0.949001
2025-02-12 23:00:00,1982509.87,102771732.0000,3.564831,3.859524,2.247236,0.622920
2025-02-13 00:00:00,1997801.80,103020948.0000,3.615884,3.745921,2.182626,1.429816
2025-02-13 01:00:00,1987277.99,102487408.0000,3.570967,3.920097,2.265720,0.170020
2025-02-13 02:00:00,2005998.35,102585313.0000,3.693854,3.960880,2.286442,0.482205
2025-02-13 03:00:00,2001667.23,102921261.0000,4.293203,3.895735,2.282365,0.686362
2025-02-13 04:00:00,2015603.18,103124277.0000,4.360599,3.911905,2.282653,1.106306
2025-02-13 05:00:00,1950607.70,101743640.0000,4.326423,3.911695,2.283521,1.856574
2025-02-13 06:00:00,1938651.12,101445565.0000,4.356370,3.925837,2.292308,0.076940
2025-02-13 07:00:00,1911805.17,101702043.0000,4.353822,3.665909,2.197408,0.917227
2025-02-13 08:00:00,1927624.66,103247170.0000,4.177131,3.737931,2.234171,0.774286
2025-02-13 09:00:00,1918146.55,102794563.0000,4.307319,3.685520,2.225000,3.244922
2025-02-13 10:00:00,1925287.72,102103209.0000,4.432847,3.855814,2.290780,0.911458
2025-02-13 11:00:00,1975887.32,104041929.0000,4.294295,3.811494,2.276830,6.018339
2025-02-13 12:00:00,1930953.67,102166861.0000,4.569765,3.675615,2.229703,4.205735
2025-02-13 13:00:00,1937839.54,102583407.0000,4.479693,3.687640,2.245283,0.545476
2025-02-13 14:00:00,1934487.39,101320628.0000,4.574322,3.593819,2.228261,0.523941
2025-02-13 15:00:00,1822737.67,97843939.0000,4.754206,3.948113,2.333672,0.849881
2025-02-13 16:00:00,1838302.84,97886200.0000,4.738381,3.936321,2.323171,0.728327
2025-02-13 17:00:00,1813229.68,97906570.0000,4.849726,3.874419,2.307692,0.986038
2025-02-13 18:00:00,1825193.69,98075964.0000,4.814613,3.791762,2.299292,0.265556
2025-02-13 19:00:00,1828943.20,97804449.0000,4.793175,3.884434,2.331622,2.904412
2025-02-13 20:00:00,1844871.97,98867737.0000,4.630886,3.774713,2.307849,2.062413
2025-02-13 21:00:00,1849408.22,98793174.0000,4.733432,3.856471,2.312180,3.624693
2025-02-13 22:00:00,1871618.98,99448405.0000,4.598749,3.889930,2.334356,2.964234
2025-02-13 23:00:00,1868524.91,99880418.0000,4.534234,3.903981,2.340491,0.514120
2025-02-14 00:00:00,1889587.39,99978169.0000,4.546929,3.855814,2.340839,0.408657
2025-02-14 01:00:00,1902480.69,101169628.0000,4.250956,4.026442,2.411273,10.285450
2025-02-14 02:00:00,1899509.30,101091501.0000,4.260457,3.826790,2.353846,0.546711
2025-02-14 03:00:00,1915290.85,101338140.0000,4.237323,3.775000,2.351075,1.336297
2025-02-14 04:00:00,1924973.64,100773830.0000,4.237749,3.805492,2.360000,0.183459
2025-02-14 05:00:00,1903368.62,100435415.0000,4.291678,3.737557,2.324873,0.798362
2025-02-14 06:00:00,1893496.45,100594721.0000,4.299977,3.712670,2.316378,5.404816
2025-02-14 07:00:00,1910361.85,101238632.0000,4.307409,3.571429,2.281974,5.328727
2025-02-14 08:00:00,1895678.83,100551100.0000,4.399739,3.554585,2.281407,1.039256
2025-02-14 09:00:00,1888192.83,99519731.0000,4.326090,3.640177,2.315152,0.633061
2025-02-14 10:00:00,1905640.38,99303824.0000,4.341621,3.655556,2.324570,0.694223
2025-02-14 11:00:00,1920144.13,100636485.0000,4.247389,3.922535,2.392340,0.150311
2025-02-14 12:00:00,1910771.99,100917236.0000,4.249364,3.868545,2.382536,4.885144
2025-02-14 13:00:00,1918520.20,101778260.0000,4.231076,3.853147,2.372934,1.509013
2025-02-14 14:00:00,1923094.67,101322164.0000,4.190916,3.938242,2.415449,4.264092
2025-02-14 15:00:00,1990640.18,104029789.0000,4.096150,4.079518,2.461297,0.456366
2025-02-14 16:00:00,1975718.22,103549173.0000,4.126740,3.960000,2.419421,0.351057
2025-02-14 17:00:00,1970102.80,102770099.0000,4.353061,4.014286,2.453125,5.402465
2025-02-14 18:00:00,2000344.28,103591107.0000,4.239099,4.138350,2.505783,0.876330
2025-02-14 19:00:00,2027163.07,105143313.0000,4.155364,4.050119,2.460663,0.201565
2025-02-14 20:00:00,1994443.09,104541080.0000,4.248263,4.113801,2.493724,4.252523
2025-02-14 21:00:00,1954614.02,104079554.0000,4.258580,4.220000,2.508457,0.255816
2025-02-14 22:00:00,1984794.74,104730495.0000,4.182109,4.011820,2.438076,0.187324
2025-02-14 23:00:00,1910189.46,103202831.0000,4.300432,4.198529,2.532563,1.098682
2025-02-15 00:00:00,1950308.65,103245561.0000,4.147710,4.108434,2.497404,0.412307
2025-02-15 01:00:00,1926385.92,102358444.0000,4.257923,4.023641,2.455385,0.162909
2025-02-15 02:00:00,1909806.66,101341164.0000,4.281695,4.092637,2.516598,0.826940
2025-02-15 03:00:00,1906970.38,101145952.0000,4.355312,4.273171,2.517635,1.115065
2025-02-15 04:00:00,1908093.67,101494344.0000,4.315458,4.330049,2.533333,0.371909
2025-02-15 05:00:00,1925373.09,102444468.0000,4.361696,4.262136,2.490779,0.886057
2025-02-15 06:00:00,1911470.20,101914965.0000,4.224071,4.213942,2.500000,0.529935
2025-02-15 07:00:00,1897181.97,101889472.0000,4.309808,4.238554,2.503074,4.740356
2025-02-15 08:00:00,1916423.14,102663912.0000,4.244623,4.122642,2.440524,9.715320
2025-02-15 09:00:00,1908143.42,102439103.0000,4.235268,4.136792,2.460526,0.084319
2025-02-15 10:00:00,1903974.85,102610781.0000,4.216205,4.163121,2.458669,4.442671
2025-02-15 11:00:00,1920216.96,103131678.0000,4.231809,4.144860,2.436202,0.388981
2025-02-15 12:00:00,1921443.67,103749658.0000,4.161515,4.097448,2.445328,0.713217
2025-02-15 13:00:00,1929438.68,103697860.0000,4.166482,4.090069,2.447525,2.652552
2025-02-15 14:00:00,1927382.40,104352052.0000,4.027060,4.108796,2.481038,0.139245
2025-02-15 15:00:00,1936313.23,105125918.0000,4.127461,4.045872,2.432673,3.770591
2025-02-15 16:00:00,1934943.00,104995434.0000,4.092116,3.993197,2.417734,0.671888
2025-02-15 17:00:00,1922017.09,104400711.0000,4.113777,3.975169,2.433663,0.345519
2025-02-15 18:00:00,1921660.78,104303172.0000,4.132654,4.029613,2.455721,5.043759
2025-02-15 19:00:00,1924946.61,104013948.0000,4.177014,4.212264,2.524873,0.279944
2025-02-15 20:00:00,1954826.24,105697707.0000,4.069524,4.136259,2.470647,0.580229
2025-02-15 21:00:00,1918009.52,104255966.0000,4.183123,4.113953,2.493428,7.244891
2025-02-15 22:00:00,1931059.99,104274979.0000,4.177389,4.080460,2.473420,1.961264
2025-02-15 23:00:00,1921120.32,103881065.0000,4.236272,4.230588,2.520728,50.958800
2025-02-16 00:00:00,1932417.21,104379380.0000,4.178488,4.148148,2.496994,6.720623
2025-02-16 01:00:00,1943058.21,104690975.0000,4.191007,4.022523,2.470179,0.653300
2025-02-16 02:00:00,1864148.12,101251097.0000,4.452933,4.160465,2.532454,4.612342
2025-02-16 03:00:00,1830841.07,100776840.0000,4.361514,4.251185,2.575258,1.445095
2025-02-16 04:00:00,1844864.13,100858929.0000,4.381229,4.245863,2.567901,6.233676
2025-02-16 05:00:00,1850602.63,100903013.0000,4.354472,4.169374,2.556691,0.985002
2025-02-16 06:00:00,1861134.62,101215401.0000,4.361564,3.979821,2.482932,0.312588
2025-02-16 07:00:00,1874929.75,101787717.0000,4.259108,4.068182,2.509567,0.952866
2025-02-16 08:00:00,1908548.01,103805433.0000,4.291476,3.984375,2.502004,3.721330
2025-02-16 09:00:00,1917069.37,103571514.0000,4.385963,4.123288,2.575665,0.355950
2025-02-16 10:00:00,1946290.57,103165454.0000,4.231048,4.047085,2.538771,4.137569
2025-02-16 11:00:00,1935648.40,102890406.0000,4.335990,4.111111,2.541247,0.337424
2025-02-16 12:00:00,1962504.14,103344083.0000,4.356341,4.073825,2.556452,1.327218
2025-02-16 13:00:00,1948086.78,103195298.0000,4.416081,4.057906,2.555221,2.271052
2025-02-16 14:00:00,1902018.50,102259059.0000,4.408005,4.069663,2.537688,0.586421
2025-02-16 15:00:00,1902432.09,101459636.0000,4.466255,4.107062,2.547112,0.448625
2025-02-16 16:00:00,1947994.38,103194503.0000,4.415424,3.997792,2.488142,0.504057
2025-02-16 17:00:00,1919043.07,102131084.0000,4.363576,4.042506,2.509453,0.266151
2025-02-16 18:00:00,1894550.26,101421320.0000,4.373588,4.085586,2.541165,0.330164
2025-02-16 19:00:00,1868424.84,100760050.0000,4.482500,4.099099,2.573306,1.062884
2025-02-16 20:00:00,1894251.15,102115965.0000,4.508227,4.182648,2.596134,4.164298
2025-02-16 21:00:00,1877604.58,102981474.0000,4.342004,4.205950,2.622063,0.725600
2025-02-16 22:00:00,1887385.27,101965709.0000,4.286581,4.231651,2.616718,1.822132
2025-02-16 23:00:00,1874831.81,101893033.0000,4.345524,4.273148,2.657379,0.591389
2025-02-17 00:00:00,1874992.49,101902209.0000,4.365652,4.315421,2.672539,1.519770
2025-02-17 01:00:00,1883852.22,101358178.0000,4.661947,4.248848,2.626789,0.694236
2025-02-17 02:00:00,1892118.84,101070027.0000,4.735178,4.287703,2.644103,5.026073
2025-02-17 03:00:00,1881309.70,101145683.0000,4.876143,4.337995,2.632549,3.781773
2025-02-17 04:00:00,1898756.74,101394648.0000,4.931005,4.335664,2.653608,0.862004
2025-02-17 05:00:00,1867695.84,101120511.0000,4.912502,4.294253,2.639428,1.060633
2025-02-17 06:00:00,1867272.49,101137180.0000,4.868952,4.287356,2.634321,0.901939
2025-02-17 07:00:00,1868754.02,101232612.0000,4.972722,4.365116,2.658462,16.530463
2025-02-17 08:00:00,1845332.19,101671195.0000,4.602620,4.534772,2.755789,1.057063
2025-02-17 09:00:00,1851061.86,102315190.0000,4.544632,4.468085,2.679381,2.905857
2025-02-17 10:00:00,1874666.19,102998883.0000,4.628750,4.468235,2.672802,0.543138
2025-02-17 11:00:00,1891836.50,102866230.0000,4.918666,4.625604,2.690890,1.710409
2025-02-17 12:00:00,1935091.63,104014089.0000,4.808238,4.464953,2.634171,1.564041
2025-02-17 13:00:00,1943749.32,104026757.0000,4.817358,4.411085,2.667004,0.737829
2025-02-17 14:00:00,1951940.56,103881882.0000,4.856511,4.459397,2.668681,0.431245
2025-02-17 15:00:00,1971016.22,103998952.0000,4.951530,4.509346,2.655968,1.615705
2025-02-17 16:00:00,1894259.83,103191010.0000,4.901598,4.722628,2.751290,0.762130
2025-02-17 17:00:00,1904347.89,105018915.0000,4.690073,4.537559,2.675758,6.496798
2025-02-17 18:00:00,1952988.24,107992860.0000,4.380420,4.334842,2.609901,2.080434
2025-02-17 19:00:00,1971205.73,109410043.0000,4.313544,4.243848,2.594059,0.803835
2025-02-17 20:00:00,1938471.28,107328231.0000,4.218761,4.393103,2.671053,2.511664
2025-02-17 21:00:00,1950936.96,107253269.0000,4.222512,4.445476,2.701020,0.678459
2025-02-17 22:00:00,1955794.64,106189537.0000,4.292582,4.461717,2.709908,2.104149
2025-02-17 23:00:00,1894409.00,104547958.0000,4.571720,4.810345,2.837381,0.325119
2025-02-18 00:00:00,1893944.54,104062887.0000,4.770628,4.771499,2.793501,3.048818
2025-02-18 01:00:00,1883243.63,104161705.0000,4.830663,4.703614,2.753086,1.291645
2025-02-18 02:00:00,1895581.03,104096752.0000,4.793765,4.570423,2.742300,1.262755
2025-02-18 03:00:00,1900060.37,104456315.0000,4.823909,4.518605,2.733879,10.295962
2025-02-18 04:00:00,1900516.88,104608909.0000,4.806797,4.509259,2.737219,1.716886
2025-02-18 05:00:00,1884335.28,104838299.0000,4.778329,4.501155,2.702128,2.950713
2025-02-18 06:00:00,1868328.59,105851672.0000,4.705838,4.480460,2.700508,1.389100
2025-02-18 07:00:00,1834896.00,106247597.0000,4.629077,4.418391,2.705761,0.304220
2025-02-18 08:00:00,1856914.64,106655178.0000,4.571412,4.481395,2.731884,0.544547
2025-02-18 09:00:00,1854471.25,108026990.0000,4.345861,4.617225,2.805526,0.367393
2025-02-18 10:00:00,1894298.53,107781983.0000,4.390015,4.476744,2.807856,11.576084
2025-02-18 11:00:00,1899023.80,108398823.0000,4.458071,4.441379,2.759124,0.292967
2025-02-18 12:00:00,1932998.00,109829432.0000,4.080245,4.344595,2.744813,3.425148
2025-02-18 13:00:00,1921236.19,108116837.0000,4.349013,4.467593,2.829606,0.588813
2025-02-18 14:00:00,1926569.84,108233166.0000,4.313822,4.380952,2.785340,2.206106
2025-02-18 15:00:00,1909552.62,110314998.0000,3.835166,4.617021,2.651186,1.651043
2025-02-18 16:00:00,1935102.74,113963648.0000,3.527323,4.328090,2.647648,0.595184
2025-02-18 17:00:00,1875919.10,112691164.0000,3.355750,4.496487,2.702259,0.678433
2025-02-18 18:00:00,1915149.48,113578106.0000,3.351180,4.542654,2.711479,1.598695
2025-02-18 19:00:00,1876287.76,110290459.0000,3.825097,4.419954,2.665988,0.580648
2025-02-18 20:00:00,1866847.86,110150994.0000,3.856394,4.388889,2.678608,0.270145
2025-02-18 21:00:00,1832716.56,108461967.0000,4.000665,4.588517,2.745587,0.830889
2025-02-18 22:00:00,1861564.94,108900702.0000,4.074934,4.584323,2.774194,0.414012
2025-02-18 23:00:00,1856070.30,108197599.0000,4.126739,4.633094,2.767394,0.598532
2025-02-19 00:00:00,1872869.71,108258365.0000,4.078353,4.512821,2.776629,0.075770
2025-02-19 01:00:00,1862548.43,107817627.0000,4.177979,4.495370,2.763618,0.160571
2025-02-19 02:00:00,1851829.36,107495193.0000,4.203076,4.471132,2.761610,0.465672
2025-02-19 03:00:00,1873901.13,107510105.0000,3.430889,4.496568,2.741803,0.153121
2025-02-19 04:00:00,1865103.64,107313213.0000,3.506652,4.536866,2.749232,1.481252
2025-02-19 05:00:00,1867790.60,108527865.0000,3.567712,4.675355,2.781347,0.083065
2025-02-19 06:00:00,1876370.92,108910364.0000,3.702207,4.805825,2.782609,0.589418
2025-02-19 07:00:00,1901517.73,109132665.0000,3.808255,4.610849,2.757202,1.475991
2025-02-19 08:00:00,1914770.80,109318961.0000,3.890407,4.701205,2.815240,0.126354
2025-02-19 09:00:00,1918940.87,110985591.0000,3.577640,4.701205,2.805613,0.287533
2025-02-19 10:00:00,1932043.16,111549836.0000,3.574103,4.647754,2.815464,1.713233
2025-02-19 11:00:00,1942227.92,111443536.0000,3.543742,4.651659,2.810505,0.803330
2025-02-19 12:00:00,1948823.93,111425039.0000,3.561648,4.646919,2.765784,0.351784
2025-02-19 13:00:00,1914632.84,110491417.0000,3.569833,4.719424,2.802686,3.199963
2025-02-19 14:00:00,1941099.57,111935712.0000,3.467823,4.672209,2.807653,1.492271
2025-02-19 15:00:00,1920506.96,112568664.0000,3.474486,4.694712,2.775130,0.623001
2025-02-19 16:00:00,1933384.40,113336882.0000,3.424434,4.652278,2.751033,0.501718
2025-02-19 17:00:00,1926520.73,111435910.0000,3.715961,4.621103,2.730730,0.601068
2025-02-19 18:00:00,1922350.46,111182791.0000,3.771414,4.589499,2.748967,0.116399
2025-02-19 19:00:00,1907422.53,110650718.0000,3.682839,4.598575,2.727551,0.624179
2025-02-19 20:00:00,1909285.44,110199677.0000,3.639333,4.538642,2.733673,2.062489
2025-02-19 21:00:00,1904399.26,110017288.0000,3.661295,4.525701,2.733129,1.319305
2025-02-19 22:00:00,1898651.65,110322583.0000,3.539650,4.532710,2.737219,5.459380
2025-02-19 23:00:00,1921148.50,110792878.0000,3.468673,4.567059,2.755396,0.212238
2025-02-20 00:00:00,1929743.49,110900719.0000,3.674105,4.583529,2.747185,0.439409
2025-02-20 01:00:00,1934416.59,109711120.0000,3.505611,4.430524,2.726166,0.214138
2025-02-20 02:00:00,1952230.44,110865114.0000,3.564196,4.614118,2.761759,8.353336
2025-02-20 03:00:00,1957712.38,110353339.0000,3.587057,4.581395,2.795057,0.256595
2025-02-20 04:00:00,1954227.23,109603322.0000,3.603588,4.772947,2.836288,0.151005
2025-02-20 05:00:00,1951137.24,109636379.0000,3.689847,4.817518,2.847120,0.247575
2025-02-20 06:00:00,1940219.42,109578100.0000,3.686173,4.855392,2.869336,0.240148
2025-02-20 07:00:00,1921143.99,109217964.0000,3.683793,4.839024,2.828452,6.214176
2025-02-20 08:00:00,1929331.61,109732031.0000,3.590064,4.753589,2.808687,0.160988
2025-02-20 09:00:00,1939169.43,109992594.0000,3.636040,4.741007,2.802277,0.716023
2025-02-20 10:00:00,1936856.39,110111222.0000,3.632739,4.674528,2.763747,0.401953
2025-02-20 11:00:00,1958371.67,109796476.0000,3.644557,4.729216,2.826943,1.283255
2025-02-20 12:00:00,1984930.67,111200598.0000,3.593073,4.647332,2.772358,2.497550
2025-02-20 13:00:00,1965869.46,110753209.0000,3.586769,4.905569,2.904311,1.014521
2025-02-20 14:00:00,1923632.88,108698370.0000,3.665944,5.105000,2.978587,1.563662
2025-02-20 15:00:00,1915003.60,108992806.0000,3.694886,5.130000,2.934599,8.986191
2025-02-20 16:00:00,1886928.58,108568963.0000,3.639039,5.218274,2.973291,0.414650
2025-02-20 17:00:00,1918791.63,109896428.0000,3.421290,5.144279,2.934874,0.402821
2025-02-20 18:00:00,1943953.58,109694022.0000,3.428721,5.180000,2.959916,1.374853
2025-02-20 19:00:00,1949581.59,109474225.0000,3.429004,5.136476,2.930818,1.458289
2025-02-20 20:00:00,1971815.21,110134509.0000,3.311147,5.053922,2.906152,0.175181
2025-02-20 21:00:00,1956243.72,108583326.0000,3.437013,4.904535,2.893861,1.224004
2025-02-20 22:00:00,1943744.02,108153537.0000,3.380285,5.061425,2.938819,3.043676
2025-02-20 23:00:00,1959924.90,108264302.0000,3.436263,5.123762,2.969214,0.201173
2025-02-21 00:00:00,1950056.17,107283644.0000,3.546529,5.200000,2.994681,1.613475
2025-02-21 01:00:00,1937964.26,106958045.0000,3.647787,5.113022,2.985169,2.968857
2025-02-21 02:00:00,1929680.01,106577297.0000,3.747573,5.140741,2.973545,1.603342
2025-02-21 03:00:00,1922637.78,106638678.0000,4.205645,5.204489,2.966209,0.862272
2025-02-21 04:00:00,1930776.89,106555016.0000,4.205384,5.188586,2.935079,16.795489
2025-02-21 05:00:00,1930227.23,105949444.0000,4.199383,5.335878,2.997875,4.458650
2025-02-21 06:00:00,1935568.17,106035754.0000,4.057658,5.373402,3.024520,10.900664
2025-02-21 07:00:00,1954291.16,106396977.0000,3.987775,5.503916,3.087662,5.459703
2025-02-21 08:00:00,1972357.16,106880698.0000,3.904298,5.417526,3.030917,2.528954
2025-02-21 09:00:00,1994095.71,107576131.0000,3.886350,5.425258,3.120260,0.393437
2025-02-21 10:00:00,1989894.20,106144617.0000,4.117248,5.633690,3.160616,1.902157
2025-02-21 11:00:00,2013189.31,106983757.0000,4.065612,5.552632,3.118221,4.945097
2025-02-21 12:00:00,2018425.36,107308141.0000,4.058540,5.597884,3.105717,0.643367
2025-02-21 13:00:00,2040646.28,107739149.0000,4.059791,5.683646,3.118093,0.548250
2025-02-21 14:00:00,2051192.67,107900719.0000,4.069090,5.518325,3.097955,2.189663
2025-02-21 15:00:00,2022801.37,107538616.0000,4.066917,5.683646,3.111351,1.055591
2025-02-21 16:00:00,1982318.79,108519478.0000,3.879897,5.646113,3.038585,0.774329
2025-02-21 17:00:00,2000971.25,107920092.0000,3.949927,5.626667,3.054721,2.304671
2025-02-21 18:00:00,1927310.01,106962666.0000,3.978834,5.861496,3.096739,1.265613
