time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-10 16:00:00,1636304.09,15090664.0600,1.265140,2.349026,2.906383,0.619999
2026-03-10 17:00:00,1631863.71,15095871.5300,1.267937,2.363785,2.906482,0.096151
2026-03-10 18:00:00,1619159.92,15104103.7300,1.276260,2.417219,2.952688,0.373251
2026-03-10 19:00:00,1591295.61,14955785.8200,1.271645,2.414876,2.953813,0.899626
2026-03-10 20:00:00,1590729.59,14918113.0800,1.271911,2.393092,2.923159,0.660679
2026-03-10 21:00:00,1595779.76,14889808.1900,1.274485,2.414876,2.946352,2.739535
2026-03-10 22:00:00,1587450.31,14943397.8800,1.277549,2.426446,2.942246,0.998240
2026-03-10 23:00:00,1584022.15,14943605.1700,1.279477,2.423141,2.928647,9.773150
2026-03-11 00:00:00,1594173.86,14982837.0400,1.281244,2.428808,2.929787,1.795969
2026-03-11 01:00:00,1604487.76,15044388.1800,1.280612,2.432119,2.921693,1.644822
2026-03-11 02:00:00,1600575.65,15043004.2400,1.283711,2.425743,2.914557,0.007360
2026-03-11 03:00:00,1599082.81,15057276.9300,1.309365,2.435430,2.931217,0.082842
2026-03-11 04:00:00,1604652.78,15123965.8800,1.320583,2.448505,2.938559,0.055833
2026-03-11 05:00:00,1615935.97,15138956.1900,1.318430,2.468227,2.962647,0.092109
2026-03-11 06:00:00,1614428.82,15187477.1800,1.334390,2.454243,2.923970,1.173192
2026-03-11 07:00:00,1630275.72,15179476.0000,1.330339,2.444444,2.929175,2.766197
2026-03-11 08:00:00,1626982.14,15169536.9500,1.330630,2.467446,2.944857,37.246762
2026-03-11 09:00:00,1628627.41,15181583.1500,1.327784,2.478261,2.940803,1.402180
2026-03-11 10:00:00,1619024.72,15178112.9500,1.328937,2.480737,2.956522,1.386510
2026-03-11 11:00:00,1623515.55,15158875.3400,1.328241,2.499160,2.959746,1.828104
2026-03-11 12:00:00,1627125.33,15189920.8500,1.332907,2.492437,2.969182,32.871240
2026-03-11 13:00:00,1640632.35,15349054.4900,1.306009,2.478188,2.997854,0.425785
2026-03-11 14:00:00,1690749.06,15749874.7800,1.329528,2.451827,2.951323,3.303480
2026-03-11 15:00:00,1693656.26,15754941.9700,1.333841,2.389886,2.877593,0.066530
2026-03-11 16:00:00,1690390.86,15758905.8700,1.332311,2.371151,2.857291,0.084176
2026-03-11 17:00:00,1695631.24,15794250.4100,1.332512,2.361290,2.873444,2.569770
2026-03-11 18:00:00,1699560.09,15788785.1300,1.332225,2.389251,2.907950,1.390334
2026-03-11 19:00:00,1703852.31,15778221.8300,1.333954,2.399674,2.905208,3.812594
2026-03-11 20:00:00,1694823.68,15765801.6500,1.332097,2.412439,2.924686,0.388493
2026-03-11 21:00:00,1705213.18,15766577.1000,1.330653,2.412439,2.900415,1.149664
2026-03-11 22:00:00,1705784.57,15786956.2500,1.328925,2.400651,2.880289,11.079724
2026-03-11 23:00:00,1700675.61,15675182.2800,1.310321,2.408497,2.885212,22.799899
2026-03-12 00:00:00,1695859.04,15635801.6300,1.306251,2.384740,2.889234,2.151520
2026-03-12 01:00:00,1695062.62,15629683.5300,1.306014,2.387987,2.888430,15.096877
2026-03-12 02:00:00,1690385.23,15615459.7700,1.308206,2.384117,2.871399,6.933882
2026-03-12 03:00:00,1688474.41,15641988.1300,1.336694,2.386838,2.887513,2.907890
2026-03-12 04:00:00,1690762.98,15640730.6300,1.337819,2.387460,2.893705,2.723384
2026-03-12 05:00:00,1692054.03,15595830.4200,1.342446,2.392915,2.873846,0.161138
2026-03-12 06:00:00,1727841.42,15707649.3000,1.346339,2.440457,2.925311,1.622743
2026-03-12 07:00:00,1704140.40,15598539.1700,1.334125,2.435772,2.938606,4.640189
2026-03-12 08:00:00,1714188.67,15654691.0200,1.335372,2.432739,2.951042,0.300680
2026-03-12 09:00:00,1707466.72,15613693.8900,1.339394,2.456770,2.967539,21.489172
2026-03-12 10:00:00,1725166.67,15528052.8500,1.341210,2.425806,2.944964,0.147716
2026-03-12 11:00:00,1738662.93,15584304.4800,1.319601,2.432039,2.951093,86.559494
2026-03-12 12:00:00,1738858.78,15567222.7600,1.317002,2.410256,2.938797,8.495390
2026-03-12 13:00:00,1726648.41,15548387.2700,1.321435,2.411859,2.933265,12.665999
2026-03-12 14:00:00,1702555.18,15449684.0300,1.336223,2.403200,2.919057,9.232845
2026-03-12 15:00:00,1690543.05,15428903.0200,1.355490,2.466448,2.959502,1.807003
2026-03-12 16:00:00,1686092.70,15336673.3200,1.353708,2.454397,2.960581,7.748555
2026-03-12 17:00:00,1705856.92,15373505.4000,1.354335,2.419355,2.932099,4.351515
2026-03-12 18:00:00,1711279.47,15328136.6700,1.344846,2.407705,2.939300,1.564867
2026-03-12 19:00:00,1696987.54,15274415.2900,1.360081,2.395534,2.936345,0.398087
2026-03-12 20:00:00,1751872.99,15421417.1300,1.355330,2.160229,2.705882,1.302302
2026-03-12 21:00:00,1778920.32,15892759.9300,1.395961,2.195335,2.731684,0.411389
2026-03-12 22:00:00,1783872.49,15981033.6200,1.411804,2.244807,2.764423,0.262118
2026-03-12 23:00:00,1781044.28,16008107.5500,1.418513,2.281203,2.832353,2.468170
2026-03-13 00:00:00,1786625.84,16095728.2900,1.421048,2.289394,2.826130,0.132650
2026-03-13 01:00:00,1802605.30,16156636.4100,1.415444,2.250375,2.799024,2.078525
2026-03-13 02:00:00,1796153.65,16181564.4500,1.392753,2.266968,2.823183,0.133364
2026-03-13 03:00:00,1780214.26,16052427.9500,1.411234,2.324159,2.861111,1.149958
2026-03-13 04:00:00,1801851.40,16073607.4900,1.429523,2.298485,2.824165,6.858213
2026-03-13 05:00:00,1841556.63,16213716.1100,1.411635,2.321157,2.870425,12.250582
2026-03-13 06:00:00,1882947.94,16387710.5500,1.416858,2.311077,2.812866,1.837198
2026-03-13 07:00:00,2038215.77,17174889.6500,1.415212,2.260234,2.790566,0.801691
2026-03-13 08:00:00,2283783.49,18612742.3500,1.434346,2.166895,2.701613,0.993325
2026-03-13 09:00:00,2420015.13,19335805.8600,1.450367,2.127937,2.563180,0.534011
2026-03-13 10:00:00,2447720.80,19503751.4000,1.405428,2.145266,2.637205,0.620357
2026-03-13 11:00:00,2992212.17,22166135.5100,1.317613,2.004684,2.434783,1.371593
2026-03-13 12:00:00,3232839.90,23718561.2500,1.249252,2.050607,2.431922,1.015148
2026-03-13 13:00:00,3354850.21,24892537.8100,1.253614,2.065803,2.459269,0.898801
2026-03-13 14:00:00,3442575.73,25638165.7100,1.281386,2.092079,2.409007,1.171286
2026-03-13 15:00:00,3141318.52,24599205.3500,1.241075,2.212474,2.470703,0.694910
2026-03-13 16:00:00,3001009.11,23950591.4800,1.178343,2.212812,2.539089,0.618543
2026-03-13 17:00:00,2884820.65,22950044.9800,1.211437,2.215470,2.557880,0.284657
2026-03-13 18:00:00,2869827.85,22832225.4300,1.205897,2.152838,2.533520,0.794916
2026-03-13 19:00:00,2835920.05,22760193.0300,1.219335,2.198883,2.546676,0.847031
2026-03-13 20:00:00,2766555.99,22310935.3700,1.227447,2.242009,2.601302,1.004051
2026-03-13 21:00:00,2758569.47,22318523.1800,1.228453,2.218642,2.589312,2.245025
2026-03-13 22:00:00,2762358.18,22448766.2700,1.240607,2.219653,2.572787,0.483693
2026-03-13 23:00:00,2707460.46,22193905.1600,1.228958,2.219484,2.556458,1.231648
2026-03-14 00:00:00,2704339.70,22249415.5300,1.197998,2.226415,2.559674,0.385201
2026-03-14 01:00:00,2638118.52,22023874.0100,1.242057,2.224199,2.511559,0.490439
2026-03-14 02:00:00,2644414.17,22091092.0300,1.192038,2.225768,2.563486,1.556873
2026-03-14 03:00:00,2842119.38,22755159.1400,1.245449,2.060475,2.477044,0.791638
2026-03-14 04:00:00,3101787.53,24291601.3100,1.230695,2.060606,2.518544,0.600485
2026-03-14 05:00:00,3192711.09,25263339.2700,1.257908,1.967677,2.352273,0.716212
2026-03-14 06:00:00,3126037.21,25010006.3800,1.240328,2.060924,2.419753,0.470608
2026-03-14 07:00:00,3051257.33,24536115.3900,1.252918,1.993795,2.218547,1.598451
2026-03-14 08:00:00,3020797.84,24519463.0200,1.268247,2.026123,2.240341,0.556050
2026-03-14 09:00:00,2913107.19,24223878.5000,1.267606,2.109392,2.331241,0.455104
2026-03-14 10:00:00,2885118.20,23944215.0300,1.263594,2.111483,2.376791,2.392641
2026-03-14 11:00:00,2854759.96,24017750.9000,1.294711,2.132804,2.376539,1.923584
2026-03-14 12:00:00,2892577.58,23949772.3600,1.279249,2.116854,2.372662,3.299666
2026-03-14 13:00:00,2841924.88,23911359.6700,1.259968,2.129841,2.411420,2.331854
2026-03-14 14:00:00,2832076.47,23699384.7200,1.261971,2.146958,2.447584,2.119743
2026-03-14 15:00:00,2857866.11,23835413.8000,1.248876,2.148961,2.466967,0.137311
2026-03-14 16:00:00,2820188.43,23829205.9200,1.260806,2.175915,2.440819,0.344644
2026-03-14 17:00:00,2821053.00,23740600.0200,1.257660,2.183867,2.456140,0.138532
2026-03-14 18:00:00,2830625.24,23471187.7200,1.282831,2.135934,2.466049,3.237526
2026-03-14 19:00:00,2803823.20,23276934.9300,1.283985,2.144048,2.469088,3.309503
2026-03-14 20:00:00,2795821.16,23153478.2300,1.292956,2.166867,2.489860,4.062462
2026-03-14 21:00:00,2774417.74,23079403.0800,1.292385,2.214896,2.520126,1.161050
2026-03-14 22:00:00,2769231.34,23115453.6000,1.290957,2.246592,2.565462,1.022371
2026-03-14 23:00:00,2778835.75,23156964.5800,1.286831,2.274093,2.620408,0.183010
2026-03-15 00:00:00,2783123.57,23143468.3400,1.290041,2.284994,2.605542,0.579262
2026-03-15 01:00:00,2827079.08,23402972.4800,1.301543,2.264817,2.579545,0.577165
2026-03-15 02:00:00,2823091.18,23389322.1600,1.296188,2.260705,2.574778,0.419769
2026-03-15 03:00:00,2825805.19,23412484.7100,1.282013,2.311787,2.596091,0.312802
2026-03-15 04:00:00,2778092.77,23267108.6400,1.275362,2.315589,2.594132,0.476405
2026-03-15 05:00:00,2744835.09,23085240.4500,1.277293,2.338896,2.608374,0.728475
2026-03-15 06:00:00,2733332.32,23065276.1000,1.294197,2.343629,2.615321,1.937117
2026-03-15 07:00:00,2736976.15,23019143.4100,1.297303,2.330769,2.603944,0.697366
2026-03-15 08:00:00,2797503.93,23079144.9200,1.301372,2.247810,2.553933,6.577363
2026-03-15 09:00:00,2772285.66,22964640.5200,1.293746,2.242767,2.544273,0.242157
2026-03-15 10:00:00,2783307.47,23121874.8300,1.306750,2.272265,2.554464,6.825038
2026-03-15 11:00:00,2764274.19,23112660.4600,1.311025,2.287918,2.577944,0.641869
2026-03-15 12:00:00,2752686.45,23114337.4800,1.313480,2.274485,2.561360,1.135367
2026-03-15 13:00:00,2715833.01,22773188.6500,1.293554,2.293888,2.574646,0.665012
2026-03-15 14:00:00,2571312.72,21920824.5600,1.250358,2.345794,2.641070,6.327368
2026-03-15 15:00:00,2563415.47,21751510.1200,1.248982,2.311170,2.605489,0.798405
2026-03-15 16:00:00,2536938.56,21738976.5100,1.259076,2.294118,2.595341,0.668747
2026-03-15 17:00:00,2596727.49,21913312.1500,1.264726,2.274900,2.586414,2.096391
2026-03-15 18:00:00,2566547.99,21795027.3600,1.258196,2.247694,2.582474,0.236688
2026-03-15 19:00:00,2551311.05,21762598.6600,1.264840,2.266932,2.591890,2.469281
2026-03-15 20:00:00,2576032.29,21738669.0800,1.274712,2.232283,2.576329,0.757536
2026-03-15 21:00:00,2557786.97,21657806.6600,1.272921,2.270053,2.598268,1.144821
2026-03-15 22:00:00,2615771.36,21889941.2100,1.305564,2.137004,2.476667,0.373641
2026-03-15 23:00:00,2656319.37,21980300.9700,1.320882,2.141753,2.447390,0.435335
2026-03-16 00:00:00,2666098.26,21907134.4600,1.318004,2.141935,2.445274,0.213220
2026-03-16 01:00:00,2657092.81,21920576.4900,1.300914,2.164921,2.471033,0.247102
2026-03-16 02:00:00,2712603.08,22196597.1800,1.269214,2.229028,2.509322,2.198097
2026-03-16 03:00:00,2699493.14,22163326.2500,1.294590,2.276280,2.540843,1.695454
2026-03-16 04:00:00,2695683.39,22159337.3800,1.298793,2.351724,2.606486,1.925276
2026-03-16 05:00:00,2732670.86,22325742.3200,1.319385,2.294038,2.572917,0.631245
2026-03-16 06:00:00,2721407.09,22188186.9500,1.307879,2.323246,2.591068,0.253410
2026-03-16 07:00:00,2694906.25,22107516.4100,1.305416,2.350487,2.626110,2.821050
2026-03-16 08:00:00,2712159.46,22122018.4100,1.312773,2.348189,2.600000,1.618088
2026-03-16 09:00:00,2650623.62,21839055.3700,1.284169,2.400000,2.699275,0.292549
2026-03-16 10:00:00,2651111.36,21828290.4300,1.282215,2.393211,2.772520,0.683805
2026-03-16 11:00:00,2616611.50,21750719.0400,1.272924,2.415603,2.774135,0.971912
2026-03-16 12:00:00,2604638.05,21724461.7500,1.278455,2.402542,2.768881,9.832577
2026-03-16 13:00:00,2581206.10,21622864.5200,1.269748,2.421053,2.765241,26.718711
2026-03-16 14:00:00,2554111.54,21450788.9000,1.277304,2.422636,2.782488,1.006672
2026-03-16 15:00:00,2552551.91,21292773.4200,1.280697,2.387784,2.690090,2.299577
2026-03-16 16:00:00,2512299.17,21035922.3200,1.250279,2.400572,2.718835,4.556411
2026-03-16 17:00:00,2531428.31,20995590.8100,1.252724,2.393419,2.729186,5.755801
2026-03-16 18:00:00,2526999.59,21005815.3900,1.244440,2.408046,2.730347,7.041635
2026-03-16 19:00:00,2526098.63,20960167.4700,1.253113,2.396552,2.706364,2.068135
2026-03-16 20:00:00,2535864.83,21078632.0200,1.256999,2.421965,2.724201,0.216199
2026-03-16 21:00:00,2548360.20,21165782.4100,1.273985,2.446064,2.752302,0.847168
2026-03-16 22:00:00,2524767.39,21098702.6500,1.265785,2.355932,2.681695,0.568695
2026-03-16 23:00:00,2544741.76,20978909.8500,1.266034,2.289106,2.595763,0.269013
2026-03-17 00:00:00,2546478.87,20975937.9800,1.269458,2.294118,2.596290,21.677321
2026-03-17 01:00:00,2515794.67,20865093.5400,1.256733,2.330508,2.646691,0.407297
2026-03-17 02:00:00,2499851.90,20752289.3400,1.250098,2.324859,2.641644,0.253912
2026-03-17 03:00:00,2464125.90,20534382.5400,1.219168,2.371795,2.663661,0.606395
2026-03-17 04:00:00,2434691.72,20425951.5400,1.220618,2.390244,2.669384,3.548295
2026-03-17 05:00:00,2403629.93,20369745.1700,1.216739,2.349501,2.617060,3.720307
2026-03-17 06:00:00,2398885.75,20346783.2600,1.218518,2.329545,2.579892,1.492243
2026-03-17 07:00:00,2408617.33,20286470.6700,1.225652,2.326705,2.590459,4.876783
2026-03-17 08:00:00,2402056.15,20219327.8700,1.226486,2.344778,2.595303,18.145423
2026-03-17 09:00:00,2430011.64,20314801.3100,1.229741,2.329562,2.586918,0.518562
2026-03-17 10:00:00,2441869.24,20451166.1800,1.225420,2.335219,2.612061,0.415539
2026-03-17 11:00:00,2439834.75,20485598.2200,1.214479,2.342291,2.622061,2.667162
2026-03-17 12:00:00,2432470.66,20413483.2000,1.226659,2.351275,2.610961,1.153833
2026-03-17 13:00:00,2442767.61,20484424.4000,1.240530,2.310056,2.561837,0.392449
2026-03-17 14:00:00,2486643.27,20678708.8400,1.232608,2.287500,2.533742,5.498098
2026-03-17 15:00:00,2500510.23,20686708.4800,1.264238,2.244202,2.475086,0.652120
2026-03-17 16:00:00,2483594.18,20679385.3100,1.263076,2.267218,2.507385,1.504739
2026-03-17 17:00:00,2481985.77,20665993.1300,1.263896,2.276625,2.520942,0.182461
2026-03-17 18:00:00,2483690.25,20611537.3800,1.268883,2.263812,2.503478,0.581012
2026-03-17 19:00:00,2500914.47,20692656.5400,1.274054,2.274619,2.513962,1.661257
2026-03-17 20:00:00,2510787.48,20736599.5700,1.270679,2.246217,2.496522,1.049018
2026-03-17 21:00:00,2494854.68,20559165.0600,1.258860,2.260028,2.515762,0.269264
2026-03-17 22:00:00,2521482.40,20650961.5400,1.259108,2.248276,2.519685,1.340526
2026-03-17 23:00:00,2550035.63,20799638.0600,1.262743,2.272476,2.517001,5.679521
2026-03-18 00:00:00,2508904.68,20700533.6500,1.258805,2.300699,2.571936,0.323121
2026-03-18 01:00:00,2496307.87,20767952.3200,1.255648,2.336634,2.588393,0.167949
2026-03-18 02:00:00,2518054.90,20862095.2500,1.265149,2.332865,2.598754,10.039506
2026-03-18 03:00:00,2533080.10,20858746.2500,1.263940,2.281553,2.577502,2.693750
2026-03-18 04:00:00,2509811.55,20797245.2100,1.255561,2.311360,2.584520,5.973725
2026-03-18 05:00:00,2490773.46,20764851.8100,1.254722,2.342776,2.632671,5.697455
2026-03-18 06:00:00,2453654.36,20528879.3800,1.232329,2.339943,2.636199,0.394670
2026-03-18 07:00:00,2442802.67,20424771.4800,1.226846,2.337127,2.647810,17.417786
2026-03-18 08:00:00,2434820.27,20451938.6600,1.232181,2.367288,2.669421,24.401555
2026-03-18 09:00:00,2417692.18,20284869.9200,1.245473,2.367288,2.687037,1.748915
2026-03-18 10:00:00,2411937.42,20258536.6800,1.239708,2.335704,2.670046,0.349795
2026-03-18 11:00:00,2422950.38,20275735.4100,1.249885,2.323404,2.647113,3.870020
2026-03-18 12:00:00,2352642.23,20056625.9700,1.242418,2.325215,2.661111,3.111882
2026-03-18 13:00:00,2196175.57,19315528.3100,1.221048,2.302632,2.681602,1.121383
2026-03-18 14:00:00,2206249.00,19180048.9500,1.236352,2.258671,2.591248,1.846230
2026-03-18 15:00:00,2163372.86,19027026.0200,1.249554,2.237410,2.575673,1.336504
2026-03-18 16:00:00,2177000.00,18931532.8200,1.256409,2.238506,2.575673,3.470326
2026-03-18 17:00:00,2144428.13,18845902.4900,1.251830,2.228448,2.608083,0.093607
2026-03-18 18:00:00,2172455.50,18849489.4600,1.258553,2.199430,2.583567,1.264667
2026-03-18 19:00:00,2150982.82,18818747.3500,1.259008,2.188920,2.568372,0.765681
2026-03-18 20:00:00,2168275.03,18885096.9500,1.258254,2.190341,2.571295,0.461363
2026-03-18 21:00:00,2186188.50,18879002.6000,1.257354,2.164326,2.563603,0.414913
2026-03-18 22:00:00,2177949.02,18780239.0700,1.258840,2.161290,2.570233,0.161476
2026-03-18 23:00:00,2167674.61,18735303.4700,1.260673,2.162921,2.570763,18.691185
2026-03-19 00:00:00,2162202.99,18688011.9900,1.256360,2.174402,2.586916,1.002175
2026-03-19 01:00:00,2164780.44,18679114.1500,1.255933,2.186441,2.609962,2.007841
2026-03-19 02:00:00,2162541.90,18679173.5300,1.255964,2.193777,2.601687,1.214822
2026-03-19 03:00:00,2166973.98,18769866.7300,1.247076,2.175141,2.621698,15.660807
2026-03-19 04:00:00,2166299.28,18755837.9300,1.243990,2.191489,2.623940,3.462155
2026-03-19 05:00:00,2149858.83,18776059.6500,1.234729,2.191489,2.642384,0.806079
2026-03-19 06:00:00,2141239.99,18799297.5000,1.240530,2.201429,2.644550,0.167418
2026-03-19 07:00:00,2130453.34,18696387.3700,1.251533,2.190341,2.642992,0.037098
2026-03-19 08:00:00,2103017.85,18582134.6300,1.256127,2.197425,2.645714,0.083215
2026-03-19 09:00:00,2105897.98,18586919.4700,1.241388,2.191702,2.645038,0.094640
2026-03-19 10:00:00,2125018.94,18576883.0400,1.248016,2.172119,2.623340,1.778782
2026-03-19 11:00:00,2121115.03,18557436.8200,1.246873,2.188571,2.634890,1.949163
2026-03-19 12:00:00,2116250.72,18531092.0800,1.245126,2.186246,2.637058,5.661687
2026-03-19 13:00:00,2080792.23,18471917.4800,1.240139,2.166904,2.599811,2.334948
2026-03-19 14:00:00,2079748.26,18323773.2300,1.246453,2.156250,2.559813,0.415135
2026-03-19 15:00:00,2082164.12,18296697.0400,1.252785,2.191919,2.588847,0.792317
2026-03-19 16:00:00,2089948.65,18290245.7400,1.256450,2.200000,2.582231,22.214389
2026-03-19 17:00:00,2084246.47,18171285.6700,1.273487,2.164521,2.576415,1.212021
2026-03-19 18:00:00,2077216.69,18157488.5300,1.271458,2.170487,2.579096,0.021046
2026-03-19 19:00:00,2067616.65,18159748.4000,1.273474,2.167862,2.571025,4.934156
2026-03-19 20:00:00,2076822.21,18169923.1200,1.277466,2.181295,2.588124,11.383532
2026-03-19 21:00:00,2104017.93,18258616.0900,1.273216,2.170732,2.570356,0.010157
2026-03-19 22:00:00,2114911.58,18326790.1600,1.261651,2.174535,2.577861,0.137398
2026-03-19 23:00:00,2109469.80,18334447.0300,1.261037,2.187050,2.585136,0.069325
2026-03-20 00:00:00,2112231.57,18383216.4800,1.263748,2.202605,2.595845,16.449906
2026-03-20 01:00:00,2195919.15,19020776.3400,1.285113,2.149360,2.584977,24.356425
2026-03-20 02:00:00,2147913.71,18588608.5200,1.220317,2.173352,2.620493,1.687770
2026-03-20 03:00:00,2153775.59,18601676.5900,1.260826,2.191367,2.621442,1.244021
2026-03-20 04:00:00,2152231.34,18560118.4800,1.256336,2.167382,2.602079,4.145090
2026-03-20 05:00:00,2157759.37,18617423.4200,1.246703,2.186782,2.630579,1.029774
2026-03-20 06:00:00,2158418.30,18631681.8400,1.248086,2.182209,2.626426,0.131266
2026-03-20 07:00:00,2149073.74,18622822.6700,1.247381,2.229197,2.662188,0.079941
2026-03-20 08:00:00,2146663.71,18650423.2000,1.256369,2.212735,2.606232,0.124262
2026-03-20 09:00:00,2149598.22,18643523.1200,1.259906,2.224638,2.616840,4.031507
2026-03-20 10:00:00,2134888.18,18560908.9000,1.268186,2.194245,2.600377,0.544222
2026-03-20 11:00:00,2132338.76,18566293.1200,1.264908,2.197122,2.607008,4.802719
2026-03-20 12:00:00,2111245.55,18414701.6700,1.250869,2.225291,2.640267,0.463894
2026-03-20 13:00:00,2121408.67,18576258.0800,1.261977,2.152758,2.598870,10.289730
2026-03-20 14:00:00,2092025.63,18448197.7900,1.251115,2.166430,2.626781,0.647504
2026-03-20 15:00:00,2097344.02,18397754.5400,1.255303,2.150142,2.599435,2.766808
2026-03-20 16:00:00,2118238.68,18410661.7100,1.257348,2.149148,2.610636,2.813122
2026-03-20 17:00:00,2141299.49,18411861.4500,1.243272,2.140426,2.624288,21.632804
2026-03-20 18:00:00,2126075.29,18386353.5700,1.237946,2.152422,2.621673,1.896524
2026-03-20 19:00:00,2112546.36,18393399.9500,1.238766,2.149786,2.605313,0.601966
2026-03-20 20:00:00,2122173.12,18396490.2100,1.238606,2.149786,2.616920,123.644285
2026-03-20 21:00:00,2132803.60,18433911.8400,1.240203,2.169297,2.644976,16.797743
2026-03-20 22:00:00,2130564.90,18407403.3100,1.244574,2.192197,2.657061,0.194946
2026-03-20 23:00:00,2136215.89,18412916.1300,1.242572,2.181295,2.656759,0.040529
2026-03-21 00:00:00,2127856.37,18375270.9000,1.250631,2.171223,2.642720,0.338621
2026-03-21 01:00:00,2131438.55,18387650.7500,1.249740,2.174352,2.659309,1.100639
2026-03-21 02:00:00,2130504.73,18391788.0600,1.250673,2.176046,2.670192,0.090151
2026-03-21 03:00:00,2138747.89,18421601.0900,1.259956,2.194805,2.668265,0.037707
2026-03-21 04:00:00,2147960.97,18368452.9600,1.282343,2.228530,2.673391,0.146631
2026-03-21 05:00:00,2141705.00,18367672.8500,1.278242,2.242690,2.681424,14.527484
2026-03-21 06:00:00,2141751.47,18391566.7300,1.272963,2.248902,2.719417,0.578715
2026-03-21 07:00:00,2146351.95,18455304.8400,1.280593,2.225619,2.684615,62.751504
2026-03-21 08:00:00,2141498.48,18453082.4000,1.277394,2.209841,2.685577,0.642631
2026-03-21 09:00:00,2147961.05,18474404.8800,1.279873,2.210983,2.676245,15.219176
2026-03-21 10:00:00,2176101.12,18631002.7700,1.285695,2.225760,2.675908,1.695570
2026-03-21 11:00:00,2194144.82,18748126.6200,1.300774,2.239478,2.685769,2.215162
2026-03-21 12:00:00,2232491.13,18776208.0300,1.318551,2.180536,2.631186,1.265212
2026-03-21 13:00:00,2288889.20,18985450.9600,1.310931,2.132964,2.571038,0.791628
2026-03-21 14:00:00,2253057.65,18972757.5500,1.290712,2.143454,2.599083,9.036934
2026-03-21 15:00:00,2258523.88,19026358.4900,1.299786,2.169252,2.620945,0.960099
2026-03-21 16:00:00,2272332.72,18999437.4700,1.303445,2.196302,2.630698,5.422801
2026-03-21 17:00:00,2260798.87,19014288.2500,1.310078,2.226037,2.643324,0.953494
2026-03-21 18:00:00,2246137.10,18974698.0800,1.307388,2.226686,2.643258,15.469484
2026-03-21 19:00:00,2251135.85,18980909.4000,1.312661,2.246398,2.660714,1.669976
2026-03-21 20:00:00,2229387.32,18901121.8700,1.307042,2.304412,2.708294,1.009071
2026-03-21 21:00:00,2250991.67,18892082.8700,1.320739,2.240634,2.638915,0.006944
2026-03-21 22:00:00,2263555.84,18862965.3300,1.322332,2.224928,2.636194,492.688883
2026-03-21 23:00:00,2247804.38,18849512.6300,1.324849,2.228121,2.646399,0.000000
2026-03-22 00:00:00,2118430.98,18357287.5100,1.309044,2.362406,2.756098,0.834126
2026-03-22 01:00:00,2112766.39,18201891.8400,1.315647,2.349470,2.760314,1.247185
2026-03-22 02:00:00,2179559.29,18854319.1100,1.259588,2.425926,2.842843,10.836929
2026-03-22 03:00:00,2157829.93,18439411.7500,1.351415,2.366112,2.803165,1.559696
2026-03-22 04:00:00,2136585.66,18362816.2700,1.341429,2.375380,2.803165,0.091484
2026-03-22 05:00:00,2138417.83,18362098.2200,1.338629,2.384146,2.817279,0.054565
2026-03-22 06:00:00,2133118.17,18353445.3300,1.338809,2.393568,2.836000,6.651132
2026-03-22 07:00:00,2131743.41,18331309.5600,1.333875,2.394777,2.830831,236.788842
2026-03-22 08:00:00,2132768.58,18354290.6800,1.335465,2.370992,2.794059,3.746159
2026-03-22 09:00:00,2111153.36,18217685.2400,1.317191,2.399075,2.834504,3.070382
2026-03-22 10:00:00,2110654.03,18225475.3700,1.315799,2.392308,2.822000,2.352100
2026-03-22 11:00:00,2109939.75,18337973.7600,1.298055,2.408951,2.824825,0.058069
2026-03-22 12:00:00,2095934.90,18273190.0800,1.288276,2.359209,2.786070,0.586559
2026-03-22 13:00:00,2099183.74,18237912.5800,1.287488,2.395994,2.808809,0.170320
2026-03-22 14:00:00,2071804.06,18157269.9900,1.282931,2.377301,2.779880,0.908004
2026-03-22 15:00:00,2072929.90,18104191.2800,1.275302,2.462992,2.863544,6.255198
2026-03-22 16:00:00,2071677.86,18017292.7200,1.248305,2.501597,2.923475,0.599527
2026-03-22 17:00:00,2092582.65,18035528.4500,1.267322,2.437304,2.846856,1.153430
2026-03-22 18:00:00,2090889.49,17993885.4500,1.266706,2.440571,2.868313,5.353981
2026-03-22 19:00:00,2073444.13,17941528.4000,1.263349,2.443561,2.877973,0.387913
2026-03-22 20:00:00,2062529.97,17894432.1700,1.270251,2.436508,2.842754,1.542375
2026-03-22 21:00:00,2052302.63,17900563.3300,1.270239,2.443381,2.836251,0.444690
2026-03-22 22:00:00,1990435.52,17708501.1100,1.256768,2.617845,2.990291,0.355821
2026-03-22 23:00:00,2000093.84,17637511.8300,1.260981,2.589316,2.946752,54.619551
2026-03-23 00:00:00,1999869.34,17614078.3800,1.273398,2.541254,2.877358,8.235262
2026-03-23 01:00:00,2070344.20,18192831.2400,1.223207,2.540362,2.885504,0.352188
2026-03-23 02:00:00,2054198.81,17816121.5300,1.269729,2.500813,2.857292,0.023653
2026-03-23 03:00:00,2076746.89,17841468.1500,1.256651,2.561056,2.880628,2.743289
2026-03-23 04:00:00,2068313.28,17830286.8900,1.255928,2.566007,2.894130,1.138904
2026-03-23 05:00:00,2080444.63,17827289.0400,1.251149,2.612688,2.989282,175.470824
2026-03-23 06:00:00,2082901.22,17787371.6400,1.251292,2.617057,2.990354,21.757685
