time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-17 18:00:00,1045119.01,15541813.0000,1.253734,1.430736,1.525180,1.364219
2024-09-17 19:00:00,1030850.02,15386540.0000,1.269064,1.406926,1.510029,0.936384
2024-09-17 20:00:00,984670.68,14753831.0000,1.286753,1.367742,1.470672,1.751686
2024-09-17 21:00:00,987106.77,14799202.0000,1.297391,1.431416,1.512409,0.637895
2024-09-17 22:00:00,987116.75,14710491.0000,1.311732,1.428256,1.523392,0.017479
2024-09-17 23:00:00,998297.88,14911096.0000,1.328760,1.422319,1.549337,0.299458
2024-09-18 00:00:00,995801.54,14866091.0000,1.336874,1.300830,1.482808,8.844641
2024-09-18 01:00:00,990094.44,14803269.0000,1.298705,1.446903,1.569300,0.391019
2024-09-18 02:00:00,1016187.97,15271836.0000,1.276947,1.408696,1.518302,0.130416
2024-09-18 03:00:00,1040454.89,15482280.0000,1.312826,1.465784,1.489826,4.572162
2024-09-18 04:00:00,1043676.96,15445863.0000,1.309001,1.431670,1.482659,0.560710
2024-09-18 05:00:00,1028769.26,15362850.0000,1.308290,1.516930,1.574695,0.938931
2024-09-18 06:00:00,1024060.50,15282772.0000,1.314394,1.411638,1.475842,0.807118
2024-09-18 07:00:00,1036832.94,15494093.0000,1.303273,1.461039,1.522761,0.968782
2024-09-18 08:00:00,1043805.68,15623172.0000,1.306735,1.411514,1.511078,3.006111
2024-09-18 09:00:00,1054519.40,15924485.0000,1.279127,1.550336,1.587349,0.509323
2024-09-18 10:00:00,1038303.36,15990464.0000,1.265135,1.400862,1.518854,2.117543
2024-09-18 11:00:00,1031933.45,15761081.0000,1.257623,1.417943,1.527356,1.789757
2024-09-18 12:00:00,1031945.14,15832049.0000,1.278822,1.399132,1.484305,1.250644
2024-09-18 13:00:00,1040868.61,15949565.0000,1.273863,1.402542,1.516320,0.282271
2024-09-18 14:00:00,1034716.71,16054565.0000,1.283594,1.429487,1.520179,3.518019
2024-09-18 15:00:00,1021303.99,15947494.0000,1.271180,1.430108,1.544207,0.378735
2024-09-18 16:00:00,955890.70,15011523.0000,1.272450,1.347458,1.491654,0.318614
2024-09-18 17:00:00,997790.53,15657496.0000,1.275773,1.309771,1.464179,0.699077
2024-09-18 18:00:00,1000978.91,15722107.0000,1.266538,1.327004,1.544892,0.288868
2024-09-18 19:00:00,986946.20,15024299.0000,1.296017,1.336170,1.537008,0.791596
2024-09-18 20:00:00,977403.39,15020799.0000,1.309264,1.367742,1.526646,0.895684
2024-09-18 21:00:00,978010.99,14843044.0000,1.294037,1.367171,1.489130,0.588481
2024-09-18 22:00:00,960636.31,14540269.0000,1.333306,1.425721,1.499222,0.329749
2024-09-18 23:00:00,955738.33,14370449.0000,1.340209,1.387309,1.509375,1.441240
2024-09-19 00:00:00,1037694.32,15291067.0000,1.309017,1.346237,1.427273,0.937788
2024-09-19 01:00:00,1094694.00,16013663.0000,1.305933,1.485981,1.623116,0.981758
2024-09-19 02:00:00,1055226.50,15600995.0000,1.366320,1.557971,1.670669,1.535620
2024-09-19 03:00:00,1071222.05,15786389.0000,1.327340,1.572792,1.618729,5.469898
2024-09-19 04:00:00,1082877.94,15976015.0000,1.318095,1.606205,1.637271,4.976763
2024-09-19 05:00:00,1090320.59,15994141.0000,1.296384,1.549065,1.598039,3.104990
2024-09-19 06:00:00,1060371.68,15394302.0000,1.295958,1.505774,1.566343,4.625590
2024-09-19 07:00:00,1036115.95,15112543.0000,1.326944,1.540284,1.568145,3.455250
2024-09-19 08:00:00,1021788.82,14778125.0000,1.348067,1.481395,1.533762,0.327781
2024-09-19 09:00:00,1011894.40,14818256.0000,1.366257,1.606280,1.589198,0.127724
2024-09-19 10:00:00,1017749.56,14735045.0000,1.358191,1.439909,1.461897,0.338188
2024-09-19 11:00:00,1016287.76,14754468.0000,1.372844,1.637470,1.626246,0.435665
2024-09-19 12:00:00,1035110.89,14925896.0000,1.355134,1.512821,1.541935,1.465217
2024-09-19 13:00:00,1043768.17,14898204.0000,1.281451,1.508197,1.501597,0.525994
2024-09-19 14:00:00,1047872.09,14852062.0000,1.279689,1.458427,1.461059,0.719244
2024-09-19 15:00:00,1034200.52,14711245.0000,1.283503,1.553444,1.511924,1.380323
2024-09-19 16:00:00,1036189.98,14780227.0000,1.306626,1.549065,1.548232,0.979725
2024-09-19 17:00:00,1078643.38,15326154.0000,1.329407,1.459954,1.479560,0.711192
2024-09-19 18:00:00,1085974.48,15404752.0000,1.301929,1.486047,1.491284,1.438879
2024-09-19 19:00:00,1100617.18,15669379.0000,1.271837,1.543943,1.578689,0.743515
2024-09-19 20:00:00,1050849.79,15155828.0000,1.331900,1.561743,1.605000,0.261678
2024-09-19 21:00:00,1035051.30,14869709.0000,1.339475,1.674242,1.562091,0.450926
2024-09-19 22:00:00,1029346.71,14824722.0000,1.344022,1.659950,1.541735,0.508855
2024-09-19 23:00:00,1023626.88,14681969.0000,1.348806,1.687023,1.568106,0.749364
2024-09-20 00:00:00,1019831.36,14555757.0000,1.347746,1.680905,1.562500,6.818353
2024-09-20 01:00:00,992390.19,14252312.0000,1.354429,1.681013,1.530378,0.339223
2024-09-20 02:00:00,1016951.17,14639618.0000,1.348557,1.625000,1.603679,0.984106
2024-09-20 03:00:00,1022938.25,14593040.0000,1.458851,1.680693,1.542623,8.517224
2024-09-20 04:00:00,1098036.70,15339993.0000,1.491019,1.646370,1.460606,1.692752
2024-09-20 05:00:00,1198851.25,16653337.0000,1.494921,1.790123,1.566456,0.802091
2024-09-20 06:00:00,1247839.93,17098921.0000,1.463835,1.706024,1.595847,3.307717
2024-09-20 07:00:00,1239965.55,16938867.0000,1.447379,1.738386,1.586262,2.714228
2024-09-20 08:00:00,1179056.21,16305761.0000,1.459998,1.830287,1.663866,0.404164
2024-09-20 09:00:00,1174803.99,16300874.0000,1.437834,1.803109,1.689949,0.309618
2024-09-20 10:00:00,1150046.90,15990641.0000,1.498605,1.877285,1.643564,0.534735
2024-09-20 11:00:00,1154891.28,16034765.0000,1.481368,1.832474,1.648515,0.265530
2024-09-20 12:00:00,1095389.69,15495681.0000,1.566797,1.919571,1.679117,2.066122
2024-09-20 13:00:00,1122109.37,15817856.0000,1.580391,1.887139,1.664441,4.312989
2024-09-20 14:00:00,1055210.66,15074438.0000,1.599446,1.778667,1.554439,1.921553
2024-09-20 15:00:00,1076305.15,15264752.0000,1.621247,1.786082,1.580268,5.951049
2024-09-20 16:00:00,1075148.52,15229781.0000,1.633911,1.862069,1.606061,0.676583
2024-09-20 17:00:00,1043891.02,14906134.0000,1.675874,1.948229,1.703316,0.389070
2024-09-20 18:00:00,1070814.32,15304090.0000,1.657818,1.759494,1.573311,0.914906
2024-09-20 19:00:00,1095110.70,15602090.0000,1.642939,1.729798,1.548440,0.472525
2024-09-20 20:00:00,1104824.27,15753367.0000,1.608461,1.785530,1.596315,0.373975
2024-09-20 21:00:00,1087343.46,15561246.0000,1.625284,1.847545,1.670648,3.320728
2024-09-20 22:00:00,1089880.92,15521858.0000,1.618596,1.878628,1.690846,0.524116
2024-09-20 23:00:00,1089005.98,15466638.0000,1.624763,1.881266,1.667235,12.106881
2024-09-21 00:00:00,1090764.70,15458197.0000,1.635478,1.883905,1.672945,6.633800
2024-09-21 01:00:00,1121249.01,15792224.0000,1.668487,1.925134,1.732049,5.770059
2024-09-21 02:00:00,1099040.80,15669937.0000,1.668226,1.906915,1.706390,0.253639
2024-09-21 03:00:00,1071696.39,15264156.0000,1.502538,1.973615,1.738676,0.228160
2024-09-21 04:00:00,1059200.80,15144421.0000,1.505642,1.920213,1.757576,0.489570
2024-09-21 05:00:00,1031786.47,14843969.0000,1.507192,1.877660,1.686620,0.086622
2024-09-21 06:00:00,1026413.32,14704887.0000,1.510702,1.929730,1.746858,4.526633
2024-09-21 07:00:00,1029971.45,14650131.0000,1.518574,1.986150,1.761302,2.167800
2024-09-21 08:00:00,1104121.27,15438682.0000,1.483606,1.839050,1.690941,0.293115
2024-09-21 09:00:00,1143849.83,15958312.0000,1.468867,1.687961,1.592593,1.441595
2024-09-21 10:00:00,1135705.55,15852953.0000,1.424119,1.765743,1.660929,1.332317
2024-09-21 11:00:00,1040592.97,14681052.0000,1.423441,1.830287,1.645329,1.048063
2024-09-21 12:00:00,1038487.69,14618833.0000,1.422508,1.865435,1.729055,2.634942
2024-09-21 13:00:00,1048619.36,14737721.0000,1.416629,1.856021,1.690018,0.848757
2024-09-21 14:00:00,1058562.02,14815488.0000,1.411043,1.957219,1.763251,0.805663
2024-09-21 15:00:00,1070658.03,14932469.0000,1.407562,1.946524,1.761484,2.150797
2024-09-21 16:00:00,1058451.16,14822170.0000,1.409580,1.927807,1.732394,0.133300
2024-09-21 17:00:00,1054739.46,14776889.0000,1.411239,1.922667,1.699130,2.247491
2024-09-21 18:00:00,1060717.13,14933368.0000,1.428020,1.959569,1.763766,0.199292
2024-09-21 19:00:00,1065267.00,14993202.0000,1.446530,1.933687,1.736475,2.338506
2024-09-21 20:00:00,1102090.10,15441900.0000,1.448849,1.818878,1.688356,0.966351
2024-09-21 21:00:00,1106806.95,15491229.0000,1.459243,1.830769,1.671769,14.283231
2024-09-21 22:00:00,1099886.99,15419697.0000,1.455202,1.852713,1.714533,5.743162
2024-09-21 23:00:00,1108716.91,15441516.0000,1.449443,1.856410,1.704778,0.212888
2024-09-22 00:00:00,1234190.05,16841056.0000,1.299594,1.792363,1.756711,1.951167
2024-09-22 01:00:00,1226723.94,16938093.0000,1.285942,1.837379,1.763912,1.143437
2024-09-22 02:00:00,1216923.16,16968297.0000,1.305653,1.839024,1.738617,0.300324
2024-09-22 03:00:00,1205370.16,16951722.0000,1.466977,1.777240,1.618033,1.972991
2024-09-22 04:00:00,1200072.38,16785201.0000,1.467213,1.790754,1.666667,0.393437
2024-09-22 05:00:00,1201331.35,16801837.0000,1.465745,1.804401,1.660066,0.033352
2024-09-22 06:00:00,1187840.97,16770439.0000,1.468643,1.850374,1.655116,0.100874
2024-09-22 07:00:00,1194607.25,16901444.0000,1.483029,1.992188,1.768836,0.236261
2024-09-22 08:00:00,1208757.90,16957883.0000,1.461813,1.826303,1.644737,2.266514
2024-09-22 09:00:00,1219709.95,17020792.0000,1.420081,1.763855,1.680992,2.924503
2024-09-22 10:00:00,1182550.20,16777279.0000,1.456406,1.835821,1.655058,3.605947
2024-09-22 11:00:00,1156767.41,16474580.0000,1.470631,1.801980,1.671692,0.242437
2024-09-22 12:00:00,1144984.31,16262240.0000,1.502856,1.808458,1.658291,2.961711
2024-09-22 13:00:00,1169612.17,16404857.0000,1.523197,1.678404,1.610749,1.039318
2024-09-22 14:00:00,1144945.09,16247318.0000,1.531910,1.695755,1.578778,1.730471
2024-09-22 15:00:00,1126626.88,16087775.0000,1.559488,1.997368,1.646204,0.377141
2024-09-22 16:00:00,1136525.28,16067736.0000,1.589435,1.903308,1.540707,0.371036
2024-09-22 17:00:00,1200467.12,16879974.0000,1.590249,1.906173,1.570136,0.582544
2024-09-22 18:00:00,1193652.22,16424105.0000,1.573498,1.744131,1.537291,1.066390
2024-09-22 19:00:00,1360525.28,18525671.0000,1.439024,1.688341,1.508357,0.429285
2024-09-22 20:00:00,1421643.95,19391055.0000,1.464530,1.781250,1.531120,0.442655
2024-09-22 21:00:00,1444968.11,19713410.0000,1.476979,1.776765,1.536517,0.921904
2024-09-22 22:00:00,1431905.89,19821244.0000,1.492340,1.863636,1.584548,0.862218
2024-09-22 23:00:00,1419727.47,19221872.0000,1.443795,1.653509,1.475342,0.944278
2024-09-23 00:00:00,1325832.36,18189496.0000,1.438225,1.769784,1.645897,0.798703
2024-09-23 01:00:00,1246328.45,17026631.0000,1.444293,1.661253,1.502183,0.618251
2024-09-23 02:00:00,1249757.10,17010441.0000,1.499596,1.720482,1.561562,1.089594
2024-09-23 03:00:00,1240849.21,16935297.0000,1.507350,1.728365,1.574887,1.468695
2024-09-23 04:00:00,1266832.58,17289922.0000,1.502391,1.601831,1.548048,3.384306
2024-09-23 05:00:00,1229358.41,16930070.0000,1.565058,1.690821,1.568356,1.236791
2024-09-23 06:00:00,1238745.14,17032107.0000,1.597276,1.705314,1.600932,0.761601
2024-09-23 07:00:00,1260422.49,17292882.0000,1.611928,1.763547,1.622848,1.280711
2024-09-23 08:00:00,1206907.68,16769594.0000,1.669396,1.730479,1.557994,1.644687
2024-09-23 09:00:00,1179300.45,16411072.0000,1.707127,1.687961,1.521472,6.626647
2024-09-23 10:00:00,1192335.50,16473273.0000,1.703142,1.660976,1.529231,3.706618
2024-09-23 11:00:00,1181812.41,16418622.0000,1.702376,1.699752,1.545736,0.476665
2024-09-23 12:00:00,1171616.53,16335172.0000,1.733551,1.672414,1.519201,1.139709
2024-09-23 13:00:00,1154752.98,16204851.0000,1.758775,2.036723,1.655172,1.902504
2024-09-23 14:00:00,1177731.01,16480519.0000,1.799452,1.766917,1.549844,1.255910
2024-09-23 15:00:00,1199812.78,16741400.0000,1.813543,1.837150,1.620635,1.707201
2024-09-23 16:00:00,1240553.01,17189317.0000,1.864899,1.929293,1.671384,0.483728
2024-09-23 17:00:00,1261272.96,17517517.0000,1.870613,1.876263,1.627543,0.446354
2024-09-23 18:00:00,1264785.48,17516145.0000,1.874929,1.869018,1.661392,0.077842
2024-09-23 19:00:00,1273016.96,17576232.0000,1.892503,1.868354,1.690705,0.511049
2024-09-23 20:00:00,1291726.92,17864398.0000,1.871155,1.911839,1.714058,0.374648
2024-09-23 21:00:00,1280568.97,17689860.0000,1.865718,1.845000,1.671429,0.392555
2024-09-23 22:00:00,1270364.35,17562712.0000,1.902452,1.961039,1.760399,1.519521
2024-09-23 23:00:00,1274928.76,17652391.0000,1.912562,1.943734,1.740132,1.153171
2024-09-24 00:00:00,1273897.90,17630226.0000,1.921502,1.943152,1.769231,0.308044
2024-09-24 01:00:00,1253649.84,17540924.0000,1.919169,1.881443,1.741611,0.387828
2024-09-24 02:00:00,1220246.92,17178858.0000,1.922081,1.877551,1.754209,0.609330
2024-09-24 03:00:00,1218906.57,17144922.0000,1.826679,1.976562,1.729236,4.379605
2024-09-24 04:00:00,1205312.18,16954736.0000,1.825386,2.029333,1.825561,0.719649
2024-09-24 05:00:00,1177066.03,16687103.0000,1.866095,2.056757,1.786325,0.147073
2024-09-24 06:00:00,1184441.94,16678311.0000,1.728378,2.016043,1.802744,1.096666
2024-09-24 07:00:00,1188442.74,16672878.0000,1.767687,1.950262,1.740369,1.825153
2024-09-24 08:00:00,1209076.80,16856533.0000,1.763598,2.000000,1.771331,0.553266
2024-09-24 09:00:00,1213536.41,16915757.0000,1.790934,1.902062,1.680328,1.151439
2024-09-24 10:00:00,1211521.17,16989499.0000,1.796173,1.844784,1.706954,1.821911
2024-09-24 11:00:00,1241130.14,17328484.0000,1.814608,1.856410,1.663399,8.817306
2024-09-24 12:00:00,1227570.30,17180830.0000,1.808166,1.960106,1.739933,0.210311
2024-09-24 13:00:00,1228016.55,17211164.0000,1.822902,1.978723,1.795918,0.551746
2024-09-24 14:00:00,1239034.36,17092489.0000,1.813028,1.825316,1.722853,2.433639
2024-09-24 15:00:00,1201818.05,16946109.0000,1.809303,1.945026,1.961603,0.945621
2024-09-24 16:00:00,1190541.08,16835124.0000,1.790465,1.901809,1.917492,0.302244
2024-09-24 17:00:00,1183848.61,16679158.0000,1.761812,1.904145,1.944908,0.185563
2024-09-24 18:00:00,1190726.50,16700030.0000,1.792979,2.026882,2.018900,0.818448
2024-09-24 19:00:00,1198885.49,16828825.0000,1.808655,2.000000,1.961345,1.838445
2024-09-24 20:00:00,1217330.35,16963546.0000,1.819552,2.010638,1.957983,0.621239
2024-09-24 21:00:00,1223314.09,17071087.0000,1.816528,2.067385,1.998296,0.449226
2024-09-24 22:00:00,1253407.92,17469487.0000,1.821549,2.029255,1.981387,0.246495
2024-09-24 23:00:00,1269561.19,17475635.0000,1.846215,1.920103,1.859504,1.414117
2024-09-25 00:00:00,1262175.66,17477760.0000,1.874929,1.989418,1.903553,5.193818
2024-09-25 01:00:00,1255838.40,17400967.0000,1.886209,2.076503,1.941480,3.920256
2024-09-25 02:00:00,1250063.51,17101001.0000,1.905344,1.949735,1.797980,1.103587
2024-09-25 03:00:00,1239570.20,17017047.0000,1.920785,2.008043,1.862069,0.610754
2024-09-25 04:00:00,1241982.97,17102492.0000,1.907947,2.068306,1.913428,0.328238
2024-09-25 05:00:00,1212226.90,16892794.0000,1.972161,2.002674,1.796928,0.320803
2024-09-25 06:00:00,1209862.82,16743161.0000,1.973534,1.957333,1.745791,4.621235
2024-09-25 07:00:00,1171250.38,16464064.0000,2.012128,1.986450,1.755102,0.957581
2024-09-25 08:00:00,1189095.94,16679152.0000,1.984080,1.973046,1.778731,0.000000
2024-09-25 09:00:00,1176546.74,16519468.0000,1.987196,2.068493,1.871705,0.272973
2024-09-25 10:00:00,1192161.51,16809948.0000,1.991923,2.076712,1.825561,0.416708
2024-09-25 11:00:00,1200986.75,16860699.0000,1.928800,1.955145,1.723794,41.456521
2024-09-25 12:00:00,1189079.77,16593572.0000,1.946121,1.994580,1.721943,0.604430
2024-09-25 13:00:00,1185964.37,16691339.0000,1.993910,2.016043,1.764608,1.041615
2024-09-25 14:00:00,1221046.77,17152882.0000,1.953161,1.981723,1.779070,0.717486
2024-09-25 15:00:00,1255149.85,17442327.0000,1.916023,1.954198,1.767974,1.053161
2024-09-25 16:00:00,1211404.11,17048259.0000,1.934817,1.943445,1.742200,1.584539
2024-09-25 17:00:00,1215364.82,16996935.0000,1.944059,2.050802,1.813758,0.479314
2024-09-25 18:00:00,1209714.46,17030887.0000,1.931048,1.955844,1.789037,0.535157
2024-09-25 19:00:00,1226894.96,17113630.0000,1.952726,1.898477,1.733766,0.795435
2024-09-25 20:00:00,1220240.51,17097387.0000,1.973683,1.950777,1.767327,0.179644
2024-09-25 21:00:00,1226386.15,17132464.0000,1.990400,2.066138,1.818937,1.251555
2024-09-25 22:00:00,1218252.61,17091086.0000,1.994951,2.050000,1.800000,0.822475
2024-09-25 23:00:00,1199114.15,16887740.0000,2.000747,1.974093,1.747541,0.227257
2024-09-26 00:00:00,1174963.45,16665543.0000,1.996694,1.933504,1.710569,0.150309
2024-09-26 01:00:00,1175534.27,16904202.0000,1.965419,2.005222,1.805743,0.450285
2024-09-26 02:00:00,1191446.64,16987543.0000,1.945491,1.839506,1.658147,2.319307
2024-09-26 03:00:00,1231711.37,17508335.0000,1.925355,1.944584,1.729201,2.208838
2024-09-26 04:00:00,1213375.92,17262426.0000,1.984120,2.095745,1.808081,1.070223
2024-09-26 05:00:00,1215664.36,17380240.0000,1.983612,2.000000,1.760331,6.008464
2024-09-26 06:00:00,1237916.10,17496941.0000,1.980917,2.033505,1.816361,0.486301
2024-09-26 07:00:00,1253220.98,17616776.0000,1.956136,2.012821,1.770115,1.395377
2024-09-26 08:00:00,1265663.11,17722358.0000,2.010214,2.052219,1.771242,2.345210
2024-09-26 09:00:00,1258767.30,17697737.0000,2.017806,2.041558,1.727127,0.660224
2024-09-26 10:00:00,1263842.60,17723217.0000,2.024335,2.084656,1.783961,1.545872
2024-09-26 11:00:00,1292067.87,17983775.0000,2.016296,2.071053,1.780488,0.187878
2024-09-26 12:00:00,1268116.12,17777210.0000,2.059312,2.052356,1.780488,2.402998
2024-09-26 13:00:00,1259911.44,17800599.0000,2.133488,2.142857,1.881956,0.491559
2024-09-26 14:00:00,1251808.06,17725883.0000,2.114248,2.120321,1.893220,1.176328
2024-09-26 15:00:00,1265042.00,17978438.0000,2.060025,2.044619,1.825871,1.558403
2024-09-26 16:00:00,1289176.30,18183497.0000,2.074449,1.984536,1.765472,2.032423
2024-09-26 17:00:00,1316673.67,18438641.0000,2.108689,1.977099,1.759677,0.195953
2024-09-26 18:00:00,1279922.61,18073625.0000,2.028901,2.012788,1.818331,0.239902
2024-09-26 19:00:00,1289991.94,18115320.0000,2.092078,1.997462,1.757962,1.042943
2024-09-26 20:00:00,1284005.60,18127991.0000,2.078275,2.080519,1.786174,1.703502
2024-09-26 21:00:00,1250001.39,17834233.0000,2.045018,1.949622,1.765751,0.661430
2024-09-26 22:00:00,1261030.78,17825034.0000,2.035395,1.838942,1.717220,2.983339
2024-09-26 23:00:00,1278552.34,17964957.0000,2.056680,1.780660,1.616438,0.480897
2024-09-27 00:00:00,1266828.55,17799038.0000,2.068289,1.826087,1.612214,1.628049
2024-09-27 01:00:00,1281695.30,17958508.0000,2.068060,1.935644,1.705329,0.567063
2024-09-27 02:00:00,1283439.32,18052623.0000,2.126313,1.984887,1.727848,1.651619
2024-09-27 03:00:00,1282133.96,18134102.0000,2.286378,2.114583,1.843234,0.470795
2024-09-27 04:00:00,1292803.87,18030667.0000,2.276115,2.123037,1.816092,0.400901
2024-09-27 05:00:00,1288715.11,17888627.0000,2.288023,2.145889,1.903716,0.645639
2024-09-27 06:00:00,1294713.16,17936710.0000,2.278109,2.159574,1.881072,1.286501
2024-09-27 07:00:00,1329207.75,18374641.0000,2.248704,2.193989,1.829470,2.403453
2024-09-27 08:00:00,1402253.05,19045781.0000,2.089093,2.106061,1.824176,0.684497
2024-09-27 09:00:00,1363940.94,18567928.0000,2.071105,1.960976,1.744582,0.733802
2024-09-27 10:00:00,1318648.07,18076053.0000,2.127053,2.023196,1.735016,0.390208
2024-09-27 11:00:00,1272022.79,17594433.0000,2.164330,1.989664,1.675507,0.969170
2024-09-27 12:00:00,1307051.21,17935594.0000,2.216242,1.937965,1.657012,3.681873
2024-09-27 13:00:00,1337463.37,18293850.0000,2.182098,2.030848,1.751196,1.785163
2024-09-27 14:00:00,1324132.11,18165584.0000,2.168813,2.086842,1.718110,0.746060
2024-09-27 15:00:00,1288252.98,17569418.0000,2.248611,2.130667,1.802269,0.297486
2024-09-27 16:00:00,1280209.95,17557523.0000,2.262724,2.137097,1.858333,0.212532
2024-09-27 17:00:00,1284906.50,17524543.0000,2.305236,2.159892,1.836364,1.032510
2024-09-27 18:00:00,1226207.58,16804270.0000,2.348161,2.348703,2.012281,1.202251
2024-09-27 19:00:00,1231060.04,16887152.0000,2.338434,2.296296,2.019366,37.314827
2024-09-27 20:00:00,1367700.29,18561055.0000,2.063686,2.045340,1.814930,1.208124
2024-09-27 21:00:00,1425246.34,19220634.0000,2.076197,2.207895,1.962903,0.427803
2024-09-27 22:00:00,1421285.18,19199489.0000,2.069051,2.192708,1.902821,0.778795
2024-09-27 23:00:00,1433879.63,19319316.0000,2.119360,2.267380,1.996764,3.421256
2024-09-28 00:00:00,1404609.05,19028417.0000,2.115614,2.406162,2.100671,0.537514
2024-09-28 01:00:00,1433761.73,19197915.0000,2.067598,2.258667,1.998395,0.755409
2024-09-28 02:00:00,1394642.62,18712500.0000,2.041462,2.303523,2.104825,1.263179
2024-09-28 03:00:00,1473262.74,19715966.0000,2.079817,2.329730,1.967949,18.103849
