time,ls_ratio,long_pct,short_pct
2026-06-07 01:00:00,3.748300,78.9400,21.0600
2026-06-07 02:00:00,3.750600,78.9500,21.0500
2026-06-07 03:00:00,3.741600,78.9100,21.0900
2026-06-07 04:00:00,3.699200,78.7200,21.2800
2026-06-07 05:00:00,3.690400,78.6800,21.3200
2026-06-07 06:00:00,3.725900,78.8400,21.1600
2026-06-07 07:00:00,3.723700,78.8300,21.1700
2026-06-07 08:00:00,3.710300,78.7700,21.2300
2026-06-07 09:00:00,3.690400,78.6800,21.3200
2026-06-07 10:00:00,3.777800,79.0700,20.9300
2026-06-07 11:00:00,3.798500,79.1600,20.8400
2026-06-07 12:00:00,3.773300,79.0500,20.9500
2026-06-07 13:00:00,3.757400,78.9800,21.0200
2026-06-07 14:00:00,3.697000,78.7100,21.2900
2026-06-07 15:00:00,3.699200,78.7200,21.2800
2026-06-07 16:00:00,3.737100,78.8900,21.1100
2026-06-07 17:00:00,3.755100,78.9700,21.0300
2026-06-07 18:00:00,3.757400,78.9800,21.0200
2026-06-07 19:00:00,3.775500,79.0600,20.9400
2026-06-07 20:00:00,3.856700,79.4100,20.5900
2026-06-07 21:00:00,3.826300,79.2800,20.7200
2026-06-07 22:00:00,3.849700,79.3800,20.6200
2026-06-07 23:00:00,3.826300,79.2800,20.7200
2026-06-08 00:00:00,3.784700,79.1000,20.9000
2026-06-08 01:00:00,3.793900,79.1400,20.8600
2026-06-08 02:00:00,3.750600,78.9500,21.0500
2026-06-08 03:00:00,3.780100,79.0800,20.9200
2026-06-08 04:00:00,3.803100,79.1800,20.8200
2026-06-08 05:00:00,3.701500,78.7300,21.2700
2026-06-08 06:00:00,3.655500,78.5200,21.4800
2026-06-08 07:00:00,3.666400,78.5700,21.4300
2026-06-08 08:00:00,3.625300,78.3800,21.6200
2026-06-08 09:00:00,3.529000,77.9200,22.0800
2026-06-08 10:00:00,3.655500,78.5200,21.4800
2026-06-08 11:00:00,3.651200,78.5000,21.5000
2026-06-08 12:00:00,3.557900,78.0600,21.9400
2026-06-08 13:00:00,3.606200,78.2900,21.7100
2026-06-08 14:00:00,3.621100,78.3600,21.6400
2026-06-08 15:00:00,3.631800,78.4100,21.5900
2026-06-08 16:00:00,3.638200,78.4400,21.5600
2026-06-08 17:00:00,3.719200,78.8100,21.1900
2026-06-08 18:00:00,3.705900,78.7500,21.2500
2026-06-08 19:00:00,3.773300,79.0500,20.9500
2026-06-08 20:00:00,3.728100,78.8500,21.1500
2026-06-08 21:00:00,3.743800,78.9200,21.0800
2026-06-08 22:00:00,3.787000,79.1100,20.8900
2026-06-08 23:00:00,3.555800,78.0500,21.9500
2026-06-09 00:00:00,3.725900,78.8400,21.1600
2026-06-09 01:00:00,3.800800,79.1700,20.8300
2026-06-09 02:00:00,3.675100,78.6100,21.3900
2026-06-09 03:00:00,3.840300,79.3400,20.6600
2026-06-09 04:00:00,3.817000,79.2400,20.7600
2026-06-09 05:00:00,3.835600,79.3200,20.6800
2026-06-09 06:00:00,3.852000,79.3900,20.6100
2026-06-09 07:00:00,3.863800,79.4400,20.5600
2026-06-09 08:00:00,3.861400,79.4300,20.5700
2026-06-09 09:00:00,3.748300,78.9400,21.0600
2026-06-09 10:00:00,3.819300,79.2500,20.7500
2026-06-09 11:00:00,3.873300,79.4800,20.5200
2026-06-09 12:00:00,3.967700,79.8700,20.1300
2026-06-09 13:00:00,3.935800,79.7400,20.2600
2026-06-09 14:00:00,3.833300,79.3100,20.6900
2026-06-09 15:00:00,3.866200,79.4500,20.5500
2026-06-09 16:00:00,3.906800,79.6200,20.3800
2026-06-09 17:00:00,3.904400,79.6100,20.3900
2026-06-09 18:00:00,3.911600,79.6400,20.3600
2026-06-09 19:00:00,3.906800,79.6200,20.3800
2026-06-09 20:00:00,3.909200,79.6300,20.3700
2026-06-09 21:00:00,3.837900,79.3300,20.6700
2026-06-09 22:00:00,3.868500,79.4600,20.5400
2026-06-09 23:00:00,3.875700,79.4900,20.5100
2026-06-10 00:00:00,3.880400,79.5100,20.4900
2026-06-10 01:00:00,3.863800,79.4400,20.5600
2026-06-10 02:00:00,3.777800,79.0700,20.9300
2026-06-10 03:00:00,3.810000,79.2100,20.7900
2026-06-10 04:00:00,3.845000,79.3600,20.6400
2026-06-10 05:00:00,3.787000,79.1100,20.8900
2026-06-10 06:00:00,3.728100,78.8500,21.1500
2026-06-10 07:00:00,3.764200,79.0100,20.9900
2026-06-10 08:00:00,3.741600,78.9100,21.0900
2026-06-10 09:00:00,3.793900,79.1400,20.8600
2026-06-10 10:00:00,3.771000,79.0400,20.9600
2026-06-10 11:00:00,3.768700,79.0300,20.9700
2026-06-10 12:00:00,3.775500,79.0600,20.9400
2026-06-10 13:00:00,3.768700,79.0300,20.9700
2026-06-10 14:00:00,3.800800,79.1700,20.8300
2026-06-10 15:00:00,3.826300,79.2800,20.7200
2026-06-10 16:00:00,3.787000,79.1100,20.8900
2026-06-10 17:00:00,3.866200,79.4500,20.5500
2026-06-10 18:00:00,3.800800,79.1700,20.8300
2026-06-10 19:00:00,3.830900,79.3000,20.7000
2026-06-10 20:00:00,3.866200,79.4500,20.5500
2026-06-10 21:00:00,3.873300,79.4800,20.5200
2026-06-10 22:00:00,3.880400,79.5100,20.4900
2026-06-10 23:00:00,3.977600,79.9100,20.0900
2026-06-11 00:00:00,3.911600,79.6400,20.3600
2026-06-11 01:00:00,3.894800,79.5700,20.4300
2026-06-11 02:00:00,3.921300,79.6800,20.3200
2026-06-11 03:00:00,3.852000,79.3900,20.6100
2026-06-11 04:00:00,3.852000,79.3900,20.6100
2026-06-11 05:00:00,3.819300,79.2500,20.7500
2026-06-11 06:00:00,3.812300,79.2200,20.7800
2026-06-11 07:00:00,3.866200,79.4500,20.5500
2026-06-11 08:00:00,3.882800,79.5200,20.4800
2026-06-11 09:00:00,3.940700,79.7600,20.2400
2026-06-11 10:00:00,3.909200,79.6300,20.3700
2026-06-11 11:00:00,3.948000,79.7900,20.2100
2026-06-11 12:00:00,4.017600,80.0700,19.9300
2026-06-11 13:00:00,3.943200,79.7700,20.2300
2026-06-11 14:00:00,4.020100,80.0800,19.9200
2026-06-11 15:00:00,3.987500,79.9500,20.0500
2026-06-11 16:00:00,4.007500,80.0300,19.9700
2026-06-11 17:00:00,4.037800,80.1500,19.8500
2026-06-11 18:00:00,3.997500,79.9900,20.0100
2026-06-11 19:00:00,3.962800,79.8500,20.1500
2026-06-11 20:00:00,4.091600,80.3600,19.6400
2026-06-11 21:00:00,4.117700,80.4600,19.5400
2026-06-11 22:00:00,4.007500,80.0300,19.9700
2026-06-11 23:00:00,4.076100,80.3000,19.7000
2026-06-12 00:00:00,4.099400,80.3900,19.6100
2026-06-12 01:00:00,4.152000,80.5900,19.4100
2026-06-12 02:00:00,4.086500,80.3400,19.6600
2026-06-12 03:00:00,4.138700,80.5400,19.4600
2026-06-12 04:00:00,4.168000,80.6500,19.3500
2026-06-12 05:00:00,4.168000,80.6500,19.3500
2026-06-12 06:00:00,4.216500,80.8300,19.1700
2026-06-12 07:00:00,4.200200,80.7700,19.2300
2026-06-12 08:00:00,4.130800,80.5100,19.4900
2026-06-12 09:00:00,4.123000,80.4800,19.5200
2026-06-12 10:00:00,4.091600,80.3600,19.6400
2026-06-12 11:00:00,4.053100,80.2100,19.7900
2026-06-12 12:00:00,4.050500,80.2000,19.8000
2026-06-12 13:00:00,4.096800,80.3800,19.6200
2026-06-12 14:00:00,4.089100,80.3500,19.6500
2026-06-12 15:00:00,4.096800,80.3800,19.6200
2026-06-12 16:00:00,4.219200,80.8400,19.1600
2026-06-12 17:00:00,4.263200,81.0000,19.0000
2026-06-12 18:00:00,4.252100,80.9600,19.0400
2026-06-12 19:00:00,4.192100,80.7400,19.2600
2026-06-12 20:00:00,4.170600,80.6600,19.3400
2026-06-12 21:00:00,4.205600,80.7900,19.2100
2026-06-12 22:00:00,4.050500,80.2000,19.8000
2026-06-12 23:00:00,4.060700,80.2400,19.7600
2026-06-13 00:00:00,4.030200,80.1200,19.8800
2026-06-13 01:00:00,4.071000,80.2800,19.7200
2026-06-13 02:00:00,4.120300,80.4700,19.5300
2026-06-13 03:00:00,4.091600,80.3600,19.6400
2026-06-13 04:00:00,4.170600,80.6600,19.3400
2026-06-13 05:00:00,4.211000,80.8100,19.1900
2026-06-13 06:00:00,4.157300,80.6100,19.3900
2026-06-13 07:00:00,4.192100,80.7400,19.2600
2026-06-13 08:00:00,4.202900,80.7800,19.2200
2026-06-13 09:00:00,4.165300,80.6400,19.3600
2026-06-13 10:00:00,4.176000,80.6800,19.3200
2026-06-13 11:00:00,4.246600,80.9400,19.0600
2026-06-13 12:00:00,4.194800,80.7500,19.2500
2026-06-13 13:00:00,4.065900,80.2600,19.7400
2026-06-13 14:00:00,4.055600,80.2200,19.7800
2026-06-13 15:00:00,4.091600,80.3600,19.6400
2026-06-13 16:00:00,4.058200,80.2300,19.7700
2026-06-13 17:00:00,4.091600,80.3600,19.6400
2026-06-13 18:00:00,4.081300,80.3200,19.6800
2026-06-13 19:00:00,4.040300,80.1600,19.8400
2026-06-13 20:00:00,4.165300,80.6400,19.3600
2026-06-13 21:00:00,4.154600,80.6000,19.4000
2026-06-13 22:00:00,4.134000,80.5300,19.4800
2026-06-13 23:00:00,4.176000,80.6800,19.3200
2026-06-14 00:00:00,4.120300,80.4700,19.5300
2026-06-14 01:00:00,4.128200,80.5000,19.5000
2026-06-14 02:00:00,4.165300,80.6400,19.3600
2026-06-14 03:00:00,4.168000,80.6500,19.3500
2026-06-14 04:00:00,4.149300,80.5800,19.4200
2026-06-14 05:00:00,4.128200,80.5000,19.5000
2026-06-14 06:00:00,4.184000,80.7100,19.2900
2026-06-14 07:00:00,4.176000,80.6800,19.3200
2026-06-14 08:00:00,4.123000,80.4800,19.5200
2026-06-14 09:00:00,4.189400,80.7300,19.2700
2026-06-14 10:00:00,4.178700,80.6900,19.3100
2026-06-14 11:00:00,4.277000,81.0500,18.9500
2026-06-14 12:00:00,4.313500,81.1800,18.8200
2026-06-14 13:00:00,4.285400,81.0800,18.9200
2026-06-14 14:00:00,4.268700,81.0200,18.9800
2026-06-14 15:00:00,4.393700,81.4600,18.5400
2026-06-14 16:00:00,4.341900,81.2800,18.7200
2026-06-14 17:00:00,4.376300,81.4000,18.6000
2026-06-14 18:00:00,4.396700,81.4700,18.5300
2026-06-14 19:00:00,4.361900,81.3500,18.6500
2026-06-14 20:00:00,4.423000,81.5600,18.4400
2026-06-14 21:00:00,4.473500,81.7300,18.2700
2026-06-14 22:00:00,4.509600,81.8500,18.1500
2026-06-14 23:00:00,4.467500,81.7100,18.2900
2026-06-15 00:00:00,4.464500,81.7000,18.3000
2026-06-15 01:00:00,4.546300,81.9700,18.0300
2026-06-15 02:00:00,4.515700,81.8700,18.1300
2026-06-15 03:00:00,4.470500,81.7200,18.2800
2026-06-15 04:00:00,4.390800,81.4500,18.5500
2026-06-15 05:00:00,4.330500,81.2400,18.7600
2026-06-15 06:00:00,4.390800,81.4500,18.5500
2026-06-15 07:00:00,4.302200,81.1400,18.8600
2026-06-15 08:00:00,4.305000,81.1500,18.8500
2026-06-15 09:00:00,4.396700,81.4700,18.5300
2026-06-15 10:00:00,4.387900,81.4400,18.5600
2026-06-15 11:00:00,4.221900,80.8500,19.1500
2026-06-15 12:00:00,4.313500,81.1800,18.8200
2026-06-15 13:00:00,4.350500,81.3100,18.6900
2026-06-15 14:00:00,4.359100,81.3400,18.6600
2026-06-15 15:00:00,4.390800,81.4500,18.5500
2026-06-15 16:00:00,4.333300,81.2500,18.7500
2026-06-15 17:00:00,4.344700,81.2900,18.7100
2026-06-15 18:00:00,4.356200,81.3300,18.6700
2026-06-15 19:00:00,4.285400,81.0800,18.9200
2026-06-15 20:00:00,4.243800,80.9300,19.0700
2026-06-15 21:00:00,4.339000,81.2700,18.7300
2026-06-15 22:00:00,4.296600,81.1200,18.8800
2026-06-15 23:00:00,4.162600,80.6300,19.3700
2026-06-16 00:00:00,4.202900,80.7800,19.2200
2026-06-16 01:00:00,4.227400,80.8700,19.1300
2026-06-16 02:00:00,4.162600,80.6300,19.3700
2026-06-16 03:00:00,4.186700,80.7200,19.2800
2026-06-16 04:00:00,4.271500,81.0300,18.9700
2026-06-16 05:00:00,4.319100,81.2000,18.8000
2026-06-16 06:00:00,4.254900,80.9700,19.0300
2026-06-16 07:00:00,4.307900,81.1600,18.8400
2026-06-16 08:00:00,4.302200,81.1400,18.8600
2026-06-16 09:00:00,4.291000,81.1000,18.9000
2026-06-16 10:00:00,4.277000,81.0500,18.9500
2026-06-16 11:00:00,4.305000,81.1500,18.8500
2026-06-16 12:00:00,4.370600,81.3800,18.6200
2026-06-16 13:00:00,4.254900,80.9700,19.0300
2026-06-16 14:00:00,4.277000,81.0500,18.9500
2026-06-16 15:00:00,4.291000,81.1000,18.9000
2026-06-16 16:00:00,4.282600,81.0700,18.9300
2026-06-16 17:00:00,4.235600,80.9000,19.1000
2026-06-16 18:00:00,4.230100,80.8800,19.1200
2026-06-16 19:00:00,4.221900,80.8500,19.1500
2026-06-16 20:00:00,4.219200,80.8400,19.1600
2026-06-16 21:00:00,4.211000,80.8100,19.1900
2026-06-16 22:00:00,4.216500,80.8300,19.1700
2026-06-16 23:00:00,4.205600,80.7900,19.2100
2026-06-17 00:00:00,4.271500,81.0300,18.9700
2026-06-17 01:00:00,4.265900,81.0100,18.9900
2026-06-17 02:00:00,4.310700,81.1700,18.8300
2026-06-17 03:00:00,4.341900,81.2800,18.7200
2026-06-17 04:00:00,4.224700,80.8600,19.1400
2026-06-17 05:00:00,4.344700,81.2900,18.7100
2026-06-17 06:00:00,4.249300,80.9500,19.0500
2026-06-17 07:00:00,4.274300,81.0400,18.9600
2026-06-17 08:00:00,4.227400,80.8700,19.1300
2026-06-17 09:00:00,4.274300,81.0400,18.9600
2026-06-17 10:00:00,4.330500,81.2400,18.7600
2026-06-17 11:00:00,4.330500,81.2400,18.7600
2026-06-17 12:00:00,4.274300,81.0400,18.9600
2026-06-17 13:00:00,4.274300,81.0400,18.9600
2026-06-17 14:00:00,4.307900,81.1600,18.8400
2026-06-17 15:00:00,4.333300,81.2500,18.7500
2026-06-17 16:00:00,4.271500,81.0300,18.9700
2026-06-17 17:00:00,4.291000,81.1000,18.9000
2026-06-17 18:00:00,4.279800,81.0600,18.9400
2026-06-17 19:00:00,4.296600,81.1200,18.8800
2026-06-17 20:00:00,4.339000,81.2700,18.7300
2026-06-17 21:00:00,4.202900,80.7800,19.2200
2026-06-17 22:00:00,4.216500,80.8300,19.1700
2026-06-17 23:00:00,4.178700,80.6900,19.3100
2026-06-18 00:00:00,4.081300,80.3200,19.6800
2026-06-18 01:00:00,4.202900,80.7800,19.2200
2026-06-18 02:00:00,4.202900,80.7800,19.2200
2026-06-18 03:00:00,4.168000,80.6500,19.3500
2026-06-18 04:00:00,4.178700,80.6900,19.3100
2026-06-18 05:00:00,4.200200,80.7700,19.2300
2026-06-18 06:00:00,4.157300,80.6100,19.3900
2026-06-18 07:00:00,4.032700,80.1300,19.8700
2026-06-18 08:00:00,4.086500,80.3400,19.6600
2026-06-18 09:00:00,4.086500,80.3400,19.6600
2026-06-18 10:00:00,4.133500,80.5200,19.4800
2026-06-18 11:00:00,4.133500,80.5200,19.4800
2026-06-18 12:00:00,4.152000,80.5900,19.4100
2026-06-18 13:00:00,4.146700,80.5700,19.4300
2026-06-18 14:00:00,4.200200,80.7700,19.2300
2026-06-18 15:00:00,4.058200,80.2300,19.7700
2026-06-18 16:00:00,4.040300,80.1600,19.8400
2026-06-18 17:00:00,4.117700,80.4600,19.5400
2026-06-18 18:00:00,4.123000,80.4800,19.5200
2026-06-18 19:00:00,4.060700,80.2400,19.7600
2026-06-18 20:00:00,4.076100,80.3000,19.7000
2026-06-18 21:00:00,4.037800,80.1500,19.8500
2026-06-18 22:00:00,4.141400,80.5500,19.4500
2026-06-18 23:00:00,4.042900,80.1700,19.8300
2026-06-19 00:00:00,4.081300,80.3200,19.6800
2026-06-19 01:00:00,4.102000,80.4000,19.6000
2026-06-19 02:00:00,4.099400,80.3900,19.6100
2026-06-19 03:00:00,4.091600,80.3600,19.6400
2026-06-19 04:00:00,4.035200,80.1400,19.8600
2026-06-19 05:00:00,4.078700,80.3100,19.6900
2026-06-19 06:00:00,4.081300,80.3200,19.6800
2026-06-19 07:00:00,4.065900,80.2600,19.7400
2026-06-19 08:00:00,4.130800,80.5100,19.4900
2026-06-19 09:00:00,4.035200,80.1400,19.8600
2026-06-19 10:00:00,4.063300,80.2500,19.7500
2026-06-19 11:00:00,4.030200,80.1200,19.8800
2026-06-19 12:00:00,4.040300,80.1600,19.8400
2026-06-19 13:00:00,4.112500,80.4400,19.5600
2026-06-19 14:00:00,4.078700,80.3100,19.6900
2026-06-19 15:00:00,4.081300,80.3200,19.6800
2026-06-19 16:00:00,4.104600,80.4100,19.5900
2026-06-19 17:00:00,4.117700,80.4600,19.5400
2026-06-19 18:00:00,4.216500,80.8300,19.1700
2026-06-19 19:00:00,4.189400,80.7300,19.2700
2026-06-19 20:00:00,4.205600,80.7900,19.2100
2026-06-19 21:00:00,4.235600,80.9000,19.1000
2026-06-19 22:00:00,4.279800,81.0600,18.9400
2026-06-19 23:00:00,4.277000,81.0500,18.9500
2026-06-20 00:00:00,4.265900,81.0100,18.9900
2026-06-20 01:00:00,4.299400,81.1300,18.8700
2026-06-20 02:00:00,4.202900,80.7800,19.2200
2026-06-20 03:00:00,4.194800,80.7500,19.2500
2026-06-20 04:00:00,4.224700,80.8600,19.1400
2026-06-20 05:00:00,4.141400,80.5500,19.4500
2026-06-20 06:00:00,4.189400,80.7300,19.2700
2026-06-20 07:00:00,4.154600,80.6000,19.4000
2026-06-20 08:00:00,4.202900,80.7800,19.2200
2026-06-20 09:00:00,4.241100,80.9200,19.0800
2026-06-20 10:00:00,4.271500,81.0300,18.9700
2026-06-20 11:00:00,4.268700,81.0200,18.9800
2026-06-20 12:00:00,4.282600,81.0700,18.9300
2026-06-20 13:00:00,4.285400,81.0800,18.9200
2026-06-20 14:00:00,4.279800,81.0600,18.9400
2026-06-20 15:00:00,4.353300,81.3200,18.6800
2026-06-20 16:00:00,4.347600,81.3000,18.7000
2026-06-20 17:00:00,4.361900,81.3500,18.6500
2026-06-20 18:00:00,4.405400,81.5000,18.5000
2026-06-20 19:00:00,4.428900,81.5800,18.4200
2026-06-20 20:00:00,4.414200,81.5300,18.4700
2026-06-20 21:00:00,4.408300,81.5100,18.4900
2026-06-20 22:00:00,4.461500,81.6900,18.3100
2026-06-20 23:00:00,4.467500,81.7100,18.2900
2026-06-21 00:00:00,4.470500,81.7200,18.2800
2026-06-21 01:00:00,4.512700,81.8600,18.1400
2026-06-21 02:00:00,4.479500,81.7500,18.2500
2026-06-21 03:00:00,4.491500,81.7900,18.2100
2026-06-21 04:00:00,4.497500,81.8100,18.1900
2026-06-21 05:00:00,4.449600,81.6500,18.3500
2026-06-21 06:00:00,4.440700,81.6200,18.3800
2026-06-21 07:00:00,4.414200,81.5300,18.4700
2026-06-21 08:00:00,4.246600,80.9400,19.0600
2026-06-21 09:00:00,4.154600,80.6000,19.4000
2026-06-21 10:00:00,4.068400,80.2700,19.7300
2026-06-21 11:00:00,4.058200,80.2300,19.7700
2026-06-21 12:00:00,4.141400,80.5500,19.4500
2026-06-21 13:00:00,4.109900,80.4300,19.5700
2026-06-21 14:00:00,4.094200,80.3700,19.6300
2026-06-21 15:00:00,4.123000,80.4800,19.5200
2026-06-21 16:00:00,4.200200,80.7700,19.2300
2026-06-21 17:00:00,4.144000,80.5600,19.4400
2026-06-21 18:00:00,4.271500,81.0300,18.9700
2026-06-21 19:00:00,4.224700,80.8600,19.1400
2026-06-21 20:00:00,4.202900,80.7800,19.2200
2026-06-21 21:00:00,4.189400,80.7300,19.2700
2026-06-21 22:00:00,4.184000,80.7100,19.2900
2026-06-21 23:00:00,4.107300,80.4200,19.5800
2026-06-22 00:00:00,4.089100,80.3500,19.6500
2026-06-22 01:00:00,4.099400,80.3900,19.6100
2026-06-22 02:00:00,4.146700,80.5700,19.4300
2026-06-22 03:00:00,4.173300,80.6700,19.3300
2026-06-22 04:00:00,4.109900,80.4300,19.5700
2026-06-22 05:00:00,4.071000,80.2800,19.7200
2026-06-22 06:00:00,4.081300,80.3200,19.6800
2026-06-22 07:00:00,4.138700,80.5400,19.4600
2026-06-22 08:00:00,4.102000,80.4000,19.6000
2026-06-22 09:00:00,4.181300,80.7000,19.3000
2026-06-22 10:00:00,4.007500,80.0300,19.9700
2026-06-22 11:00:00,4.010000,80.0400,19.9600
2026-06-22 12:00:00,4.055600,80.2200,19.7800
2026-06-22 13:00:00,4.030200,80.1200,19.8800
2026-06-22 14:00:00,4.104600,80.4100,19.5900
2026-06-22 15:00:00,4.107300,80.4200,19.5800
2026-06-22 16:00:00,4.123000,80.4800,19.5200
2026-06-22 17:00:00,4.123000,80.4800,19.5200
2026-06-22 18:00:00,4.115100,80.4500,19.5500
2026-06-22 19:00:00,4.176000,80.6800,19.3200
2026-06-22 20:00:00,4.125600,80.4900,19.5100
2026-06-22 21:00:00,4.096800,80.3800,19.6200
2026-06-22 22:00:00,4.160000,80.6200,19.3800
2026-06-22 23:00:00,4.235600,80.9000,19.1000
2026-06-23 00:00:00,4.221900,80.8500,19.1500
2026-06-23 01:00:00,4.205600,80.7900,19.2100
2026-06-23 02:00:00,4.141400,80.5500,19.4500
2026-06-23 03:00:00,4.162600,80.6300,19.3700
2026-06-23 04:00:00,4.160000,80.6200,19.3800
2026-06-23 05:00:00,4.178700,80.6900,19.3100
2026-06-23 06:00:00,4.241100,80.9200,19.0800
2026-06-23 07:00:00,4.313500,81.1800,18.8200
2026-06-23 08:00:00,4.277000,81.0500,18.9500
2026-06-23 09:00:00,4.291000,81.1000,18.9000
2026-06-23 10:00:00,4.361900,81.3500,18.6500
2026-06-23 11:00:00,4.330500,81.2400,18.7600
2026-06-23 12:00:00,4.243800,80.9300,19.0700
2026-06-23 13:00:00,4.249300,80.9500,19.0500
2026-06-23 14:00:00,4.288200,81.0900,18.9100
2026-06-23 15:00:00,4.213800,80.8200,19.1800
2026-06-23 16:00:00,4.235600,80.9000,19.1000
2026-06-23 17:00:00,4.186700,80.7200,19.2800
2026-06-23 18:00:00,4.184000,80.7100,19.2900
2026-06-23 19:00:00,4.265900,81.0100,18.9900
2026-06-23 20:00:00,4.252100,80.9600,19.0400
2026-06-23 21:00:00,4.120300,80.4700,19.5300
2026-06-23 22:00:00,4.078700,80.3100,19.6900
2026-06-23 23:00:00,4.141400,80.5500,19.4500
2026-06-24 00:00:00,4.109900,80.4300,19.5700
2026-06-24 01:00:00,4.288200,81.0900,18.9100
2026-06-24 02:00:00,4.197500,80.7600,19.2400
2026-06-24 03:00:00,4.160000,80.6200,19.3800
2026-06-24 04:00:00,4.160000,80.6200,19.3800
2026-06-24 05:00:00,4.178700,80.6900,19.3100
2026-06-24 06:00:00,4.265900,81.0100,18.9900
2026-06-24 07:00:00,4.243800,80.9300,19.0700
2026-06-24 08:00:00,4.200200,80.7700,19.2300
2026-06-24 09:00:00,4.230100,80.8800,19.1200
2026-06-24 10:00:00,4.216500,80.8300,19.1700
2026-06-24 11:00:00,4.186700,80.7200,19.2800
2026-06-24 12:00:00,4.144000,80.5600,19.4400
2026-06-24 13:00:00,4.192100,80.7400,19.2600
2026-06-24 14:00:00,4.221900,80.8500,19.1500
2026-06-24 15:00:00,4.184000,80.7100,19.2900
2026-06-24 16:00:00,4.291000,81.1000,18.9000
2026-06-24 17:00:00,3.833300,79.3100,20.6900
2026-06-24 18:00:00,4.035200,80.1400,19.8600
2026-06-24 19:00:00,4.025100,80.1000,19.9000
2026-06-24 20:00:00,4.058200,80.2300,19.7700
2026-06-24 21:00:00,3.990000,79.9600,20.0400
2026-06-24 22:00:00,3.960300,79.8400,20.1600
2026-06-24 23:00:00,4.025100,80.1000,19.9000
2026-06-25 00:00:00,3.962800,79.8500,20.1500
2026-06-25 01:00:00,3.980100,79.9200,20.0800
2026-06-25 02:00:00,3.909200,79.6300,20.3700
2026-06-25 03:00:00,4.035200,80.1400,19.8600
2026-06-25 04:00:00,4.012500,80.0500,19.9500
2026-06-25 05:00:00,4.055600,80.2200,19.7800
2026-06-25 06:00:00,4.053100,80.2100,19.7900
2026-06-25 07:00:00,4.125600,80.4900,19.5100
2026-06-25 08:00:00,4.117700,80.4600,19.5400
2026-06-25 09:00:00,4.208300,80.8000,19.2000
2026-06-25 10:00:00,4.165300,80.6400,19.3600
2026-06-25 11:00:00,4.160000,80.6200,19.3800
2026-06-25 12:00:00,4.263200,81.0000,19.0000
2026-06-25 13:00:00,4.224700,80.8600,19.1400
2026-06-25 14:00:00,4.285400,81.0800,18.9200
2026-06-25 15:00:00,4.319100,81.2000,18.8000
2026-06-25 16:00:00,4.213800,80.8200,19.1800
2026-06-25 17:00:00,4.330500,81.2400,18.7600
2026-06-25 18:00:00,4.313500,81.1800,18.8200
2026-06-25 19:00:00,4.291000,81.1000,18.9000
2026-06-25 20:00:00,4.243800,80.9300,19.0700
2026-06-25 21:00:00,4.330500,81.2400,18.7600
2026-06-25 22:00:00,4.425900,81.5700,18.4300
2026-06-25 23:00:00,4.440700,81.6200,18.3800
2026-06-26 00:00:00,4.414200,81.5300,18.4700
2026-06-26 01:00:00,4.382100,81.4200,18.5800
2026-06-26 02:00:00,4.411300,81.5200,18.4800
2026-06-26 03:00:00,4.344700,81.2900,18.7100
2026-06-26 04:00:00,4.662500,82.3400,17.6600
2026-06-26 05:00:00,4.322000,81.2100,18.7900
2026-06-26 06:00:00,4.293800,81.1100,18.8900
2026-06-26 07:00:00,4.353300,81.3200,18.6800
2026-06-26 08:00:00,4.324800,81.2200,18.7800
2026-06-26 09:00:00,4.313500,81.1800,18.8200
2026-06-26 10:00:00,4.347600,81.3000,18.7000
2026-06-26 11:00:00,4.353300,81.3200,18.6800
2026-06-26 12:00:00,4.310700,81.1700,18.8300
2026-06-26 13:00:00,4.376300,81.4000,18.6000
2026-06-26 14:00:00,4.285400,81.0800,18.9200
2026-06-26 15:00:00,4.282600,81.0700,18.9300
2026-06-26 16:00:00,4.324800,81.2200,18.7800
2026-06-26 17:00:00,4.350500,81.3100,18.6900
2026-06-26 18:00:00,4.333300,81.2500,18.7500
2026-06-26 19:00:00,4.243800,80.9300,19.0700
2026-06-26 20:00:00,4.288200,81.0900,18.9100
2026-06-26 21:00:00,3.852000,79.3900,20.6100
2026-06-26 22:00:00,3.618900,78.3500,21.6500
2026-06-26 23:00:00,3.308500,76.7900,23.2100
2026-06-27 00:00:00,3.387900,77.2100,22.7900
2026-06-27 01:00:00,3.357300,77.0500,22.9500
2026-06-27 02:00:00,3.312200,76.8100,23.1900
2026-06-27 03:00:00,3.386000,77.2000,22.8000
2026-06-27 04:00:00,3.293700,76.7100,23.2900
2026-06-27 05:00:00,3.260800,76.5300,23.4700
2026-06-27 06:00:00,3.323400,76.8700,23.1300
2026-06-27 07:00:00,3.306600,76.7800,23.2200
2026-06-27 08:00:00,3.436600,77.4600,22.5400
2026-06-27 09:00:00,3.364900,77.0900,22.9100
2026-06-27 10:00:00,3.464300,77.6000,22.4000
2026-06-27 11:00:00,3.452400,77.5400,22.4600
2026-06-27 12:00:00,3.452400,77.5400,22.4600
2026-06-27 13:00:00,3.456300,77.5600,22.4400
2026-06-27 14:00:00,3.466300,77.6100,22.3900
2026-06-27 15:00:00,3.460300,77.5800,22.4200
2026-06-27 16:00:00,3.460300,77.5800,22.4200
2026-06-27 17:00:00,3.452400,77.5400,22.4600
2026-06-27 18:00:00,3.353500,77.0300,22.9700
2026-06-27 19:00:00,3.500500,77.7800,22.2200
