time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-17 17:00:00,943693.53,507364840.0000,2.531009,3.735358,3.094276,0.123913
2026-05-17 18:00:00,935014.77,504867586.0000,2.570210,3.770241,3.138794,0.465408
2026-05-17 19:00:00,938654.19,503569846.0000,2.580037,3.755459,3.111991,2.080483
2026-05-17 20:00:00,941850.81,503984253.0000,2.572834,3.715835,3.076319,0.065453
2026-05-17 21:00:00,939420.31,504384036.0000,2.578289,3.685345,3.036707,0.358510
2026-05-17 22:00:00,943053.94,503768132.0000,2.597316,3.697624,3.028889,1.868666
2026-05-17 23:00:00,932622.02,503515791.0000,2.618003,3.687500,3.046875,0.368389
2026-05-18 00:00:00,894858.56,493035018.0000,2.387231,4.034667,3.153153,0.811464
2026-05-18 01:00:00,896050.32,492643918.0000,2.289773,3.924282,3.101652,1.055078
2026-05-18 02:00:00,898232.26,492881547.0000,2.276246,3.836317,3.062814,2.110083
2026-05-18 03:00:00,903312.49,494670299.0000,2.203776,3.919271,3.093909,0.556588
2026-05-18 04:00:00,899778.41,494927616.0000,2.206860,3.852417,3.079146,5.839577
2026-05-18 05:00:00,906375.39,494665387.0000,2.205077,3.971204,3.136654,1.374737
2026-05-18 06:00:00,899594.17,496141678.0000,2.204354,3.979003,3.114504,3.319588
2026-05-18 07:00:00,897891.27,495524986.0000,2.207778,4.056150,3.135897,1.493847
2026-05-18 08:00:00,895975.57,493922585.0000,2.151743,4.016000,3.120513,4.411590
2026-05-18 09:00:00,895265.93,493259464.0000,2.130646,3.994681,3.146184,2.188278
2026-05-18 10:00:00,889243.83,492882503.0000,2.139057,3.997312,3.116430,0.635313
2026-05-18 11:00:00,895844.16,499812626.0000,2.035664,3.944297,3.128405,1.289405
2026-05-18 12:00:00,903112.17,499508941.0000,1.994096,3.975936,3.152031,0.236531
2026-05-18 13:00:00,915946.56,502990974.0000,1.980579,3.957447,3.131510,4.405148
2026-05-18 14:00:00,909082.53,501148034.0000,2.013926,3.957333,3.103896,0.209514
2026-05-18 15:00:00,900283.89,500992702.0000,2.032707,3.936170,3.061856,9.069551
2026-05-18 16:00:00,907157.82,504024167.0000,2.005385,3.864230,3.085382,1.434295
2026-05-18 17:00:00,900343.00,499960019.0000,2.065235,3.938992,3.091969,0.064004
2026-05-18 18:00:00,899617.83,499507405.0000,2.069814,3.997326,3.125000,1.320789
2026-05-18 19:00:00,888857.90,497959610.0000,2.106728,4.013477,3.094437,0.285434
2026-05-18 20:00:00,910132.91,500898686.0000,2.080334,3.978610,3.094315,5.955316
2026-05-18 21:00:00,908011.85,500557800.0000,2.078251,4.045946,3.135241,0.185900
2026-05-18 22:00:00,916460.98,500300785.0000,2.078699,4.129121,3.203974,0.433490
2026-05-18 23:00:00,919674.39,501458230.0000,2.065145,3.976064,3.165354,7.161230
2026-05-19 00:00:00,910258.24,498498487.0000,2.058653,4.029570,3.186016,0.071719
2026-05-19 01:00:00,918848.81,502377699.0000,2.062711,4.062331,3.202918,2.678433
2026-05-19 02:00:00,912632.79,502351928.0000,2.075473,4.065217,3.178100,0.641947
2026-05-19 03:00:00,906611.69,500890435.0000,2.101112,4.086957,3.187583,0.065526
2026-05-19 04:00:00,908457.72,499976732.0000,2.142979,4.043127,3.190728,0.455514
2026-05-19 05:00:00,914821.41,501546823.0000,2.166638,4.035040,3.161842,1.388282
2026-05-19 06:00:00,909388.16,498841559.0000,2.196904,4.079019,3.167546,2.174984
2026-05-19 07:00:00,910973.79,499062539.0000,2.182435,4.087432,3.209893,1.904592
2026-05-19 08:00:00,923947.32,502418336.0000,2.165939,4.117808,3.220884,2.569922
2026-05-19 09:00:00,912462.25,500802552.0000,2.196741,4.112329,3.240915,0.134181
2026-05-19 10:00:00,911746.29,501786623.0000,2.217098,4.051491,3.175066,2.885625
2026-05-19 11:00:00,904934.05,501348506.0000,2.238854,4.059783,3.184595,0.440626
2026-05-19 12:00:00,898448.62,500169027.0000,2.280053,4.090411,3.150396,0.874310
2026-05-19 13:00:00,902999.35,500099330.0000,2.263633,4.141667,3.197861,1.532349
2026-05-19 14:00:00,907888.18,501318708.0000,2.208361,4.071429,3.180481,1.444941
2026-05-19 15:00:00,899787.05,501173606.0000,2.221712,4.027100,3.145695,0.167329
2026-05-19 16:00:00,901982.45,501901617.0000,2.243292,4.082192,3.166667,6.271914
2026-05-19 17:00:00,907099.40,501159890.0000,2.215089,4.043597,3.172691,2.375459
2026-05-19 18:00:00,901711.84,500395025.0000,2.222462,4.027174,3.133952,3.446629
2026-05-19 19:00:00,898156.07,498975595.0000,2.284779,4.008130,3.124503,0.894047
2026-05-19 20:00:00,898041.24,500407465.0000,2.295145,3.973190,3.114776,0.811638
2026-05-19 21:00:00,900602.01,500593089.0000,2.300495,3.946667,3.116095,0.646054
2026-05-19 22:00:00,904341.54,501550972.0000,2.271137,3.983827,3.146471,2.775711
2026-05-19 23:00:00,895851.57,502305361.0000,2.289101,3.997297,3.128477,1.566504
2026-05-20 00:00:00,902276.16,503530419.0000,2.265083,3.983827,3.114927,0.511282
2026-05-20 01:00:00,900012.56,502839641.0000,2.274495,4.010782,3.136063,0.318836
2026-05-20 02:00:00,897071.22,500039701.0000,2.249966,4.021622,3.148936,1.131514
2026-05-20 03:00:00,890027.07,499717625.0000,2.273607,4.045946,3.122691,1.291485
2026-05-20 04:00:00,894197.17,501512713.0000,2.257204,3.984000,3.096859,5.652130
2026-05-20 05:00:00,898428.72,502184816.0000,2.238932,3.965426,3.091503,1.033472
2026-05-20 06:00:00,905158.58,502029161.0000,2.218892,3.936508,3.070221,0.226763
2026-05-20 07:00:00,905435.90,501459846.0000,2.225324,3.965426,3.098168,0.221127
2026-05-20 08:00:00,904339.16,501633114.0000,2.233888,3.976000,3.095550,0.240036
2026-05-20 09:00:00,910416.21,502842363.0000,2.232661,3.965333,3.082138,3.066685
2026-05-20 10:00:00,906233.27,501790294.0000,2.217204,3.913158,3.070130,4.413091
2026-05-20 11:00:00,903703.73,500930535.0000,2.260429,3.915789,3.084746,1.685701
2026-05-20 12:00:00,901120.72,500853573.0000,2.292558,3.903141,3.088657,0.232019
2026-05-20 13:00:00,907859.64,503248136.0000,2.270802,3.923885,3.117801,0.386380
2026-05-20 14:00:00,903874.79,502996577.0000,2.277803,3.893229,3.084197,0.767284
2026-05-20 15:00:00,921952.60,505102014.0000,2.171504,3.850129,3.085492,0.763304
2026-05-20 16:00:00,928028.53,503427612.0000,2.183547,3.817010,3.038560,0.503080
2026-05-20 17:00:00,942037.00,507229622.0000,2.135286,3.924282,3.143233,0.740205
2026-05-20 18:00:00,948704.08,507019295.0000,2.129817,3.836735,3.138021,0.136861
2026-05-20 19:00:00,953797.68,509153729.0000,2.150363,3.841026,3.062740,9.037219
2026-05-20 20:00:00,972371.51,510249102.0000,2.104353,3.903896,3.092903,1.518834
2026-05-20 21:00:00,982609.31,514019163.0000,2.100172,3.955381,3.135417,0.761808
2026-05-20 22:00:00,979057.13,515236278.0000,2.097553,3.863049,3.070876,0.296788
2026-05-20 23:00:00,962373.69,509731828.0000,2.131217,3.918848,3.143421,0.667829
2026-05-21 00:00:00,956300.78,505965864.0000,2.143418,3.965517,3.131752,0.323865
2026-05-21 01:00:00,987060.36,513113144.0000,2.095627,3.893782,3.143610,1.671557
2026-05-21 02:00:00,1002621.09,518922784.0000,2.082752,3.896373,3.117493,4.101781
2026-05-21 03:00:00,1000803.85,517569710.0000,2.129748,3.958225,3.127130,0.288354
2026-05-21 04:00:00,993039.19,521828265.0000,2.253427,4.154472,3.195739,0.514206
2026-05-21 05:00:00,997369.67,523550886.0000,2.253967,4.264624,3.180481,0.305471
2026-05-21 06:00:00,977946.44,518804475.0000,2.244176,4.400000,3.335635,0.359433
2026-05-21 07:00:00,973349.06,518199175.0000,2.220135,4.255556,3.265943,0.572477
2026-05-21 08:00:00,976304.35,518208252.0000,2.214976,4.330508,3.335645,0.423923
2026-05-21 09:00:00,976968.53,515292350.0000,2.173150,4.182320,3.237057,2.169536
2026-05-21 10:00:00,958777.15,512306853.0000,2.208233,4.226891,3.265475,0.618127
2026-05-21 11:00:00,952529.19,512010617.0000,2.221761,4.149171,3.239398,0.456731
2026-05-21 12:00:00,943728.11,510142606.0000,2.238653,4.201681,3.308555,0.116308
2026-05-21 13:00:00,951668.02,510004298.0000,2.228286,4.141274,3.273232,0.427377
2026-05-21 14:00:00,950031.82,508462579.0000,2.206284,4.271429,3.310924,2.461403
2026-05-21 15:00:00,942998.91,505629443.0000,2.184928,4.260000,3.289916,1.654041
2026-05-21 16:00:00,961901.55,511127760.0000,2.092680,4.097765,3.238227,0.143156
2026-05-21 17:00:00,960567.35,510665734.0000,2.090043,4.141643,3.296765,8.360625
2026-05-21 18:00:00,971864.13,508584416.0000,2.085529,4.058172,3.260749,0.515256
2026-05-21 19:00:00,967017.88,510030527.0000,2.128502,4.158192,3.261050,2.100780
2026-05-21 20:00:00,968077.10,508585423.0000,2.099638,4.320700,3.408633,8.346441
2026-05-21 21:00:00,969765.90,509735083.0000,2.094086,4.122563,3.292072,113.893876
2026-05-21 22:00:00,967400.94,509815786.0000,2.092275,4.154062,3.323983,0.110898
2026-05-21 23:00:00,963476.34,508430786.0000,2.105129,4.170868,3.304045,0.138018
2026-05-22 00:00:00,966614.57,507265429.0000,2.105172,4.099174,3.283934,2.049365
2026-05-22 01:00:00,956227.47,505937782.0000,2.117812,4.079890,3.278779,0.820715
2026-05-22 02:00:00,960069.18,506098672.0000,2.114806,4.099174,3.313287,1.809901
2026-05-22 03:00:00,957445.78,504899399.0000,2.125754,4.124654,3.311888,3.021620
2026-05-22 04:00:00,961111.40,505664467.0000,2.146389,4.164345,3.290681,0.926088
2026-05-22 05:00:00,963478.10,507470333.0000,2.133546,4.144044,3.268966,7.489853
2026-05-22 06:00:00,973955.06,513010236.0000,2.088319,4.305714,3.368124,0.265841
2026-05-22 07:00:00,972266.35,513611384.0000,2.083971,4.141274,3.299443,0.057653
2026-05-22 08:00:00,983367.68,514962732.0000,2.068197,4.172702,3.334734,1.930653
2026-05-22 09:00:00,971658.97,512494577.0000,2.096316,4.164345,3.296089,0.691107
2026-05-22 10:00:00,971226.49,512117908.0000,2.104816,4.185915,3.259831,0.532851
2026-05-22 11:00:00,967069.85,510327100.0000,2.109762,4.212465,3.257384,0.518019
2026-05-22 12:00:00,969085.37,510044933.0000,2.099818,4.192090,3.245787,0.906050
2026-05-22 13:00:00,976080.76,511018318.0000,2.103851,4.264957,3.313475,1.192896
2026-05-22 14:00:00,975422.26,509622342.0000,2.115478,4.235795,3.262640,1.122239
2026-05-22 15:00:00,1036543.37,539914144.0000,2.194972,4.180556,3.151147,2.185335
2026-05-22 16:00:00,1032545.33,539686983.0000,2.240640,4.106849,3.123656,0.771071
2026-05-22 17:00:00,971333.62,514205197.0000,2.367655,4.212290,3.198358,0.666796
2026-05-22 18:00:00,962916.78,512189779.0000,2.386701,4.216667,3.188011,4.484354
2026-05-22 19:00:00,940834.36,508704849.0000,2.420666,4.206128,3.221763,0.633570
2026-05-22 20:00:00,917437.26,501058034.0000,2.390677,3.965241,3.159836,0.565561
2026-05-22 21:00:00,922106.62,501963321.0000,2.360042,3.968000,3.191257,3.107845
2026-05-22 22:00:00,926788.11,503139567.0000,2.333408,3.866492,3.147497,0.277005
2026-05-22 23:00:00,921419.33,503507832.0000,2.294175,3.897098,3.198087,0.176693
2026-05-23 00:00:00,905711.93,501632168.0000,2.299436,3.856771,3.179973,0.725626
2026-05-23 01:00:00,918842.10,504044072.0000,2.210308,3.927614,3.192886,1.698420
2026-05-23 02:00:00,926804.02,506710562.0000,2.177959,3.885333,3.233748,2.599835
2026-05-23 03:00:00,930841.99,507796623.0000,2.166032,3.864362,3.201923,0.817073
2026-05-23 04:00:00,929645.41,507448367.0000,2.148047,3.900804,3.229599,0.959536
2026-05-23 05:00:00,930641.91,509801103.0000,2.178879,3.848806,3.177596,2.087318
2026-05-23 06:00:00,922369.21,508338042.0000,2.159662,3.895442,3.184932,1.122314
2026-05-23 07:00:00,915858.93,506279122.0000,2.175099,3.911765,3.174150,5.349763
2026-05-23 08:00:00,883850.31,501333129.0000,2.242712,4.005464,3.216552,1.372135
2026-05-23 09:00:00,885021.15,499447599.0000,2.213425,4.044199,3.189560,1.358055
2026-05-23 10:00:00,884586.85,499766583.0000,2.185798,3.989130,3.165986,1.580385
2026-05-23 11:00:00,883274.44,498861636.0000,2.156761,3.954054,3.170300,4.887774
2026-05-23 12:00:00,879972.40,499802570.0000,2.149487,3.924731,3.164626,3.097978
2026-05-23 13:00:00,906709.90,513033583.0000,1.934052,3.989101,3.207418,2.093354
2026-05-23 14:00:00,916842.21,514501803.0000,1.923432,3.951220,3.166213,0.843153
2026-05-23 15:00:00,939798.13,523272899.0000,1.803498,3.903485,3.210165,0.473315
2026-05-23 16:00:00,951777.47,527285929.0000,1.759268,3.924119,3.168937,1.425312
2026-05-23 17:00:00,950542.27,527662772.0000,1.773140,3.853333,3.143050,2.152085
2026-05-23 18:00:00,949990.95,527029051.0000,1.783703,3.832447,3.147297,1.471189
2026-05-23 19:00:00,953788.13,526352807.0000,1.786899,3.858667,3.159459,1.552471
2026-05-23 20:00:00,956227.27,527364176.0000,1.816007,3.887399,3.083665,38.704105
2026-05-23 21:00:00,972036.29,522324955.0000,1.846365,3.872000,3.160377,0.594873
2026-05-23 22:00:00,964268.70,520944731.0000,1.884517,3.991826,3.195122,0.946113
2026-05-23 23:00:00,962956.95,521927887.0000,1.878088,3.877984,3.156627,4.904465
2026-05-24 00:00:00,968463.37,523210896.0000,1.871123,3.782383,3.111989,10.174575
2026-05-24 01:00:00,965833.95,522648733.0000,1.873972,3.829843,3.129801,9.093627
2026-05-24 02:00:00,967234.31,523726770.0000,1.875580,3.787013,3.139628,0.813776
2026-05-24 03:00:00,971410.27,526013551.0000,1.920777,3.753213,3.123179,10.808397
2026-05-24 04:00:00,964195.30,524603660.0000,1.949892,3.765464,3.091984,0.108779
2026-05-24 05:00:00,964634.53,524742714.0000,1.933574,3.705584,3.059896,0.036135
2026-05-24 06:00:00,968276.62,526523446.0000,1.942540,3.679293,3.052016,0.123141
2026-05-24 07:00:00,974957.46,527860020.0000,1.903509,3.613466,3.024580,1.802161
2026-05-24 08:00:00,972342.46,527873216.0000,1.908786,3.605985,3.003866,2.984294
2026-05-24 09:00:00,982131.36,529736439.0000,1.904756,3.630653,2.988432,0.327374
2026-05-24 10:00:00,985639.76,531199010.0000,1.894663,3.602500,2.983290,0.586165
2026-05-24 11:00:00,981126.19,531775714.0000,1.931579,3.518428,2.925222,0.865121
2026-05-24 12:00:00,971607.70,529203861.0000,1.977965,3.539409,2.921019,1.364294
2026-05-24 13:00:00,963076.84,528144534.0000,2.023261,3.573201,2.947368,0.599198
2026-05-24 14:00:00,951966.35,526821445.0000,2.063322,3.596491,2.914432,0.928789
2026-05-24 15:00:00,945094.78,526914421.0000,2.066127,3.642132,3.039683,1.107724
2026-05-24 16:00:00,945880.45,526776813.0000,2.058438,3.696891,3.018494,0.897502
2026-05-24 17:00:00,947875.91,527964567.0000,2.032513,3.703896,3.029178,0.537033
2026-05-24 18:00:00,947019.55,528175990.0000,2.033366,3.663212,2.967062,0.046994
2026-05-24 19:00:00,944577.99,528583094.0000,2.041584,3.641753,2.943791,1.619145
2026-05-24 20:00:00,947528.87,529591303.0000,2.047762,3.667532,2.985488,0.048665
2026-05-24 21:00:00,942792.21,531102669.0000,2.049299,3.731579,3.046854,0.117766
2026-05-24 22:00:00,937150.15,535373646.0000,2.037598,3.757256,3.078273,1.216114
2026-05-24 23:00:00,949194.03,535336267.0000,1.984532,3.569620,2.930323,0.800933
2026-05-25 00:00:00,952918.07,536133360.0000,1.955859,3.591371,2.957143,1.338930
2026-05-25 01:00:00,958321.81,535959180.0000,1.972452,3.592875,2.918919,0.703720
2026-05-25 02:00:00,954053.00,535834315.0000,1.979614,3.554156,2.899106,0.928189
2026-05-25 03:00:00,961685.87,536062761.0000,1.930811,3.517677,2.849367,8.335026
2026-05-25 04:00:00,965265.25,537183622.0000,1.902489,3.522727,2.858048,0.104687
2026-05-25 05:00:00,973537.62,536384362.0000,1.878726,3.506297,2.854430,4.505783
2026-05-25 06:00:00,978936.06,536697401.0000,1.872826,3.513854,2.869289,0.087355
2026-05-25 07:00:00,980579.92,537059816.0000,1.894471,3.589286,2.914213,0.519680
2026-05-25 08:00:00,1017250.04,554057754.0000,1.814231,3.509950,2.877370,4.668181
2026-05-25 09:00:00,1023989.41,554160801.0000,1.844771,3.502475,2.854637,3.038608
2026-05-25 10:00:00,1012183.77,551067239.0000,1.873936,3.513580,2.848070,0.091893
2026-05-25 11:00:00,1011229.68,548389199.0000,1.870123,3.500000,2.845771,6.969384
2026-05-25 12:00:00,991275.62,542727567.0000,1.897481,3.429268,2.787208,0.354980
2026-05-25 13:00:00,994302.86,540646438.0000,1.885461,3.394231,2.837267,0.780371
2026-05-25 14:00:00,1000168.55,540774880.0000,1.876431,3.407229,2.837267,1.600615
2026-05-25 15:00:00,1017335.78,542868614.0000,1.853579,3.528678,2.894937,0.488374
2026-05-25 16:00:00,1018653.92,545169100.0000,1.855346,3.660714,2.937580,0.671397
2026-05-25 17:00:00,1021042.92,543822426.0000,1.870951,3.810526,3.045632,3.694944
2026-05-25 18:00:00,1018663.20,545614997.0000,1.865280,3.885027,3.065359,3.112566
2026-05-25 19:00:00,1026792.45,550414344.0000,1.861083,3.887701,3.089239,1.618774
2026-05-25 20:00:00,1019906.59,548363408.0000,1.884138,3.879679,3.061278,2.260771
2026-05-25 21:00:00,999917.20,542681177.0000,1.909807,3.913514,3.131649,0.407815
2026-05-25 22:00:00,999468.06,541863955.0000,1.920336,3.778947,3.081472,1.178608
2026-05-25 23:00:00,993889.46,542332543.0000,1.937339,3.822281,3.128818,0.705404
2026-05-26 00:00:00,995479.02,541165321.0000,1.929390,3.832000,3.156836,0.492969
2026-05-26 01:00:00,980084.78,539171715.0000,1.948982,3.915531,3.207934,0.644881
2026-05-26 02:00:00,970916.28,536981515.0000,1.967388,3.869565,3.135135,0.491353
2026-05-26 03:00:00,968408.76,537939117.0000,2.001580,3.875676,3.111709,4.488746
2026-05-26 04:00:00,964869.78,536802221.0000,2.014408,3.885246,3.171703,0.324208
2026-05-26 05:00:00,974108.53,538851352.0000,1.998181,3.810811,3.112925,0.556740
2026-05-26 06:00:00,978554.93,539609547.0000,1.987931,3.781081,3.088195,3.391817
2026-05-26 07:00:00,976943.48,539006275.0000,1.993605,3.807065,3.090909,0.196057
2026-05-26 08:00:00,966329.25,535104548.0000,1.984322,3.800546,3.039349,0.239310
2026-05-26 09:00:00,965320.26,535013917.0000,1.974315,3.599476,2.977212,0.974474
2026-05-26 10:00:00,969733.16,535468338.0000,1.963652,3.608924,3.002699,0.791955
2026-05-26 11:00:00,986301.10,535030025.0000,1.894953,3.635884,3.016216,0.945331
2026-05-26 12:00:00,991437.96,537673653.0000,1.902665,3.623684,3.024324,0.560242
2026-05-26 13:00:00,990407.37,535644871.0000,1.895337,3.627968,3.014865,1.574849
2026-05-26 14:00:00,991949.44,534616823.0000,1.887264,3.621053,3.021622,0.691340
2026-05-26 15:00:00,984328.60,531787809.0000,1.935270,3.776567,3.078297,0.103667
2026-05-26 16:00:00,974739.06,530386529.0000,1.963813,3.938202,3.137883,1.332705
2026-05-26 17:00:00,971550.19,530611793.0000,1.990784,3.932584,3.122053,0.509452
2026-05-26 18:00:00,963518.00,530863914.0000,2.011916,3.875000,3.057299,0.456584
2026-05-26 19:00:00,962000.22,530612364.0000,2.001671,3.861878,3.057221,2.378833
2026-05-26 20:00:00,964549.60,530482386.0000,1.989318,3.891667,3.086420,0.299497
2026-05-26 21:00:00,968382.04,531785855.0000,1.963224,3.875346,3.079890,2.553710
2026-05-26 22:00:00,945557.62,525894116.0000,1.963562,3.869806,3.078729,1.160921
2026-05-26 23:00:00,938292.91,525654292.0000,1.924887,3.971671,3.100840,2.080632
2026-05-27 00:00:00,944032.71,526510157.0000,1.930325,3.902778,3.079167,0.001119
2026-05-27 01:00:00,958727.30,529268363.0000,1.911063,3.927374,3.126582,0.819510
2026-05-27 02:00:00,956472.07,529804560.0000,1.937887,3.921569,3.065826,0.136954
2026-05-27 03:00:00,952756.35,530653405.0000,1.961006,3.968839,3.089489,5.156873
2026-05-27 04:00:00,948342.57,532677969.0000,2.006388,3.877437,3.005602,0.673919
2026-05-27 05:00:00,946545.21,530872243.0000,2.009289,3.809917,2.945983,11.977159
2026-05-27 06:00:00,945514.55,529548727.0000,1.998764,3.782967,2.939058,0.440320
2026-05-27 07:00:00,950301.79,532226911.0000,1.957738,3.788462,2.917355,0.483281
2026-05-27 08:00:00,949144.05,531733361.0000,1.943216,3.895775,3.016973,0.302369
2026-05-27 09:00:00,946176.40,530963187.0000,1.943583,3.929178,3.036932,0.376368
2026-05-27 10:00:00,941636.18,531016809.0000,1.982079,3.943182,3.039886,2.159328
2026-05-27 11:00:00,942829.12,530060449.0000,1.976887,3.882353,3.005634,0.378187
2026-05-27 12:00:00,939392.21,528943010.0000,1.980280,3.882022,2.992987,0.651878
2026-05-27 13:00:00,946629.98,529139172.0000,1.947507,3.844875,3.035162,0.314616
2026-05-27 14:00:00,942006.24,529300247.0000,1.944901,3.752717,2.991655,2.406623
2026-05-27 15:00:00,948148.47,529100708.0000,1.912300,3.689840,2.968276,1.549102
2026-05-27 16:00:00,965236.28,532985247.0000,1.864039,3.603675,2.922237,2.167257
2026-05-27 17:00:00,969273.79,534919308.0000,1.869686,3.501285,2.850067,0.465789
2026-05-27 18:00:00,955706.27,532673197.0000,1.883832,3.562176,2.879195,0.755298
2026-05-27 19:00:00,958774.96,530592288.0000,1.886582,3.503856,2.847594,3.894784
2026-05-27 20:00:00,963781.16,533634446.0000,1.885180,3.445570,2.809775,0.166208
2026-05-27 21:00:00,970209.44,534123943.0000,1.892365,3.452926,2.815894,1.140275
2026-05-27 22:00:00,940871.43,529769950.0000,1.995732,3.600000,2.874494,1.364469
2026-05-27 23:00:00,925281.95,526027260.0000,1.981173,3.607427,2.932785,0.525252
2026-05-28 00:00:00,920725.72,524630038.0000,1.986463,3.728767,3.025388,0.014832
2026-05-28 01:00:00,924055.34,526827445.0000,1.969332,3.655914,2.987448,4.501544
2026-05-28 02:00:00,919334.32,525024883.0000,1.962784,3.633690,2.963839,0.700660
2026-05-28 03:00:00,915840.70,525590072.0000,1.941471,3.596306,2.929849,0.430868
2026-05-28 04:00:00,892953.24,525591240.0000,1.905349,3.542105,2.887517,0.901951
2026-05-28 05:00:00,883953.45,519666929.0000,1.834264,3.493438,2.852459,0.250584
2026-05-28 06:00:00,876299.65,519886356.0000,1.836384,3.534392,2.873626,0.561152
2026-05-28 07:00:00,879668.92,519898891.0000,1.809401,3.496063,2.872253,0.115917
2026-05-28 08:00:00,886529.25,519961553.0000,1.807607,3.449612,2.875342,0.592801
2026-05-28 09:00:00,877909.99,518702983.0000,1.814432,3.470284,2.875853,5.525097
2026-05-28 10:00:00,881428.72,518182671.0000,1.806018,3.506562,2.900690,11.037276
2026-05-28 11:00:00,858244.66,510556016.0000,1.833364,3.360406,2.847619,3.329005
2026-05-28 12:00:00,851657.35,508452147.0000,1.846724,3.336709,2.768309,0.685255
2026-05-28 13:00:00,854122.20,508406074.0000,1.813181,3.313283,2.759577,1.952647
2026-05-28 14:00:00,852589.11,510532404.0000,1.825576,3.262376,2.718383,1.712150
2026-05-28 15:00:00,860472.18,513408223.0000,1.768038,3.201456,2.675676,0.835712
2026-05-28 16:00:00,861162.36,514741400.0000,1.740105,3.150718,2.679949,0.785528
2026-05-28 17:00:00,879607.65,519709097.0000,1.732538,3.189904,2.671795,3.191622
2026-05-28 18:00:00,888719.10,523410191.0000,1.680091,3.145238,2.658568,2.121977
2026-05-28 19:00:00,891501.00,522261863.0000,1.635479,3.182254,2.661125,0.058891
2026-05-28 20:00:00,880400.59,520119212.0000,1.685608,3.194245,2.657325,1.993075
2026-05-28 21:00:00,886150.99,520652753.0000,1.676409,3.221687,2.665816,0.374785
2026-05-28 22:00:00,889373.46,521773555.0000,1.675662,3.209135,2.661990,1.027684
2026-05-28 23:00:00,882042.52,521129248.0000,1.687797,3.229469,2.645120,0.110824
2026-05-29 00:00:00,884103.46,520980236.0000,1.686816,3.240291,2.662420,6.197090
2026-05-29 01:00:00,885787.06,521664935.0000,1.673941,3.199041,2.640961,2.711046
2026-05-29 02:00:00,880293.30,521266079.0000,1.674506,3.237288,2.658196,0.105993
2026-05-29 03:00:00,876279.94,521905862.0000,1.687085,3.275862,2.664968,1.926933
2026-05-29 04:00:00,876721.47,521839380.0000,1.685288,3.280098,2.678571,0.242689
2026-05-29 05:00:00,884211.90,523822213.0000,1.680051,3.266504,2.679847,1.873642
2026-05-29 06:00:00,884103.98,523547375.0000,1.678538,3.258537,2.687980,0.812039
2026-05-29 07:00:00,886402.67,522676981.0000,1.674902,3.240876,2.677296,0.175752
2026-05-29 08:00:00,886319.69,524918531.0000,1.647773,3.283619,2.722581,0.337606
2026-05-29 09:00:00,887868.99,524844528.0000,1.645495,3.272506,2.693878,14.735777
2026-05-29 10:00:00,889862.25,522833286.0000,1.658016,3.301471,2.716667,0.180517
2026-05-29 11:00:00,880971.41,519747147.0000,1.668274,3.278049,2.713736,3.476489
2026-05-29 12:00:00,876958.36,520092020.0000,1.666277,3.244552,2.736434,1.499581
2026-05-29 13:00:00,866115.32,517392662.0000,1.674898,3.314214,2.760898,0.356750
2026-05-29 14:00:00,868641.88,517735971.0000,1.679394,3.375635,2.799465,0.300784
2026-05-29 15:00:00,868937.67,518719210.0000,1.663516,3.367089,2.827260,0.745597
2026-05-29 16:00:00,911222.20,532231087.0000,1.574916,3.388325,2.836707,0.602260
2026-05-29 17:00:00,931235.48,537044685.0000,1.581385,3.413706,2.874154,3.958903
2026-05-29 18:00:00,935709.65,534504913.0000,1.589617,3.479381,2.907104,0.543224
2026-05-29 19:00:00,905290.36,523591880.0000,1.649718,3.426020,2.865854,1.603758
2026-05-29 20:00:00,903807.49,522432075.0000,1.659223,3.372796,2.813084,0.903362
2026-05-29 21:00:00,902601.23,521734814.0000,1.665026,3.414758,2.851552,0.409112
2026-05-29 22:00:00,892506.90,518829980.0000,1.683316,3.392947,2.817333,1.161711
2026-05-29 23:00:00,890297.98,516716857.0000,1.667693,3.422392,2.837147,2.234965
2026-05-30 00:00:00,902117.94,520240557.0000,1.666526,3.395939,2.836927,0.126083
2026-05-30 01:00:00,915190.90,522667561.0000,1.657103,3.458974,2.900273,4.050957
2026-05-30 02:00:00,941473.44,527143734.0000,1.589301,3.422785,2.871622,4.060251
2026-05-30 03:00:00,952128.08,529057039.0000,1.568697,3.401003,2.919067,1.180840
2026-05-30 04:00:00,966091.36,531695853.0000,1.539377,3.390000,2.887381,1.374890
2026-05-30 05:00:00,985618.51,537414673.0000,1.533105,3.349010,2.897297,0.961333
2026-05-30 06:00:00,993745.92,536275825.0000,1.560601,3.365432,2.887248,0.195262
2026-05-30 07:00:00,1018238.50,545226899.0000,1.587336,3.495000,2.918775,1.110058
2026-05-30 08:00:00,1069905.63,562690653.0000,1.678986,3.087912,2.636147,1.904385
2026-05-30 09:00:00,1063855.76,566582925.0000,1.777401,3.221219,2.699638,1.421895
2026-05-30 10:00:00,1035757.88,561721287.0000,1.794688,3.308411,2.758065,1.424963
2026-05-30 11:00:00,1015719.73,554129696.0000,1.771074,3.365796,2.800000,5.581288
2026-05-30 12:00:00,999835.83,547555221.0000,1.808335,3.345154,2.792405,1.105548
2026-05-30 13:00:00,1031430.49,559951408.0000,1.824677,3.317757,2.778616,21.775819
