time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-25 22:00:00,10293159.78,48484031.0000,2.359943,0.892661,0.950587,7.186859
2026-03-25 23:00:00,10153667.00,48327782.0000,2.357647,0.893911,0.949383,0.602564
2026-03-26 00:00:00,10069253.23,48266448.0000,2.352285,0.902144,0.952263,0.903964
2026-03-26 01:00:00,9998282.98,48324229.0000,2.340518,0.912281,0.962299,0.325224
2026-03-26 02:00:00,10057288.91,48282712.0000,2.341507,0.889917,0.952854,0.295821
2026-03-26 03:00:00,10356255.16,48325969.0000,2.427213,0.883912,0.934889,13.518825
2026-03-26 04:00:00,10460182.88,48360114.0000,2.426160,0.875681,0.935326,0.563099
2026-03-26 05:00:00,10648957.88,48382362.0000,2.430406,0.872611,0.930699,0.658417
2026-03-26 06:00:00,10791728.02,48415110.0000,2.425896,0.870000,0.932968,1.746879
2026-03-26 07:00:00,10674094.77,48386649.0000,2.425244,0.879121,0.924528,0.094002
2026-03-26 08:00:00,10774579.86,48394684.0000,2.423794,0.864422,0.907887,1.724038
2026-03-26 09:00:00,11046420.45,48444128.0000,2.420827,0.852518,0.903571,0.562146
2026-03-26 10:00:00,9611269.81,48274390.0000,2.384709,0.924201,0.954106,0.738383
2026-03-26 11:00:00,9967577.62,48129298.0000,2.394274,0.940075,0.968362,0.351352
2026-03-26 12:00:00,9978555.99,48066262.0000,2.398795,0.930037,0.961562,0.611011
2026-03-26 13:00:00,9987048.99,48060871.0000,2.402026,0.929841,0.953618,1.937439
2026-03-26 14:00:00,9971836.16,47987662.0000,2.414749,0.941343,0.970551,0.065053
2026-03-26 15:00:00,10035228.61,47992485.0000,2.417957,0.918406,0.953518,0.653711
2026-03-26 16:00:00,10154452.93,47988908.0000,2.409671,0.891386,0.932045,2.017259
2026-03-26 17:00:00,10132924.16,47972039.0000,2.408697,0.874768,0.918002,23.471081
2026-03-26 18:00:00,10242467.15,47974085.0000,2.410083,0.869245,0.911656,0.601072
2026-03-26 19:00:00,10323278.62,48169088.0000,2.401075,0.856754,0.901451,0.239305
2026-03-26 20:00:00,10318669.08,48150579.0000,2.400665,0.844625,0.894737,3.356016
2026-03-26 21:00:00,10312145.99,48109528.0000,2.404462,0.844144,0.888554,1.634893
2026-03-26 22:00:00,10289127.60,48112201.0000,2.404143,0.846920,0.888822,1.650974
2026-03-26 23:00:00,10188195.02,48080203.0000,2.405403,0.861974,0.901949,1.299459
2026-03-27 00:00:00,10138750.71,48073735.0000,2.405560,0.869245,0.909369,0.224999
2026-03-27 01:00:00,10214331.51,48090073.0000,2.408012,0.849453,0.900061,0.921665
2026-03-27 02:00:00,10241828.76,48094993.0000,2.407579,0.865065,0.925466,0.290941
2026-03-27 03:00:00,10122674.33,48065880.0000,2.414959,0.888472,0.940769,0.197432
2026-03-27 04:00:00,10044930.83,48061870.0000,2.412915,0.898961,0.949335,3.712288
2026-03-27 05:00:00,10005765.70,48035361.0000,2.414237,0.900662,0.952986,0.184472
2026-03-27 06:00:00,10096350.53,48009275.0000,2.413447,0.887524,0.947134,2.302256
2026-03-27 07:00:00,10119943.45,47971548.0000,2.412922,0.886792,0.942514,0.896121
2026-03-27 08:00:00,10073404.75,47974929.0000,2.412579,0.894040,0.950000,0.415364
2026-03-27 09:00:00,9990129.59,47947334.0000,2.414321,0.892351,0.947435,2.745515
2026-03-27 10:00:00,9930641.41,47904686.0000,2.414122,0.894986,0.935057,0.674392
2026-03-27 11:00:00,9905373.61,47898325.0000,2.412542,0.877226,0.927136,2.233833
2026-03-27 12:00:00,9920281.57,47900925.0000,2.414648,0.870787,0.918393,1.504303
2026-03-27 13:00:00,9880999.06,47896263.0000,2.414763,0.871362,0.920605,4.251604
2026-03-27 14:00:00,9949984.60,47905559.0000,2.414943,0.876181,0.919446,0.969374
2026-03-27 15:00:00,9876010.07,47848886.0000,2.412691,0.877127,0.921086,7.887949
2026-03-27 16:00:00,9916885.60,47838329.0000,2.416566,0.877725,0.922004,4.775195
2026-03-27 17:00:00,9850966.48,47820799.0000,2.418665,0.878817,0.928389,6.828591
2026-03-27 18:00:00,9839383.45,47833658.0000,2.421617,0.890279,0.937781,3.557893
2026-03-27 19:00:00,9817963.08,47869152.0000,2.424020,0.897313,0.938697,0.684754
2026-03-27 20:00:00,9925613.35,47857345.0000,2.423748,0.882521,0.932268,26.648356
2026-03-27 21:00:00,9883238.54,47847929.0000,2.420136,0.891346,0.941441,3.194206
2026-03-27 22:00:00,9787270.74,47812754.0000,2.420776,0.891137,0.940568,4.580109
2026-03-27 23:00:00,9756180.51,47812740.0000,2.419948,0.867550,0.931629,0.629040
2026-03-28 00:00:00,9748004.23,47796396.0000,2.421433,0.869194,0.934059,1.500811
2026-03-28 01:00:00,9713336.25,47788129.0000,2.422422,0.867107,0.936782,0.495208
2026-03-28 02:00:00,9747920.50,47783924.0000,2.423019,0.863336,0.930440,0.530107
2026-03-28 03:00:00,9673943.09,47737068.0000,2.412185,0.862617,0.939782,0.612673
2026-03-28 04:00:00,9560998.55,47693326.0000,2.411708,0.884004,0.954399,1.084109
2026-03-28 05:00:00,9535728.09,47698483.0000,2.410773,0.887630,0.954223,0.752528
2026-03-28 06:00:00,9521311.02,47701959.0000,2.409482,0.885122,0.947503,0.292114
2026-03-28 07:00:00,9568185.19,47687047.0000,2.412940,0.876173,0.926090,2.306551
2026-03-28 08:00:00,9594487.64,47683910.0000,2.411449,0.867290,0.922931,1.752286
2026-03-28 09:00:00,9557383.22,47689753.0000,2.411508,0.869525,0.923174,0.204141
2026-03-28 10:00:00,9641991.45,47695865.0000,2.412010,0.866977,0.922836,1.235470
2026-03-28 11:00:00,9678700.08,47691933.0000,2.413120,0.865367,0.924812,3.377481
2026-03-28 12:00:00,9717173.92,47697129.0000,2.407864,0.876404,0.935687,1.947153
2026-03-28 13:00:00,9620280.99,47743330.0000,2.401385,0.888993,0.946802,0.298140
2026-03-28 14:00:00,9617962.33,47755523.0000,2.402327,0.899144,0.951685,0.079733
2026-03-28 15:00:00,9684525.80,47754072.0000,2.402075,0.887736,0.945535,1.771597
2026-03-28 16:00:00,9696036.17,47769342.0000,2.400701,0.883239,0.948571,1.306781
2026-03-28 17:00:00,9716519.50,47770499.0000,2.399143,0.873477,0.932747,2.316407
2026-03-28 18:00:00,9675846.35,47746024.0000,2.398940,0.887006,0.940731,0.353672
2026-03-28 19:00:00,9666920.82,47734109.0000,2.400156,0.881244,0.936909,0.378460
2026-03-28 20:00:00,9660495.04,47742015.0000,2.399321,0.880863,0.937146,3.735541
2026-03-28 21:00:00,9633068.09,47735719.0000,2.400009,0.876173,0.934632,2.339831
2026-03-28 22:00:00,9641899.96,47709228.0000,2.402328,0.876289,0.931747,3.054444
2026-03-28 23:00:00,9628071.32,47710958.0000,2.402762,0.874883,0.928750,0.558278
2026-03-29 00:00:00,9658843.74,47721560.0000,2.403544,0.871148,0.928125,3.152439
2026-03-29 01:00:00,9576044.66,47726501.0000,2.399075,0.866604,0.918699,0.698484
2026-03-29 02:00:00,9614039.70,47688689.0000,2.400135,0.876056,0.928302,15.796865
2026-03-29 03:00:00,9595394.79,47690829.0000,2.401779,0.886578,0.931861,2.499561
2026-03-29 04:00:00,9622765.20,47684664.0000,2.409399,0.872420,0.909091,4.604452
2026-03-29 05:00:00,9621687.04,47655706.0000,2.408256,0.891098,0.921816,3.030304
2026-03-29 06:00:00,9619982.80,47647265.0000,2.408902,0.900952,0.931056,0.243120
2026-03-29 07:00:00,9614134.01,47641893.0000,2.408819,0.903349,0.931847,2.703771
2026-03-29 08:00:00,9585817.61,47666920.0000,2.408982,0.900288,0.932864,1.197526
2026-03-29 09:00:00,9612351.55,47656676.0000,2.409067,0.901639,0.930083,0.041173
2026-03-29 10:00:00,9647969.56,47694721.0000,2.410240,0.893720,0.925258,1.783753
2026-03-29 11:00:00,9567911.35,47601549.0000,2.411799,0.901559,0.928618,0.018737
2026-03-29 12:00:00,9565178.75,47587954.0000,2.411662,0.902057,0.928245,3.409336
2026-03-29 13:00:00,9575852.04,47593698.0000,2.412691,0.885182,0.920157,0.085052
2026-03-29 14:00:00,9550859.20,47635208.0000,2.418099,0.875244,0.911343,0.006927
2026-03-29 15:00:00,9540473.84,47520823.0000,2.435337,0.876712,0.908377,0.252188
2026-03-29 16:00:00,9541484.88,47517355.0000,2.435865,0.880392,0.913443,0.246653
2026-03-29 17:00:00,9591021.76,47496137.0000,2.434283,0.874269,0.914921,1.156573
2026-03-29 18:00:00,9574287.97,47492092.0000,2.433191,0.882468,0.922976,1.861431
2026-03-29 19:00:00,9523041.19,47478610.0000,2.435015,0.878431,0.917601,0.233673
2026-03-29 20:00:00,9458212.24,47474455.0000,2.435956,0.879293,0.918206,0.074985
2026-03-29 21:00:00,9468604.96,47461679.0000,2.434936,0.881890,0.917546,2.331169
2026-03-29 22:00:00,9549666.51,47492585.0000,2.438884,0.879175,0.915020,5.436342
2026-03-29 23:00:00,9487915.79,47487066.0000,2.444136,0.888779,0.922924,0.762348
2026-03-30 00:00:00,9308040.17,47451016.0000,2.435361,0.885363,0.917945,0.312606
2026-03-30 01:00:00,9383528.28,47445681.0000,2.439817,0.901336,0.928619,3.095760
2026-03-30 02:00:00,9342846.32,47449702.0000,2.434888,0.916062,0.936455,0.319822
2026-03-30 03:00:00,9419975.31,47455795.0000,2.435635,0.902664,0.943510,1.044751
2026-03-30 04:00:00,9415911.33,47449346.0000,2.439943,0.900513,0.938214,0.211719
2026-03-30 05:00:00,9465903.33,47448137.0000,2.440428,0.906667,0.939759,0.417591
2026-03-30 06:00:00,9477346.36,47386021.0000,2.446491,0.921406,0.952221,0.187045
2026-03-30 07:00:00,9418943.01,47378989.0000,2.452044,0.930426,0.956229,0.295603
2026-03-30 08:00:00,9360178.62,47372631.0000,2.452973,0.916070,0.939855,4.986941
2026-03-30 09:00:00,9374164.01,47368186.0000,2.454278,0.893939,0.919713,13.063629
2026-03-30 10:00:00,9323806.93,47346033.0000,2.456324,0.895538,0.924738,1.128307
2026-03-30 11:00:00,9410037.57,47310395.0000,2.454088,0.882175,0.916449,1.576688
2026-03-30 12:00:00,9423006.80,47304251.0000,2.457888,0.879032,0.907612,0.079763
2026-03-30 13:00:00,9421356.18,47300398.0000,2.458019,0.895749,0.913950,0.446313
2026-03-30 14:00:00,9407270.07,47296481.0000,2.458083,0.886983,0.909328,13.512226
2026-03-30 15:00:00,9373812.51,47294715.0000,2.457731,0.876630,0.909922,3.973017
2026-03-30 16:00:00,9405259.19,47286371.0000,2.455860,0.871642,0.902518,0.212631
2026-03-30 17:00:00,9367210.69,47297151.0000,2.460308,0.863636,0.896021,0.082545
2026-03-30 18:00:00,9408616.23,47303249.0000,2.460312,0.854474,0.889031,0.556775
2026-03-30 19:00:00,9419642.87,47321905.0000,2.461087,0.847591,0.881043,0.273019
2026-03-30 20:00:00,9411366.55,47340878.0000,2.460958,0.834800,0.867340,1.440984
2026-03-30 21:00:00,9347373.25,47352201.0000,2.457300,0.836098,0.871827,4.067584
2026-03-30 22:00:00,9390162.91,47396388.0000,2.459111,0.834791,0.867128,0.971600
2026-03-30 23:00:00,9373386.36,47388202.0000,2.458274,0.828654,0.867889,0.094879
2026-03-31 00:00:00,9318651.29,47374943.0000,2.457243,0.829268,0.867853,0.218967
2026-03-31 01:00:00,9480345.37,47319769.0000,2.456849,0.830059,0.871877,0.724529
2026-03-31 02:00:00,9872698.36,47492501.0000,2.454742,0.835468,0.880846,0.776006
2026-03-31 03:00:00,9829362.93,47558883.0000,2.459836,0.830244,0.879114,0.429135
2026-03-31 04:00:00,10052227.94,47573251.0000,2.458199,0.835132,0.883100,2.373811
2026-03-31 05:00:00,9950873.42,47614598.0000,2.451486,0.833171,0.894536,5.366847
2026-03-31 06:00:00,10034009.43,47631568.0000,2.443932,0.831712,0.890228,1.358706
2026-03-31 07:00:00,10174159.54,47668486.0000,2.426856,0.817568,0.883838,0.145787
2026-03-31 08:00:00,10111733.49,47719140.0000,2.420008,0.831867,0.896046,0.966898
2026-03-31 09:00:00,10038020.76,47726466.0000,2.410296,0.828960,0.894335,0.647275
2026-03-31 10:00:00,9966677.49,47710280.0000,2.410717,0.825366,0.893822,0.784123
2026-03-31 11:00:00,9926777.64,47770826.0000,2.408413,0.827485,0.890968,0.525156
2026-03-31 12:00:00,10047401.57,47821997.0000,2.403698,0.817916,0.889825,0.202381
2026-03-31 13:00:00,10104848.04,47867589.0000,2.402317,0.833333,0.902805,0.362582
2026-03-31 14:00:00,10292777.63,47851128.0000,2.396906,0.825875,0.899416,0.346478
2026-03-31 15:00:00,10122388.94,47887165.0000,2.392881,0.847441,0.915955,0.605527
2026-03-31 16:00:00,10080226.58,47857052.0000,2.396914,0.852736,0.914739,2.725855
2026-03-31 17:00:00,10177435.79,47826296.0000,2.402532,0.876393,0.931681,0.904014
2026-03-31 18:00:00,10056272.30,47795971.0000,2.403104,0.895812,0.950067,2.284247
2026-03-31 19:00:00,10082698.92,47820189.0000,2.402275,0.905544,0.955345,0.273086
2026-03-31 20:00:00,10122238.57,47859284.0000,2.405189,0.894791,0.951351,3.002942
2026-03-31 21:00:00,10114815.00,47869451.0000,2.404288,0.883011,0.955193,7.842477
2026-03-31 22:00:00,10182868.19,47829348.0000,2.400606,0.871457,0.950508,1.382504
2026-03-31 23:00:00,10054001.82,47837139.0000,2.400772,0.882533,0.964359,1.054487
2026-04-01 00:00:00,10073610.14,47877267.0000,2.398159,0.886715,0.969613,1.839275
2026-04-01 01:00:00,10064463.86,47880418.0000,2.400462,0.895553,0.977654,4.082551
2026-04-01 02:00:00,10024519.13,47861284.0000,2.402167,0.903125,0.977544,3.975481
2026-04-01 03:00:00,9959347.14,47835481.0000,2.405150,0.914647,0.980919,1.288927
2026-04-01 04:00:00,9963885.76,47823721.0000,2.407755,0.912169,0.975212,4.620075
2026-04-01 05:00:00,9951049.62,47818595.0000,2.407470,0.907937,0.976562,2.627136
2026-04-01 06:00:00,9966713.12,47813202.0000,2.408338,0.906878,0.971611,1.928094
2026-04-01 07:00:00,10012522.44,47831701.0000,2.410878,0.918977,0.975818,1.180503
2026-04-01 08:00:00,9989158.47,47817896.0000,2.408807,0.920856,0.973703,0.400294
2026-04-01 09:00:00,9986367.97,47816120.0000,2.409417,0.933262,0.989255,1.555556
2026-04-01 10:00:00,10020773.01,47777723.0000,2.423138,0.908218,0.969373,7.122764
2026-04-01 11:00:00,9895595.63,47705849.0000,2.439979,0.923901,0.988588,3.611839
2026-04-01 12:00:00,10025183.98,47761715.0000,2.431041,0.925134,1.002863,1.836711
2026-04-01 13:00:00,10094953.34,47752854.0000,2.424636,0.901795,0.982282,1.244968
2026-04-01 14:00:00,10139483.85,47782676.0000,2.426110,0.903499,0.993581,1.112906
2026-04-01 15:00:00,10132430.34,47783799.0000,2.427642,0.911325,0.994996,0.367333
2026-04-01 16:00:00,10169766.12,47712795.0000,2.429906,0.894456,0.982156,3.127307
2026-04-01 17:00:00,10232510.26,47741663.0000,2.428036,0.899151,0.990050,1.176760
2026-04-01 18:00:00,9994750.29,47722060.0000,2.428125,0.948969,1.025271,0.159282
2026-04-01 19:00:00,9924406.71,47736444.0000,2.429305,0.955289,1.033358,0.120385
2026-04-01 20:00:00,9931855.02,47749303.0000,2.427922,0.961790,1.039913,0.355259
2026-04-01 21:00:00,9901024.01,47738785.0000,2.429560,0.964912,1.044331,1.489847
2026-04-01 22:00:00,9841318.93,47721085.0000,2.432697,0.977949,1.066961,15.032696
2026-04-01 23:00:00,9756158.68,47684060.0000,2.434357,1.007883,1.082028,0.269137
2026-04-02 00:00:00,9705753.34,47626067.0000,2.436828,1.004525,1.078475,0.888610
2026-04-02 01:00:00,9724665.13,47680522.0000,2.443529,1.001132,1.074571,7.177664
2026-04-02 02:00:00,9759729.68,47725766.0000,2.437322,0.994376,1.068351,0.949438
2026-04-02 03:00:00,9719505.51,47731096.0000,2.440458,1.011364,1.079045,2.693266
2026-04-02 04:00:00,9516158.72,47628422.0000,2.445229,1.051282,1.110858,1.517451
2026-04-02 05:00:00,9437804.53,47641618.0000,2.447632,1.044289,1.113481,0.551806
2026-04-02 06:00:00,9540491.15,47618742.0000,2.449305,1.053444,1.127512,20.282928
2026-04-02 07:00:00,9448803.46,47601025.0000,2.451738,1.049822,1.129457,0.382305
2026-04-02 08:00:00,9517903.27,47613323.0000,2.452651,1.044100,1.122179,0.423472
2026-04-02 09:00:00,9479546.61,47611987.0000,2.454080,1.052695,1.124611,3.813085
2026-04-02 10:00:00,9443018.95,47512002.0000,2.465628,1.075243,1.143307,0.427044
2026-04-02 11:00:00,9499683.29,47534400.0000,2.464202,1.046651,1.128906,2.378726
2026-04-02 12:00:00,9492913.78,47545277.0000,2.465683,1.050119,1.125194,0.055715
2026-04-02 13:00:00,9354085.99,47482670.0000,2.467348,1.057416,1.128405,2.083431
2026-04-02 14:00:00,9123580.95,47379572.0000,2.470310,1.058111,1.120690,45.635235
2026-04-02 15:00:00,9136310.83,47354371.0000,2.472106,1.060680,1.124409,3.311660
2026-04-02 16:00:00,9152282.96,47381870.0000,2.472564,1.042220,1.112588,6.328457
2026-04-02 17:00:00,9153178.83,47360322.0000,2.471567,1.087719,1.142514,2.443559
2026-04-02 18:00:00,9105810.07,47340947.0000,2.470948,1.080446,1.135822,2.969727
2026-04-02 19:00:00,9123929.71,47357894.0000,2.471663,1.091698,1.140143,3.141885
2026-04-02 20:00:00,9087395.12,47332695.0000,2.472029,1.087654,1.143196,0.138470
2026-04-02 21:00:00,9111941.06,47323556.0000,2.473386,1.077396,1.126672,0.304092
2026-04-02 22:00:00,9131970.24,47315957.0000,2.474362,1.073529,1.131083,2.705612
2026-04-02 23:00:00,9151762.07,47320383.0000,2.475848,1.077206,1.130980,1.750193
2026-04-03 00:00:00,9099215.40,47299026.0000,2.474507,1.091133,1.140945,1.183241
2026-04-03 01:00:00,9081730.93,47276059.0000,2.474317,1.098401,1.146782,3.852417
2026-04-03 02:00:00,9023474.46,47227922.0000,2.477384,1.097411,1.151300,3.353601
2026-04-03 03:00:00,8993676.68,47181708.0000,2.480479,1.101591,1.147799,0.508909
2026-04-03 04:00:00,9058966.64,47224497.0000,2.481599,1.080820,1.139735,3.987520
2026-04-03 05:00:00,9023470.36,47203627.0000,2.484389,1.090024,1.150157,0.870354
2026-04-03 06:00:00,9050435.79,47200431.0000,2.484420,1.090134,1.147683,0.095519
2026-04-03 07:00:00,9027320.55,47189339.0000,2.484589,1.087805,1.144540,0.640070
2026-04-03 08:00:00,8943647.58,47171137.0000,2.482803,1.102439,1.156201,0.051862
2026-04-03 09:00:00,8902192.87,47134414.0000,2.481365,1.081829,1.139752,4.378699
2026-04-03 10:00:00,8805835.10,47075527.0000,2.473170,1.089588,1.155590,3.742080
2026-04-03 11:00:00,8707485.88,47059130.0000,2.470068,1.100606,1.164448,2.514646
2026-04-03 12:00:00,8705239.20,47055347.0000,2.467284,1.180519,1.206336,1.097603
2026-04-03 13:00:00,8619167.07,47073954.0000,2.466277,1.198693,1.212023,2.439148
2026-04-03 14:00:00,8606817.58,47074767.0000,2.466109,1.189364,1.208097,12.686065
2026-04-03 15:00:00,8451239.21,47033007.0000,2.458722,1.190168,1.211415,4.585288
2026-04-03 16:00:00,8493386.74,47014269.0000,2.460649,1.173077,1.195219,0.299371
2026-04-03 17:00:00,8574564.54,47009674.0000,2.465372,1.163265,1.201117,0.154950
2026-04-03 18:00:00,8564095.42,46978033.0000,2.467120,1.162197,1.205436,0.140768
2026-04-03 19:00:00,8613020.08,46975839.0000,2.466060,1.153359,1.199365,2.415633
2026-04-03 20:00:00,8622623.81,47015397.0000,2.466839,1.147914,1.190816,0.132253
2026-04-03 21:00:00,8564306.48,47056629.0000,2.474011,1.155414,1.189683,0.289971
2026-04-03 22:00:00,8603187.10,47044093.0000,2.476464,1.155414,1.185273,2.420706
2026-04-03 23:00:00,8655968.31,47056093.0000,2.475979,1.091358,1.141524,6.450449
2026-04-04 00:00:00,8664790.35,47067176.0000,2.477840,1.100621,1.149452,3.711442
2026-04-04 01:00:00,8536425.25,47032646.0000,2.480912,1.113750,1.162864,1.661351
2026-04-04 02:00:00,8483718.24,46976893.0000,2.485464,1.139064,1.181531,0.329229
2026-04-04 03:00:00,8182353.56,46809803.0000,2.479165,1.134831,1.174591,10.327903
2026-04-04 04:00:00,8298769.77,46912209.0000,2.477909,1.090134,1.149461,1.552858
2026-04-04 05:00:00,8262585.19,46893219.0000,2.484392,1.098660,1.152191,0.114639
2026-04-04 06:00:00,8267473.38,46894347.0000,2.488930,1.098540,1.147441,2.313656
2026-04-04 07:00:00,8349062.81,46878511.0000,2.490057,1.090361,1.146230,2.137510
2026-04-04 08:00:00,8327445.91,46888772.0000,2.484567,1.090144,1.137670,1.444777
2026-04-04 09:00:00,8357836.57,46875135.0000,2.487288,1.092771,1.134091,1.589930
2026-04-04 10:00:00,8367124.82,46822187.0000,2.490661,1.108404,1.144165,3.611112
2026-04-04 11:00:00,8398716.85,46815590.0000,2.490952,1.113553,1.145260,10.225853
2026-04-04 12:00:00,8461611.25,46775076.0000,2.494096,1.108537,1.147779,3.586669
2026-04-04 13:00:00,8438363.88,46775853.0000,2.494733,1.115995,1.151724,1.031997
2026-04-04 14:00:00,8332765.12,46760747.0000,2.492051,1.132029,1.152141,3.046817
2026-04-04 15:00:00,8299183.61,46755964.0000,2.488803,1.129584,1.150077,0.921306
2026-04-04 16:00:00,8221814.83,46714857.0000,2.494479,1.135135,1.146248,1.588910
2026-04-04 17:00:00,8268686.51,46715743.0000,2.487636,1.113139,1.135878,0.053683
2026-04-04 18:00:00,8259023.88,46713936.0000,2.487493,1.129743,1.144939,0.099448
2026-04-04 19:00:00,8268876.39,46690437.0000,2.486328,1.119658,1.133690,0.739649
2026-04-04 20:00:00,8239497.43,46682705.0000,2.486366,1.125917,1.137060,5.533269
2026-04-04 21:00:00,8233232.57,46673654.0000,2.488756,1.128519,1.138379,2.456779
2026-04-04 22:00:00,8206256.19,46652963.0000,2.498259,1.144089,1.149346,0.525863
2026-04-04 23:00:00,8174854.43,46660128.0000,2.498412,1.135863,1.144504,0.858155
2026-04-05 00:00:00,8173004.66,46649570.0000,2.501765,1.125304,1.139250,4.048104
2026-04-05 01:00:00,8114297.93,46687560.0000,2.504941,1.142683,1.152490,0.209921
2026-04-05 02:00:00,8087303.93,46666497.0000,2.508537,1.149877,1.158951,1.446896
2026-04-05 03:00:00,8063637.75,46637581.0000,2.410300,1.144981,1.157773,1.981063
2026-04-05 04:00:00,8061550.51,46625509.0000,2.410011,1.140741,1.159319,1.650337
2026-04-05 05:00:00,8055537.87,46617696.0000,2.411544,1.141975,1.163439,0.177360
2026-04-05 06:00:00,8104357.11,46576765.0000,2.418410,1.141626,1.157165,6.018018
2026-04-05 07:00:00,8195558.24,46615577.0000,2.408187,1.109223,1.151957,0.424711
2026-04-05 08:00:00,8180562.07,46666070.0000,2.396166,1.126984,1.156802,6.416940
2026-04-05 09:00:00,8227389.10,46668603.0000,2.403065,1.149877,1.168470,2.696627
2026-04-05 10:00:00,8252638.44,46648031.0000,2.404498,1.145833,1.168210,1.411184
2026-04-05 11:00:00,8275011.38,46629484.0000,2.403914,1.146192,1.173745,1.241733
2026-04-05 12:00:00,8484212.26,47103861.0000,2.399006,1.201946,1.189331,0.573147
2026-04-05 13:00:00,8892520.63,47385247.0000,2.377874,1.192399,1.165814,0.533410
2026-04-05 14:00:00,9131761.48,47437722.0000,2.385812,1.167832,1.163517,1.153302
2026-04-05 15:00:00,8859028.94,47353876.0000,2.383607,1.169591,1.150000,2.057012
2026-04-05 16:00:00,8939917.21,47603393.0000,2.365116,1.163972,1.146237,0.546014
2026-04-05 17:00:00,8915203.84,47593441.0000,2.362805,1.147126,1.138670,2.336942
2026-04-05 18:00:00,8897404.48,47586495.0000,2.365924,1.148741,1.137367,0.216302
2026-04-05 19:00:00,8893761.47,47602132.0000,2.364690,1.130385,1.124470,0.684341
2026-04-05 20:00:00,8874314.75,47562810.0000,2.361077,1.144330,1.135943,1.348827
2026-04-05 21:00:00,8900820.24,47568192.0000,2.362457,1.138444,1.143777,0.542467
2026-04-05 22:00:00,8684547.13,47320494.0000,2.371774,1.163763,1.169949,4.362882
2026-04-05 23:00:00,8819079.66,47353560.0000,2.377630,1.036132,1.087768,0.177746
2026-04-06 00:00:00,8876379.70,47396478.0000,2.373372,1.042026,1.092243,0.220951
2026-04-06 01:00:00,8970217.51,47490000.0000,2.365631,1.031813,1.087077,0.456089
2026-04-06 02:00:00,8810893.26,47403584.0000,2.369265,1.038420,1.094906,0.520067
2026-04-06 03:00:00,8846231.98,47412516.0000,2.481307,1.033791,1.092748,6.037428
2026-04-06 04:00:00,8850337.32,47440596.0000,2.482032,1.039153,1.102313,1.865714
2026-04-06 05:00:00,8804930.31,47431980.0000,2.479015,1.037037,1.098670,0.899812
2026-04-06 06:00:00,8856559.95,47443993.0000,2.480124,1.040254,1.100140,1.375341
2026-04-06 07:00:00,8849338.30,47436403.0000,2.479929,1.035979,1.106488,2.514554
2026-04-06 08:00:00,8815898.06,47384584.0000,2.484255,1.036093,1.109463,0.575257
2026-04-06 09:00:00,8778042.51,47346740.0000,2.484867,1.047878,1.119253,0.790235
2026-04-06 10:00:00,8779784.57,47330893.0000,2.486674,1.050218,1.123830,0.948468
2026-04-06 11:00:00,8746275.14,47312888.0000,2.486102,1.049127,1.123288,29.259621
2026-04-06 12:00:00,8781576.65,47326463.0000,2.484686,1.027987,1.105714,0.483388
2026-04-06 13:00:00,8894757.05,47300989.0000,2.487176,0.996809,1.087943,0.319059
2026-04-06 14:00:00,9152346.33,47372393.0000,2.482959,1.005330,1.108185,0.286751
2026-04-06 15:00:00,9234897.56,47327589.0000,2.484993,1.005365,1.091684,4.296118
2026-04-06 16:00:00,9247437.53,47342202.0000,2.482407,1.021739,1.106810,0.274543
2026-04-06 17:00:00,9181263.63,47288709.0000,2.483520,1.048619,1.110469,0.987014
2026-04-06 18:00:00,9200170.82,47240715.0000,2.478252,1.063193,1.121827,1.539539
2026-04-06 19:00:00,9218807.01,47234568.0000,2.478113,1.042857,1.104542,1.516309
2026-04-06 20:00:00,9156061.09,47252146.0000,2.477054,1.049614,1.107659,3.200631
2026-04-06 21:00:00,9088822.58,47217616.0000,2.476903,1.045154,1.111433,6.325676
2026-04-06 22:00:00,9051629.81,47194263.0000,2.480343,1.053452,1.112809,2.911573
2026-04-06 23:00:00,8937510.60,47212773.0000,2.482404,1.057111,1.117862,0.230230
2026-04-07 00:00:00,8885667.09,47176977.0000,2.483020,1.071348,1.125828,0.439291
2026-04-07 01:00:00,8780167.46,47217836.0000,2.481475,1.061224,1.128508,0.388550
2026-04-07 02:00:00,8659656.67,47217321.0000,2.489463,1.042553,1.121145,0.299991
2026-04-07 03:00:00,8595030.21,47137325.0000,2.491054,1.062147,1.134473,1.421594
2026-04-07 04:00:00,8478289.03,47108672.0000,2.494841,1.097788,1.153730,0.801924
2026-04-07 05:00:00,8399820.66,47115688.0000,2.496127,1.085034,1.144659,0.613009
2026-04-07 06:00:00,8398475.80,47146646.0000,2.497502,1.083710,1.147626,36.747387
2026-04-07 07:00:00,8405812.66,47151337.0000,2.498829,1.081540,1.146468,12.379114
2026-04-07 08:00:00,8373718.70,47149317.0000,2.496447,1.079007,1.147103,50.109393
2026-04-07 09:00:00,8421234.00,47166805.0000,2.497227,1.091837,1.153388,1.266084
2026-04-07 10:00:00,8475307.34,47175295.0000,2.499602,1.094211,1.158718,0.062957
2026-04-07 11:00:00,8338939.82,47193996.0000,2.496090,1.098864,1.152142,0.909090
2026-04-07 12:00:00,8243116.78,47184412.0000,2.492534,1.093891,1.152593,0.436229
