time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-16 07:00:00,1015413.37,26272647.0000,0.763627,3.282209,3.653361,0.772551
2025-10-16 08:00:00,1006633.04,26234898.0000,0.771395,3.379310,3.675789,0.315304
2025-10-16 09:00:00,987543.77,25948859.0000,0.767235,3.348910,3.716102,0.640280
2025-10-16 10:00:00,985778.29,26159206.0000,0.776537,3.492013,3.868996,1.021943
2025-10-16 11:00:00,998518.94,26346459.0000,0.780606,3.323171,3.712788,0.586634
2025-10-16 12:00:00,1007590.55,26328470.0000,0.781739,3.293939,3.850427,0.516034
2025-10-16 13:00:00,1049840.83,26912095.0000,0.808706,3.218935,3.776151,0.190678
2025-10-16 14:00:00,1007093.11,26344253.0000,0.805107,3.309091,3.797895,3.525816
2025-10-16 15:00:00,1001779.42,26435760.0000,0.816869,3.177843,3.700000,0.570606
2025-10-16 16:00:00,965229.52,26186368.0000,0.817755,3.367284,3.818565,0.406114
2025-10-16 17:00:00,989205.78,26190251.0000,0.827089,3.204142,3.670732,1.226989
2025-10-16 18:00:00,967464.20,26147681.0000,0.831604,3.276276,3.776618,2.524845
2025-10-16 19:00:00,974519.29,26204983.0000,0.844589,3.065341,3.622490,1.757717
2025-10-16 20:00:00,948381.35,25876708.0000,0.842099,3.242515,3.845666,2.134926
2025-10-16 21:00:00,943816.07,25850892.0000,0.848930,3.210843,3.706004,1.181336
2025-10-16 22:00:00,945789.66,25728772.0000,0.850630,3.249240,3.808917,1.088344
2025-10-16 23:00:00,934542.26,25675176.0000,0.851693,3.245455,3.831915,0.516708
2025-10-17 00:00:00,943471.07,25832195.0000,0.866840,3.275964,3.748466,2.136321
2025-10-17 01:00:00,958673.57,25875130.0000,0.868296,3.215976,3.695122,3.311442
2025-10-17 02:00:00,947427.08,25765038.0000,0.865028,3.233533,3.740741,2.156067
2025-10-17 03:00:00,944650.73,25692701.0000,0.864389,3.177843,3.732510,2.843764
2025-10-17 04:00:00,943578.53,25703583.0000,0.862923,3.171014,3.792100,2.789248
2025-10-17 05:00:00,949675.75,25779534.0000,0.867885,3.158501,3.751029,0.926054
2025-10-17 06:00:00,935975.22,25720671.0000,0.869020,3.188406,3.759259,0.755450
2025-10-17 07:00:00,905567.38,25776838.0000,0.874134,3.487730,3.953191,0.979135
2025-10-17 08:00:00,846065.16,24880091.0000,0.868803,3.572785,4.090909,0.577367
2025-10-17 09:00:00,836809.86,25024308.0000,0.875183,3.642405,4.056645,4.558682
2025-10-17 10:00:00,836139.84,25308627.0000,0.868707,3.589506,4.113290,1.620114
2025-10-17 11:00:00,845575.53,25369955.0000,0.876912,3.589506,4.113290,1.082099
2025-10-17 12:00:00,850308.31,25082841.0000,0.860527,3.660377,4.257848,0.857106
2025-10-17 13:00:00,847399.87,25138467.0000,0.870353,3.694969,4.276169,0.765983
2025-10-17 14:00:00,859348.86,25294190.0000,0.872600,3.530120,4.210526,0.503618
2025-10-17 15:00:00,858974.63,25417248.0000,0.874905,3.629969,4.245614,0.684811
2025-10-17 16:00:00,875053.36,25563931.0000,0.878236,3.572727,4.135484,1.418679
2025-10-17 17:00:00,859160.65,25448589.0000,0.887318,3.644172,4.286344,1.942337
2025-10-17 18:00:00,956309.66,27871639.0000,0.941621,3.203343,3.824000,0.750165
2025-10-17 19:00:00,944712.81,27526597.0000,0.944035,3.273239,3.843373,1.531624
2025-10-17 20:00:00,964787.26,27827726.0000,0.945766,3.148352,3.738189,1.368382
2025-10-17 21:00:00,927418.08,26842781.0000,0.877530,3.466077,4.128964,1.963510
2025-10-17 22:00:00,932877.80,26812003.0000,0.872382,3.408163,4.100840,4.872696
2025-10-17 23:00:00,928515.04,26801720.0000,0.868386,3.429412,4.149254,0.264808
2025-10-18 00:00:00,928420.58,26873407.0000,0.869755,3.438235,4.138004,0.270607
2025-10-18 01:00:00,982445.24,27519544.0000,0.876983,3.288952,3.951318,1.002617
2025-10-18 02:00:00,969311.15,27219515.0000,0.865908,3.408163,4.062241,0.335705
2025-10-18 03:00:00,987169.92,27599017.0000,0.899843,3.277311,3.807087,1.137567
2025-10-18 04:00:00,1173954.62,30648852.0000,1.016634,3.280323,3.756906,1.203068
2025-10-18 05:00:00,1212636.80,31435764.0000,1.022984,3.392758,3.823640,1.074692
2025-10-18 06:00:00,1126641.69,29971846.0000,0.970218,3.670659,4.177914,1.714748
2025-10-18 07:00:00,1125944.03,29865113.0000,0.961563,3.507205,3.972549,1.070615
2025-10-18 08:00:00,1117249.10,29580331.0000,0.963231,3.521739,4.005917,0.633243
2025-10-18 09:00:00,1097201.62,29431374.0000,0.968561,3.605882,4.059289,0.949961
2025-10-18 10:00:00,1103723.65,29365888.0000,0.967041,3.367978,3.909266,0.686322
2025-10-18 11:00:00,1087327.04,29197826.0000,0.971670,3.397727,3.888676,1.062871
2025-10-18 12:00:00,1082238.15,29225983.0000,0.953732,3.505747,4.019569,0.796254
2025-10-18 13:00:00,1072117.97,29023226.0000,0.953759,3.594675,4.059642,0.833049
2025-10-18 14:00:00,1063474.00,28923791.0000,0.957971,3.597633,4.066000,0.528910
2025-10-18 15:00:00,1042882.27,28486268.0000,0.936577,3.485294,3.940358,0.312476
2025-10-18 16:00:00,1160009.43,30327044.0000,0.996046,3.060526,3.569120,2.688418
2025-10-18 17:00:00,1132075.18,29904886.0000,0.954721,3.069149,3.675926,3.427344
2025-10-18 18:00:00,1119490.78,29594221.0000,0.955659,3.150538,3.761278,0.728617
2025-10-18 19:00:00,1096053.87,29424265.0000,0.954831,3.214674,3.790170,2.417040
2025-10-18 20:00:00,1082463.10,29137634.0000,0.958129,3.315642,3.837165,0.575694
2025-10-18 21:00:00,1105457.91,29260400.0000,0.957653,3.174387,3.746692,1.168543
2025-10-18 22:00:00,1105545.94,29281463.0000,0.963812,3.174033,3.783525,0.313523
2025-10-18 23:00:00,1099495.53,29282493.0000,0.975722,3.162088,3.750951,0.333774
2025-10-19 00:00:00,1090886.87,29151340.0000,0.992169,3.148760,3.729008,4.239452
2025-10-19 01:00:00,1046576.68,28618449.0000,0.987733,3.364162,3.955556,0.903072
2025-10-19 02:00:00,1062243.86,28794900.0000,0.978180,3.205128,3.759369,1.089545
2025-10-19 03:00:00,1064762.24,28861321.0000,0.978772,3.228571,3.753968,2.847071
2025-10-19 04:00:00,1065965.55,28810269.0000,0.978748,3.241279,3.699597,0.814572
2025-10-19 05:00:00,1064290.73,28799641.0000,0.976151,3.237681,3.722672,2.531951
2025-10-19 06:00:00,1056005.50,28638913.0000,0.976585,3.220290,3.688259,2.250016
2025-10-19 07:00:00,1037719.90,28439027.0000,0.968571,3.265306,3.752049,2.288653
2025-10-19 08:00:00,1033913.87,28365264.0000,0.953567,3.313783,3.758691,0.485304
2025-10-19 09:00:00,1025239.09,28360694.0000,0.951148,3.425150,3.880753,0.065429
2025-10-19 10:00:00,1017719.67,27980286.0000,0.937006,3.392749,3.793319,0.703519
2025-10-19 11:00:00,1032195.77,27769593.0000,0.945503,3.265487,3.653768,1.650101
2025-10-19 12:00:00,1040147.20,27859842.0000,0.950823,3.272997,3.651020,4.827680
2025-10-19 13:00:00,1033825.13,27874389.0000,0.948981,3.406061,3.769231,1.818317
2025-10-19 14:00:00,1049229.46,27903280.0000,0.929203,3.252976,3.792812,0.640613
2025-10-19 15:00:00,1047750.87,27816252.0000,0.918979,3.328267,3.835470,0.312373
2025-10-19 16:00:00,1046047.95,27795556.0000,0.922859,3.275449,3.789474,0.801081
2025-10-19 17:00:00,1052147.88,27622680.0000,0.927196,3.227811,3.708678,0.572469
2025-10-19 18:00:00,1053100.10,27445745.0000,0.930490,3.170088,3.679012,0.697963
2025-10-19 19:00:00,1126497.29,28074349.0000,0.964519,3.362538,3.790650,2.319916
2025-10-19 20:00:00,1262631.61,29675561.0000,1.030570,3.083784,3.445993,1.018588
2025-10-19 21:00:00,1292178.08,30743870.0000,1.039682,3.052219,3.402377,0.499010
2025-10-19 22:00:00,1176223.12,29064075.0000,1.048140,3.242938,3.502732,3.834350
2025-10-19 23:00:00,1145145.86,28397005.0000,1.037686,3.267045,3.604520,1.730127
2025-10-20 00:00:00,1110555.38,28222500.0000,1.028934,3.262248,3.658869,0.643466
2025-10-20 01:00:00,1079277.49,28082417.0000,1.028151,3.176136,3.591440,1.646040
2025-10-20 02:00:00,1058314.81,27776147.0000,1.015369,3.148997,3.603143,2.307159
2025-10-20 03:00:00,1026136.47,27392010.0000,1.033485,3.283186,3.668000,1.102995
2025-10-20 04:00:00,1005562.21,26794764.0000,0.969245,3.393293,3.896624,2.266864
2025-10-20 05:00:00,1047641.33,27237321.0000,0.999419,3.261765,3.756592,2.674875
2025-10-20 06:00:00,1050670.01,27353448.0000,1.027345,3.333333,3.845361,2.878634
2025-10-20 07:00:00,1053395.33,27446465.0000,1.017256,3.394578,3.936975,0.177523
2025-10-20 08:00:00,1066876.57,27850593.0000,1.049337,3.400602,3.918410,1.762724
2025-10-20 09:00:00,1041123.09,27497597.0000,1.044593,3.464615,3.797131,2.050484
2025-10-20 10:00:00,1051753.26,27442320.0000,1.041055,3.470769,3.811088,0.981635
2025-10-20 11:00:00,1055768.42,27500565.0000,1.039778,3.452599,3.837449,1.409734
2025-10-20 12:00:00,1048034.95,27331845.0000,1.040042,3.507788,3.930380,0.512238
2025-10-20 13:00:00,1033595.58,27230683.0000,1.051939,3.621795,4.039130,1.034076
2025-10-20 14:00:00,1029985.82,27214198.0000,1.048249,3.498433,3.919321,0.342367
2025-10-20 15:00:00,1023125.13,27108469.0000,1.053838,3.492063,3.912206,2.642763
2025-10-20 16:00:00,1016971.34,27213576.0000,1.061638,3.424528,3.813559,0.780515
2025-10-20 17:00:00,976555.60,26689139.0000,1.023453,3.588629,3.959821,0.412677
2025-10-20 18:00:00,964562.87,26419142.0000,1.021881,3.444805,3.893805,0.282535
2025-10-20 19:00:00,965077.90,26154142.0000,1.002866,3.328025,3.698073,2.186841
2025-10-20 20:00:00,961089.05,26161266.0000,1.003510,3.368932,3.728261,0.810226
2025-10-20 21:00:00,955100.67,26210227.0000,1.001964,3.453642,3.818182,1.060638
2025-10-20 22:00:00,957588.79,26214137.0000,0.992610,3.439344,3.823789,0.580488
2025-10-20 23:00:00,962450.01,26253410.0000,0.988053,3.436482,3.792576,0.283887
2025-10-21 00:00:00,957371.27,26258126.0000,0.977562,3.274143,3.692144,2.462926
2025-10-21 01:00:00,960352.14,26212702.0000,0.974182,3.427653,3.853392,4.754617
2025-10-21 02:00:00,947685.59,26121433.0000,0.981001,3.537705,3.883772,1.170892
2025-10-21 03:00:00,934338.68,25968279.0000,0.980060,3.506494,3.849345,0.223570
2025-10-21 04:00:00,923554.85,25898902.0000,0.983217,3.496774,3.841304,0.907840
2025-10-21 05:00:00,885907.36,25508418.0000,0.995950,3.491749,3.803965,0.947971
2025-10-21 06:00:00,875348.17,25306394.0000,0.985602,3.501661,3.916854,1.495681
2025-10-21 07:00:00,876675.43,25240643.0000,0.985941,3.506623,4.126168,1.500284
2025-10-21 08:00:00,880442.11,25294246.0000,0.975045,3.435065,4.043379,8.136653
2025-10-21 09:00:00,876842.15,25208602.0000,0.982759,3.474026,4.131034,2.716824
2025-10-21 10:00:00,872130.17,25170668.0000,0.982926,3.537459,4.155963,0.482472
2025-10-21 11:00:00,873911.29,25228801.0000,0.965147,3.601974,4.216590,1.639054
2025-10-21 12:00:00,879202.47,25225021.0000,0.956847,3.638158,4.372642,2.257515
2025-10-21 13:00:00,877306.74,25246237.0000,0.951795,3.612903,4.311778,0.162120
2025-10-21 14:00:00,876968.52,25283506.0000,0.942969,3.581994,4.250569,0.490064
2025-10-21 15:00:00,917692.92,25498234.0000,0.938189,3.586538,4.221719,1.870413
2025-10-21 16:00:00,941029.97,25734102.0000,0.931683,3.618590,4.298405,2.006371
2025-10-21 17:00:00,926731.17,25769526.0000,0.929577,3.572785,4.244944,0.690384
2025-10-21 18:00:00,932926.04,25729297.0000,0.932122,3.655949,4.261261,0.488197
2025-10-21 19:00:00,936442.76,25799624.0000,0.927620,3.627389,4.174779,3.038632
2025-10-21 20:00:00,932103.30,25841253.0000,0.918754,3.705502,4.310658,0.415611
2025-10-21 21:00:00,926747.06,25771609.0000,0.925648,3.679487,4.303371,0.269702
2025-10-21 22:00:00,915269.89,25776231.0000,0.921041,3.644444,4.280624,0.618947
2025-10-21 23:00:00,901737.46,25741863.0000,0.920209,3.583851,4.141631,1.136838
2025-10-22 00:00:00,894633.17,25802563.0000,0.929625,3.510703,4.102345,0.910484
2025-10-22 01:00:00,906693.04,25942131.0000,0.931180,3.503067,4.052854,0.854401
2025-10-22 02:00:00,904873.40,26092082.0000,0.929862,3.596875,4.141631,0.188815
2025-10-22 03:00:00,905022.92,26090999.0000,0.931504,3.510638,4.172414,1.332316
2025-10-22 04:00:00,914027.91,26115083.0000,0.938744,3.567485,4.226087,0.276951
2025-10-22 05:00:00,917962.49,26294001.0000,0.944823,3.662500,4.320175,0.054063
2025-10-22 06:00:00,907972.78,26143760.0000,0.948110,3.607362,4.267819,0.627561
2025-10-22 07:00:00,899870.54,26090048.0000,0.947288,3.615385,4.295652,1.121402
2025-10-22 08:00:00,913036.01,26131540.0000,0.947995,3.574018,4.217021,1.316408
2025-10-22 09:00:00,923436.00,26286251.0000,0.942192,3.476471,4.059426,0.956246
2025-10-22 10:00:00,918924.65,26374807.0000,0.932450,3.470930,4.085714,0.937166
2025-10-22 11:00:00,919657.11,26298459.0000,0.929988,3.469388,4.148760,0.676626
2025-10-22 12:00:00,919812.45,26277135.0000,0.934781,3.485380,4.167702,0.529647
2025-10-22 13:00:00,923291.53,26288634.0000,0.931529,3.485380,4.129363,1.437973
2025-10-22 14:00:00,937061.48,26433328.0000,0.936640,3.411429,4.062626,0.636712
2025-10-22 15:00:00,941149.96,26646375.0000,0.958510,3.542522,4.149590,0.638971
2025-10-22 16:00:00,926835.03,26321672.0000,0.944568,3.425287,4.136082,5.604396
2025-10-22 17:00:00,921299.72,26253607.0000,0.945019,3.500000,4.196242,0.633636
2025-10-22 18:00:00,902959.65,26154602.0000,0.944336,3.631420,4.333333,0.795908
2025-10-22 19:00:00,890594.95,26023652.0000,0.940114,3.654545,4.398693,0.277730
2025-10-22 20:00:00,891186.89,25959420.0000,0.941712,3.577381,4.260593,0.847637
2025-10-22 21:00:00,874432.86,25863143.0000,0.943463,3.565089,4.353448,0.643896
2025-10-22 22:00:00,833678.26,25394529.0000,0.936435,3.670769,4.348584,1.750613
2025-10-22 23:00:00,831374.73,25432081.0000,0.934240,3.627273,4.355120,1.031697
2025-10-23 00:00:00,845722.60,25397914.0000,0.923447,3.488304,4.315335,0.334432
2025-10-23 01:00:00,858923.89,25466431.0000,0.921359,3.489796,4.329032,1.140392
2025-10-23 02:00:00,863063.57,25554135.0000,0.923669,3.494152,4.304069,1.289440
2025-10-23 03:00:00,872000.92,25609425.0000,0.939004,3.484058,4.342672,3.152155
2025-10-23 04:00:00,872529.84,25606872.0000,0.937297,3.520349,4.270789,0.405605
2025-10-23 05:00:00,875604.49,25628106.0000,0.936085,3.529240,4.309677,10.149610
2025-10-23 06:00:00,879201.61,25587709.0000,0.938943,3.481159,4.258547,0.695831
2025-10-23 07:00:00,897281.24,25717433.0000,0.938345,3.513120,4.298283,0.227760
2025-10-23 08:00:00,903244.56,25843922.0000,0.934904,3.631737,4.339056,0.186150
2025-10-23 09:00:00,922136.96,26115462.0000,0.923396,3.578171,4.272152,0.745304
2025-10-23 10:00:00,935175.88,26467866.0000,0.906333,3.690691,4.417749,0.960601
2025-10-23 11:00:00,926663.26,26342604.0000,0.901542,3.749235,4.512195,1.107778
2025-10-23 12:00:00,907252.74,26198462.0000,0.893697,3.310627,4.028000,0.609988
2025-10-23 13:00:00,914834.13,26311019.0000,0.880592,3.369444,4.068687,8.447279
2025-10-23 14:00:00,916538.73,26271716.0000,0.874461,3.336088,4.099594,0.396246
2025-10-23 15:00:00,916052.23,26278033.0000,0.875799,3.336111,4.016000,2.596805
2025-10-23 16:00:00,932379.85,26243101.0000,0.870633,3.245283,3.954724,1.371741
2025-10-23 17:00:00,945865.12,26656440.0000,0.863573,3.418079,4.173196,0.573149
2025-10-23 18:00:00,942493.84,26577474.0000,0.862582,3.454545,4.207039,6.485130
2025-10-23 19:00:00,931359.79,26549595.0000,0.861795,3.458689,4.158436,0.141357
2025-10-23 20:00:00,938791.08,26661309.0000,0.869247,3.439093,4.160164,1.079399
2025-10-23 21:00:00,927274.07,26661129.0000,0.869133,3.504298,4.209110,0.516355
2025-10-23 22:00:00,938154.12,26669691.0000,0.870698,3.430595,4.085193,3.690432
2025-10-23 23:00:00,930616.72,26573864.0000,0.867313,3.478510,4.145791,0.165682
2025-10-24 00:00:00,943083.60,26625737.0000,0.876911,3.253369,3.900971,0.766578
2025-10-24 01:00:00,935315.93,26498882.0000,0.882807,3.429379,4.099391,0.068490
2025-10-24 02:00:00,932136.02,26485614.0000,0.882740,3.464387,4.137014,1.077198
2025-10-24 03:00:00,932976.03,26527700.0000,0.892805,3.561960,4.193814,134.591568
2025-10-24 04:00:00,933168.74,26534002.0000,0.894046,3.566474,4.232848,0.658311
2025-10-24 05:00:00,948016.43,26556979.0000,0.895705,3.566474,4.239583,10.349893
2025-10-24 06:00:00,950794.48,26605853.0000,0.895324,3.578488,4.214137,1.178143
2025-10-24 07:00:00,953948.65,26720607.0000,0.894061,3.579710,4.226611,6.087413
2025-10-24 08:00:00,945084.40,26682639.0000,0.897085,3.633431,4.267782,0.689611
2025-10-24 09:00:00,949868.33,26698839.0000,0.896930,3.582133,4.224066,0.330378
2025-10-24 10:00:00,947816.75,26646521.0000,0.899533,3.585014,4.200413,0.998377
2025-10-24 11:00:00,946814.91,26616455.0000,0.898855,3.595376,4.208678,1.381844
2025-10-24 12:00:00,941218.72,26639218.0000,0.895048,3.566092,4.239085,2.866373
2025-10-24 13:00:00,958891.33,26792158.0000,0.896057,3.545714,4.219008,2.911605
2025-10-24 14:00:00,947926.72,26777591.0000,0.893224,3.555874,4.234440,0.844495
2025-10-24 15:00:00,950691.82,26795147.0000,0.896470,3.548571,4.214876,0.552844
2025-10-24 16:00:00,931087.57,26512141.0000,0.891986,3.695015,4.299163,2.200766
2025-10-24 17:00:00,932735.28,26545113.0000,0.892295,3.684211,4.303347,0.364743
2025-10-24 18:00:00,931459.90,26655423.0000,0.888185,3.679300,4.352321,2.057597
2025-10-24 19:00:00,934504.38,26629997.0000,0.888864,3.632948,4.228866,0.303260
2025-10-24 20:00:00,940706.35,26657514.0000,0.888872,3.664723,4.268750,2.581612
2025-10-24 21:00:00,947770.41,26758058.0000,0.891824,3.676385,4.323529,0.759328
2025-10-24 22:00:00,952095.95,26789419.0000,0.886827,3.647399,4.438034,1.825318
2025-10-24 23:00:00,961819.05,26868030.0000,0.885144,3.638728,4.394904,0.419994
2025-10-25 00:00:00,965702.24,26913473.0000,0.887158,3.595989,4.344538,0.127640
2025-10-25 01:00:00,965498.45,26886618.0000,0.893184,3.552408,4.236626,1.339670
2025-10-25 02:00:00,953287.25,26629571.0000,0.888979,3.605714,4.333333,0.854867
2025-10-25 03:00:00,955326.96,26742480.0000,0.906912,3.668588,4.355042,3.143916
2025-10-25 04:00:00,942967.46,26498144.0000,0.908479,3.630372,4.302714,1.539737
2025-10-25 05:00:00,943343.02,26476088.0000,0.911483,3.633238,4.324948,0.153501
2025-10-25 06:00:00,961510.31,26656787.0000,0.916301,3.655172,4.246407,0.375995
2025-10-25 07:00:00,958117.31,26584831.0000,0.913749,3.781065,4.388186,0.090567
2025-10-25 08:00:00,945077.40,26434955.0000,0.914159,3.925926,4.504348,0.116385
2025-10-25 09:00:00,947070.74,26428711.0000,0.914740,3.922360,4.470716,0.683668
2025-10-25 10:00:00,947082.84,26521502.0000,0.924876,3.943574,4.484716,0.391320
2025-10-25 11:00:00,949705.64,26542919.0000,0.928305,3.946875,4.495633,0.266175
2025-10-25 12:00:00,946687.94,26505159.0000,0.916434,3.965625,4.526316,2.382462
2025-10-25 13:00:00,955164.28,26532341.0000,0.916762,3.950464,4.541485,0.753469
2025-10-25 14:00:00,957230.06,26506699.0000,0.921533,3.896341,4.490323,0.382369
2025-10-25 15:00:00,993087.61,27053659.0000,0.933773,3.811940,4.349372,1.014944
2025-10-25 16:00:00,987494.74,27017640.0000,0.929246,3.959877,4.502155,2.018368
2025-10-25 17:00:00,982181.32,26876097.0000,0.926576,3.944615,4.559913,0.285329
2025-10-25 18:00:00,983472.68,26783025.0000,0.934742,4.025078,4.624724,2.004933
2025-10-25 19:00:00,988323.36,26726821.0000,0.928408,4.050794,4.673378,0.889807
2025-10-25 20:00:00,996742.89,27255753.0000,0.934443,4.092652,4.686099,0.489001
2025-10-25 21:00:00,974903.61,26871706.0000,0.925784,4.132258,4.680899,0.433735
2025-10-25 22:00:00,987291.96,26938389.0000,0.924928,4.057143,4.619154,0.847415
2025-10-25 23:00:00,987502.16,27010453.0000,0.928499,4.118971,4.734091,0.418340
2025-10-26 00:00:00,991235.47,26994430.0000,0.930371,4.185668,4.800000,0.665321
2025-10-26 01:00:00,979993.49,26937699.0000,0.927492,4.338926,4.933806,0.182857
2025-10-26 02:00:00,967598.66,26773621.0000,0.917757,4.369128,4.896955,5.476168
2025-10-26 03:00:00,966247.50,26803681.0000,0.921926,4.500000,4.913146,1.797575
2025-10-26 04:00:00,989455.71,27190319.0000,0.947452,4.053459,4.453564,0.789562
2025-10-26 05:00:00,994953.70,27192700.0000,0.946658,4.066038,4.513100,0.237734
2025-10-26 06:00:00,999771.39,27219477.0000,0.944752,4.065831,4.468683,0.401628
2025-10-26 07:00:00,1003205.35,27228038.0000,0.942302,4.031056,4.434690,1.853434
2025-10-26 08:00:00,997041.66,27159666.0000,0.941854,4.081761,4.567982,0.030440
2025-10-26 09:00:00,1000447.78,27153541.0000,0.940308,4.050000,4.538126,0.444568
2025-10-26 10:00:00,1014811.22,27221331.0000,0.940470,4.015480,4.420043,0.871630
2025-10-26 11:00:00,1044899.78,27716454.0000,0.957288,4.258900,4.619780,0.284126
2025-10-26 12:00:00,1050773.68,27688371.0000,0.953259,4.298361,4.584245,3.454238
2025-10-26 13:00:00,1050514.54,27630577.0000,0.955292,4.337748,4.613687,5.747808
2025-10-26 14:00:00,1023993.90,27379516.0000,0.922975,4.568493,4.941995,0.845330
2025-10-26 15:00:00,1024246.00,27168329.0000,0.926044,4.498294,4.831050,3.224949
2025-10-26 16:00:00,1016694.43,27102557.0000,0.929425,4.493197,4.825000,0.394782
2025-10-26 17:00:00,1001224.03,26923360.0000,0.932483,4.525773,4.794118,0.404086
2025-10-26 18:00:00,1019448.35,27193266.0000,0.933390,4.553265,4.944444,11.352214
2025-10-26 19:00:00,1016870.42,27112980.0000,0.934103,4.588235,4.939815,1.360709
2025-10-26 20:00:00,1016963.28,27086517.0000,0.942477,4.582759,4.896789,1.803706
2025-10-26 21:00:00,1010353.68,27047920.0000,0.942259,4.565068,4.910345,0.400862
2025-10-26 22:00:00,1015954.53,27040513.0000,0.941984,4.535836,4.889908,1.648347
2025-10-26 23:00:00,1019818.43,26918266.0000,0.932464,4.494915,4.905530,1.122025
2025-10-27 00:00:00,1016932.62,26995686.0000,0.928963,4.493243,4.912644,0.334627
2025-10-27 01:00:00,1022652.78,27011431.0000,0.938976,4.511864,4.870159,1.082060
2025-10-27 02:00:00,1028350.27,27033393.0000,0.936184,4.510135,4.890411,1.419895
2025-10-27 03:00:00,1030274.09,27029758.0000,0.939297,4.471761,4.859091,2.818066
2025-10-27 04:00:00,1026720.04,27011840.0000,0.936298,4.415842,4.770787,1.316341
2025-10-27 05:00:00,1029301.33,27086877.0000,0.938918,4.465116,4.812217,2.499173
2025-10-27 06:00:00,1050626.69,27524933.0000,0.931819,4.445545,4.951613,0.400128
2025-10-27 07:00:00,1062948.39,27558942.0000,0.942742,4.481605,4.865604,0.479284
2025-10-27 08:00:00,1031206.21,27408239.0000,0.931653,4.500000,4.949425,0.499818
2025-10-27 09:00:00,1034955.68,27347744.0000,0.938043,4.412541,4.873589,0.902350
2025-10-27 10:00:00,1020691.62,27325435.0000,0.942498,4.508418,4.915525,2.648520
2025-10-27 11:00:00,1017150.61,27232948.0000,0.945631,4.520270,4.899543,0.573716
2025-10-27 12:00:00,1021807.32,27180888.0000,0.945132,4.505051,4.897494,1.628804
2025-10-27 13:00:00,1007834.19,27092317.0000,0.942472,4.454849,4.940092,1.164593
2025-10-27 14:00:00,1005022.94,26764305.0000,0.948164,4.438127,4.885584,0.252249
2025-10-27 15:00:00,979906.17,26594288.0000,0.946535,4.506803,4.948956,1.319265
2025-10-27 16:00:00,993248.66,26704425.0000,0.952192,4.353135,4.914747,4.173045
2025-10-27 17:00:00,1003383.24,26828429.0000,0.952478,4.476351,5.009368,1.571535
2025-10-27 18:00:00,1006049.81,26856642.0000,0.950481,4.413333,4.962963,5.180110
2025-10-27 19:00:00,1011792.84,26910615.0000,0.949360,4.398671,4.940092,7.652109
2025-10-27 20:00:00,1000722.01,26825923.0000,0.946121,4.527211,5.037471,1.278239
2025-10-27 21:00:00,997568.61,26845638.0000,0.948528,4.451505,4.976852,0.273152
2025-10-27 22:00:00,995227.59,26837622.0000,0.950286,4.491582,4.993039,0.101148
2025-10-27 23:00:00,986910.70,26840106.0000,0.949108,4.483221,5.020882,1.728232
2025-10-28 00:00:00,988159.77,26775733.0000,0.948213,4.443333,5.046620,1.499694
2025-10-28 01:00:00,988726.10,26838385.0000,0.944271,4.471380,4.970115,1.189627
2025-10-28 02:00:00,995807.32,26950167.0000,0.946221,4.472973,5.013889,0.700588
2025-10-28 03:00:00,981365.91,26776696.0000,0.940532,4.471572,5.136792,16.368110
2025-10-28 04:00:00,978848.33,26751799.0000,0.939440,4.394040,5.002315,0.473720
2025-10-28 05:00:00,985735.32,26932659.0000,0.932263,4.408638,5.044289,0.047742
2025-10-28 06:00:00,972662.77,26845703.0000,0.933753,4.403974,4.997691,0.640417
2025-10-28 07:00:00,982692.79,26826566.0000,0.924576,4.479866,5.098592,0.228196
2025-10-28 08:00:00,987886.69,26910561.0000,0.927922,4.520134,5.169811,2.150167
2025-10-28 09:00:00,986056.83,26751406.0000,0.927693,4.533784,5.167849,0.744715
2025-10-28 10:00:00,983974.14,26738842.0000,0.924314,4.479866,5.148585,12.175263
2025-10-28 11:00:00,981908.99,26689562.0000,0.931691,4.569966,5.160756,0.209175
2025-10-28 12:00:00,978869.34,26781651.0000,0.935158,4.609589,5.241627,0.402931
2025-10-28 13:00:00,990263.69,26882260.0000,0.938507,4.767606,5.299517,1.380601
2025-10-28 14:00:00,997453.00,26948859.0000,0.932842,4.574830,5.141176,0.803018
2025-10-28 15:00:00,987476.62,26877528.0000,0.931435,4.682759,5.291566,0.863628
2025-10-28 16:00:00,975616.54,26773231.0000,0.933049,4.715278,5.335766,1.184883
2025-10-28 17:00:00,982465.17,26770168.0000,0.931890,4.673540,5.321256,0.152265
2025-10-28 18:00:00,974576.67,26790733.0000,0.925870,4.763889,5.419512,1.415647
2025-10-28 19:00:00,985299.23,27024115.0000,0.939743,4.671233,5.304556,0.370757
2025-10-28 20:00:00,944714.87,26704928.0000,0.929991,4.726644,5.390244,1.074364
2025-10-28 21:00:00,929040.19,26765779.0000,0.917200,4.583618,5.298544,1.030284
2025-10-28 22:00:00,924313.14,26743663.0000,0.912374,4.463333,5.204762,0.264537
2025-10-28 23:00:00,936124.03,26800001.0000,0.912474,4.542088,5.251196,0.872102
2025-10-29 00:00:00,932583.61,26898864.0000,0.907255,4.525084,5.293269,16.151677
2025-10-29 01:00:00,959708.53,27367331.0000,0.916390,4.460265,5.116550,2.956485
