time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-07 01:00:00,30860756.51,166531086.1000,1.563159,2.595457,2.237016,1.154144
2025-10-07 02:00:00,29594718.07,163868870.8000,1.572393,2.705920,2.359828,1.344854
2025-10-07 03:00:00,29686929.39,163902195.5000,1.634609,2.802790,2.325475,0.444870
2025-10-07 04:00:00,30311473.27,165365375.2000,1.625481,2.786330,2.412221,1.451187
2025-10-07 05:00:00,31000029.28,167340351.0000,1.657871,2.781873,2.466518,0.614347
2025-10-07 06:00:00,30706690.71,166481683.0000,1.651590,2.776284,2.458172,0.421002
2025-10-07 07:00:00,30201871.13,164489178.0000,1.652952,2.763094,2.405003,0.793940
2025-10-07 08:00:00,30312980.08,164462502.1000,1.618409,2.716578,2.388078,0.668532
2025-10-07 09:00:00,28143376.59,161312653.4000,1.565263,2.818124,2.313675,0.972670
2025-10-07 10:00:00,27955386.02,162060208.8000,1.593415,2.972391,2.451913,0.611064
2025-10-07 11:00:00,28244541.44,161690047.9000,1.608645,3.015100,2.512403,0.769609
2025-10-07 12:00:00,28271014.38,159861728.7000,1.562363,3.022269,2.606352,0.765382
2025-10-07 13:00:00,28057025.91,158943868.1000,1.556972,3.060863,2.624111,2.279509
2025-10-07 14:00:00,28147038.84,159643977.7000,1.575604,3.022599,2.597896,1.386408
2025-10-07 15:00:00,27064373.82,158178689.8000,1.586984,3.163934,2.648395,0.605397
2025-10-07 16:00:00,26318145.65,156098135.5000,1.656449,3.134992,2.588446,1.064740
2025-10-07 17:00:00,25996837.95,153827443.5000,1.681434,3.208494,2.665708,0.975214
2025-10-07 18:00:00,26079624.29,154621917.8000,1.683758,3.194444,2.638515,0.770537
2025-10-07 19:00:00,26052030.89,154047253.2000,1.672688,3.121304,2.613139,0.759919
2025-10-07 20:00:00,25980465.03,153411176.6000,1.654332,2.951202,2.496066,1.033075
2025-10-07 21:00:00,26003260.16,152780612.0000,1.659127,3.067720,2.582591,0.304820
2025-10-07 22:00:00,26245372.20,153532500.2000,1.665575,2.972754,2.504966,2.138898
2025-10-07 23:00:00,26207439.02,153767020.7000,1.672517,3.030666,2.600327,0.428853
2025-10-08 00:00:00,26243040.72,153647779.4000,1.675705,2.995512,2.576860,1.592244
2025-10-08 01:00:00,26191676.06,153616868.4000,1.673648,2.979182,2.594019,1.062763
2025-10-08 02:00:00,26194701.77,153454609.1000,1.689510,2.974796,2.611614,1.178077
2025-10-08 03:00:00,25937431.87,153293536.1000,1.676704,2.877802,2.595316,0.431703
2025-10-08 04:00:00,25029545.51,151991972.1000,1.664010,2.894273,2.618626,1.513317
2025-10-08 05:00:00,25130024.00,151476937.9000,1.660485,2.969947,2.684596,1.066523
2025-10-08 06:00:00,24515820.41,150988000.1000,1.664070,3.009160,2.704367,1.087063
2025-10-08 07:00:00,24537733.38,151012457.8000,1.658813,3.009174,2.702183,0.760733
2025-10-08 08:00:00,24517473.40,151168407.4000,1.652130,3.030698,2.703801,1.626998
2025-10-08 09:00:00,24744366.86,151041642.4000,1.653989,3.086957,2.794655,0.906949
2025-10-08 10:00:00,24251396.77,150082105.8000,1.628805,3.038285,2.747692,0.735618
2025-10-08 11:00:00,23965111.60,148759227.8000,1.625520,3.053888,2.723730,1.455640
2025-10-08 12:00:00,23631747.33,148289018.9000,1.597755,3.201439,2.808213,1.345644
2025-10-08 13:00:00,23920977.02,148559328.5000,1.597840,3.155063,2.773256,1.224671
2025-10-08 14:00:00,24075198.78,148215194.6000,1.606350,3.109375,2.736981,1.330473
2025-10-08 15:00:00,23771137.26,148106774.2000,1.541947,3.085271,2.740724,0.703307
2025-10-08 16:00:00,23975600.56,148943130.1000,1.539272,3.079475,2.758956,0.376156
2025-10-08 17:00:00,24512781.11,149468177.5000,1.530658,3.046672,2.730904,0.620323
2025-10-08 18:00:00,24842571.63,148915077.3000,1.515759,3.006839,2.748122,0.609711
2025-10-08 19:00:00,24515329.36,148243307.8000,1.504637,3.027565,2.725913,0.972188
2025-10-08 20:00:00,24359150.16,147989976.7000,1.500949,3.120974,2.826008,0.342129
2025-10-08 21:00:00,23958816.54,147348195.2000,1.496459,3.137441,2.831512,0.332439
2025-10-08 22:00:00,24026117.36,147311070.2000,1.502605,3.130812,2.826975,11.507234
2025-10-08 23:00:00,24030299.11,147515648.3000,1.509017,3.121069,2.796313,0.479972
2025-10-09 00:00:00,24021434.45,147190162.1000,1.520634,3.136975,2.815217,1.454756
2025-10-09 01:00:00,23713813.36,147016821.8000,1.512255,3.177850,2.849839,0.561027
2025-10-09 02:00:00,23682920.20,146916378.4000,1.512756,3.162097,2.824553,0.619039
2025-10-09 03:00:00,23221308.32,146658897.0000,1.523964,3.202614,2.749431,0.296237
2025-10-09 04:00:00,23524977.70,146725380.8000,1.534646,3.169505,2.741818,0.451597
2025-10-09 05:00:00,23583817.12,146645411.2000,1.540892,3.170712,2.714093,3.776525
2025-10-09 06:00:00,23429836.41,146144471.8000,1.529056,3.177850,2.748871,0.343920
2025-10-09 07:00:00,23282545.85,145376767.8000,1.530379,3.180937,2.709750,1.249199
2025-10-09 08:00:00,22875927.85,145050585.6000,1.529682,3.217035,2.718482,1.255668
2025-10-09 09:00:00,22279129.38,143704323.5000,1.538355,3.207610,2.692098,1.592530
2025-10-09 10:00:00,22648501.30,144457330.4000,1.544117,3.150529,2.694016,0.581516
2025-10-09 11:00:00,22667273.43,144746318.2000,1.552918,3.159479,2.691960,1.300819
2025-10-09 12:00:00,22687517.44,145131303.1000,1.552176,3.140210,2.720962,0.719411
2025-10-09 13:00:00,22768594.61,145253941.9000,1.549211,3.184490,2.713575,0.356983
2025-10-09 14:00:00,22567140.76,145406834.8000,1.557242,3.185306,2.671588,1.148477
2025-10-09 15:00:00,22476438.59,145452536.1000,1.567178,3.183007,2.700994,1.580378
2025-10-09 16:00:00,22435842.22,146274264.9000,1.585265,3.176277,2.680473,1.428149
2025-10-09 17:00:00,22028597.05,144829697.9000,1.595747,3.173663,2.686901,0.631642
2025-10-09 18:00:00,22575875.63,145369450.3000,1.600170,3.154098,2.662602,2.156232
2025-10-09 19:00:00,22260890.35,144886610.9000,1.601261,3.119125,2.616036,0.632899
2025-10-09 20:00:00,22447550.51,144927955.9000,1.596863,3.086817,2.617267,1.225790
2025-10-09 21:00:00,22472053.14,145005844.8000,1.603841,3.017419,2.568292,1.010135
2025-10-09 22:00:00,22676860.10,144715125.1000,1.599374,3.068109,2.601860,0.361455
2025-10-09 23:00:00,22720774.68,144534190.1000,1.597749,3.078905,2.601064,1.448401
2025-10-10 00:00:00,22650565.18,144292741.3000,1.602080,3.084541,2.600443,0.393426
2025-10-10 01:00:00,22885593.28,145082912.1000,1.609681,3.100486,2.600177,0.925642
2025-10-10 02:00:00,23151779.66,144768754.3000,1.588686,3.106796,2.599912,2.514265
2025-10-10 03:00:00,22865624.06,144859194.6000,1.555396,3.086817,2.624722,0.675088
2025-10-10 04:00:00,23242421.93,143916451.0000,1.556337,3.012628,2.592250,0.821641
2025-10-10 05:00:00,25459295.01,150735908.9000,1.614430,2.922669,2.524549,1.980670
2025-10-10 06:00:00,26236127.23,153985296.5000,1.612178,2.845133,2.539775,0.881890
2025-10-10 07:00:00,26281037.76,154322006.8000,1.566657,2.818978,2.527617,1.264974
2025-10-10 08:00:00,25880915.27,152741833.0000,1.548600,2.890882,2.556623,0.560909
2025-10-10 09:00:00,27312156.74,156696252.1000,1.530641,2.750712,2.496155,1.722102
2025-10-10 10:00:00,26916466.08,157222348.6000,1.518402,2.835517,2.522412,0.449286
2025-10-10 11:00:00,27740896.50,156873793.5000,1.432828,2.747697,2.526037,1.105001
2025-10-10 12:00:00,27869731.36,157101078.7000,1.373340,2.809798,2.538932,1.278054
2025-10-10 13:00:00,27264913.30,156067048.1000,1.362520,2.936556,2.601340,2.161590
2025-10-10 14:00:00,26963692.55,155349857.2000,1.353490,2.912716,2.611392,1.994189
2025-10-10 15:00:00,25785352.63,153210651.4000,1.338769,3.013271,2.680580,0.762401
2025-10-10 16:00:00,24377447.10,148552389.4000,1.341625,3.049313,2.705075,1.450968
2025-10-10 17:00:00,23705198.30,146922441.0000,1.337688,3.151867,2.776640,0.411374
2025-10-10 18:00:00,23482934.85,146860130.4000,1.346757,3.160432,2.797386,1.028390
2025-10-10 19:00:00,23501249.43,147184316.0000,1.338451,3.135425,2.779582,1.345809
2025-10-10 20:00:00,22834312.04,141912626.2000,1.443596,2.908300,2.607799,1.332749
2025-10-10 21:00:00,20558497.19,139685330.3000,1.397448,2.991823,2.703008,0.779063
2025-10-10 22:00:00,13338215.04,124539823.0000,1.567409,2.113695,1.823406,0.730266
2025-10-10 23:00:00,11244271.47,120533695.7000,0.998982,2.152727,1.845207,1.542448
2025-10-11 00:00:00,14208829.54,128122899.4000,0.887667,2.335294,2.095607,0.886681
2025-10-11 01:00:00,13651229.39,125026577.3000,0.906710,2.338766,2.136041,1.366118
2025-10-11 02:00:00,13249359.95,122226567.8000,0.871548,2.200458,2.088903,1.268856
2025-10-11 03:00:00,13332617.90,118963904.7000,0.897895,2.322581,2.148172,0.640877
2025-10-11 04:00:00,12908422.28,117242709.2000,1.132053,2.212903,2.117571,1.106310
2025-10-11 05:00:00,13990778.54,118465525.3000,1.089569,2.083160,1.985294,1.239016
2025-10-11 06:00:00,14428295.60,120235796.7000,1.117286,2.038540,1.967645,0.738735
2025-10-11 07:00:00,14179878.48,117969038.9000,1.086416,2.080285,1.989318,2.136642
2025-10-11 08:00:00,13319186.85,110249581.1000,1.067121,2.093652,1.955410,0.908785
2025-10-11 09:00:00,14163037.25,110948106.4000,1.079253,2.132444,2.077519,1.967746
2025-10-11 10:00:00,13711048.20,109665645.3000,1.108660,2.161491,2.124624,0.649903
2025-10-11 11:00:00,13666484.39,109623517.5000,1.102907,2.109184,2.133693,0.463415
2025-10-11 12:00:00,13320362.09,108597377.4000,1.083493,2.063136,2.062648,1.566825
2025-10-11 13:00:00,13019822.42,107601838.2000,1.082245,2.094553,2.056280,0.842237
2025-10-11 14:00:00,12716184.86,107008301.1000,1.061128,2.092805,2.056558,0.769599
2025-10-11 15:00:00,12407916.55,106606022.6000,1.052265,2.128042,2.062349,1.974746
2025-10-11 16:00:00,12388028.10,106793345.7000,1.052264,2.125527,2.076271,1.034061
2025-10-11 17:00:00,12500591.82,107485742.2000,1.042791,2.060950,2.037522,1.089629
2025-10-11 18:00:00,12613145.21,107058180.7000,1.035750,2.018349,1.995916,1.015702
2025-10-11 19:00:00,12504097.63,107331310.1000,1.040239,2.008114,2.000585,0.754306
2025-10-11 20:00:00,11799720.59,104177452.2000,1.026359,1.954222,1.920375,1.003244
2025-10-11 21:00:00,11561605.28,102224626.7000,0.997772,1.882766,1.816059,1.331527
2025-10-11 22:00:00,11844144.07,102417868.2000,1.005521,1.898374,1.881733,1.141285
2025-10-11 23:00:00,11839631.81,102507634.7000,1.016050,1.891457,1.890315,1.539304
2025-10-12 00:00:00,11891802.07,103003808.7000,1.026263,1.826628,1.740369,0.710749
2025-10-12 01:00:00,11780697.22,102888185.3000,1.017671,1.860895,1.781535,1.185756
2025-10-12 02:00:00,11847289.02,103650822.6000,1.021690,1.891070,1.775825,1.729303
2025-10-12 03:00:00,11892252.07,103581932.9000,1.060181,1.935993,1.747496,1.201051
2025-10-12 04:00:00,11990524.89,104793776.7000,1.038001,1.945269,1.781316,0.807404
2025-10-12 05:00:00,12173840.71,105288964.7000,1.050127,1.984962,1.828664,1.061408
2025-10-12 06:00:00,11773111.02,104094704.0000,1.054265,1.978464,1.818427,1.356265
2025-10-12 07:00:00,11818374.13,104202680.1000,1.057972,1.964847,1.793323,2.072585
2025-10-12 08:00:00,11816427.16,103118130.0000,1.082074,1.983318,1.818617,0.452302
2025-10-12 09:00:00,11598817.25,101922822.9000,1.077486,1.931942,1.792453,1.013528
2025-10-12 10:00:00,11426431.54,100034611.9000,1.082769,1.914855,1.766667,1.402858
2025-10-12 11:00:00,11039420.62,97954042.8000,1.047499,1.914932,1.783290,1.723848
2025-10-12 12:00:00,10869522.79,96617980.4000,1.034603,1.941871,1.770823,0.718116
2025-10-12 13:00:00,11070722.34,96855730.4000,1.013090,1.958111,1.746111,2.353787
2025-10-12 14:00:00,10944631.37,96730935.5000,0.992517,1.909331,1.752781,0.505021
2025-10-12 15:00:00,11348041.01,96661337.4000,0.978264,1.822818,1.688156,0.684996
2025-10-12 16:00:00,12612420.83,100550841.3000,0.935496,1.719665,1.624145,1.004253
2025-10-12 17:00:00,12919524.23,102035398.7000,0.920741,1.702771,1.629319,1.116630
2025-10-12 18:00:00,14185264.64,106021265.0000,0.899730,1.655967,1.582772,0.948441
2025-10-12 19:00:00,13945808.05,105971185.8000,0.916280,1.747656,1.700503,0.828501
2025-10-12 20:00:00,13947540.31,104171067.8000,0.914543,1.715017,1.608247,1.677827
2025-10-12 21:00:00,13778998.91,103643989.6000,0.914391,1.725557,1.628459,0.939463
2025-10-12 22:00:00,13512895.55,102061144.6000,0.918372,1.696137,1.605655,5.283055
2025-10-12 23:00:00,13456590.73,102252967.5000,0.928315,1.677392,1.608309,1.162468
2025-10-13 00:00:00,13368200.98,102891010.6000,0.930206,1.664696,1.613287,0.919134
2025-10-13 01:00:00,13349319.33,103242995.6000,0.931838,1.682864,1.593580,1.625405
2025-10-13 02:00:00,13557695.12,103652103.4000,0.935485,1.706897,1.598519,1.351336
2025-10-13 03:00:00,13515102.60,103633546.3000,0.995353,1.789739,1.609298,0.342908
2025-10-13 04:00:00,13763807.81,104747395.8000,0.979056,1.789207,1.601371,0.980331
2025-10-13 05:00:00,13986359.05,105194122.0000,0.981810,1.807464,1.613659,0.974106
2025-10-13 06:00:00,13917143.16,105317101.8000,0.978040,1.828523,1.685926,1.284158
2025-10-13 07:00:00,14318352.69,106456153.8000,0.966416,1.826858,1.693064,1.246445
2025-10-13 08:00:00,14166457.27,105833886.1000,0.941525,1.697802,1.649215,0.500397
2025-10-13 09:00:00,14274071.99,105733866.6000,0.950315,1.721040,1.654813,0.316939
2025-10-13 10:00:00,14154716.78,106507419.6000,0.934723,1.716758,1.623243,1.746731
2025-10-13 11:00:00,13897770.66,104573142.7000,0.937830,1.751200,1.598506,3.470950
2025-10-13 12:00:00,13134179.62,102305332.9000,0.959594,1.802152,1.620656,1.023323
2025-10-13 13:00:00,12952805.88,100253915.5000,0.972552,1.836120,1.658061,0.940258
2025-10-13 14:00:00,13295893.59,100311662.7000,0.965060,1.814723,1.606495,1.458994
2025-10-13 15:00:00,12037762.68,93367863.2000,1.033383,1.896758,1.714571,1.490058
2025-10-13 16:00:00,12013124.76,92266703.2000,1.037533,1.870995,1.683563,0.602582
2025-10-13 17:00:00,11905387.43,91689903.0000,1.037690,1.887858,1.700295,0.569607
2025-10-13 18:00:00,12294441.27,92076653.7000,1.045599,1.851419,1.636845,2.076047
2025-10-13 19:00:00,12142159.35,91713520.6000,1.039952,1.870075,1.667475,1.873571
2025-10-13 20:00:00,12286309.05,92032277.5000,1.047268,1.858340,1.665534,1.478321
2025-10-13 21:00:00,12261173.50,91407881.4000,1.044244,1.814050,1.632536,0.840791
2025-10-13 22:00:00,12087790.48,91602199.2000,1.039660,1.800987,1.621660,0.870211
2025-10-13 23:00:00,12095407.08,91424089.8000,1.058758,1.797541,1.581113,0.435603
2025-10-14 00:00:00,12101894.41,91473124.8000,1.063885,1.792962,1.575362,0.408651
2025-10-14 01:00:00,11999737.33,91391754.2000,1.068975,2.031334,1.712945,0.641095
2025-10-14 02:00:00,11973125.20,91799669.5000,1.074523,1.996476,1.665539,0.853280
2025-10-14 03:00:00,11846218.02,91954216.4000,1.067544,1.910684,1.640229,0.473273
2025-10-14 04:00:00,11789881.75,92778923.9000,1.081899,1.932104,1.654398,0.196620
2025-10-14 05:00:00,11643148.53,93106604.9000,1.078853,1.857378,1.572702,0.991178
2025-10-14 06:00:00,11723064.55,94051841.8000,1.073101,1.828734,1.542146,1.021879
2025-10-14 07:00:00,11350114.35,92776846.4000,1.085056,1.811212,1.481431,1.286332
2025-10-14 08:00:00,11375026.08,93510755.5000,1.089824,1.846600,1.508748,3.579619
2025-10-14 09:00:00,11473448.84,93813972.5000,1.087237,1.886002,1.530961,0.563895
2025-10-14 10:00:00,11403988.89,93445416.2000,1.076201,1.869384,1.557003,0.601096
2025-10-14 11:00:00,11139925.46,92292225.8000,1.063102,1.936371,1.567199,1.157036
2025-10-14 12:00:00,11102454.36,91528890.0000,1.055186,1.946690,1.627940,0.879216
2025-10-14 13:00:00,10865027.84,90841524.3000,1.037165,1.933962,1.622660,0.362776
2025-10-14 14:00:00,11055107.61,91152238.9000,1.071239,1.919831,1.589227,1.101330
2025-10-14 15:00:00,11009510.23,89946979.0000,1.077786,1.926396,1.630383,1.410265
2025-10-14 16:00:00,11290146.41,89462332.9000,1.023686,1.914840,1.657769,1.049280
2025-10-14 17:00:00,11127199.71,88521875.2000,1.050336,1.956447,1.674028,0.827226
2025-10-14 18:00:00,11130557.78,88187351.7000,1.044590,1.940678,1.636106,0.422737
2025-10-14 19:00:00,11138993.60,87875082.4000,1.055538,1.907346,1.618624,0.315716
2025-10-14 20:00:00,11097421.77,87825838.5000,1.048341,1.893511,1.585807,0.945126
2025-10-14 21:00:00,11223253.32,88272450.6000,1.052283,1.881090,1.570969,3.187339
2025-10-14 22:00:00,11240539.17,88161091.5000,1.058401,1.851064,1.545620,0.741681
2025-10-14 23:00:00,11226816.82,88261138.5000,1.058237,1.860998,1.555152,0.644113
2025-10-15 00:00:00,11330809.28,88869092.4000,1.057991,1.873874,1.559222,1.509833
2025-10-15 01:00:00,11263304.71,88684177.6000,1.056102,1.882838,1.546769,3.387762
2025-10-15 02:00:00,11287811.30,89585804.0000,1.043943,1.923658,1.586049,0.842473
2025-10-15 03:00:00,11286894.76,88943221.1000,1.041856,1.810576,1.569413,2.031287
2025-10-15 04:00:00,11218232.56,89005060.7000,1.045473,1.816957,1.567727,0.476602
2025-10-15 05:00:00,11430241.47,89648952.7000,1.054475,1.801418,1.542152,0.834994
2025-10-15 06:00:00,11408628.03,89548096.1000,1.054721,1.774143,1.551724,0.401590
2025-10-15 07:00:00,11439887.96,89388091.6000,1.048327,1.757576,1.509881,5.297008
2025-10-15 08:00:00,11582844.13,89650496.4000,1.045418,1.752130,1.514725,1.426890
2025-10-15 09:00:00,11627908.35,89860188.2000,1.056183,1.758190,1.552878,0.639864
2025-10-15 10:00:00,11490757.92,89491884.1000,1.050528,1.553946,1.421120,1.443461
2025-10-15 11:00:00,11341084.62,89369488.6000,1.048282,1.554671,1.408439,0.936358
2025-10-15 12:00:00,11269322.36,89581258.8000,1.052623,1.544798,1.408898,0.876648
2025-10-15 13:00:00,10969808.38,88814334.5000,1.016610,1.566176,1.417417,0.526192
2025-10-15 14:00:00,10981603.15,89124546.9000,1.016856,1.536727,1.384648,1.386422
2025-10-15 15:00:00,10811755.68,88548367.6000,1.030705,1.580147,1.402532,0.886553
2025-10-15 16:00:00,10839074.41,89260835.0000,1.034333,1.542569,1.350308,1.509357
2025-10-15 17:00:00,10755993.49,88892508.2000,1.026014,1.563043,1.397505,0.629694
2025-10-15 18:00:00,10833553.49,89340951.7000,1.023823,1.579752,1.388337,1.347697
2025-10-15 19:00:00,10844171.27,89105762.3000,1.018985,1.597080,1.405875,1.203200
2025-10-15 20:00:00,10686042.47,89273537.8000,1.005838,1.610380,1.434293,1.163478
2025-10-15 21:00:00,10527341.24,89139214.6000,1.000143,1.560058,1.397680,1.039616
2025-10-15 22:00:00,10547884.77,89460558.9000,0.993930,1.551576,1.383197,2.186852
2025-10-15 23:00:00,10534568.95,89503559.5000,1.002040,1.555794,1.381011,2.578099
2025-10-16 00:00:00,10635930.44,89665664.8000,1.004377,1.553571,1.390363,2.856519
2025-10-16 01:00:00,10689068.46,90077806.2000,1.003885,1.519217,1.356061,1.301352
2025-10-16 02:00:00,10849003.75,90333087.0000,1.009098,1.512928,1.358197,0.843650
2025-10-16 03:00:00,10820516.16,90161583.7000,1.015463,1.487197,1.366680,1.420727
2025-10-16 04:00:00,10696144.39,90022980.9000,1.018479,1.490541,1.372604,0.475700
2025-10-16 05:00:00,10745383.94,90070276.1000,1.020259,1.500338,1.360253,0.776418
2025-10-16 06:00:00,10810917.64,90013763.5000,1.013025,1.554294,1.399184,1.271579
2025-10-16 07:00:00,10878998.29,89391933.4000,1.019695,1.572747,1.400811,1.096324
2025-10-16 08:00:00,10740938.35,89195694.1000,1.025089,1.566478,1.405603,1.906103
2025-10-16 09:00:00,10589143.31,88292370.9000,1.031920,1.542076,1.364180,1.357404
2025-10-16 10:00:00,10776619.11,88474742.4000,1.045461,1.518081,1.367200,2.636401
2025-10-16 11:00:00,10889810.70,88105264.6000,1.032606,1.488372,1.346033,0.577419
2025-10-16 12:00:00,10797888.95,87885367.8000,1.029765,1.514207,1.365476,1.499416
2025-10-16 13:00:00,10930095.46,88574517.5000,1.029069,1.551893,1.433023,0.515701
2025-10-16 14:00:00,10795530.53,88630657.8000,0.997263,1.535989,1.403051,2.331577
2025-10-16 15:00:00,10939790.77,90187887.6000,1.029081,1.526132,1.392314,0.850616
2025-10-16 16:00:00,10692303.10,90611064.1000,1.013272,1.475962,1.340577,0.812141
2025-10-16 17:00:00,11068490.60,91390460.6000,0.996926,1.528366,1.350411,1.286302
2025-10-16 18:00:00,10923448.17,91948216.9000,0.991714,1.496966,1.361569,0.625439
2025-10-16 19:00:00,10960114.03,92412428.6000,1.000953,1.502024,1.354386,1.422713
2025-10-16 20:00:00,10767193.86,92273067.7000,1.000845,1.540690,1.394265,0.846413
2025-10-16 21:00:00,10564193.72,92009000.4000,1.002854,1.537282,1.383073,0.561890
2025-10-16 22:00:00,10716609.29,91909170.6000,0.991832,1.536433,1.379888,2.096674
2025-10-16 23:00:00,10533535.18,92076356.5000,0.986606,1.554082,1.403947,0.335622
2025-10-17 00:00:00,10660872.11,91904069.9000,0.982179,1.549756,1.390800,1.944436
2025-10-17 01:00:00,10628712.16,91390474.3000,0.975496,1.552156,1.408853,1.626552
2025-10-17 02:00:00,10644653.19,91527542.5000,0.972005,1.548297,1.410772,2.776019
2025-10-17 03:00:00,10648597.90,91798257.8000,0.976146,1.522942,1.422410,1.619073
2025-10-17 04:00:00,10756530.24,92172495.6000,0.969068,1.523681,1.425111,0.661276
2025-10-17 05:00:00,10700803.84,92306350.6000,0.956259,1.545890,1.438846,0.617467
2025-10-17 06:00:00,10579685.57,92302425.7000,0.955646,1.542604,1.421179,0.888347
2025-10-17 07:00:00,10237522.10,92563491.0000,0.917966,1.571130,1.434319,0.459937
2025-10-17 08:00:00,9965224.85,93411684.7000,0.927065,1.575909,1.437078,0.486034
2025-10-17 09:00:00,9917606.35,92948513.1000,0.903509,1.543601,1.364821,1.934989
2025-10-17 10:00:00,10325232.45,94003567.3000,0.883364,1.547435,1.394251,0.598672
2025-10-17 11:00:00,10373838.12,94453747.8000,0.897876,1.555007,1.393120,0.630497
2025-10-17 12:00:00,10611672.66,94493968.5000,0.864314,1.578348,1.420704,1.525629
2025-10-17 13:00:00,10492012.01,94522630.7000,0.853202,1.619597,1.461571,0.806225
2025-10-17 14:00:00,10432251.38,93926139.4000,0.848430,1.657164,1.497451,0.949813
2025-10-17 15:00:00,10300175.39,93552910.0000,0.850946,1.651760,1.485338,0.768541
2025-10-17 16:00:00,10536187.13,94265755.0000,0.863962,1.672579,1.470489,2.098687
2025-10-17 17:00:00,10911585.93,97031869.3000,0.830520,1.651316,1.505532,0.446376
2025-10-17 18:00:00,11273351.59,98845695.7000,0.815994,1.723214,1.516156,1.293044
2025-10-17 19:00:00,11119605.56,99749698.0000,0.802764,1.678624,1.521721,0.457911
2025-10-17 20:00:00,11254480.24,101483140.1000,0.799334,1.699409,1.519762,1.166486
2025-10-17 21:00:00,11406659.61,102948191.4000,0.796857,1.670051,1.513069,1.446676
2025-10-17 22:00:00,11492711.56,103381816.8000,0.789714,1.687318,1.555271,1.665175
2025-10-17 23:00:00,11507086.57,103893344.4000,0.797873,1.693207,1.520236,0.134503
2025-10-18 00:00:00,11500264.24,104547856.7000,0.807196,1.673897,1.517880,2.723840
2025-10-18 01:00:00,11561436.95,104865917.1000,0.808946,1.680346,1.515050,0.304737
2025-10-18 02:00:00,11717630.82,105374377.9000,0.800623,1.680346,1.513976,3.637848
2025-10-18 03:00:00,11601520.03,105419248.1000,0.791347,1.631142,1.495871,0.740287
2025-10-18 04:00:00,11762872.86,106131780.6000,0.791103,1.599727,1.448790,0.813656
2025-10-18 05:00:00,11744054.63,106522037.5000,0.788313,1.613590,1.478385,1.559989
2025-10-18 06:00:00,11812019.59,106896104.9000,0.782563,1.602187,1.483265,1.497203
2025-10-18 07:00:00,11849334.28,107010466.9000,0.776425,1.610959,1.482941,0.170295
2025-10-18 08:00:00,11803793.59,106611034.7000,0.761499,1.617869,1.489804,1.149135
2025-10-18 09:00:00,11694993.29,106221555.8000,0.753717,1.610807,1.505724,1.297739
2025-10-18 10:00:00,11842761.65,106601079.5000,0.735523,1.595513,1.497974,0.146591
2025-10-18 11:00:00,11969618.84,107062780.3000,0.729995,1.581036,1.485554,2.274529
2025-10-18 12:00:00,12016123.41,107671356.7000,0.716438,1.541005,1.448385,1.501766
2025-10-18 13:00:00,12002904.46,108574441.1000,0.709682,1.570000,1.490996,0.511664
2025-10-18 14:00:00,11860802.64,109165434.6000,0.703816,1.588867,1.494188,0.412173
2025-10-18 15:00:00,12128584.69,110493615.1000,0.694811,1.574567,1.465089,0.184914
2025-10-18 16:00:00,12083980.58,110659162.8000,0.693062,1.591700,1.483373,0.219670
2025-10-18 17:00:00,12111142.17,111403979.7000,0.689316,1.570764,1.451157,0.739654
2025-10-18 18:00:00,12237482.49,111206611.8000,0.693513,1.573890,1.464750,1.198345
2025-10-18 19:00:00,12207050.04,111780348.1000,0.692204,1.582614,1.461176,2.292873
2025-10-18 20:00:00,12325985.53,112360852.6000,0.687967,1.584768,1.481686,1.785553
2025-10-18 21:00:00,12350450.30,112583867.8000,0.685766,1.588196,1.495453,0.666456
2025-10-18 22:00:00,12454372.88,112969956.7000,0.680086,1.577763,1.478414,3.193376
2025-10-18 23:00:00,12407959.55,112968057.4000,0.679204,1.578529,1.472200,0.037201
2025-10-19 00:00:00,12471210.49,113219458.1000,0.680339,1.562005,1.449612,1.228258
2025-10-19 01:00:00,12362281.40,112957316.4000,0.681846,1.549443,1.446850,1.604153
2025-10-19 02:00:00,12424832.03,113011239.8000,0.681312,1.541069,1.441618,0.255837
2025-10-19 03:00:00,12298703.15,112522444.2000,0.704598,1.525413,1.429720,0.135554
2025-10-19 04:00:00,12397789.85,112582827.6000,0.704819,1.514178,1.420312,1.537341
2025-10-19 05:00:00,12284233.96,112906562.1000,0.702576,1.527954,1.439109,2.724438
2025-10-19 06:00:00,12229128.35,112710860.4000,0.703018,1.530236,1.435966,0.164000
2025-10-19 07:00:00,12109756.94,112075492.3000,0.709808,1.529898,1.414449,0.952105
2025-10-19 08:00:00,12043147.59,110633954.2000,0.716151,1.517067,1.410363,19.264158
2025-10-19 09:00:00,11981654.29,110750127.7000,0.716298,1.502825,1.394974,2.433199
2025-10-19 10:00:00,12118957.36,109705373.7000,0.718324,1.485661,1.352876,0.663979
2025-10-19 11:00:00,12311511.99,110188302.1000,0.737236,1.492547,1.370125,0.663562
2025-10-19 12:00:00,12140768.46,108847343.4000,0.741533,1.466584,1.335758,0.649509
2025-10-19 13:00:00,12021397.10,108501681.1000,0.750669,1.509779,1.367490,0.122319
2025-10-19 14:00:00,12187598.58,107827411.2000,0.752863,1.511335,1.362537,1.716758
2025-10-19 15:00:00,12163143.94,106564843.6000,0.752172,1.497487,1.365845,1.733597
