time,ls_ratio,long_pct,short_pct
2026-06-09 01:00:00,0.456200,31.3300,68.6700
2026-06-09 02:00:00,0.457300,31.3800,68.6200
2026-06-09 03:00:00,0.448400,30.9600,69.0400
2026-06-09 04:00:00,0.447400,30.9100,69.0900
2026-06-09 05:00:00,0.443800,30.7400,69.2600
2026-06-09 06:00:00,0.441100,30.6100,69.3900
2026-06-09 07:00:00,0.437400,30.4300,69.5700
2026-06-09 08:00:00,0.444300,30.7600,69.2400
2026-06-09 09:00:00,0.466100,31.7900,68.2100
2026-06-09 10:00:00,0.457300,31.3800,68.6200
2026-06-09 11:00:00,0.457900,31.4100,68.5900
2026-06-09 12:00:00,0.467800,31.8700,68.1300
2026-06-09 13:00:00,0.464300,31.7100,68.2900
2026-06-09 14:00:00,0.460300,31.5200,68.4800
2026-06-09 15:00:00,0.460500,31.5300,68.4700
2026-06-09 16:00:00,0.462800,31.6400,68.3600
2026-06-09 17:00:00,0.472500,32.0900,67.9100
2026-06-09 18:00:00,0.472100,32.0700,67.9300
2026-06-09 19:00:00,0.468000,31.8800,68.1200
2026-06-09 20:00:00,0.447400,30.9100,69.0900
2026-06-09 21:00:00,0.447600,30.9200,69.0800
2026-06-09 22:00:00,0.453900,31.2200,68.7800
2026-06-09 23:00:00,0.451600,31.1100,68.8900
2026-06-10 00:00:00,0.446800,30.8800,69.1200
2026-06-10 01:00:00,0.452200,31.1400,68.8600
2026-06-10 02:00:00,0.449700,31.0200,68.9800
2026-06-10 03:00:00,0.446500,30.8700,69.1300
2026-06-10 04:00:00,0.438600,30.4900,69.5100
2026-06-10 05:00:00,0.437600,30.4400,69.5600
2026-06-10 06:00:00,0.434500,30.2900,69.7100
2026-06-10 07:00:00,0.430600,30.1000,69.9000
2026-06-10 08:00:00,0.429200,30.0300,69.9700
2026-06-10 09:00:00,0.424300,29.7900,70.2100
2026-06-10 10:00:00,0.420100,29.5800,70.4200
2026-06-10 11:00:00,0.417800,29.4700,70.5300
2026-06-10 12:00:00,0.425300,29.8400,70.1600
2026-06-10 13:00:00,0.432300,30.1800,69.8200
2026-06-10 14:00:00,0.421100,29.6300,70.3700
2026-06-10 15:00:00,0.423500,29.7500,70.2500
2026-06-10 16:00:00,0.426300,29.8900,70.1100
2026-06-10 17:00:00,0.427600,29.9500,70.0500
2026-06-10 18:00:00,0.433300,30.2300,69.7700
2026-06-10 19:00:00,0.434100,30.2700,69.7300
2026-06-10 20:00:00,0.439500,30.5300,69.4700
2026-06-10 21:00:00,0.453100,31.1800,68.8200
2026-06-10 22:00:00,0.455200,31.2800,68.7200
2026-06-10 23:00:00,0.447600,30.9200,69.0800
2026-06-11 00:00:00,0.437000,30.4100,69.5900
2026-06-11 01:00:00,0.448200,30.9500,69.0500
2026-06-11 02:00:00,0.456900,31.3600,68.6400
2026-06-11 03:00:00,0.490800,32.9200,67.0800
2026-06-11 04:00:00,0.491600,32.9600,67.0400
2026-06-11 05:00:00,0.508300,33.7000,66.3000
2026-06-11 06:00:00,0.520700,34.2400,65.7600
2026-06-11 07:00:00,0.525100,34.4300,65.5700
2026-06-11 08:00:00,0.525800,34.4600,65.5400
2026-06-11 09:00:00,0.527700,34.5400,65.4600
2026-06-11 10:00:00,0.517000,34.0800,65.9200
2026-06-11 11:00:00,0.497000,33.2000,66.8000
2026-06-11 12:00:00,0.498800,33.2800,66.7200
2026-06-11 13:00:00,0.485000,32.6600,67.3400
2026-06-11 14:00:00,0.486500,32.7300,67.2700
2026-06-11 15:00:00,0.494300,33.0800,66.9200
2026-06-11 16:00:00,0.493200,33.0300,66.9700
2026-06-11 17:00:00,0.497000,33.2000,66.8000
2026-06-11 18:00:00,0.498600,33.2700,66.7300
2026-06-11 19:00:00,0.494300,33.0800,66.9200
2026-06-11 20:00:00,0.491400,32.9500,67.0500
2026-06-11 21:00:00,0.499700,33.3200,66.6800
2026-06-11 22:00:00,0.498100,33.2500,66.7500
2026-06-11 23:00:00,0.484300,32.6300,67.3700
2026-06-12 00:00:00,0.489200,32.8500,67.1500
2026-06-12 01:00:00,0.500200,33.3400,66.6600
2026-06-12 02:00:00,0.504900,33.5500,66.4500
2026-06-12 03:00:00,0.505600,33.5800,66.4200
2026-06-12 04:00:00,0.508800,33.7200,66.2800
2026-06-12 05:00:00,0.508800,33.7200,66.2800
2026-06-12 06:00:00,0.512600,33.8900,66.1100
2026-06-12 07:00:00,0.511900,33.8600,66.1400
2026-06-12 08:00:00,0.515600,34.0200,65.9800
2026-06-12 09:00:00,0.507600,33.6700,66.3300
2026-06-12 10:00:00,0.505600,33.5800,66.4200
2026-06-12 11:00:00,0.501700,33.4100,66.5900
2026-06-12 12:00:00,0.506500,33.6200,66.3800
2026-06-12 13:00:00,0.499900,33.3300,66.6700
2026-06-12 14:00:00,0.503500,33.4900,66.5100
2026-06-12 15:00:00,0.495900,33.1500,66.8500
2026-06-12 16:00:00,0.493700,33.0500,66.9500
2026-06-12 17:00:00,0.501500,33.4000,66.6000
2026-06-12 18:00:00,0.504400,33.5300,66.4700
2026-06-12 19:00:00,0.508100,33.6900,66.3100
2026-06-12 20:00:00,0.503800,33.5000,66.5000
2026-06-12 21:00:00,0.499700,33.3200,66.6800
2026-06-12 22:00:00,0.507400,33.6600,66.3400
2026-06-12 23:00:00,0.514900,33.9900,66.0100
2026-06-13 00:00:00,0.515800,34.0300,65.9700
2026-06-13 01:00:00,0.520700,34.2400,65.7600
2026-06-13 02:00:00,0.526300,34.4800,65.5200
2026-06-13 03:00:00,0.529100,34.6000,65.4000
2026-06-13 04:00:00,0.523000,34.3400,65.6600
2026-06-13 05:00:00,0.536600,34.9200,65.0800
2026-06-13 06:00:00,0.521600,34.2800,65.7200
2026-06-13 07:00:00,0.539200,35.0300,64.9700
2026-06-13 08:00:00,0.531600,34.7100,65.2900
2026-06-13 09:00:00,0.524200,34.3900,65.6100
2026-06-13 10:00:00,0.518800,34.1600,65.8400
2026-06-13 11:00:00,0.523500,34.3600,65.6400
2026-06-13 12:00:00,0.520500,34.2300,65.7700
2026-06-13 13:00:00,0.519500,34.1900,65.8100
2026-06-13 14:00:00,0.509700,33.7600,66.2400
2026-06-13 15:00:00,0.506700,33.6300,66.3700
2026-06-13 16:00:00,0.504400,33.5300,66.4700
2026-06-13 17:00:00,0.498800,33.2800,66.7200
2026-06-13 18:00:00,0.502600,33.4500,66.5500
2026-06-13 19:00:00,0.498400,33.2600,66.7400
2026-06-13 20:00:00,0.507400,33.6600,66.3400
2026-06-13 21:00:00,0.509400,33.7500,66.2500
2026-06-13 22:00:00,0.507600,33.6700,66.3300
2026-06-13 23:00:00,0.511300,33.8300,66.1700
2026-06-14 00:00:00,0.508300,33.7000,66.3000
2026-06-14 01:00:00,0.503800,33.5000,66.5000
2026-06-14 02:00:00,0.504400,33.5300,66.4700
2026-06-14 03:00:00,0.505800,33.5900,66.4100
2026-06-14 04:00:00,0.504400,33.5300,66.4700
2026-06-14 05:00:00,0.507400,33.6600,66.3400
2026-06-14 06:00:00,0.526300,34.4800,65.5200
2026-06-14 07:00:00,0.517900,34.1200,65.8800
2026-06-14 08:00:00,0.509200,33.7400,66.2600
2026-06-14 09:00:00,0.505800,33.5900,66.4100
2026-06-14 10:00:00,0.502600,33.4500,66.5500
2026-06-14 11:00:00,0.506500,33.6200,66.3800
2026-06-14 12:00:00,0.510600,33.8000,66.2000
2026-06-14 13:00:00,0.518100,34.1300,65.8700
2026-06-14 14:00:00,0.526300,34.4800,65.5200
2026-06-14 15:00:00,0.515600,34.0200,65.9800
2026-06-14 16:00:00,0.513100,33.9100,66.0900
2026-06-14 17:00:00,0.509000,33.7300,66.2700
2026-06-14 18:00:00,0.524600,34.4100,65.5900
2026-06-14 19:00:00,0.519800,34.2000,65.8000
2026-06-14 20:00:00,0.523000,34.3400,65.6600
2026-06-14 21:00:00,0.524600,34.4100,65.5900
2026-06-14 22:00:00,0.530500,34.6600,65.3400
2026-06-14 23:00:00,0.516100,34.0400,65.9600
2026-06-15 00:00:00,0.504900,33.5500,66.4500
2026-06-15 01:00:00,0.494300,33.0800,66.9200
2026-06-15 02:00:00,0.509400,33.7500,66.2500
2026-06-15 03:00:00,0.513500,33.9300,66.0700
2026-06-15 04:00:00,0.517000,34.0800,65.9200
2026-06-15 05:00:00,0.529100,34.6000,65.4000
2026-06-15 06:00:00,0.526700,34.5000,65.5000
2026-06-15 07:00:00,0.538000,34.9800,65.0200
2026-06-15 08:00:00,0.541800,35.1400,64.8600
2026-06-15 09:00:00,0.554500,35.6700,64.3300
2026-06-15 10:00:00,0.566200,36.1500,63.8500
2026-06-15 11:00:00,0.562000,35.9800,64.0200
2026-06-15 12:00:00,0.567600,36.2100,63.7900
2026-06-15 13:00:00,0.569600,36.2900,63.7100
2026-06-15 14:00:00,0.580300,36.7200,63.2800
2026-06-15 15:00:00,0.598000,37.4200,62.5800
2026-06-15 16:00:00,0.583300,36.8400,63.1600
2026-06-15 17:00:00,0.572100,36.3900,63.6100
2026-06-15 18:00:00,0.573600,36.4500,63.5500
2026-06-15 19:00:00,0.571300,36.3600,63.6400
2026-06-15 20:00:00,0.582500,36.8100,63.1900
2026-06-15 21:00:00,0.605100,37.7000,62.3000
2026-06-15 22:00:00,0.617900,38.1900,61.8100
2026-06-15 23:00:00,0.618400,38.2100,61.7900
2026-06-16 00:00:00,0.621300,38.3200,61.6800
2026-06-16 01:00:00,0.633500,38.7800,61.2200
2026-06-16 02:00:00,0.634800,38.8300,61.1700
2026-06-16 03:00:00,0.645800,39.2400,60.7600
2026-06-16 04:00:00,0.706800,41.4100,58.5900
2026-06-16 05:00:00,0.715600,41.7100,58.2900
2026-06-16 06:00:00,0.750400,42.8700,57.1300
2026-06-16 07:00:00,0.747900,42.7900,57.2100
2026-06-16 08:00:00,0.779000,43.7900,56.2100
2026-06-16 09:00:00,0.766500,43.3900,56.6100
2026-06-16 10:00:00,0.763000,43.2800,56.7200
2026-06-16 11:00:00,0.759000,43.1500,56.8500
2026-06-16 12:00:00,0.769000,43.4700,56.5300
2026-06-16 13:00:00,0.774900,43.6600,56.3400
2026-06-16 14:00:00,0.775600,43.6800,56.3200
2026-06-16 15:00:00,0.783200,43.9200,56.0800
2026-06-16 16:00:00,0.793400,44.2400,55.7600
2026-06-16 17:00:00,0.770900,43.5300,56.4700
2026-06-16 18:00:00,0.765500,43.3600,56.6400
2026-06-16 19:00:00,0.758700,43.1400,56.8600
2026-06-16 20:00:00,0.728600,42.1500,57.8500
2026-06-16 21:00:00,0.724100,42.0000,58.0000
2026-06-16 22:00:00,0.703600,41.3000,58.7000
2026-06-16 23:00:00,0.703900,41.3100,58.6900
2026-06-17 00:00:00,0.715600,41.7100,58.2900
2026-06-17 01:00:00,0.723800,41.9900,58.0100
2026-06-17 02:00:00,0.729200,42.1700,57.8300
2026-06-17 03:00:00,0.725300,42.0400,57.9600
2026-06-17 04:00:00,0.710900,41.5500,58.4500
2026-06-17 05:00:00,0.709400,41.5000,58.5000
2026-06-17 06:00:00,0.731000,42.2300,57.7700
2026-06-17 07:00:00,0.717300,41.7700,58.2300
2026-06-17 08:00:00,0.747300,42.7700,57.2300
2026-06-17 09:00:00,0.779000,43.7900,56.2100
2026-06-17 10:00:00,0.801200,44.4800,55.5200
2026-06-17 11:00:00,0.810300,44.7600,55.2400
2026-06-17 12:00:00,0.844000,45.7700,54.2300
2026-06-17 13:00:00,0.842600,45.7300,54.2700
2026-06-17 14:00:00,0.840600,45.6700,54.3300
2026-06-17 15:00:00,0.830800,45.3800,54.6200
2026-06-17 16:00:00,0.826500,45.2500,54.7500
2026-06-17 17:00:00,0.817900,44.9900,55.0100
2026-06-17 18:00:00,0.814600,44.8900,55.1100
2026-06-17 19:00:00,0.808300,44.7000,55.3000
2026-06-17 20:00:00,0.797600,44.3700,55.6300
2026-06-17 21:00:00,0.793100,44.2300,55.7700
2026-06-17 22:00:00,0.756200,43.0600,56.9400
2026-06-17 23:00:00,0.724100,42.0000,58.0000
2026-06-18 00:00:00,0.694900,41.0000,59.0000
2026-06-18 01:00:00,0.685500,40.6700,59.3300
2026-06-18 02:00:00,0.676200,40.3400,59.6600
2026-06-18 03:00:00,0.696400,41.0500,58.9500
2026-06-18 04:00:00,0.686100,40.6900,59.3100
2026-06-18 05:00:00,0.682900,40.5800,59.4200
2026-06-18 06:00:00,0.662200,39.8400,60.1600
2026-06-18 07:00:00,0.659200,39.7300,60.2700
2026-06-18 08:00:00,0.657000,39.6500,60.3500
2026-06-18 09:00:00,0.645300,39.2200,60.7800
2026-06-18 10:00:00,0.634500,38.8200,61.1800
2026-06-18 11:00:00,0.631300,38.7000,61.3000
2026-06-18 12:00:00,0.633500,38.7800,61.2200
2026-06-18 13:00:00,0.638800,38.9800,61.0200
2026-06-18 14:00:00,0.621500,38.3300,61.6700
2026-06-18 15:00:00,0.627600,38.5600,61.4400
2026-06-18 16:00:00,0.628100,38.5800,61.4200
2026-06-18 17:00:00,0.617600,38.1800,61.8200
2026-06-18 18:00:00,0.630000,38.6500,61.3500
2026-06-18 19:00:00,0.640400,39.0400,60.9600
2026-06-18 20:00:00,0.648000,39.3200,60.6800
2026-06-18 21:00:00,0.646600,39.2700,60.7300
2026-06-18 22:00:00,0.646900,39.2800,60.7200
2026-06-18 23:00:00,0.641500,39.0800,60.9200
2026-06-19 00:00:00,0.655100,39.5800,60.4200
2026-06-19 01:00:00,0.645300,39.2200,60.7800
2026-06-19 02:00:00,0.648500,39.3400,60.6600
2026-06-19 03:00:00,0.655100,39.5800,60.4200
2026-06-19 04:00:00,0.654800,39.5700,60.4300
2026-06-19 05:00:00,0.638000,38.9500,61.0500
2026-06-19 06:00:00,0.640400,39.0400,60.9600
2026-06-19 07:00:00,0.646900,39.2800,60.7200
2026-06-19 08:00:00,0.639600,39.0100,60.9900
2026-06-19 09:00:00,0.628700,38.6000,61.4000
2026-06-19 10:00:00,0.620000,38.2700,61.7300
2026-06-19 11:00:00,0.632700,38.7500,61.2500
2026-06-19 12:00:00,0.636400,38.8900,61.1100
2026-06-19 13:00:00,0.624700,38.4500,61.5500
2026-06-19 14:00:00,0.631100,38.6900,61.3100
2026-06-19 15:00:00,0.611600,37.9500,62.0500
2026-06-19 16:00:00,0.622300,38.3600,61.6400
2026-06-19 17:00:00,0.624400,38.4400,61.5600
2026-06-19 18:00:00,0.622800,38.3800,61.6200
2026-06-19 19:00:00,0.628100,38.5800,61.4200
2026-06-19 20:00:00,0.628700,38.6000,61.4000
2026-06-19 21:00:00,0.627100,38.5400,61.4600
2026-06-19 22:00:00,0.630800,38.6800,61.3200
2026-06-19 23:00:00,0.641800,39.0900,60.9100
2026-06-20 00:00:00,0.634500,38.8200,61.1800
2026-06-20 01:00:00,0.628900,38.6100,61.3900
2026-06-20 02:00:00,0.628100,38.5800,61.4200
2026-06-20 03:00:00,0.637500,38.9300,61.0700
2026-06-20 04:00:00,0.649300,39.3700,60.6300
2026-06-20 05:00:00,0.649900,39.3900,60.6100
2026-06-20 06:00:00,0.675300,40.3100,59.6900
2026-06-20 07:00:00,0.674800,40.2900,59.7100
2026-06-20 08:00:00,0.702700,41.2700,58.7300
2026-06-20 09:00:00,0.673600,40.2500,59.7500
2026-06-20 10:00:00,0.677600,40.3900,59.6100
2026-06-20 11:00:00,0.682100,40.5500,59.4500
2026-06-20 12:00:00,0.690600,40.8500,59.1500
2026-06-20 13:00:00,0.676700,40.3600,59.6400
2026-06-20 14:00:00,0.684100,40.6200,59.3800
2026-06-20 15:00:00,0.690300,40.8400,59.1600
2026-06-20 16:00:00,0.685200,40.6600,59.3400
2026-06-20 17:00:00,0.694900,41.0000,59.0000
2026-06-20 18:00:00,0.677900,40.4000,59.6000
2026-06-20 19:00:00,0.679800,40.4700,59.5300
2026-06-20 20:00:00,0.677300,40.3800,59.6200
2026-06-20 21:00:00,0.685200,40.6600,59.3400
2026-06-20 22:00:00,0.675000,40.3000,59.7000
2026-06-20 23:00:00,0.686900,40.7200,59.2800
2026-06-21 00:00:00,0.682400,40.5600,59.4400
2026-06-21 01:00:00,0.681200,40.5200,59.4800
2026-06-21 02:00:00,0.679300,40.4500,59.5500
2026-06-21 03:00:00,0.670800,40.1500,59.8500
2026-06-21 04:00:00,0.667200,40.0200,59.9800
2026-06-21 05:00:00,0.683500,40.6000,59.4000
2026-06-21 06:00:00,0.685200,40.6600,59.3400
2026-06-21 07:00:00,0.668600,40.0700,59.9300
2026-06-21 08:00:00,0.670600,40.1400,59.8600
2026-06-21 09:00:00,0.668100,40.0500,59.9500
2026-06-21 10:00:00,0.715600,41.7100,58.2900
2026-06-21 11:00:00,0.714400,41.6700,58.3300
2026-06-21 12:00:00,0.706500,41.4000,58.6000
2026-06-21 13:00:00,0.698400,41.1200,58.8800
2026-06-21 14:00:00,0.705600,41.3700,58.6300
2026-06-21 15:00:00,0.703900,41.3100,58.6900
2026-06-21 16:00:00,0.706500,41.4000,58.6000
2026-06-21 17:00:00,0.725000,42.0300,57.9700
2026-06-21 18:00:00,0.699500,41.1600,58.8400
2026-06-21 19:00:00,0.701800,41.2400,58.7600
2026-06-21 20:00:00,0.694300,40.9800,59.0200
2026-06-21 21:00:00,0.699500,41.1600,58.8400
2026-06-21 22:00:00,0.697800,41.1000,58.9000
2026-06-21 23:00:00,0.686300,40.7000,59.3000
2026-06-22 00:00:00,0.687200,40.7300,59.2700
2026-06-22 01:00:00,0.681200,40.5200,59.4800
2026-06-22 02:00:00,0.688900,40.7900,59.2100
2026-06-22 03:00:00,0.672000,40.1900,59.8100
2026-06-22 04:00:00,0.688300,40.7700,59.2300
2026-06-22 05:00:00,0.695500,41.0200,58.9800
2026-06-22 06:00:00,0.688300,40.7700,59.2300
2026-06-22 07:00:00,0.683800,40.6100,59.3900
2026-06-22 08:00:00,0.679800,40.4700,59.5300
2026-06-22 09:00:00,0.668600,40.0700,59.9300
2026-06-22 10:00:00,0.665600,39.9600,60.0400
2026-06-22 11:00:00,0.674800,40.2900,59.7100
2026-06-22 12:00:00,0.686300,40.7000,59.3000
2026-06-22 13:00:00,0.675300,40.3100,59.6900
2026-06-22 14:00:00,0.674500,40.2800,59.7200
2026-06-22 15:00:00,0.674200,40.2700,59.7300
2026-06-22 16:00:00,0.662500,39.8500,60.1500
2026-06-22 17:00:00,0.662000,39.8300,60.1700
2026-06-22 18:00:00,0.663100,39.8700,60.1300
2026-06-22 19:00:00,0.657600,39.6700,60.3300
2026-06-22 20:00:00,0.655900,39.6100,60.3900
2026-06-22 21:00:00,0.652900,39.5000,60.5000
2026-06-22 22:00:00,0.651000,39.4300,60.5700
2026-06-22 23:00:00,0.643100,39.1400,60.8600
2026-06-23 00:00:00,0.639100,38.9900,61.0100
2026-06-23 01:00:00,0.630500,38.6700,61.3300
2026-06-23 02:00:00,0.646100,39.2500,60.7500
2026-06-23 03:00:00,0.652100,39.4700,60.5300
2026-06-23 04:00:00,0.658400,39.7000,60.3000
2026-06-23 05:00:00,0.661700,39.8200,60.1800
2026-06-23 06:00:00,0.654300,39.5500,60.4500
2026-06-23 07:00:00,0.655400,39.5900,60.4100
2026-06-23 08:00:00,0.650200,39.4000,60.6000
2026-06-23 09:00:00,0.644700,39.2000,60.8000
2026-06-23 10:00:00,0.639600,39.0100,60.9900
2026-06-23 11:00:00,0.642600,39.1200,60.8800
2026-06-23 12:00:00,0.630800,38.6800,61.3200
2026-06-23 13:00:00,0.654800,39.5700,60.4300
2026-06-23 14:00:00,0.658900,39.7200,60.2800
2026-06-23 15:00:00,0.652300,39.4800,60.5200
2026-06-23 16:00:00,0.663900,39.9000,60.1000
2026-06-23 17:00:00,0.664200,39.9100,60.0900
2026-06-23 18:00:00,0.672800,40.2200,59.7800
2026-06-23 19:00:00,0.671100,40.1600,59.8400
2026-06-23 20:00:00,0.668600,40.0700,59.9300
2026-06-23 21:00:00,0.674500,40.2800,59.7200
2026-06-23 22:00:00,0.675600,40.3200,59.6800
2026-06-23 23:00:00,0.675300,40.3100,59.6900
2026-06-24 00:00:00,0.682100,40.5500,59.4500
2026-06-24 01:00:00,0.682900,40.5800,59.4200
2026-06-24 02:00:00,0.694100,40.9700,59.0300
2026-06-24 03:00:00,0.704400,41.3300,58.6700
2026-06-24 04:00:00,0.689800,40.8200,59.1800
2026-06-24 05:00:00,0.687200,40.7300,59.2700
2026-06-24 06:00:00,0.692600,40.9200,59.0800
2026-06-24 07:00:00,0.690000,40.8300,59.1700
2026-06-24 08:00:00,0.686300,40.7000,59.3000
2026-06-24 09:00:00,0.679300,40.4500,59.5500
2026-06-24 10:00:00,0.669400,40.1000,59.9000
2026-06-24 11:00:00,0.666400,39.9900,60.0100
2026-06-24 12:00:00,0.658100,39.6900,60.3100
2026-06-24 13:00:00,0.663600,39.8900,60.1100
2026-06-24 14:00:00,0.666400,39.9900,60.0100
2026-06-24 15:00:00,0.658100,39.6900,60.3100
2026-06-24 16:00:00,0.670000,40.1200,59.8800
2026-06-24 17:00:00,0.657800,39.6800,60.3200
2026-06-24 18:00:00,0.644200,39.1800,60.8200
2026-06-24 19:00:00,0.642600,39.1200,60.8800
2026-06-24 20:00:00,0.652300,39.4800,60.5200
2026-06-24 21:00:00,0.656200,39.6200,60.3800
2026-06-24 22:00:00,0.693800,40.9600,59.0400
2026-06-24 23:00:00,0.692300,40.9100,59.0900
2026-06-25 00:00:00,0.705900,41.3800,58.6200
2026-06-25 01:00:00,0.692600,40.9200,59.0800
2026-06-25 02:00:00,0.697200,41.0800,58.9200
2026-06-25 03:00:00,0.686100,40.6900,59.3100
2026-06-25 04:00:00,0.678100,40.4100,59.5900
2026-06-25 05:00:00,0.669400,40.1000,59.9000
2026-06-25 06:00:00,0.673900,40.2600,59.7400
2026-06-25 07:00:00,0.675600,40.3200,59.6800
2026-06-25 08:00:00,0.672500,40.2100,59.7900
2026-06-25 09:00:00,0.647700,39.3100,60.6900
2026-06-25 10:00:00,0.647200,39.2900,60.7100
2026-06-25 11:00:00,0.641200,39.0700,60.9300
2026-06-25 12:00:00,0.658400,39.7000,60.3000
2026-06-25 13:00:00,0.661400,39.8100,60.1900
2026-06-25 14:00:00,0.668100,40.0500,59.9500
2026-06-25 15:00:00,0.656200,39.6200,60.3800
2026-06-25 16:00:00,0.654500,39.5600,60.4400
2026-06-25 17:00:00,0.657600,39.6700,60.3300
2026-06-25 18:00:00,0.659500,39.7400,60.2600
2026-06-25 19:00:00,0.664400,39.9200,60.0800
2026-06-25 20:00:00,0.660900,39.7900,60.2100
2026-06-25 21:00:00,0.661700,39.8200,60.1800
2026-06-25 22:00:00,0.661700,39.8200,60.1800
2026-06-25 23:00:00,0.641500,39.0800,60.9200
2026-06-26 00:00:00,0.655100,39.5800,60.4200
2026-06-26 01:00:00,0.657600,39.6700,60.3300
2026-06-26 02:00:00,0.674200,40.2700,59.7300
2026-06-26 03:00:00,0.692900,40.9300,59.0700
2026-06-26 04:00:00,0.680100,40.4800,59.5200
2026-06-26 05:00:00,0.684100,40.6200,59.3800
2026-06-26 06:00:00,0.677300,40.3800,59.6200
2026-06-26 07:00:00,0.671400,40.1700,59.8300
2026-06-26 08:00:00,0.657300,39.6600,60.3400
2026-06-26 09:00:00,0.655100,39.5800,60.4200
2026-06-26 10:00:00,0.651800,39.4600,60.5400
2026-06-26 11:00:00,0.612600,37.9900,62.0100
2026-06-26 12:00:00,0.614700,38.0700,61.9300
2026-06-26 13:00:00,0.607200,37.7800,62.2200
2026-06-26 14:00:00,0.602600,37.6000,62.4000
2026-06-26 15:00:00,0.599000,37.4600,62.5400
2026-06-26 16:00:00,0.598500,37.4400,62.5600
2026-06-26 17:00:00,0.593400,37.2400,62.7600
2026-06-26 18:00:00,0.586300,36.9600,63.0400
2026-06-26 19:00:00,0.592900,37.2200,62.7800
2026-06-26 20:00:00,0.567400,36.2000,63.8000
2026-06-26 21:00:00,0.572300,36.4000,63.6000
2026-06-26 22:00:00,0.576000,36.5500,63.4500
2026-06-26 23:00:00,0.579000,36.6700,63.3300
2026-06-27 00:00:00,0.572600,36.4100,63.5900
2026-06-27 01:00:00,0.566400,36.1600,63.8400
2026-06-27 02:00:00,0.560100,35.9000,64.1000
2026-06-27 03:00:00,0.557400,35.7900,64.2100
2026-06-27 04:00:00,0.564900,36.1000,63.9000
2026-06-27 05:00:00,0.571100,36.3500,63.6500
2026-06-27 06:00:00,0.565900,36.1400,63.8600
2026-06-27 07:00:00,0.570800,36.3400,63.6600
2026-06-27 08:00:00,0.578300,36.6400,63.3600
2026-06-27 09:00:00,0.582300,36.8000,63.2000
2026-06-27 10:00:00,0.584800,36.9000,63.1000
2026-06-27 11:00:00,0.584000,36.8700,63.1300
2026-06-27 12:00:00,0.581000,36.7500,63.2500
2026-06-27 13:00:00,0.583800,36.8600,63.1400
2026-06-27 14:00:00,0.589100,37.0700,62.9300
2026-06-27 15:00:00,0.594100,37.2700,62.7300
2026-06-27 16:00:00,0.599500,37.4800,62.5200
2026-06-27 17:00:00,0.602600,37.6000,62.4000
2026-06-27 18:00:00,0.603600,37.6400,62.3600
2026-06-27 19:00:00,0.600500,37.5200,62.4800
2026-06-27 20:00:00,0.598700,37.4500,62.5500
2026-06-27 21:00:00,0.597700,37.4100,62.5900
2026-06-27 22:00:00,0.593600,37.2500,62.7500
2026-06-27 23:00:00,0.593600,37.2500,62.7500
2026-06-28 00:00:00,0.589600,37.0900,62.9100
2026-06-28 01:00:00,0.587300,37.0000,63.0000
2026-06-28 02:00:00,0.583500,36.8500,63.1500
2026-06-28 03:00:00,0.581300,36.7600,63.2400
2026-06-28 04:00:00,0.578800,36.6600,63.3400
2026-06-28 05:00:00,0.577300,36.6000,63.4000
2026-06-28 06:00:00,0.581500,36.7700,63.2300
2026-06-28 07:00:00,0.579000,36.6700,63.3300
2026-06-28 08:00:00,0.572300,36.4000,63.6000
2026-06-28 09:00:00,0.570100,36.3100,63.6900
2026-06-28 10:00:00,0.579000,36.6700,63.3300
2026-06-28 11:00:00,0.588300,37.0400,62.9600
2026-06-28 12:00:00,0.588100,37.0300,62.9700
2026-06-28 13:00:00,0.585800,36.9400,63.0600
2026-06-28 14:00:00,0.589100,37.0700,62.9300
2026-06-28 15:00:00,0.592100,37.1900,62.8100
2026-06-28 16:00:00,0.587600,37.0100,62.9900
2026-06-28 17:00:00,0.589800,37.1000,62.9000
2026-06-28 18:00:00,0.587000,36.9900,63.0100
2026-06-28 19:00:00,0.591100,37.1500,62.8500
2026-06-28 20:00:00,0.593600,37.2500,62.7500
2026-06-28 21:00:00,0.594600,37.2900,62.7100
2026-06-28 22:00:00,0.597200,37.3900,62.6100
2026-06-28 23:00:00,0.598200,37.4300,62.5700
2026-06-29 00:00:00,0.606400,37.7500,62.2500
2026-06-29 01:00:00,0.607200,37.7800,62.2200
2026-06-29 02:00:00,0.616000,38.1200,61.8800
2026-06-29 03:00:00,0.620200,38.2800,61.7200
2026-06-29 04:00:00,0.623900,38.4200,61.5800
2026-06-29 05:00:00,0.652300,39.4800,60.5200
2026-06-29 06:00:00,0.630500,38.6700,61.3300
2026-06-29 07:00:00,0.644500,39.1900,60.8100
2026-06-29 08:00:00,0.668100,40.0500,59.9500
2026-06-29 09:00:00,0.658400,39.7000,60.3000
2026-06-29 10:00:00,0.669200,40.0900,59.9100
2026-06-29 11:00:00,0.663100,39.8700,60.1300
2026-06-29 12:00:00,0.670300,40.1300,59.8700
2026-06-29 13:00:00,0.670600,40.1400,59.8600
2026-06-29 14:00:00,0.651000,39.4300,60.5700
2026-06-29 15:00:00,0.657800,39.6800,60.3200
2026-06-29 16:00:00,0.670000,40.1200,59.8800
2026-06-29 17:00:00,0.664700,39.9300,60.0700
2026-06-29 18:00:00,0.691500,40.8800,59.1200
2026-06-29 19:00:00,0.688000,40.7600,59.2400
