time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 13:00:00,4739479.18,22847470.0000,0.984169,2.588381,3.336842,0.862307
2021-12-13 14:00:00,4700271.81,22608330.0000,0.985469,2.601990,3.332160,1.908943
2021-12-13 15:00:00,4534435.90,22300870.0000,0.985575,2.729275,3.506173,0.685547
2021-12-13 16:00:00,4607345.58,23398246.0000,0.987045,2.715584,3.428394,0.880442
2021-12-13 17:00:00,4744254.44,24066035.0000,0.983755,2.752957,3.481807,1.465943
2021-12-13 18:00:00,4661353.60,23750910.0000,0.990183,2.803191,3.532319,1.767001
2021-12-13 19:00:00,4778647.33,24363773.0000,0.988950,2.873124,3.635065,0.897800
2021-12-13 20:00:00,4587965.13,23839942.0000,0.993367,2.688172,3.360510,1.358164
2021-12-13 21:00:00,4649424.02,23835866.0000,0.995278,2.605744,3.273632,0.898152
2021-12-13 22:00:00,4536705.06,23249403.0000,0.992549,2.535533,3.181159,1.927406
2021-12-13 23:00:00,4511581.19,23042659.0000,0.993117,2.550447,3.201701,0.445077
2021-12-14 00:00:00,4409208.01,22756586.0000,0.993118,2.588083,3.247842,0.818575
2021-12-14 01:00:00,4425928.97,22660399.0000,0.986218,2.436954,3.159806,1.003225
2021-12-14 02:00:00,4378951.07,22524881.0000,0.987444,2.469027,3.203931,0.715931
2021-12-14 03:00:00,4361909.57,22429490.0000,0.985832,2.503193,3.239157,0.714218
2021-12-14 04:00:00,4597347.74,23843850.0000,0.988381,2.517857,3.284826,0.779393
2021-12-14 05:00:00,4816936.57,25191146.0000,0.988221,2.515964,3.278607,0.579602
2021-12-14 06:00:00,4867492.92,25680322.0000,0.986203,2.574772,3.345570,1.104707
2021-12-14 07:00:00,5023101.98,26392574.0000,0.988792,2.522407,3.272500,0.994397
2021-12-14 08:00:00,5038948.01,25871950.0000,0.987122,2.394015,3.102781,1.862973
2021-12-14 09:00:00,5096191.47,25905839.0000,0.986264,2.354601,3.041469,1.082310
2021-12-14 10:00:00,5027189.83,26145152.0000,0.985909,2.461635,3.164450,0.879283
2021-12-14 11:00:00,5271413.93,26928733.0000,0.981505,2.462500,3.175692,0.560310
2021-12-14 12:00:00,5340714.49,27266407.0000,0.983066,2.513889,3.242092,0.393789
2021-12-14 13:00:00,5403636.28,27596144.0000,0.983036,2.470370,3.196916,1.053004
2021-12-14 14:00:00,5239437.18,26854783.0000,0.978889,2.615486,3.389381,3.100467
2021-12-14 15:00:00,5151328.20,26263278.0000,0.978665,2.571984,3.330424,1.011119
2021-12-14 16:00:00,5076824.39,26338302.0000,0.978838,2.602094,3.334586,1.219096
2021-12-14 17:00:00,5067741.32,26189837.0000,0.976540,2.568063,3.301627,1.503475
2021-12-14 18:00:00,5079892.59,26364400.0000,0.978836,2.598155,3.329560,1.435194
2021-12-14 19:00:00,4989254.05,26079372.0000,0.977536,2.584757,3.343434,0.938651
2021-12-14 20:00:00,5028368.59,25985375.0000,0.979173,2.465649,3.191230,0.673628
2021-12-14 21:00:00,5194571.20,26208408.0000,0.984868,2.420000,3.097156,1.349158
2021-12-14 22:00:00,5344331.72,26723417.0000,0.986234,2.403531,3.092548,0.936736
2021-12-14 23:00:00,5389106.98,27088666.0000,0.985974,2.438619,3.123021,0.173367
2021-12-15 00:00:00,5364893.81,26799010.0000,0.983083,2.309291,2.975496,1.937031
2021-12-15 01:00:00,5279917.95,26547367.0000,0.990059,2.437111,3.086331,0.595148
2021-12-15 02:00:00,5208786.53,26313492.0000,0.993864,2.459324,3.113253,0.788606
2021-12-15 03:00:00,5220961.67,26186002.0000,0.992065,2.272085,2.890909,2.315291
2021-12-15 04:00:00,5249217.90,26374397.0000,0.994371,2.320144,2.953704,0.774510
2021-12-15 05:00:00,5337248.96,26901390.0000,0.992642,2.414815,3.063095,1.330495
2021-12-15 06:00:00,5312932.82,26795102.0000,0.994246,2.471840,3.133735,0.348158
2021-12-15 07:00:00,5218979.29,26230727.0000,0.991538,2.387255,3.011696,2.083790
2021-12-15 08:00:00,5163308.42,25872013.0000,0.984673,2.384994,3.035211,1.667975
2021-12-15 09:00:00,5200930.10,25800824.0000,0.980419,2.290822,2.901584,2.736896
2021-12-15 10:00:00,5215175.54,25748801.0000,0.979866,2.238372,2.836623,0.948411
2021-12-15 11:00:00,5245396.91,26015080.0000,0.963674,2.347613,2.932571,0.403045
2021-12-15 12:00:00,5266934.55,26189322.0000,0.962086,2.309091,2.906924,1.009467
2021-12-15 13:00:00,5180565.44,26229383.0000,0.965092,2.344059,2.973036,0.785726
2021-12-15 14:00:00,5238147.56,26188119.0000,0.964103,2.328431,2.937716,0.839243
2021-12-15 15:00:00,4994946.80,25607486.0000,0.968810,2.401752,3.028369,0.915732
2021-12-15 16:00:00,4960636.59,26588608.0000,0.971201,2.641711,3.231920,0.870776
2021-12-15 17:00:00,5059145.07,26786463.0000,0.969080,2.594203,3.239103,1.065760
2021-12-15 18:00:00,5035427.30,26545868.0000,0.974171,2.677027,3.363753,0.890854
2021-12-15 19:00:00,5236248.68,26421842.0000,0.971910,2.466581,3.106227,0.523913
2021-12-15 20:00:00,5351315.88,25922855.0000,0.974345,2.259756,2.809851,0.777040
2021-12-15 21:00:00,5502430.73,26404042.0000,0.972657,2.314883,2.850746,0.603613
2021-12-15 22:00:00,5549127.97,26638418.0000,0.974777,2.332921,2.856813,1.455674
2021-12-15 23:00:00,5441452.90,26639836.0000,0.974450,2.379874,2.896835,0.950083
2021-12-16 00:00:00,5373724.29,25902195.0000,0.966957,2.235723,2.772050,2.454453
2021-12-16 01:00:00,5227628.56,25179511.0000,0.995098,2.367830,2.877791,0.637209
2021-12-16 02:00:00,5256029.08,25373475.0000,0.998290,2.416667,2.925267,0.336376
2021-12-16 03:00:00,5304325.71,25424922.0000,0.997591,2.338690,2.850000,1.290132
2021-12-16 04:00:00,5266076.17,25205250.0000,0.994585,2.316239,2.821839,1.250708
2021-12-16 05:00:00,5137106.00,24749716.0000,0.995879,2.292476,2.789714,1.507451
2021-12-16 06:00:00,5162944.84,25218066.0000,0.992302,2.467005,2.976190,0.853736
2021-12-16 07:00:00,5292229.54,25456874.0000,0.998010,2.357764,2.830450,0.695141
2021-12-16 08:00:00,5424728.88,25811500.0000,0.989981,2.250594,2.759300,1.352379
2021-12-16 09:00:00,5417616.70,25965199.0000,0.989664,2.324063,2.844098,0.838642
2021-12-16 10:00:00,5647173.72,27032181.0000,0.985712,2.387805,2.927928,0.431686
2021-12-16 11:00:00,5630605.28,26725817.0000,0.978309,2.315789,2.901676,0.973199
2021-12-16 12:00:00,5522848.54,25867238.0000,0.968267,2.212963,2.841424,1.291601
2021-12-16 13:00:00,5224048.98,24779665.0000,0.968936,2.330508,3.024027,0.721545
2021-12-16 14:00:00,5181802.87,24101958.0000,0.967464,2.255924,2.982143,2.084529
2021-12-16 15:00:00,5117603.17,23830522.0000,0.967057,2.317132,3.078588,0.641911
2021-12-16 16:00:00,4923384.31,23111414.0000,0.968017,2.348411,3.094749,1.428257
2021-12-16 17:00:00,4890469.92,23124976.0000,0.968457,2.411911,3.127586,0.749726
2021-12-16 18:00:00,4891067.47,23337537.0000,0.956493,2.438994,3.161440,1.117779
2021-12-16 19:00:00,4906270.19,23362258.0000,0.954485,2.416352,3.132558,2.180264
2021-12-16 20:00:00,4773547.76,23175523.0000,0.981968,2.545455,3.225537,0.956535
2021-12-16 21:00:00,4749264.78,22940245.0000,0.981642,2.567105,3.294404,0.737101
2021-12-16 22:00:00,4729892.73,22689754.0000,0.980383,2.567282,3.292326,1.264761
2021-12-16 23:00:00,4794244.17,23345212.0000,0.980057,2.656334,3.379224,0.834799
2021-12-17 00:00:00,4819344.59,23800717.0000,0.965976,2.721379,3.432778,1.764780
2021-12-17 01:00:00,4977470.70,24298124.0000,0.985688,2.537859,3.310087,0.584365
2021-12-17 02:00:00,5070277.14,24673854.0000,0.982176,2.562663,3.332503,0.998283
2021-12-17 03:00:00,5139819.57,24965390.0000,0.977973,2.524548,3.304938,1.619540
2021-12-17 04:00:00,5166102.47,25131847.0000,0.980104,2.587385,3.385194,0.884834
2021-12-17 05:00:00,5189898.19,25240347.0000,0.978500,2.567320,3.353598,1.288383
2021-12-17 06:00:00,5246370.23,25731569.0000,0.985020,2.637931,3.443742,0.499237
2021-12-17 07:00:00,5276608.23,26416130.0000,0.985763,2.676393,3.450189,0.592079
2021-12-17 08:00:00,5248468.25,26688372.0000,0.985718,2.846049,3.615885,1.972319
2021-12-17 09:00:00,5452783.07,27565589.0000,0.983660,2.724638,3.575032,1.495467
2021-12-17 10:00:00,5606278.45,28344944.0000,0.968682,2.890933,4.013716,0.517252
2021-12-17 11:00:00,5480444.79,28164745.0000,0.975478,2.894667,3.848371,0.975427
2021-12-17 12:00:00,5518535.39,28464477.0000,0.977422,2.849476,3.761378,0.687050
2021-12-17 13:00:00,5424076.19,27835760.0000,0.981673,2.753827,3.610778,1.552795
2021-12-17 14:00:00,5398462.91,27924240.0000,0.985241,2.704348,3.550234,0.623251
2021-12-17 15:00:00,5230401.83,27460120.0000,0.988842,2.844037,3.617866,0.963733
2021-12-17 16:00:00,5374384.55,27725322.0000,0.988236,2.711392,3.503008,1.059897
2021-12-17 17:00:00,5612333.68,28855186.0000,0.988684,2.717853,3.577960,1.373704
2021-12-17 18:00:00,5345330.66,28078333.0000,0.981314,2.868217,3.778182,3.235304
2021-12-17 19:00:00,5359794.01,27894111.0000,0.980542,2.881596,3.842995,0.652050
2021-12-17 20:00:00,5339562.83,28070709.0000,0.979624,2.893041,3.897934,0.899892
2021-12-17 21:00:00,5225479.29,27764063.0000,0.984771,2.965879,3.996283,0.879011
2021-12-17 22:00:00,5227381.95,27271400.0000,0.981524,2.919271,3.932681,1.121824
2021-12-17 23:00:00,5171610.07,27007207.0000,0.982244,2.969617,3.996273,1.053594
2021-12-18 00:00:00,5147157.16,27138091.0000,0.986426,2.887160,3.867558,0.660419
2021-12-18 01:00:00,5190803.88,27269109.0000,0.977222,2.935065,3.971570,0.771537
2021-12-18 02:00:00,5041900.62,27079296.0000,0.980588,2.940104,3.978856,2.514451
2021-12-18 03:00:00,5051470.88,27034899.0000,0.982393,3.047936,4.086514,0.586122
2021-12-18 04:00:00,5122042.67,26906425.0000,0.979970,2.986790,3.998744,0.531744
2021-12-18 05:00:00,5153126.29,27070426.0000,0.981183,2.958170,4.006266,0.525631
2021-12-18 06:00:00,5124006.39,26538892.0000,0.979277,2.797753,3.830549,1.121841
2021-12-18 07:00:00,5091897.57,26736912.0000,0.976154,2.977951,4.063119,0.996648
2021-12-18 08:00:00,5134812.80,26852571.0000,0.973147,2.958763,4.060123,0.359360
2021-12-18 09:00:00,5140885.37,26718187.0000,0.972532,2.789801,3.835910,0.963028
2021-12-18 10:00:00,5149573.25,26341792.0000,0.974624,2.697080,3.701979,1.587328
2021-12-18 11:00:00,5163210.40,26128285.0000,0.970775,2.516014,3.475651,4.374089
2021-12-18 12:00:00,5162801.41,26143238.0000,0.973198,2.378440,3.285714,1.513807
2021-12-18 13:00:00,5037794.67,25497955.0000,0.979034,2.335973,3.190987,0.345450
2021-12-18 14:00:00,4958524.07,25261297.0000,0.978454,2.319865,3.132135,0.611895
2021-12-18 15:00:00,4887556.56,24755056.0000,0.975464,2.317726,3.141053,0.337354
2021-12-18 16:00:00,4872064.43,24582825.0000,0.976783,2.280134,3.096944,1.308846
2021-12-18 17:00:00,4828312.91,24472314.0000,0.981253,2.296629,3.098517,0.178802
2021-12-18 18:00:00,4763062.85,24367808.0000,0.983141,2.376861,3.156419,0.447625
2021-12-18 19:00:00,4801238.63,24326494.0000,0.979968,2.302587,3.102345,2.168514
2021-12-18 20:00:00,4809457.02,24232748.0000,0.981965,2.272626,3.030623,2.001551
2021-12-18 21:00:00,4774499.67,24232730.0000,0.978559,2.355248,3.140830,1.224816
2021-12-18 22:00:00,4728838.07,23992594.0000,0.981762,2.355172,3.145038,1.327721
2021-12-18 23:00:00,4762680.29,24118095.0000,0.982122,2.325766,3.093448,1.025755
2021-12-19 00:00:00,4823030.71,24566155.0000,0.980024,2.415205,3.209534,3.894429
2021-12-19 01:00:00,4796956.61,24501654.0000,0.983328,2.421659,3.176729,1.611388
2021-12-19 02:00:00,4882688.61,24680940.0000,0.987781,2.419725,3.134553,0.435315
2021-12-19 03:00:00,4935422.60,24814622.0000,0.987150,2.378378,3.080253,1.604999
2021-12-19 04:00:00,4951384.34,24645849.0000,0.988104,2.242162,2.893617,0.990414
2021-12-19 05:00:00,4899448.89,24279939.0000,0.985286,2.217811,2.856000,1.547904
2021-12-19 06:00:00,4846045.34,24304355.0000,0.987869,2.309577,2.959502,0.361617
2021-12-19 07:00:00,4845078.80,24366721.0000,0.980448,2.352081,3.025290,0.670530
2021-12-19 08:00:00,4841207.31,24192143.0000,0.982074,2.326281,2.983437,0.287353
2021-12-19 09:00:00,4869994.86,24091909.0000,0.984587,2.208955,2.816306,0.670598
2021-12-19 10:00:00,4862050.59,24372168.0000,0.982739,2.357942,3.004124,0.326322
2021-12-19 11:00:00,4794352.40,24448569.0000,0.982920,2.515826,3.184665,1.371312
2021-12-19 12:00:00,4783911.72,24365172.0000,0.983813,2.522968,3.217249,1.139635
2021-12-19 13:00:00,4830628.16,24509422.0000,0.984679,2.468860,3.178337,0.614486
2021-12-19 14:00:00,4873000.25,24624646.0000,0.981408,2.490521,3.201105,1.037347
2021-12-19 15:00:00,4800564.68,24302965.0000,0.983305,2.387471,3.109409,0.209526
2021-12-19 16:00:00,4799830.14,24133366.0000,0.981383,2.297085,2.971698,2.141638
2021-12-19 17:00:00,4918324.19,24746279.0000,0.988942,2.298760,2.945378,0.502226
2021-12-19 18:00:00,4908310.05,24906935.0000,0.984394,2.327273,3.031183,0.961287
2021-12-19 19:00:00,5003391.07,25865642.0000,0.985705,2.480952,3.226607,1.398215
2021-12-19 20:00:00,4998399.86,26129959.0000,0.986148,2.580171,3.324855,1.101596
2021-12-19 21:00:00,5067090.55,26355407.0000,0.986067,2.634783,3.402827,0.412127
2021-12-19 22:00:00,4981030.59,25839397.0000,0.986046,2.610697,3.391716,1.236164
2021-12-19 23:00:00,5015907.99,25748327.0000,0.987950,2.573186,3.357227,1.088402
2021-12-20 00:00:00,4916948.46,25587585.0000,0.987182,2.601242,3.387900,1.321674
2021-12-20 01:00:00,4921533.06,25448295.0000,0.983952,2.426036,3.210946,0.842839
2021-12-20 02:00:00,4880672.13,25206236.0000,0.984667,2.356977,3.118436,1.774676
2021-12-20 03:00:00,4745326.04,24606853.0000,0.981727,2.364486,3.124719,1.851775
2021-12-20 04:00:00,4788378.67,24859834.0000,0.984288,2.322171,3.058564,1.331622
2021-12-20 05:00:00,4841728.07,24687879.0000,0.980476,2.202899,2.926124,2.333392
2021-12-20 06:00:00,4665948.25,24670739.0000,0.978360,2.425837,3.184633,0.777326
2021-12-20 07:00:00,4745802.42,24851350.0000,0.979188,2.396181,3.165138,0.838789
2021-12-20 08:00:00,4759664.69,24844922.0000,0.981662,2.362456,3.122310,0.691208
2021-12-20 09:00:00,4774135.94,24865123.0000,0.981265,2.327485,3.062500,0.590778
2021-12-20 10:00:00,4649173.25,24670593.0000,0.983410,2.360329,3.108623,1.340662
2021-12-20 11:00:00,4719461.04,24949572.0000,0.981245,2.332948,3.063319,0.537326
2021-12-20 12:00:00,4770453.42,24750279.0000,0.978321,2.245033,3.236571,1.585476
2021-12-20 13:00:00,4443575.79,23579452.0000,0.980737,2.363636,3.436298,1.252192
2021-12-20 14:00:00,4393798.78,23411271.0000,0.979075,2.471074,3.604478,0.655658
2021-12-20 15:00:00,4545349.38,23561659.0000,0.984397,2.364368,3.471744,1.229441
2021-12-20 16:00:00,4284446.98,22779918.0000,0.983780,2.463647,3.630573,0.773964
2021-12-20 17:00:00,4350634.42,22604221.0000,0.983963,2.420000,3.541250,0.572172
2021-12-20 18:00:00,4560019.20,23386911.0000,1.000831,2.158405,3.066372,0.672212
2021-12-20 19:00:00,5120119.87,25366815.0000,0.984896,1.978282,2.656900,0.920557
2021-12-20 20:00:00,5128986.55,26164294.0000,0.977830,2.236052,3.143629,1.113101
2021-12-20 21:00:00,5106047.75,25948173.0000,0.978262,2.362514,3.386651,0.789238
2021-12-20 22:00:00,5476558.30,27487243.0000,0.975944,2.276458,3.260171,0.434830
2021-12-20 23:00:00,5197625.43,26698302.0000,0.980287,2.392377,3.446735,0.475824
2021-12-21 00:00:00,5308592.75,26675005.0000,0.980552,2.260304,3.300443,0.612927
2021-12-21 01:00:00,5208465.76,26438993.0000,0.987747,2.638854,3.379271,0.212092
2021-12-21 02:00:00,5193832.16,26479187.0000,0.990162,2.697878,3.436073,0.566512
2021-12-21 03:00:00,5071133.28,26283473.0000,0.983932,2.676692,3.375143,0.994208
2021-12-21 04:00:00,5020844.06,25700095.0000,0.987894,2.662921,3.451688,0.988062
2021-12-21 05:00:00,5177185.31,26154457.0000,0.989832,2.619347,3.388824,0.588668
2021-12-21 06:00:00,5278113.28,26485711.0000,0.991416,2.672727,3.473558,1.115493
2021-12-21 07:00:00,5228251.10,26103098.0000,0.987402,2.623888,3.414720,0.896576
2021-12-21 08:00:00,5177894.15,25953874.0000,0.988238,2.671410,3.458977,1.389778
2021-12-21 09:00:00,5046413.57,25070364.0000,0.985971,2.569811,3.341040,1.536738
2021-12-21 10:00:00,4984182.64,24557516.0000,0.986780,2.457421,3.180401,2.256895
2021-12-21 11:00:00,4967158.74,24442670.0000,0.989463,2.430972,3.147541,0.923289
2021-12-21 12:00:00,4874451.25,24152610.0000,0.985448,2.423445,3.129489,1.492239
2021-12-21 13:00:00,5061583.50,24648854.0000,0.990427,2.338785,3.009514,0.596834
2021-12-21 14:00:00,4940500.41,24149479.0000,0.997558,2.345562,3.011803,0.853849
2021-12-21 15:00:00,4870908.88,23885739.0000,0.998748,2.291036,2.951374,0.587926
2021-12-21 16:00:00,4896327.75,24284231.0000,1.003430,2.264672,2.894848,0.471476
2021-12-21 17:00:00,5024376.36,24998141.0000,1.003706,2.370679,3.001082,1.122665
2021-12-21 18:00:00,5145703.68,26027932.0000,1.006002,2.520833,3.131202,1.018045
2021-12-21 19:00:00,5404655.11,26973465.0000,0.987690,2.424385,3.079957,0.979309
2021-12-21 20:00:00,5439525.14,26878399.0000,0.992025,2.405694,3.051724,0.765945
2021-12-21 21:00:00,5332506.08,26220772.0000,0.995952,2.293706,2.933263,0.786735
2021-12-21 22:00:00,5409116.29,26343207.0000,0.995033,2.273672,2.908613,0.290037
2021-12-21 23:00:00,5245525.94,25678656.0000,0.997253,2.344418,2.977346,0.225754
2021-12-22 00:00:00,5288675.78,25929288.0000,1.002218,2.349169,2.977297,0.286796
2021-12-22 01:00:00,5398840.61,25843503.0000,1.007806,2.274800,2.878820,2.118853
2021-12-22 02:00:00,5247506.45,25406769.0000,1.005939,2.344706,2.979258,2.094801
2021-12-22 03:00:00,5262781.52,25230091.0000,1.010498,2.383333,3.013245,1.362948
2021-12-22 04:00:00,5237147.35,25217389.0000,1.010420,2.400477,3.035320,0.341271
2021-12-22 05:00:00,5469668.73,25987209.0000,1.006526,2.191964,2.795218,1.994882
2021-12-22 06:00:00,5358027.42,25685654.0000,1.007735,2.474969,3.147260,2.529626
2021-12-22 07:00:00,5113989.28,24695718.0000,1.006708,2.545226,3.225731,0.297312
2021-12-22 08:00:00,5159815.07,24442393.0000,0.986242,2.312950,2.963170,0.873678
2021-12-22 09:00:00,5102628.36,24484781.0000,0.989101,2.483544,3.163915,0.286027
2021-12-22 10:00:00,5049141.31,24286394.0000,0.980952,2.397022,3.059028,0.707547
2021-12-22 11:00:00,5112006.86,24358304.0000,0.984997,2.407960,3.042627,1.946120
2021-12-22 12:00:00,5100458.85,24301786.0000,0.989287,2.404969,3.065896,0.334949
2021-12-22 13:00:00,4980268.06,24269981.0000,0.990137,2.449622,3.119385,1.033058
2021-12-22 14:00:00,5125152.41,24270871.0000,0.995773,2.235084,2.831486,0.770470
2021-12-22 15:00:00,5147937.36,24434865.0000,0.994391,2.389027,3.025581,0.425747
2021-12-22 16:00:00,5179863.14,24427605.0000,0.995291,2.293907,2.925885,0.992256
2021-12-22 17:00:00,5113523.77,24077553.0000,0.996033,2.422785,3.044237,0.843425
2021-12-22 18:00:00,5053332.90,24110563.0000,0.995742,2.528571,3.182473,0.791011
2021-12-22 19:00:00,5151366.94,24440406.0000,0.999144,2.432911,3.091657,0.552598
2021-12-22 20:00:00,5187204.36,24551112.0000,0.999802,2.437421,3.105634,1.569501
2021-12-22 21:00:00,5172756.63,24442250.0000,0.999418,2.443884,3.116959,0.814148
2021-12-22 22:00:00,5148565.30,24332744.0000,1.002097,2.412204,3.083430,4.122740
2021-12-22 23:00:00,5094425.14,24005396.0000,1.003545,2.339045,3.013714,0.803277
2021-12-23 00:00:00,4973152.65,23918555.0000,1.002630,2.416250,3.085380,0.939509
2021-12-23 01:00:00,4877313.88,23726706.0000,1.023106,2.412965,3.021421,1.705851
2021-12-23 02:00:00,5014953.17,23977631.0000,1.025530,2.408926,3.026048,0.301708
2021-12-23 03:00:00,5049534.46,24178161.0000,1.020742,2.439114,3.054085,1.151428
2021-12-23 04:00:00,5051115.52,24086209.0000,1.019062,2.480552,3.106682,2.320674
2021-12-23 05:00:00,4973087.99,23892692.0000,1.020860,2.540816,3.149466,0.892220
2021-12-23 06:00:00,4943389.24,23752591.0000,1.019562,2.503153,3.100821,0.494749
2021-12-23 07:00:00,4921213.40,23438804.0000,1.009852,2.432466,3.038018,1.221975
2021-12-23 08:00:00,4793497.72,23491536.0000,1.008767,2.573092,3.220073,1.054741
2021-12-23 09:00:00,4891420.81,23752114.0000,1.006002,2.572529,3.218377,2.153454
2021-12-23 10:00:00,4923569.88,23978814.0000,1.004866,2.565773,3.202830,1.115143
2021-12-23 11:00:00,4965407.05,24042871.0000,1.008427,2.561941,3.202830,2.135801
2021-12-23 12:00:00,4885578.44,23795190.0000,1.009121,2.597169,3.233689,0.690453
2021-12-23 13:00:00,4918559.56,23644411.0000,1.011849,2.553571,3.178404,2.344816
2021-12-23 14:00:00,4980805.73,23839106.0000,1.009936,2.528373,3.189252,0.744943
2021-12-23 15:00:00,4977333.69,23811864.0000,1.011173,2.567430,3.204918,1.503805
2021-12-23 16:00:00,5072411.56,23700800.0000,1.006794,2.389499,3.004515,1.583006
2021-12-23 17:00:00,5138904.13,23740664.0000,1.004573,2.252900,2.820704,0.906058
2021-12-23 18:00:00,5174116.48,23159979.0000,1.003532,2.185602,2.764583,1.084899
2021-12-23 19:00:00,5221989.38,23004170.0000,0.994827,2.284185,2.840000,1.014380
