time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-02 05:00:00,82602937.09,89995022.0000,1.358267,1.823825,1.490839,3.339288
2026-05-02 06:00:00,82423594.95,89991915.0000,1.347885,1.824521,1.492420,0.451285
2026-05-02 07:00:00,82425851.70,89640652.2000,1.364412,1.824714,1.493747,0.666085
2026-05-02 08:00:00,83221500.84,90783790.6000,1.291661,1.846469,1.511485,0.941786
2026-05-02 09:00:00,83077863.66,90636988.5000,1.296867,1.849178,1.514515,0.467398
2026-05-02 10:00:00,83899442.72,91290840.3000,1.290928,1.874213,1.535173,0.959265
2026-05-02 11:00:00,83772322.57,91275139.0000,1.289864,1.883482,1.538747,0.400482
2026-05-02 12:00:00,83498865.55,91160396.4000,1.325940,1.874312,1.534357,1.151132
2026-05-02 13:00:00,83092797.43,90638190.2000,1.321636,1.876869,1.536479,1.634191
2026-05-02 14:00:00,83382138.91,90682043.4000,1.327591,1.876104,1.536741,1.702814
2026-05-02 15:00:00,83545018.56,90737288.9000,1.332139,1.880929,1.533594,1.635809
2026-05-02 16:00:00,84313735.62,91012236.2000,1.333521,1.857310,1.517126,0.489099
2026-05-02 17:00:00,84038190.55,90665865.3000,1.334651,1.852632,1.513225,1.671776
2026-05-02 18:00:00,83310303.81,90270130.9000,1.332916,1.860812,1.521073,0.525213
2026-05-02 19:00:00,83466225.87,90233757.7000,1.342846,1.873075,1.527338,1.649790
2026-05-02 20:00:00,83491126.23,90124272.7000,1.341612,1.883029,1.538557,2.091709
2026-05-02 21:00:00,83389850.38,90053834.1000,1.344212,1.897027,1.546320,0.224123
2026-05-02 22:00:00,83283142.22,89657812.7000,1.351927,1.886414,1.539312,1.543706
2026-05-02 23:00:00,83272910.99,89627500.8000,1.340414,1.871000,1.521921,2.040111
2026-05-03 00:00:00,83305014.08,89845787.4000,1.324272,1.869226,1.522622,0.303952
2026-05-03 01:00:00,82569148.61,89465574.7000,1.330792,1.884608,1.539026,1.011498
2026-05-03 02:00:00,81501494.62,88956008.1000,1.359432,1.901403,1.552799,0.753136
2026-05-03 03:00:00,81203273.19,88666229.0000,1.374786,1.899455,1.534135,1.037403
2026-05-03 04:00:00,81295493.62,88726882.9000,1.379797,1.886350,1.519855,0.645135
2026-05-03 05:00:00,81047472.39,88503558.2000,1.380207,1.888844,1.525660,1.204098
2026-05-03 06:00:00,80991097.08,88441873.9000,1.379437,1.892643,1.530298,0.786273
2026-05-03 07:00:00,79936320.47,87314386.1000,1.369491,1.916331,1.548950,0.253112
2026-05-03 08:00:00,80185555.45,87471970.6000,1.372556,1.919524,1.545031,0.777391
2026-05-03 09:00:00,80231833.84,87537510.5000,1.367991,1.918581,1.546880,0.906078
2026-05-03 10:00:00,80505424.20,87600203.2000,1.359768,1.905955,1.534629,0.872299
2026-05-03 11:00:00,80494219.00,87732118.8000,1.349926,1.898978,1.534171,0.368514
2026-05-03 12:00:00,81494665.66,88484979.0000,1.342095,1.897292,1.519205,0.299020
2026-05-03 13:00:00,81555275.22,88358911.4000,1.331502,1.904367,1.520271,0.959757
2026-05-03 14:00:00,81559554.11,88450122.0000,1.354405,1.901172,1.515329,0.673847
2026-05-03 15:00:00,82422493.50,89028161.4000,1.333087,1.881563,1.514366,0.765574
2026-05-03 16:00:00,81858122.62,88495267.7000,1.331231,1.874725,1.490393,1.438577
2026-05-03 17:00:00,81562249.14,88381869.3000,1.330847,1.881258,1.494137,0.524899
2026-05-03 18:00:00,81416786.19,88237548.7000,1.331454,1.894281,1.502691,1.360436
2026-05-03 19:00:00,81414280.17,88183432.7000,1.340428,1.900101,1.500616,1.704318
2026-05-03 20:00:00,81649511.52,88298379.5000,1.343978,1.899495,1.506238,1.622876
2026-05-03 21:00:00,81355787.60,87980737.1000,1.343325,1.890298,1.505913,0.883273
2026-05-03 22:00:00,80491860.26,87367698.1000,1.327704,1.903180,1.515460,1.318309
2026-05-03 23:00:00,80946053.54,87377000.8000,1.349922,1.887724,1.502928,1.424826
2026-05-04 00:00:00,80403575.71,87442714.2000,1.333626,1.897062,1.521823,0.494959
2026-05-04 01:00:00,80829271.63,87881494.4000,1.366384,1.903850,1.523848,2.770115
2026-05-04 02:00:00,81702619.10,87852278.6000,1.364381,1.920098,1.533119,1.228375
2026-05-04 03:00:00,83737079.64,89188945.7000,1.323764,1.864805,1.506823,0.967905
2026-05-04 04:00:00,84756545.64,90070718.0000,1.271133,1.857027,1.498111,1.044798
2026-05-04 05:00:00,86515522.65,91483052.4000,1.213062,1.809924,1.471011,0.607463
2026-05-04 06:00:00,85854185.72,90908710.0000,1.230108,1.791592,1.447386,2.697611
2026-05-04 07:00:00,85489826.90,90859631.1000,1.223855,1.791266,1.450688,1.132204
2026-05-04 08:00:00,85433616.59,90885383.6000,1.217566,1.792426,1.445402,0.718113
2026-05-04 09:00:00,85226101.74,90865201.6000,1.207940,1.782886,1.450221,0.695099
2026-05-04 10:00:00,86507558.65,91291218.5000,1.203119,1.785288,1.456273,0.300607
2026-05-04 11:00:00,81305563.04,87698806.0000,1.215301,1.864803,1.522953,0.388210
2026-05-04 12:00:00,82053067.58,88533193.6000,1.246263,1.850196,1.502287,1.423938
2026-05-04 13:00:00,82578515.72,89066875.5000,1.252394,1.861329,1.527670,1.109000
2026-05-04 14:00:00,82581177.93,89167960.8000,1.264567,1.859497,1.513007,0.252036
2026-05-04 15:00:00,83508123.10,89122863.5000,1.293367,1.843069,1.511208,0.651987
2026-05-04 16:00:00,81608924.32,87864905.6000,1.320235,1.863382,1.527886,1.159541
2026-05-04 17:00:00,81732757.87,87869220.9000,1.321309,1.849907,1.516845,0.582702
2026-05-04 18:00:00,82821678.70,88214983.1000,1.320486,1.832514,1.499067,0.853457
2026-05-04 19:00:00,83500528.29,88896548.8000,1.314601,1.825812,1.489431,0.874183
2026-05-04 20:00:00,83207684.66,89001695.0000,1.321376,1.834222,1.492247,1.953722
2026-05-04 21:00:00,82412220.54,88611254.8000,1.337223,1.853800,1.512063,2.426156
2026-05-04 22:00:00,83008902.10,88684541.6000,1.344593,1.857291,1.513698,0.694366
2026-05-04 23:00:00,82428605.53,88526541.2000,1.345131,1.869981,1.521477,1.201082
2026-05-05 00:00:00,82222997.97,88554970.6000,1.355372,1.888726,1.557353,1.466223
2026-05-05 01:00:00,82463540.49,88707351.1000,1.355272,1.920986,1.591026,0.550154
2026-05-05 02:00:00,83377918.22,89327103.3000,1.360294,1.941076,1.615012,1.675517
2026-05-05 03:00:00,83847059.58,89494139.8000,1.387354,1.961161,1.621289,2.353317
2026-05-05 04:00:00,84344825.49,89637144.1000,1.373784,1.957996,1.605896,0.683877
2026-05-05 05:00:00,84037520.67,89430259.2000,1.361244,1.955726,1.609591,0.556930
2026-05-05 06:00:00,84822661.80,89816456.8000,1.351417,1.925395,1.591132,1.055210
2026-05-05 07:00:00,84542239.34,89394911.6000,1.331645,1.926285,1.602114,1.289965
2026-05-05 08:00:00,84926695.50,89840998.1000,1.320665,1.929506,1.599853,0.243798
2026-05-05 09:00:00,85160538.75,89822317.0000,1.329761,1.928903,1.591565,2.543489
2026-05-05 10:00:00,85856394.95,90584928.2000,1.330875,1.922072,1.590260,1.967849
2026-05-05 11:00:00,86881607.34,91109068.1000,1.331032,1.901273,1.570409,1.953495
2026-05-05 12:00:00,87382947.88,91474606.1000,1.331105,1.902561,1.577770,1.636588
2026-05-05 13:00:00,90614600.04,93368985.1000,1.304512,1.837827,1.547493,0.387395
2026-05-05 14:00:00,91484567.59,94679502.8000,1.290920,1.541105,1.398104,0.529587
2026-05-05 15:00:00,91111428.57,94792459.6000,1.330222,1.576619,1.422303,2.214352
2026-05-05 16:00:00,91251583.78,94856116.2000,1.327764,1.583539,1.430592,0.706758
2026-05-05 17:00:00,90588780.19,94323567.1000,1.351532,1.594981,1.435067,1.520011
2026-05-05 18:00:00,90598129.34,94530602.4000,1.376582,1.887309,1.587687,1.261247
2026-05-05 19:00:00,90386259.49,94260360.3000,1.381269,1.917460,1.615757,0.903271
2026-05-05 20:00:00,90807071.78,94423491.5000,1.393117,1.930932,1.624548,6.371196
2026-05-05 21:00:00,92514046.11,95236986.8000,1.414816,1.906514,1.603640,1.486462
2026-05-05 22:00:00,92384032.34,94791742.6000,1.394973,1.939570,1.622774,0.767438
2026-05-05 23:00:00,92011164.32,94826334.4000,1.390881,1.932989,1.621819,1.262682
2026-05-06 00:00:00,91416776.12,94632708.8000,1.385326,1.967876,1.647217,1.021176
2026-05-06 01:00:00,91670074.31,94756842.9000,1.391573,2.003759,1.678133,0.399285
2026-05-06 02:00:00,93951481.52,95440351.0000,1.378181,1.987660,1.673896,1.295644
2026-05-06 03:00:00,93150318.06,94935097.9000,1.339636,2.001107,1.696712,1.832174
2026-05-06 04:00:00,93738421.03,94828954.0000,1.328661,1.718964,1.527196,2.366298
2026-05-06 05:00:00,92151631.85,93859881.7000,1.292850,1.753907,1.555861,0.756992
2026-05-06 06:00:00,92373252.09,93637356.4000,1.293419,1.758842,1.573772,1.813838
2026-05-06 07:00:00,92402469.11,93485174.2000,1.284877,1.787676,1.600924,0.533892
2026-05-06 08:00:00,93317684.44,94003913.0000,1.283434,1.796048,1.626091,1.238350
2026-05-06 09:00:00,95795544.33,94547517.1000,1.261115,1.816473,1.647432,0.877169
2026-05-06 10:00:00,98351591.47,95449854.8000,1.232112,1.831101,1.666126,1.213436
2026-05-06 11:00:00,100735365.62,97953486.6000,1.267543,1.845989,1.691147,1.065807
2026-05-06 12:00:00,100909106.52,97981258.0000,1.283037,1.869968,1.711714,1.478831
2026-05-06 13:00:00,101636134.97,99273427.4000,1.282522,1.890819,1.745299,0.785790
2026-05-06 14:00:00,99862643.57,100595264.8000,1.291298,1.917437,1.739176,1.599360
2026-05-06 15:00:00,96154393.79,97800845.6000,1.355544,1.957794,1.776378,0.643202
2026-05-06 16:00:00,96660921.23,97494658.5000,1.359679,1.966374,1.795137,1.120736
2026-05-06 17:00:00,96565315.09,97314637.8000,1.369197,1.962654,1.805156,0.824798
2026-05-06 18:00:00,96015477.40,97127671.8000,1.364981,1.969937,1.821515,0.303529
2026-05-06 19:00:00,96309523.19,97449684.5000,1.368717,1.967614,1.813906,1.818013
2026-05-06 20:00:00,96761666.51,97538394.0000,1.367067,1.960760,1.821453,0.692178
2026-05-06 21:00:00,96769745.82,97540314.3000,1.373801,1.972310,1.838630,3.952634
2026-05-06 22:00:00,98482908.04,98452032.5000,1.358837,1.980672,1.847467,1.274088
2026-05-06 23:00:00,97524834.39,98224895.0000,1.354434,1.980450,1.850712,1.016358
2026-05-07 00:00:00,97563229.60,98330205.2000,1.352524,2.015731,1.876779,2.110096
2026-05-07 01:00:00,96634066.30,98365295.5000,1.355993,2.014325,1.871321,0.678957
2026-05-07 02:00:00,95803457.85,98232007.5000,1.353656,2.063537,1.907533,0.464620
2026-05-07 03:00:00,94952986.67,97940161.6000,1.390554,2.139766,1.928743,0.965184
2026-05-07 04:00:00,94825724.40,97909885.8000,1.411394,2.114211,1.901320,0.959457
2026-05-07 05:00:00,95984665.38,98059294.1000,1.408076,2.115050,1.912488,1.341985
2026-05-07 06:00:00,96291104.58,97966328.8000,1.381034,2.113765,1.906077,2.487316
2026-05-07 07:00:00,97678520.11,97786084.8000,1.386032,2.070634,1.883006,2.583968
2026-05-07 08:00:00,98928372.00,98604231.3000,1.349868,2.071734,1.891847,1.621906
2026-05-07 09:00:00,97929362.41,98318328.4000,1.317214,2.066511,1.885808,0.700315
2026-05-07 10:00:00,97589081.38,98464272.2000,1.318363,2.087068,1.885616,0.808644
2026-05-07 11:00:00,96941548.97,97908816.6000,1.353841,2.114150,1.913455,1.188994
2026-05-07 12:00:00,97025730.37,97719539.1000,1.364372,2.102382,1.902549,0.752749
2026-05-07 13:00:00,97160854.48,97238645.4000,1.348416,2.111135,1.918978,2.397429
2026-05-07 14:00:00,96406251.50,97874367.0000,1.362661,2.120500,1.917217,0.629734
2026-05-07 15:00:00,94702977.97,97153271.9000,1.371948,2.142732,1.924934,0.760536
2026-05-07 16:00:00,94236032.44,97010533.7000,1.383269,2.135660,1.923930,1.380749
2026-05-07 17:00:00,94498487.31,97251984.7000,1.392128,2.139540,1.930816,0.579472
2026-05-07 18:00:00,95075931.90,97734305.0000,1.391908,2.148881,1.935626,1.990054
2026-05-07 19:00:00,95051993.80,97730319.6000,1.374561,2.153046,1.939132,1.770444
2026-05-07 20:00:00,95034071.01,98044022.5000,1.384723,2.159263,1.944635,0.518016
2026-05-07 21:00:00,94684932.93,98353519.2000,1.392011,2.153730,1.927901,0.450440
2026-05-07 22:00:00,94541526.92,98116382.6000,1.384176,2.136158,1.906647,2.378628
2026-05-07 23:00:00,94615889.20,98096937.5000,1.384111,2.125746,1.894617,1.867336
2026-05-08 00:00:00,94825029.90,97994498.3000,1.389818,2.130611,1.894080,0.305662
2026-05-08 01:00:00,94558164.97,98077493.4000,1.405702,2.130970,1.887643,1.114588
2026-05-08 02:00:00,94905184.69,98600768.1000,1.414719,2.098954,1.855551,2.407909
2026-05-08 03:00:00,95496221.96,99170931.4000,1.425025,2.076015,1.839460,0.810495
2026-05-08 04:00:00,95298914.44,98919852.9000,1.430138,2.071237,1.846638,2.209722
2026-05-08 05:00:00,95323229.98,98841232.6000,1.435456,2.074887,1.861068,0.217781
2026-05-08 06:00:00,95630324.57,99297795.3000,1.419426,2.070233,1.859678,0.647887
2026-05-08 07:00:00,95370811.35,99146770.5000,1.415073,2.063402,1.855439,0.530638
2026-05-08 08:00:00,96268280.06,99466965.6000,1.434194,2.031025,1.815544,0.885305
2026-05-08 09:00:00,96335514.09,98995340.7000,1.455598,2.035235,1.832583,0.361712
2026-05-08 10:00:00,96447788.24,98683257.1000,1.414462,1.986021,1.801565,0.770076
2026-05-08 11:00:00,96600064.22,98380755.9000,1.415396,1.988006,1.799678,0.657388
2026-05-08 12:00:00,96644190.70,98390041.3000,1.400870,1.992549,1.803938,1.548583
2026-05-08 13:00:00,96314656.83,98360556.4000,1.412244,1.990002,1.796024,0.570612
2026-05-08 14:00:00,96065127.41,98256241.6000,1.409288,1.981740,1.791774,2.023399
2026-05-08 15:00:00,99164686.99,98276165.3000,1.394107,1.867550,1.703349,0.543060
2026-05-08 16:00:00,100566617.98,99447254.6000,1.394922,1.885948,1.709465,1.202438
2026-05-08 17:00:00,100315772.34,99543712.3000,1.430296,1.894129,1.710427,0.872543
2026-05-08 18:00:00,103235952.90,100796673.4000,1.372612,1.873688,1.696243,0.488426
2026-05-08 19:00:00,102475235.14,100424243.7000,1.380650,1.869858,1.688555,0.764755
2026-05-08 20:00:00,101648102.13,99321347.6000,1.392795,1.851749,1.675647,0.685313
2026-05-08 21:00:00,101395019.51,99322169.8000,1.398848,1.860052,1.691387,0.586436
2026-05-08 22:00:00,101581549.08,99145935.0000,1.397727,1.884833,1.725406,0.927183
2026-05-08 23:00:00,101253386.38,98971338.9000,1.394796,1.897747,1.732198,0.472433
2026-05-09 00:00:00,100688267.79,98597844.6000,1.392359,1.884368,1.701108,1.150955
2026-05-09 01:00:00,107212706.44,98974484.1000,1.288741,1.895991,1.746631,1.294305
2026-05-09 02:00:00,110464877.64,101094173.6000,1.225582,1.950650,1.807930,0.838132
2026-05-09 03:00:00,110720149.95,101680732.8000,1.227790,1.935387,1.820581,1.462368
2026-05-09 04:00:00,108847980.06,100532311.2000,1.248664,1.974518,1.787912,1.639525
2026-05-09 05:00:00,107603876.67,100218189.0000,1.247830,1.980679,1.790153,0.544588
2026-05-09 06:00:00,107852864.62,99974846.7000,1.241773,1.987225,1.799952,2.063568
2026-05-09 07:00:00,107207403.04,100250049.6000,1.243835,1.988990,1.780837,0.786152
2026-05-09 08:00:00,106948741.78,99802857.2000,1.259662,2.004368,1.799805,0.645037
2026-05-09 09:00:00,107714286.45,100078613.5000,1.297443,2.041146,1.851723,1.221908
2026-05-09 10:00:00,102136715.55,97337954.4000,1.321877,2.139860,1.963960,0.975602
2026-05-09 11:00:00,102055432.05,97137207.2000,1.323283,2.139479,1.964048,1.155448
2026-05-09 12:00:00,102167879.27,97023021.1000,1.341675,2.162987,1.970984,0.812886
2026-05-09 13:00:00,102620748.95,97224316.2000,1.331861,2.149781,1.964689,0.650673
2026-05-09 14:00:00,102247708.34,96871348.5000,1.333407,2.155386,1.991932,0.975183
2026-05-09 15:00:00,100748779.47,96033533.0000,1.313608,2.144349,1.985645,0.916852
2026-05-09 16:00:00,100612562.55,95923966.0000,1.320306,2.169739,2.002232,1.334020
2026-05-09 17:00:00,101148573.87,96167187.6000,1.338985,2.170363,2.005626,0.597187
2026-05-09 18:00:00,102040976.55,95957284.7000,1.323939,2.153247,2.016133,1.369506
2026-05-09 19:00:00,102404957.18,96098822.7000,1.305062,2.163037,2.030084,1.849522
2026-05-09 20:00:00,103216591.86,96536281.2000,1.306623,2.155207,2.022208,3.009762
2026-05-09 21:00:00,102853097.60,96277354.3000,1.295721,2.159896,2.032102,0.847717
2026-05-09 22:00:00,103116683.88,96146092.2000,1.274505,2.166501,2.045335,0.648658
2026-05-09 23:00:00,103137508.39,96075927.7000,1.269233,2.169454,2.054061,1.026744
2026-05-10 00:00:00,102189152.32,95521735.2000,1.261200,2.178436,2.075040,0.871052
2026-05-10 01:00:00,105823267.41,97974620.5000,1.280244,2.191982,2.114459,1.523330
2026-05-10 02:00:00,104382529.29,97335443.2000,1.259096,2.159912,2.091569,1.028366
2026-05-10 03:00:00,105375762.30,96968585.9000,1.242558,2.166404,2.085993,0.784702
2026-05-10 04:00:00,105709013.87,97163503.2000,1.234504,2.173599,2.106363,2.743860
2026-05-10 05:00:00,103145285.16,95836349.0000,1.221132,2.182891,2.104912,0.440311
2026-05-10 06:00:00,102926987.84,95735288.8000,1.217783,2.175708,2.099225,0.535593
2026-05-10 07:00:00,103070513.67,95799343.5000,1.215971,2.170497,2.081749,1.263790
2026-05-10 08:00:00,105208142.67,96393846.9000,1.223490,2.162827,2.084701,0.621337
2026-05-10 09:00:00,110593175.03,98139298.1000,1.185500,2.153788,2.096557,0.477787
2026-05-10 10:00:00,109483221.93,97517789.2000,1.186783,2.127983,2.064874,2.505289
2026-05-10 11:00:00,112862279.21,98949920.4000,1.201911,2.157310,2.061331,0.873975
2026-05-10 12:00:00,115720165.00,100717427.0000,1.225223,2.117298,2.013661,1.245732
2026-05-10 13:00:00,110267310.68,97989256.8000,1.225013,2.136755,2.018704,1.529102
2026-05-10 14:00:00,113529347.43,98943884.9000,1.241371,2.127952,2.034737,0.875278
2026-05-10 15:00:00,111799443.64,97624383.2000,1.215071,2.152745,2.058231,1.162406
2026-05-10 16:00:00,122305949.70,99837446.5000,1.157497,2.074322,2.025035,1.552071
2026-05-10 17:00:00,130467828.39,102394617.6000,1.181421,1.916206,1.877603,1.581771
2026-05-10 18:00:00,138652398.86,104298718.5000,1.175502,1.754452,1.736109,1.206131
2026-05-10 19:00:00,148291806.01,107473406.3000,1.240054,1.610242,1.607186,1.229428
2026-05-10 20:00:00,154801402.80,111799699.8000,1.260266,1.530111,1.533333,0.978718
2026-05-10 21:00:00,157297436.25,116975858.0000,1.369495,1.500968,1.408382,1.460258
2026-05-10 22:00:00,158838755.57,117466909.9000,1.381779,1.500961,1.432406,0.908258
2026-05-10 23:00:00,155441940.33,115770042.7000,1.496641,1.539084,1.454840,0.640084
2026-05-11 00:00:00,153842460.46,115522800.2000,1.534606,1.535283,1.438174,0.882251
2026-05-11 01:00:00,155384678.45,116273474.5000,1.622074,1.502942,1.369315,1.374131
2026-05-11 02:00:00,157291288.02,117442909.0000,1.616386,1.518994,1.403717,1.213575
2026-05-11 03:00:00,151293925.53,115833922.1000,1.593711,1.530482,1.371072,0.691981
2026-05-11 04:00:00,154571044.58,117973167.8000,1.606041,1.525731,1.356005,0.821737
2026-05-11 05:00:00,150981148.48,117332509.2000,1.607123,1.542901,1.352513,0.866363
2026-05-11 06:00:00,149778071.88,116558810.8000,1.653494,1.578385,1.382853,0.770676
2026-05-11 07:00:00,147967229.27,115877676.3000,1.655500,1.638723,1.447758,0.674200
2026-05-11 08:00:00,147985106.47,115334039.8000,1.678709,1.652603,1.451836,1.841162
2026-05-11 09:00:00,143954025.42,115142183.4000,1.737145,1.780814,1.575032,0.534367
2026-05-11 10:00:00,144145346.14,114145496.6000,1.735325,1.808663,1.594710,1.298490
2026-05-11 11:00:00,143175675.42,113119756.2000,1.736762,1.808892,1.602807,0.652629
2026-05-11 12:00:00,142835584.66,112300955.0000,1.766713,1.838667,1.646387,1.306436
2026-05-11 13:00:00,143806977.07,112551073.5000,1.739645,1.856701,1.708199,0.697738
2026-05-11 14:00:00,139993760.11,110073242.0000,1.680515,1.865843,1.715844,0.823859
2026-05-11 15:00:00,137435350.62,108610202.8000,1.726791,1.912228,1.773393,0.935271
2026-05-11 16:00:00,137820844.16,107933937.0000,1.667321,1.880602,1.739748,1.040536
2026-05-11 17:00:00,140055700.67,108600766.8000,1.649397,1.883596,1.752398,1.609391
2026-05-11 18:00:00,140826114.84,107714635.8000,1.640194,1.856534,1.745983,1.272228
2026-05-11 19:00:00,141383824.70,107218550.9000,1.599834,1.858480,1.771972,0.922615
2026-05-11 20:00:00,139588850.33,106629631.3000,1.566728,1.868924,1.788106,0.684188
2026-05-11 21:00:00,136869997.90,105320452.7000,1.557064,1.860143,1.769626,0.503947
2026-05-11 22:00:00,136154072.22,105366098.3000,1.532009,1.853204,1.750793,0.815656
2026-05-11 23:00:00,136221016.78,105181852.2000,1.529645,1.854317,1.751942,1.537444
2026-05-12 00:00:00,135634267.26,105118396.7000,1.508392,1.858089,1.750150,1.640401
2026-05-12 01:00:00,136171457.99,104332392.0000,1.516177,1.859262,1.739854,1.213815
2026-05-12 02:00:00,132301960.91,104232223.2000,1.521785,1.846478,1.758652,0.489775
2026-05-12 03:00:00,135424366.09,104411792.7000,1.517321,1.781921,1.693861,0.809855
2026-05-12 04:00:00,134862743.73,104755898.5000,1.514603,1.766032,1.669168,1.206278
2026-05-12 05:00:00,132975452.93,104441920.3000,1.585413,1.833672,1.716289,1.622307
2026-05-12 06:00:00,133912419.73,104033887.3000,1.591378,1.825377,1.730116,4.087892
2026-05-12 07:00:00,135706743.75,105256141.9000,1.532418,1.765200,1.673788,0.447091
2026-05-12 08:00:00,133527352.36,104604383.6000,1.609060,1.846528,1.746732,0.774643
2026-05-12 09:00:00,133756054.55,104924385.3000,1.634455,1.861199,1.774405,0.442274
2026-05-12 10:00:00,133335984.82,104871055.5000,1.609469,1.848490,1.763193,0.762485
2026-05-12 11:00:00,132601121.48,105297483.9000,1.608649,1.824122,1.716753,2.291796
2026-05-12 12:00:00,130014554.54,105249376.3000,1.554695,1.852181,1.713782,0.549985
2026-05-12 13:00:00,133155098.97,105069911.6000,1.471338,1.783265,1.662712,0.757503
2026-05-12 14:00:00,133042392.42,106675427.1000,1.403339,1.782609,1.653850,0.457392
2026-05-12 15:00:00,129478387.35,105329705.0000,1.497534,1.817322,1.673686,0.678545
2026-05-12 16:00:00,130162352.24,106144952.0000,1.478721,1.820136,1.669936,1.189742
2026-05-12 17:00:00,132798912.34,107503369.5000,1.472970,1.785902,1.633680,1.007269
2026-05-12 18:00:00,131968250.16,106447332.0000,1.473265,1.821190,1.673293,0.842520
2026-05-12 19:00:00,132816026.57,106590199.7000,1.489923,1.828586,1.685831,1.115905
2026-05-12 20:00:00,133806587.34,106576334.0000,1.521647,1.806704,1.677997,0.981554
2026-05-12 21:00:00,132416356.29,106512513.1000,1.545145,1.838699,1.695211,0.758899
2026-05-12 22:00:00,131895078.20,106332380.5000,1.558338,1.840415,1.703578,0.640481
2026-05-12 23:00:00,132077428.72,106181065.6000,1.570093,1.865741,1.724126,1.296129
2026-05-13 00:00:00,130839680.89,105711950.3000,1.574187,1.869326,1.724875,0.811559
2026-05-13 01:00:00,131026581.00,106115328.5000,1.575545,1.879931,1.737117,0.422272
2026-05-13 02:00:00,132659796.60,106170305.4000,1.609407,1.895009,1.760518,0.902325
2026-05-13 03:00:00,132860530.02,106330956.4000,1.622924,1.869300,1.807562,0.941410
2026-05-13 04:00:00,132360964.08,105753406.9000,1.632148,1.879877,1.811470,1.429877
2026-05-13 05:00:00,131095844.09,105507450.3000,1.628259,1.893642,1.838585,1.484671
2026-05-13 06:00:00,129460011.69,105174500.2000,1.610007,1.915646,1.840904,1.455722
2026-05-13 07:00:00,130305144.89,104911266.8000,1.598524,1.862718,1.779507,1.038858
2026-05-13 08:00:00,131172554.86,104913223.1000,1.587351,1.841219,1.768355,1.075689
2026-05-13 09:00:00,130589254.91,104882543.5000,1.628984,1.889652,1.815189,1.103703
2026-05-13 10:00:00,130829094.84,105041425.0000,1.636126,1.914093,1.856110,0.879611
2026-05-13 11:00:00,129294797.05,105143365.9000,1.645328,1.948066,1.901207,0.562605
2026-05-13 12:00:00,128971314.40,104999848.9000,1.665888,1.942787,1.895384,2.385549
2026-05-13 13:00:00,127799769.96,104753909.8000,1.652333,1.968310,1.888811,1.745034
2026-05-13 14:00:00,126694096.02,104363473.8000,1.625258,1.961362,1.879808,1.465777
2026-05-13 15:00:00,128145822.50,106142485.3000,1.670082,1.988465,1.893886,0.463528
2026-05-13 16:00:00,121921183.53,102830714.8000,1.519887,1.956118,1.846080,0.714582
2026-05-13 17:00:00,123120367.38,101830659.0000,1.479401,1.964932,1.862014,0.402835
2026-05-13 18:00:00,123991871.90,101699370.0000,1.484561,1.974535,1.872359,1.007981
2026-05-13 19:00:00,123078580.58,101416016.1000,1.475867,1.976770,1.870667,0.785245
2026-05-13 20:00:00,123076371.25,101825408.5000,1.483756,1.979337,1.864595,2.170908
2026-05-13 21:00:00,123131025.91,101954773.7000,1.478816,1.992709,1.875872,1.290842
2026-05-13 22:00:00,122150304.31,101868321.5000,1.467057,2.006205,1.891645,0.495428
2026-05-13 23:00:00,122169086.23,101357341.7000,1.471800,2.010013,1.903748,0.996079
2026-05-14 00:00:00,122615424.54,101554669.8000,1.467264,2.002064,1.894665,0.342579
2026-05-14 01:00:00,121965415.76,101084034.0000,1.457176,2.014305,1.905898,0.641298
2026-05-14 02:00:00,122018809.33,100875338.4000,1.443581,2.001496,1.880147,1.191464
2026-05-14 03:00:00,121504152.11,100541292.6000,1.442390,1.973336,1.867620,1.130398
2026-05-14 04:00:00,119951871.93,100352942.3000,1.454121,1.963086,1.872183,1.045081
2026-05-14 05:00:00,121908345.20,101168751.2000,1.458639,1.982957,1.899765,0.434202
2026-05-14 06:00:00,121941698.67,101100236.7000,1.473445,2.019227,1.934307,0.530720
2026-05-14 07:00:00,121062447.56,100884551.6000,1.467469,2.050576,1.964762,2.696381
2026-05-14 08:00:00,120163356.02,101020055.5000,1.451698,2.049792,1.963753,0.445969
2026-05-14 09:00:00,121737523.85,101787227.3000,1.446956,2.043937,1.961093,0.853216
2026-05-14 10:00:00,121869009.30,102025122.9000,1.428266,2.041463,1.953873,2.058026
2026-05-14 11:00:00,123146593.72,102230278.7000,1.424533,2.002428,1.926610,0.624778
2026-05-14 12:00:00,121825447.63,102400140.9000,1.432270,2.022932,1.938344,1.230579
2026-05-14 13:00:00,123496684.22,102711876.1000,1.440836,2.037247,1.954700,0.897201
2026-05-14 14:00:00,124572043.92,103181285.1000,1.418788,1.997390,1.919876,0.671922
2026-05-14 15:00:00,125603868.07,102979313.0000,1.395840,2.041894,1.990171,2.157692
2026-05-14 16:00:00,123810871.94,101851655.1000,1.387678,2.128319,2.087742,1.160152
2026-05-14 17:00:00,122551237.43,101069397.8000,1.368503,2.119534,2.088475,1.910787
2026-05-14 18:00:00,121760633.62,100973582.8000,1.367003,2.126706,2.113436,0.743655
2026-05-14 19:00:00,123145737.00,101104827.9000,1.369616,2.056887,2.041399,1.163371
