time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-30 20:00:00,5974201.42,84393296.0000,1.963348,1.039062,0.955962,0.231178
2025-12-30 21:00:00,5917565.27,84113436.0000,1.954921,1.043113,0.959606,0.819190
2025-12-30 22:00:00,5896459.79,83760612.0000,1.960615,1.038504,0.958630,3.225824
2025-12-30 23:00:00,5929836.54,83992019.0000,1.971642,1.038376,0.959363,3.043112
2025-12-31 00:00:00,5939159.47,83926571.0000,1.967789,1.035000,0.954315,0.243809
2025-12-31 01:00:00,5912390.05,83768822.0000,1.955248,1.066440,0.983793,0.664148
2025-12-31 02:00:00,5927767.96,83630436.0000,1.958332,1.074986,0.981994,8.504690
2025-12-31 03:00:00,5903343.55,83647830.0000,1.956955,1.100000,1.016335,1.564149
2025-12-31 04:00:00,5922066.65,83828366.0000,1.959389,1.108888,1.017889,11.305266
2025-12-31 05:00:00,5908085.42,83834963.0000,1.961577,1.112493,1.027397,0.341979
2025-12-31 06:00:00,5906758.56,83775610.0000,1.959465,1.116667,1.031069,1.644261
2025-12-31 07:00:00,5908438.13,83843311.0000,1.951576,1.116806,1.038099,0.799133
2025-12-31 08:00:00,5995272.39,84822756.0000,1.934106,1.103489,1.003569,1.873143
2025-12-31 09:00:00,5979386.63,84551848.0000,1.934163,1.106320,1.018698,0.548221
2025-12-31 10:00:00,6028845.95,84746218.0000,1.921117,1.118068,1.024955,0.601654
2025-12-31 11:00:00,6024576.22,85128956.0000,1.918031,1.141994,1.055718,0.295158
2025-12-31 12:00:00,6043915.08,85209574.0000,1.926026,1.150031,1.046272,1.929528
2025-12-31 13:00:00,6018720.79,85422598.0000,1.933037,1.155692,1.068114,0.693705
2025-12-31 14:00:00,6042020.96,85363393.0000,1.931854,1.137973,1.055121,0.998195
2025-12-31 15:00:00,6020383.15,85248600.0000,1.920205,1.154036,1.077795,1.513169
2025-12-31 16:00:00,6003663.16,85182508.0000,1.902243,1.124163,1.048152,0.459661
2025-12-31 17:00:00,5922678.17,85378091.0000,1.908500,1.155666,1.044737,1.365688
2025-12-31 18:00:00,5950795.19,86111072.0000,1.944053,1.147004,1.032318,2.357672
2025-12-31 19:00:00,5970027.71,86292565.0000,1.928273,1.114577,1.008358,0.147305
2025-12-31 20:00:00,5995603.99,86079930.0000,1.917760,1.118318,1.018593,0.866710
2025-12-31 21:00:00,6042355.79,86035966.0000,1.907916,1.104728,0.997473,1.293062
2025-12-31 22:00:00,6044179.14,85754616.0000,1.884828,1.110108,1.004357,1.308997
2025-12-31 23:00:00,5991160.73,85433376.0000,1.889287,1.117825,1.024991,0.482511
2026-01-01 00:00:00,5997104.16,85398373.0000,1.900708,1.110777,1.010584,0.422695
2026-01-01 01:00:00,5979641.18,85084941.0000,1.910126,1.100418,1.002174,0.436101
2026-01-01 02:00:00,5955130.57,85018639.0000,1.907586,1.107314,1.009444,0.477440
2026-01-01 03:00:00,5959155.65,84738962.0000,1.915960,1.093508,1.007985,1.807270
2026-01-01 04:00:00,5927609.87,84559342.0000,1.914703,1.095948,1.007983,0.882020
2026-01-01 05:00:00,5916514.82,84389029.0000,1.913649,1.103345,1.011252,4.765141
2026-01-01 06:00:00,5920088.08,84032478.0000,1.914905,1.096005,1.006894,0.469366
2026-01-01 07:00:00,5893182.38,83745664.0000,1.918435,1.106691,1.014239,0.683443
2026-01-01 08:00:00,5929025.37,84052605.0000,1.926702,1.118830,1.022853,1.084723
2026-01-01 09:00:00,5977169.99,84146418.0000,1.928576,1.129092,1.023420,0.870942
2026-01-01 10:00:00,6068166.60,85045370.0000,1.961533,1.118550,1.010717,8.492407
2026-01-01 11:00:00,6109146.54,85478474.0000,1.990925,1.105263,1.003685,2.281785
2026-01-01 12:00:00,6087642.20,85233997.0000,1.995624,1.112000,1.005915,7.579428
2026-01-01 13:00:00,6056674.41,85071841.0000,2.026454,1.100429,0.994483,0.394717
2026-01-01 14:00:00,6081986.46,84706943.0000,2.022199,1.108508,1.001850,3.189001
2026-01-01 15:00:00,6094244.48,84466313.0000,2.032383,1.119477,1.018713,1.023906
2026-01-01 16:00:00,6090099.61,84396688.0000,2.031701,1.152091,1.055449,1.840144
2026-01-01 17:00:00,6185120.06,84727672.0000,2.048204,1.068754,0.977786,1.739302
2026-01-01 18:00:00,6260204.33,84993829.0000,2.080409,1.098413,1.008031,0.498572
2026-01-01 19:00:00,6253971.76,84891703.0000,2.078795,1.165119,1.063498,5.119273
2026-01-01 20:00:00,6272910.57,84586264.0000,2.091916,1.190412,1.103462,5.342266
2026-01-01 21:00:00,6249623.52,84440154.0000,2.121868,1.209366,1.134422,0.697333
2026-01-01 22:00:00,6272273.80,84393641.0000,2.142343,1.257608,1.177988,0.995157
2026-01-01 23:00:00,6331327.20,84416638.0000,2.172666,1.249646,1.171109,3.600560
2026-01-02 00:00:00,6282718.68,84162340.0000,2.183309,1.172266,1.099303,1.251234
2026-01-02 01:00:00,6331942.38,84901346.0000,2.258389,1.192197,1.124229,2.597760
2026-01-02 02:00:00,6429358.03,85770518.0000,2.264256,1.175627,1.099174,2.611656
2026-01-02 03:00:00,6348467.00,85144378.0000,2.154709,1.242535,1.116556,0.392213
2026-01-02 04:00:00,6433828.77,85273979.0000,2.180120,1.307636,1.178475,1.056450
2026-01-02 05:00:00,6398263.88,85004170.0000,2.202646,1.342383,1.198627,0.573182
2026-01-02 06:00:00,6384418.30,84876290.0000,2.186628,1.370085,1.223573,4.457520
2026-01-02 07:00:00,6357496.44,84868620.0000,2.190633,1.396701,1.268293,0.258009
2026-01-02 08:00:00,6335031.58,84851749.0000,2.182282,1.409810,1.284816,2.207119
2026-01-02 09:00:00,6337066.67,84708818.0000,2.196098,1.383346,1.265798,4.529424
2026-01-02 10:00:00,6390390.64,84535328.0000,2.222517,1.370313,1.252525,0.901511
2026-01-02 11:00:00,6408590.51,84619382.0000,2.241232,1.366537,1.225914,0.158343
2026-01-02 12:00:00,6378557.12,84606392.0000,2.244820,1.370226,1.240210,1.056617
2026-01-02 13:00:00,6470076.13,84591020.0000,2.248375,1.385220,1.256398,0.477477
2026-01-02 14:00:00,6300545.16,83329522.0000,2.192916,1.504634,1.387597,0.648261
2026-01-02 15:00:00,6328810.63,83331597.0000,2.229812,1.510693,1.358247,0.504953
2026-01-02 16:00:00,6297750.56,83288100.0000,2.234517,1.554101,1.398532,0.727383
2026-01-02 17:00:00,6414956.91,83256655.0000,2.261458,1.538058,1.342798,2.296046
2026-01-02 18:00:00,6404993.91,83378317.0000,2.230866,1.552120,1.359334,1.421578
2026-01-02 19:00:00,6341581.48,83201344.0000,2.236693,1.589606,1.412173,0.951258
2026-01-02 20:00:00,6389012.30,83374818.0000,2.244521,1.585931,1.404244,0.191658
2026-01-02 21:00:00,6380103.01,83291162.0000,2.243590,1.608656,1.401166,1.502403
2026-01-02 22:00:00,6417663.45,83283405.0000,2.250998,1.601619,1.393555,1.809662
2026-01-02 23:00:00,6407237.77,82925294.0000,2.287712,1.617674,1.407427,0.646653
2026-01-03 00:00:00,6372345.48,82597762.0000,2.293427,1.638763,1.437399,0.470857
2026-01-03 01:00:00,6340679.01,82507209.0000,2.281806,1.637363,1.431573,0.170698
2026-01-03 02:00:00,6330382.16,82523709.0000,2.259671,1.633212,1.419700,2.426493
2026-01-03 03:00:00,6319679.25,82139703.0000,2.258593,1.689972,1.429721,3.115505
2026-01-03 04:00:00,6308780.27,81459850.0000,2.284060,1.686581,1.422995,2.476565
2026-01-03 05:00:00,6211702.00,81002946.0000,2.271628,1.687787,1.453463,0.905138
2026-01-03 06:00:00,6194449.41,81015556.0000,2.289974,1.672744,1.403816,6.267148
2026-01-03 07:00:00,6128246.10,80841772.0000,2.314135,1.682234,1.418182,2.396794
2026-01-03 08:00:00,6047442.03,80913059.0000,2.303228,1.715613,1.453804,1.894712
2026-01-03 09:00:00,6107500.30,81133856.0000,2.312650,1.712022,1.423428,0.163242
2026-01-03 10:00:00,6094308.45,80859209.0000,2.304763,1.724977,1.436354,1.321169
2026-01-03 11:00:00,6016167.74,80364920.0000,2.269359,1.763033,1.473224,1.046244
2026-01-03 12:00:00,6027701.11,80506585.0000,2.233229,1.742026,1.470588,2.486778
2026-01-03 13:00:00,6045498.12,80171524.0000,2.248343,1.708063,1.475670,0.453070
2026-01-03 14:00:00,6033666.88,79926704.0000,2.271516,1.722274,1.480811,0.414442
2026-01-03 15:00:00,6028985.31,80140706.0000,2.274389,1.734637,1.467356,0.727729
2026-01-03 16:00:00,6012876.53,80107601.0000,2.279535,1.734448,1.458760,0.364658
2026-01-03 17:00:00,6057822.26,79971251.0000,2.271572,1.726267,1.469189,0.732319
2026-01-03 18:00:00,6038460.54,79807838.0000,2.277086,1.735430,1.454350,1.277793
2026-01-03 19:00:00,6289961.66,81911208.0000,2.298606,1.643494,1.372864,3.030802
2026-01-03 20:00:00,6192197.81,80922606.0000,2.234950,1.608963,1.376812,1.530956
2026-01-03 21:00:00,6114263.08,80503793.0000,2.233468,1.645536,1.413720,0.134671
2026-01-03 22:00:00,6111611.41,80384209.0000,2.239659,1.648214,1.404199,1.794106
2026-01-03 23:00:00,6188986.34,80821394.0000,2.235282,1.658580,1.407992,6.313725
2026-01-04 00:00:00,6196373.65,80718787.0000,2.239140,1.634907,1.382017,1.942829
2026-01-04 01:00:00,6180155.29,79919246.0000,2.254700,1.619893,1.352033,1.341421
2026-01-04 02:00:00,6138474.05,79826321.0000,2.206369,1.620659,1.365096,0.925679
2026-01-04 03:00:00,6129975.45,79858108.0000,2.213283,1.642218,1.384213,1.338898
2026-01-04 04:00:00,6172366.25,79921873.0000,2.206787,1.654399,1.410460,0.886336
2026-01-04 05:00:00,6158499.92,79768903.0000,2.194121,1.651978,1.377998,0.518949
2026-01-04 06:00:00,6215532.64,79379879.0000,2.163475,1.620231,1.347602,2.479523
2026-01-04 07:00:00,6173636.21,79234776.0000,2.138957,1.527704,1.336121,0.868798
2026-01-04 08:00:00,6200054.48,79487776.0000,2.120303,1.616946,1.406860,1.318532
2026-01-04 09:00:00,6263413.42,79637395.0000,2.116245,1.613696,1.364245,2.200497
2026-01-04 10:00:00,6259346.47,79594945.0000,2.081166,1.630647,1.447411,1.671691
2026-01-04 11:00:00,6227772.02,79388852.0000,2.062512,1.639504,1.443913,2.677832
2026-01-04 12:00:00,6186265.36,78605659.0000,2.067850,1.649778,1.434552,2.190836
2026-01-04 13:00:00,6275167.93,78879292.0000,2.048174,1.662186,1.463062,0.983736
2026-01-04 14:00:00,6215514.09,78103972.0000,2.031944,1.655605,1.482201,0.453816
2026-01-04 15:00:00,6302890.15,78413662.0000,2.027048,1.580269,1.405650,2.359119
2026-01-04 16:00:00,6264993.49,78401934.0000,2.013215,1.601986,1.455087,0.703823
2026-01-04 17:00:00,6355527.17,78676989.0000,2.010232,1.629326,1.490710,5.363609
2026-01-04 18:00:00,6570807.97,81201024.0000,2.032095,1.711590,1.504219,0.185112
2026-01-04 19:00:00,6601992.50,81900629.0000,2.057570,1.695340,1.486316,9.196561
2026-01-04 20:00:00,6336806.93,79428515.0000,2.042643,1.757353,1.585998,1.001219
2026-01-04 21:00:00,6305671.90,79239800.0000,2.045650,1.788837,1.593819,0.613101
2026-01-04 22:00:00,6297447.32,79223139.0000,2.045515,1.773272,1.571585,3.886648
2026-01-04 23:00:00,6338164.18,79366042.0000,2.056526,1.759633,1.544667,3.596055
2026-01-05 00:00:00,6356034.46,79603917.0000,2.065047,1.777983,1.573071,0.736056
2026-01-05 01:00:00,6412821.21,79940429.0000,2.093633,1.734545,1.526853,1.279528
2026-01-05 02:00:00,6525515.42,80459229.0000,2.078849,1.757104,1.553145,1.169191
2026-01-05 03:00:00,6439614.37,80074787.0000,2.081896,1.818854,1.555796,0.280802
2026-01-05 04:00:00,6460523.09,80304824.0000,2.099644,1.770909,1.511194,1.400678
2026-01-05 05:00:00,6322018.38,79607950.0000,2.100850,1.780734,1.514240,0.742747
2026-01-05 06:00:00,6303537.79,79670599.0000,2.097968,1.809082,1.565027,0.449455
2026-01-05 07:00:00,6247519.32,79102549.0000,2.106829,1.802228,1.539717,1.244165
2026-01-05 08:00:00,6301954.52,79349717.0000,2.099892,1.826941,1.570407,0.261915
2026-01-05 09:00:00,6258414.43,79360170.0000,2.112569,1.801852,1.524555,0.608291
2026-01-05 10:00:00,6219776.20,79192465.0000,2.127186,1.812093,1.540761,0.856484
2026-01-05 11:00:00,6227259.32,79256117.0000,2.128805,1.809480,1.547386,0.276423
2026-01-05 12:00:00,6249609.21,79259470.0000,2.124157,1.824299,1.579063,0.566052
2026-01-05 13:00:00,6272899.18,79093959.0000,2.104894,1.793519,1.555191,0.436999
2026-01-05 14:00:00,6233920.62,79036095.0000,2.106936,1.837253,1.598110,0.914240
2026-01-05 15:00:00,6296505.43,79072026.0000,2.107974,1.825679,1.586932,0.940805
2026-01-05 16:00:00,6313441.62,78587853.0000,2.104465,1.842601,1.618487,0.706290
2026-01-05 17:00:00,6290847.95,78724164.0000,2.090587,1.860795,1.616116,0.851512
2026-01-05 18:00:00,6342907.26,78598603.0000,2.105901,1.841957,1.569231,2.061573
2026-01-05 19:00:00,6440402.19,78758932.0000,2.099729,1.827586,1.631179,2.497835
2026-01-05 20:00:00,6448771.54,79300307.0000,2.107125,1.804228,1.741901,1.768023
2026-01-05 21:00:00,6452386.12,79233798.0000,2.119669,1.833488,1.809813,0.317678
2026-01-05 22:00:00,6399160.72,79031255.0000,2.100631,1.862782,1.861761,0.376817
2026-01-05 23:00:00,6438691.18,78847553.0000,2.108619,1.883633,1.898381,1.372528
2026-01-06 00:00:00,6450528.23,79352051.0000,2.130112,1.866480,1.919382,0.378460
2026-01-06 01:00:00,6450291.35,79261383.0000,2.087492,1.851715,1.903595,1.695789
2026-01-06 02:00:00,6454415.83,79438964.0000,2.078968,1.818347,1.937980,0.659428
2026-01-06 03:00:00,6386670.73,78569022.0000,2.057044,1.841298,1.954970,6.613749
2026-01-06 04:00:00,6386227.45,77956878.0000,2.077952,1.817204,1.911207,2.219421
2026-01-06 05:00:00,6339553.10,77213120.0000,2.058038,1.793286,1.914917,3.662329
2026-01-06 06:00:00,6275286.77,77139358.0000,2.050486,1.852755,1.962760,2.880221
2026-01-06 07:00:00,6269360.30,77102162.0000,2.051052,1.861287,1.951965,1.030754
2026-01-06 08:00:00,6189495.15,76778455.0000,2.035965,1.875344,1.973481,0.526983
2026-01-06 09:00:00,6218850.68,77129760.0000,2.026662,1.862352,1.981195,1.248585
2026-01-06 10:00:00,6255045.63,77392514.0000,2.032281,1.875458,1.976783,1.678399
2026-01-06 11:00:00,6299744.00,77602168.0000,2.041445,1.876487,1.964266,1.111768
2026-01-06 12:00:00,6444355.40,78484416.0000,2.077382,1.855971,1.895135,1.846059
2026-01-06 13:00:00,6459492.16,78314588.0000,2.064499,1.857013,1.899838,0.746173
2026-01-06 14:00:00,6451348.14,78255072.0000,2.041961,1.853346,1.878755,0.421881
2026-01-06 15:00:00,6431878.20,77777756.0000,2.004570,1.813932,1.841873,3.167716
2026-01-06 16:00:00,6237792.54,76265956.0000,1.986911,1.863679,1.866442,0.707169
2026-01-06 17:00:00,6052813.26,75759164.0000,1.955868,1.923151,1.888246,0.713084
2026-01-06 18:00:00,5869411.91,75229581.0000,1.991784,2.028112,1.951205,0.528841
2026-01-06 19:00:00,5986430.79,75300249.0000,2.007403,1.966732,1.901300,0.405537
2026-01-06 20:00:00,6001509.35,75235168.0000,2.007549,1.952381,1.867561,5.436300
2026-01-06 21:00:00,6093941.69,75210802.0000,2.019159,1.923298,1.822756,0.794452
2026-01-06 22:00:00,6141074.96,74509985.0000,1.998078,1.940777,1.846957,1.630664
2026-01-06 23:00:00,6074012.47,74368047.0000,2.007698,1.927676,1.821634,0.114174
2026-01-07 00:00:00,6114274.47,74257783.0000,2.004175,1.876181,1.785957,1.824999
2026-01-07 01:00:00,5962915.27,73844152.0000,1.969448,1.884872,1.801029,0.600894
2026-01-07 02:00:00,5916291.52,73546966.0000,1.984302,1.899232,1.824246,0.279417
2026-01-07 03:00:00,5963879.01,73774145.0000,1.941111,1.906933,1.807958,0.164733
2026-01-07 04:00:00,5955443.09,73815606.0000,1.942517,1.918483,1.796233,0.155492
2026-01-07 05:00:00,5953813.19,74006379.0000,1.919779,1.901130,1.781942,2.360727
2026-01-07 06:00:00,5969758.46,74153433.0000,1.910427,1.890141,1.788724,0.084636
2026-01-07 07:00:00,5946411.55,74163277.0000,1.911186,1.940783,1.824207,0.467799
2026-01-07 08:00:00,6038677.29,74079693.0000,1.921994,1.967213,1.842716,3.245090
2026-01-07 09:00:00,6062916.13,74218584.0000,1.928501,1.984436,1.847408,1.156991
2026-01-07 10:00:00,5904812.37,73773268.0000,1.909485,1.885397,1.755654,0.425676
2026-01-07 11:00:00,5943961.23,74209036.0000,1.906538,1.916978,1.768212,0.091873
2026-01-07 12:00:00,5966985.93,74262426.0000,1.913412,1.931520,1.772124,0.335859
2026-01-07 13:00:00,5909137.74,74151559.0000,1.917795,1.964593,1.800451,0.238566
2026-01-07 14:00:00,5911035.56,74483815.0000,1.924038,1.953200,1.760289,1.420194
2026-01-07 15:00:00,5810263.81,73398987.0000,1.895960,2.046489,1.855903,0.480228
2026-01-07 16:00:00,5743947.17,73670695.0000,1.943759,2.059465,1.828179,0.283091
2026-01-07 17:00:00,5762906.92,73581549.0000,1.961913,1.959847,1.762409,0.871462
2026-01-07 18:00:00,5759551.59,73332717.0000,1.963893,1.928030,1.744728,1.142552
2026-01-07 19:00:00,5779384.21,73641491.0000,1.941834,1.784956,1.638454,0.849630
2026-01-07 20:00:00,5780855.73,73389249.0000,1.958615,1.757256,1.600619,5.050734
2026-01-07 21:00:00,5736130.01,73239658.0000,1.964966,1.780834,1.618626,5.568118
2026-01-07 22:00:00,5715152.07,73093133.0000,1.975144,1.816051,1.655045,1.251141
2026-01-07 23:00:00,5697024.70,73085628.0000,1.988603,1.833031,1.668438,0.524319
2026-01-08 00:00:00,5714422.41,72752669.0000,1.984720,2.000000,1.787246,1.594288
2026-01-08 01:00:00,5767107.21,73084618.0000,1.979907,1.981607,1.761719,0.882451
2026-01-08 02:00:00,5779601.31,73035064.0000,1.955782,1.977756,1.753059,2.024325
2026-01-08 03:00:00,5704581.57,72937794.0000,1.920331,1.998035,1.842288,0.918240
2026-01-08 04:00:00,5676109.90,73164603.0000,1.912722,2.012859,1.852736,1.826595
2026-01-08 05:00:00,5705255.20,73071535.0000,1.895397,2.016848,1.846690,1.065055
2026-01-08 06:00:00,5728407.12,73167779.0000,1.894411,1.940270,1.794201,2.722503
2026-01-08 07:00:00,5593077.51,72796492.0000,1.867314,1.986180,1.816812,0.577318
2026-01-08 08:00:00,5661554.10,72630585.0000,1.875675,1.922040,1.771380,0.898127
2026-01-08 09:00:00,5620771.97,72883454.0000,1.886617,1.974435,1.786904,0.699794
2026-01-08 10:00:00,5537579.41,72614469.0000,1.883352,2.025126,1.831672,0.470798
2026-01-08 11:00:00,5564439.88,72257758.0000,1.888037,2.162051,1.885546,1.295168
2026-01-08 12:00:00,5548823.68,72514609.0000,1.869534,2.153374,1.890071,1.576205
2026-01-08 13:00:00,5560869.22,73653897.0000,1.864021,2.142268,1.884273,3.080408
2026-01-08 14:00:00,5538267.67,73541861.0000,1.871031,2.143005,1.864577,2.649947
2026-01-08 15:00:00,5594705.34,73987470.0000,1.879227,2.046185,1.772493,0.415631
2026-01-08 16:00:00,5691215.92,73959921.0000,1.877272,2.026839,1.759932,1.277188
2026-01-08 17:00:00,5674617.43,73579196.0000,1.898079,2.012884,1.717318,0.645572
2026-01-08 18:00:00,5670789.12,73408777.0000,1.886858,2.028971,1.745198,1.641599
2026-01-08 19:00:00,5614491.30,73373225.0000,1.891987,2.011917,1.739449,0.699911
2026-01-08 20:00:00,5602030.77,73459622.0000,1.898655,2.005946,1.747178,0.611383
2026-01-08 21:00:00,5606646.44,73500871.0000,1.913351,1.980354,1.720268,0.767438
2026-01-08 22:00:00,5644051.65,73279539.0000,1.919655,1.990119,1.734007,0.565613
2026-01-08 23:00:00,5607541.45,73052911.0000,1.924565,1.997033,1.725238,0.504226
2026-01-09 00:00:00,5609258.88,73281353.0000,1.922365,2.003964,1.729821,2.744251
2026-01-09 01:00:00,5671399.34,73639828.0000,1.939922,1.919540,1.665940,0.765126
2026-01-09 02:00:00,5588423.54,72991254.0000,1.947017,1.923151,1.659389,1.118914
2026-01-09 03:00:00,5584655.85,72830671.0000,1.942641,1.883412,1.648178,5.437795
2026-01-09 04:00:00,5609101.18,72244992.0000,1.960545,1.862394,1.629529,0.820826
2026-01-09 05:00:00,5600796.29,72302550.0000,1.981747,1.915547,1.683747,0.952696
2026-01-09 06:00:00,5660512.42,72570672.0000,1.978246,1.866730,1.634740,1.354741
2026-01-09 07:00:00,5659875.99,72450252.0000,1.981496,1.838167,1.622174,0.431269
2026-01-09 08:00:00,5695035.48,72910453.0000,1.992690,1.820799,1.623048,0.125733
2026-01-09 09:00:00,5564432.78,72369413.0000,1.985837,1.826168,1.651913,1.422641
2026-01-09 10:00:00,5577452.29,72430504.0000,1.988809,1.915385,1.701725,0.538487
2026-01-09 11:00:00,5581870.43,72407192.0000,2.000085,1.885090,1.659726,0.347210
2026-01-09 12:00:00,5584008.79,72304559.0000,2.009070,1.872642,1.638874,1.237104
2026-01-09 13:00:00,5531479.51,72297471.0000,1.992074,1.949661,1.703212,0.982053
2026-01-09 14:00:00,5593816.82,72215955.0000,2.038834,1.949661,1.669029,0.144193
2026-01-09 15:00:00,5499191.18,71919806.0000,2.044838,1.965854,1.696182,1.854645
2026-01-09 16:00:00,5579377.10,71857501.0000,2.024939,1.980296,1.753846,0.815190
2026-01-09 17:00:00,5689408.23,72754581.0000,1.993280,1.969368,1.741605,0.893046
2026-01-09 18:00:00,5646086.23,72635036.0000,1.994790,1.776744,1.599564,1.318922
2026-01-09 19:00:00,5605897.10,72773152.0000,1.992897,1.760110,1.605464,0.650137
2026-01-09 20:00:00,5537218.28,72476679.0000,2.044298,1.637004,1.515344,0.654370
2026-01-09 21:00:00,5561901.44,72562315.0000,2.035988,1.619878,1.519556,1.226281
2026-01-09 22:00:00,5596954.62,72609521.0000,2.044962,1.596370,1.475844,0.717612
2026-01-09 23:00:00,5595951.81,72458265.0000,2.047397,1.670830,1.528412,0.863619
2026-01-10 00:00:00,5578434.49,72400188.0000,2.044630,1.679785,1.532944,2.901767
2026-01-10 01:00:00,5560380.35,72348418.0000,2.050442,1.644934,1.513955,1.958691
2026-01-10 02:00:00,5552671.80,72058661.0000,2.079479,1.625219,1.489051,0.716756
2026-01-10 03:00:00,5522048.28,71976646.0000,2.080909,1.618467,1.503933,0.497156
2026-01-10 04:00:00,5533469.13,72003502.0000,2.072189,1.626201,1.514211,1.208731
2026-01-10 05:00:00,5505559.71,71939889.0000,2.064167,1.638596,1.550586,0.409374
2026-01-10 06:00:00,5475869.83,71654931.0000,2.072800,1.628497,1.531746,3.030099
2026-01-10 07:00:00,5466006.79,71572696.0000,2.063649,1.688451,1.582703,1.631245
2026-01-10 08:00:00,5501025.33,71502832.0000,2.072992,1.716486,1.580420,0.643573
2026-01-10 09:00:00,5525739.43,71572263.0000,2.077753,1.689346,1.566007,4.970820
2026-01-10 10:00:00,5506791.29,71463525.0000,2.064217,1.681778,1.554613,0.580705
2026-01-10 11:00:00,5564773.76,71882074.0000,2.100033,1.684492,1.537125,6.364701
2026-01-10 12:00:00,5579287.02,71879503.0000,2.091969,1.691689,1.555379,3.326957
2026-01-10 13:00:00,5589579.03,71705810.0000,2.078077,1.724887,1.588424,0.593382
2026-01-10 14:00:00,5576773.60,71884166.0000,2.085168,1.745902,1.598171,0.656982
2026-01-10 15:00:00,5548641.50,71908869.0000,2.049559,1.759633,1.635816,0.174982
2026-01-10 16:00:00,5565637.32,71861037.0000,2.067535,1.680927,1.580922,2.155239
2026-01-10 17:00:00,5548773.20,71921882.0000,2.076024,1.689408,1.585038,0.914451
2026-01-10 18:00:00,5507488.73,71682897.0000,2.065079,1.692238,1.590564,0.611441
2026-01-10 19:00:00,5505378.69,71484499.0000,2.084672,1.725762,1.608123,0.823407
2026-01-10 20:00:00,5527667.54,71435352.0000,2.096023,1.740223,1.602860,1.805891
2026-01-10 21:00:00,5489176.33,71359744.0000,2.093858,1.754206,1.614578,1.246584
2026-01-10 22:00:00,5473370.63,71374723.0000,2.095541,1.725926,1.573449,0.513394
2026-01-10 23:00:00,5442983.63,71449866.0000,2.101185,1.688465,1.547363,0.167401
2026-01-11 00:00:00,5476184.64,71472000.0000,2.112851,1.683877,1.556996,1.330822
2026-01-11 01:00:00,5484559.98,71363689.0000,2.132772,1.673893,1.544965,0.287512
2026-01-11 02:00:00,5491382.90,71294569.0000,2.146601,1.664870,1.549273,1.211240
2026-01-11 03:00:00,5477059.62,71193239.0000,2.137937,1.675383,1.551185,1.022968
2026-01-11 04:00:00,5470637.69,71148884.0000,2.128396,1.685973,1.558617,0.042591
2026-01-11 05:00:00,5475845.22,71059502.0000,2.121610,1.678700,1.560065,0.525624
2026-01-11 06:00:00,5476139.87,71174160.0000,2.119589,1.680505,1.549516,1.054066
2026-01-11 07:00:00,5480349.23,71191858.0000,2.128176,1.685921,1.553043,2.405705
2026-01-11 08:00:00,5477926.37,71207384.0000,2.125337,1.699909,1.574688,1.431015
2026-01-11 09:00:00,5484844.40,71412642.0000,2.120194,1.687387,1.559569,2.282928
2026-01-11 10:00:00,5521921.16,71741213.0000,2.143642,1.664286,1.525000,0.304642
2026-01-11 11:00:00,5529004.12,72015074.0000,2.131005,1.669946,1.536325,0.313620
2026-01-11 12:00:00,5553792.67,72317683.0000,2.128537,1.675022,1.547938,2.192364
2026-01-11 13:00:00,5565067.86,72329838.0000,2.126092,1.680717,1.550562,0.448197
2026-01-11 14:00:00,5584740.34,72831165.0000,2.120809,1.653169,1.514660,0.749076
2026-01-11 15:00:00,5610454.68,72816984.0000,2.110868,1.628794,1.492530,0.593050
2026-01-11 16:00:00,5535858.62,72634908.0000,2.139966,1.644483,1.504416,6.112468
2026-01-11 17:00:00,5548763.33,72462324.0000,2.121475,1.716390,1.514301,0.617650
2026-01-11 18:00:00,5589090.04,72632749.0000,2.114673,1.719816,1.517989,0.378915
2026-01-11 19:00:00,5589723.02,72562434.0000,2.116561,1.709826,1.509225,0.558334
2026-01-11 20:00:00,5548407.65,72498106.0000,2.119331,1.711397,1.515055,0.321342
2026-01-11 21:00:00,5485200.57,72397973.0000,2.119425,1.739535,1.554061,2.045793
2026-01-11 22:00:00,5443186.86,71743599.0000,2.115940,1.787335,1.592998,0.527282
2026-01-11 23:00:00,5335240.86,71068111.0000,2.120020,1.834933,1.598904,2.389415
2026-01-12 00:00:00,5372328.58,71156670.0000,2.104237,1.847931,1.638286,1.260713
2026-01-12 01:00:00,5365978.11,71223495.0000,2.113084,1.834280,1.615637,1.231727
2026-01-12 02:00:00,5428995.78,71293023.0000,2.121007,1.725543,1.528113,0.699667
2026-01-12 03:00:00,5497148.09,71239359.0000,2.122210,1.674316,1.495080,1.217407
2026-01-12 04:00:00,5424834.84,71190498.0000,2.124063,1.698399,1.553552,0.749846
2026-01-12 05:00:00,5475614.79,71269228.0000,2.134180,1.705357,1.543249,0.822897
2026-01-12 06:00:00,5456728.60,71190197.0000,2.151373,1.705620,1.530987,1.288583
2026-01-12 07:00:00,5417358.81,71196725.0000,2.170646,1.674009,1.507284,2.705049
2026-01-12 08:00:00,5382500.82,71449205.0000,2.166649,1.564570,1.450704,1.165837
2026-01-12 09:00:00,5392993.33,71983360.0000,2.139247,1.616624,1.472477,1.322743
2026-01-12 10:00:00,5377564.44,71810068.0000,2.145184,1.547170,1.415141,1.448857
