time,oi_A,oi_6,oi_3
2026-07-01 15:00:00,11312224.56,,2120737.88
2026-07-01 16:00:00,11367488.40,,2131906.89
2026-07-01 17:00:00,11116953.35,,2072029.58
2026-07-01 18:00:00,11202313.86,,2117353.21
2026-07-01 19:00:00,11078689.05,,2077420.11
2026-07-01 20:00:00,10770997.10,,2054309.67
2026-07-01 21:00:00,10875658.07,,2084675.32
2026-07-01 22:00:00,10900525.23,,2102633.24
2026-07-01 23:00:00,10870032.71,,2086213.66
2026-07-02 00:00:00,10745192.92,,2073371.89
2026-07-02 01:00:00,10725798.85,,2076758.66
2026-07-02 02:00:00,10764389.34,,2114174.11
2026-07-02 03:00:00,10726343.71,,2111598.44
2026-07-02 04:00:00,11030048.51,,2139898.56
2026-07-02 05:00:00,10924406.90,,2127567.62
2026-07-02 06:00:00,10812553.43,,2100183.93
2026-07-02 07:00:00,10807788.93,,2106560.31
2026-07-02 08:00:00,10911537.18,,2116554.98
2026-07-02 09:00:00,11009129.01,,2142057.15
2026-07-02 10:00:00,10958603.71,,2153881.38
2026-07-02 11:00:00,10980262.72,,2147791.14
2026-07-02 12:00:00,11147416.86,,2150307.10
2026-07-02 13:00:00,11167707.89,,2134993.79
2026-07-02 14:00:00,11308837.84,,2159333.75
2026-07-02 15:00:00,10940304.10,,2130773.22
2026-07-02 16:00:00,10878851.25,,2153059.11
2026-07-02 17:00:00,10894371.99,,2148496.55
2026-07-02 18:00:00,10783144.81,,2116022.30
2026-07-02 19:00:00,10831536.70,,2138881.19
2026-07-02 20:00:00,10833483.69,,2134074.54
2026-07-02 21:00:00,10747157.77,,2104681.03
2026-07-02 22:00:00,10776263.92,,2082803.93
2026-07-02 23:00:00,10738304.25,,2071289.46
2026-07-03 00:00:00,10646618.70,,2056666.89
2026-07-03 01:00:00,10713402.75,,2052124.90
2026-07-03 02:00:00,10956186.31,,2099831.03
2026-07-03 03:00:00,10999024.29,,2115062.48
2026-07-03 04:00:00,10919129.52,,2095476.84
2026-07-03 05:00:00,10904379.68,,2082780.46
2026-07-03 06:00:00,11078783.52,,2116352.71
2026-07-03 07:00:00,11052064.93,,2123626.27
2026-07-03 08:00:00,11474117.49,,2129347.64
2026-07-03 09:00:00,11544109.38,,2271483.24
2026-07-03 10:00:00,11726405.87,,2336884.16
2026-07-03 11:00:00,11511576.27,,2337119.13
2026-07-03 12:00:00,11726762.14,,2332917.58
2026-07-03 13:00:00,12032250.93,,2412880.03
2026-07-03 14:00:00,12220740.23,,2420860.95
2026-07-03 15:00:00,12224784.02,,2441233.88
2026-07-03 16:00:00,12453264.74,,2446220.91
2026-07-03 17:00:00,12518848.95,,2459746.00
2026-07-03 18:00:00,12459692.97,,2418256.86
2026-07-03 19:00:00,12300196.12,,2352013.44
2026-07-03 20:00:00,12357850.88,,2357272.73
2026-07-03 21:00:00,12573440.68,,2387959.62
2026-07-03 22:00:00,12682951.29,,2361166.86
2026-07-03 23:00:00,12591729.99,,2377205.80
2026-07-04 00:00:00,12644725.98,,2395136.10
2026-07-04 01:00:00,12674391.40,,2393216.36
2026-07-04 02:00:00,12613468.87,,2375088.38
2026-07-04 03:00:00,12572222.54,,2423614.67
2026-07-04 04:00:00,12949335.04,,2450369.13
2026-07-04 05:00:00,12935405.34,,2418722.20
2026-07-04 06:00:00,12869313.47,,2398378.82
2026-07-04 07:00:00,12929838.69,,2389015.68
2026-07-04 08:00:00,12768122.31,,2343014.45
2026-07-04 09:00:00,12107048.85,,2305297.08
2026-07-04 10:00:00,11932401.22,,2269261.10
2026-07-04 11:00:00,12079244.35,,2295246.64
2026-07-04 12:00:00,12043200.07,,2284911.57
2026-07-04 13:00:00,12004087.74,,2308520.58
2026-07-04 14:00:00,12005453.07,,2292636.15
2026-07-04 15:00:00,12039103.10,,2283502.18
2026-07-04 16:00:00,12057613.44,,2307521.57
2026-07-04 17:00:00,12406467.61,,2450823.45
2026-07-04 18:00:00,12539375.45,,2451807.10
2026-07-04 19:00:00,12141861.61,,2372020.52
2026-07-04 20:00:00,12197024.98,,2362865.34
2026-07-04 21:00:00,12048289.62,,2338329.15
2026-07-04 22:00:00,12002848.36,,2305210.16
2026-07-04 23:00:00,11890430.90,,2288812.67
2026-07-05 00:00:00,11886304.83,,2303706.50
2026-07-05 01:00:00,12035410.04,,2328339.04
2026-07-05 02:00:00,12005635.86,,2343134.18
2026-07-05 03:00:00,11735284.34,,2304012.69
2026-07-05 04:00:00,11880290.45,,2303894.07
2026-07-05 05:00:00,11944830.08,,2321744.69
2026-07-05 06:00:00,11656421.21,,2295703.35
2026-07-05 07:00:00,11823918.13,,2300829.50
2026-07-05 08:00:00,11739183.28,,2307457.29
2026-07-05 09:00:00,11713774.26,,2312705.75
2026-07-05 10:00:00,12024598.74,,2324445.77
2026-07-05 11:00:00,11804934.22,,2330385.68
2026-07-05 12:00:00,11792154.70,,2327927.46
2026-07-05 13:00:00,11928615.00,,2353178.36
2026-07-05 14:00:00,12071938.92,,2349219.02
2026-07-05 15:00:00,12050587.34,,2334281.76
2026-07-05 16:00:00,11902393.51,,2312222.72
2026-07-05 17:00:00,11979661.94,,2319027.32
2026-07-05 18:00:00,12089101.44,,2337071.54
2026-07-05 19:00:00,11930556.53,,2375097.22
2026-07-05 20:00:00,12066843.47,,2397055.52
2026-07-05 21:00:00,11967308.96,,2362887.96
2026-07-05 22:00:00,12038235.07,,2359804.88
2026-07-05 23:00:00,12016460.69,,2364500.62
2026-07-06 00:00:00,12026485.92,,2379915.94
2026-07-06 01:00:00,11889724.13,,2375923.97
2026-07-06 02:00:00,11868445.11,,2373283.06
2026-07-06 03:00:00,12015534.42,,2397400.40
2026-07-06 04:00:00,12126300.86,,2395525.66
2026-07-06 05:00:00,11903717.39,,2375045.29
2026-07-06 06:00:00,11329092.05,,2354663.34
2026-07-06 07:00:00,11310591.74,,2352366.34
2026-07-06 08:00:00,11324867.04,,2381632.23
2026-07-06 09:00:00,11067360.04,,2310538.58
2026-07-06 10:00:00,11062666.51,,2311899.36
2026-07-06 11:00:00,11161306.77,,2318343.26
2026-07-06 12:00:00,11011833.90,,2288928.05
2026-07-06 13:00:00,10741149.47,,2234587.96
2026-07-06 14:00:00,10928954.10,,2285378.08
2026-07-06 15:00:00,11005273.90,,2296075.61
2026-07-06 16:00:00,11232905.37,,2336262.14
2026-07-06 17:00:00,11213112.06,,2360366.53
2026-07-06 18:00:00,11081706.11,,2327425.31
2026-07-06 19:00:00,11184152.44,,2337080.48
2026-07-06 20:00:00,11478871.21,,2331652.63
2026-07-06 21:00:00,11399225.50,,2306053.50
2026-07-06 22:00:00,11903699.34,,2330447.47
2026-07-06 23:00:00,11863800.26,,2309105.55
2026-07-07 00:00:00,11630782.66,,2249228.50
2026-07-07 01:00:00,11677267.72,,2286411.66
2026-07-07 02:00:00,11385520.17,,2242407.19
2026-07-07 03:00:00,11335489.55,,2248310.93
2026-07-07 04:00:00,11258422.49,,2263385.24
2026-07-07 05:00:00,11291911.95,,2281413.13
2026-07-07 06:00:00,11379427.16,,2291847.78
2026-07-07 07:00:00,11661301.56,,2326145.69
2026-07-07 08:00:00,11578525.98,,2330820.90
2026-07-07 09:00:00,11727345.59,,2353696.09
2026-07-07 10:00:00,11890560.18,,2385173.14
2026-07-07 11:00:00,11895081.63,,2367376.33
2026-07-07 12:00:00,12198159.19,,2431528.09
2026-07-07 13:00:00,12023934.01,,2407785.91
2026-07-07 14:00:00,11928791.81,,2371831.41
2026-07-07 15:00:00,12189256.17,,2349877.65
2026-07-07 16:00:00,12033089.58,,2353561.03
2026-07-07 17:00:00,12035600.80,,2379795.69
2026-07-07 18:00:00,12052627.06,,2378653.65
2026-07-07 19:00:00,11983166.27,,2327541.77
2026-07-07 20:00:00,11576239.16,,2275363.93
2026-07-07 21:00:00,11589860.16,,2278243.82
2026-07-07 22:00:00,11330436.11,,2233834.64
2026-07-07 23:00:00,11305889.37,,2222310.13
2026-07-08 00:00:00,11320392.65,,2215368.40
2026-07-08 01:00:00,11437025.02,,2237694.62
2026-07-08 02:00:00,11514557.70,,2229104.87
2026-07-08 03:00:00,11735776.41,,2284109.62
2026-07-08 04:00:00,11818519.78,,2337590.82
2026-07-08 05:00:00,11983903.84,,2382396.66
2026-07-08 06:00:00,11896332.71,,2353412.19
2026-07-08 07:00:00,11992446.30,,2399237.09
2026-07-08 08:00:00,12017685.97,,2433365.81
2026-07-08 09:00:00,11761368.51,,2361975.91
2026-07-08 10:00:00,11712298.73,,2367362.83
2026-07-08 11:00:00,11993505.49,,2410456.51
2026-07-08 12:00:00,12329518.11,,2411276.17
2026-07-08 13:00:00,12276083.76,,2388080.92
2026-07-08 14:00:00,12504635.98,,2415681.58
2026-07-08 15:00:00,12271990.50,,2454574.64
2026-07-08 16:00:00,11940222.86,,2369984.64
2026-07-08 17:00:00,12023414.69,,2345817.84
2026-07-08 18:00:00,11989143.32,,2338841.75
2026-07-08 19:00:00,12057687.93,,2326988.61
2026-07-08 20:00:00,12126470.91,,2372239.69
2026-07-08 21:00:00,11963929.22,,2328027.80
2026-07-08 22:00:00,12044609.49,,2311552.17
2026-07-08 23:00:00,12371629.36,,2382836.76
2026-07-09 00:00:00,12521863.28,,2349814.38
2026-07-09 01:00:00,12255501.79,,2313666.36
2026-07-09 02:00:00,12348263.18,,2304785.65
2026-07-09 03:00:00,12447125.50,,2359147.40
2026-07-09 04:00:00,12554941.46,,2337621.04
2026-07-09 05:00:00,12696719.89,,2378007.77
2026-07-09 06:00:00,12662038.81,,2375974.36
2026-07-09 07:00:00,12548534.34,,2393055.30
2026-07-09 08:00:00,12777532.88,,2382466.83
2026-07-09 09:00:00,12930063.35,,2428988.96
2026-07-09 10:00:00,12588163.08,,2393452.29
2026-07-09 11:00:00,12690338.78,,2401111.33
2026-07-09 12:00:00,13035221.07,,2426650.00
2026-07-09 13:00:00,13167758.57,,2409380.93
2026-07-09 14:00:00,13364962.62,,2464285.41
2026-07-09 15:00:00,13420252.34,,2479713.88
2026-07-09 16:00:00,13597194.00,,2578091.76
2026-07-09 17:00:00,13802711.38,,2540840.13
2026-07-09 18:00:00,13819496.65,,2574626.65
2026-07-09 19:00:00,13937014.05,,2621303.75
2026-07-09 20:00:00,13634870.96,,2543856.61
2026-07-09 21:00:00,13591487.21,,2501119.07
2026-07-09 22:00:00,13599048.96,,2447944.51
2026-07-09 23:00:00,13508156.79,,2446038.95
2026-07-10 00:00:00,13568306.22,,2489186.72
2026-07-10 01:00:00,13681164.77,,2499704.62
2026-07-10 02:00:00,13921700.26,,2548589.69
2026-07-10 03:00:00,13917235.76,,2554371.88
2026-07-10 04:00:00,13978731.71,,2590348.99
2026-07-10 05:00:00,13955700.17,,2624207.08
2026-07-10 06:00:00,13889317.23,,2624800.26
2026-07-10 07:00:00,13790908.84,,2628099.58
2026-07-10 08:00:00,13824140.57,,2653105.92
2026-07-10 09:00:00,13995860.84,,2672977.38
2026-07-10 10:00:00,14014528.17,,2700660.08
2026-07-10 11:00:00,14121622.26,,2716753.08
2026-07-10 12:00:00,13955119.72,,2719179.81
2026-07-10 13:00:00,13568909.95,,2674088.74
2026-07-10 14:00:00,13686132.81,,2666461.30
2026-07-10 15:00:00,13199738.21,,2620657.38
2026-07-10 16:00:00,13205978.71,,2625614.18
2026-07-10 17:00:00,13253035.73,,2614828.62
2026-07-10 18:00:00,13067779.49,,2601921.91
2026-07-10 19:00:00,12818979.22,,2540925.46
2026-07-10 20:00:00,12848897.66,,2588838.40
2026-07-10 21:00:00,12821226.88,,2620944.04
2026-07-10 22:00:00,12893168.83,,2611222.75
2026-07-10 23:00:00,12898593.99,,2611836.32
2026-07-11 00:00:00,12891934.76,,2596111.04
2026-07-11 01:00:00,12954865.55,,2586912.91
2026-07-11 02:00:00,13067495.77,,2644290.32
2026-07-11 03:00:00,13246119.57,,2666995.53
2026-07-11 04:00:00,13269150.56,,2647189.17
2026-07-11 05:00:00,13144727.49,,2599493.67
2026-07-11 06:00:00,13135187.99,,2580244.26
2026-07-11 07:00:00,13203738.96,,2602086.23
2026-07-11 08:00:00,13124449.21,,2567396.15
2026-07-11 09:00:00,13362221.75,,2598510.34
2026-07-11 10:00:00,13525897.32,,2584686.51
2026-07-11 11:00:00,13416891.38,,2608863.36
2026-07-11 12:00:00,13536685.13,,2645288.73
2026-07-11 13:00:00,13705542.98,,2679038.34
2026-07-11 14:00:00,13724499.33,,2671311.59
2026-07-11 15:00:00,13700705.73,,2644986.67
2026-07-11 16:00:00,13957958.33,,2618713.49
2026-07-11 17:00:00,13889066.80,,2613232.98
2026-07-11 18:00:00,13687401.01,,2602832.36
2026-07-11 19:00:00,13850519.56,,2637074.75
2026-07-11 20:00:00,13795450.95,,2612726.41
2026-07-11 21:00:00,13862386.97,,2609969.11
2026-07-11 22:00:00,13813773.23,,2616538.50
2026-07-11 23:00:00,13523334.35,,2575713.49
2026-07-12 00:00:00,13351388.77,,2540989.02
2026-07-12 01:00:00,13170722.95,,2408133.48
2026-07-12 02:00:00,13337941.81,,2501461.88
2026-07-12 03:00:00,13393875.96,,2509295.89
2026-07-12 04:00:00,13458874.14,,2508783.07
2026-07-12 05:00:00,13408962.18,,2516163.08
2026-07-12 06:00:00,13434227.70,,2535840.68
2026-07-12 07:00:00,13630906.20,,2584811.51
2026-07-12 08:00:00,13618916.94,,2586485.90
2026-07-12 09:00:00,13561868.70,,2556409.05
2026-07-12 10:00:00,13475823.70,,2574452.95
2026-07-12 11:00:00,13419644.45,,2564296.04
2026-07-12 12:00:00,13543762.91,,2585299.19
2026-07-12 13:00:00,13465659.44,,2568655.88
2026-07-12 14:00:00,13352445.92,,2527830.45
2026-07-12 15:00:00,13320211.17,,2537891.94
2026-07-12 16:00:00,13475441.59,,2615729.25
2026-07-12 17:00:00,13394897.57,,2573639.99
2026-07-12 18:00:00,13239646.78,,2571110.81
2026-07-12 19:00:00,13287119.44,,2568415.90
2026-07-12 20:00:00,13370307.00,,2589236.11
2026-07-12 21:00:00,13299495.04,,2564663.29
2026-07-12 22:00:00,13285489.84,,2526920.95
2026-07-12 23:00:00,13500367.52,,2524648.02
2026-07-13 00:00:00,13347692.58,,2509032.30
2026-07-13 01:00:00,13402461.84,,2514792.35
2026-07-13 02:00:00,12918971.06,,2451040.06
2026-07-13 03:00:00,12977682.93,,2439041.78
2026-07-13 04:00:00,12877322.21,,2405628.34
2026-07-13 05:00:00,12942871.47,,2395704.70
2026-07-13 06:00:00,13157476.39,,2413426.93
2026-07-13 07:00:00,13383012.31,,2477283.83
2026-07-13 08:00:00,13510122.67,,2505420.08
2026-07-13 09:00:00,13649179.11,,2535864.53
2026-07-13 10:00:00,13585719.31,,2521194.22
2026-07-13 11:00:00,13772177.02,,2525637.61
2026-07-13 12:00:00,13845332.45,,2568157.51
2026-07-13 13:00:00,13608414.38,,2532520.97
2026-07-13 14:00:00,13559038.78,,2541326.50
2026-07-13 15:00:00,13783037.92,,2559879.46
2026-07-13 16:00:00,13469818.06,,2485719.53
2026-07-13 17:00:00,13413323.96,,2486671.78
2026-07-13 18:00:00,13176409.02,,2423197.19
2026-07-13 19:00:00,13170866.01,,2410867.77
2026-07-13 20:00:00,13244711.80,,2406143.74
2026-07-13 21:00:00,13031205.83,,2398054.68
2026-07-13 22:00:00,12907630.33,,2352207.14
2026-07-13 23:00:00,12858316.90,,2346163.33
2026-07-14 00:00:00,12983903.06,,2348938.04
2026-07-14 01:00:00,13138371.37,,2375987.97
2026-07-14 02:00:00,13129381.26,,2420241.52
2026-07-14 03:00:00,13210088.94,,2385596.60
2026-07-14 04:00:00,13208264.53,,2432083.87
2026-07-14 05:00:00,13341906.88,,2460912.29
2026-07-14 06:00:00,13479320.79,,2457573.82
2026-07-14 07:00:00,13603768.93,,2458329.52
2026-07-14 08:00:00,13458320.05,,2413101.27
2026-07-14 09:00:00,13451937.58,,2401744.81
2026-07-14 10:00:00,13511872.95,,2446735.77
2026-07-14 11:00:00,13425850.26,,2439005.09
2026-07-14 12:00:00,13438080.12,,2407282.72
2026-07-14 13:00:00,13634477.75,,2419718.39
2026-07-14 14:00:00,13531940.61,,2415242.08
2026-07-14 15:00:00,13798910.82,,2429804.46
2026-07-14 16:00:00,13724363.68,,2441196.31
2026-07-14 17:00:00,13855298.21,,2468273.29
2026-07-14 18:00:00,13657753.64,,2490638.70
2026-07-14 19:00:00,13597458.11,,2518562.00
2026-07-14 20:00:00,13636128.41,,2511898.17
2026-07-14 21:00:00,13657471.62,,2532502.66
2026-07-14 22:00:00,13808450.94,,2558388.15
2026-07-14 23:00:00,13671351.70,,2521850.45
2026-07-15 00:00:00,13769709.47,,2510909.58
2026-07-15 01:00:00,14002148.32,,2540009.38
2026-07-15 02:00:00,14148967.51,,2548796.38
2026-07-15 03:00:00,13979725.02,,2500658.57
2026-07-15 04:00:00,14078718.93,,2593592.74
2026-07-15 05:00:00,13871655.16,,2499404.83
2026-07-15 06:00:00,13642789.36,,2461957.23
2026-07-15 07:00:00,13716412.52,,2467668.68
2026-07-15 08:00:00,13718976.29,,2464383.27
2026-07-15 09:00:00,13817232.98,,2457770.93
2026-07-15 10:00:00,13893690.70,,2527807.87
2026-07-15 11:00:00,14074037.14,,2537683.74
2026-07-15 12:00:00,14587088.76,,2616048.96
2026-07-15 13:00:00,14657900.10,,2630676.75
2026-07-15 14:00:00,14630684.59,,2605490.23
2026-07-15 15:00:00,14550232.15,,2566993.51
2026-07-15 16:00:00,14558051.23,,2588913.63
2026-07-15 17:00:00,14359030.16,,2526830.91
2026-07-15 18:00:00,14682666.30,,2577037.40
2026-07-15 19:00:00,14686557.40,,2577834.96
2026-07-15 20:00:00,14656008.13,,2569320.49
2026-07-15 21:00:00,14942722.52,,2601317.59
2026-07-15 22:00:00,14705794.47,,2547963.15
2026-07-15 23:00:00,14705560.05,,2547010.17
2026-07-16 00:00:00,14748582.73,,2565516.73
2026-07-16 01:00:00,14802051.16,,2564031.65
2026-07-16 02:00:00,14956425.99,,2591677.44
2026-07-16 03:00:00,14852576.01,,2586275.93
2026-07-16 04:00:00,14575647.07,,2577010.07
2026-07-16 05:00:00,14549877.17,,2599315.54
2026-07-16 06:00:00,14595828.95,,2632105.60
2026-07-16 07:00:00,14431045.15,,2621666.20
2026-07-16 08:00:00,14111952.27,,2551262.58
2026-07-16 09:00:00,13889359.32,,2491247.39
2026-07-16 10:00:00,13982161.20,,2516753.53
2026-07-16 11:00:00,13948076.16,,2515154.81
2026-07-16 12:00:00,13997154.99,,2512288.74
2026-07-16 13:00:00,14047024.98,,2518499.10
2026-07-16 14:00:00,14089043.92,,2550096.95
2026-07-16 15:00:00,14120583.49,,2551981.97
2026-07-16 16:00:00,14056858.23,,2536768.34
2026-07-16 17:00:00,14243153.13,,2557050.36
2026-07-16 18:00:00,14242668.54,,2582459.63
2026-07-16 19:00:00,14193163.82,,2592735.31
2026-07-16 20:00:00,14202036.33,,2586884.69
2026-07-16 21:00:00,14448275.19,,2614760.85
2026-07-16 22:00:00,14275667.64,,2582940.52
2026-07-16 23:00:00,14099856.72,,2547054.63
2026-07-17 00:00:00,13674139.69,,2497768.93
2026-07-17 01:00:00,13748852.46,,2511443.71
2026-07-17 02:00:00,13515445.68,,2458380.54
2026-07-17 03:00:00,12969520.85,,2377296.11
2026-07-17 04:00:00,13090354.60,,2387797.05
2026-07-17 05:00:00,12959413.61,,2356982.71
2026-07-17 06:00:00,12802669.66,,2330221.99
2026-07-17 07:00:00,12948185.76,,2333445.49
2026-07-17 08:00:00,13070853.98,,2335305.89
2026-07-17 09:00:00,13177133.89,,2356137.83
2026-07-17 10:00:00,13123231.61,,2349428.44
2026-07-17 11:00:00,13083930.40,,2350436.60
2026-07-17 12:00:00,13072201.34,,2345504.08
2026-07-17 13:00:00,12902972.47,,2343065.57
2026-07-17 14:00:00,13021051.43,,2360422.64
2026-07-17 15:00:00,13007272.32,,2368752.05
2026-07-17 16:00:00,12887395.39,,2379034.00
2026-07-17 17:00:00,12931467.14,,2363296.88
2026-07-17 18:00:00,12769678.30,,2308447.95
2026-07-17 19:00:00,12814835.37,,2300721.22
2026-07-17 20:00:00,12740433.33,,2282118.25
2026-07-17 21:00:00,12804300.16,,2281434.96
2026-07-17 22:00:00,12580724.53,,2218948.01
2026-07-17 23:00:00,12669214.98,,2220200.11
2026-07-18 00:00:00,12762730.01,,2253186.38
2026-07-18 01:00:00,12658828.53,,2213909.04
2026-07-18 02:00:00,12463168.44,,2177148.12
2026-07-18 03:00:00,12553181.62,,2178603.69
2026-07-18 04:00:00,12636806.20,,2208703.37
2026-07-18 05:00:00,12602523.56,,2216407.44
2026-07-18 06:00:00,12749063.89,,2227110.44
2026-07-18 07:00:00,12768853.79,,2219853.25
2026-07-18 08:00:00,12849510.22,,2222586.62
2026-07-18 09:00:00,12874613.49,,2212727.50
2026-07-18 10:00:00,12636031.06,,2170544.40
2026-07-18 11:00:00,12587482.85,,2189433.60
2026-07-18 12:00:00,12759532.41,,2192770.44
2026-07-18 13:00:00,12710299.54,,2221669.96
2026-07-18 14:00:00,12749268.94,,2228919.02
2026-07-18 15:00:00,12895600.05,,2231959.54
2026-07-18 16:00:00,12763412.19,,2188793.79
2026-07-18 17:00:00,12849494.27,,2174950.57
2026-07-18 18:00:00,13001564.98,,2186300.52
2026-07-18 19:00:00,12915189.51,,2177421.45
2026-07-18 20:00:00,13096153.54,,2188236.81
2026-07-18 21:00:00,13179354.07,,2212016.91
2026-07-18 22:00:00,13249361.34,,2259084.23
2026-07-18 23:00:00,13290769.82,,2284682.32
2026-07-19 00:00:00,13379933.70,,2296426.58
2026-07-19 01:00:00,13315648.89,,2275517.09
2026-07-19 02:00:00,13336401.61,,2283052.89
2026-07-19 03:00:00,13329820.14,,2256245.49
2026-07-19 04:00:00,13178766.73,,2229418.07
2026-07-19 05:00:00,13206957.70,,2227204.87
2026-07-19 06:00:00,13109604.20,,2211655.16
2026-07-19 07:00:00,13258890.73,,2240680.85
2026-07-19 08:00:00,13172877.88,,2228820.03
2026-07-19 09:00:00,13304463.01,,2272021.87
2026-07-19 10:00:00,13202508.50,,2280667.71
2026-07-19 11:00:00,13064192.93,,2254618.37
2026-07-19 12:00:00,12894826.16,,2207865.30
2026-07-19 13:00:00,12923703.18,,2196670.40
2026-07-19 14:00:00,13179789.10,,2208896.13
2026-07-19 15:00:00,13252499.18,,2235796.32
2026-07-19 16:00:00,13305531.10,,2234970.51
2026-07-19 17:00:00,13102698.19,,2208229.08
2026-07-19 18:00:00,13134486.67,,2190135.81
2026-07-19 19:00:00,13027533.09,,2180931.51
2026-07-19 20:00:00,13026884.76,,2179869.31
2026-07-19 21:00:00,12933884.75,,2163447.84
2026-07-19 22:00:00,12818193.82,,2137950.24
2026-07-19 23:00:00,12923881.01,,2169233.08
2026-07-20 00:00:00,12989938.05,,2180068.31
2026-07-20 01:00:00,12967056.48,,2204229.07
2026-07-20 02:00:00,12823030.56,,2200933.66
2026-07-20 03:00:00,12984338.92,,2195006.25
2026-07-20 04:00:00,12912471.82,,2204754.34
2026-07-20 05:00:00,12927268.09,,2197811.40
2026-07-20 06:00:00,12551192.73,,2153255.34
2026-07-20 07:00:00,12601911.91,,2148924.20
2026-07-20 08:00:00,12867019.47,,2143280.39
2026-07-20 09:00:00,12584952.88,,2104089.21
2026-07-20 10:00:00,12555761.19,,2097403.90
2026-07-20 11:00:00,12641883.26,,2110008.12
2026-07-20 12:00:00,12727244.34,,2125366.15
2026-07-20 13:00:00,12662846.32,,2131223.40
2026-07-20 14:00:00,12695072.66,,2136971.05
2026-07-20 15:00:00,12665390.76,,2120317.29
2026-07-20 16:00:00,12760788.30,,2136740.75
2026-07-20 17:00:00,12558643.52,,2115154.50
2026-07-20 18:00:00,12615140.44,,2115259.92
2026-07-20 19:00:00,12445199.68,,2089933.98
2026-07-20 20:00:00,12477461.41,,2030817.00
2026-07-20 21:00:00,12531350.21,,2038339.73
2026-07-20 22:00:00,12440082.87,,2023139.08
2026-07-20 23:00:00,12363271.56,,1998688.00
2026-07-21 00:00:00,12319532.50,,2010020.12
2026-07-21 01:00:00,12363825.16,,2030694.26
2026-07-21 02:00:00,12394679.45,,2044307.24
2026-07-21 03:00:00,12446572.60,,2056763.54
2026-07-21 04:00:00,12557653.24,,2074012.12
2026-07-21 05:00:00,12510264.57,,2073082.12
2026-07-21 06:00:00,12586443.32,,2087017.28
2026-07-21 07:00:00,12708513.78,,2131097.60
2026-07-21 08:00:00,13016474.82,,2138551.95
2026-07-21 09:00:00,13008520.43,,2172195.14
2026-07-21 10:00:00,12921872.85,,2190892.73
2026-07-21 11:00:00,12899676.99,,2191571.04
2026-07-21 12:00:00,12991593.93,,2183389.14
2026-07-21 13:00:00,12945331.22,,2185650.41
2026-07-21 14:00:00,12934639.76,,2144915.04
2026-07-21 15:00:00,12975323.37,,2118255.67
2026-07-21 16:00:00,13020203.87,,2133810.32
2026-07-21 17:00:00,12883288.96,,2095195.37
2026-07-21 18:00:00,12865536.52,,2093748.00
2026-07-21 19:00:00,12905118.72,,2098322.97
2026-07-21 20:00:00,12914711.50,,2103913.47
2026-07-21 21:00:00,12973291.87,,2104600.96
2026-07-21 22:00:00,12950142.46,,2109922.24
2026-07-21 23:00:00,12890188.73,,2119897.62
2026-07-22 00:00:00,12882111.82,,2119713.16
2026-07-22 01:00:00,13043661.99,,2167517.79
2026-07-22 02:00:00,12888239.70,,2137214.63
2026-07-22 03:00:00,12840223.62,,2134075.49
2026-07-22 04:00:00,12899129.94,,2134067.13
2026-07-22 05:00:00,12974115.16,,2145327.18
2026-07-22 06:00:00,12752751.92,,2090901.93
2026-07-22 07:00:00,12800419.60,,2097885.32
2026-07-22 08:00:00,12804423.22,,2096734.33
2026-07-22 09:00:00,12828693.81,,2094102.31
2026-07-22 10:00:00,12802311.75,,2099252.72
2026-07-22 11:00:00,12867125.79,,2104958.73
2026-07-22 12:00:00,12812995.79,,2109993.02
2026-07-22 13:00:00,12824324.35,,2092390.06
2026-07-22 14:00:00,12843081.44,,2102135.54
2026-07-22 15:00:00,12930089.40,,2142663.27
2026-07-22 16:00:00,12857947.75,,2122676.03
2026-07-22 17:00:00,13004947.97,,2145382.06
2026-07-22 18:00:00,12893720.29,,2132902.28
2026-07-22 19:00:00,12811764.20,,2129196.60
2026-07-22 20:00:00,12907330.44,,2157165.57
2026-07-22 21:00:00,12957803.59,,2169954.57
2026-07-22 22:00:00,12909320.08,,2163316.29
2026-07-22 23:00:00,12974934.99,,2174937.75
2026-07-23 00:00:00,12930965.70,,2171291.19
2026-07-23 01:00:00,13016333.27,,2188005.18
2026-07-23 02:00:00,12835968.00,,2185367.88
2026-07-23 03:00:00,12838991.98,,2167247.45
2026-07-23 04:00:00,12707815.15,,2154129.18
2026-07-23 05:00:00,12754881.02,,2168476.20
2026-07-23 06:00:00,12763297.81,,2177906.93
2026-07-23 07:00:00,12826715.95,,2184942.52
2026-07-23 08:00:00,12733912.90,,2166267.31
2026-07-23 09:00:00,12763156.66,,2162506.92
2026-07-23 10:00:00,12757698.42,,2155127.48
2026-07-23 11:00:00,12850606.99,,2168560.80
2026-07-23 12:00:00,13536981.04,,2153359.82
2026-07-23 13:00:00,13626467.25,,2162786.25
2026-07-23 14:00:00,13630630.41,,2154225.41
2026-07-23 15:00:00,13301518.60,,2132159.09
2026-07-23 16:00:00,13191004.57,,2125765.16
2026-07-23 17:00:00,13117332.87,,2110052.91
2026-07-23 18:00:00,13061680.88,,2097758.17
2026-07-23 19:00:00,12839852.15,,2111421.73
2026-07-23 20:00:00,12853530.90,,2116104.23
2026-07-23 21:00:00,12955882.82,,2132963.68
2026-07-23 22:00:00,12893700.34,,2120567.44
2026-07-23 23:00:00,12884401.45,,2111511.86
