time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-25 11:00:00,575060.10,47591785.0000,1.350827,5.105263,5.452242,1.871350
2026-03-25 12:00:00,573052.05,47639209.0000,1.359380,5.143750,5.494094,0.489029
2026-03-25 13:00:00,576652.79,47696674.0000,1.368185,5.143750,5.496063,2.908070
2026-03-25 14:00:00,586740.75,48046954.0000,1.380599,5.061350,5.394990,3.645640
2026-03-25 15:00:00,571776.82,47768485.0000,1.370428,5.286624,5.650602,0.490935
2026-03-25 16:00:00,568417.86,47678902.0000,1.371126,5.304487,5.557540,1.996496
2026-03-25 17:00:00,580062.73,47899482.0000,1.382160,5.246835,5.531496,3.670647
2026-03-25 18:00:00,581250.55,48196563.0000,1.382601,5.166144,5.489237,2.241613
2026-03-25 19:00:00,588730.15,48455156.0000,1.409594,5.086957,5.377176,0.663702
2026-03-25 20:00:00,572557.36,47744943.0000,1.413507,5.154574,5.467456,0.247424
2026-03-25 21:00:00,572649.91,47916846.0000,1.436578,5.040248,5.400391,0.159914
2026-03-25 22:00:00,561672.18,47676185.0000,1.437040,5.317152,5.544910,0.486541
2026-03-25 23:00:00,556675.89,47176922.0000,1.448974,5.230032,5.481188,2.418335
2026-03-26 00:00:00,555458.69,47153010.0000,1.442861,5.171975,5.472222,0.256022
2026-03-26 01:00:00,562544.45,47478356.0000,1.429843,5.182692,5.513026,1.436721
2026-03-26 02:00:00,560501.81,47321255.0000,1.424821,5.140127,5.457256,1.157975
2026-03-26 03:00:00,552951.23,47181105.0000,1.423646,5.056426,5.425743,1.220712
2026-03-26 04:00:00,537098.00,46421608.0000,1.442595,5.107595,5.480000,1.540928
2026-03-26 05:00:00,531241.41,46182737.0000,1.424374,5.075710,5.508032,1.555363
2026-03-26 06:00:00,524709.80,46065321.0000,1.420871,5.069401,5.561866,0.394481
2026-03-26 07:00:00,528928.05,46193944.0000,1.426420,5.025157,5.462000,0.887930
2026-03-26 08:00:00,529696.77,46669319.0000,1.416812,5.037975,5.464930,0.501990
2026-03-26 09:00:00,524804.85,46566535.0000,1.424418,5.067093,5.525355,0.771900
2026-03-26 10:00:00,521815.59,46342415.0000,1.440531,4.974763,5.349802,0.704357
2026-03-26 11:00:00,523215.98,46343311.0000,1.439218,5.000000,5.445565,3.072430
2026-03-26 12:00:00,520569.71,46378937.0000,1.433562,5.006369,5.476673,0.413089
2026-03-26 13:00:00,523832.59,47072747.0000,1.377304,5.057692,5.563786,0.533182
2026-03-26 14:00:00,530024.14,47035575.0000,1.375628,5.051447,5.586777,1.213800
2026-03-26 15:00:00,528661.79,47085409.0000,1.371199,5.019169,5.583505,0.796528
2026-03-26 16:00:00,526302.41,47117494.0000,1.378545,5.038462,5.578189,0.849339
2026-03-26 17:00:00,523195.30,47092286.0000,1.380780,4.949527,5.497967,1.676500
2026-03-26 18:00:00,519349.76,46957483.0000,1.365802,4.965190,5.589691,0.297173
2026-03-26 19:00:00,523413.19,46980809.0000,1.358733,5.028754,5.519348,0.371248
2026-03-26 20:00:00,521290.04,46917882.0000,1.370627,4.927673,5.454545,0.260831
2026-03-26 21:00:00,525759.69,46877661.0000,1.353948,5.003175,5.606186,0.745142
2026-03-26 22:00:00,525994.38,46881992.0000,1.353948,5.015873,5.599589,1.295296
2026-03-26 23:00:00,525639.19,46882258.0000,1.350058,5.025478,5.575820,7.540977
2026-03-27 00:00:00,524997.82,46958660.0000,1.341486,5.015873,5.587269,1.248194
2026-03-27 01:00:00,523843.72,46952696.0000,1.340026,5.015823,5.555102,0.513080
2026-03-27 02:00:00,527723.83,46992327.0000,1.332665,5.003155,5.588957,0.843436
2026-03-27 03:00:00,527333.41,47041339.0000,1.307445,5.047468,5.634497,0.539045
2026-03-27 04:00:00,525829.19,47075129.0000,1.305201,5.025237,5.605317,1.143566
2026-03-27 05:00:00,525216.05,47209668.0000,1.299001,5.072785,5.663244,0.501128
2026-03-27 06:00:00,522812.13,47142663.0000,1.296824,5.053628,5.688660,3.928801
2026-03-27 07:00:00,523987.02,47121135.0000,1.297211,5.063091,5.669405,2.664308
2026-03-27 08:00:00,524859.38,47103810.0000,1.295288,5.009375,5.685832,2.618990
2026-03-27 09:00:00,525132.11,46970672.0000,1.299193,5.044025,5.673511,1.705867
2026-03-27 10:00:00,519774.69,46902776.0000,1.294510,4.941358,5.582996,2.532416
2026-03-27 11:00:00,513481.28,46932442.0000,1.285395,4.865854,5.493014,0.336276
2026-03-27 12:00:00,519423.93,47135086.0000,1.293143,4.871951,5.462302,1.553751
2026-03-27 13:00:00,509512.82,46830222.0000,1.275822,4.984520,5.682377,0.591195
2026-03-27 14:00:00,508427.20,47034784.0000,1.256350,4.947692,5.728778,0.235933
2026-03-27 15:00:00,512412.82,47096767.0000,1.261179,4.923547,5.677618,1.685834
2026-03-27 16:00:00,507748.03,47058499.0000,1.255082,5.072327,5.887712,0.418471
2026-03-27 17:00:00,514413.62,47942160.0000,1.235889,5.192308,6.006494,0.994528
2026-03-27 18:00:00,511258.69,48277451.0000,1.243198,5.182109,5.969892,0.351169
2026-03-27 19:00:00,515291.52,48384180.0000,1.243504,5.123810,5.886994,5.823176
2026-03-27 20:00:00,509671.65,48218699.0000,1.246527,5.009346,5.789916,0.133042
2026-03-27 21:00:00,510121.19,48215613.0000,1.245602,4.899083,5.677686,1.007533
2026-03-27 22:00:00,511337.86,48503306.0000,1.239238,4.862805,5.652263,6.072705
2026-03-27 23:00:00,514074.23,48654272.0000,1.230637,4.827273,5.598778,20.467271
2026-03-28 00:00:00,512096.18,48596211.0000,1.229609,4.824242,5.625767,3.208735
2026-03-28 01:00:00,509834.88,48647438.0000,1.224923,4.818731,5.588235,2.931000
2026-03-28 02:00:00,506193.48,48347037.0000,1.240513,4.780120,5.471058,0.458157
2026-03-28 03:00:00,503318.25,48392403.0000,1.255553,4.829787,5.563895,0.283695
2026-03-28 04:00:00,509310.16,48801700.0000,1.269318,4.809091,5.571138,11.399129
2026-03-28 05:00:00,510594.47,48945210.0000,1.285868,4.877301,5.576375,4.812954
2026-03-28 06:00:00,508080.06,48504758.0000,1.298797,4.809091,5.482966,0.857958
2026-03-28 07:00:00,504419.54,48131222.0000,1.297977,4.806061,5.548583,4.165096
2026-03-28 08:00:00,496740.17,47918938.0000,1.259409,4.865031,5.576375,0.120485
2026-03-28 09:00:00,495172.16,47982449.0000,1.264281,4.873846,5.562118,0.051940
2026-03-28 10:00:00,500822.06,48621518.0000,1.255415,4.853659,5.480000,8.428311
2026-03-28 11:00:00,500761.21,48746843.0000,1.254751,4.905488,5.726141,0.544231
2026-03-28 12:00:00,514324.46,49837641.0000,1.255937,4.920489,5.636735,0.843437
2026-03-28 13:00:00,516259.88,49880182.0000,1.244566,4.923547,5.625255,1.172181
2026-03-28 14:00:00,518135.42,49665461.0000,1.271115,4.594203,5.365422,2.653213
2026-03-28 15:00:00,515649.56,49486522.0000,1.276220,4.649123,5.376726,0.126975
2026-03-28 16:00:00,518445.37,49489528.0000,1.280629,4.628655,5.352362,6.278498
2026-03-28 17:00:00,516092.72,49387430.0000,1.287324,4.630499,5.406375,0.729407
2026-03-28 18:00:00,518919.83,49343772.0000,1.290991,4.597668,5.382937,2.570506
2026-03-28 19:00:00,521398.87,49369049.0000,1.306213,4.530259,5.273438,2.475093
2026-03-28 20:00:00,528277.20,50240342.0000,1.299223,4.432203,5.262646,0.391825
2026-03-28 21:00:00,530363.96,50175917.0000,1.309999,4.457386,5.248544,3.057486
2026-03-28 22:00:00,524529.03,50118724.0000,1.316971,4.491429,5.283203,0.516022
2026-03-28 23:00:00,526044.46,49956739.0000,1.318185,4.455840,5.261209,1.819320
2026-03-29 00:00:00,518232.23,49925360.0000,1.318156,4.481375,5.300589,0.476837
2026-03-29 01:00:00,513246.47,49829754.0000,1.303033,4.505780,5.314229,2.804183
2026-03-29 02:00:00,512599.92,49745297.0000,1.303007,4.481159,5.323353,0.789647
2026-03-29 03:00:00,506110.17,49252150.0000,1.327757,4.544118,5.356137,0.112746
2026-03-29 04:00:00,508395.21,49286217.0000,1.325933,4.453488,5.246032,0.334917
2026-03-29 05:00:00,508007.49,49201170.0000,1.334458,4.401734,5.192913,0.023798
2026-03-29 06:00:00,506628.59,49066243.0000,1.338155,4.448980,5.228175,1.973579
2026-03-29 07:00:00,510871.08,49239684.0000,1.354598,4.278409,5.079767,0.069943
2026-03-29 08:00:00,505607.63,49135824.0000,1.353662,4.359420,5.156126,0.264038
2026-03-29 09:00:00,498215.25,48794498.0000,1.351010,4.365217,5.158416,0.180712
2026-03-29 10:00:00,497284.66,48657990.0000,1.359090,4.326590,5.128713,1.816977
2026-03-29 11:00:00,489739.46,48441094.0000,1.368328,4.334302,5.055118,0.619571
2026-03-29 12:00:00,478450.75,47630974.0000,1.366786,4.404130,5.156627,1.214900
2026-03-29 13:00:00,484220.17,48373643.0000,1.431670,4.176136,4.960938,1.432097
2026-03-29 14:00:00,484367.19,48631244.0000,1.418151,4.053371,4.901961,0.659273
2026-03-29 15:00:00,487035.23,48729593.0000,1.420382,4.101983,4.913556,0.884673
2026-03-29 16:00:00,497431.79,49250672.0000,1.422746,4.076056,4.762906,4.715208
2026-03-29 17:00:00,501176.13,49425654.0000,1.416637,4.110482,4.843327,0.252617
2026-03-29 18:00:00,515809.67,50069275.0000,1.386336,4.084270,4.764259,0.998416
2026-03-29 19:00:00,503692.57,49482481.0000,1.413684,4.164773,4.876448,0.060996
2026-03-29 20:00:00,499196.21,49348803.0000,1.405577,4.187500,4.878846,0.830868
2026-03-29 21:00:00,502191.22,49379668.0000,1.403552,4.155807,4.840000,0.856977
2026-03-29 22:00:00,502700.69,49284381.0000,1.400199,4.126404,4.879310,3.048820
2026-03-29 23:00:00,501041.16,49283060.0000,1.408850,4.204545,4.862069,1.036025
2026-03-30 00:00:00,496501.48,49239735.0000,1.407662,4.193182,4.877159,0.770354
2026-03-30 01:00:00,503618.79,49326032.0000,1.405728,4.213675,4.904031,2.234430
2026-03-30 02:00:00,504353.22,49205192.0000,1.410623,4.220963,4.904398,0.148362
2026-03-30 03:00:00,509624.33,49144101.0000,1.408021,4.225352,5.003868,4.616565
2026-03-30 04:00:00,510818.12,49268675.0000,1.404100,4.212885,5.034884,12.846234
2026-03-30 05:00:00,516881.74,49748002.0000,1.421329,4.095890,4.925856,0.444805
2026-03-30 06:00:00,521489.38,49930620.0000,1.423584,4.079019,4.864916,1.969028
2026-03-30 07:00:00,523062.86,50102622.0000,1.425670,4.062331,4.828678,2.056716
2026-03-30 08:00:00,525689.66,50114938.0000,1.428241,4.092896,4.839851,0.174471
2026-03-30 09:00:00,518934.62,49659861.0000,1.417925,4.218487,5.038462,0.441219
2026-03-30 10:00:00,519217.96,49685929.0000,1.418564,4.188889,4.971537,6.419067
2026-03-30 11:00:00,519118.99,49580334.0000,1.420172,4.200557,5.011429,10.098175
2026-03-30 12:00:00,516090.99,49560325.0000,1.411852,4.217270,5.007590,2.938177
2026-03-30 13:00:00,522764.84,49700601.0000,1.402336,4.159341,4.966165,7.539546
2026-03-30 14:00:00,517342.76,49589386.0000,1.381069,4.105978,4.951311,0.297041
2026-03-30 15:00:00,515230.88,49446342.0000,1.375374,4.097826,5.011342,2.870443
2026-03-30 16:00:00,518160.12,49442760.0000,1.375449,4.131148,5.024575,0.164637
2026-03-30 17:00:00,517804.90,49233587.0000,1.377817,4.097297,5.015066,0.626426
2026-03-30 18:00:00,514803.50,49169389.0000,1.377553,4.142076,5.026415,0.328706
2026-03-30 19:00:00,511428.06,49069944.0000,1.388677,4.102981,4.977528,3.844888
2026-03-30 20:00:00,511349.71,49215564.0000,1.385466,4.164835,5.043561,4.061628
2026-03-30 21:00:00,509012.49,49132480.0000,1.386874,4.150273,5.103053,8.863136
2026-03-30 22:00:00,512509.44,49138010.0000,1.387699,4.216667,5.120459,4.110401
2026-03-30 23:00:00,509213.50,49035919.0000,1.391882,4.296610,5.196116,2.617223
2026-03-31 00:00:00,507286.06,48918617.0000,1.397317,4.226257,5.146718,2.647196
2026-03-31 01:00:00,509912.96,48982993.0000,1.390460,4.231844,5.182524,2.634324
2026-03-31 02:00:00,518274.54,49335705.0000,1.383190,4.264045,5.154143,0.360609
2026-03-31 03:00:00,521051.52,49435628.0000,1.421043,4.298592,5.189555,0.299428
2026-03-31 04:00:00,518073.23,49446217.0000,1.407845,4.304225,5.177264,2.375256
2026-03-31 05:00:00,518843.48,49477892.0000,1.409186,4.342776,5.225243,0.453424
2026-03-31 06:00:00,519012.76,49449708.0000,1.414270,4.374286,5.233463,1.591513
2026-03-31 07:00:00,518915.66,49393584.0000,1.415340,4.476744,5.353755,32.421244
2026-03-31 08:00:00,521262.63,49454766.0000,1.418970,4.473837,5.246602,5.951516
2026-03-31 09:00:00,514816.29,49518136.0000,1.409334,4.438040,5.294922,0.444696
2026-03-31 10:00:00,513059.12,49609323.0000,1.401513,4.495627,5.346457,0.107976
2026-03-31 11:00:00,509231.32,49488125.0000,1.395088,4.523529,5.337278,0.322685
2026-03-31 12:00:00,508815.14,49617460.0000,1.392106,4.562130,5.370297,0.211109
2026-03-31 13:00:00,514670.11,50031410.0000,1.407526,4.494152,5.313112,8.516732
2026-03-31 14:00:00,515943.11,50164863.0000,1.401052,4.542773,5.380198,0.191123
2026-03-31 15:00:00,516281.08,50365643.0000,1.403256,4.592262,5.353057,0.780003
2026-03-31 16:00:00,511711.65,50020689.0000,1.374221,4.579104,5.397206,0.157571
2026-03-31 17:00:00,517137.21,49719760.0000,1.390551,4.504425,5.252446,1.339138
2026-03-31 18:00:00,519959.60,49804559.0000,1.387309,4.535503,5.336634,2.035681
2026-03-31 19:00:00,525160.34,49920184.0000,1.379627,4.517647,5.310413,0.520919
2026-03-31 20:00:00,525341.39,49889971.0000,1.367614,4.532353,5.328094,2.373038
2026-03-31 21:00:00,525710.64,49595343.0000,1.342706,4.643713,5.519270,2.206960
2026-03-31 22:00:00,525607.90,50010266.0000,1.355682,4.566372,5.472946,1.072403
2026-03-31 23:00:00,526742.91,50055155.0000,1.353966,4.554572,5.429142,0.694648
2026-04-01 00:00:00,526517.61,50049202.0000,1.354479,4.479651,5.344488,3.637593
2026-04-01 01:00:00,523383.50,49941174.0000,1.358950,4.440922,5.272374,2.030658
2026-04-01 02:00:00,528703.23,50114050.0000,1.376939,4.455331,5.292398,0.193024
2026-04-01 03:00:00,526206.25,50114881.0000,1.388065,4.568915,5.384158,1.584180
2026-04-01 04:00:00,527200.59,50401586.0000,1.367422,4.551020,5.358268,1.495618
2026-04-01 05:00:00,526240.15,50583721.0000,1.357567,4.581121,5.450902,2.318594
2026-04-01 06:00:00,532509.42,50715183.0000,1.349966,4.554252,5.413519,1.113416
2026-04-01 07:00:00,538263.13,50923664.0000,1.335626,4.548387,5.489960,0.773461
2026-04-01 08:00:00,540916.84,51171481.0000,1.325856,4.612426,5.552419,0.369827
2026-04-01 09:00:00,544116.13,51311573.0000,1.320558,4.625369,5.535070,2.622906
2026-04-01 10:00:00,545439.49,51652836.0000,1.292844,4.531977,5.365234,1.302787
2026-04-01 11:00:00,548027.97,51847490.0000,1.273596,4.618343,5.471173,0.805942
2026-04-01 12:00:00,546418.56,51885787.0000,1.269911,4.568915,5.490040,2.821416
2026-04-01 13:00:00,552625.18,52060976.0000,1.275441,4.614706,5.527888,0.215232
2026-04-01 14:00:00,550544.07,52172255.0000,1.282775,4.686567,5.473267,1.204900
2026-04-01 15:00:00,550539.24,52063845.0000,1.268301,4.693694,5.612576,5.215959
2026-04-01 16:00:00,556831.08,52235561.0000,1.276660,4.739394,5.583838,1.978349
2026-04-01 17:00:00,563499.64,51792246.0000,1.295565,4.855385,5.680982,0.415232
2026-04-01 18:00:00,570917.33,52077550.0000,1.310334,4.835866,5.572854,0.783225
2026-04-01 19:00:00,574286.01,52255324.0000,1.326906,4.850610,5.499014,0.567433
2026-04-01 20:00:00,571663.71,52709955.0000,1.356265,4.797015,5.353053,0.572920
2026-04-01 21:00:00,574707.74,52341324.0000,1.337994,4.667638,5.378119,0.980577
2026-04-01 22:00:00,575544.90,52657356.0000,1.318062,4.670554,5.439922,2.393880
2026-04-01 23:00:00,575630.75,52607261.0000,1.325059,4.905488,5.622754,2.699658
2026-04-02 00:00:00,567545.11,52453337.0000,1.343878,5.000000,5.628743,1.046924
2026-04-02 01:00:00,572198.73,52112817.0000,1.361522,4.956923,5.632000,4.790632
2026-04-02 02:00:00,566602.69,52317885.0000,1.357622,4.744118,5.437380,0.750552
2026-04-02 03:00:00,563559.99,52278292.0000,1.387906,4.741176,5.385057,0.468159
2026-04-02 04:00:00,557079.27,52112186.0000,1.399847,4.712610,5.320683,2.761462
2026-04-02 05:00:00,554380.25,52152422.0000,1.406496,4.811940,5.377395,0.810180
2026-04-02 06:00:00,551991.50,51717914.0000,1.416938,4.788060,5.485323,0.702067
2026-04-02 07:00:00,557706.41,52024852.0000,1.401835,4.854985,5.557312,1.426269
2026-04-02 08:00:00,561478.37,51940645.0000,1.409021,4.914894,5.538310,0.375298
2026-04-02 09:00:00,564964.62,52072488.0000,1.406718,4.948171,5.546169,0.756883
2026-04-02 10:00:00,567000.74,52231800.0000,1.428027,4.902736,5.577075,2.156263
2026-04-02 11:00:00,565494.37,52252118.0000,1.431038,4.896970,5.552063,1.805475
2026-04-02 12:00:00,559093.18,52262005.0000,1.459836,4.975460,5.540117,1.474041
2026-04-02 13:00:00,558250.15,52221717.0000,1.468252,5.068536,5.672655,1.516297
2026-04-02 14:00:00,557384.26,52238450.0000,1.468394,4.993808,5.577075,0.909641
2026-04-02 15:00:00,565008.94,52267247.0000,1.464833,4.944785,5.596040,1.271112
2026-04-02 16:00:00,567601.92,52310841.0000,1.450665,4.876133,5.436293,6.705650
2026-04-02 17:00:00,601542.93,53613452.0000,1.489564,4.942073,5.600791,1.749804
2026-04-02 18:00:00,603505.20,54075007.0000,1.478938,4.839286,5.509690,0.587649
2026-04-02 19:00:00,596697.19,53756504.0000,1.529365,5.040000,5.675944,1.690244
2026-04-02 20:00:00,594934.64,53742967.0000,1.529656,5.000000,5.612648,0.803616
2026-04-02 21:00:00,601135.65,54147779.0000,1.533558,5.021538,5.692000,0.311671
2026-04-02 22:00:00,592556.80,53825984.0000,1.531840,5.037152,5.658683,4.413120
2026-04-02 23:00:00,597043.52,53749015.0000,1.526462,4.978528,5.644135,0.802852
2026-04-03 00:00:00,598039.47,53828935.0000,1.539214,4.990826,5.664016,0.857851
2026-04-03 01:00:00,593803.29,53710780.0000,1.528361,5.084112,5.661355,1.022646
2026-04-03 02:00:00,596096.44,53669745.0000,1.515094,5.006154,5.680639,0.435147
2026-04-03 03:00:00,594996.21,53267342.0000,1.514255,4.990854,5.622530,2.129776
2026-04-03 04:00:00,592691.13,52972675.0000,1.521175,5.009174,5.626482,4.941184
2026-04-03 05:00:00,593271.53,52864236.0000,1.535470,5.064815,5.630435,6.082308
2026-04-03 06:00:00,593664.80,52723339.0000,1.532536,5.040000,5.644841,2.014093
2026-04-03 07:00:00,619203.77,53196200.0000,1.545380,4.927711,5.417939,1.519324
2026-04-03 08:00:00,812640.19,67551138.0000,1.802717,4.400000,5.020900,1.379546
2026-04-03 09:00:00,782593.28,65764141.0000,1.781944,4.267003,4.754414,0.449856
2026-04-03 10:00:00,765385.65,65169543.0000,1.714853,4.646575,5.245552,2.754234
2026-04-03 11:00:00,684518.07,60990748.0000,1.674439,5.126506,5.617424,4.085355
2026-04-03 12:00:00,668665.47,59848261.0000,1.652001,5.123839,5.601961,0.390617
2026-04-03 13:00:00,646207.81,58333640.0000,1.604954,5.198083,5.694949,0.778356
2026-04-03 14:00:00,649761.15,58014388.0000,1.577312,5.184466,5.662602,0.612610
2026-04-03 15:00:00,646779.99,57645275.0000,1.631594,5.321192,5.720739,0.901852
2026-04-03 16:00:00,645633.03,57800629.0000,1.655077,5.192810,5.488978,0.669844
2026-04-03 17:00:00,646072.73,57602108.0000,1.653451,5.235880,5.590535,0.312857
2026-04-03 18:00:00,644536.72,57599349.0000,1.632200,5.108911,5.502049,0.578151
2026-04-03 19:00:00,643781.31,57573105.0000,1.633800,5.066445,5.400000,1.416887
2026-04-03 20:00:00,645535.45,57534354.0000,1.635222,5.066890,5.413580,1.505857
2026-04-03 21:00:00,649299.10,57510992.0000,1.641402,5.003344,5.336756,0.573351
2026-04-03 22:00:00,654861.02,57393604.0000,1.651563,4.907285,5.255102,1.222803
2026-04-03 23:00:00,642882.44,56892251.0000,1.673445,4.959732,5.278926,1.515359
2026-04-04 00:00:00,639768.90,56657079.0000,1.678574,4.892617,5.157464,0.080531
2026-04-04 01:00:00,634620.40,56236992.0000,1.704709,4.846154,5.129363,0.046808
2026-04-04 02:00:00,629774.63,56079664.0000,1.704439,4.762542,5.080247,1.147713
2026-04-04 03:00:00,632082.75,55887069.0000,1.726000,4.713805,5.041494,3.410643
2026-04-04 04:00:00,627069.93,55739549.0000,1.718552,4.596667,4.895277,0.102520
2026-04-04 05:00:00,625909.36,55636388.0000,1.728423,4.540268,4.879167,0.833209
2026-04-04 06:00:00,610778.40,54705277.0000,1.711457,4.615917,4.942308,0.830241
2026-04-04 07:00:00,575754.29,52500998.0000,1.668550,4.487973,4.767094,2.265768
2026-04-04 08:00:00,584033.46,52568552.0000,1.657752,4.598566,4.849558,7.389693
2026-04-04 09:00:00,580356.79,52520406.0000,1.643523,4.593525,4.899554,0.829847
2026-04-04 10:00:00,589109.79,52505329.0000,1.638903,4.563830,4.917595,8.039601
2026-04-04 11:00:00,595808.81,52438773.0000,1.668957,4.728571,5.026726,5.666523
2026-04-04 12:00:00,593799.81,52641827.0000,1.675472,4.671378,4.892241,0.257409
2026-04-04 13:00:00,597507.73,52876790.0000,1.680097,4.929078,5.209150,3.056130
2026-04-04 14:00:00,594629.26,53139344.0000,1.687337,4.898246,5.274123,0.578246
2026-04-04 15:00:00,599896.50,53706043.0000,1.663216,4.854167,5.309211,1.077350
2026-04-04 16:00:00,607103.84,54157345.0000,1.644607,4.961404,5.334792,1.054084
2026-04-04 17:00:00,611086.02,54126308.0000,1.645446,4.965035,5.385965,2.156714
2026-04-04 18:00:00,621935.39,54603634.0000,1.635887,4.937282,5.332609,0.831317
2026-04-04 19:00:00,625486.59,54963672.0000,1.606254,4.954861,5.348485,0.821626
2026-04-04 20:00:00,620690.33,54679002.0000,1.579115,5.045614,5.362069,21.715393
2026-04-04 21:00:00,631578.56,55111904.0000,1.558042,5.027972,5.493421,0.942162
2026-04-04 22:00:00,634701.60,55287885.0000,1.573892,4.986111,5.403888,0.274267
2026-04-04 23:00:00,630863.80,55049197.0000,1.593228,5.148410,5.563877,4.941566
2026-04-05 00:00:00,629516.60,55172358.0000,1.593905,5.062718,5.336864,0.717515
2026-04-05 01:00:00,630538.72,55407620.0000,1.592700,5.123239,5.422747,0.501754
2026-04-05 02:00:00,625325.21,55191987.0000,1.573863,5.229391,5.563596,0.415038
2026-04-05 03:00:00,618437.19,55134511.0000,1.565323,5.444853,5.686534,3.488441
2026-04-05 04:00:00,622604.65,55097757.0000,1.567939,5.476015,5.682119,2.562839
2026-04-05 05:00:00,627454.79,55325548.0000,1.564135,5.452555,5.702643,0.343220
2026-04-05 06:00:00,624191.72,55336145.0000,1.561586,5.587361,5.759382,0.449793
2026-04-05 07:00:00,622751.16,55344590.0000,1.538483,5.544118,5.839644,0.467418
2026-04-05 08:00:00,624313.15,55200102.0000,1.559347,5.677778,5.911111,1.321225
2026-04-05 09:00:00,669618.43,57281303.0000,1.534054,5.924528,5.942982,0.918600
2026-04-05 10:00:00,695456.40,59644631.0000,1.624039,5.446043,5.560768,2.359062
2026-04-05 11:00:00,722932.57,60750636.0000,1.649989,5.257840,5.350410,0.679233
2026-04-05 12:00:00,685691.62,59512440.0000,1.672151,5.474453,5.514957,3.210599
2026-04-05 13:00:00,703580.12,60541457.0000,1.645040,5.429603,5.504184,1.482059
2026-04-05 14:00:00,691039.77,59934065.0000,1.677232,5.438406,5.564756,1.107171
2026-04-05 15:00:00,674797.40,59292147.0000,1.703531,5.391304,5.514831,4.726593
2026-04-05 16:00:00,670556.68,58917717.0000,1.718004,5.403636,5.451477,0.668481
2026-04-05 17:00:00,668385.35,58681769.0000,1.733598,5.360000,5.484009,0.440010
2026-04-05 18:00:00,683840.17,58850273.0000,1.716364,5.439560,5.521368,1.336873
2026-04-05 19:00:00,690095.39,59116864.0000,1.714483,5.407273,5.485169,0.904403
2026-04-05 20:00:00,681964.52,58891582.0000,1.715644,5.399267,5.385744,0.112247
2026-04-05 21:00:00,682787.83,58810321.0000,1.713310,5.335740,5.404211,1.355977
2026-04-05 22:00:00,681312.23,58632722.0000,1.727110,5.408759,5.444915,1.666594
2026-04-05 23:00:00,680483.73,58422405.0000,1.733240,5.322464,5.348739,2.622002
2026-04-06 00:00:00,676124.51,57886332.0000,1.731175,5.328520,5.385263,0.613785
2026-04-06 01:00:00,672538.98,57286114.0000,1.702325,5.283154,5.365546,0.438686
2026-04-06 02:00:00,686991.67,57624634.0000,1.663907,5.273381,5.301486,0.067529
2026-04-06 03:00:00,685908.41,57552743.0000,1.695765,5.079585,5.142857,0.698726
2026-04-06 04:00:00,676888.88,57288310.0000,1.692149,5.107639,5.170478,0.657225
2026-04-06 05:00:00,676811.44,57163128.0000,1.701960,5.069444,5.072016,0.085715
2026-04-06 06:00:00,689281.96,57777197.0000,1.696012,4.969388,5.084711,1.941381
2026-04-06 07:00:00,663185.46,56258893.0000,1.709716,5.108392,5.143763,2.672922
2026-04-06 08:00:00,658179.71,56158678.0000,1.717129,5.055749,5.144989,1.923544
2026-04-06 09:00:00,687656.34,57256981.0000,1.702863,4.961806,5.055319,0.843020
2026-04-06 10:00:00,679748.78,56787701.0000,1.721736,4.961938,5.023256,0.102645
2026-04-06 11:00:00,676138.38,56675472.0000,1.720540,4.979452,5.044118,0.205635
2026-04-06 12:00:00,687876.00,56990555.0000,1.705803,5.044218,5.060166,3.424749
2026-04-06 13:00:00,702030.09,58115074.0000,1.738676,5.206294,5.182773,0.916678
2026-04-06 14:00:00,686771.61,57246281.0000,1.726900,5.305556,5.244259,2.002477
2026-04-06 15:00:00,706245.81,58127227.0000,1.720990,5.268041,5.261411,0.778355
2026-04-06 16:00:00,687466.01,57333650.0000,1.702671,5.475352,5.549569,0.632177
2026-04-06 17:00:00,688397.89,57414336.0000,1.701825,5.517606,5.661605,0.477142
2026-04-06 18:00:00,698111.52,58079161.0000,1.692378,5.612100,5.688312,7.208891
2026-04-06 19:00:00,704792.58,58199222.0000,1.686632,5.550877,5.665953,0.336940
2026-04-06 20:00:00,710731.82,58354474.0000,1.698474,5.533101,5.496881,1.312907
2026-04-06 21:00:00,704169.32,58129275.0000,1.704114,5.677419,5.685897,0.269746
2026-04-06 22:00:00,701685.05,57894806.0000,1.700938,5.771739,5.803030,0.798872
2026-04-06 23:00:00,695718.63,57980708.0000,1.697560,5.789855,5.841649,0.813353
2026-04-07 00:00:00,695963.64,58337271.0000,1.696353,5.905455,5.913043,2.854205
2026-04-07 01:00:00,688235.34,58576361.0000,1.683899,5.827338,5.917571,0.979461
2026-04-07 02:00:00,682057.50,58581762.0000,1.682866,5.887681,5.881466,0.750039
2026-04-07 03:00:00,688237.57,58924601.0000,1.655418,5.996337,6.008734,1.182058
2026-04-07 04:00:00,692143.34,59006252.0000,1.638895,6.040441,6.090308,0.614246
2026-04-07 05:00:00,701402.12,59340331.0000,1.618494,6.092251,6.107692,2.187947
2026-04-07 06:00:00,704514.90,59569762.0000,1.610440,5.928315,5.976395,12.773068
2026-04-07 07:00:00,710966.94,59771893.0000,1.605576,5.946043,6.012931,1.155320
2026-04-07 08:00:00,700862.04,59256488.0000,1.601635,5.953405,6.049784,0.815456
