time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-20 18:00:00,7234261.59,110359027.5000,1.003175,1.398534,1.352619,0.743510
2026-01-20 19:00:00,7196482.94,110439329.7000,1.004769,1.392576,1.338781,1.541288
2026-01-20 20:00:00,7233616.50,110588847.2000,1.004292,1.393922,1.341156,0.219450
2026-01-20 21:00:00,7246724.75,110502054.8000,1.005767,1.411798,1.375733,0.718265
2026-01-20 22:00:00,7170086.94,110274013.6000,1.007337,1.402926,1.361833,2.622281
2026-01-20 23:00:00,7124598.06,109845791.9000,1.000008,1.394944,1.342896,0.455955
2026-01-21 00:00:00,7135729.15,110170281.8000,1.006105,1.390135,1.337985,2.672144
2026-01-21 01:00:00,7274602.16,110237947.6000,1.002525,1.386682,1.334238,1.144566
2026-01-21 02:00:00,7307279.85,110082552.8000,0.998975,1.385177,1.320921,1.612990
2026-01-21 03:00:00,7320237.38,110277755.1000,0.995598,1.372626,1.356922,0.155971
2026-01-21 04:00:00,7360510.17,110335934.2000,0.994347,1.363737,1.343003,0.774614
2026-01-21 05:00:00,7430305.65,110655519.1000,0.991118,1.368597,1.368838,1.315015
2026-01-21 06:00:00,7359724.85,109936886.2000,0.996162,1.375490,1.368403,0.541136
2026-01-21 07:00:00,7356929.23,109884407.9000,0.992348,1.360556,1.353082,1.023338
2026-01-21 08:00:00,7307448.25,109719649.5000,0.988124,1.379697,1.367403,2.648207
2026-01-21 09:00:00,7312264.43,109934892.9000,0.986714,1.367540,1.355426,2.668017
2026-01-21 10:00:00,7322519.74,109971191.2000,0.990276,1.377168,1.362698,0.653642
2026-01-21 11:00:00,7312122.83,110056033.0000,0.989219,1.374439,1.355326,0.216568
2026-01-21 12:00:00,7246357.06,109511214.4000,0.989623,1.397167,1.399720,0.458728
2026-01-21 13:00:00,7213053.61,109241502.0000,0.984741,1.402620,1.391350,1.178679
2026-01-21 14:00:00,7137104.50,108657262.9000,0.983313,1.414327,1.393512,0.665862
2026-01-21 15:00:00,7334313.61,109011795.7000,0.977730,1.415945,1.407447,1.066865
2026-01-21 16:00:00,7307067.34,108703607.1000,0.981300,1.450588,1.435722,0.919736
2026-01-21 17:00:00,7065522.25,108335136.2000,0.994553,1.438235,1.427177,0.876818
2026-01-21 18:00:00,7112725.66,108300589.1000,0.997182,1.429994,1.409042,1.020727
2026-01-21 19:00:00,7113337.01,108082068.2000,0.999238,1.447198,1.425785,0.725045
2026-01-21 20:00:00,7267385.09,107394489.3000,0.992151,1.453523,1.438431,1.538314
2026-01-21 21:00:00,7252575.16,107287344.9000,0.989047,1.441038,1.431826,1.012835
2026-01-21 22:00:00,7259969.36,106927839.2000,0.989485,1.459557,1.456554,1.813254
2026-01-21 23:00:00,7143874.36,106158258.5000,0.982866,1.487211,1.475037,0.346563
2026-01-22 00:00:00,7165253.63,107012763.8000,0.994073,1.484108,1.475441,1.506808
2026-01-22 01:00:00,7177759.51,106429416.7000,0.987395,1.484365,1.483396,1.354636
2026-01-22 02:00:00,7193192.76,106387764.9000,0.992036,1.500308,1.505135,0.857544
2026-01-22 03:00:00,7152521.11,106262384.6000,1.002891,1.543707,1.528012,0.704605
2026-01-22 04:00:00,7094069.62,105762550.7000,0.998508,1.543195,1.516858,4.522029
2026-01-22 05:00:00,7117865.25,105849244.4000,1.003435,1.545455,1.505339,0.484315
2026-01-22 06:00:00,7086524.91,105848019.6000,1.010146,1.542184,1.510313,6.811914
2026-01-22 07:00:00,7064451.37,105945581.4000,1.013530,1.552369,1.518419,0.348941
2026-01-22 08:00:00,7048384.70,106207282.4000,1.018667,1.567669,1.530455,4.228864
2026-01-22 09:00:00,7081232.31,106340776.6000,1.010431,1.576537,1.542714,2.072963
2026-01-22 10:00:00,7127996.19,107107380.8000,1.012514,1.575815,1.533820,3.534244
2026-01-22 11:00:00,7165007.20,107647343.8000,1.008144,1.558240,1.504157,1.519010
2026-01-22 12:00:00,7141180.39,107929796.6000,1.004822,1.563275,1.530534,0.507371
2026-01-22 13:00:00,7138677.78,108160178.6000,1.005138,1.563704,1.521689,1.024754
2026-01-22 14:00:00,7066361.85,107756645.4000,0.993296,1.581773,1.538050,2.750350
2026-01-22 15:00:00,7026819.87,107899762.1000,0.980781,1.529197,1.499438,1.459152
2026-01-22 16:00:00,7094489.72,108538314.7000,0.980228,1.510843,1.473801,1.228449
2026-01-22 17:00:00,7131909.19,108326089.8000,0.975672,1.528336,1.507692,1.010446
2026-01-22 18:00:00,7154939.47,108456354.7000,0.975032,1.526797,1.494030,1.164790
2026-01-22 19:00:00,7096774.59,108385580.7000,0.977063,1.529519,1.491620,0.929332
2026-01-22 20:00:00,7130473.13,108812048.6000,0.982193,1.516929,1.484983,0.698475
2026-01-22 21:00:00,7118951.48,108964766.1000,0.980960,1.518429,1.488864,2.532600
2026-01-22 22:00:00,7115312.55,108830109.4000,0.979226,1.507517,1.480769,0.367808
2026-01-22 23:00:00,7075673.29,108564307.2000,0.979729,1.502699,1.484456,0.018165
2026-01-23 00:00:00,7101827.87,108990605.7000,0.982539,1.510817,1.480620,1.236096
2026-01-23 01:00:00,7118958.26,109104096.1000,0.980470,1.498808,1.485262,0.295599
2026-01-23 02:00:00,7169366.46,109039794.1000,0.979000,1.494062,1.469901,2.012537
2026-01-23 03:00:00,7157655.23,109197723.1000,0.979209,1.462529,1.450633,0.834975
2026-01-23 04:00:00,7204085.47,109534521.3000,0.981166,1.458309,1.468966,2.010079
2026-01-23 05:00:00,7250116.04,109693978.9000,0.977048,1.448436,1.453041,1.022444
2026-01-23 06:00:00,7283332.46,109532526.1000,0.971103,1.442907,1.446953,1.834689
2026-01-23 07:00:00,7292559.68,109366521.9000,0.963526,1.438617,1.447435,0.201849
2026-01-23 08:00:00,7309367.64,109241782.1000,0.961900,1.430380,1.425267,1.034635
2026-01-23 09:00:00,7268243.67,109833280.1000,0.954772,1.424799,1.417582,3.131483
2026-01-23 10:00:00,7216551.81,109624059.1000,0.954344,1.437969,1.449192,1.027042
2026-01-23 11:00:00,7220648.25,110216945.3000,0.964025,1.433659,1.400914,3.775719
2026-01-23 12:00:00,7293325.28,110530635.3000,0.967538,1.418565,1.391760,3.172474
2026-01-23 13:00:00,7283777.80,110527735.9000,0.965588,1.426857,1.406601,0.193274
2026-01-23 14:00:00,7306316.75,110551017.6000,0.962116,1.426690,1.412407,0.591993
2026-01-23 15:00:00,7159943.73,109596567.1000,0.952337,1.437644,1.443329,1.229326
2026-01-23 16:00:00,7247630.66,109467497.8000,0.954803,1.438982,1.455496,0.341109
2026-01-23 17:00:00,7289011.01,109395332.6000,0.956380,1.434606,1.441293,0.439340
2026-01-23 18:00:00,7374294.92,110243635.9000,0.950353,1.428736,1.420959,0.333228
2026-01-23 19:00:00,7371357.17,110454027.3000,0.951872,1.431134,1.429593,0.753871
2026-01-23 20:00:00,7290272.84,110458679.4000,0.950556,1.433546,1.427091,4.758903
2026-01-23 21:00:00,7234754.20,110589333.5000,0.946172,1.440303,1.432520,2.047808
2026-01-23 22:00:00,7283061.67,110800545.3000,0.947832,1.433062,1.429598,1.101499
2026-01-23 23:00:00,7323658.11,110729635.7000,0.948913,1.433644,1.428418,1.196550
2026-01-24 00:00:00,7306466.08,110519831.8000,0.947676,1.436587,1.442433,2.061717
2026-01-24 01:00:00,7316626.85,110650730.4000,0.948944,1.435012,1.433273,0.799040
2026-01-24 02:00:00,7435645.62,110531144.4000,0.947528,1.446671,1.426508,2.280386
2026-01-24 03:00:00,7327722.79,110019590.3000,0.981566,1.495798,1.470328,0.776954
2026-01-24 04:00:00,7388120.76,109844198.0000,0.978456,1.510612,1.482541,1.738638
2026-01-24 05:00:00,7296617.58,109774762.3000,0.976099,1.539975,1.515861,1.344478
2026-01-24 06:00:00,7280318.23,109675506.2000,0.975444,1.538224,1.528000,11.140867
2026-01-24 07:00:00,7338817.74,109696485.5000,0.974582,1.530864,1.520152,0.548356
2026-01-24 08:00:00,7313715.48,109700000.3000,0.971381,1.536510,1.531704,1.800507
2026-01-24 09:00:00,7331002.65,109429399.2000,0.969588,1.531192,1.533231,0.586550
2026-01-24 10:00:00,7308751.04,109348125.1000,0.976752,1.537175,1.538108,0.372480
2026-01-24 11:00:00,7357630.17,109812687.7000,0.982477,1.541279,1.556026,2.225792
2026-01-24 12:00:00,7379184.54,109762105.9000,0.980179,1.581484,1.588880,1.177758
2026-01-24 13:00:00,7342620.01,109726864.3000,0.979352,1.610968,1.621019,3.833281
2026-01-24 14:00:00,7337444.79,109711450.9000,0.979533,1.608500,1.614376,1.078265
2026-01-24 15:00:00,7351736.72,109727413.7000,0.984307,1.613695,1.617436,0.205475
2026-01-24 16:00:00,7292850.39,109305311.6000,0.986399,1.614987,1.612659,0.608677
2026-01-24 17:00:00,7294762.25,109357732.9000,0.987643,1.608387,1.614954,0.170979
2026-01-24 18:00:00,7302770.63,109011952.1000,0.985713,1.610356,1.602073,0.935925
2026-01-24 19:00:00,7293342.86,108888367.6000,0.985827,1.614286,1.603276,0.098556
2026-01-24 20:00:00,7300127.84,108762333.7000,0.987136,1.650099,1.633740,5.762828
2026-01-24 21:00:00,7283827.32,108648975.5000,0.989294,1.687033,1.678482,1.627075
2026-01-24 22:00:00,7220018.03,108206450.0000,0.986438,1.715168,1.712416,5.668526
2026-01-24 23:00:00,7228326.02,108046726.8000,0.986600,1.711050,1.706031,1.341713
2026-01-25 00:00:00,7337860.37,108442675.2000,0.991734,1.703093,1.695451,0.801844
2026-01-25 01:00:00,7328733.29,108281482.5000,0.983971,1.689774,1.705308,0.352788
2026-01-25 02:00:00,7291719.18,107959558.0000,0.980034,1.706861,1.717038,4.592870
2026-01-25 03:00:00,7290629.20,108105415.2000,0.982297,1.738344,1.742647,0.653352
2026-01-25 04:00:00,7196312.26,107210729.9000,0.973321,1.766032,1.782130,2.813756
2026-01-25 05:00:00,7187460.02,107275522.7000,0.973756,1.775568,1.786442,0.466541
2026-01-25 06:00:00,7189012.67,107124946.3000,0.970564,1.776907,1.795363,1.604345
2026-01-25 07:00:00,7256208.01,107369691.2000,0.968949,1.773019,1.774536,0.838275
2026-01-25 08:00:00,7258298.87,107594113.1000,0.967906,1.814358,1.802773,2.732036
2026-01-25 09:00:00,7176852.48,107341496.9000,0.961739,1.835657,1.852055,2.382777
2026-01-25 10:00:00,7260855.90,107253815.1000,0.959527,1.825420,1.840619,0.396804
2026-01-25 11:00:00,7199879.87,106886577.7000,0.959041,1.873786,1.889302,5.723310
2026-01-25 12:00:00,7170259.87,107034779.3000,0.959443,1.873503,1.891112,1.257818
2026-01-25 13:00:00,7162594.81,107096214.2000,0.959323,1.889811,1.898313,2.324488
2026-01-25 14:00:00,7165084.93,107045112.3000,0.965197,1.913609,1.908491,0.625330
2026-01-25 15:00:00,7071758.62,106695211.5000,0.959123,1.956147,1.955588,2.396058
2026-01-25 16:00:00,7073178.91,107152460.3000,0.955837,1.960692,1.999503,1.403625
2026-01-25 17:00:00,6917605.50,106978370.6000,0.965390,1.965327,1.962779,0.978063
2026-01-25 18:00:00,6891595.82,106894972.2000,0.967670,1.946750,1.974142,1.195313
2026-01-25 19:00:00,6782062.57,106241257.0000,0.967668,1.924631,1.937900,1.307908
2026-01-25 20:00:00,6602238.45,105805103.3000,0.963278,1.890782,1.907966,1.446821
2026-01-25 21:00:00,6663742.96,106340204.1000,0.956547,1.859253,1.873274,0.112346
2026-01-25 22:00:00,6703189.89,106163919.7000,0.958356,1.860809,1.870571,0.946544
2026-01-25 23:00:00,6652210.72,106296573.7000,0.960957,1.886096,1.905736,3.358161
2026-01-26 00:00:00,6756152.20,106782870.2000,0.966641,1.850539,1.868885,2.292807
2026-01-26 01:00:00,6820459.72,106954049.2000,0.970845,1.839204,1.836302,1.617115
2026-01-26 02:00:00,6935835.75,107415761.9000,0.970471,1.822630,1.876833,1.271792
2026-01-26 03:00:00,6934729.80,107565221.1000,0.968002,1.827586,1.872195,0.418464
2026-01-26 04:00:00,6873753.09,107745544.7000,0.964957,1.861154,1.899455,2.277796
2026-01-26 05:00:00,6929464.31,107767718.7000,0.966563,1.850039,1.897677,0.127544
2026-01-26 06:00:00,6954387.14,107987830.7000,0.965718,1.849379,1.902475,0.473253
2026-01-26 07:00:00,6978003.13,107968484.2000,0.964944,1.856809,1.893209,3.732447
2026-01-26 08:00:00,6940884.26,107789304.9000,0.964445,1.854926,1.933300,0.265314
2026-01-26 09:00:00,6944652.55,108043347.6000,0.962227,1.844376,1.877848,2.257087
2026-01-26 10:00:00,6905977.96,108176346.5000,0.963719,1.823933,1.854615,1.027602
2026-01-26 11:00:00,6945121.58,108105187.8000,0.966352,1.811791,1.827602,0.436839
2026-01-26 12:00:00,6955281.35,108280944.2000,0.965081,1.800597,1.808947,1.578796
2026-01-26 13:00:00,6978019.65,108479464.3000,0.964716,1.772292,1.782928,0.760033
2026-01-26 14:00:00,7042172.45,108591710.8000,0.960057,1.731548,1.714413,15.003324
2026-01-26 15:00:00,7108693.56,108912112.1000,0.970522,1.762253,1.720233,0.695965
2026-01-26 16:00:00,7056766.46,108377095.1000,0.971619,1.767647,1.723471,1.527005
2026-01-26 17:00:00,7076690.73,108471654.3000,0.966433,1.735273,1.725799,0.319063
2026-01-26 18:00:00,7051695.27,107910084.8000,0.959526,1.775964,1.763194,1.522002
2026-01-26 19:00:00,7084880.55,108183573.3000,0.966202,1.799551,1.766866,1.552102
2026-01-26 20:00:00,6998474.45,107984484.6000,0.964583,1.835606,1.843396,2.352275
2026-01-26 21:00:00,6980471.55,107700938.5000,0.967332,1.794776,1.784296,2.265067
2026-01-26 22:00:00,7052744.81,107596446.8000,0.965888,1.762925,1.751253,0.402970
2026-01-26 23:00:00,7031933.12,107390548.5000,0.965383,1.758850,1.741701,0.504924
2026-01-27 00:00:00,7069746.21,107796731.2000,0.973386,1.788764,1.792927,0.708518
2026-01-27 01:00:00,7044017.98,107759522.1000,0.973974,1.821782,1.832386,2.970152
2026-01-27 02:00:00,7019754.63,107672875.2000,0.980072,1.865325,1.851622,0.816820
2026-01-27 03:00:00,7031718.40,107772505.1000,0.997935,1.886223,1.839582,1.968337
2026-01-27 04:00:00,7031928.49,108067135.2000,0.998292,1.860092,1.811710,0.096553
2026-01-27 05:00:00,7033755.36,108063125.6000,1.001531,1.858779,1.808789,0.581011
2026-01-27 06:00:00,6994584.49,107974444.1000,1.003736,1.855945,1.808700,1.030661
2026-01-27 07:00:00,6962672.19,107945443.9000,1.004622,1.859435,1.795529,3.076509
2026-01-27 08:00:00,7002675.65,108028455.7000,1.005859,1.843465,1.795804,1.152135
2026-01-27 09:00:00,6995751.13,108134106.0000,1.004653,1.846915,1.788104,0.401306
2026-01-27 10:00:00,6966364.16,108080229.7000,1.005142,1.862414,1.806285,1.426423
2026-01-27 11:00:00,6972681.78,108279543.6000,1.005376,1.875483,1.817453,0.237402
2026-01-27 12:00:00,6966478.50,108343367.1000,1.004226,1.883956,1.828979,0.882628
2026-01-27 13:00:00,6963033.43,108659382.9000,1.004766,1.908733,1.853905,1.521662
2026-01-27 14:00:00,6910564.11,108588373.9000,1.012080,1.952648,1.925944,1.165189
2026-01-27 15:00:00,6940476.61,109298844.3000,1.013087,1.864264,1.831434,1.443443
2026-01-27 16:00:00,7010684.47,109527740.4000,1.013118,1.817910,1.802228,2.000226
2026-01-27 17:00:00,7139857.32,110583524.3000,1.008310,1.758671,1.762358,0.664096
2026-01-27 18:00:00,6975533.31,110215410.2000,1.008478,1.717314,1.740410,0.818927
2026-01-27 19:00:00,7058027.82,110081834.6000,1.007301,1.672176,1.674538,0.930352
2026-01-27 20:00:00,7095540.16,110314947.5000,1.008023,1.645862,1.637164,0.164443
2026-01-27 21:00:00,7185984.72,110307726.6000,1.017845,1.618060,1.600989,0.846310
2026-01-27 22:00:00,7176017.74,111003877.9000,1.017936,1.632708,1.605512,0.443446
2026-01-27 23:00:00,7192125.43,110994317.5000,1.014888,1.643578,1.605090,0.758288
2026-01-28 00:00:00,7193918.04,111145568.5000,1.024156,1.654778,1.623713,0.683518
2026-01-28 01:00:00,7174863.53,111033049.9000,1.024040,1.655683,1.611794,5.783654
2026-01-28 02:00:00,7168600.31,111373281.8000,1.030378,1.629064,1.580346,0.779956
2026-01-28 03:00:00,7181875.41,111377296.9000,1.051409,1.621321,1.559984,2.027141
2026-01-28 04:00:00,7180429.04,111642202.8000,1.057074,1.601684,1.535644,1.325018
2026-01-28 05:00:00,7156763.66,111493436.0000,1.046188,1.573435,1.511673,2.260298
2026-01-28 06:00:00,7170056.94,111452153.1000,1.046089,1.561115,1.508521,1.195969
2026-01-28 07:00:00,7215021.49,111712350.7000,1.044973,1.556187,1.490219,1.746816
2026-01-28 08:00:00,7183989.69,111700933.5000,1.049114,1.576972,1.509857,2.637534
2026-01-28 09:00:00,7193795.97,111748790.3000,1.049630,1.557026,1.503652,0.135330
2026-01-28 10:00:00,7259155.86,111877395.6000,1.050587,1.539087,1.478525,0.775437
2026-01-28 11:00:00,7270888.83,112439566.6000,1.058589,1.540625,1.485747,3.775186
2026-01-28 12:00:00,7342726.74,112842844.0000,1.063304,1.567174,1.527252,0.582101
2026-01-28 13:00:00,7253664.46,112687035.2000,1.063403,1.567174,1.541131,0.988424
2026-01-28 14:00:00,7241238.60,112441593.1000,1.067552,1.549278,1.509224,0.222149
2026-01-28 15:00:00,7189177.29,112383574.9000,1.063935,1.551789,1.524159,0.476253
2026-01-28 16:00:00,7140538.11,112291256.3000,1.057428,1.528243,1.504791,0.745278
2026-01-28 17:00:00,7164821.31,112853176.0000,1.056839,1.508297,1.465888,0.753682
2026-01-28 18:00:00,7226409.45,112891462.9000,1.057430,1.510154,1.477127,0.219443
2026-01-28 19:00:00,7213039.83,113264281.6000,1.066955,1.522305,1.500765,1.889786
2026-01-28 20:00:00,7243327.57,113143439.2000,1.066680,1.514533,1.464003,0.262855
2026-01-28 21:00:00,7205676.88,113201955.2000,1.064421,1.535492,1.501149,0.607316
2026-01-28 22:00:00,7265661.15,113916011.0000,1.069617,1.518199,1.474717,0.552504
2026-01-28 23:00:00,7288020.69,114009890.6000,1.065952,1.526316,1.502102,0.612169
2026-01-29 00:00:00,7241210.51,114000987.9000,1.059163,1.523134,1.507257,0.732537
2026-01-29 01:00:00,7248769.02,114201627.6000,1.068928,1.504582,1.456449,0.674293
2026-01-29 02:00:00,7179928.63,114031612.4000,1.060630,1.517835,1.482406,10.726569
2026-01-29 03:00:00,7138214.93,114522941.3000,1.070637,1.486946,1.460383,0.755515
2026-01-29 04:00:00,7135113.72,114509580.5000,1.064009,1.482738,1.457944,1.145281
2026-01-29 05:00:00,7148422.14,114749406.5000,1.069632,1.480630,1.434766,0.957417
2026-01-29 06:00:00,7167216.35,114953206.9000,1.074255,1.476162,1.435394,0.586553
2026-01-29 07:00:00,7158872.34,114735006.0000,1.070098,1.480363,1.452647,1.276230
2026-01-29 08:00:00,7111743.44,114006788.1000,1.063946,1.466947,1.440326,0.972551
2026-01-29 09:00:00,7091801.71,113842540.6000,1.060207,1.461908,1.442629,0.330380
2026-01-29 10:00:00,7075462.15,113625536.3000,1.059612,1.455416,1.455564,0.243268
2026-01-29 11:00:00,7083720.94,113685137.9000,1.055923,1.451883,1.442921,0.483119
2026-01-29 12:00:00,7055646.53,113652672.0000,1.050045,1.436795,1.425579,0.462742
2026-01-29 13:00:00,7058061.59,113876437.4000,1.046915,1.424118,1.426579,3.812482
2026-01-29 14:00:00,7081607.25,113962137.9000,1.044239,1.423032,1.428467,0.409010
2026-01-29 15:00:00,6749767.36,111736241.8000,1.009452,1.479092,1.476657,0.394428
2026-01-29 16:00:00,6575056.98,111649804.3000,1.005347,1.544438,1.453267,0.696680
2026-01-29 17:00:00,6710600.36,112254940.8000,1.003728,1.530322,1.428357,1.318749
2026-01-29 18:00:00,6641341.35,111957878.5000,1.003128,1.537129,1.460721,0.766153
2026-01-29 19:00:00,6571719.34,112567991.5000,0.992091,1.554020,1.492832,1.072296
2026-01-29 20:00:00,6626226.61,112461415.6000,0.994617,1.528905,1.441143,0.411284
2026-01-29 21:00:00,6667392.75,112056870.4000,0.998519,1.548327,1.473323,0.861680
2026-01-29 22:00:00,6692787.19,112222368.5000,0.997093,1.559153,1.473885,2.280679
2026-01-29 23:00:00,6684411.33,112034097.0000,0.997752,1.547545,1.477778,0.418406
2026-01-30 00:00:00,6660618.21,112048809.2000,0.999799,1.595041,1.520516,0.551747
2026-01-30 01:00:00,6662897.43,112178791.0000,1.001491,1.622265,1.541683,0.507001
2026-01-30 02:00:00,6384938.66,109631501.7000,1.008693,1.678643,1.584320,0.823373
2026-01-30 03:00:00,6241367.13,109014333.8000,1.028823,1.678261,1.551012,1.198584
2026-01-30 04:00:00,6226182.36,108659378.0000,1.026126,1.676273,1.558225,2.358637
2026-01-30 05:00:00,6246502.00,108352159.5000,1.021746,1.671343,1.575993,0.743834
2026-01-30 06:00:00,6241436.63,108270530.5000,1.019496,1.663782,1.569796,0.612737
2026-01-30 07:00:00,6187434.63,108462868.7000,1.018622,1.604031,1.502584,1.125151
2026-01-30 08:00:00,6256096.61,108326344.2000,1.018865,1.627708,1.530522,0.618617
2026-01-30 09:00:00,6229642.96,107835259.8000,1.007283,1.593121,1.519600,0.773424
2026-01-30 10:00:00,6183721.30,107505585.9000,1.011163,1.634373,1.548820,0.503284
2026-01-30 11:00:00,6177485.44,107406267.6000,1.006080,1.698294,1.609440,1.764889
2026-01-30 12:00:00,6264768.61,107461271.6000,1.010159,1.741573,1.614057,0.877925
2026-01-30 13:00:00,6240995.90,107803464.5000,1.007763,1.759717,1.627119,1.995533
2026-01-30 14:00:00,6175676.11,107438601.6000,1.011072,1.757254,1.662500,0.965503
2026-01-30 15:00:00,6203124.19,107494431.6000,1.009230,1.789474,1.686652,0.674918
2026-01-30 16:00:00,6234461.17,107918663.1000,1.008122,1.775466,1.667679,0.866965
2026-01-30 17:00:00,6217627.44,108095052.8000,1.006121,1.746469,1.652230,1.445909
2026-01-30 18:00:00,6241804.48,108797907.3000,1.005192,1.752825,1.680069,0.966151
2026-01-30 19:00:00,6291112.95,108348337.5000,1.006050,1.719164,1.622081,1.506401
2026-01-30 20:00:00,6255712.11,108832848.2000,1.019267,1.736218,1.653978,0.455423
2026-01-30 21:00:00,6246035.20,109357281.8000,1.014734,1.661962,1.594449,0.851344
2026-01-30 22:00:00,6286924.34,109641072.2000,1.009482,1.659503,1.574127,1.372103
2026-01-30 23:00:00,6268625.23,109842605.5000,1.009390,1.674340,1.594125,1.140441
2026-01-31 00:00:00,6249667.35,109616401.9000,1.011918,1.663306,1.559838,3.352839
2026-01-31 01:00:00,6181242.08,108748101.4000,1.014255,1.673649,1.581900,1.333499
2026-01-31 02:00:00,6167463.39,108754424.1000,1.014362,1.681081,1.608911,1.702529
2026-01-31 03:00:00,6196438.85,109545284.0000,1.045129,1.681910,1.596051,1.077731
2026-01-31 04:00:00,6156749.97,109696732.8000,1.043276,1.688724,1.609797,1.949773
2026-01-31 05:00:00,6123417.74,109620797.3000,1.036887,1.693559,1.626672,1.617063
2026-01-31 06:00:00,6190945.92,109963515.4000,1.032084,1.667785,1.599752,6.435866
2026-01-31 07:00:00,6172869.27,110803612.8000,1.035573,1.684997,1.624632,0.651667
2026-01-31 08:00:00,6119832.99,110706096.1000,1.025692,1.674134,1.616681,3.196887
2026-01-31 09:00:00,6034946.52,110207204.6000,1.021524,1.622995,1.560348,0.979729
2026-01-31 10:00:00,6008429.60,110286886.9000,1.019363,1.659675,1.589219,0.487871
2026-01-31 11:00:00,6029266.14,110486826.8000,1.024903,1.634000,1.556057,0.384842
2026-01-31 12:00:00,6023916.28,111050494.0000,1.023971,1.634244,1.572607,0.543224
2026-01-31 13:00:00,6066379.61,112132710.0000,1.018626,1.610158,1.549244,0.552079
2026-01-31 14:00:00,6050632.28,112214990.3000,1.011809,1.605699,1.541172,0.954127
2026-01-31 15:00:00,5754454.09,112467267.3000,0.951478,1.641984,1.537014,1.012301
2026-01-31 16:00:00,5794007.61,113009705.7000,0.946969,1.584502,1.480753,1.214270
2026-01-31 17:00:00,5780762.25,113570967.5000,0.948003,1.557985,1.462571,0.635926
2026-01-31 18:00:00,5577612.30,114061601.3000,0.946705,1.525401,1.404003,0.848015
2026-01-31 19:00:00,5461293.68,113250713.3000,0.921368,1.499662,1.371334,1.307028
2026-01-31 20:00:00,5417333.02,112309827.2000,0.929319,1.490566,1.400585,0.938639
2026-01-31 21:00:00,5430413.66,112037147.7000,0.923191,1.494922,1.373499,1.795222
2026-01-31 22:00:00,5535762.61,111473270.5000,0.926940,1.479026,1.353789,0.715030
2026-01-31 23:00:00,5541204.87,111451480.0000,0.923983,1.480299,1.364579,0.889948
2026-02-01 00:00:00,5618438.18,110865931.6000,0.925720,1.484932,1.366555,1.562027
2026-02-01 01:00:00,5623385.62,110132895.0000,0.916655,1.490345,1.403561,3.358508
2026-02-01 02:00:00,5597858.44,109550390.5000,0.919691,1.502778,1.425997,0.976350
2026-02-01 03:00:00,5658517.57,109790090.2000,0.941325,1.513755,1.399492,0.890441
2026-02-01 04:00:00,5720626.93,109632559.1000,0.923941,1.501376,1.394068,4.892208
2026-02-01 05:00:00,5700029.57,108799953.7000,0.921459,1.509682,1.412671,0.693152
2026-02-01 06:00:00,5667272.11,108330933.3000,0.922110,1.542837,1.431907,1.242789
2026-02-01 07:00:00,5618028.24,107924542.3000,0.921423,1.545327,1.439670,0.441268
2026-02-01 08:00:00,5669579.02,107643421.7000,0.920015,1.557760,1.456255,0.530223
2026-02-01 09:00:00,5766648.12,108161204.0000,0.906150,1.550919,1.456817,3.509051
2026-02-01 10:00:00,5823119.74,108437984.0000,0.906946,1.557925,1.450920,2.010060
2026-02-01 11:00:00,5694682.22,109979050.0000,0.895264,1.592191,1.557861,0.436872
2026-02-01 12:00:00,5702108.27,109846046.4000,0.904641,1.611679,1.549309,2.087926
2026-02-01 13:00:00,5662458.35,109440632.9000,0.905234,1.638393,1.601900,2.542348
2026-02-01 14:00:00,5649177.62,109289565.1000,0.910603,1.692012,1.633268,2.193677
2026-02-01 15:00:00,5594426.00,109031884.7000,0.903736,1.750000,1.696241,1.106158
2026-02-01 16:00:00,5500353.76,109384763.4000,0.917351,1.770216,1.744342,0.968893
2026-02-01 17:00:00,5519568.94,109298459.7000,0.930112,1.769293,1.726386,1.171031
2026-02-01 18:00:00,5502652.27,108791069.0000,0.931983,1.781377,1.737874,1.612029
2026-02-01 19:00:00,5506108.80,108557044.0000,0.929630,1.861436,1.799366,2.106366
2026-02-01 20:00:00,5478864.90,108320777.0000,0.932958,1.854393,1.787223,0.660959
2026-02-01 21:00:00,5481245.78,108617380.7000,0.931212,1.878711,1.799255,4.046722
2026-02-01 22:00:00,5441683.74,108616441.9000,0.936349,1.884941,1.833603,0.349422
2026-02-01 23:00:00,5490005.68,108645816.9000,0.940709,1.872989,1.795213,2.323937
2026-02-02 00:00:00,5412309.38,108550128.0000,0.934036,1.903614,1.896053,1.106462
2026-02-02 01:00:00,5496113.37,108286214.3000,0.930283,1.885077,1.828790,0.959881
2026-02-02 02:00:00,5476799.29,107556938.1000,0.937012,1.905709,1.825588,1.380328
2026-02-02 03:00:00,5412684.24,107672254.6000,0.934297,1.908621,1.854224,0.838073
2026-02-02 04:00:00,5413616.22,108077784.3000,0.942948,1.958185,1.876196,0.922324
2026-02-02 05:00:00,5452365.49,109450195.9000,0.946900,1.907180,1.862822,0.819410
2026-02-02 06:00:00,5415936.59,110402940.6000,0.938351,1.922603,1.926773,1.874255
2026-02-02 07:00:00,5584826.23,111763582.7000,0.923527,1.859107,1.900906,0.948411
2026-02-02 08:00:00,5629057.06,112446205.8000,0.914567,1.846285,1.877311,0.726465
