time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-08 09:00:00,1233035.23,56251607.0000,1.621620,3.008264,2.673743,4.569022
2026-06-08 10:00:00,1235407.72,56027561.0000,1.604248,3.054054,2.687430,1.510369
2026-06-08 11:00:00,1236789.55,55837000.0000,1.595795,3.079755,2.746681,2.176126
2026-06-08 12:00:00,1239972.70,55806562.0000,1.611317,3.103659,2.796235,3.884931
2026-06-08 13:00:00,1259598.74,56131851.0000,1.614131,3.151951,2.863687,1.275198
2026-06-08 14:00:00,1257288.04,56572163.0000,1.631677,3.209110,2.911336,4.363320
2026-06-08 15:00:00,1267961.27,56833764.0000,1.635672,3.218557,2.928171,0.313135
2026-06-08 16:00:00,1261773.77,56785498.0000,1.627781,3.235052,2.934078,0.445186
2026-06-08 17:00:00,1268947.32,56876279.0000,1.633993,3.222904,2.934298,3.045357
2026-06-08 18:00:00,1272562.32,56773611.0000,1.670136,3.205285,2.900990,1.440461
2026-06-08 19:00:00,1264027.50,56759205.0000,1.673474,3.209350,2.895833,1.621742
2026-06-08 20:00:00,1260239.84,56972868.0000,1.699997,3.204040,2.941436,1.141962
2026-06-08 21:00:00,1279006.40,57098500.0000,1.719268,3.200803,2.903050,2.719396
2026-06-08 22:00:00,1270685.11,57104156.0000,1.715239,3.169323,2.913755,0.288090
2026-06-08 23:00:00,1259566.61,57071437.0000,1.743064,3.213280,2.926616,1.141499
2026-06-09 00:00:00,1254250.71,57167020.0000,1.753913,3.244939,2.956954,2.091547
2026-06-09 01:00:00,1241294.65,57426588.0000,1.745802,3.203219,2.928806,0.662252
2026-06-09 02:00:00,1253181.66,57478410.0000,1.738431,3.201207,2.899782,1.116417
2026-06-09 03:00:00,1217681.16,57167190.0000,1.822349,3.252546,2.959025,0.212687
2026-06-09 04:00:00,1243772.18,59486352.0000,1.903243,3.249004,2.960784,1.675976
2026-06-09 05:00:00,1250829.06,59475548.0000,1.926875,3.381339,3.067553,0.736514
2026-06-09 06:00:00,1276814.95,61238127.0000,1.260538,3.349206,3.109756,1.336707
2026-06-09 07:00:00,1300312.72,68186299.0000,1.165315,3.172101,2.932859,1.000039
2026-06-09 08:00:00,1268198.19,70691092.0000,1.232823,3.160142,2.817743,1.032012
2026-06-09 09:00:00,2107172.57,109448159.0000,0.652085,2.580786,2.534542,1.325404
2026-06-09 10:00:00,2122065.27,108530827.0000,0.681939,2.595870,2.446610,0.385607
2026-06-09 11:00:00,2055535.43,107366698.0000,0.708101,2.593750,2.431472,1.287165
2026-06-09 12:00:00,1854913.50,98767584.0000,0.874557,2.637879,2.446246,3.242629
2026-06-09 13:00:00,1780826.19,97312056.0000,0.898065,2.605463,2.412017,0.687239
2026-06-09 14:00:00,1817600.07,96344316.0000,0.915767,2.431884,2.243663,1.574109
2026-06-09 15:00:00,1744232.84,94750154.0000,0.935155,2.365854,2.165329,0.923416
2026-06-09 16:00:00,1751019.30,93387696.0000,0.962167,1.972327,1.959851,0.239475
2026-06-09 17:00:00,1707403.20,92441971.0000,0.955147,1.898137,1.908555,1.876391
2026-06-09 18:00:00,1701423.94,95079131.0000,0.887046,1.966495,1.953997,0.695915
2026-06-09 19:00:00,1718073.70,94267472.0000,0.873998,1.864831,1.908751,0.627922
2026-06-09 20:00:00,1741004.76,94622395.0000,0.890914,1.845488,1.871324,0.526970
2026-06-09 21:00:00,1760131.82,94522550.0000,0.871194,1.762712,1.804931,2.181961
2026-06-09 22:00:00,1734691.90,94947559.0000,0.893677,1.751208,1.764748,0.855510
2026-06-09 23:00:00,1729840.40,94982350.0000,0.907035,1.763703,1.758993,0.762291
2026-06-10 00:00:00,1757046.64,95491665.0000,0.931981,1.806931,1.788784,0.071666
2026-06-10 01:00:00,1810267.07,97115248.0000,0.931062,1.771290,1.757030,0.766888
2026-06-10 02:00:00,1813847.16,98236318.0000,0.919221,1.746683,1.730000,0.605098
2026-06-10 03:00:00,1831568.99,99328022.0000,1.462911,1.737665,1.701418,0.368515
2026-06-10 04:00:00,1822034.40,98755252.0000,1.471668,1.685783,1.659139,0.321945
2026-06-10 05:00:00,1866256.24,99268949.0000,1.465152,1.612751,1.585943,0.831366
2026-06-10 06:00:00,1867448.14,99438133.0000,1.496013,1.526932,1.513103,0.501413
2026-06-10 07:00:00,1936623.36,100224001.0000,1.512156,1.393349,1.387560,0.288879
2026-06-10 08:00:00,1915342.07,98881883.0000,1.493853,1.426384,1.401804,0.925624
2026-06-10 09:00:00,1853301.23,98585149.0000,1.501090,1.385681,1.389889,1.313620
2026-06-10 10:00:00,1835832.71,98375568.0000,1.541699,1.366667,1.375779,0.572861
2026-06-10 11:00:00,1854284.70,99186130.0000,1.512983,1.332577,1.361321,4.599997
2026-06-10 12:00:00,1868464.65,99013117.0000,1.551996,1.322398,1.332879,0.737924
2026-06-10 13:00:00,1928373.48,98143397.0000,1.544944,1.280311,1.316181,1.193007
2026-06-10 14:00:00,1927799.72,98018714.0000,1.558589,1.279689,1.315754,1.571158
2026-06-10 15:00:00,1918326.43,98099978.0000,1.559743,1.294843,1.339687,1.052986
2026-06-10 16:00:00,1942206.48,98739526.0000,1.606685,1.304837,1.334239,2.574314
2026-06-10 17:00:00,1924996.96,99999842.0000,1.586646,1.377049,1.408351,0.995519
2026-06-10 18:00:00,1894588.98,99471661.0000,1.596949,1.386982,1.415242,0.762567
2026-06-10 19:00:00,1908665.62,98951399.0000,1.607422,1.359393,1.389437,1.911792
2026-06-10 20:00:00,1903555.22,98515414.0000,1.609520,1.338337,1.369048,2.637936
2026-06-10 21:00:00,1884438.05,98661678.0000,1.613084,1.382979,1.409871,1.022208
2026-06-10 22:00:00,1867364.73,98522022.0000,1.610572,1.383790,1.406026,1.799105
2026-06-10 23:00:00,1877531.64,98145930.0000,1.623405,1.390097,1.410572,3.937245
2026-06-11 00:00:00,1905359.26,98163795.0000,1.656977,1.386747,1.389406,6.417178
2026-06-11 01:00:00,1857428.18,97451636.0000,1.610505,1.403148,1.418841,1.555784
2026-06-11 02:00:00,1831549.88,97061467.0000,1.611568,1.420219,1.431802,1.919274
2026-06-11 03:00:00,1826845.80,97017833.0000,1.599411,1.391667,1.415340,1.570941
2026-06-11 04:00:00,1856258.57,96236394.0000,1.590209,1.378251,1.414317,1.210642
2026-06-11 05:00:00,1837933.60,96258842.0000,1.594690,1.431873,1.465976,0.656147
2026-06-11 06:00:00,1835824.82,95509572.0000,1.624127,1.407589,1.441242,0.741474
2026-06-11 07:00:00,1831551.40,95719046.0000,1.627068,1.431034,1.454882,1.472274
2026-06-11 08:00:00,1814450.41,95547678.0000,1.648058,1.442804,1.477424,1.389705
2026-06-11 09:00:00,1819457.72,95962960.0000,1.659740,1.479012,1.536732,2.121325
2026-06-11 10:00:00,1807536.67,95738171.0000,1.684467,1.485000,1.553962,0.364293
2026-06-11 11:00:00,1790005.62,95416078.0000,1.677170,1.525000,1.606954,0.904572
2026-06-11 12:00:00,1788820.26,94947997.0000,1.664984,1.556110,1.640000,0.832339
2026-06-11 13:00:00,1785847.00,95397810.0000,1.678989,1.586634,1.648588,4.224441
2026-06-11 14:00:00,1776053.00,95302878.0000,1.662869,1.626551,1.695231,0.421071
2026-06-11 15:00:00,1763838.24,95291099.0000,1.656745,1.649383,1.735469,0.461571
2026-06-11 16:00:00,1768174.83,94974571.0000,1.670703,1.662546,1.744048,2.630472
2026-06-11 17:00:00,1775907.77,95427607.0000,1.666728,1.723537,1.835472,0.631340
2026-06-11 18:00:00,1816419.19,95456770.0000,1.661050,1.739777,1.844595,1.566376
2026-06-11 19:00:00,1805236.05,95833108.0000,1.649921,1.830789,1.924312,1.830093
2026-06-11 20:00:00,1822246.64,96415166.0000,1.660917,1.847415,1.943641,0.523349
2026-06-11 21:00:00,1818156.10,96813424.0000,1.663624,1.888183,1.951442,1.199079
2026-06-11 22:00:00,1825568.92,96772717.0000,1.681514,1.878941,1.953172,1.918593
2026-06-11 23:00:00,1792709.88,96244198.0000,1.686986,1.937340,1.996954,0.486027
2026-06-12 00:00:00,1799262.77,96385187.0000,1.721949,1.925879,1.995479,3.993528
2026-06-12 01:00:00,1794319.84,96166659.0000,1.717474,1.928482,1.997749,0.263510
2026-06-12 02:00:00,1796529.42,96526729.0000,1.708040,1.970738,2.038666,1.323083
2026-06-12 03:00:00,1823317.54,96625201.0000,1.682711,1.981132,2.033733,2.053670
2026-06-12 04:00:00,1825127.55,96703799.0000,1.682338,1.992481,2.062312,0.214399
2026-06-12 05:00:00,1819382.06,97137323.0000,1.673410,2.001250,2.069611,0.628969
2026-06-12 06:00:00,1876135.07,99424222.0000,1.639268,1.964417,2.048744,0.428438
2026-06-12 07:00:00,1863953.55,99655184.0000,1.640430,1.977941,2.056047,0.422728
2026-06-12 08:00:00,1918321.63,100383131.0000,1.625290,1.959951,2.042460,1.763656
2026-06-12 09:00:00,1985289.81,101861971.0000,1.756433,1.975610,2.060806,0.876827
2026-06-12 10:00:00,2006166.85,102827619.0000,1.756639,1.960097,2.060496,0.369342
2026-06-12 11:00:00,1991124.14,102946386.0000,1.769005,2.003681,2.082905,1.372379
2026-06-12 12:00:00,2073899.75,104331724.0000,1.753342,2.022086,2.083272,1.451501
2026-06-12 13:00:00,2089727.20,104497541.0000,1.782448,1.992727,2.066618,0.791923
2026-06-12 14:00:00,2117080.68,105590059.0000,1.796392,2.038224,2.098025,0.542535
2026-06-12 15:00:00,2093600.95,104751121.0000,1.801839,2.064757,2.135255,0.450915
2026-06-12 16:00:00,2129744.18,106540479.0000,1.879622,2.106516,2.138541,0.640560
2026-06-12 17:00:00,2121593.94,105704446.0000,1.767751,2.157895,2.207101,0.762662
2026-06-12 18:00:00,2069607.12,104420137.0000,1.835327,2.208440,2.230942,0.915022
2026-06-12 19:00:00,2068670.92,104225346.0000,1.843666,2.191571,2.228871,1.142539
2026-06-12 20:00:00,2038875.55,103496221.0000,1.841625,2.209781,2.252259,4.122410
2026-06-12 21:00:00,2012161.90,102817804.0000,1.835785,2.208279,2.252640,1.944030
2026-06-12 22:00:00,2012713.11,102347104.0000,1.829015,2.213454,2.258673,1.175003
2026-06-12 23:00:00,2021101.00,102477281.0000,1.839962,2.228275,2.234854,1.761614
2026-06-13 00:00:00,2054821.29,102601629.0000,1.848520,2.200000,2.205773,1.771765
2026-06-13 01:00:00,2052863.68,102531476.0000,1.860457,2.218228,2.201625,2.742699
2026-06-13 02:00:00,2054055.04,100484998.0000,1.806277,2.238095,2.229800,9.120241
2026-06-13 03:00:00,2004619.20,99557701.0000,1.815295,2.285156,2.265015,0.942742
2026-06-13 04:00:00,1932016.89,100709647.0000,1.929038,2.321854,2.261689,0.915523
2026-06-13 05:00:00,1880955.30,99643336.0000,1.834946,2.342704,2.242836,2.044316
2026-06-13 06:00:00,1879052.80,100359382.0000,1.812278,2.293035,2.202522,0.692380
2026-06-13 07:00:00,1894989.83,101120055.0000,1.854384,2.322237,2.215833,0.233019
2026-06-13 08:00:00,1893656.66,100862905.0000,1.859083,2.349933,2.264237,0.616622
2026-06-13 09:00:00,1852671.91,99232561.0000,1.789500,2.335121,2.261597,0.385902
2026-06-13 10:00:00,1890214.14,100704003.0000,1.787058,2.362667,2.287443,1.001729
2026-06-13 11:00:00,1860026.26,100705266.0000,1.814111,2.367510,2.280873,0.320198
2026-06-13 12:00:00,1899958.64,100156281.0000,1.761858,2.373193,2.286982,0.675703
2026-06-13 13:00:00,1873347.53,99105598.0000,1.745544,2.375989,2.275405,0.567170
2026-06-13 14:00:00,1877072.17,97696551.0000,1.731853,2.342105,2.252562,0.424472
2026-06-13 15:00:00,1846863.71,96542797.0000,1.705837,2.376330,2.255848,2.697586
2026-06-13 16:00:00,1835002.83,95872666.0000,1.688076,2.378849,2.264165,1.857684
2026-06-13 17:00:00,1824343.14,96018060.0000,1.683342,2.350667,2.231842,0.324280
2026-06-13 18:00:00,1805568.48,95532724.0000,1.683296,2.367785,2.240768,1.214533
2026-06-13 19:00:00,1805104.78,95583493.0000,1.684681,2.349398,2.223122,0.471163
2026-06-13 20:00:00,1798787.87,95426412.0000,1.677604,2.340940,2.210449,0.969483
2026-06-13 21:00:00,1787533.29,95551948.0000,1.689914,2.331995,2.202643,1.442940
2026-06-13 22:00:00,1784844.73,95395229.0000,1.693393,2.323056,2.198675,3.138376
2026-06-13 23:00:00,1780047.68,95825546.0000,1.705137,2.300932,2.181552,0.178198
2026-06-14 00:00:00,1803471.66,96339298.0000,1.699775,2.251309,2.117647,0.243134
2026-06-14 01:00:00,1828129.86,97137612.0000,1.726233,2.229167,2.123110,1.282708
2026-06-14 02:00:00,1826922.96,96739368.0000,1.787968,2.202073,2.109589,1.566448
2026-06-14 03:00:00,1820893.76,96445644.0000,1.785121,2.194805,2.092739,1.343566
2026-06-14 04:00:00,1816884.89,96021483.0000,1.801392,2.169689,2.085550,1.759184
2026-06-14 05:00:00,1802817.78,95516156.0000,1.793230,2.138817,2.074552,2.189698
2026-06-14 06:00:00,1849940.83,96472278.0000,1.818217,2.127065,2.056738,0.511885
2026-06-14 07:00:00,1819151.13,94846253.0000,1.810691,2.160875,2.075054,0.661859
2026-06-14 08:00:00,1863391.16,97713223.0000,1.835676,2.070457,2.034314,1.944447
2026-06-14 09:00:00,1871151.28,98054233.0000,1.864344,2.085714,2.035664,1.916207
2026-06-14 10:00:00,1873022.98,97705946.0000,1.863084,2.128141,2.050491,3.871934
2026-06-14 11:00:00,1860256.29,97805273.0000,1.860669,2.134422,2.067180,0.176672
2026-06-14 12:00:00,1845712.49,97245126.0000,1.851763,2.157828,2.066341,6.180039
2026-06-14 13:00:00,1912681.51,98482687.0000,1.770904,2.150617,2.073053,3.251166
2026-06-14 14:00:00,1899145.09,97313606.0000,1.776932,2.200748,2.151705,0.471006
2026-06-14 15:00:00,1887197.74,96285599.0000,1.760092,2.264706,2.235714,1.693016
2026-06-14 16:00:00,1816318.86,94649237.0000,1.780358,2.356201,2.325718,0.403206
2026-06-14 17:00:00,1838483.42,94392972.0000,1.781857,2.351779,2.310395,0.795959
2026-06-14 18:00:00,1814400.95,94059147.0000,1.791309,2.378162,2.320324,0.759507
2026-06-14 19:00:00,1822010.92,94077390.0000,1.793117,2.388740,2.311765,0.457182
2026-06-14 20:00:00,1841336.17,94751985.0000,1.818505,2.401342,2.363229,0.706578
2026-06-14 21:00:00,1850229.29,94495878.0000,1.799850,2.375499,2.334567,3.466172
2026-06-14 22:00:00,1840288.25,93451510.0000,1.781982,2.365691,2.343239,0.938459
2026-06-14 23:00:00,1850978.08,93935724.0000,1.790163,2.360634,2.347890,0.296366
2026-06-15 00:00:00,1859667.34,94017560.0000,1.799186,2.366402,2.353595,0.808103
2026-06-15 01:00:00,1831530.21,93137495.0000,1.739950,2.323760,2.336546,1.993840
2026-06-15 02:00:00,1832904.81,93190668.0000,1.754340,2.310793,2.300514,1.529905
2026-06-15 03:00:00,1842436.76,93040144.0000,1.778234,2.321244,2.282784,1.213875
2026-06-15 04:00:00,1859239.03,93124920.0000,1.773841,2.330739,2.277047,0.884937
2026-06-15 05:00:00,1839071.16,92760341.0000,1.786055,2.333766,2.265351,0.766079
2026-06-15 06:00:00,1829095.04,92331905.0000,1.793407,2.347712,2.270925,0.805893
2026-06-15 07:00:00,1823703.63,92059749.0000,1.804751,2.334635,2.243440,8.073360
2026-06-15 08:00:00,1837203.04,92647657.0000,1.813117,2.344648,2.290990,0.142717
2026-06-15 09:00:00,1811862.97,92113013.0000,1.846257,2.377807,2.317910,0.795787
2026-06-15 10:00:00,1829357.14,92625678.0000,1.884662,2.363276,2.300074,0.823721
2026-06-15 11:00:00,1801129.20,91353080.0000,1.870200,2.398929,2.321321,1.334443
2026-06-15 12:00:00,1814716.12,91464227.0000,1.906932,2.375000,2.322314,3.049135
2026-06-15 13:00:00,1812124.66,91015804.0000,1.819008,2.392810,2.363154,1.342378
2026-06-15 14:00:00,1795674.79,90788955.0000,1.808924,2.392523,2.344646,0.534115
2026-06-15 15:00:00,1804075.14,91035962.0000,1.847315,2.392000,2.333333,0.676451
2026-06-15 16:00:00,1816972.44,90913898.0000,1.803749,2.459350,2.382219,0.791969
2026-06-15 17:00:00,1809006.00,90950528.0000,1.819280,2.472752,2.389779,0.338356
2026-06-15 18:00:00,1812812.99,91417700.0000,1.866544,2.445652,2.360121,0.152762
2026-06-15 19:00:00,1801109.87,91380511.0000,1.871976,2.451701,2.370061,3.461491
2026-06-15 20:00:00,1777533.27,91108830.0000,1.879275,2.464384,2.374523,1.151370
2026-06-15 21:00:00,1751101.10,90747883.0000,1.864705,2.512465,2.404927,0.344477
2026-06-15 22:00:00,1749005.34,90374982.0000,1.843693,2.501381,2.410494,0.343911
2026-06-15 23:00:00,1709697.81,89842239.0000,1.852754,2.581330,2.406950,0.422098
2026-06-16 00:00:00,1726000.99,90185983.0000,1.857623,2.583333,2.391705,0.554026
2026-06-16 01:00:00,1717728.61,90070191.0000,1.861317,2.538997,2.369184,0.290807
2026-06-16 02:00:00,1719789.50,90068214.0000,1.862599,2.534722,2.388676,0.412937
2026-06-16 03:00:00,1684387.92,89454164.0000,1.873011,2.527624,2.379495,0.493812
2026-06-16 04:00:00,1710571.20,89771804.0000,1.874088,2.524793,2.387443,1.600640
2026-06-16 05:00:00,1694474.86,89797290.0000,1.863909,2.486413,2.380517,0.646151
2026-06-16 06:00:00,1718220.33,90575663.0000,1.865788,2.487805,2.380410,3.850116
2026-06-16 07:00:00,1735669.49,90777693.0000,1.868260,2.506812,2.382040,0.955719
2026-06-16 08:00:00,1729013.05,90729120.0000,1.872157,2.506775,2.370091,4.184518
2026-06-16 09:00:00,1817868.72,90767224.0000,1.907898,2.487316,2.383521,1.070793
2026-06-16 10:00:00,1781082.92,89999137.0000,1.899074,2.493316,2.402558,2.134529
2026-06-16 11:00:00,1759614.70,90034236.0000,1.891617,2.511502,2.429331,0.879673
2026-06-16 12:00:00,1772645.76,89870661.0000,1.896011,2.493298,2.422088,5.295183
2026-06-16 13:00:00,1762573.62,89607200.0000,1.906891,2.596953,2.473077,0.809192
2026-06-16 14:00:00,1746858.55,89799759.0000,1.932390,2.625526,2.469592,1.346741
2026-06-16 15:00:00,1718530.53,89553441.0000,1.950954,2.627809,2.440639,0.395469
2026-06-16 16:00:00,1729376.37,89609915.0000,1.921777,2.671408,2.456422,0.696559
2026-06-16 17:00:00,1725435.55,89493406.0000,1.958615,2.593056,2.406933,1.147285
2026-06-16 18:00:00,1735295.61,89158966.0000,1.956654,2.591099,2.417865,0.717411
2026-06-16 19:00:00,1720612.25,88905735.0000,1.965310,2.636107,2.429658,0.474817
2026-06-16 20:00:00,1718800.56,88902665.0000,1.966920,2.579972,2.416540,0.473093
2026-06-16 21:00:00,1734267.85,88871868.0000,1.968042,2.584958,2.402116,0.831454
2026-06-16 22:00:00,1705332.34,87858441.0000,1.949864,2.620057,2.455882,0.947149
2026-06-16 23:00:00,1696431.39,87716204.0000,1.955908,2.600563,2.438705,0.924414
2026-06-17 00:00:00,1687200.81,87651531.0000,1.966660,2.612130,2.436154,0.509948
2026-06-17 01:00:00,1684972.44,87622072.0000,1.969301,2.622159,2.437838,2.107203
2026-06-17 02:00:00,1700844.13,87828069.0000,1.973661,2.617564,2.455039,1.173143
2026-06-17 03:00:00,1692729.21,87638064.0000,1.962849,2.640000,2.451163,2.721161
2026-06-17 04:00:00,1679540.93,87621624.0000,1.965402,2.655222,2.484778,0.405891
2026-06-17 05:00:00,1684110.64,87622822.0000,1.993900,2.715116,2.499216,0.228666
2026-06-17 06:00:00,1682399.40,87807902.0000,2.012710,2.693084,2.500785,0.299452
2026-06-17 07:00:00,1661852.43,87237447.0000,2.000415,2.727802,2.518139,0.327198
2026-06-17 08:00:00,1660566.92,87101609.0000,2.002839,2.718433,2.519307,4.437287
2026-06-17 09:00:00,1653149.63,87345673.0000,2.025860,2.733236,2.520883,2.007578
2026-06-17 10:00:00,1623430.09,86582938.0000,2.028579,2.785503,2.557508,2.788302
2026-06-17 11:00:00,1642125.06,86884924.0000,2.043531,2.745614,2.516180,0.705498
2026-06-17 12:00:00,1619923.81,86303879.0000,2.007248,2.759178,2.547771,1.067061
2026-06-17 13:00:00,1636269.27,86482754.0000,2.004146,2.758419,2.541634,1.304071
2026-06-17 14:00:00,1638705.52,86523898.0000,1.998957,2.784343,2.561053,0.341244
2026-06-17 15:00:00,1633923.17,86542541.0000,1.999074,2.772727,2.575200,0.424068
2026-06-17 16:00:00,1669496.98,86848930.0000,1.983466,2.757353,2.584206,3.753970
2026-06-17 17:00:00,1664161.61,86992243.0000,1.988009,2.765832,2.586624,0.376334
2026-06-17 18:00:00,1660089.11,86941606.0000,1.977117,2.777286,2.623271,1.329670
2026-06-17 19:00:00,1653152.71,86987252.0000,1.964662,2.740146,2.584541,1.336025
2026-06-17 20:00:00,1611123.62,86270340.0000,1.943480,2.750365,2.585875,0.787366
2026-06-17 21:00:00,1631162.43,86096119.0000,1.934328,2.737609,2.587480,1.826404
2026-06-17 22:00:00,1608452.70,85890373.0000,1.945042,2.767647,2.610348,2.496639
2026-06-17 23:00:00,1615097.27,86184486.0000,1.949934,2.760997,2.600322,0.102347
2026-06-18 00:00:00,1635172.15,86977242.0000,1.953744,2.758419,2.594529,0.238010
2026-06-18 01:00:00,1635867.19,87090138.0000,1.959307,2.762044,2.583667,0.336018
2026-06-18 02:00:00,1631393.83,86955312.0000,1.965434,2.766082,2.582866,0.307690
2026-06-18 03:00:00,1630621.75,86864063.0000,2.090637,2.758772,2.578400,0.529716
2026-06-18 04:00:00,1618490.18,86642943.0000,2.105015,2.724638,2.545959,0.828335
2026-06-18 05:00:00,1593573.21,86044211.0000,2.147870,2.718433,2.528019,1.087089
2026-06-18 06:00:00,1606140.93,86074005.0000,2.184919,2.738686,2.528899,1.237077
2026-06-18 07:00:00,1599593.27,85995708.0000,2.168834,2.747445,2.548490,4.940459
2026-06-18 08:00:00,1598378.19,85888135.0000,2.198447,2.730713,2.523357,0.308778
2026-06-18 09:00:00,1596566.75,86031464.0000,2.212853,2.737609,2.544948,0.532981
2026-06-18 10:00:00,1601602.15,85876791.0000,2.228108,2.722787,2.516969,1.249996
2026-06-18 11:00:00,1581530.36,85952737.0000,2.209952,2.719477,2.518987,0.266403
2026-06-18 12:00:00,1578661.92,86077531.0000,2.211673,2.670959,2.477007,2.671863
2026-06-18 13:00:00,1580930.94,86295357.0000,2.208707,2.643059,2.454475,0.618027
2026-06-18 14:00:00,1567178.29,85880312.0000,2.255230,2.614951,2.412844,0.405176
2026-06-18 15:00:00,1574904.68,85850945.0000,2.255394,2.574616,2.350864,6.338347
2026-06-18 16:00:00,1458389.59,84113662.0000,2.271726,2.735988,2.452697,0.581149
2026-06-18 17:00:00,1477539.57,84190289.0000,2.293724,2.659420,2.377590,0.949714
2026-06-18 18:00:00,1476308.09,84314258.0000,2.305618,2.616595,2.338893,1.678886
2026-06-18 19:00:00,1485041.48,84470899.0000,2.304495,2.619456,2.323286,0.648976
2026-06-18 20:00:00,1491066.09,84767828.0000,2.303727,2.575071,2.300375,4.884801
2026-06-18 21:00:00,1503012.22,84840930.0000,2.291705,2.588905,2.325546,0.450778
2026-06-18 22:00:00,1494350.41,84696073.0000,2.303473,2.623563,2.335347,1.965498
2026-06-18 23:00:00,1491158.89,84580765.0000,2.296975,2.603424,2.352807,4.729604
2026-06-19 00:00:00,1499422.00,84593625.0000,2.300534,2.592330,2.342145,1.183923
2026-06-19 01:00:00,1498281.66,84674514.0000,2.300456,2.580737,2.347201,0.109908
2026-06-19 02:00:00,1510757.27,84778747.0000,2.326265,2.534916,2.312407,2.313790
2026-06-19 03:00:00,1506165.21,84830482.0000,2.262064,2.520950,2.309186,0.151445
2026-06-19 04:00:00,1502060.25,85085691.0000,2.269726,2.492414,2.278024,1.231830
2026-06-19 05:00:00,1488853.06,85198202.0000,2.277846,2.475207,2.238512,0.780297
2026-06-19 06:00:00,1502621.28,85548765.0000,2.283298,2.484138,2.241983,0.647572
2026-06-19 07:00:00,1496845.52,85534030.0000,2.285914,2.506259,2.253294,0.605216
2026-06-19 08:00:00,1495353.76,85621154.0000,2.274473,2.450068,2.219406,0.258726
2026-06-19 09:00:00,1496489.08,85367318.0000,2.291194,2.474692,2.245640,0.768145
2026-06-19 10:00:00,1492005.13,85212736.0000,2.252655,2.489712,2.258558,1.314222
2026-06-19 11:00:00,1500302.72,85027074.0000,2.249524,2.493132,2.253634,0.120871
2026-06-19 12:00:00,1531857.59,85648543.0000,2.293661,2.486301,2.251089,1.152730
2026-06-19 13:00:00,1538251.62,84932315.0000,2.295686,2.491803,2.291818,1.078293
2026-06-19 14:00:00,1521132.46,84086924.0000,2.312677,2.436242,2.243205,0.572517
2026-06-19 15:00:00,1507503.30,83685931.0000,2.313692,2.450000,2.264069,1.522806
2026-06-19 16:00:00,1494914.61,83701826.0000,2.314841,2.484354,2.318215,0.889189
2026-06-19 17:00:00,1488577.61,83487247.0000,2.303525,2.470190,2.312866,0.891273
2026-06-19 18:00:00,1493993.39,83300440.0000,2.304338,2.463514,2.333824,3.440306
2026-06-19 19:00:00,1469231.23,83384292.0000,2.302907,2.506156,2.352071,0.247183
2026-06-19 20:00:00,1447752.29,82493008.0000,2.295227,2.515110,2.372301,0.250998
2026-06-19 21:00:00,1461315.74,82668755.0000,2.260210,2.569038,2.380597,1.444659
2026-06-19 22:00:00,1455591.60,82610193.0000,2.253037,2.656652,2.429871,0.927156
2026-06-19 23:00:00,1457475.81,83047386.0000,2.257474,2.740469,2.461303,2.620438
2026-06-20 00:00:00,1457225.71,82212645.0000,2.195816,2.874242,2.539906,0.315505
2026-06-20 01:00:00,1452142.63,82227782.0000,2.199633,2.968896,2.582208,1.677919
2026-06-20 02:00:00,1454376.68,82144969.0000,2.258300,2.972050,2.589825,0.239944
2026-06-20 03:00:00,1440524.73,82032336.0000,2.252776,3.091200,2.644355,0.695124
2026-06-20 04:00:00,1437071.80,81977855.0000,2.265247,3.147488,2.701639,1.333381
2026-06-20 05:00:00,1438419.68,82101580.0000,2.257151,3.187908,2.733114,1.805589
2026-06-20 06:00:00,1458282.30,82715956.0000,2.268608,3.140097,2.707516,6.867596
2026-06-20 07:00:00,1488313.40,83125799.0000,2.213819,3.128000,2.735849,1.402284
2026-06-20 08:00:00,1478113.83,82971721.0000,2.216662,3.103503,2.740345,1.204652
2026-06-20 09:00:00,1485434.75,82981519.0000,2.217297,3.103503,2.729064,0.650407
2026-06-20 10:00:00,1487485.21,82868257.0000,2.215828,3.103339,2.735246,0.295949
2026-06-20 11:00:00,1493986.49,82913342.0000,2.216859,3.106688,2.759504,3.829570
2026-06-20 12:00:00,1486092.73,82968312.0000,2.212067,3.110048,2.730549,2.121770
2026-06-20 13:00:00,1480973.33,82921239.0000,2.220894,3.146538,2.753504,0.774475
2026-06-20 14:00:00,1475720.91,82859119.0000,2.216109,3.152244,2.782933,1.414436
2026-06-20 15:00:00,1476220.55,82335465.0000,2.221178,3.192182,2.769486,1.399456
2026-06-20 16:00:00,1482312.08,82611816.0000,2.219211,3.210181,2.804184,1.670355
2026-06-20 17:00:00,1491469.55,82951588.0000,2.221627,3.206557,2.823678,2.060346
2026-06-20 18:00:00,1469075.90,82007231.0000,2.140626,3.247934,2.853638,2.904621
2026-06-20 19:00:00,1502258.12,82453312.0000,2.144263,3.287145,2.870748,5.255480
2026-06-20 20:00:00,1495936.35,82567811.0000,2.135531,3.270764,2.887276,0.386016
2026-06-20 21:00:00,1486108.88,82445311.0000,2.169715,3.310403,2.864796,1.107229
2026-06-20 22:00:00,1500642.56,82493908.0000,2.178360,3.332209,2.881950,0.531840
2026-06-20 23:00:00,1500459.37,82561857.0000,2.199344,3.343486,2.906897,1.403120
