time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-21 02:00:00,4425106.81,32370935.0000,1.304800,1.056861,0.917046,1.916001
2026-04-21 03:00:00,4434306.27,32433152.0000,1.330691,1.089655,0.908553,0.222761
2026-04-21 04:00:00,4428044.24,32511338.0000,1.342619,1.078387,0.909795,0.244872
2026-04-21 05:00:00,4427102.94,32517687.0000,1.348902,1.076336,0.916475,1.162630
2026-04-21 06:00:00,4425308.93,32491255.0000,1.366532,1.086923,0.919169,0.357612
2026-04-21 07:00:00,4419126.62,32608398.0000,1.366585,1.095901,0.930060,0.857210
2026-04-21 08:00:00,4362224.02,32350424.0000,1.399399,1.092664,0.929760,0.929056
2026-04-21 09:00:00,4345882.50,32049281.0000,1.386603,1.059623,0.897922,1.120209
2026-04-21 10:00:00,4358147.18,32080512.0000,1.388744,1.060241,0.900225,1.021851
2026-04-21 11:00:00,4368798.98,32099919.0000,1.385627,1.047976,0.892459,0.114812
2026-04-21 12:00:00,4415062.99,32368497.0000,1.394794,1.051570,0.888593,1.582250
2026-04-21 13:00:00,4373214.83,32334100.0000,1.383198,1.022811,0.872359,1.031186
2026-04-21 14:00:00,4349088.80,32263270.0000,1.398225,1.028719,0.865704,7.614179
2026-04-21 15:00:00,4348310.37,32425879.0000,1.384293,1.019722,0.878894,0.270078
2026-04-21 16:00:00,4366628.25,32453573.0000,1.379780,1.001447,0.864783,1.789164
2026-04-21 17:00:00,4339105.20,32468808.0000,1.384452,0.989240,0.853763,0.154429
2026-04-21 18:00:00,4338273.56,32545188.0000,1.380729,0.991429,0.848614,1.372127
2026-04-21 19:00:00,4326493.33,32545953.0000,1.378791,0.970506,0.840592,1.473151
2026-04-21 20:00:00,4286085.04,32482596.0000,1.377534,0.989354,0.843063,9.356132
2026-04-21 21:00:00,4332962.89,32545912.0000,1.408277,0.981716,0.826250,0.348315
2026-04-21 22:00:00,4335168.85,32607513.0000,1.406403,0.977544,0.830000,0.199078
2026-04-21 23:00:00,4356230.88,32704436.0000,1.411906,0.966713,0.799187,1.253856
2026-04-22 00:00:00,4428844.54,32879321.0000,1.414766,0.950515,0.786290,3.302062
2026-04-22 01:00:00,5257801.54,37422075.0000,1.474180,0.975871,0.802112,0.654713
2026-04-22 02:00:00,5227396.98,37126399.0000,1.520621,1.006211,0.824022,1.218849
2026-04-22 03:00:00,5488162.01,38154227.0000,1.655823,1.017663,0.829964,1.530945
2026-04-22 04:00:00,5390838.20,37540656.0000,1.586654,1.017030,0.820340,0.755987
2026-04-22 05:00:00,5455232.85,37496210.0000,1.497799,1.028082,0.832140,0.899882
2026-04-22 06:00:00,5382780.85,37458461.0000,1.536650,1.033562,0.844125,1.238439
2026-04-22 07:00:00,5480965.21,37592354.0000,1.562114,1.065202,0.870697,0.336791
2026-04-22 08:00:00,5686662.57,38418936.0000,1.573846,1.103064,0.905569,2.081889
2026-04-22 09:00:00,5822487.46,39042564.0000,1.579962,1.112111,0.932176,0.897971
2026-04-22 10:00:00,6398551.10,42906408.0000,1.535185,1.181070,1.006421,0.990216
2026-04-22 11:00:00,6276691.45,42284011.0000,1.495166,1.182738,1.007528,0.426136
2026-04-22 12:00:00,6177780.04,42169147.0000,1.530269,1.174915,1.010081,0.614986
2026-04-22 13:00:00,5954074.22,40916731.0000,1.490519,1.166097,0.959265,1.742956
2026-04-22 14:00:00,5901142.30,40116535.0000,1.603967,1.160801,0.971963,1.739868
2026-04-22 15:00:00,6059142.23,40421229.0000,1.617167,1.146540,0.966653,1.068197
2026-04-22 16:00:00,6140888.44,40638792.0000,1.660277,1.173442,1.029328,0.786430
2026-04-22 17:00:00,6076179.60,40239600.0000,1.641496,1.241071,1.057598,2.409293
2026-04-22 18:00:00,5974537.07,39950060.0000,1.593233,1.275503,1.071928,3.577298
2026-04-22 19:00:00,5996687.24,40031290.0000,1.576072,1.300140,1.102929,0.350076
2026-04-22 20:00:00,5984199.16,40426231.0000,1.639492,1.309337,1.118854,2.696451
2026-04-22 21:00:00,5948336.97,40300386.0000,1.668049,1.296931,1.108247,1.102613
2026-04-22 22:00:00,6086659.61,40442921.0000,1.626078,1.276082,1.112263,0.605805
2026-04-22 23:00:00,5922399.67,40343322.0000,1.596783,1.302766,1.139161,1.106445
2026-04-23 00:00:00,5815459.99,40003343.0000,1.587270,1.330827,1.185168,0.263467
2026-04-23 01:00:00,5731653.63,39688195.0000,1.649823,1.329511,1.187773,1.391683
2026-04-23 02:00:00,5760769.57,39592918.0000,1.602590,1.332565,1.187043,1.052452
2026-04-23 03:00:00,5493349.18,38527354.0000,1.551376,1.338970,1.165366,0.536742
2026-04-23 04:00:00,5451686.86,38392161.0000,1.531297,1.335389,1.162003,3.863011
2026-04-23 05:00:00,5532972.99,38750730.0000,1.551815,1.337963,1.157045,3.076184
2026-04-23 06:00:00,5574344.80,39008711.0000,1.556608,1.337702,1.136077,1.813947
2026-04-23 07:00:00,5609435.32,38941372.0000,1.560673,1.327189,1.138566,2.552267
2026-04-23 08:00:00,5578743.11,38903255.0000,1.547516,1.337461,1.138566,1.088658
2026-04-23 09:00:00,5717188.89,39673670.0000,1.529430,1.362569,1.168224,0.055129
2026-04-23 10:00:00,5702131.26,39672194.0000,1.515505,1.361852,1.154110,1.481476
2026-04-23 11:00:00,5677610.10,39689623.0000,1.525442,1.365430,1.154336,17.127892
2026-04-23 12:00:00,5593591.06,38624571.0000,1.472593,1.371541,1.174556,1.166685
2026-04-23 13:00:00,5540030.42,38499169.0000,1.470110,1.393651,1.191964,0.848081
2026-04-23 14:00:00,5477676.90,38371042.0000,1.465676,1.403509,1.194223,0.868944
2026-04-23 15:00:00,5501039.22,38315250.0000,1.445859,1.375994,1.162654,0.166098
2026-04-23 16:00:00,5532636.86,38182449.0000,1.418938,1.352524,1.154826,0.255155
2026-04-23 17:00:00,5556910.21,38456126.0000,1.445513,1.366534,1.152976,4.770541
2026-04-23 18:00:00,5436701.98,37988183.0000,1.447611,1.342563,1.135294,0.612157
2026-04-23 19:00:00,5394058.31,37894701.0000,1.442132,1.348413,1.141240,0.147801
2026-04-23 20:00:00,5408737.41,37902855.0000,1.438804,1.347343,1.141101,0.923827
2026-04-23 21:00:00,5440683.93,37835076.0000,1.446135,1.348172,1.128795,9.897646
2026-04-23 22:00:00,5431513.05,37666526.0000,1.427764,1.339413,1.132187,10.438040
2026-04-23 23:00:00,5405161.50,37632921.0000,1.457359,1.338352,1.134350,0.117856
2026-04-24 00:00:00,5439482.29,37742382.0000,1.475817,1.331479,1.165749,1.159293
2026-04-24 01:00:00,5581806.58,37664012.0000,1.584949,1.305687,1.125308,1.104312
2026-04-24 02:00:00,5671291.95,38036834.0000,1.606587,1.323040,1.153731,0.264156
2026-04-24 03:00:00,5707545.30,37799257.0000,1.595657,1.317573,1.136453,0.675951
2026-04-24 04:00:00,5740698.49,38004934.0000,1.609708,1.324645,1.160518,2.475420
2026-04-24 05:00:00,5772129.58,38042959.0000,1.532536,1.337559,1.175703,0.933514
2026-04-24 06:00:00,5716738.98,37709360.0000,1.505321,1.330690,1.155301,3.598745
2026-04-24 07:00:00,5783748.81,38076029.0000,1.522408,1.352472,1.144614,1.137796
2026-04-24 08:00:00,5848104.04,38398582.0000,1.531872,1.384924,1.198901,1.549968
2026-04-24 09:00:00,5851416.82,38445577.0000,1.551991,1.383013,1.207433,0.512172
2026-04-24 10:00:00,5797527.69,38016575.0000,1.515073,1.380338,1.194291,0.386620
2026-04-24 11:00:00,5721369.95,37517180.0000,1.488235,1.402095,1.188670,0.522248
2026-04-24 12:00:00,5733301.11,37459979.0000,1.509161,1.419171,1.230266,5.692670
2026-04-24 13:00:00,5704773.93,37164651.0000,1.528249,1.357653,1.149829,1.560510
2026-04-24 14:00:00,5849285.43,37648836.0000,1.548675,1.360890,1.165930,1.056426
2026-04-24 15:00:00,5732095.10,37173120.0000,1.552755,1.352895,1.155730,3.735838
2026-04-24 16:00:00,5531432.59,36224182.0000,1.540186,1.337321,1.147509,1.081236
2026-04-24 17:00:00,5439760.93,35717406.0000,1.529202,1.319555,1.125000,0.703728
2026-04-24 18:00:00,5428090.36,35758171.0000,1.541823,1.309524,1.107004,0.742485
2026-04-24 19:00:00,5420784.52,35792727.0000,1.549784,1.313694,1.114802,0.979028
2026-04-24 20:00:00,5481907.33,35923377.0000,1.554183,1.303727,1.101309,1.346092
2026-04-24 21:00:00,5443970.05,35745043.0000,1.539328,1.299051,1.104318,2.412421
2026-04-24 22:00:00,5415812.82,35771551.0000,1.542539,1.300473,1.109002,0.492881
2026-04-24 23:00:00,5295404.08,35126984.0000,1.542292,1.322034,1.109198,1.782932
2026-04-25 00:00:00,5289311.08,34993897.0000,1.537786,1.323625,1.107178,3.413055
2026-04-25 01:00:00,5292158.00,34713333.0000,1.546819,1.346721,1.125561,1.731193
2026-04-25 02:00:00,5260138.79,34867989.0000,1.542515,1.339257,1.150726,0.426403
2026-04-25 03:00:00,5233733.64,34763893.0000,1.531636,1.367720,1.152085,0.157263
2026-04-25 04:00:00,5275180.56,34865701.0000,1.529815,1.355078,1.147059,3.271670
2026-04-25 05:00:00,5193364.65,34645528.0000,1.517962,1.385321,1.181395,0.806833
2026-04-25 06:00:00,5171396.51,34591281.0000,1.524417,1.373022,1.174587,0.207834
2026-04-25 07:00:00,5163162.34,34593837.0000,1.533212,1.386097,1.182007,1.647446
2026-04-25 08:00:00,5101933.83,34379608.0000,1.488978,1.376461,1.189133,0.386684
2026-04-25 09:00:00,5121555.02,34488586.0000,1.522018,1.404237,1.191400,2.355255
2026-04-25 10:00:00,5096499.40,34412555.0000,1.522709,1.406621,1.198108,1.253224
2026-04-25 11:00:00,5107686.00,34558092.0000,1.528791,1.410213,1.188155,3.642125
2026-04-25 12:00:00,5151110.91,35053458.0000,1.531169,1.372681,1.163106,1.061446
2026-04-25 13:00:00,5191839.72,35253919.0000,1.541080,1.371936,1.145736,1.194723
2026-04-25 14:00:00,5296135.33,35520693.0000,1.577337,1.389222,1.149896,0.315147
2026-04-25 15:00:00,5271988.49,35490058.0000,1.583596,1.408973,1.167452,0.519545
2026-04-25 16:00:00,5212095.05,35287978.0000,1.555065,1.422778,1.199894,1.569240
2026-04-25 17:00:00,5171767.52,35182092.0000,1.534649,1.388650,1.166403,12.004180
2026-04-25 18:00:00,5206316.78,35513757.0000,1.544253,1.395009,1.151879,1.179762
2026-04-25 19:00:00,5233998.42,35617602.0000,1.547340,1.384880,1.152800,0.228263
2026-04-25 20:00:00,5210707.78,35604380.0000,1.557235,1.389991,1.184673,0.315394
2026-04-25 21:00:00,5184775.71,35451470.0000,1.561960,1.405382,1.194757,4.510197
2026-04-25 22:00:00,5214390.77,35568832.0000,1.565106,1.408537,1.192823,0.439710
2026-04-25 23:00:00,5222843.35,35577952.0000,1.574516,1.412892,1.186034,5.475989
2026-04-26 00:00:00,5271874.11,35681299.0000,1.579492,1.393074,1.175252,4.447266
2026-04-26 01:00:00,5389944.90,35932966.0000,1.600993,1.367035,1.152560,0.365919
2026-04-26 02:00:00,5415269.19,36412620.0000,1.617841,1.389643,1.183920,0.848362
2026-04-26 03:00:00,5506043.83,36609334.0000,1.627299,1.398820,1.203166,1.813495
2026-04-26 04:00:00,5595919.44,36979849.0000,1.644219,1.421186,1.192992,0.449460
2026-04-26 05:00:00,5701441.09,37186254.0000,1.655020,1.436224,1.200944,0.889239
2026-04-26 06:00:00,5913483.07,37956666.0000,1.683413,1.413134,1.162696,1.288938
2026-04-26 07:00:00,5917839.90,38572356.0000,1.754314,1.477370,1.275239,0.694867
2026-04-26 08:00:00,5931279.55,38275859.0000,1.697471,1.494863,1.287460,1.341179
2026-04-26 09:00:00,6009051.96,38668288.0000,1.631474,1.451372,1.241593,3.467154
2026-04-26 10:00:00,6410421.44,40065134.0000,1.706221,1.497129,1.278423,0.858661
2026-04-26 11:00:00,6478395.60,41113826.0000,1.744333,1.571782,1.431026,1.108985
2026-04-26 12:00:00,6274423.01,40320697.0000,1.598976,1.551356,1.404046,3.300769
2026-04-26 13:00:00,6378647.12,40394956.0000,1.603684,1.600333,1.419003,0.848287
2026-04-26 14:00:00,6342841.30,40043190.0000,1.558371,1.616986,1.435844,1.138976
2026-04-26 15:00:00,6375081.91,39997663.0000,1.545768,1.576702,1.406667,1.193843
2026-04-26 16:00:00,6419885.08,39999284.0000,1.574187,1.576892,1.412690,0.739547
2026-04-26 17:00:00,6570431.21,40296158.0000,1.549439,1.576737,1.375249,0.825976
2026-04-26 18:00:00,7329931.97,42790029.0000,1.618312,1.621685,1.430349,1.045912
2026-04-26 19:00:00,7486733.26,45073650.0000,1.653497,1.693548,1.577982,0.574572
2026-04-26 20:00:00,7447476.95,44436020.0000,1.683669,1.671994,1.554441,1.309176
2026-04-26 21:00:00,7392422.20,44203341.0000,1.676049,1.678300,1.559411,1.418618
2026-04-26 22:00:00,8021196.57,46441247.0000,1.638036,1.611920,1.529335,1.407971
2026-04-26 23:00:00,7805766.31,45709464.0000,1.611789,1.652846,1.560177,0.868981
2026-04-27 00:00:00,8702462.07,48945231.0000,1.534963,1.616700,1.548947,1.961700
2026-04-27 01:00:00,7875021.81,47872473.0000,1.471763,1.714085,1.633571,0.646491
2026-04-27 02:00:00,7947299.09,47963375.0000,1.423499,1.650069,1.571051,0.579028
2026-04-27 03:00:00,7684197.22,47133356.0000,1.524643,1.692092,1.535475,1.036660
2026-04-27 04:00:00,7396618.97,46056158.0000,1.455537,1.591627,1.451957,0.537853
2026-04-27 05:00:00,7360759.44,46013676.0000,1.505538,1.565427,1.399734,1.648104
2026-04-27 06:00:00,6883130.35,43977988.0000,1.516528,1.561837,1.382699,0.940663
2026-04-27 07:00:00,6923280.92,44446402.0000,1.493203,1.531735,1.358405,1.137762
2026-04-27 08:00:00,6716949.11,43815715.0000,1.478139,1.436376,1.294912,1.025499
2026-04-27 09:00:00,6633143.02,43285064.0000,1.399415,1.419242,1.259276,1.428519
2026-04-27 10:00:00,6677208.60,43274197.0000,1.440152,1.457020,1.305195,1.065657
2026-04-27 11:00:00,6556737.66,42938688.0000,1.427778,1.471140,1.316207,0.126665
2026-04-27 12:00:00,6503582.93,42507078.0000,1.413657,1.455474,1.311522,1.541587
2026-04-27 13:00:00,6468100.36,42247553.0000,1.391981,1.436029,1.291388,0.725235
2026-04-27 14:00:00,6350550.81,41862563.0000,1.410741,1.455497,1.316536,2.330414
2026-04-27 15:00:00,6434041.79,42031166.0000,1.425713,1.478788,1.305325,1.265592
2026-04-27 16:00:00,6253960.93,41535981.0000,1.373032,1.407159,1.252287,1.114279
2026-04-27 17:00:00,6365465.37,41706027.0000,1.396472,1.367421,1.213982,2.786482
2026-04-27 18:00:00,6369201.29,41710552.0000,1.439387,1.365710,1.216190,1.081495
2026-04-27 19:00:00,6434442.44,41710087.0000,1.430040,1.350073,1.204717,0.441344
2026-04-27 20:00:00,6463570.05,41781319.0000,1.436804,1.363569,1.210276,1.502835
2026-04-27 21:00:00,6365973.38,41371656.0000,1.432204,1.373145,1.228407,0.165096
2026-04-27 22:00:00,6320985.81,41061235.0000,1.443796,1.392054,1.247693,0.242007
2026-04-27 23:00:00,6356911.36,41091864.0000,1.448487,1.378539,1.227623,0.686279
2026-04-28 00:00:00,6388569.50,41323218.0000,1.456904,1.415023,1.261486,0.579918
2026-04-28 01:00:00,6173567.43,40717229.0000,1.425591,1.409021,1.271917,0.607052
2026-04-28 02:00:00,6151901.78,40247875.0000,1.421565,1.392424,1.252327,0.372132
2026-04-28 03:00:00,6112484.84,40099751.0000,1.326317,1.361862,1.247801,2.753545
2026-04-28 04:00:00,6090898.85,40066070.0000,1.297146,1.350376,1.236559,0.672876
2026-04-28 05:00:00,6170334.04,39625580.0000,1.333300,1.336357,1.215159,2.193334
2026-04-28 06:00:00,6265623.80,39406439.0000,1.368823,1.341114,1.208797,0.785343
2026-04-28 07:00:00,6149846.48,38895382.0000,1.386527,1.352535,1.209064,0.347058
2026-04-28 08:00:00,6044876.58,38489920.0000,1.367296,1.318698,1.193689,0.837994
2026-04-28 09:00:00,6041540.09,38468646.0000,1.377627,1.348358,1.217540,0.600926
2026-04-28 10:00:00,6046396.45,38331251.0000,1.368020,1.360277,1.219285,0.881196
2026-04-28 11:00:00,5986134.94,37886930.0000,1.341054,1.368872,1.244533,1.994434
2026-04-28 12:00:00,5898035.35,37663061.0000,1.330407,1.374608,1.262601,0.482604
2026-04-28 13:00:00,5876675.20,37407226.0000,1.324814,1.373913,1.248359,0.872551
2026-04-28 14:00:00,5753553.31,37095766.0000,1.319048,1.415171,1.261317,1.917640
2026-04-28 15:00:00,5727294.62,36944515.0000,1.327165,1.447500,1.290594,1.512312
2026-04-28 16:00:00,5710507.49,36794507.0000,1.332879,1.441764,1.286537,2.323557
2026-04-28 17:00:00,5698710.14,36706878.0000,1.339289,1.422570,1.274571,1.012144
2026-04-28 18:00:00,5690810.79,36456187.0000,1.325860,1.420445,1.255418,1.298201
2026-04-28 19:00:00,5705290.42,36502178.0000,1.323471,1.406738,1.259585,3.513501
2026-04-28 20:00:00,5670174.83,36370589.0000,1.324572,1.413134,1.268344,0.545602
2026-04-28 21:00:00,5668681.07,36291172.0000,1.321711,1.407807,1.273253,2.886426
2026-04-28 22:00:00,5650046.50,36148730.0000,1.318109,1.412157,1.262637,0.792827
2026-04-28 23:00:00,5704829.01,36429304.0000,1.334737,1.476027,1.314133,1.657822
2026-04-29 00:00:00,5656347.29,36386912.0000,1.331690,1.468268,1.301756,0.365727
2026-04-29 01:00:00,5655423.76,36406602.0000,1.327566,1.459227,1.271391,2.191880
2026-04-29 02:00:00,5626892.87,36255753.0000,1.315737,1.434188,1.237183,1.020296
2026-04-29 03:00:00,5586790.76,36261655.0000,1.324427,1.460944,1.261780,0.546074
2026-04-29 04:00:00,5572438.15,36161182.0000,1.311056,1.435745,1.244004,2.880012
2026-04-29 05:00:00,5694637.23,36644051.0000,1.338648,1.417722,1.229576,0.328192
2026-04-29 06:00:00,5698433.63,36728182.0000,1.340612,1.408060,1.216341,0.392168
2026-04-29 07:00:00,5646963.82,36526286.0000,1.330690,1.412111,1.221307,9.223457
2026-04-29 08:00:00,5603778.54,36364559.0000,1.331055,1.417230,1.206667,1.174589
2026-04-29 09:00:00,5592162.61,36371910.0000,1.326146,1.393813,1.198166,0.349968
2026-04-29 10:00:00,5550474.98,35937344.0000,1.314334,1.394979,1.188832,1.011444
2026-04-29 11:00:00,5498653.72,35816806.0000,1.323814,1.394803,1.189313,0.416631
2026-04-29 12:00:00,5531885.10,35991445.0000,1.355311,1.386155,1.184584,0.061349
2026-04-29 13:00:00,5335368.72,35054985.0000,1.340734,1.408319,1.230729,2.936802
2026-04-29 14:00:00,5251552.68,34716630.0000,1.358206,1.356427,1.161668,5.249493
2026-04-29 15:00:00,5257957.79,34739771.0000,1.363845,1.372996,1.172625,2.511263
2026-04-29 16:00:00,5084420.47,34249290.0000,1.358946,1.371380,1.157868,1.056252
2026-04-29 17:00:00,5024388.71,34109903.0000,1.338711,1.372666,1.158836,1.524014
2026-04-29 18:00:00,5024915.04,33998072.0000,1.338028,1.367485,1.143582,5.382103
2026-04-29 19:00:00,4910507.60,33668943.0000,1.343381,1.377049,1.143224,1.400779
2026-04-29 20:00:00,4899804.58,33652504.0000,1.342910,1.369828,1.135342,8.406631
2026-04-29 21:00:00,4943541.48,33598783.0000,1.349072,1.361063,1.117321,1.068215
2026-04-29 22:00:00,4982878.24,33736481.0000,1.359664,1.348639,1.092399,1.010979
2026-04-29 23:00:00,4969060.21,33860357.0000,1.364912,1.328270,1.085348,0.089931
2026-04-30 00:00:00,4943667.02,33759261.0000,1.389220,1.335025,1.092574,0.398590
2026-04-30 01:00:00,4975578.00,33801481.0000,1.370906,1.352891,1.102590,0.280273
2026-04-30 02:00:00,5022065.59,33592412.0000,1.393777,1.299501,1.062531,1.853129
2026-04-30 03:00:00,4924130.06,33523609.0000,1.397403,1.305324,1.083045,0.483708
2026-04-30 04:00:00,4976186.49,33920835.0000,1.403287,1.289127,1.062958,0.052384
2026-04-30 05:00:00,4942270.37,33897602.0000,1.395408,1.262857,1.035113,3.677469
2026-04-30 06:00:00,4949193.12,33898583.0000,1.389534,1.252640,1.019561,1.371548
2026-04-30 07:00:00,4990409.94,33913254.0000,1.414195,1.244552,1.014191,1.330484
2026-04-30 08:00:00,5062114.59,33872379.0000,1.417653,1.244391,1.016008,0.599321
2026-04-30 09:00:00,4990924.40,33756675.0000,1.436907,1.273984,1.049282,1.030660
2026-04-30 10:00:00,5034537.30,34001393.0000,1.456149,1.262945,1.048757,0.906133
2026-04-30 11:00:00,4986504.58,33863957.0000,1.442761,1.263158,1.033286,0.410073
2026-04-30 12:00:00,5048120.88,33994080.0000,1.439955,1.234964,1.013226,3.381567
2026-04-30 13:00:00,5036679.35,33996883.0000,1.433966,1.236568,1.006185,0.234499
2026-04-30 14:00:00,4981993.12,33822085.0000,1.425310,1.255474,1.030993,0.215060
2026-04-30 15:00:00,4956084.99,33772569.0000,1.420711,1.254679,1.028087,0.588178
2026-04-30 16:00:00,4993646.74,33832295.0000,1.420781,1.255719,1.037073,1.318772
2026-04-30 17:00:00,4978084.19,33829945.0000,1.413099,1.252657,1.047128,1.156509
2026-04-30 18:00:00,4964149.39,33792712.0000,1.408379,1.262120,1.058824,0.812560
2026-04-30 19:00:00,4959961.42,33764203.0000,1.401502,1.254709,1.042710,1.524474
2026-04-30 20:00:00,4952417.23,33782620.0000,1.402012,1.255947,1.049877,1.741860
2026-04-30 21:00:00,4945702.88,33759064.0000,1.397085,1.249183,1.046821,0.375540
2026-04-30 22:00:00,4945064.58,33731682.0000,1.397133,1.262810,1.053705,0.834532
2026-04-30 23:00:00,4935085.92,33652128.0000,1.396993,1.256178,1.044081,4.670599
2026-05-01 00:00:00,4974749.74,33784312.0000,1.409180,1.260511,1.055087,4.797698
2026-05-01 01:00:00,4943468.75,33859375.0000,1.409285,1.266063,1.060697,0.238939
2026-05-01 02:00:00,4961152.18,33864520.0000,1.403714,1.231698,1.045432,0.467805
2026-05-01 03:00:00,5000875.95,33915989.0000,1.406067,1.199216,1.011423,0.770337
2026-05-01 04:00:00,5065284.22,34132643.0000,1.448688,1.200313,1.006616,2.823642
2026-05-01 05:00:00,5122437.70,34355719.0000,1.461836,1.202186,1.007075,0.798899
2026-05-01 06:00:00,5173357.99,34569575.0000,1.477592,1.210650,1.017519,3.930027
2026-05-01 07:00:00,5147698.67,34428304.0000,1.472014,1.240608,1.040905,0.359895
2026-05-01 08:00:00,5099836.98,34204138.0000,1.463548,1.272281,1.061365,0.517210
2026-05-01 09:00:00,5109999.44,34249326.0000,1.466597,1.276089,1.074111,3.732924
2026-05-01 10:00:00,5057443.61,34102789.0000,1.462907,1.282537,1.080597,0.371445
2026-05-01 11:00:00,5023488.72,33965441.0000,1.455954,1.301165,1.087000,12.030776
2026-05-01 12:00:00,5016478.73,33907253.0000,1.451813,1.295868,1.074257,1.486591
2026-05-01 13:00:00,5056815.17,34006827.0000,1.460715,1.272801,1.062408,2.503910
2026-05-01 14:00:00,5124696.39,34244169.0000,1.468594,1.261290,1.071393,1.464068
2026-05-01 15:00:00,5173558.97,34547950.0000,1.473493,1.257857,1.062224,1.660540
2026-05-01 16:00:00,5213389.05,34755927.0000,1.485077,1.250602,1.069287,2.136249
2026-05-01 17:00:00,5268206.78,35051276.0000,1.496276,1.266234,1.082300,0.398926
2026-05-01 18:00:00,5291242.45,35227979.0000,1.503820,1.270512,1.083746,52.615699
2026-05-01 19:00:00,5267776.58,35177219.0000,1.510878,1.283265,1.108717,0.398260
2026-05-01 20:00:00,5254478.79,35288642.0000,1.518851,1.284666,1.099104,3.057172
2026-05-01 21:00:00,5255027.90,35375368.0000,1.515545,1.233466,1.064027,1.408077
2026-05-01 22:00:00,5295375.90,35683126.0000,1.500150,1.227057,1.049927,4.223424
2026-05-01 23:00:00,5290576.42,35747138.0000,1.505288,1.207193,1.041406,4.098774
2026-05-02 00:00:00,5282989.27,35683941.0000,1.506224,1.199844,1.022901,0.169357
2026-05-02 01:00:00,5261538.53,35550936.0000,1.501259,1.198283,1.022901,1.298773
2026-05-02 02:00:00,5232874.18,35549417.0000,1.505843,1.222573,1.038905,0.306681
2026-05-02 03:00:00,5218818.54,35562873.0000,1.232228,1.218847,1.019413,2.643605
2026-05-02 04:00:00,5227931.64,35597865.0000,1.237993,1.198462,1.000000,2.917519
2026-05-02 05:00:00,5230796.25,35619910.0000,1.228402,1.203533,1.000000,2.799250
2026-05-02 06:00:00,5174197.42,35385445.0000,1.238348,1.204475,1.009355,0.171595
2026-05-02 07:00:00,5167457.01,35262382.0000,1.226734,1.197701,1.000464,2.229520
2026-05-02 08:00:00,5178746.58,35267086.0000,1.224572,1.175982,0.975843,0.458725
2026-05-02 09:00:00,5213016.08,35390469.0000,1.233495,1.161049,0.963431,0.234558
2026-05-02 10:00:00,5183045.10,35354192.0000,1.235118,1.154877,0.963146,0.079821
2026-05-02 11:00:00,5210939.19,35460678.0000,1.235086,1.133186,0.945333,0.302262
2026-05-02 12:00:00,5202941.81,35401630.0000,1.231399,1.127100,0.942630,3.727585
2026-05-02 13:00:00,5185782.07,35349571.0000,1.231510,1.122271,0.939314,2.650983
2026-05-02 14:00:00,5198036.59,35426892.0000,1.234772,1.122004,0.937008,0.362384
2026-05-02 15:00:00,5233808.75,35449982.0000,1.231349,1.116751,0.934469,1.461815
2026-05-02 16:00:00,5247665.16,35457197.0000,1.226283,1.118373,0.936654,1.183337
2026-05-02 17:00:00,5250267.64,35379162.0000,1.228028,1.109104,0.934641,7.358017
2026-05-02 18:00:00,5227243.01,35355083.0000,1.223938,1.100865,0.927454,4.716176
2026-05-02 19:00:00,5215988.55,35279122.0000,1.223030,1.094042,0.920984,2.119468
2026-05-02 20:00:00,5211333.67,35199670.0000,1.221412,1.093257,0.916989,0.141864
2026-05-02 21:00:00,5180677.09,35147063.0000,1.222154,1.081720,0.912575,1.432810
2026-05-02 22:00:00,5187922.50,35101945.0000,1.214863,1.060907,0.894268,1.672869
2026-05-02 23:00:00,5210665.91,35049793.0000,1.209064,1.052966,0.882997,0.593300
2026-05-03 00:00:00,5179261.53,35077668.0000,1.212584,1.053154,0.883692,0.133224
2026-05-03 01:00:00,5107756.54,34912895.0000,1.212503,1.064103,0.894647,0.214210
2026-05-03 02:00:00,5011638.67,34444252.0000,1.189039,1.027388,0.868266,0.557772
2026-05-03 03:00:00,4926934.62,34202886.0000,1.159324,1.062723,0.878814,0.172492
2026-05-03 04:00:00,4905957.31,34069148.0000,1.157569,1.048489,0.862385,0.879188
2026-05-03 05:00:00,4933682.41,34232847.0000,1.166700,1.016472,0.839052,9.503869
2026-05-03 06:00:00,4955035.14,34386087.0000,1.161119,1.003388,0.822419,3.210667
2026-05-03 07:00:00,4952847.17,34394772.0000,1.141412,1.001349,0.803960,2.085670
2026-05-03 08:00:00,4928940.74,34323390.0000,1.148341,0.999328,0.800709,0.257256
2026-05-03 09:00:00,4914373.00,34258737.0000,1.159156,1.000000,0.800078,0.356213
2026-05-03 10:00:00,4933412.84,34331335.0000,1.161856,0.970976,0.777949,1.180674
2026-05-03 11:00:00,4902932.44,34310234.0000,1.152691,0.978247,0.780591,2.128781
2026-05-03 12:00:00,4920177.21,34371275.0000,1.149291,0.963399,0.765844,0.501808
2026-05-03 13:00:00,4959398.70,34488169.0000,1.153976,0.952135,0.759023,12.040372
2026-05-03 14:00:00,4892801.22,34395914.0000,1.151252,0.975212,0.773656,2.321392
2026-05-03 15:00:00,4903474.31,34210332.0000,1.157844,0.961415,0.770818,1.278427
2026-05-03 16:00:00,4900953.69,34176804.0000,1.158726,0.938724,0.754619,7.486652
