time,ls_ratio,long_pct,short_pct
2025-11-10 00:00:00,1.505000,60.0800,39.9200
2025-11-11 00:00:00,1.453400,59.2400,40.7600
2025-11-12 00:00:00,1.361300,57.6500,42.3500
2025-11-13 00:00:00,1.405600,58.4300,41.5700
2025-11-14 00:00:00,1.176300,54.0500,45.9500
2025-11-15 00:00:00,0.917200,47.8400,52.1600
2025-11-16 00:00:00,0.883600,46.9100,53.0900
2025-11-17 00:00:00,0.870200,46.5300,53.4700
2025-11-18 00:00:00,0.813200,44.8500,55.1500
2025-11-19 00:00:00,0.756200,43.0600,56.9400
2025-11-20 00:00:00,0.793100,44.2300,55.7700
2025-11-21 00:00:00,0.835500,45.5200,54.4800
2025-11-22 00:00:00,0.771800,43.5600,56.4400
2025-11-23 00:00:00,0.909900,47.6400,52.3600
2025-11-24 00:00:00,0.976700,49.4100,50.5900
2025-11-25 00:00:00,1.238100,55.3200,44.6800
2025-11-26 00:00:00,1.184800,54.2300,45.7700
2025-11-27 00:00:00,1.192000,54.3800,45.6200
2025-11-28 00:00:00,1.269600,55.9400,44.0600
2025-11-29 00:00:00,1.282600,56.1900,43.8100
2025-11-30 00:00:00,1.322300,56.9400,43.0600
2025-12-01 00:00:00,1.375900,57.9100,42.0900
2025-12-02 00:00:00,1.359600,57.6200,42.3800
2025-12-03 00:00:00,1.297300,56.4700,43.5300
2025-12-04 00:00:00,1.376400,57.9200,42.0800
2025-12-05 00:00:00,1.477100,59.6300,40.3700
2025-12-06 00:00:00,1.511900,60.1900,39.8100
2025-12-07 00:00:00,1.639900,62.1200,37.8800
2025-12-08 00:00:00,1.482600,59.7200,40.2800
2025-12-09 00:00:00,1.671700,62.5700,37.4300
2025-12-10 00:00:00,1.663800,62.4600,37.5400
2025-12-11 00:00:00,1.706400,63.0500,36.9500
2025-12-12 00:00:00,1.602100,61.5700,38.4300
2025-12-13 00:00:00,1.152400,53.5400,46.4600
2025-12-14 00:00:00,0.920500,47.9300,52.0700
2025-12-15 00:00:00,0.794000,44.2600,55.7400
2025-12-16 00:00:00,0.723800,41.9900,58.0100
2025-12-17 00:00:00,0.718500,41.8100,58.1900
2025-12-18 00:00:00,0.856700,46.1400,53.8600
2025-12-19 00:00:00,0.920100,47.9200,52.0800
2025-12-20 00:00:00,1.022200,50.5500,49.4500
2025-12-21 00:00:00,0.893600,47.1900,52.8100
2025-12-22 00:00:00,0.808300,44.7000,55.3000
2025-12-23 00:00:00,0.815200,44.9100,55.0900
2025-12-24 00:00:00,0.855300,46.1000,53.9000
2025-12-25 00:00:00,0.824200,45.1800,54.8200
2025-12-26 00:00:00,0.828500,45.3100,54.6900
2025-12-27 00:00:00,0.949700,48.7100,51.2900
2025-12-28 00:00:00,0.978200,49.4500,50.5500
2025-12-29 00:00:00,0.867800,46.4600,53.5400
2025-12-30 00:00:00,1.030500,50.7500,49.2500
2025-12-31 00:00:00,1.027600,50.6800,49.3200
2026-01-01 00:00:00,1.317500,56.8500,43.1500
2026-01-02 00:00:00,1.492500,59.8800,40.1200
2026-01-03 00:00:00,1.145000,53.3800,46.6200
2026-01-04 00:00:00,1.118600,52.8000,47.2000
2026-01-05 00:00:00,1.269600,55.9400,44.0600
2026-01-06 00:00:00,1.253800,55.6300,44.3700
2026-01-07 00:00:00,1.308900,56.6900,43.3100
2026-01-08 00:00:00,1.295200,56.4300,43.5700
2026-01-09 00:00:00,1.350200,57.4500,42.5500
2026-01-10 00:00:00,1.597400,61.5000,38.5000
2026-01-11 00:00:00,1.634400,62.0400,37.9600
2026-01-12 00:00:00,1.701200,62.9800,37.0200
2026-01-13 00:00:00,1.950700,66.1100,33.8900
2026-01-14 00:00:00,1.844100,64.8400,35.1600
2026-01-15 00:00:00,1.620500,61.8400,38.1600
2026-01-16 00:00:00,1.830500,64.6700,35.3300
2026-01-17 00:00:00,1.687400,62.7900,37.2100
2026-01-18 00:00:00,1.610300,61.6900,38.3100
2026-01-19 00:00:00,1.768100,63.8800,36.1300
2026-01-20 00:00:00,1.776200,63.9800,36.0200
2026-01-21 00:00:00,1.647600,62.2300,37.7700
2026-01-22 00:00:00,1.595400,61.4700,38.5300
2026-01-23 00:00:00,1.471600,59.5400,40.4600
2026-01-24 00:00:00,1.745700,63.5800,36.4200
2026-01-25 00:00:00,1.536800,60.5800,39.4200
2026-01-26 00:00:00,1.691100,62.8400,37.1600
2026-01-27 00:00:00,1.753300,63.6800,36.3200
2026-01-28 00:00:00,1.836900,64.7500,35.2500
2026-01-29 00:00:00,1.919700,65.7500,34.2500
2026-01-30 00:00:00,1.928300,65.8500,34.1500
2026-01-31 00:00:00,1.705600,63.0400,36.9600
2026-02-01 00:00:00,1.401000,58.3500,41.6500
2026-02-02 00:00:00,1.123100,52.9000,47.1000
2026-02-03 00:00:00,1.140000,53.2700,46.7300
2026-02-04 00:00:00,1.199300,54.5300,45.4700
2026-02-05 00:00:00,1.203600,54.6200,45.3800
2026-02-06 00:00:00,0.996400,49.9100,50.0900
2026-02-07 00:00:00,1.028400,50.7000,49.3000
2026-02-08 00:00:00,1.076400,51.8400,48.1600
2026-02-09 00:00:00,1.148700,53.4600,46.5400
2026-02-10 00:00:00,1.233600,55.2300,44.7700
2026-02-11 00:00:00,1.462400,59.3900,40.6100
2026-02-12 00:00:00,1.430100,58.8500,41.1500
2026-02-13 00:00:00,1.511300,60.1800,39.8200
2026-02-14 00:00:00,1.599400,61.5300,38.4700
2026-02-15 00:00:00,1.560200,60.9400,39.0600
2026-02-16 00:00:00,1.619900,61.8300,38.1700
2026-02-17 00:00:00,1.752500,63.6700,36.3300
2026-02-18 00:00:00,1.636400,62.0700,37.9300
2026-02-19 00:00:00,1.643400,62.1700,37.8300
2026-02-20 00:00:00,1.841700,64.8100,35.1900
2026-02-21 00:00:00,1.636400,62.0700,37.9300
2026-02-22 00:00:00,1.611000,61.7000,38.3000
2026-02-23 00:00:00,1.782400,64.0600,35.9400
2026-02-24 00:00:00,1.775500,63.9700,36.0300
2026-02-25 00:00:00,1.590000,61.3900,38.6100
2026-02-26 00:00:00,1.831300,64.6800,35.3200
2026-02-27 00:00:00,1.788600,64.1400,35.8600
2026-02-28 00:00:00,1.791700,64.1800,35.8200
2026-03-01 00:00:00,1.695400,62.9000,37.1000
2026-03-02 00:00:00,1.678800,62.6700,37.3300
2026-03-03 00:00:00,1.678800,62.6700,37.3300
2026-03-04 00:00:00,1.801900,64.3100,35.6900
2026-03-05 00:00:00,1.743500,63.5500,36.4500
2026-03-06 00:00:00,1.863700,65.0800,34.9200
2026-03-07 00:00:00,1.801100,64.3000,35.7000
2026-03-08 00:00:00,1.943800,66.0300,33.9700
2026-03-09 00:00:00,1.737500,63.4700,36.5300
2026-03-10 00:00:00,1.764000,63.8200,36.1800
2026-03-11 00:00:00,1.916300,65.7100,34.2900
2026-03-12 00:00:00,1.933400,65.9100,34.0900
2026-03-13 00:00:00,2.062800,67.3500,32.6500
2026-03-14 00:00:00,1.984200,66.4900,33.5100
2026-03-15 00:00:00,2.146600,68.2200,31.7800
2026-03-16 00:00:00,1.791000,64.1700,35.8300
2026-03-17 00:00:00,1.733000,63.4100,36.5900
2026-03-18 00:00:00,1.911200,65.6500,34.3500
2026-03-19 00:00:00,1.810600,64.4200,35.5800
2026-03-20 00:00:00,1.903600,65.5600,34.4400
2026-03-21 00:00:00,1.370200,57.8100,42.1900
2026-03-22 00:00:00,1.350200,57.4500,42.5500
2026-03-23 00:00:00,1.257800,55.7100,44.2900
2026-03-24 00:00:00,1.252300,55.6000,44.4000
2026-03-25 00:00:00,1.322300,56.9400,43.0600
2026-03-26 00:00:00,1.317500,56.8500,43.1500
2026-03-27 00:00:00,1.303100,56.5800,43.4200
2026-03-28 00:00:00,1.418400,58.6500,41.3500
2026-03-29 00:00:00,1.482000,59.7100,40.2900
2026-03-30 00:00:00,1.014100,50.3500,49.6500
2026-03-31 00:00:00,0.857400,46.1600,53.8400
2026-04-01 00:00:00,1.122200,52.8800,47.1200
2026-04-02 00:00:00,1.598100,61.5100,38.4900
2026-04-03 00:00:00,1.570000,61.0900,38.9100
2026-04-04 00:00:00,1.570000,61.0900,38.9100
2026-04-05 00:00:00,1.425400,58.7700,41.2300
2026-04-06 00:00:00,1.617800,61.8000,38.2000
2026-04-07 00:00:00,1.542600,60.6700,39.3300
2026-04-08 00:00:00,1.471600,59.5400,40.4600
2026-04-09 00:00:00,1.350700,57.4600,42.5400
2026-04-10 00:00:00,1.449200,59.1700,40.8300
2026-04-11 00:00:00,1.174900,54.0200,45.9800
2026-04-12 00:00:00,1.401500,58.3600,41.6400
2026-04-13 00:00:00,1.721800,63.2600,36.7400
2026-04-14 00:00:00,1.515100,60.2400,39.7600
2026-04-15 00:00:00,1.577300,61.2000,38.8000
2026-04-16 00:00:00,1.606200,61.6300,38.3700
2026-04-17 00:00:00,1.410200,58.5100,41.4900
2026-04-18 00:00:00,1.732200,63.4000,36.6000
2026-04-19 00:00:00,1.788600,64.1400,35.8600
2026-04-20 00:00:00,1.781600,64.0500,35.9500
2026-04-21 00:00:00,1.808200,64.3900,35.6100
2026-04-22 00:00:00,1.698300,62.9400,37.0600
2026-04-23 00:00:00,1.726300,63.3200,36.6800
2026-04-24 00:00:00,1.727800,63.3400,36.6600
2026-04-25 00:00:00,1.702700,63.0000,37.0000
2026-04-26 00:00:00,1.705600,63.0400,36.9600
2026-04-27 00:00:00,1.718900,63.2200,36.7800
2026-04-28 00:00:00,1.621900,61.8600,38.1400
2026-04-29 00:00:00,1.755600,63.7100,36.2900
2026-04-30 00:00:00,1.710000,63.1000,36.9000
2026-05-01 00:00:00,1.759400,63.7600,36.2400
2026-05-02 00:00:00,1.592000,61.4200,38.5800
2026-05-03 00:00:00,1.739000,63.4900,36.5100
2026-05-04 00:00:00,1.668800,62.5300,37.4700
2026-05-05 00:00:00,1.715200,63.1700,36.8300
2026-05-06 00:00:00,1.862000,65.0600,34.9400
2026-05-07 00:00:00,1.946400,66.0600,33.9400
2026-05-08 00:00:00,1.967400,66.3000,33.7000
2026-05-09 00:00:00,2.051600,67.2300,32.7700
2026-05-10 00:00:00,2.033100,67.0300,32.9700
2026-05-11 00:00:00,1.888500,65.3800,34.6200
2026-05-12 00:00:00,1.850600,64.9200,35.0800
2026-05-13 00:00:00,1.939400,65.9800,34.0200
2026-05-14 00:00:00,1.950700,66.1100,33.8900
2026-05-15 00:00:00,1.895200,65.4600,34.5400
2026-05-16 00:00:00,1.930000,65.8700,34.1300
2026-05-17 00:00:00,1.837700,64.7600,35.2400
2026-05-18 00:00:00,1.752500,63.6700,36.3300
2026-05-19 00:00:00,1.755600,63.7100,36.2900
2026-05-20 00:00:00,1.794900,64.2200,35.7800
2026-05-21 00:00:00,1.745000,63.5700,36.4300
2026-05-22 00:00:00,1.791700,64.1800,35.8200
2026-05-23 00:00:00,1.905300,65.5800,34.4200
2026-05-24 00:00:00,1.984200,66.4900,33.5100
2026-05-25 00:00:00,1.812100,64.4400,35.5600
2026-05-26 00:00:00,1.781600,64.0500,35.9500
2026-05-27 00:00:00,1.601500,61.5600,38.4400
2026-05-28 00:00:00,1.356800,57.5700,42.4300
2026-05-29 00:00:00,1.369700,57.8000,42.2000
2026-05-30 00:00:00,1.678100,62.6600,37.3400
2026-05-31 00:00:00,1.808200,64.3900,35.6100
2026-06-01 00:00:00,1.925700,65.8200,34.1800
2026-06-02 00:00:00,1.912900,65.6700,34.3300
2026-06-03 00:00:00,2.008400,66.7600,33.2400
2026-06-04 00:00:00,2.001200,66.6800,33.3200
2026-06-05 00:00:00,2.073100,67.4600,32.5400
2026-06-06 00:00:00,1.991300,66.5700,33.4300
2026-06-07 00:00:00,2.055300,67.2700,32.7300
2026-06-08 00:00:00,2.201000,68.7600,31.2400
2026-06-09 00:00:00,2.264800,69.3700,30.6300
2026-06-10 00:00:00,2.209200,68.8400,31.1600
2026-06-11 00:00:00,2.344500,70.1000,29.9000
2026-06-12 00:00:00,2.341100,70.0700,29.9300
2026-06-13 00:00:00,2.284100,69.5500,30.4500
2026-06-14 00:00:00,2.337800,70.0400,29.9600
2026-06-15 00:00:00,2.351200,70.1600,29.8400
2026-06-16 00:00:00,2.325600,69.9300,30.0700
2026-06-17 00:00:00,2.344500,70.1000,29.9000
2026-06-18 00:00:00,2.325600,69.9300,30.0700
2026-06-19 00:00:00,2.435200,70.8900,29.1100
2026-06-20 00:00:00,2.298200,69.6800,30.3200
2026-06-21 00:00:00,1.723300,63.2800,36.7200
2026-06-22 00:00:00,2.048800,67.2000,32.8000
2026-06-23 00:00:00,2.080700,67.5400,32.4600
2026-06-24 00:00:00,2.129900,68.0500,31.9500
2026-06-25 00:00:00,2.212300,68.8700,31.1300
2026-06-26 00:00:00,1.626700,61.9300,38.0700
2026-06-27 00:00:00,1.710000,63.1000,36.9000
2026-06-28 00:00:00,1.496300,59.9400,40.0600
2026-06-29 00:00:00,1.382700,58.0300,41.9700
