time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-13 13:00:00,19432709.95,1322865.8300,0.670173,0.653690,0.683788,0.442846
2026-05-13 14:00:00,19605071.29,1335634.9000,0.680281,0.662642,0.693034,1.203397
2026-05-13 15:00:00,19094854.56,1354255.4000,0.709252,0.647498,0.647969,0.940288
2026-05-13 16:00:00,19920702.28,1369521.4200,0.705653,0.636595,0.644027,1.090532
2026-05-13 17:00:00,19523652.60,1354015.6400,0.708608,0.641492,0.655360,0.671431
2026-05-13 18:00:00,20539373.17,1344188.3900,0.691426,0.659375,0.713827,1.795048
2026-05-13 19:00:00,20236258.38,1333262.5100,0.694960,0.655956,0.717949,0.851137
2026-05-13 20:00:00,19712311.33,1321468.0300,0.695352,0.645037,0.706766,0.323875
2026-05-13 21:00:00,19692029.23,1315858.9800,0.687377,0.634432,0.690125,1.429268
2026-05-13 22:00:00,18703807.53,1295200.6700,0.687808,0.648879,0.686338,0.461588
2026-05-13 23:00:00,18740943.82,1291687.2800,0.689743,0.641082,0.679273,1.196709
2026-05-14 00:00:00,18695649.28,1302560.3900,0.688741,0.652717,0.693106,0.697550
2026-05-14 01:00:00,21400216.95,1590621.1500,0.611473,0.635022,0.662645,1.054894
2026-05-14 02:00:00,21657588.47,1622840.1000,0.621745,0.634738,0.663488,1.013467
2026-05-14 03:00:00,22359779.37,1662931.6800,0.617598,0.631643,0.680394,0.717667
2026-05-14 04:00:00,22531122.74,1703195.8500,0.621938,0.631438,0.663381,0.886128
2026-05-14 05:00:00,23299030.08,1748388.8700,0.612039,0.637349,0.671012,1.112110
2026-05-14 06:00:00,24068835.29,1776085.7400,0.606084,0.641813,0.675348,1.747385
2026-05-14 07:00:00,24053085.96,1766401.2600,0.604608,0.643832,0.679106,1.804697
2026-05-14 08:00:00,24415422.39,1762719.1100,0.589310,0.648283,0.703648,2.337873
2026-05-14 09:00:00,24443064.72,1774708.8300,0.581739,0.658295,0.714043,1.016445
2026-05-14 10:00:00,24404810.64,1763990.6500,0.578773,0.655138,0.707672,0.612068
2026-05-14 11:00:00,24318137.03,1750054.9400,0.565716,0.653875,0.704042,0.873688
2026-05-14 12:00:00,24034508.11,1739991.9000,0.560414,0.650794,0.694412,0.475753
2026-05-14 13:00:00,24284215.23,1740774.0900,0.562825,0.663611,0.700390,3.292551
2026-05-14 14:00:00,23844932.63,1727476.8600,0.566314,0.675058,0.711119,0.621055
2026-05-14 15:00:00,25505695.35,1761132.0500,0.580262,0.663297,0.724405,1.486154
2026-05-14 16:00:00,25317401.00,1725323.7700,0.575137,0.678010,0.739811,0.609853
2026-05-14 17:00:00,24818294.87,1705373.1100,0.562208,0.693570,0.749507,1.088500
2026-05-14 18:00:00,24600880.95,1694158.8700,0.549070,0.689855,0.736805,0.844421
2026-05-14 19:00:00,24968296.23,1704295.5200,0.546428,0.676871,0.727979,2.041184
2026-05-14 20:00:00,24971567.34,1704776.5800,0.540819,0.676524,0.732651,0.650886
2026-05-14 21:00:00,24823510.78,1695016.1000,0.538698,0.679822,0.728215,0.406487
2026-05-14 22:00:00,25233124.75,1681928.9200,0.534325,0.680723,0.743296,0.871365
2026-05-14 23:00:00,24918542.95,1682899.5500,0.529505,0.689982,0.754565,1.257206
2026-05-15 00:00:00,24781068.02,1682910.1200,0.519725,0.682755,0.752004,0.714104
2026-05-15 01:00:00,24484007.29,1686955.3700,0.515818,0.683412,0.749556,0.353322
2026-05-15 02:00:00,23965474.57,1680186.4300,0.515372,0.678209,0.726826,0.447512
2026-05-15 03:00:00,23930090.55,1674252.4700,0.517245,0.677143,0.707488,3.016398
2026-05-15 04:00:00,23700126.96,1663145.1400,0.518150,0.685161,0.718084,1.187320
2026-05-15 05:00:00,23450949.24,1660899.0200,0.530533,0.683770,0.714662,0.380220
2026-05-15 06:00:00,23131147.09,1653642.2000,0.533556,0.672165,0.704166,0.613972
2026-05-15 07:00:00,23001009.87,1639649.9300,0.533413,0.682791,0.714716,2.068715
2026-05-15 08:00:00,23311266.31,1627540.7600,0.532025,0.677325,0.724368,1.396622
2026-05-15 09:00:00,23098200.08,1616728.5000,0.536257,0.671432,0.713597,2.462121
2026-05-15 10:00:00,23204545.22,1614738.5700,0.538232,0.676658,0.725125,0.574129
2026-05-15 11:00:00,22858834.24,1595062.0500,0.532629,0.677445,0.734491,0.884125
2026-05-15 12:00:00,22589292.86,1589787.6600,0.533445,0.681599,0.727469,1.136391
2026-05-15 13:00:00,22402604.51,1603609.5100,0.537115,0.692224,0.730153,0.675364
2026-05-15 14:00:00,21796858.98,1603165.5100,0.546988,0.682566,0.691547,0.908227
2026-05-15 15:00:00,21304350.69,1600491.3600,0.569494,0.708983,0.715376,0.816699
2026-05-15 16:00:00,21256469.01,1599072.3700,0.570464,0.720276,0.723827,1.239414
2026-05-15 17:00:00,21337388.63,1594568.0400,0.572043,0.706857,0.723028,2.032878
2026-05-15 18:00:00,21607228.65,1592866.1000,0.559529,0.700086,0.729405,2.027827
2026-05-15 19:00:00,21747707.63,1588931.6600,0.554030,0.689852,0.722138,2.599751
2026-05-15 20:00:00,21869977.23,1593905.4900,0.554920,0.706119,0.745584,1.593023
2026-05-15 21:00:00,21900785.24,1595336.9200,0.553136,0.712482,0.745015,0.606568
2026-05-15 22:00:00,21813605.64,1595193.8300,0.554262,0.710798,0.740138,1.101287
2026-05-15 23:00:00,21983911.91,1594076.7100,0.555655,0.713669,0.743748,0.308527
2026-05-16 00:00:00,22007388.96,1590129.2600,0.555090,0.715358,0.739912,2.864978
2026-05-16 01:00:00,21687627.18,1606097.5300,0.558569,0.712565,0.720602,0.757344
2026-05-16 02:00:00,21613943.16,1612860.4700,0.562885,0.713053,0.725401,1.170056
2026-05-16 03:00:00,21677731.20,1613533.1100,0.569298,0.691400,0.720385,0.538058
2026-05-16 04:00:00,21497041.91,1623747.9000,0.579614,0.691486,0.716949,0.823011
2026-05-16 05:00:00,21317632.73,1631873.9100,0.585802,0.687816,0.702948,0.424353
2026-05-16 06:00:00,21419966.18,1628275.6500,0.587730,0.677356,0.695476,1.935273
2026-05-16 07:00:00,21348380.05,1636518.2100,0.586544,0.667964,0.690646,0.486877
2026-05-16 08:00:00,21511237.38,1635959.9500,0.581644,0.670135,0.703891,1.980448
2026-05-16 09:00:00,21475316.71,1627569.5500,0.583247,0.674066,0.708979,1.059828
2026-05-16 10:00:00,20825386.35,1625459.4400,0.580778,0.682386,0.699757,0.524914
2026-05-16 11:00:00,20232604.38,1610940.4300,0.565612,0.685014,0.690988,0.690444
2026-05-16 12:00:00,20398233.20,1606792.6900,0.567156,0.679472,0.687371,1.783945
2026-05-16 13:00:00,20217513.00,1610932.8200,0.570666,0.683300,0.683483,0.329189
2026-05-16 14:00:00,20427186.35,1596031.2700,0.567104,0.678582,0.680935,2.061100
2026-05-16 15:00:00,20269260.31,1577924.5400,0.559142,0.675152,0.689492,2.518714
2026-05-16 16:00:00,20594030.98,1579781.4500,0.553440,0.673310,0.693745,2.447146
2026-05-16 17:00:00,20412278.09,1569000.0000,0.568666,0.673322,0.694100,0.840391
2026-05-16 18:00:00,20840715.89,1570158.6600,0.558148,0.673511,0.705453,2.912083
2026-05-16 19:00:00,20811790.06,1571412.7200,0.556515,0.682322,0.718611,1.057244
2026-05-16 20:00:00,20917891.40,1579891.2400,0.553826,0.675181,0.711475,0.611221
2026-05-16 21:00:00,21316527.92,1583745.5200,0.547728,0.670142,0.710486,2.831057
2026-05-16 22:00:00,21295769.44,1579101.9900,0.554985,0.675707,0.717141,2.094258
2026-05-16 23:00:00,21114268.48,1588374.9700,0.558222,0.681490,0.712595,0.688951
2026-05-17 00:00:00,20824716.72,1591574.1600,0.570753,0.686093,0.700734,0.252570
2026-05-17 01:00:00,20802351.04,1585907.6800,0.574720,0.682737,0.702595,0.802460
2026-05-17 02:00:00,20568501.58,1585485.3600,0.577373,0.681818,0.691381,0.391113
2026-05-17 03:00:00,20584673.05,1580033.2400,0.577710,0.648107,0.678966,0.630216
2026-05-17 04:00:00,22079879.88,1583468.1500,0.585718,0.672447,0.750426,1.087340
2026-05-17 05:00:00,22875456.18,1604281.9400,0.551732,0.697017,0.816688,1.165926
2026-05-17 06:00:00,22062480.42,1597400.8400,0.549726,0.681437,0.778398,0.570542
2026-05-17 07:00:00,22089881.24,1596996.3600,0.557463,0.680231,0.789550,1.678708
2026-05-17 08:00:00,21959895.29,1596445.0700,0.563167,0.689218,0.801743,0.374745
2026-05-17 09:00:00,22283487.38,1595442.0400,0.554486,0.676871,0.788656,2.738264
2026-05-17 10:00:00,22688078.49,1596964.7700,0.547986,0.680343,0.808004,2.051384
2026-05-17 11:00:00,22856680.14,1610186.7000,0.545247,0.693316,0.802032,0.798522
2026-05-17 12:00:00,22936832.16,1615905.6300,0.540917,0.674342,0.778159,0.695220
2026-05-17 13:00:00,23304865.25,1629189.9200,0.542312,0.691822,0.817349,0.680070
2026-05-17 14:00:00,24276751.95,1673185.2000,0.559615,0.707323,0.852905,1.082222
2026-05-17 15:00:00,23883661.74,1661505.0900,0.545226,0.712083,0.840453,1.415731
2026-05-17 16:00:00,23837818.19,1664535.8700,0.545220,0.697144,0.823742,0.708353
2026-05-17 17:00:00,23736894.43,1667385.1100,0.538335,0.700025,0.820960,1.556721
2026-05-17 18:00:00,23426514.58,1651848.4400,0.525838,0.700230,0.818920,0.617823
2026-05-17 19:00:00,24055107.69,1664158.7300,0.527241,0.704319,0.825402,1.366499
2026-05-17 20:00:00,25333752.04,1701393.6900,0.529179,0.686901,0.831298,1.073258
2026-05-17 21:00:00,25185494.69,1723661.6100,0.509200,0.698657,0.832326,0.775043
2026-05-17 22:00:00,26496021.77,1768523.6800,0.544709,0.702128,0.847237,0.558666
2026-05-17 23:00:00,25797761.51,1762343.0700,0.536497,0.689834,0.833102,2.755460
2026-05-18 00:00:00,24025856.51,1708809.1400,0.493579,0.695741,0.817053,1.330948
2026-05-18 01:00:00,24300086.20,1696135.3500,0.494566,0.675567,0.806996,1.638496
2026-05-18 02:00:00,23739029.07,1690674.4400,0.491913,0.679695,0.803616,0.688551
2026-05-18 03:00:00,23693548.18,1685413.8700,0.495222,0.676128,0.802885,0.808463
2026-05-18 04:00:00,23739916.57,1683443.2400,0.499757,0.676575,0.804258,3.090609
2026-05-18 05:00:00,25038622.19,1689971.8000,0.511629,0.683333,0.822477,1.001278
2026-05-18 06:00:00,24534479.49,1687024.9900,0.512983,0.682137,0.807618,1.429429
2026-05-18 07:00:00,24634820.59,1684317.0100,0.506872,0.674269,0.811781,1.678651
2026-05-18 08:00:00,24733419.68,1684493.6100,0.503863,0.672167,0.801198,2.708506
2026-05-18 09:00:00,24630469.83,1682121.6100,0.504900,0.686294,0.813528,0.911042
2026-05-18 10:00:00,23746383.08,1696170.2200,0.492241,0.694355,0.801379,0.881256
2026-05-18 11:00:00,22509775.26,1651366.3900,0.487388,0.720083,0.821281,0.479423
2026-05-18 12:00:00,22893898.00,1631973.8900,0.492433,0.732262,0.843524,1.528373
2026-05-18 13:00:00,22957842.92,1619737.7100,0.502804,0.727248,0.844173,0.379677
2026-05-18 14:00:00,23317291.07,1614770.8500,0.498045,0.707497,0.823464,0.905677
2026-05-18 15:00:00,23042715.44,1623870.0100,0.500729,0.708995,0.810159,2.331585
2026-05-18 16:00:00,23557537.41,1617592.9300,0.493815,0.701186,0.810004,0.941665
2026-05-18 17:00:00,23351456.97,1613699.0900,0.491121,0.695482,0.805284,0.641304
2026-05-18 18:00:00,22950839.34,1600189.2100,0.490044,0.694271,0.798602,1.084914
2026-05-18 19:00:00,22339764.28,1594531.7900,0.488974,0.704792,0.803425,1.354751
2026-05-18 20:00:00,23617939.42,1607719.4200,0.501219,0.702451,0.819620,0.364096
2026-05-18 21:00:00,23146722.62,1605850.0500,0.509742,0.704606,0.818685,0.945919
2026-05-18 22:00:00,23077410.25,1595948.1500,0.505955,0.714857,0.833116,1.537743
2026-05-18 23:00:00,23738009.67,1605438.2300,0.517471,0.705070,0.824503,1.129182
2026-05-19 00:00:00,24251933.36,1614480.9200,0.518100,0.701860,0.830863,2.220134
2026-05-19 01:00:00,24673210.32,1616145.2200,0.513697,0.700855,0.838841,1.444392
2026-05-19 02:00:00,23375519.91,1596961.6500,0.504863,0.710888,0.837170,2.505744
2026-05-19 03:00:00,23629953.31,1599103.5600,0.498526,0.717090,0.839978,1.489523
2026-05-19 04:00:00,23258096.93,1598519.5700,0.493225,0.721886,0.836004,2.115990
2026-05-19 05:00:00,23347513.92,1598793.0500,0.496530,0.708016,0.822677,1.482778
2026-05-19 06:00:00,23394862.42,1597938.4300,0.497370,0.710630,0.829641,1.448108
2026-05-19 07:00:00,23095344.99,1597188.4500,0.493605,0.707298,0.823672,0.857682
2026-05-19 08:00:00,23358771.50,1601012.4400,0.497421,0.701247,0.813680,1.498435
2026-05-19 09:00:00,23091341.23,1607360.5200,0.498715,0.697123,0.806113,1.121410
2026-05-19 10:00:00,23319892.99,1617976.3400,0.497801,0.700671,0.801619,1.867160
2026-05-19 11:00:00,23238221.93,1616571.9600,0.497166,0.692597,0.796003,0.723837
2026-05-19 12:00:00,23192363.26,1625255.0600,0.496879,0.693405,0.786008,2.052353
2026-05-19 13:00:00,23732494.34,1629195.7400,0.501814,0.695769,0.789778,0.431274
2026-05-19 14:00:00,24569426.10,1646329.5700,0.502392,0.671503,0.783240,0.629050
2026-05-19 15:00:00,23576479.75,1614925.0400,0.496749,0.693578,0.804356,1.124855
2026-05-19 16:00:00,23972033.48,1606493.5700,0.492611,0.693791,0.802840,1.969698
2026-05-19 17:00:00,26084609.46,1672805.4100,0.488210,0.684477,0.799751,1.266042
2026-05-19 18:00:00,28745814.86,1695564.4000,0.507765,0.678928,0.825243,0.802607
2026-05-19 19:00:00,28444547.79,1699538.2500,0.501041,0.693902,0.835091,0.703042
2026-05-19 20:00:00,29598429.25,1724448.2200,0.516722,0.678563,0.837261,1.201211
2026-05-19 21:00:00,29479584.90,1734399.3000,0.503956,0.681463,0.823199,1.583392
2026-05-19 22:00:00,28875777.22,1728570.9200,0.503543,0.678454,0.812644,1.201148
2026-05-19 23:00:00,28513204.73,1737974.2000,0.502210,0.669229,0.787341,1.846530
2026-05-20 00:00:00,28805248.53,1747149.1800,0.502433,0.652212,0.775618,1.238323
2026-05-20 01:00:00,28736182.59,1759178.6100,0.505450,0.658632,0.770811,1.141328
2026-05-20 02:00:00,28675210.22,1751507.8000,0.496339,0.646376,0.762061,1.559224
2026-05-20 03:00:00,28601779.83,1759027.0500,0.503489,0.649630,0.763545,1.178087
2026-05-20 04:00:00,29307825.01,1747425.7700,0.501079,0.646268,0.778668,1.062721
2026-05-20 05:00:00,28824469.54,1750183.2500,0.498435,0.646236,0.772708,1.051307
2026-05-20 06:00:00,29942012.16,1767807.6800,0.505522,0.626866,0.756330,0.958237
2026-05-20 07:00:00,30450516.60,1772852.6200,0.509734,0.615945,0.767029,0.905102
2026-05-20 08:00:00,30702673.65,1790138.9800,0.501914,0.599057,0.743323,1.276919
2026-05-20 09:00:00,30847114.02,1805614.2600,0.494087,0.588579,0.723344,0.935711
2026-05-20 10:00:00,31525994.17,1805285.5900,0.495284,0.572187,0.710190,1.304775
2026-05-20 11:00:00,32202552.41,1825541.5200,0.486971,0.556579,0.699144,1.472533
2026-05-20 12:00:00,33143018.21,1854513.1300,0.483218,0.552693,0.698892,0.995642
2026-05-20 13:00:00,35364997.99,1950994.0200,0.534776,0.529298,0.666010,1.264426
2026-05-20 14:00:00,36095082.66,1989477.0800,0.546161,0.519097,0.632684,0.956693
2026-05-20 15:00:00,35619476.93,1985817.4200,0.544395,0.513469,0.617731,1.368896
2026-05-20 16:00:00,36149819.18,1996599.1800,0.541693,0.489588,0.599744,1.006135
2026-05-20 17:00:00,34998348.69,1972963.3600,0.526813,0.500440,0.606433,0.831546
2026-05-20 18:00:00,33719024.28,1937652.2400,0.511103,0.495850,0.595678,0.713897
2026-05-20 19:00:00,32070654.33,1892153.7300,0.520994,0.505850,0.601254,0.741417
2026-05-20 20:00:00,32601156.05,1863906.8300,0.515011,0.530120,0.634999,3.629310
2026-05-20 21:00:00,31648179.09,1854095.7700,0.525352,0.540696,0.634959,1.018348
2026-05-20 22:00:00,31281446.40,1852781.0400,0.529853,0.542064,0.638101,0.599654
2026-05-20 23:00:00,30753807.71,1841792.3100,0.524520,0.561024,0.652657,0.410886
2026-05-21 00:00:00,29517809.35,1842389.0300,0.517983,0.588189,0.675141,0.521542
2026-05-21 01:00:00,29737671.07,1825853.2000,0.516017,0.600610,0.690370,0.733427
2026-05-21 02:00:00,30107197.80,1807154.7300,0.507843,0.626319,0.727506,1.912751
2026-05-21 03:00:00,29483729.27,1781398.8100,0.509181,0.627056,0.741014,0.452894
2026-05-21 04:00:00,29456763.66,1780402.7600,0.507915,0.624076,0.734853,1.534400
2026-05-21 05:00:00,30357093.49,1785726.6800,0.510152,0.631126,0.760485,1.990280
2026-05-21 06:00:00,30410171.15,1772339.8500,0.504756,0.630333,0.758746,1.352844
2026-05-21 07:00:00,30365192.61,1789487.2000,0.511158,0.624899,0.746091,1.565930
2026-05-21 08:00:00,30317583.06,1796810.4700,0.508781,0.625908,0.738088,1.065909
2026-05-21 09:00:00,30068546.76,1791189.4700,0.501288,0.629120,0.744282,0.579171
2026-05-21 10:00:00,30556318.80,1794860.6700,0.503102,0.607100,0.716044,0.816631
2026-05-21 11:00:00,30447492.66,1796441.8200,0.495646,0.614032,0.721162,1.902629
2026-05-21 12:00:00,30517935.17,1794539.2900,0.495364,0.611289,0.718468,0.745539
2026-05-21 13:00:00,31002531.21,1789158.0800,0.493816,0.606018,0.725638,1.965107
2026-05-21 14:00:00,31461719.35,1784567.1900,0.497011,0.601153,0.721624,1.222984
2026-05-21 15:00:00,31677052.87,1787773.2700,0.495979,0.594829,0.707163,0.945171
2026-05-21 16:00:00,32736405.75,1795448.1300,0.497424,0.590287,0.706089,0.741445
2026-05-21 17:00:00,32607180.66,1800616.1500,0.492230,0.583763,0.701443,1.205128
2026-05-21 18:00:00,33751362.90,1833615.6300,0.501849,0.582522,0.696503,0.728797
2026-05-21 19:00:00,33210895.00,1830007.5000,0.502783,0.563965,0.676235,1.099510
2026-05-21 20:00:00,32745047.70,1826830.6200,0.496570,0.557550,0.669556,0.943796
2026-05-21 21:00:00,32547241.17,1819480.1200,0.494284,0.558451,0.670663,0.663157
2026-05-21 22:00:00,33155507.04,1822393.4700,0.489534,0.558686,0.671644,0.540554
2026-05-21 23:00:00,32747171.37,1815141.5000,0.483238,0.548184,0.656076,1.661426
2026-05-22 00:00:00,32523252.33,1811086.7000,0.482277,0.545956,0.650421,1.192173
2026-05-22 01:00:00,33912136.53,1832889.4300,0.488673,0.546081,0.659459,0.768007
2026-05-22 02:00:00,35032429.74,1868028.0300,0.487180,0.550223,0.660623,0.995675
2026-05-22 03:00:00,36020253.65,1897100.8400,0.492181,0.546765,0.649092,1.040411
2026-05-22 04:00:00,34263007.42,1869174.0700,0.493998,0.545031,0.634795,1.668430
2026-05-22 05:00:00,33224712.95,1840263.7500,0.486592,0.547254,0.635652,1.398825
2026-05-22 06:00:00,32888985.78,1829622.9800,0.483884,0.551188,0.636864,1.401801
2026-05-22 07:00:00,32622312.69,1823060.6800,0.484305,0.563936,0.653052,0.691687
2026-05-22 08:00:00,33204042.69,1823567.0800,0.476783,0.547263,0.649210,1.754298
2026-05-22 09:00:00,33225866.58,1821564.8100,0.475053,0.548206,0.649982,0.981575
2026-05-22 10:00:00,33631458.82,1832761.1800,0.480003,0.557397,0.660918,1.333971
2026-05-22 11:00:00,33392785.60,1834723.7600,0.478979,0.547880,0.646675,0.510958
2026-05-22 12:00:00,34639517.97,1843425.8400,0.486751,0.547103,0.652834,0.611544
2026-05-22 13:00:00,37612078.23,1927161.7400,0.503277,0.493382,0.571457,0.695932
2026-05-22 14:00:00,35496909.77,1867724.9800,0.496666,0.526382,0.601033,0.798031
2026-05-22 15:00:00,35272696.97,1841182.9300,0.485929,0.526375,0.617749,1.110106
2026-05-22 16:00:00,33398703.25,1833570.7000,0.479765,0.546137,0.635828,0.816985
2026-05-22 17:00:00,33540263.00,1819992.0100,0.480245,0.540664,0.640504,1.034867
2026-05-22 18:00:00,32916010.70,1816444.0000,0.480592,0.536685,0.631101,1.025186
2026-05-22 19:00:00,32112875.48,1803992.7800,0.483402,0.530623,0.618802,0.470889
2026-05-22 20:00:00,32027342.67,1806594.4500,0.475378,0.526427,0.601094,1.279190
2026-05-22 21:00:00,31155981.50,1791361.1300,0.478635,0.535490,0.607410,1.017867
2026-05-22 22:00:00,31876408.47,1793536.7400,0.475808,0.531593,0.607632,5.574916
2026-05-22 23:00:00,31378094.14,1795948.6400,0.476007,0.525409,0.601429,0.851325
2026-05-23 00:00:00,31217858.54,1791350.1200,0.479801,0.526860,0.601592,0.518867
2026-05-23 01:00:00,31235271.34,1814439.0200,0.483497,0.522653,0.591107,0.786253
2026-05-23 02:00:00,31516033.97,1804975.2800,0.480552,0.501767,0.593391,2.363930
2026-05-23 03:00:00,31512196.59,1791453.0300,0.478678,0.509818,0.605481,2.326641
2026-05-23 04:00:00,31320052.54,1794769.4400,0.478564,0.518971,0.617855,1.231268
2026-05-23 05:00:00,31153275.54,1800343.3800,0.479006,0.509562,0.606893,1.640949
2026-05-23 06:00:00,31065198.46,1807482.3100,0.482894,0.512243,0.607704,1.195434
2026-05-23 07:00:00,31272881.26,1803511.0300,0.487111,0.512489,0.603707,1.027024
2026-05-23 08:00:00,31006096.02,1799917.6800,0.482437,0.510507,0.601633,1.640390
2026-05-23 09:00:00,31738190.74,1799676.3500,0.488940,0.514176,0.609363,1.234636
2026-05-23 10:00:00,31636340.91,1796120.9500,0.492487,0.518722,0.618012,1.501040
2026-05-23 11:00:00,31967465.18,1794636.5700,0.490573,0.522539,0.629234,1.229031
2026-05-23 12:00:00,31298947.99,1795269.6300,0.488868,0.521803,0.620075,1.219286
2026-05-23 13:00:00,30732533.80,1783180.5500,0.488574,0.522488,0.622538,0.931960
2026-05-23 14:00:00,30618274.59,1774972.4400,0.490845,0.524627,0.625558,1.269266
2026-05-23 15:00:00,31650308.43,1767581.1700,0.496681,0.522509,0.628149,0.972508
2026-05-23 16:00:00,31739907.74,1747969.7500,0.492195,0.535118,0.647019,1.938583
2026-05-23 17:00:00,30900824.55,1740107.2500,0.489747,0.539456,0.643058,0.600872
2026-05-23 18:00:00,30450127.81,1741093.9400,0.485500,0.543378,0.646837,1.893729
2026-05-23 19:00:00,30969576.19,1734893.0700,0.494422,0.539436,0.642973,0.599834
2026-05-23 20:00:00,32262415.99,1730814.5900,0.491290,0.537452,0.651238,0.605681
2026-05-23 21:00:00,32362588.94,1720682.1000,0.496565,0.533772,0.649394,1.149197
2026-05-23 22:00:00,31476780.09,1698876.3000,0.487795,0.538621,0.641434,0.512881
2026-05-23 23:00:00,31293296.41,1700537.7900,0.484531,0.531425,0.633682,1.225624
2026-05-24 00:00:00,31413025.85,1704820.6800,0.482506,0.529872,0.637840,0.817297
2026-05-24 01:00:00,31943718.04,1702570.0600,0.483658,0.525511,0.638616,1.166049
2026-05-24 02:00:00,30600245.36,1695483.8700,0.476715,0.580526,0.679943,0.705857
2026-05-24 03:00:00,30496694.90,1689099.6900,0.470587,0.604314,0.680625,1.558507
2026-05-24 04:00:00,30120501.15,1685977.4700,0.472269,0.601006,0.673137,1.333896
2026-05-24 05:00:00,30112365.20,1689267.7000,0.476307,0.601646,0.670778,1.689974
2026-05-24 06:00:00,30698651.95,1688303.2300,0.480671,0.603005,0.683442,1.243686
2026-05-24 07:00:00,30473099.58,1693187.0000,0.474891,0.598550,0.675102,1.395621
2026-05-24 08:00:00,30559279.22,1696035.6600,0.474406,0.601272,0.677245,1.808670
2026-05-24 09:00:00,31096988.77,1698546.4700,0.480914,0.604725,0.686108,1.070198
2026-05-24 10:00:00,33508851.30,1717249.7800,0.495206,0.508330,0.602570,0.570375
2026-05-24 11:00:00,36788943.45,1824681.9600,0.504234,0.507626,0.594729,1.154635
2026-05-24 12:00:00,36034787.02,1833924.7300,0.507250,0.494427,0.569190,0.679763
2026-05-24 13:00:00,36696193.36,1859634.7900,0.499622,0.482819,0.558140,1.827979
2026-05-24 14:00:00,37834236.77,1888236.7400,0.524280,0.472476,0.551376,1.156969
2026-05-24 15:00:00,37705656.37,1902116.5500,0.526190,0.464994,0.545108,1.005126
2026-05-24 16:00:00,39095346.64,1936371.8000,0.524287,0.452457,0.533564,1.055288
2026-05-24 17:00:00,38921424.96,1947783.6000,0.530820,0.452853,0.535489,1.202742
2026-05-24 18:00:00,38910923.42,1954624.6000,0.538699,0.448760,0.525509,1.094660
2026-05-24 19:00:00,38765430.75,1945701.7700,0.540882,0.437021,0.512848,1.469776
2026-05-24 20:00:00,38885743.49,1949218.1300,0.544019,0.429777,0.503801,1.143699
2026-05-24 21:00:00,38487603.43,1939443.0800,0.542215,0.422709,0.496400,1.455819
2026-05-24 22:00:00,36764298.53,1918404.0200,0.536559,0.424457,0.490852,1.004353
2026-05-24 23:00:00,35977689.40,1885747.7000,0.538931,0.437349,0.505673,1.239444
2026-05-25 00:00:00,35769435.48,1872784.8700,0.541946,0.448451,0.513713,1.002364
2026-05-25 01:00:00,35871125.86,1871309.1900,0.542639,0.455174,0.525045,0.817130
2026-05-25 02:00:00,35609879.54,1860714.4900,0.546687,0.466897,0.547888,0.814464
2026-05-25 03:00:00,35882617.34,1862194.0600,0.546521,0.467675,0.557307,1.273269
2026-05-25 04:00:00,34432029.59,1850963.7300,0.538367,0.475536,0.555673,0.739172
2026-05-25 05:00:00,34811179.87,1831203.5700,0.550973,0.480505,0.567364,0.795145
2026-05-25 06:00:00,34601219.24,1828476.9600,0.550429,0.477584,0.559502,2.065820
2026-05-25 07:00:00,34382990.74,1833826.4100,0.553393,0.482070,0.561736,1.650244
2026-05-25 08:00:00,34579348.25,1824161.9400,0.556133,0.481994,0.563579,1.696534
2026-05-25 09:00:00,34024018.25,1807000.8100,0.551331,0.483881,0.567105,1.906090
2026-05-25 10:00:00,33534396.12,1799345.1800,0.551786,0.494012,0.574154,0.731523
2026-05-25 11:00:00,34149703.52,1783311.7000,0.560317,0.501686,0.590563,1.121770
2026-05-25 12:00:00,33274313.61,1747001.7400,0.555426,0.496146,0.582321,1.134958
2026-05-25 13:00:00,32388867.01,1750974.8000,0.558221,0.489951,0.569074,1.161172
2026-05-25 14:00:00,31801906.54,1747447.5400,0.565359,0.495324,0.560058,0.747851
2026-05-25 15:00:00,32027391.03,1721347.4700,0.571816,0.508863,0.576457,0.613112
2026-05-25 16:00:00,31092792.52,1713989.0200,0.568434,0.497509,0.565030,0.682995
2026-05-25 17:00:00,30969834.58,1706138.9700,0.569788,0.492419,0.563657,0.966580
2026-05-25 18:00:00,30734020.77,1707730.2200,0.577683,0.491842,0.558494,0.558684
2026-05-25 19:00:00,30480239.95,1699957.6100,0.578912,0.485585,0.548731,0.542636
2026-05-25 20:00:00,29921228.41,1690751.4500,0.583242,0.471771,0.531013,0.558361
2026-05-25 21:00:00,29582243.67,1686174.4000,0.580104,0.469391,0.520675,0.501890
2026-05-25 22:00:00,29791611.92,1689664.9500,0.581389,0.460568,0.514574,3.640446
2026-05-25 23:00:00,29612641.44,1687137.7300,0.584885,0.463283,0.512292,0.643645
2026-05-26 00:00:00,29259292.40,1682202.2900,0.578279,0.464292,0.513973,0.624970
2026-05-26 01:00:00,29325277.18,1703006.4400,0.590849,0.460791,0.501424,0.792567
2026-05-26 02:00:00,29402356.27,1707850.6200,0.591783,0.453893,0.490100,1.959111
2026-05-26 03:00:00,29881578.99,1691183.4700,0.579761,0.454699,0.518243,1.966989
