time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-08 13:00:00,18088140.63,60013738.0000,1.952646,2.849335,2.143653,1.132752
2025-01-08 14:00:00,19313120.40,62398880.0000,1.696420,2.725034,2.276207,1.065102
2025-01-08 15:00:00,19414046.22,61291149.0000,1.635723,2.707510,2.301330,1.429533
2025-01-08 16:00:00,18097477.31,56910306.0000,1.588445,2.631016,2.388015,1.189337
2025-01-08 17:00:00,17006183.51,59407658.0000,1.622796,3.071839,2.399878,1.064671
2025-01-08 18:00:00,18116212.95,60997350.0000,1.498633,2.986505,2.640587,1.427227
2025-01-08 19:00:00,18385018.59,61127701.0000,1.531549,2.968363,2.661802,0.951235
2025-01-08 20:00:00,18528559.91,60935135.0000,1.550572,3.017857,2.691973,0.857118
2025-01-08 21:00:00,18691585.83,61933684.0000,1.552159,3.054422,2.728668,0.860457
2025-01-08 22:00:00,18904189.85,61681375.0000,1.549490,3.091530,2.779384,1.035442
2025-01-08 23:00:00,18551138.03,59971195.0000,1.561810,3.223152,2.891388,1.329330
2025-01-09 00:00:00,18737853.22,59723511.0000,1.461212,3.331445,3.081009,0.799476
2025-01-09 01:00:00,19153364.78,61044254.0000,1.382103,3.101740,2.884615,1.292208
2025-01-09 02:00:00,20254526.47,57119364.0000,1.376664,2.667090,2.611780,0.650348
2025-01-09 03:00:00,17017757.04,52279729.0000,1.700565,2.685049,2.554225,0.729777
2025-01-09 04:00:00,15997140.78,50395276.0000,1.734138,2.646173,2.482736,0.748349
2025-01-09 05:00:00,15952054.95,50523556.0000,1.709681,2.624544,2.515210,1.280809
2025-01-09 06:00:00,15119941.29,51536372.0000,1.694582,2.719650,2.512032,0.582131
2025-01-09 07:00:00,15564260.88,56055690.0000,1.628363,2.877323,2.437659,0.693025
2025-01-09 08:00:00,16770962.87,61448604.0000,1.553433,2.745238,2.366727,0.724911
2025-01-09 09:00:00,17985261.61,62041653.0000,1.508627,2.446409,2.292019,1.070068
2025-01-09 10:00:00,18319011.24,62909643.0000,1.501274,2.220287,2.140341,0.830486
2025-01-09 11:00:00,17410878.76,61322682.0000,1.503772,2.389439,2.152364,0.935163
2025-01-09 12:00:00,17776898.00,60734192.0000,1.506673,2.436730,2.226077,0.798647
2025-01-09 13:00:00,17245951.94,59988649.0000,1.515002,2.316469,2.164136,1.218350
2025-01-09 14:00:00,15695283.75,59779435.0000,1.530162,2.264644,2.126272,0.722785
2025-01-09 15:00:00,17390696.41,62738358.0000,1.378808,2.101833,1.985440,1.171568
2025-01-09 16:00:00,18204089.95,62428292.0000,1.369803,2.403587,2.251425,0.944752
2025-01-09 17:00:00,17963284.71,60889153.0000,1.374868,2.343017,2.226759,0.956207
2025-01-09 18:00:00,17163655.05,59325451.0000,1.436170,2.072121,2.029666,1.027056
2025-01-09 19:00:00,16531790.79,57770848.0000,1.488838,2.348977,2.225304,0.924729
2025-01-09 20:00:00,15955585.79,57435514.0000,1.509335,2.301549,2.152918,1.146576
2025-01-09 21:00:00,16221539.01,57858645.0000,1.493562,2.262722,2.111185,1.271668
2025-01-09 22:00:00,16171068.39,57425669.0000,1.505571,2.280430,2.166779,1.113226
2025-01-09 23:00:00,16594038.93,57480493.0000,1.477464,2.416250,2.324054,1.034825
2025-01-10 00:00:00,16785350.87,58690038.0000,1.444083,2.456359,2.370555,1.460052
2025-01-10 01:00:00,17093431.70,58855042.0000,1.448919,2.369830,2.328662,1.768336
2025-01-10 02:00:00,18969863.23,59665212.0000,1.499533,2.147059,2.099612,0.958402
2025-01-10 03:00:00,18650379.59,58834005.0000,1.723472,2.029167,1.950031,0.807877
2025-01-10 04:00:00,18309337.80,59094310.0000,1.774868,1.923077,1.874775,0.872342
2025-01-10 05:00:00,19610114.07,60109118.0000,1.751575,1.690991,1.736508,0.983875
2025-01-10 06:00:00,23245441.65,66453521.0000,1.485552,1.321775,1.417758,1.039844
2025-01-10 07:00:00,24550061.18,69099789.0000,1.382621,1.186089,1.290323,1.264852
2025-01-10 08:00:00,25592000.68,72659548.0000,1.319060,1.153061,1.241169,1.230086
2025-01-10 09:00:00,25816625.97,72784398.0000,1.325521,1.094423,1.184489,1.339426
2025-01-10 10:00:00,25712991.13,70244641.0000,1.323718,1.082527,1.213389,1.053088
2025-01-10 11:00:00,24784108.41,67953412.0000,1.358599,1.147805,1.229005,1.249189
2025-01-10 12:00:00,23452655.52,66513487.0000,1.360105,1.228852,1.279308,1.009787
2025-01-10 13:00:00,23870796.55,66699567.0000,1.403692,1.110358,1.170343,0.739126
2025-01-10 14:00:00,19573702.36,59931728.0000,1.554033,1.520560,1.435216,0.659639
2025-01-10 15:00:00,19560212.11,59165046.0000,1.474487,1.515047,1.409955,1.179355
2025-01-10 16:00:00,19636675.88,58273837.0000,1.472297,1.395254,1.358715,0.545726
2025-01-10 17:00:00,18429574.83,57199177.0000,1.483838,1.485640,1.439663,1.090032
2025-01-10 18:00:00,19825343.70,58030367.0000,1.479048,1.461067,1.502253,0.927138
2025-01-10 19:00:00,19852403.69,58662188.0000,1.450363,1.549591,1.565769,1.027694
2025-01-10 20:00:00,19579048.12,58263274.0000,1.458528,1.580497,1.594456,1.271105
2025-01-10 21:00:00,18900538.82,57277854.0000,1.485400,1.579710,1.559280,1.148931
2025-01-10 22:00:00,18685014.30,57365882.0000,1.474847,1.630314,1.573017,0.809390
2025-01-10 23:00:00,19184740.85,57617212.0000,1.454994,1.581670,1.592213,0.835884
2025-01-11 00:00:00,18555796.70,57448287.0000,1.491245,1.740451,1.720701,0.696523
2025-01-11 01:00:00,17626854.70,55905026.0000,1.513332,1.786506,1.741535,0.692284
2025-01-11 02:00:00,17362335.22,57458134.0000,1.541030,1.850053,1.795686,0.980687
2025-01-11 03:00:00,17319338.90,59733564.0000,1.519266,1.955761,1.773964,0.624264
2025-01-11 04:00:00,17902391.96,65735803.0000,1.510650,2.105656,1.851384,1.088262
2025-01-11 05:00:00,17792579.58,66315988.0000,1.492787,2.260394,1.939252,0.396139
2025-01-11 06:00:00,17617503.51,65253921.0000,1.467527,2.208758,2.100229,0.911807
2025-01-11 07:00:00,18853860.09,71200378.0000,1.564443,2.413088,2.337907,1.178174
2025-01-11 08:00:00,19010060.00,70906602.0000,1.482603,2.510791,2.503188,1.335419
2025-01-11 09:00:00,19235003.75,72034171.0000,1.450801,2.565262,2.512907,1.803901
2025-01-11 10:00:00,19643810.00,71561568.0000,1.424375,2.409311,2.399679,1.372164
2025-01-11 11:00:00,18754327.66,68706070.0000,1.441736,2.628931,2.649154,1.160022
2025-01-11 12:00:00,18908255.08,68480875.0000,1.451918,2.670114,2.647766,1.479960
2025-01-11 13:00:00,19257171.80,67616474.0000,1.423700,2.675676,2.764156,1.422485
2025-01-11 14:00:00,17457258.42,63583464.0000,1.514964,2.586170,2.611737,0.375312
2025-01-11 15:00:00,17266804.31,63680276.0000,1.668041,2.629016,2.636833,1.738884
2025-01-11 16:00:00,17640760.98,69602735.0000,1.610518,2.841942,2.771201,0.809549
2025-01-11 17:00:00,17675396.22,72220887.0000,1.584418,2.961816,2.776258,1.209926
2025-01-11 18:00:00,18004226.41,73415162.0000,1.567776,2.896585,2.797895,0.881968
2025-01-11 19:00:00,18036987.24,73743764.0000,1.532511,2.932683,2.852758,0.872862
2025-01-11 20:00:00,17595437.59,73707056.0000,1.519243,3.055556,2.789446,0.715507
2025-01-11 21:00:00,18073146.39,73102970.0000,1.515966,3.025896,2.942997,2.020279
2025-01-11 22:00:00,18652910.82,72466631.0000,1.501094,3.177282,3.239234,0.975618
2025-01-11 23:00:00,17562515.29,70184837.0000,1.616299,2.906027,2.772475,0.441143
2025-01-12 00:00:00,17750578.38,71608020.0000,1.639925,2.974516,2.778747,1.082394
2025-01-12 01:00:00,18165863.31,73784985.0000,1.633960,2.986948,2.831624,0.901541
2025-01-12 02:00:00,18799064.18,74589134.0000,1.563737,2.935735,2.932055,1.733843
2025-01-12 03:00:00,18499962.81,74760866.0000,1.544571,2.940196,2.802772,0.735557
2025-01-12 04:00:00,18847712.30,74673979.0000,1.510241,2.764273,2.809725,1.439676
2025-01-12 05:00:00,18672929.06,74781454.0000,1.507740,2.781481,2.773673,1.775624
2025-01-12 06:00:00,20397085.72,74768052.0000,1.401708,2.278385,2.396880,0.913786
2025-01-12 07:00:00,21086205.13,76840268.0000,1.338025,1.752849,1.761153,0.779148
2025-01-12 08:00:00,20894489.19,76090638.0000,1.275006,1.892804,2.003004,0.676708
2025-01-12 09:00:00,20558923.18,75184054.0000,1.314641,1.811047,1.852163,0.977069
2025-01-12 10:00:00,20423847.68,74894931.0000,1.370838,1.806259,1.849612,1.370104
2025-01-12 11:00:00,20061816.61,73977417.0000,1.425188,1.760709,1.689066,0.547190
2025-01-12 12:00:00,20640970.17,73629264.0000,1.467448,1.659816,1.663390,1.032145
2025-01-12 13:00:00,20221189.84,74012541.0000,1.445204,1.761689,1.742917,1.138233
2025-01-12 14:00:00,20195684.46,72800897.0000,1.500427,1.854101,1.829078,1.087601
2025-01-12 15:00:00,20232931.54,74429286.0000,1.516431,1.999174,1.992315,0.931212
2025-01-12 16:00:00,19527041.38,73722789.0000,1.577275,2.141869,2.095740,1.213860
2025-01-12 17:00:00,19451546.93,75189590.0000,1.560779,2.125214,2.101887,1.204505
2025-01-12 18:00:00,19188137.34,75902442.0000,1.530608,2.163748,2.153401,0.846915
2025-01-12 19:00:00,18703845.06,76241244.0000,1.564639,2.190141,2.118759,0.598987
2025-01-12 20:00:00,18519086.32,76196670.0000,1.580565,2.278378,2.200496,0.869194
2025-01-12 21:00:00,18537502.19,76411798.0000,1.559669,2.342129,2.283695,0.946373
2025-01-12 22:00:00,19105853.32,78962477.0000,1.510947,2.236728,2.241704,0.861542
2025-01-12 23:00:00,19532356.00,82137746.0000,1.437659,2.309481,2.309138,2.935040
2025-01-13 00:00:00,19635512.54,81932557.0000,1.364353,2.358834,2.402897,1.313853
2025-01-13 01:00:00,20411849.39,83169201.0000,1.257634,2.398198,2.637128,1.481840
2025-01-13 02:00:00,19510507.00,81839375.0000,1.304682,2.468895,2.675846,0.458275
2025-01-13 03:00:00,18609764.73,84474647.0000,1.431778,2.348673,2.314516,1.435342
2025-01-13 04:00:00,19469270.04,93467451.0000,1.436699,2.386010,2.255169,0.823851
2025-01-13 05:00:00,19570533.92,95094917.0000,1.439664,2.511588,2.356762,0.827149
2025-01-13 06:00:00,20246230.58,99312763.0000,1.511017,2.504139,2.356848,0.972422
2025-01-13 07:00:00,21492450.76,104231090.0000,1.494636,2.439044,2.407789,0.913167
2025-01-13 08:00:00,21829147.13,104495678.0000,1.469540,2.407956,2.427454,1.000408
2025-01-13 09:00:00,22185024.38,114769914.0000,1.479790,2.453968,2.302426,0.929873
2025-01-13 10:00:00,24336126.10,127449585.0000,1.476516,2.332342,2.214540,0.859117
2025-01-13 11:00:00,24245045.40,128416554.0000,1.472413,2.437216,2.282339,1.220789
2025-01-13 12:00:00,24337654.84,130021731.0000,1.468299,2.391049,2.220225,0.978555
2025-01-13 13:00:00,25940322.61,132416144.0000,1.397363,2.311334,2.329439,1.179369
2025-01-13 14:00:00,24863710.45,129701150.0000,1.366425,2.457249,2.428628,1.156364
2025-01-13 15:00:00,25419865.58,127150665.0000,1.310562,2.343517,2.465459,0.754678
2025-01-13 16:00:00,24959133.40,126375359.0000,1.328094,2.509062,2.612281,0.773282
2025-01-13 17:00:00,23409823.54,122234654.0000,1.383701,2.577453,2.589041,0.829986
2025-01-13 18:00:00,23557051.45,120137961.0000,1.384125,2.533225,2.536447,1.765613
2025-01-13 19:00:00,22492240.70,118069505.0000,1.439986,2.584298,2.606452,0.953429
2025-01-13 20:00:00,21894119.93,118100957.0000,1.453070,2.536116,2.458925,1.379163
2025-01-13 21:00:00,22575282.26,114363132.0000,1.521948,2.533333,2.675957,1.188430
2025-01-13 22:00:00,22989910.56,112567192.0000,1.547108,2.525876,2.695380,1.510719
2025-01-13 23:00:00,21991352.36,108975978.0000,1.588527,2.580534,2.658596,1.155229
2025-01-14 00:00:00,22575843.80,110665901.0000,1.565138,2.527754,2.643512,0.554699
2025-01-14 01:00:00,22564564.44,108606417.0000,1.565744,2.563368,2.738262,0.642819
2025-01-14 02:00:00,22857431.55,105778509.0000,1.586348,2.386986,2.643075,0.727053
2025-01-14 03:00:00,22503270.56,102895613.0000,1.840944,2.571066,2.592125,0.876382
2025-01-14 04:00:00,21697282.26,100875365.0000,1.914050,2.568240,2.567814,0.788520
2025-01-14 05:00:00,23514209.13,105735329.0000,1.913904,2.482645,2.498774,1.044819
2025-01-14 06:00:00,22997197.11,106175755.0000,1.946114,2.478697,2.498254,1.245413
2025-01-14 07:00:00,21719567.19,104853856.0000,2.001692,2.517007,2.431683,0.733498
2025-01-14 08:00:00,22568357.05,107304967.0000,1.982106,2.487416,2.442064,1.504869
2025-01-14 09:00:00,23248290.16,110129276.0000,1.966024,2.523168,2.559764,1.463561
2025-01-14 10:00:00,24147774.00,109578373.0000,1.926884,2.442194,2.529119,1.090378
2025-01-14 11:00:00,23035210.58,108324873.0000,1.914528,2.575022,2.599690,0.535230
2025-01-14 12:00:00,23480808.75,110286863.0000,1.895973,2.369529,2.381974,1.023556
2025-01-14 13:00:00,23576864.56,109070459.0000,1.853787,1.964664,1.975163,0.753118
2025-01-14 14:00:00,23182102.33,106791441.0000,1.790595,1.837393,1.865392,0.788145
2025-01-14 15:00:00,23292385.69,104423731.0000,1.771432,1.792651,1.805674,0.856741
2025-01-14 16:00:00,22680830.02,102207645.0000,1.795716,1.888660,1.918908,0.583712
2025-01-14 17:00:00,22587961.88,104139981.0000,1.819080,1.884882,1.955601,0.633675
2025-01-14 18:00:00,22240621.06,105496484.0000,1.824365,1.929379,1.988031,0.740806
2025-01-14 19:00:00,23390152.00,106913428.0000,1.795069,1.859107,1.949737,0.743224
2025-01-14 20:00:00,23090656.13,106045078.0000,1.752194,1.854508,1.939944,0.904593
2025-01-14 21:00:00,22771250.95,106664517.0000,1.731715,1.910541,2.032747,0.822951
2025-01-14 22:00:00,22984685.54,104523354.0000,1.758649,1.869745,1.938990,0.990739
2025-01-14 23:00:00,23301455.86,104334047.0000,1.728953,1.888813,2.029142,1.908605
2025-01-15 00:00:00,24726959.07,105005234.0000,1.581569,1.643456,1.681956,1.000210
2025-01-15 01:00:00,23154113.12,105123161.0000,1.707996,1.797101,1.860475,0.939179
2025-01-15 02:00:00,21850688.31,103072576.0000,1.789447,1.916185,1.979121,1.210041
2025-01-15 03:00:00,21478064.68,103856035.0000,1.975464,2.157934,1.992188,0.408260
2025-01-15 04:00:00,22253695.44,107143284.0000,1.915117,2.133094,2.026889,0.900285
2025-01-15 05:00:00,24773736.48,114959334.0000,1.895244,2.096522,2.080624,1.242003
2025-01-15 06:00:00,23759469.81,114143381.0000,1.938544,2.147422,2.031719,0.467935
2025-01-15 07:00:00,23316380.96,123050679.0000,2.034369,2.252027,2.059402,0.768341
2025-01-15 08:00:00,23978485.74,127292583.0000,1.973048,2.319654,2.199497,0.896347
2025-01-15 09:00:00,24152293.74,134830175.0000,2.050436,2.316404,2.175937,1.459152
2025-01-15 10:00:00,23590255.53,138766209.0000,2.048475,2.276316,2.090639,0.730030
2025-01-15 11:00:00,25450259.36,149707408.0000,1.925233,2.357143,2.174419,0.787184
2025-01-15 12:00:00,26646623.90,159288782.0000,1.875742,2.314677,2.162032,0.914930
2025-01-15 13:00:00,26654417.51,159702921.0000,1.844735,2.400249,2.286930,0.999548
2025-01-15 14:00:00,28314177.17,154891560.0000,1.867029,2.323048,2.472000,1.099024
2025-01-15 15:00:00,29374382.04,153568567.0000,1.912853,2.119559,2.238745,1.033264
2025-01-15 16:00:00,27348961.64,148052928.0000,1.974823,2.133670,2.079275,1.110365
2025-01-15 17:00:00,28989000.90,153630326.0000,2.025401,2.072571,2.076788,2.000338
2025-01-15 18:00:00,29313727.80,154853290.0000,2.032952,2.067642,2.072746,1.652374
2025-01-15 19:00:00,29421521.17,153316942.0000,2.007183,2.102091,2.120469,0.971828
2025-01-15 20:00:00,29441227.07,151437379.0000,2.017640,2.042042,2.096672,1.230351
2025-01-15 21:00:00,29591066.97,152465375.0000,2.059108,2.014760,2.060848,0.756099
2025-01-15 22:00:00,30679123.45,154243959.0000,2.001103,1.943351,2.039362,1.217233
2025-01-15 23:00:00,31266752.26,153418804.0000,1.972767,1.999395,2.063300,1.089182
2025-01-16 00:00:00,29872231.04,152021532.0000,1.984521,2.115530,2.153846,1.749447
2025-01-16 01:00:00,26061777.44,156395519.0000,2.027016,2.162443,1.962053,0.594471
2025-01-16 02:00:00,29362262.82,157417305.0000,1.962886,2.136709,2.106437,0.825566
2025-01-16 03:00:00,37967276.03,168547477.0000,2.115174,1.895706,1.901043,0.989995
2025-01-16 04:00:00,34257953.94,161319757.0000,2.248957,2.150033,1.901403,1.950493
2025-01-16 05:00:00,33198695.03,159993711.0000,2.180738,2.290522,2.094476,0.559626
2025-01-16 06:00:00,34696996.07,161446286.0000,2.122016,2.273585,2.111485,1.107525
2025-01-16 07:00:00,34971329.14,162622831.0000,2.109454,2.268737,2.136810,1.032168
2025-01-16 08:00:00,36029377.83,162221422.0000,2.144486,2.213725,2.082879,0.680916
2025-01-16 09:00:00,34486159.00,158626659.0000,2.187929,2.228745,2.039180,1.080751
2025-01-16 10:00:00,32741953.25,159949099.0000,2.185236,2.367824,2.043544,0.716697
2025-01-16 11:00:00,32325873.94,161405734.0000,2.227285,2.396011,2.021933,0.636131
2025-01-16 12:00:00,32099201.91,156573835.0000,2.314771,2.391212,2.203797,0.902810
2025-01-16 13:00:00,30431898.76,153252560.0000,2.364084,2.459578,2.229437,0.807969
2025-01-16 14:00:00,28226291.14,151966590.0000,2.599113,2.599234,2.251216,0.600169
2025-01-16 15:00:00,27536805.16,153742911.0000,2.527033,2.611801,2.271575,0.982739
2025-01-16 16:00:00,27691091.70,153114935.0000,2.527490,2.793239,2.483019,1.299500
2025-01-16 17:00:00,26826013.11,149865995.0000,2.490078,3.117647,2.749554,1.259093
2025-01-16 18:00:00,27386066.59,148850893.0000,2.511955,3.091062,2.771605,1.201778
2025-01-16 19:00:00,26865079.92,149122679.0000,2.527239,3.108383,2.893753,1.618501
2025-01-16 20:00:00,27630885.96,148873308.0000,2.481537,3.034110,2.871383,0.794375
2025-01-16 21:00:00,27003259.64,148778290.0000,2.525768,3.087734,2.881053,0.958739
2025-01-16 22:00:00,26915980.23,150619289.0000,2.463581,3.101781,2.866821,0.802846
2025-01-16 23:00:00,26881361.16,153010016.0000,2.395524,3.052409,2.782348,0.831506
2025-01-17 00:00:00,27091215.70,153389123.0000,2.391619,3.024938,2.806216,0.435985
2025-01-17 01:00:00,27628473.29,154375938.0000,2.253391,3.034653,2.909557,1.027241
2025-01-17 02:00:00,29104699.87,157993757.0000,2.211444,3.032626,2.995771,0.870042
2025-01-17 03:00:00,28676691.07,157380862.0000,2.150709,2.855828,2.864658,0.960184
2025-01-17 04:00:00,28505060.83,158423058.0000,2.185332,2.567476,2.606421,0.599796
2025-01-17 05:00:00,29787504.17,162064767.0000,2.134102,2.536682,2.642913,1.013534
2025-01-17 06:00:00,29131063.74,162971998.0000,2.201219,2.629011,2.688898,0.728808
2025-01-17 07:00:00,29456944.66,165309937.0000,2.183087,2.732527,2.778951,2.057285
2025-01-17 08:00:00,28371776.67,166176943.0000,2.187568,2.764201,2.769409,1.284412
2025-01-17 09:00:00,30531700.32,165241260.0000,1.963304,2.479598,2.571696,1.159037
2025-01-17 10:00:00,29318279.80,161444272.0000,2.046180,2.447970,2.421245,1.321155
2025-01-17 11:00:00,28582422.22,159500124.0000,2.125364,2.527249,2.472973,1.252875
2025-01-17 12:00:00,28655448.83,159961197.0000,2.144052,2.566535,2.582857,0.826667
2025-01-17 13:00:00,28533228.86,162100973.0000,2.205387,2.625586,2.593292,0.790415
2025-01-17 14:00:00,28876158.11,161219048.0000,2.094035,2.614130,2.625245,0.617309
2025-01-17 15:00:00,28302038.85,164123918.0000,2.118380,2.711761,2.773274,1.683139
2025-01-17 16:00:00,28850650.48,168890095.0000,2.138867,2.668883,2.673197,0.742164
2025-01-17 17:00:00,28480803.92,163494856.0000,2.090352,2.646979,2.621654,0.928583
2025-01-17 18:00:00,27632398.25,164580552.0000,2.084280,2.758860,2.742892,0.485355
2025-01-17 19:00:00,27443290.07,163798048.0000,2.059894,2.874375,2.884046,0.585618
2025-01-17 20:00:00,27494096.24,163712176.0000,2.057489,2.851957,2.872161,0.940976
2025-01-17 21:00:00,29103902.74,163302219.0000,2.041272,2.748588,2.802704,1.284955
2025-01-17 22:00:00,28415454.57,162224909.0000,2.076647,2.706007,2.686797,1.058533
2025-01-17 23:00:00,28493398.38,161483462.0000,2.079768,2.758671,2.756894,0.940518
2025-01-18 00:00:00,28167659.85,160140161.0000,2.091040,2.766497,2.769428,0.766297
2025-01-18 01:00:00,28392211.84,160680316.0000,2.033444,2.738318,2.792219,0.789331
2025-01-18 02:00:00,29277551.44,163277655.0000,1.945085,2.772793,2.881693,1.633293
2025-01-18 03:00:00,26462096.72,169651739.0000,2.087208,2.965568,2.863153,1.234616
2025-01-18 04:00:00,26720885.90,188378662.0000,1.949242,2.415805,2.288413,0.600749
2025-01-18 05:00:00,27238866.87,193183453.0000,1.991394,2.419856,2.339453,1.237322
2025-01-18 06:00:00,26686117.11,194209171.0000,1.994242,2.472845,2.329764,0.733774
2025-01-18 07:00:00,26911790.25,197300515.0000,1.971008,2.541032,2.447117,1.290708
2025-01-18 08:00:00,26466170.25,201187828.0000,2.019709,2.546939,2.400902,0.522272
2025-01-18 09:00:00,25815919.21,204135038.0000,1.997973,2.380585,2.228192,0.599954
2025-01-18 10:00:00,27070915.95,209041822.0000,1.973020,2.334402,2.266992,0.719226
2025-01-18 11:00:00,26428585.43,209750678.0000,1.986643,2.416349,2.314022,0.863991
2025-01-18 12:00:00,27329715.30,216713291.0000,1.896370,2.398601,2.350785,0.997267
2025-01-18 13:00:00,29190706.61,221927542.0000,1.843349,2.345301,2.378325,1.094530
2025-01-18 14:00:00,28024864.26,222456828.0000,1.914096,2.420883,2.414238,0.662610
2025-01-18 15:00:00,25231313.18,222476203.0000,1.907902,2.360947,2.293351,0.841780
2025-01-18 16:00:00,25636548.82,216891276.0000,1.963172,2.319068,2.189242,0.619789
2025-01-18 17:00:00,26945494.98,216008211.0000,1.880966,2.540395,2.488183,1.257928
2025-01-18 18:00:00,26421981.18,210352225.0000,1.887786,2.637037,2.504068,0.936475
2025-01-18 19:00:00,25968485.61,202493613.0000,1.917082,2.557047,2.393863,0.988194
2025-01-18 20:00:00,25870548.27,200042283.0000,1.976877,2.525106,2.370582,0.880442
2025-01-18 21:00:00,25188405.59,196251198.0000,2.009944,2.528580,2.388970,1.745490
2025-01-18 22:00:00,25433718.04,195043850.0000,1.995761,2.468278,2.365085,0.765746
2025-01-18 23:00:00,25853078.21,193283450.0000,2.010161,2.475301,2.416300,1.332398
2025-01-19 00:00:00,25068163.76,190777502.0000,2.038735,2.593867,2.482499,0.768434
2025-01-19 01:00:00,27581060.78,194182376.0000,1.760645,2.402374,2.407503,0.929483
2025-01-19 02:00:00,26446745.21,185847390.0000,1.755489,2.383528,2.443752,0.698395
2025-01-19 03:00:00,26031083.11,175057721.0000,1.719946,2.342205,2.491386,0.881760
2025-01-19 04:00:00,23237885.24,168303199.0000,1.863220,2.349359,2.398530,0.382748
2025-01-19 05:00:00,21618261.26,168629183.0000,1.942563,2.420712,2.344440,0.857232
2025-01-19 06:00:00,22115193.83,171648655.0000,1.897740,2.309723,2.346154,1.112811
2025-01-19 07:00:00,21256832.19,176105881.0000,1.962389,2.424951,2.304504,0.721311
2025-01-19 08:00:00,22079809.60,178928765.0000,1.898891,2.297996,2.330335,1.267081
2025-01-19 09:00:00,22182386.07,181905902.0000,1.873542,2.248204,2.300533,1.144285
2025-01-19 10:00:00,24091101.44,186320922.0000,1.871401,2.243641,2.256974,1.154021
2025-01-19 11:00:00,23765040.83,183059784.0000,1.901140,2.211344,2.245540,1.037476
2025-01-19 12:00:00,23125790.40,185600244.0000,1.980486,2.209577,2.198618,0.736435
2025-01-19 13:00:00,24339776.87,180762403.0000,1.919045,2.168707,2.215753,1.155049
2025-01-19 14:00:00,24263350.85,174673399.0000,1.964237,2.191547,2.237874,0.968350
2025-01-19 15:00:00,22715460.07,170886445.0000,1.921019,2.239437,2.287081,1.543183
2025-01-19 16:00:00,22497372.46,169335524.0000,1.905243,2.275691,2.355940,0.934898
2025-01-19 17:00:00,22722885.21,167726414.0000,1.915128,2.235704,2.321617,0.519914
2025-01-19 18:00:00,23541484.77,167152387.0000,1.894636,2.149558,2.319948,0.893984
2025-01-19 19:00:00,23190515.92,164391006.0000,1.880056,2.177364,2.277681,0.793259
2025-01-19 20:00:00,23173076.15,166592927.0000,1.863080,2.079461,2.211530,0.981013
2025-01-19 21:00:00,24304311.58,165936357.0000,1.839924,2.104478,2.256614,0.602106
2025-01-19 22:00:00,22744985.04,168356662.0000,1.876765,2.071479,2.116726,1.004853
2025-01-19 23:00:00,20348571.98,179916640.0000,1.905133,2.241535,2.229626,0.911084
2025-01-20 00:00:00,18756900.07,184273581.0000,1.835516,2.620775,2.476045,1.210325
2025-01-20 01:00:00,17624166.91,193809236.0000,1.868031,2.613787,2.385721,0.789148
2025-01-20 02:00:00,20054787.17,193929485.0000,1.779251,2.358354,2.316209,1.254052
2025-01-20 03:00:00,19217721.33,189337156.0000,1.835955,2.393989,2.358276,0.894448
2025-01-20 04:00:00,19894891.22,186281753.0000,1.862372,2.278599,2.319274,1.579827
2025-01-20 05:00:00,19392014.66,189642643.0000,1.830858,2.966855,2.811245,0.850612
2025-01-20 06:00:00,19897297.61,193119111.0000,1.776560,2.913355,2.878910,0.800867
2025-01-20 07:00:00,21742160.14,188734029.0000,1.726225,2.849558,2.888196,0.846564
2025-01-20 08:00:00,22126069.65,182857556.0000,1.683929,2.854218,2.939282,1.000998
2025-01-20 09:00:00,22291033.61,181523075.0000,1.666608,2.824938,2.903040,1.229316
2025-01-20 10:00:00,22040633.10,176526432.0000,1.684958,2.770612,2.785204,0.849686
2025-01-20 11:00:00,20086293.64,173635861.0000,1.794991,2.738272,2.632346,0.805346
2025-01-20 12:00:00,20770272.59,173202040.0000,1.756815,2.725780,2.742268,0.984190
2025-01-20 13:00:00,21114818.06,174092906.0000,1.727669,2.553699,2.508929,1.196933
2025-01-20 14:00:00,20282348.62,172089111.0000,1.819769,2.804774,2.718522,0.868722
2025-01-20 15:00:00,19483409.84,171819541.0000,1.826863,2.884785,2.828091,0.632435
2025-01-20 16:00:00,19778072.94,172893142.0000,1.865085,2.309043,2.286617,1.254282
2025-01-20 17:00:00,21377206.30,173700461.0000,1.850219,2.248495,2.207976,1.025731
2025-01-20 18:00:00,20948528.41,167975350.0000,1.863631,2.206012,2.193601,1.317593
2025-01-20 19:00:00,22704109.48,163647245.0000,1.826288,2.191781,2.069087,0.924773
2025-01-20 20:00:00,22930309.92,162597413.0000,1.827859,2.224681,2.079049,0.834346
2025-01-20 21:00:00,23341419.95,162192244.0000,1.788181,2.180905,1.994826,1.117532
2025-01-20 22:00:00,23464738.33,161664485.0000,1.760411,2.095238,1.907574,0.981968
2025-01-20 23:00:00,24612014.97,162134486.0000,1.732233,1.957926,1.896435,1.109764
2025-01-21 00:00:00,24630328.73,159999537.0000,1.717622,1.644941,1.573862,1.332156
2025-01-21 01:00:00,23536122.30,161711755.0000,1.705649,1.559461,1.432337,1.030255
2025-01-21 02:00:00,25673800.05,162658152.0000,1.649688,1.658522,1.532356,0.982064
2025-01-21 03:00:00,26033851.11,161943673.0000,1.628093,1.583987,1.443567,1.239036
