time,ls_ratio,long_pct,short_pct
2024-07-15 00:00:00,1.649000,62.2500,37.7500
2024-07-16 00:00:00,1.595400,61.4700,38.5300
2024-07-17 00:00:00,1.650400,62.2700,37.7300
2024-07-18 00:00:00,1.922300,65.7800,34.2200
2024-07-19 00:00:00,2.128900,68.0400,31.9600
2024-07-20 00:00:00,2.125000,68.0000,32.0000
2024-07-21 00:00:00,2.034900,67.0500,32.9500
2024-07-22 00:00:00,2.053400,67.2500,32.7500
2024-07-23 00:00:00,2.013900,66.8200,33.1800
2024-07-24 00:00:00,2.181700,68.5700,31.4300
2024-07-25 00:00:00,2.098900,67.7300,32.2700
2024-07-26 00:00:00,1.995800,66.6200,33.3800
2024-07-27 00:00:00,2.036700,67.0700,32.9300
2024-07-28 00:00:00,1.990400,66.5600,33.4400
2024-07-29 00:00:00,2.065600,67.3800,32.6200
2024-07-30 00:00:00,2.091200,67.6500,32.3500
2024-07-31 00:00:00,2.247800,69.2100,30.7900
2024-08-01 00:00:00,2.264800,69.3700,30.6300
2024-08-02 00:00:00,2.204100,68.7900,31.2100
2024-08-03 00:00:00,2.149600,68.2500,31.7500
2024-08-04 00:00:00,2.227900,69.0200,30.9800
2024-08-05 00:00:00,1.926500,65.8300,34.1700
2024-08-06 00:00:00,1.862000,65.0600,34.9400
2024-08-07 00:00:00,1.733000,63.4100,36.5900
2024-08-08 00:00:00,1.911200,65.6500,34.3500
2024-08-09 00:00:00,1.840100,64.7900,35.2100
2024-08-10 00:00:00,1.836100,64.7400,35.2600
2024-08-11 00:00:00,1.788600,64.1400,35.8600
2024-08-12 00:00:00,1.826500,64.6200,35.3800
2024-08-13 00:00:00,1.881800,65.3000,34.7000
2024-08-14 00:00:00,1.851400,64.9300,35.0700
2024-08-15 00:00:00,1.962100,66.2400,33.7600
2024-08-16 00:00:00,2.021100,66.9000,33.1000
2024-08-17 00:00:00,1.884300,65.3300,34.6700
2024-08-18 00:00:00,2.003000,66.7000,33.3000
2024-08-19 00:00:00,1.981500,66.4600,33.5400
2024-08-20 00:00:00,1.986000,66.5100,33.4900
2024-08-21 00:00:00,1.764700,63.8300,36.1700
2024-08-22 00:00:00,1.774700,63.9600,36.0400
2024-08-23 00:00:00,1.482600,59.7200,40.2800
2024-08-24 00:00:00,1.435500,58.9400,41.0600
2024-08-25 00:00:00,1.430700,58.8600,41.1400
2024-08-26 00:00:00,1.526500,60.4200,39.5800
2024-08-27 00:00:00,1.588000,61.3600,38.6400
2024-08-28 00:00:00,1.698300,62.9400,37.0600
2024-08-29 00:00:00,1.760900,63.7800,36.2200
2024-08-30 00:00:00,1.733700,63.4200,36.5800
2024-08-31 00:00:00,1.721800,63.2600,36.7400
2024-09-01 00:00:00,1.742000,63.5300,36.4700
2024-09-02 00:00:00,1.725500,63.3100,36.6900
2024-09-03 00:00:00,1.666700,62.5000,37.5000
2024-09-04 00:00:00,1.777000,63.9900,36.0100
2024-09-05 00:00:00,1.832100,64.6900,35.3100
2024-09-06 00:00:00,1.812900,64.4500,35.5500
2024-09-07 00:00:00,1.867800,65.1300,34.8700
2024-09-08 00:00:00,1.781600,64.0500,35.9500
2024-09-09 00:00:00,1.787800,64.1300,35.8700
2024-09-10 00:00:00,1.812100,64.4400,35.5600
2024-09-11 00:00:00,1.836100,64.7400,35.2600
2024-09-12 00:00:00,1.838500,64.7700,35.2300
2024-09-13 00:00:00,1.794100,64.2100,35.7900
2024-09-14 00:00:00,1.891000,65.4100,34.5900
2024-09-15 00:00:00,1.459400,59.3400,40.6600
2024-09-16 00:00:00,1.425400,58.7700,41.2300
2024-09-17 00:00:00,1.383200,58.0400,41.9600
2024-09-18 00:00:00,1.010100,50.2500,49.7500
2024-09-19 00:00:00,1.602800,61.5800,38.4200
2024-09-20 00:00:00,1.504400,60.0700,39.9300
2024-09-21 00:00:00,1.470400,59.5200,40.4800
2024-09-22 00:00:00,1.517000,60.2700,39.7300
2024-09-23 00:00:00,1.558200,60.9100,39.0900
2024-09-24 00:00:00,1.637100,62.0800,37.9200
2024-09-25 00:00:00,1.699100,62.9500,37.0500
2024-09-26 00:00:00,1.555600,60.8700,39.1300
2024-09-27 00:00:00,1.705600,63.0400,36.9600
2024-09-28 00:00:00,1.593400,61.4400,38.5600
2024-09-29 00:00:00,1.712200,63.1300,36.8700
2024-09-30 00:00:00,1.911200,65.6500,34.3500
2024-10-01 00:00:00,1.901900,65.5400,34.4600
2024-10-02 00:00:00,1.680200,62.6900,37.3100
2024-10-03 00:00:00,1.829700,64.6600,35.3400
2024-10-04 00:00:00,1.780900,64.0400,35.9600
2024-10-05 00:00:00,1.653900,62.3200,37.6800
2024-10-06 00:00:00,1.787100,64.1200,35.8800
2024-10-07 00:00:00,1.693200,62.8700,37.1300
2024-10-08 00:00:00,1.575300,61.1700,38.8300
2024-10-09 00:00:00,1.818500,64.5200,35.4800
2024-10-10 00:00:00,1.999400,66.6600,33.3400
2024-10-11 00:00:00,1.738200,63.4800,36.5200
2024-10-12 00:00:00,2.191800,68.6700,31.3300
2024-10-13 00:00:00,1.865300,65.1000,34.9000
2024-10-14 00:00:00,2.073100,67.4600,32.5400
2024-10-15 00:00:00,2.071300,67.4400,32.5600
2024-10-16 00:00:00,1.811400,64.4300,35.5700
2024-10-17 00:00:00,1.984200,66.4900,33.5100
2024-10-18 00:00:00,1.951600,66.1200,33.8800
2024-10-19 00:00:00,2.224800,68.9900,31.0100
2024-10-20 00:00:00,1.934300,65.9200,34.0800
2024-10-21 00:00:00,1.994000,66.6000,33.4000
2024-10-22 00:00:00,1.981500,66.4600,33.5400
2024-10-23 00:00:00,2.297100,69.6700,30.3300
2024-10-24 00:00:00,2.330000,69.9700,30.0300
2024-10-25 00:00:00,2.236200,69.1000,30.9000
2024-10-26 00:00:00,2.301400,69.7100,30.2900
2024-10-27 00:00:00,2.490400,71.3500,28.6500
2024-10-28 00:00:00,2.252000,69.2500,30.7500
2024-10-29 00:00:00,2.258400,69.3100,30.6900
2024-10-30 00:00:00,2.244600,69.1800,30.8200
2024-10-31 00:00:00,2.346700,70.1200,29.8800
2024-11-01 00:00:00,2.406000,70.6400,29.3600
2024-11-02 00:00:00,2.668400,72.7400,27.2600
2024-11-03 00:00:00,2.699600,72.9700,27.0300
2024-11-04 00:00:00,2.523600,71.6200,28.3800
2024-11-05 00:00:00,2.481900,71.2800,28.7200
2024-11-06 00:00:00,2.402500,70.6100,29.3900
2024-11-07 00:00:00,2.369300,70.3200,29.6800
2024-11-08 00:00:00,2.321200,69.8900,30.1100
2024-11-09 00:00:00,2.330000,69.9700,30.0300
2024-11-10 00:00:00,2.332200,69.9900,30.0100
2024-11-11 00:00:00,2.194900,68.7000,31.3000
2024-11-12 00:00:00,2.301400,69.7100,30.2900
2024-11-13 00:00:00,2.244600,69.1800,30.8200
2024-11-14 00:00:00,2.323400,69.9100,30.0900
2024-11-15 00:00:00,2.384100,70.4500,29.5500
2024-11-16 00:00:00,2.495300,71.3900,28.6100
2024-11-17 00:00:00,2.576500,72.0400,27.9600
2024-11-18 00:00:00,2.486800,71.3200,28.6800
2024-11-19 00:00:00,2.533600,71.7000,28.3000
2024-11-20 00:00:00,2.381800,70.4300,29.5700
2024-11-21 00:00:00,2.403700,70.6200,29.3800
2024-11-22 00:00:00,2.534800,71.7100,28.2900
2024-11-23 00:00:00,2.877500,74.2100,25.7900
2024-11-24 00:00:00,2.606200,72.2700,27.7300
2024-11-25 00:00:00,2.580400,72.0700,27.9300
2024-11-26 00:00:00,2.547400,71.8100,28.1900
2024-11-27 00:00:00,2.847600,74.0100,25.9900
2024-11-28 00:00:00,2.207200,68.8200,31.1800
2024-11-29 00:00:00,2.159600,68.3500,31.6500
2024-11-30 00:00:00,2.287300,69.5800,30.4200
2024-12-01 00:00:00,1.897700,65.4900,34.5100
2024-12-02 00:00:00,0.793400,44.2400,55.7600
2024-12-03 00:00:00,1.553000,60.8300,39.1700
2024-12-04 00:00:00,1.919700,65.7500,34.2500
2024-12-05 00:00:00,2.215400,68.9000,31.1000
2024-12-06 00:00:00,2.459000,71.0900,28.9100
2024-12-07 00:00:00,2.707800,73.0300,26.9700
2024-12-08 00:00:00,2.330000,69.9700,30.0300
2024-12-09 00:00:00,2.563800,71.9400,28.0600
2024-12-10 00:00:00,2.588100,72.1300,27.8700
2024-12-11 00:00:00,2.687300,72.8800,27.1200
2024-12-12 00:00:00,2.590700,72.1500,27.8500
2024-12-13 00:00:00,2.378400,70.4000,29.6000
2024-12-14 00:00:00,2.643000,72.5500,27.4500
2024-12-15 00:00:00,2.577800,72.0500,27.9500
2024-12-16 00:00:00,2.352300,70.1700,29.8300
2024-12-17 00:00:00,2.386400,70.4700,29.5300
2024-12-18 00:00:00,2.497700,71.4100,28.5900
2024-12-19 00:00:00,2.410600,70.6800,29.3200
2024-12-20 00:00:00,2.625800,72.4200,27.5800
2024-12-21 00:00:00,2.556200,71.8800,28.1200
2024-12-22 00:00:00,2.192800,68.6800,31.3200
2024-12-23 00:00:00,1.890200,65.4000,34.6000
2024-12-24 00:00:00,2.124000,67.9900,32.0100
2024-12-25 00:00:00,2.338900,70.0500,29.9500
2024-12-26 00:00:00,2.328900,69.9600,30.0400
2024-12-27 00:00:00,2.344500,70.1000,29.9000
2024-12-28 00:00:00,2.459000,71.0900,28.9100
2024-12-29 00:00:00,2.251000,69.2400,30.7600
2024-12-30 00:00:00,1.897700,65.4900,34.5100
2024-12-31 00:00:00,1.795600,64.2300,35.7700
2025-01-01 00:00:00,1.991300,66.5700,33.4300
2025-01-02 00:00:00,2.167600,68.4300,31.5700
2025-01-03 00:00:00,1.676700,62.6400,37.3600
2025-01-04 00:00:00,1.933400,65.9100,34.0900
2025-01-05 00:00:00,2.098900,67.7300,32.2700
2025-01-06 00:00:00,2.131900,68.0700,31.9300
2025-01-07 00:00:00,2.081700,67.5500,32.4500
2025-01-08 00:00:00,1.994900,66.6100,33.3900
2025-01-09 00:00:00,2.358000,70.2200,29.7800
2025-01-10 00:00:00,2.633700,72.4800,27.5200
2025-01-11 00:00:00,2.641700,72.5400,27.4600
2025-01-12 00:00:00,2.548600,71.8200,28.1800
2025-01-13 00:00:00,2.524900,71.6300,28.3700
2025-01-14 00:00:00,2.235200,69.0900,30.9100
2025-01-15 00:00:00,2.046000,67.1700,32.8300
2025-01-16 00:00:00,1.990400,66.5600,33.4400
2025-01-17 00:00:00,1.656700,62.3600,37.6400
2025-01-18 00:00:00,1.693200,62.8700,37.1300
2025-01-19 00:00:00,1.884300,65.3300,34.6700
2025-01-20 00:00:00,2.143700,68.1900,31.8100
2025-01-21 00:00:00,2.099800,67.7400,32.2600
2025-01-22 00:00:00,2.235200,69.0900,30.9100
2025-01-23 00:00:00,2.152600,68.2800,31.7200
2025-01-24 00:00:00,2.274400,69.4600,30.5400
2025-01-25 00:00:00,2.018400,66.8700,33.1300
2025-01-26 00:00:00,2.103700,67.7800,32.2200
2025-01-27 00:00:00,2.030300,67.0000,33.0000
2025-01-28 00:00:00,2.262600,69.3500,30.6500
2025-01-29 00:00:00,2.075000,67.4800,32.5200
2025-01-30 00:00:00,2.014800,66.8300,33.1700
2025-01-31 00:00:00,2.214400,68.8900,31.1100
2025-02-01 00:00:00,2.254100,69.2700,30.7300
2025-02-02 00:00:00,2.168600,68.4400,31.5600
2025-02-03 00:00:00,1.823300,64.5800,35.4200
2025-02-04 00:00:00,1.591300,61.4100,38.5900
2025-02-05 00:00:00,1.800300,64.2900,35.7100
2025-02-06 00:00:00,1.831300,64.6800,35.3200
2025-02-07 00:00:00,1.956800,66.1800,33.8200
2025-02-08 00:00:00,1.826500,64.6200,35.3800
2025-02-09 00:00:00,1.841700,64.8100,35.1900
2025-02-10 00:00:00,1.846600,64.8700,35.1300
2025-02-11 00:00:00,1.907800,65.6100,34.3900
2025-02-12 00:00:00,1.652500,62.3000,37.7000
2025-02-13 00:00:00,1.761700,63.7900,36.2100
2025-02-14 00:00:00,1.853900,64.9600,35.0400
2025-02-15 00:00:00,1.999400,66.6600,33.3400
2025-02-16 00:00:00,1.957700,66.1900,33.8100
2025-02-17 00:00:00,1.870300,65.1600,34.8400
2025-02-18 00:00:00,1.668100,62.5200,37.4800
2025-02-19 00:00:00,1.803500,64.3300,35.6700
2025-02-20 00:00:00,1.836900,64.7500,35.2500
2025-02-21 00:00:00,1.825700,64.6100,35.3900
2025-02-22 00:00:00,1.815300,64.4800,35.5200
2025-02-23 00:00:00,1.888500,65.3800,34.6200
2025-02-24 00:00:00,1.838500,64.7700,35.2300
2025-02-25 00:00:00,1.973500,66.3700,33.6300
2025-02-26 00:00:00,1.858000,65.0100,34.9900
2025-02-27 00:00:00,1.867000,65.1200,34.8800
2025-02-28 00:00:00,1.874400,65.2100,34.7900
2025-03-01 00:00:00,1.944600,66.0400,33.9600
2025-03-02 00:00:00,2.023000,66.9200,33.0800
2025-03-03 00:00:00,1.724800,63.3000,36.7000
2025-03-04 00:00:00,1.808200,64.3900,35.6100
2025-03-05 00:00:00,2.037700,67.0800,32.9200
2025-03-06 00:00:00,2.059000,67.3100,32.6900
2025-03-07 00:00:00,2.000300,66.6700,33.3300
2025-03-08 00:00:00,2.016600,66.8500,33.1500
2025-03-09 00:00:00,2.007500,66.7500,33.2500
2025-03-10 00:00:00,2.136800,68.1200,31.8800
2025-03-11 00:00:00,1.932600,65.9000,34.1000
2025-03-12 00:00:00,1.971800,66.3500,33.6500
2025-03-13 00:00:00,1.918900,65.7400,34.2600
2025-03-14 00:00:00,1.813700,64.4600,35.5400
2025-03-15 00:00:00,1.886800,65.3600,34.6400
2025-03-16 00:00:00,1.809800,64.4100,35.5900
2025-03-17 00:00:00,1.774700,63.9600,36.0400
2025-03-18 00:00:00,1.786300,64.1100,35.8900
2025-03-19 00:00:00,1.875200,65.2200,34.7800
2025-03-20 00:00:00,1.602800,61.5800,38.4200
2025-03-21 00:00:00,1.505600,60.0900,39.9100
2025-03-22 00:00:00,1.581300,61.2600,38.7400
2025-03-23 00:00:00,1.760100,63.7700,36.2300
2025-03-24 00:00:00,1.879400,65.2700,34.7300
2025-03-25 00:00:00,1.954200,66.1500,33.8500
2025-03-26 00:00:00,1.669500,62.5400,37.4600
2025-03-27 00:00:00,1.699100,62.9500,37.0500
2025-03-28 00:00:00,1.625400,61.9100,38.0900
2025-03-29 00:00:00,1.743500,63.5500,36.4500
2025-03-30 00:00:00,1.775500,63.9700,36.0300
2025-03-31 00:00:00,1.663100,62.4500,37.5500
2025-04-01 00:00:00,1.796400,64.2400,35.7600
2025-04-02 00:00:00,1.702000,62.9900,37.0100
2025-04-03 00:00:00,1.704900,63.0300,36.9700
2025-04-04 00:00:00,1.724800,63.3000,36.7000
2025-04-05 00:00:00,1.736000,63.4500,36.5500
2025-04-06 00:00:00,1.786300,64.1100,35.8900
2025-04-07 00:00:00,1.733700,63.4200,36.5800
2025-04-08 00:00:00,1.727000,63.3300,36.6700
2025-04-09 00:00:00,1.604800,61.6100,38.3900
2025-04-10 00:00:00,1.710800,63.1100,36.8900
2025-04-11 00:00:00,1.739000,63.4900,36.5100
2025-04-12 00:00:00,1.669500,62.5400,37.4600
2025-04-13 00:00:00,1.508800,60.1400,39.8600
2025-04-14 00:00:00,1.430700,58.8600,41.1400
2025-04-15 00:00:00,1.576000,61.1800,38.8200
2025-04-16 00:00:00,1.624000,61.8900,38.1100
2025-04-17 00:00:00,1.446800,59.1300,40.8700
2025-04-18 00:00:00,1.632300,62.0100,37.9900
2025-04-19 00:00:00,1.801100,64.3000,35.7000
2025-04-20 00:00:00,1.993100,66.5900,33.4100
2025-04-21 00:00:00,1.854700,64.9700,35.0300
2025-04-22 00:00:00,1.998500,66.6500,33.3500
2025-04-23 00:00:00,2.024800,66.9400,33.0600
2025-04-24 00:00:00,2.181700,68.5700,31.4300
2025-04-25 00:00:00,2.310200,69.7900,30.2100
2025-04-26 00:00:00,2.253100,69.2600,30.7400
2025-04-27 00:00:00,2.144700,68.2000,31.8000
2025-04-28 00:00:00,2.316700,69.8500,30.1500
2025-04-29 00:00:00,2.090200,67.6400,32.3600
2025-04-30 00:00:00,2.133800,68.0900,31.9100
2025-05-01 00:00:00,2.230000,69.0400,30.9600
2025-05-02 00:00:00,2.237300,69.1100,30.8900
2025-05-03 00:00:00,2.209200,68.8400,31.1600
2025-05-04 00:00:00,1.965600,66.2800,33.7200
2025-05-05 00:00:00,2.084500,67.5800,32.4200
2025-05-06 00:00:00,1.782400,64.0600,35.9400
2025-05-07 00:00:00,1.886800,65.3600,34.6400
2025-05-08 00:00:00,1.836100,64.7400,35.2600
2025-05-09 00:00:00,1.963000,66.2500,33.7500
2025-05-10 00:00:00,2.000300,66.6700,33.3300
2025-05-11 00:00:00,2.028500,66.9800,33.0200
2025-05-12 00:00:00,2.025700,66.9500,33.0500
2025-05-13 00:00:00,2.130900,68.0600,31.9400
2025-05-14 00:00:00,2.023000,66.9200,33.0800
2025-05-15 00:00:00,1.988600,66.5400,33.4600
2025-05-16 00:00:00,2.203100,68.7800,31.2200
2025-05-17 00:00:00,2.010200,66.7800,33.2200
2025-05-18 00:00:00,2.038600,67.0900,32.9100
2025-05-19 00:00:00,1.937700,65.9600,34.0400
2025-05-20 00:00:00,1.825700,64.6100,35.3900
2025-05-21 00:00:00,1.767800,63.8700,36.1300
2025-05-22 00:00:00,1.612300,61.7200,38.2800
2025-05-23 00:00:00,1.865300,65.1000,34.9000
2025-05-24 00:00:00,2.048800,67.2000,32.8000
2025-05-25 00:00:00,2.056200,67.2800,32.7200
2025-05-26 00:00:00,1.820900,64.5500,35.4500
2025-05-27 00:00:00,1.768500,63.8800,36.1200
2025-05-28 00:00:00,1.825700,64.6100,35.3900
2025-05-29 00:00:00,1.771600,63.9200,36.0800
2025-05-30 00:00:00,1.787100,64.1200,35.8800
2025-05-31 00:00:00,2.021100,66.9000,33.1000
2025-06-01 00:00:00,1.881800,65.3000,34.7000
2025-06-02 00:00:00,1.852300,64.9400,35.0600
2025-06-03 00:00:00,1.929100,65.8600,34.1400
2025-06-04 00:00:00,1.721100,63.2500,36.7500
2025-06-05 00:00:00,1.796400,64.2400,35.7600
2025-06-06 00:00:00,1.716700,63.1900,36.8100
2025-06-07 00:00:00,1.762400,63.8000,36.2000
2025-06-08 00:00:00,1.777800,64.0000,36.0000
2025-06-09 00:00:00,1.736700,63.4600,36.5400
2025-06-10 00:00:00,1.812100,64.4400,35.5600
2025-06-11 00:00:00,1.742700,63.5400,36.4600
2025-06-12 00:00:00,1.932600,65.9000,34.1000
2025-06-13 00:00:00,1.886000,65.3500,34.6500
2025-06-14 00:00:00,1.928300,65.8500,34.1500
2025-06-15 00:00:00,1.906100,65.5900,34.4100
2025-06-16 00:00:00,1.803500,64.3300,35.6700
2025-06-17 00:00:00,1.784000,64.0800,35.9200
2025-06-18 00:00:00,1.713000,63.1400,36.8600
2025-06-19 00:00:00,1.772400,63.9300,36.0700
2025-06-20 00:00:00,1.767800,63.8700,36.1300
2025-06-21 00:00:00,1.888500,65.3800,34.6200
2025-06-22 00:00:00,1.828900,64.6500,35.3500
2025-06-23 00:00:00,1.954200,66.1500,33.8500
2025-06-24 00:00:00,1.739000,63.4900,36.5100
2025-06-25 00:00:00,1.721800,63.2600,36.7400
2025-06-26 00:00:00,1.718900,63.2200,36.7800
2025-06-27 00:00:00,1.678100,62.6600,37.3400
2025-06-28 00:00:00,1.697600,62.9300,37.0700
2025-06-29 00:00:00,1.739700,63.5000,36.5000
2025-06-30 00:00:00,1.748800,63.6200,36.3800
2025-07-01 00:00:00,1.676700,62.6400,37.3600
2025-07-02 00:00:00,1.699100,62.9500,37.0500
2025-07-03 00:00:00,1.836900,64.7500,35.2500
2025-07-04 00:00:00,1.606900,61.6400,38.3600
2025-07-05 00:00:00,1.727000,63.3300,36.6700
2025-07-06 00:00:00,1.805000,64.3500,35.6500
2025-07-07 00:00:00,1.822500,64.5700,35.4300
2025-07-08 00:00:00,1.809800,64.4100,35.5900
2025-07-09 00:00:00,1.882700,65.3100,34.6900
2025-07-10 00:00:00,1.734500,63.4300,36.5700
2025-07-11 00:00:00,1.736700,63.4600,36.5400
2025-07-12 00:00:00,1.871100,65.1700,34.8300
2025-07-13 00:00:00,1.965600,66.2800,33.7200
2025-07-14 00:00:00,1.843300,64.8300,35.1700
2025-07-15 00:00:00,2.001200,66.6800,33.3200
2025-07-16 00:00:00,2.040400,67.1100,32.8900
2025-07-17 00:00:00,1.953300,66.1400,33.8600
2025-07-18 00:00:00,2.096000,67.7000,32.3000
2025-07-19 00:00:00,2.010200,66.7800,33.2200
2025-07-20 00:00:00,2.138700,68.1400,31.8600
2025-07-21 00:00:00,2.101700,67.7600,32.2400
2025-07-22 00:00:00,2.055300,67.2700,32.7300
2025-07-23 00:00:00,2.110400,67.8500,32.1500
2025-07-24 00:00:00,1.753300,63.6800,36.3200
2025-07-25 00:00:00,1.824900,64.6000,35.4000
2025-07-26 00:00:00,1.876900,65.2400,34.7600
2025-07-27 00:00:00,1.971800,66.3500,33.6500
2025-07-28 00:00:00,1.993100,66.5900,33.4100
2025-07-29 00:00:00,1.943800,66.0300,33.9700
2025-07-30 00:00:00,1.939400,65.9800,34.0200
2025-07-31 00:00:00,1.868600,65.1400,34.8600
2025-08-01 00:00:00,1.829700,64.6600,35.3400
2025-08-02 00:00:00,1.860400,65.0400,34.9600
2025-08-03 00:00:00,1.786300,64.1100,35.8900
2025-08-04 00:00:00,1.578000,61.2100,38.7900
2025-08-05 00:00:00,1.663100,62.4500,37.5500
2025-08-06 00:00:00,1.560800,60.9500,39.0500
2025-08-07 00:00:00,1.760100,63.7700,36.2300
2025-08-08 00:00:00,1.857100,65.0000,35.0000
2025-08-09 00:00:00,1.850600,64.9200,35.0800
2025-08-10 00:00:00,1.760900,63.7800,36.2200
2025-08-11 00:00:00,1.788600,64.1400,35.8600
2025-08-12 00:00:00,1.836900,64.7500,35.2500
2025-08-13 00:00:00,1.763200,63.8100,36.1900
2025-08-14 00:00:00,1.699800,62.9600,37.0400
2025-08-15 00:00:00,1.836900,64.7500,35.2500
2025-08-16 00:00:00,1.921400,65.7700,34.2300
2025-08-17 00:00:00,1.915500,65.7000,34.3000
2025-08-18 00:00:00,2.056200,67.2800,32.7200
2025-08-19 00:00:00,1.891800,65.4200,34.5800
2025-08-20 00:00:00,1.951600,66.1200,33.8800
2025-08-21 00:00:00,1.692500,62.8600,37.1400
2025-08-22 00:00:00,1.697600,62.9300,37.0700
2025-08-23 00:00:00,1.699800,62.9600,37.0400
2025-08-24 00:00:00,1.865300,65.1000,34.9000
2025-08-25 00:00:00,1.858800,65.0200,34.9800
2025-08-26 00:00:00,1.796400,64.2400,35.7600
2025-08-27 00:00:00,1.738200,63.4800,36.5200
2025-08-28 00:00:00,1.774700,63.9600,36.0400
2025-08-29 00:00:00,1.793300,64.2000,35.8000
2025-08-30 00:00:00,1.720300,63.2400,36.7600
2025-08-31 00:00:00,1.797200,64.2500,35.7500
2025-09-01 00:00:00,1.758600,63.7500,36.2500
2025-09-02 00:00:00,1.766300,63.8500,36.1500
2025-09-03 00:00:00,1.570000,61.0900,38.9100
2025-09-04 00:00:00,1.506300,60.1000,39.9000
2025-09-05 00:00:00,1.688900,62.8100,37.1900
2025-09-06 00:00:00,1.459400,59.3400,40.6600
2025-09-07 00:00:00,1.683800,62.7400,37.2600
2025-09-08 00:00:00,1.806600,64.3700,35.6300
2025-09-09 00:00:00,1.823300,64.5800,35.4200
2025-09-10 00:00:00,1.903600,65.5600,34.4400
2025-09-11 00:00:00,1.855500,64.9800,35.0200
2025-09-12 00:00:00,1.771600,63.9200,36.0800
2025-09-13 00:00:00,1.828100,64.6400,35.3600
2025-09-14 00:00:00,1.763200,63.8100,36.1900
2025-09-15 00:00:00,1.720300,63.2400,36.7600
2025-09-16 00:00:00,1.870300,65.1600,34.8400
2025-09-17 00:00:00,1.978000,66.4200,33.5800
2025-09-18 00:00:00,1.945500,66.0500,33.9500
2025-09-19 00:00:00,1.993100,66.5900,33.4100
2025-09-20 00:00:00,1.823300,64.5800,35.4200
2025-09-21 00:00:00,2.024800,66.9400,33.0600
2025-09-22 00:00:00,2.085500,67.5900,32.4100
2025-09-23 00:00:00,2.004800,66.7200,33.2800
2025-09-24 00:00:00,1.670900,62.5600,37.4400
2025-09-25 00:00:00,1.945500,66.0500,33.9500
2025-09-26 00:00:00,1.936000,65.9400,34.0600
2025-09-27 00:00:00,1.762400,63.8000,36.2000
2025-09-28 00:00:00,1.744200,63.5600,36.4400
2025-09-29 00:00:00,1.666700,62.5000,37.5000
2025-09-30 00:00:00,1.564800,61.0100,38.9900
2025-10-01 00:00:00,1.633000,62.0200,37.9800
2025-10-02 00:00:00,1.596700,61.4900,38.5100
2025-10-03 00:00:00,1.848200,64.8900,35.1100
2025-10-04 00:00:00,1.924000,65.8000,34.2000
2025-10-05 00:00:00,1.872700,65.1900,34.8100
2025-10-06 00:00:00,1.939400,65.9800,34.0200
2025-10-07 00:00:00,1.783200,64.0700,35.9300
2025-10-08 00:00:00,1.624700,61.9000,38.1000
2025-10-09 00:00:00,1.927400,65.8400,34.1600
2025-10-10 00:00:00,2.186700,68.6200,31.3800
2025-10-11 00:00:00,2.358000,70.2200,29.7800
2025-10-12 00:00:00,1.405600,58.4300,41.5700
2025-10-13 00:00:00,1.227200,55.1000,44.9000
2025-10-14 00:00:00,1.145500,53.3900,46.6100
2025-10-15 00:00:00,1.210900,54.7700,45.2300
2025-10-16 00:00:00,1.191100,54.3600,45.6400
2025-10-17 00:00:00,1.136300,53.1900,46.8100
2025-10-18 00:00:00,1.088100,52.1100,47.8900
2025-10-19 00:00:00,1.090700,52.1700,47.8300
2025-10-20 00:00:00,1.009200,50.2300,49.7700
2025-10-21 00:00:00,0.984100,49.6000,50.4000
2025-10-22 00:00:00,1.006800,50.1700,49.8300
2025-10-23 00:00:00,1.054700,51.3300,48.6700
2025-10-24 00:00:00,1.018600,50.4600,49.5400
2025-10-25 00:00:00,0.991600,49.7900,50.2100
2025-10-26 00:00:00,1.070400,51.7000,48.3000
2025-10-27 00:00:00,0.973200,49.3200,50.6800
2025-10-28 00:00:00,1.004000,50.1000,49.9000
2025-10-29 00:00:00,1.005200,50.1300,49.8700
2025-10-30 00:00:00,0.955000,48.8500,51.1500
2025-10-31 00:00:00,0.927500,48.1200,51.8800
2025-11-01 00:00:00,0.986900,49.6700,50.3300
2025-11-02 00:00:00,0.952000,48.7700,51.2300
2025-11-03 00:00:00,0.970400,49.2500,50.7500
2025-11-04 00:00:00,0.937200,48.3800,51.6200
2025-11-05 00:00:00,0.831500,45.4000,54.6000
2025-11-06 00:00:00,0.797600,44.3700,55.6300
2025-11-07 00:00:00,0.944800,48.5800,51.4200
2025-11-08 00:00:00,0.932000,48.2400,51.7600
2025-11-09 00:00:00,1.379300,57.9700,42.0300
2025-11-10 00:00:00,1.477100,59.6300,40.3700
2025-11-11 00:00:00,1.574000,61.1500,38.8500
2025-11-12 00:00:00,1.461800,59.3800,40.6200
2025-11-13 00:00:00,1.562100,60.9700,39.0300
2025-11-14 00:00:00,1.592700,61.4300,38.5700
2025-11-15 00:00:00,1.648300,62.2400,37.7600
2025-11-16 00:00:00,1.663100,62.4500,37.5500
2025-11-17 00:00:00,1.565400,61.0200,38.9800
2025-11-18 00:00:00,1.546500,60.7300,39.2700
2025-11-19 00:00:00,1.627400,61.9400,38.0600
2025-11-20 00:00:00,1.642000,62.1500,37.8500
2025-11-21 00:00:00,1.366900,57.7500,42.2500
2025-11-22 00:00:00,1.562100,60.9700,39.0300
2025-11-23 00:00:00,1.448600,59.1600,40.8400
2025-11-24 00:00:00,1.242700,55.4100,44.5900
2025-11-25 00:00:00,1.361800,57.6600,42.3400
