time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-18 16:00:00,3109402.66,16746029.0000,1.371186,1.329815,1.368010,0.975527
2025-10-18 17:00:00,3366198.25,20119474.0000,1.367828,1.366889,1.274025,0.899945
2025-10-18 18:00:00,3411814.59,19960303.0000,1.427881,1.341915,1.411304,0.913084
2025-10-18 19:00:00,3568866.03,21323639.0000,1.490824,1.477026,1.538299,0.879233
2025-10-18 20:00:00,3790047.47,21197948.0000,1.335701,1.504504,1.714724,1.056457
2025-10-18 21:00:00,3825186.65,20585441.0000,1.411798,1.473684,1.688919,1.203228
2025-10-18 22:00:00,3841689.37,20301693.0000,1.377716,1.420361,1.725057,0.892325
2025-10-18 23:00:00,3820593.66,20146763.0000,1.316815,1.421140,1.720588,0.845931
2025-10-19 00:00:00,3523479.33,19766424.0000,1.311204,1.381070,1.554030,1.377169
2025-10-19 01:00:00,3600133.47,20513581.0000,1.317751,1.391015,1.535586,0.672942
2025-10-19 02:00:00,3424876.38,20552950.0000,1.328641,1.451585,1.588639,1.056712
2025-10-19 03:00:00,3613731.48,21201866.0000,1.410656,1.503747,1.650547,1.318993
2025-10-19 04:00:00,3924066.55,20912447.0000,1.456267,1.456981,1.713765,1.565794
2025-10-19 05:00:00,3984164.35,21546304.0000,1.364002,1.413821,1.647489,0.771298
2025-10-19 06:00:00,4271094.16,22292825.0000,1.383203,1.385350,1.652447,1.012340
2025-10-19 07:00:00,4318229.22,21371693.0000,1.359402,1.430464,1.697728,0.958894
2025-10-19 08:00:00,3578299.67,19116313.0000,1.350699,1.426995,1.637571,1.785007
2025-10-19 09:00:00,3738541.68,20052251.0000,1.377328,1.494774,1.695197,1.360194
2025-10-19 10:00:00,3929678.07,20651706.0000,1.372621,1.444726,1.706629,0.887183
2025-10-19 11:00:00,3654750.95,20356758.0000,1.370681,1.484694,1.684659,0.464918
2025-10-19 12:00:00,3623735.80,20501096.0000,1.307857,1.472034,1.703950,0.920242
2025-10-19 13:00:00,3624642.97,20811440.0000,1.311950,1.492386,1.731477,0.571686
2025-10-19 14:00:00,3691237.29,21382779.0000,1.292515,1.488759,1.716141,0.794464
2025-10-19 15:00:00,3909644.63,22314866.0000,1.383429,1.517783,1.779113,0.723503
2025-10-19 16:00:00,3737325.96,22107814.0000,1.360849,1.566445,1.794227,0.897264
2025-10-19 17:00:00,3833210.47,22744974.0000,1.359877,1.593361,1.836247,0.869013
2025-10-19 18:00:00,4234806.67,23920203.0000,1.402038,1.512987,1.833257,0.721296
2025-10-19 19:00:00,4672660.43,24709997.0000,1.383757,1.482675,1.882733,1.428950
2025-10-19 20:00:00,4474722.85,23480658.0000,1.351594,1.470636,1.854157,1.028567
2025-10-19 21:00:00,4524611.78,22132817.0000,1.322501,1.370399,1.747364,1.338966
2025-10-19 22:00:00,4312980.85,20098583.0000,1.289190,1.362153,1.704429,1.201012
2025-10-19 23:00:00,3843340.25,19512929.0000,1.305004,1.382943,1.667773,0.923471
2025-10-20 00:00:00,4081992.82,20111652.0000,1.254186,1.363711,1.693753,0.878328
2025-10-20 01:00:00,5194715.24,22418316.0000,1.161273,1.346491,1.858491,1.049319
2025-10-20 02:00:00,4511408.18,21379056.0000,1.271827,1.292756,1.586554,0.746960
2025-10-20 03:00:00,4767354.88,21982055.0000,1.345617,1.481972,1.923782,1.162789
2025-10-20 04:00:00,3784254.10,19375629.0000,1.399691,1.514096,1.748255,1.087604
2025-10-20 05:00:00,3876042.04,19900037.0000,1.497869,1.531667,1.734404,0.999414
2025-10-20 06:00:00,3968555.48,20358831.0000,1.522841,1.512632,1.708203,0.593381
2025-10-20 07:00:00,3947506.48,20593179.0000,1.481859,1.573456,1.756176,1.228443
2025-10-20 08:00:00,3825010.97,20537287.0000,1.479091,1.598651,1.720729,0.910927
2025-10-20 09:00:00,3997198.27,20614826.0000,1.558480,1.516556,1.666816,0.843846
2025-10-20 10:00:00,3998557.08,20903468.0000,1.531798,1.531276,1.737995,1.370787
2025-10-20 11:00:00,3653522.58,20110356.0000,1.532010,1.509306,1.629314,1.435634
2025-10-20 12:00:00,3829176.22,19671629.0000,1.401424,1.454772,1.666509,1.103979
2025-10-20 13:00:00,3770165.29,19519489.0000,1.428461,1.390586,1.573995,1.165424
2025-10-20 14:00:00,3730487.83,19458043.0000,1.417572,1.371218,1.562880,1.188357
2025-10-20 15:00:00,4013281.74,20249895.0000,1.432839,1.404742,1.635016,0.496953
2025-10-20 16:00:00,3445538.72,18721035.0000,1.417706,1.379080,1.554234,0.728521
2025-10-20 17:00:00,3260210.09,18345132.0000,1.466642,1.388325,1.518164,1.172873
2025-10-20 18:00:00,3345107.11,18523037.0000,1.384660,1.469244,1.625250,1.410752
2025-10-20 19:00:00,3320783.22,18566934.0000,1.372553,1.428695,1.581041,1.095432
2025-10-20 20:00:00,3326091.13,18644783.0000,1.386591,1.443576,1.603951,0.406720
2025-10-20 21:00:00,3180974.44,17930543.0000,1.389771,1.396419,1.538424,0.886645
2025-10-20 22:00:00,3431812.39,18729796.0000,1.448004,1.390119,1.552165,0.401103
2025-10-20 23:00:00,3451782.89,18794749.0000,1.417080,1.427336,1.573280,0.380113
2025-10-21 00:00:00,3509829.93,18804031.0000,1.510355,1.365792,1.531496,1.070475
2025-10-21 01:00:00,3460418.78,18724608.0000,1.463352,1.382579,1.532051,1.202931
2025-10-21 02:00:00,3521474.47,18889805.0000,1.460052,1.354920,1.528145,0.859612
2025-10-21 03:00:00,3681177.43,19573443.0000,1.451235,1.364696,1.515314,0.511402
2025-10-21 04:00:00,3792698.17,19917585.0000,1.505380,1.357202,1.488227,0.702039
2025-10-21 05:00:00,3784042.97,19669826.0000,1.486541,1.268451,1.430740,0.931623
2025-10-21 06:00:00,3828297.32,19612411.0000,1.488373,1.224800,1.393458,1.223423
2025-10-21 07:00:00,3912868.94,19477321.0000,1.493564,1.240385,1.415363,1.209741
2025-10-21 08:00:00,3674255.08,19105310.0000,1.425676,1.248574,1.438059,3.298330
2025-10-21 09:00:00,3728307.81,18737926.0000,1.510261,1.270989,1.435545,0.397618
2025-10-21 10:00:00,3825268.78,18989399.0000,1.506608,1.283333,1.452804,0.799455
2025-10-21 11:00:00,3695006.82,18303511.0000,1.506309,1.296862,1.434329,1.083324
2025-10-21 12:00:00,3516460.15,18161561.0000,1.481401,1.329545,1.438941,0.493746
2025-10-21 13:00:00,3539000.67,17637564.0000,1.450956,1.275597,1.392375,0.553253
2025-10-21 14:00:00,3561901.34,17734315.0000,1.448890,1.270178,1.430170,0.858510
2025-10-21 15:00:00,3807005.04,17838733.0000,1.520415,1.288412,1.400386,1.585409
2025-10-21 16:00:00,3820132.88,17512958.0000,1.510303,1.313051,1.445223,0.855898
2025-10-21 17:00:00,3367167.08,16891581.0000,1.478685,1.283662,1.395855,0.641554
2025-10-21 18:00:00,3525358.84,17134213.0000,1.515758,1.279783,1.394505,1.007260
2025-10-21 19:00:00,3739342.27,17457158.0000,1.504906,1.269333,1.397849,1.336742
2025-10-21 20:00:00,3512100.99,17149804.0000,1.468013,1.310688,1.414241,0.827456
2025-10-21 21:00:00,3275394.02,16655301.0000,1.502475,1.328037,1.368170,0.795549
2025-10-21 22:00:00,3438735.16,16496196.0000,1.504365,1.315299,1.393319,1.161289
2025-10-21 23:00:00,3372272.45,17005085.0000,1.534898,1.298311,1.344699,0.741440
2025-10-22 00:00:00,3464563.64,17090238.0000,1.501088,1.278293,1.363588,0.960544
2025-10-22 01:00:00,3301443.93,17087684.0000,1.475976,1.269886,1.290169,1.598794
2025-10-22 02:00:00,3407232.16,17616197.0000,1.538801,1.440452,1.398450,0.887213
2025-10-22 03:00:00,3559197.23,17755291.0000,1.587479,1.433846,1.427429,1.313349
2025-10-22 04:00:00,3437505.14,17594071.0000,1.672283,1.434038,1.383471,0.776857
2025-10-22 05:00:00,3675124.39,18501468.0000,1.770750,1.461224,1.431805,0.574701
2025-10-22 06:00:00,3902790.85,19042055.0000,1.888281,1.513374,1.474901,0.861244
2025-10-22 07:00:00,4160421.68,19196056.0000,1.907685,1.525880,1.490283,0.905484
2025-10-22 08:00:00,4281666.17,19592889.0000,1.929752,1.497467,1.500820,1.323092
2025-10-22 09:00:00,4136887.87,19042335.0000,1.892798,1.550999,1.494438,0.789524
2025-10-22 10:00:00,3975004.89,18909918.0000,1.897078,1.464174,1.445330,1.312708
2025-10-22 11:00:00,4891254.86,21467716.0000,1.946275,1.328625,1.481281,0.833038
2025-10-22 12:00:00,3835973.09,18691842.0000,1.839896,1.498932,1.559041,2.444696
2025-10-22 13:00:00,4302385.83,19447807.0000,1.949899,1.409887,1.517994,1.465217
2025-10-22 14:00:00,3992179.06,18686516.0000,1.931788,1.404541,1.502087,0.982277
2025-10-22 15:00:00,3910955.68,18061126.0000,1.911136,1.429926,1.531383,0.736301
2025-10-22 16:00:00,3671221.50,17537505.0000,1.773004,1.407716,1.509445,0.925367
2025-10-22 17:00:00,3963569.30,18304910.0000,1.869201,1.390769,1.516854,0.807533
2025-10-22 18:00:00,3725410.61,17598470.0000,1.756278,1.434964,1.588413,1.162960
2025-10-22 19:00:00,3761968.57,17928478.0000,1.761074,1.460168,1.628797,0.700169
2025-10-22 20:00:00,3986017.92,18288819.0000,1.751300,1.356713,1.516880,0.974157
2025-10-22 21:00:00,3995428.41,18900269.0000,1.841181,1.381633,1.586083,1.609637
2025-10-22 22:00:00,3712203.16,17892037.0000,1.698600,1.329615,1.506866,0.679376
2025-10-22 23:00:00,3819308.53,18514452.0000,1.769764,1.332661,1.477525,0.726068
2025-10-23 00:00:00,3919904.32,18744687.0000,1.769859,1.338028,1.482659,0.515511
2025-10-23 01:00:00,4049446.58,19102175.0000,1.815200,1.354062,1.527231,0.746041
2025-10-23 02:00:00,4019412.52,19140385.0000,1.749028,1.357073,1.564820,1.349322
2025-10-23 03:00:00,3929483.54,18925415.0000,1.800069,1.421663,1.557461,2.850080
2025-10-23 04:00:00,3982252.46,19230431.0000,1.830979,1.436098,1.581221,0.625948
2025-10-23 05:00:00,3785392.40,18681325.0000,1.663239,1.451389,1.580891,1.066183
2025-10-23 06:00:00,3683147.39,18427490.0000,1.745956,1.442523,1.558153,0.437429
2025-10-23 07:00:00,3923255.43,19194409.0000,1.829155,1.391477,1.496767,3.303115
2025-10-23 08:00:00,4382285.98,20155829.0000,1.915576,1.393939,1.505631,1.911970
2025-10-23 09:00:00,4565693.48,19930928.0000,1.956836,1.391753,1.543672,0.842555
2025-10-23 10:00:00,5856755.85,22754878.0000,1.960004,1.283472,1.503463,0.877069
2025-10-23 11:00:00,4067246.64,18812009.0000,1.835938,1.440347,1.553526,0.785671
2025-10-23 12:00:00,4141175.49,18194981.0000,2.008675,1.481440,1.669297,1.103186
2025-10-23 13:00:00,3817080.27,17691179.0000,2.036050,1.503505,1.710215,0.564404
2025-10-23 14:00:00,4010082.18,18219926.0000,2.060980,1.536300,1.763231,0.979450
2025-10-23 15:00:00,4075916.64,18083989.0000,2.048595,1.574163,1.833687,0.659835
2025-10-23 16:00:00,3954438.73,17828706.0000,1.980098,1.573494,1.836808,1.003451
2025-10-23 17:00:00,4332627.88,18494698.0000,1.933962,1.464983,1.744828,0.925243
2025-10-23 18:00:00,4833535.96,19017789.0000,1.823169,1.401972,1.747187,0.769671
2025-10-23 19:00:00,4620712.99,18261990.0000,1.785164,1.384447,1.676240,1.390916
2025-10-23 20:00:00,4310755.28,17963365.0000,1.855533,1.368539,1.557592,1.150925
2025-10-23 21:00:00,4005179.97,17595995.0000,1.875580,1.466122,1.694464,0.644629
2025-10-23 22:00:00,4082591.01,17487115.0000,1.854007,1.448555,1.676184,0.637212
2025-10-23 23:00:00,4009161.17,17120023.0000,1.919617,1.480094,1.675334,0.919091
2025-10-24 00:00:00,3947200.38,17139848.0000,1.983488,1.520809,1.711222,0.907482
2025-10-24 01:00:00,4230326.92,17371579.0000,2.017878,1.476959,1.695350,0.599182
2025-10-24 02:00:00,4322162.97,17276213.0000,1.982545,1.402198,1.662416,0.752147
2025-10-24 03:00:00,4675483.82,18310756.0000,1.964681,1.461059,1.554673,0.645017
2025-10-24 04:00:00,4497525.99,18007107.0000,1.936543,1.478308,1.593850,0.930174
2025-10-24 05:00:00,4748160.58,18304397.0000,1.992885,1.478495,1.636015,0.715063
2025-10-24 06:00:00,4926698.57,18764872.0000,2.026482,1.475584,1.624531,1.177568
2025-10-24 07:00:00,4869035.23,18808078.0000,2.058764,1.493548,1.652585,0.590132
2025-10-24 08:00:00,4653328.43,18463391.0000,2.072780,1.544843,1.682731,0.683214
2025-10-24 09:00:00,4470782.00,18297347.0000,2.075993,1.541806,1.721955,1.035112
2025-10-24 10:00:00,4564809.08,18387952.0000,2.086051,1.465608,1.679813,1.219753
2025-10-24 11:00:00,4369698.02,17955792.0000,2.032745,1.538546,1.719093,2.523728
2025-10-24 12:00:00,4351929.21,18260017.0000,2.082449,1.506579,1.681140,0.475647
2025-10-24 13:00:00,4213291.87,18210978.0000,2.049561,1.517089,1.612218,0.985010
2025-10-24 14:00:00,4254402.15,18822383.0000,2.059550,1.464475,1.574901,0.786578
2025-10-24 15:00:00,4389437.23,19245165.0000,2.112071,1.425076,1.538019,0.981177
2025-10-24 16:00:00,4659323.42,20136235.0000,2.054193,1.390625,1.515654,0.997251
2025-10-24 17:00:00,4633734.73,20043840.0000,2.041842,1.348325,1.521766,2.611375
2025-10-24 18:00:00,4619663.47,19918002.0000,2.050758,1.334594,1.501205,0.257314
2025-10-24 19:00:00,4662428.66,20001089.0000,2.014994,1.276557,1.446136,0.856683
2025-10-24 20:00:00,4679474.94,19911812.0000,1.997327,1.295097,1.477700,0.686873
2025-10-24 21:00:00,4694531.34,19876080.0000,2.022773,1.245770,1.425424,1.606550
2025-10-24 22:00:00,4694271.16,19880261.0000,2.037265,1.250667,1.417978,0.473323
2025-10-24 23:00:00,4643207.13,19918524.0000,2.017633,1.231514,1.384403,1.000123
2025-10-25 00:00:00,5000242.65,20238981.0000,2.118953,1.202055,1.352595,0.941695
2025-10-25 01:00:00,4790694.74,20106160.0000,2.125474,1.253298,1.399560,0.807914
2025-10-25 02:00:00,4790339.74,20220936.0000,2.118788,1.215986,1.356383,1.189549
2025-10-25 03:00:00,4975647.73,20713741.0000,2.219688,1.208773,1.275880,2.129895
2025-10-25 04:00:00,5208959.26,21049702.0000,2.231729,1.191489,1.246819,0.579473
2025-10-25 05:00:00,5033687.61,20890404.0000,2.307380,1.180464,1.235659,1.153414
2025-10-25 06:00:00,5024473.14,20994790.0000,2.261315,1.205042,1.242236,1.649383
2025-10-25 07:00:00,4832679.73,20776783.0000,2.243065,1.223359,1.260526,0.922529
2025-10-25 08:00:00,5082240.02,21251265.0000,2.259727,1.231624,1.275132,1.770199
2025-10-25 09:00:00,5179197.45,21010943.0000,2.280385,1.245299,1.297340,0.739369
2025-10-25 10:00:00,5066075.32,20916129.0000,2.289527,1.238382,1.276652,1.179251
2025-10-25 11:00:00,5118831.24,20924922.0000,2.331029,1.251086,1.290617,1.408651
2025-10-25 12:00:00,5007180.75,20834948.0000,2.278398,1.243966,1.294023,1.980497
2025-10-25 13:00:00,5178122.67,21022787.0000,2.258838,1.203347,1.270228,0.688312
2025-10-25 14:00:00,4971012.92,20632516.0000,2.244974,1.198992,1.274008,0.728878
2025-10-25 15:00:00,5078413.04,20740915.0000,2.259865,1.286099,1.351852,0.451666
2025-10-25 16:00:00,5290478.09,21009733.0000,2.246141,1.280840,1.354550,1.348369
2025-10-25 17:00:00,5018599.06,20559789.0000,2.219254,1.281604,1.371932,1.698437
2025-10-25 18:00:00,5026513.50,20623286.0000,2.197497,1.269702,1.365385,0.652505
2025-10-25 19:00:00,5020551.74,20787582.0000,2.193566,1.254766,1.348887,0.599265
2025-10-25 20:00:00,5140702.33,20980536.0000,2.175719,1.247405,1.298947,2.465152
2025-10-25 21:00:00,5110436.39,20971055.0000,2.219212,1.251304,1.304716,1.069723
2025-10-25 22:00:00,5342893.55,21312751.0000,2.213317,1.251948,1.307977,0.822149
2025-10-25 23:00:00,5281618.91,21418009.0000,2.234446,1.237274,1.302006,0.279340
2025-10-26 00:00:00,5349355.86,21450621.0000,2.212959,1.245022,1.318424,1.344197
2025-10-26 01:00:00,5157822.96,21366048.0000,2.167925,1.242188,1.314499,0.408278
2025-10-26 02:00:00,5147310.75,21223301.0000,2.205067,1.273369,1.343243,0.730825
2025-10-26 03:00:00,5079317.39,21096139.0000,2.228104,1.294376,1.339957,2.636979
2025-10-26 04:00:00,5117587.27,21053965.0000,2.221217,1.196804,1.252224,1.087985
2025-10-26 05:00:00,5112892.98,21476427.0000,2.276739,1.159934,1.221764,0.983519
2025-10-26 06:00:00,5112030.92,21584450.0000,2.245655,1.143091,1.221880,0.485654
2025-10-26 07:00:00,5050512.66,21515671.0000,2.204279,1.190396,1.244421,0.655081
2025-10-26 08:00:00,4860768.25,21636109.0000,2.074017,1.177006,1.202825,0.965478
2025-10-26 09:00:00,4847630.62,21534497.0000,2.137539,1.113527,1.136760,0.566754
2025-10-26 10:00:00,5022460.57,22056267.0000,2.155825,1.074592,1.111007,1.021156
2025-10-26 11:00:00,5018285.68,22037088.0000,2.174578,1.056222,1.079042,0.561578
2025-10-26 12:00:00,5037711.98,21823665.0000,2.238612,1.063010,1.081323,0.980292
2025-10-26 13:00:00,4864260.78,21626983.0000,2.254625,1.060029,1.077093,1.611855
2025-10-26 14:00:00,4774607.04,21793025.0000,2.203407,1.050678,1.066355,1.044544
2025-10-26 15:00:00,4884212.30,22139578.0000,2.184510,0.933245,0.941269,1.527127
2025-10-26 16:00:00,4827282.42,22244516.0000,2.211298,0.903737,0.915572,1.559245
2025-10-26 17:00:00,4939631.68,22368475.0000,2.256976,0.856093,0.870026,0.498339
2025-10-26 18:00:00,4974226.72,22349044.0000,2.309732,0.850183,0.858909,0.922460
2025-10-26 19:00:00,4968370.68,22191312.0000,2.296499,0.854192,0.864973,0.679036
2025-10-26 20:00:00,4926813.90,21988239.0000,2.308651,0.835329,0.841598,0.963365
2025-10-26 21:00:00,4822035.45,21888495.0000,2.345262,0.827117,0.832329,0.432426
2025-10-26 22:00:00,4818535.28,21992402.0000,2.353367,0.825117,0.829534,1.131067
2025-10-26 23:00:00,4841980.42,22016007.0000,2.336739,0.819130,0.827431,0.649945
2025-10-27 00:00:00,4842598.50,22288390.0000,2.324389,0.809361,0.819051,0.567711
2025-10-27 01:00:00,4827304.64,22347598.0000,2.364926,0.784880,0.802066,0.829314
2025-10-27 02:00:00,4918966.08,22579601.0000,2.376916,0.774228,0.796666,0.960268
2025-10-27 03:00:00,4938950.73,22756963.0000,2.422415,0.779688,0.801559,0.880894
2025-10-27 04:00:00,5003999.73,23005552.0000,2.415338,0.773212,0.802006,1.650556
2025-10-27 05:00:00,4935729.66,23077334.0000,2.419599,0.787414,0.805956,0.636279
2025-10-27 06:00:00,4808777.89,23198311.0000,2.373363,0.729979,0.739782,0.662474
2025-10-27 07:00:00,4916775.96,23780112.0000,2.258033,0.712707,0.713941,1.389541
2025-10-27 08:00:00,4877759.64,23802077.0000,2.335452,0.695266,0.706163,1.625412
2025-10-27 09:00:00,4921633.92,24143409.0000,2.382888,0.688684,0.700648,0.367546
2025-10-27 10:00:00,5183294.79,25126503.0000,2.329421,0.654046,0.665892,0.897689
2025-10-27 11:00:00,5099830.40,25284236.0000,2.334975,0.671141,0.680282,0.752985
2025-10-27 12:00:00,5280283.04,25121476.0000,2.425022,0.639368,0.648968,0.984723
2025-10-27 13:00:00,5288860.13,25242711.0000,2.418999,0.643914,0.649118,1.423756
2025-10-27 14:00:00,5228322.19,25255155.0000,2.407337,0.655950,0.668349,0.711615
2025-10-27 15:00:00,4813355.64,25465748.0000,2.264836,0.658971,0.644846,1.054029
2025-10-27 16:00:00,4738074.96,25371218.0000,2.416338,0.665211,0.651628,0.468581
2025-10-27 17:00:00,4721871.21,25509919.0000,2.473320,0.679512,0.660597,0.563550
2025-10-27 18:00:00,4713771.01,25367404.0000,2.539444,0.668588,0.654288,0.866892
2025-10-27 19:00:00,4861451.92,25382890.0000,2.620421,0.666508,0.658730,0.824490
2025-10-27 20:00:00,4676365.62,25177805.0000,2.692432,0.665240,0.647265,0.532479
2025-10-27 21:00:00,4667708.34,25309721.0000,2.729158,0.666191,0.643900,0.412338
2025-10-27 22:00:00,4666224.47,25332115.0000,2.744804,0.666351,0.649752,1.302039
2025-10-27 23:00:00,4434600.64,25298718.0000,2.566075,0.674562,0.636888,0.948006
2025-10-28 00:00:00,4707807.70,26316774.0000,2.512886,0.634419,0.603757,0.686868
2025-10-28 01:00:00,4596568.59,26365542.0000,2.569456,0.648712,0.606665,0.533500
2025-10-28 02:00:00,4698716.85,26915452.0000,2.566371,0.644155,0.585652,1.635025
2025-10-28 03:00:00,4415331.52,26550400.0000,2.215056,0.610366,0.601065,0.668163
2025-10-28 04:00:00,4467380.11,26518515.0000,2.376244,0.601835,0.599888,0.929681
2025-10-28 05:00:00,4558669.43,26770036.0000,2.399124,0.600183,0.609476,0.969269
2025-10-28 06:00:00,4354262.58,25962248.0000,2.310441,0.626338,0.633134,1.930559
2025-10-28 07:00:00,4413555.88,26044824.0000,2.366324,0.631334,0.636261,0.833967
2025-10-28 08:00:00,4500111.09,26051049.0000,2.426107,0.618190,0.636646,0.808371
2025-10-28 09:00:00,4635299.88,26221807.0000,2.456357,0.612506,0.635294,1.836149
2025-10-28 10:00:00,4563420.83,25894006.0000,2.457083,0.616690,0.644752,1.640455
2025-10-28 11:00:00,4423568.17,25611588.0000,2.443956,0.630093,0.650184,0.586186
2025-10-28 12:00:00,4373951.49,25709167.0000,2.394663,0.636532,0.658364,0.409356
2025-10-28 13:00:00,4394473.04,26000479.0000,2.381629,0.643155,0.667327,2.082148
2025-10-28 14:00:00,4540225.21,26535040.0000,2.450981,0.641667,0.676762,0.937341
2025-10-28 15:00:00,4461426.20,26237510.0000,2.418479,0.649278,0.685064,1.191926
2025-10-28 16:00:00,4449894.03,26332292.0000,2.391739,0.636742,0.680011,1.667374
2025-10-28 17:00:00,4419553.23,26122281.0000,2.373505,0.633011,0.668362,0.307477
2025-10-28 18:00:00,4485695.13,26319357.0000,2.428006,0.641038,0.671101,0.350317
2025-10-28 19:00:00,4328007.97,26050632.0000,2.362304,0.646977,0.681896,0.997740
2025-10-28 20:00:00,4385648.39,26288128.0000,2.270351,0.628837,0.657660,0.649037
2025-10-28 21:00:00,4259145.85,26040920.0000,2.307509,0.632834,0.658966,0.546410
2025-10-28 22:00:00,4356459.24,26102669.0000,2.286182,0.624476,0.652586,2.549844
2025-10-28 23:00:00,4502802.55,26217191.0000,2.328491,0.618915,0.650589,1.019877
2025-10-29 00:00:00,4512494.86,25966710.0000,2.365902,0.632787,0.662259,1.113534
2025-10-29 01:00:00,4471091.17,25982989.0000,2.332845,0.623540,0.651824,1.993067
2025-10-29 02:00:00,4427183.64,25999683.0000,2.301140,0.625176,0.658001,2.141663
2025-10-29 03:00:00,4378795.61,26011617.0000,2.184512,0.637264,0.653067,0.582074
2025-10-29 04:00:00,4397487.52,25982201.0000,2.179921,0.631059,0.655252,0.621663
2025-10-29 05:00:00,4237297.63,25581367.0000,2.172881,0.640019,0.664611,1.150980
2025-10-29 06:00:00,4153804.54,25668210.0000,2.174715,0.647228,0.664400,0.756330
2025-10-29 07:00:00,4272897.35,25798247.0000,2.147384,0.643130,0.664694,0.693764
2025-10-29 08:00:00,4113433.21,25700926.0000,2.147783,0.659636,0.673276,0.410093
2025-10-29 09:00:00,4021237.45,25797007.0000,2.152085,0.643640,0.640271,1.436412
2025-10-29 10:00:00,4062196.88,26072406.0000,2.152817,0.625767,0.628447,1.443340
2025-10-29 11:00:00,4028702.48,25778748.0000,2.187367,0.623636,0.628104,1.752151
2025-10-29 12:00:00,4025970.06,25792620.0000,2.190693,0.632634,0.638480,1.032126
2025-10-29 13:00:00,4095099.20,25836588.0000,2.192577,0.625592,0.636257,2.675533
2025-10-29 14:00:00,3931318.32,25961478.0000,2.168917,0.632614,0.635934,1.630852
2025-10-29 15:00:00,3917503.59,26174274.0000,2.170795,0.615385,0.612637,1.174749
2025-10-29 16:00:00,3608733.96,26002990.0000,2.081202,0.609413,0.589265,0.828910
2025-10-29 17:00:00,3654268.01,26059103.0000,2.095233,0.614750,0.597329,1.090938
2025-10-29 18:00:00,3734872.45,26266773.0000,2.036853,0.618677,0.615755,0.657729
2025-10-29 19:00:00,3735858.58,25987936.0000,2.100027,0.612856,0.600302,0.714309
2025-10-29 20:00:00,3604078.21,25387959.0000,2.090284,0.615839,0.613333,0.741230
2025-10-29 21:00:00,3604637.36,25508443.0000,2.097281,0.625679,0.628988,1.337585
2025-10-29 22:00:00,3619762.53,25328966.0000,2.126009,0.627345,0.631963,0.811100
2025-10-29 23:00:00,3575492.23,25444408.0000,2.120267,0.641828,0.642291,0.941850
2025-10-30 00:00:00,3562083.61,25534796.0000,2.157243,0.635735,0.638452,0.353973
2025-10-30 01:00:00,3500915.55,25599441.0000,2.143334,0.644985,0.643009,1.472354
2025-10-30 02:00:00,3546395.27,25732080.0000,2.167595,0.642224,0.644103,1.025257
2025-10-30 03:00:00,3569640.05,25448350.0000,2.313648,0.638287,0.660514,0.667923
2025-10-30 04:00:00,3542057.51,25809586.0000,2.265833,0.639312,0.654955,1.172344
2025-10-30 05:00:00,3453089.55,25782039.0000,2.319618,0.614822,0.619659,0.931851
2025-10-30 06:00:00,3769847.17,25820871.0000,2.444192,0.603390,0.619318,0.615059
2025-10-30 07:00:00,3849519.61,25918893.0000,2.296543,0.571979,0.595661,1.478598
2025-10-30 08:00:00,3738584.54,25460043.0000,2.261481,0.584428,0.605455,0.837055
2025-10-30 09:00:00,3536157.50,25062629.0000,2.435361,0.610331,0.621597,0.345197
2025-10-30 10:00:00,3376516.08,24732562.0000,2.432388,0.607685,0.623870,0.440360
2025-10-30 11:00:00,3311871.85,24411232.0000,2.429157,0.617602,0.627538,1.289631
2025-10-30 12:00:00,3026729.09,24169336.0000,2.418812,0.635037,0.626594,0.776810
2025-10-30 13:00:00,3150018.12,24673127.0000,2.442969,0.628898,0.634340,1.031183
2025-10-30 14:00:00,3099237.99,24241267.0000,2.489689,0.618573,0.632765,1.556007
2025-10-30 15:00:00,2971875.24,24433874.0000,2.476803,0.624672,0.622877,0.583629
2025-10-30 16:00:00,3055192.61,24568185.0000,2.350954,0.599372,0.601419,1.465966
2025-10-30 17:00:00,3349760.96,24804010.0000,2.250176,0.598140,0.598242,0.754145
2025-10-30 18:00:00,3191381.14,24355075.0000,2.293696,0.588604,0.588066,0.806589
2025-10-30 19:00:00,10010170.16,47745673.0000,0.977680,0.463576,0.530775,1.006572
2025-10-30 20:00:00,13240645.91,51944472.0000,0.899805,0.529668,0.612239,0.925761
2025-10-30 21:00:00,15250021.84,55017216.0000,0.880088,0.518719,0.617524,1.039901
2025-10-30 22:00:00,20563424.87,57320081.0000,0.814058,0.498242,0.632355,1.106523
2025-10-30 23:00:00,13925069.14,55349399.0000,0.985325,0.583268,0.604741,0.964604
2025-10-31 00:00:00,19471038.20,53550987.0000,0.910829,0.513541,0.632271,0.905047
2025-10-31 01:00:00,16230550.62,52796014.0000,0.954788,0.573749,0.667626,1.067431
2025-10-31 02:00:00,17573195.88,53832851.0000,0.954825,0.570940,0.686894,1.026834
2025-10-31 03:00:00,18217484.29,52454691.0000,1.049672,0.616380,0.705298,1.065022
2025-10-31 04:00:00,16118331.60,51675086.0000,1.075733,0.599529,0.621016,1.074502
2025-10-31 05:00:00,15783923.77,50644689.0000,1.101072,0.625922,0.652996,0.832452
2025-10-31 06:00:00,14518599.93,48563939.0000,1.170114,0.627357,0.633467,1.072654
