time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-12 01:00:00,2087390.45,63487853.0000,1.390427,1.116827,0.886848,0.089621
2026-06-12 02:00:00,2068875.59,63540405.0000,1.392195,1.129590,0.896243,0.299003
2026-06-12 03:00:00,2070215.08,63503530.0000,1.389376,1.138412,0.882145,0.972030
2026-06-12 04:00:00,2074878.46,63595741.0000,1.395052,1.132479,0.870175,0.721043
2026-06-12 05:00:00,2084323.47,63507723.0000,1.406026,1.131270,0.864033,2.071550
2026-06-12 06:00:00,2054522.17,63479144.0000,1.420002,1.140709,0.869235,0.428020
2026-06-12 07:00:00,2021939.31,63265100.0000,1.356589,1.141026,0.885044,0.693679
2026-06-12 08:00:00,2030673.39,63044812.0000,1.360262,1.125399,0.862688,1.161158
2026-06-12 09:00:00,2059516.22,62983438.0000,1.372991,1.122081,0.861869,0.753427
2026-06-12 10:00:00,2067696.89,62964136.0000,1.378789,1.133690,0.868651,3.838473
2026-06-12 11:00:00,2060270.60,63048252.0000,1.381196,1.127796,0.859629,6.976527
2026-06-12 12:00:00,2053358.96,63052386.0000,1.384560,1.129550,0.864565,0.295639
2026-06-12 13:00:00,2018390.86,62373018.0000,1.375281,1.140407,0.876246,2.293680
2026-06-12 14:00:00,1986658.91,62331345.0000,1.378022,1.169956,0.891602,1.053461
2026-06-12 15:00:00,2013829.24,62028601.0000,1.402898,1.155022,0.878179,0.555358
2026-06-12 16:00:00,2004627.86,62703405.0000,1.439065,1.150327,0.865961,0.396059
2026-06-12 17:00:00,2023511.89,62608660.0000,1.441832,1.159041,0.862998,1.878271
2026-06-12 18:00:00,2010597.59,62623909.0000,1.438169,1.181718,0.883570,1.660192
2026-06-12 19:00:00,2006523.82,62861022.0000,1.436049,1.186123,0.888889,0.054086
2026-06-12 20:00:00,2103272.06,63271012.0000,1.413827,1.160772,0.873264,0.520100
2026-06-12 21:00:00,2066948.08,63276820.0000,1.413107,1.177874,0.883626,1.423861
2026-06-12 22:00:00,2111481.06,63807142.0000,1.429203,1.159483,0.877622,3.017079
2026-06-12 23:00:00,2170825.58,64550270.0000,1.448824,1.144221,0.876736,0.893357
2026-06-13 00:00:00,2223723.22,65403624.0000,1.488287,1.183784,0.889019,1.079779
2026-06-13 01:00:00,2283667.81,66281376.0000,1.432578,1.138573,0.854167,0.846044
2026-06-13 02:00:00,2268189.42,65954912.0000,1.515950,1.141213,0.870893,1.878452
2026-06-13 03:00:00,2377536.50,69579646.0000,1.610254,1.203664,0.902425,0.387271
2026-06-13 04:00:00,2276753.27,67379499.0000,1.703088,1.218143,0.906509,0.572091
2026-06-13 05:00:00,2222831.66,66466216.0000,1.712521,1.260626,0.941860,2.125548
2026-06-13 06:00:00,2211174.35,66441537.0000,1.708001,1.254707,0.931118,0.654781
2026-06-13 07:00:00,2202634.33,65681362.0000,1.698852,1.202394,0.903766,0.137808
2026-06-13 08:00:00,2191958.04,65275701.0000,1.688918,1.154420,0.874413,0.167099
2026-06-13 09:00:00,2152985.94,64851826.0000,1.702784,1.189394,0.884366,1.082186
2026-06-13 10:00:00,2161974.83,65101115.0000,1.713847,1.189189,0.884298,0.804785
2026-06-13 11:00:00,2218099.11,64856699.0000,1.655848,1.121926,0.858857,0.812329
2026-06-13 12:00:00,2223535.68,64731752.0000,1.640682,1.131606,0.869164,1.073761
2026-06-13 13:00:00,2213798.90,64784210.0000,1.646306,1.121118,0.867826,0.933360
2026-06-13 14:00:00,2200999.43,64950512.0000,1.646455,1.141053,0.879179,0.418036
2026-06-13 15:00:00,2230531.39,65190461.0000,1.639909,1.122385,0.869006,1.539131
2026-06-13 16:00:00,2255893.79,65426154.0000,1.628488,1.108941,0.874203,1.221418
2026-06-13 17:00:00,2256940.75,65532542.0000,1.617754,1.165781,0.908501,1.175844
2026-06-13 18:00:00,2267584.51,65084038.0000,1.591924,1.117954,0.885447,2.510607
2026-06-13 19:00:00,2246364.75,64839564.0000,1.596987,1.148504,0.901961,2.566555
2026-06-13 20:00:00,2216753.33,64463422.0000,1.625518,1.217249,0.956231,0.400674
2026-06-13 21:00:00,2200695.16,64048171.0000,1.633238,1.201093,0.941105,1.879107
2026-06-13 22:00:00,2172094.57,64073586.0000,1.631768,1.204372,0.939099,1.118429
2026-06-13 23:00:00,2194635.86,63735301.0000,1.603475,1.127083,0.902728,1.136431
2026-06-14 00:00:00,2216180.29,63977491.0000,1.582243,1.106405,0.893341,0.299341
2026-06-14 01:00:00,2233411.77,64614835.0000,1.572356,1.101344,0.888823,0.286372
2026-06-14 02:00:00,2214641.49,64483524.0000,1.556098,1.106515,0.898447,1.424687
2026-06-14 03:00:00,2215366.64,64167567.0000,1.561690,1.110883,0.895487,1.598462
2026-06-14 04:00:00,2193984.26,64195153.0000,1.561004,1.126935,0.907518,0.072279
2026-06-14 05:00:00,2217147.96,64916753.0000,1.554813,1.096057,0.887059,0.535637
2026-06-14 06:00:00,2213042.25,65262231.0000,1.561867,1.111795,0.891716,0.400188
2026-06-14 07:00:00,2192659.26,64737504.0000,1.559947,1.083333,0.880756,0.713322
2026-06-14 08:00:00,2158529.39,64108387.0000,1.557839,1.127066,0.906754,0.561719
2026-06-14 09:00:00,2178557.82,64760934.0000,1.556340,1.077079,0.872941,1.182117
2026-06-14 10:00:00,2184935.39,64633211.0000,1.552741,1.062753,0.857477,0.631516
2026-06-14 11:00:00,2188680.63,64907492.0000,1.569803,1.062563,0.859977,1.136276
2026-06-14 12:00:00,2196615.96,64981813.0000,1.566852,1.096608,0.882318,4.657573
2026-06-14 13:00:00,2171775.18,64310784.0000,1.552549,1.091097,0.885510,1.492593
2026-06-14 14:00:00,2152899.95,63940319.0000,1.557328,1.069286,0.864014,1.018142
2026-06-14 15:00:00,2129616.50,63243531.0000,1.534006,1.062048,0.851786,1.193400
2026-06-14 16:00:00,2105520.28,63020661.0000,1.533634,1.092077,0.864160,0.615544
2026-06-14 17:00:00,2106703.27,63205295.0000,1.533195,1.130577,0.905824,0.462808
2026-06-14 18:00:00,2063875.60,63064181.0000,1.548098,1.158940,0.915685,0.724744
2026-06-14 19:00:00,2143487.70,63966873.0000,1.501354,1.070321,0.853933,2.910512
2026-06-14 20:00:00,2107619.31,64077309.0000,1.517985,1.130573,0.902483,0.237519
2026-06-14 21:00:00,2121890.44,63970167.0000,1.510949,1.114165,0.890568,0.182799
2026-06-14 22:00:00,2166342.53,63075995.0000,1.491578,1.084375,0.869461,2.687327
2026-06-14 23:00:00,2141259.35,62628235.0000,1.497840,1.052899,0.854962,0.591182
2026-06-15 00:00:00,2171658.51,62641803.0000,1.505677,1.024950,0.815849,2.179334
2026-06-15 01:00:00,2195075.79,62716451.0000,1.506434,1.012036,0.806396,1.666476
2026-06-15 02:00:00,2300816.60,63611186.0000,1.484824,1.076210,0.860234,0.392376
2026-06-15 03:00:00,2315340.91,64547216.0000,1.456936,1.049751,0.847167,1.279955
2026-06-15 04:00:00,2377421.87,65487798.0000,1.434910,1.016378,0.827042,1.012109
2026-06-15 05:00:00,2386249.51,65369750.0000,1.451093,1.022244,0.831359,0.888378
2026-06-15 06:00:00,2455926.98,65799186.0000,1.436224,1.046967,0.870857,0.517952
2026-06-15 07:00:00,2469272.52,65477329.0000,1.440254,1.054134,0.871355,1.175132
2026-06-15 08:00:00,2494130.48,66196674.0000,1.436564,1.114228,0.929610,0.614834
2026-06-15 09:00:00,2582081.92,67070913.0000,1.456796,1.102590,0.925174,1.133474
2026-06-15 10:00:00,2544304.85,67995907.0000,1.511039,1.101190,0.929742,1.420026
2026-06-15 11:00:00,2567414.87,67795481.0000,1.488993,1.085546,0.921694,1.064848
2026-06-15 12:00:00,2555430.11,67600019.0000,1.484799,1.078431,0.937536,0.991206
2026-06-15 13:00:00,2600417.64,68648829.0000,1.444940,1.085064,0.942217,0.819391
2026-06-15 14:00:00,2585365.52,68382671.0000,1.437981,1.073314,0.906857,0.975033
2026-06-15 15:00:00,2573619.92,68757258.0000,1.490646,1.069745,0.880023,0.936384
2026-06-15 16:00:00,2565862.05,69150488.0000,1.502993,1.062807,0.869712,0.216200
2026-06-15 17:00:00,2564172.89,69567983.0000,1.509186,1.068317,0.869222,0.625041
2026-06-15 18:00:00,2605562.78,70688084.0000,1.509151,1.029981,0.838513,0.614383
2026-06-15 19:00:00,2544703.37,69947866.0000,1.514940,1.053922,0.847741,0.587058
2026-06-15 20:00:00,2458781.71,68661874.0000,1.449917,1.071071,0.868571,1.222773
2026-06-15 21:00:00,2465146.93,68743640.0000,1.485506,1.076076,0.861048,1.239198
2026-06-15 22:00:00,2430873.05,68148950.0000,1.489778,1.084677,0.864000,0.708976
2026-06-15 23:00:00,2426084.09,68786053.0000,1.500360,1.084435,0.851344,1.501716
2026-06-16 00:00:00,2416670.02,68372062.0000,1.487602,1.090909,0.856649,0.379532
2026-06-16 01:00:00,2376522.18,67390526.0000,1.496908,1.071575,0.852345,1.383585
2026-06-16 02:00:00,2374035.98,67674914.0000,1.504450,1.077559,0.850348,0.582582
2026-06-16 03:00:00,2326102.36,67540719.0000,1.476667,1.073695,0.846915,0.837150
2026-06-16 04:00:00,2376052.49,67887214.0000,1.470940,1.063201,0.832564,27.193805
2026-06-16 05:00:00,2355604.47,68328597.0000,1.462235,1.083505,0.851138,2.386328
2026-06-16 06:00:00,2367235.24,68407654.0000,1.468903,1.073469,0.843931,2.616573
2026-06-16 07:00:00,2405114.44,68756570.0000,1.489890,1.048096,0.825641,0.467638
2026-06-16 08:00:00,2412351.51,69370919.0000,1.487824,1.047619,0.835880,1.134144
2026-06-16 09:00:00,2454552.75,69053359.0000,1.456536,1.034585,0.832579,1.183188
2026-06-16 10:00:00,2424782.38,68549290.0000,1.460835,1.053159,0.837302,0.523960
2026-06-16 11:00:00,2444943.77,69001456.0000,1.468300,1.050000,0.834650,0.412125
2026-06-16 12:00:00,2450490.38,69027898.0000,1.473899,1.049603,0.833240,2.333249
2026-06-16 13:00:00,2466641.14,69132319.0000,1.507787,1.057942,0.833240,2.979569
2026-06-16 14:00:00,2394994.18,68762394.0000,1.493675,1.070211,0.841279,0.940624
2026-06-16 15:00:00,2320335.44,67993504.0000,1.522256,1.067814,0.838527,0.613499
2026-06-16 16:00:00,2340773.37,68065524.0000,1.555479,1.058409,0.820269,1.035212
2026-06-16 17:00:00,2324165.04,67799447.0000,1.549600,1.075280,0.825673,2.652303
2026-06-16 18:00:00,2338455.12,67274313.0000,1.553022,1.087179,0.831081,1.241912
2026-06-16 19:00:00,2338789.58,67124813.0000,1.553652,1.090256,0.830804,1.011007
2026-06-16 20:00:00,2315653.67,66945755.0000,1.550309,1.093621,0.842195,0.314798
2026-06-16 21:00:00,2334748.81,67013456.0000,1.548997,1.099276,0.841837,2.370827
2026-06-16 22:00:00,2317591.74,66903702.0000,1.537769,1.096174,0.842225,0.818325
2026-06-16 23:00:00,2291460.88,66339779.0000,1.554385,1.126702,0.861556,3.309062
2026-06-17 00:00:00,2269442.47,65707387.0000,1.579276,1.103199,0.839074,0.406018
2026-06-17 01:00:00,2275782.26,65603409.0000,1.567189,1.087666,0.824777,18.225163
2026-06-17 02:00:00,2304175.12,65741987.0000,1.563932,1.083503,0.830907,0.578920
2026-06-17 03:00:00,2306981.64,65723913.0000,1.406851,1.094359,0.822905,4.827511
2026-06-17 04:00:00,2273401.53,65724470.0000,1.399000,1.147213,0.862600,0.463039
2026-06-17 05:00:00,2285173.43,66236911.0000,1.397339,1.128125,0.843856,1.034402
2026-06-17 06:00:00,2275671.20,66371661.0000,1.412181,1.148536,0.862245,44.243465
2026-06-17 07:00:00,2259221.36,66525953.0000,1.423728,1.150628,0.863946,0.105625
2026-06-17 08:00:00,2267349.73,66547262.0000,1.426057,1.139004,0.856580,1.781046
2026-06-17 09:00:00,2249801.03,66968768.0000,1.437357,1.146290,0.860531,0.791843
2026-06-17 10:00:00,2241581.46,66141082.0000,1.420704,1.139121,0.851769,9.501374
2026-06-17 11:00:00,2244143.56,66179325.0000,1.417830,1.118925,0.838620,1.001920
2026-06-17 12:00:00,2258290.18,66296734.0000,1.412734,1.116977,0.845465,0.840853
2026-06-17 13:00:00,2310990.38,66429970.0000,1.406054,1.128259,0.864666,1.194649
2026-06-17 14:00:00,2325083.87,66632216.0000,1.414807,1.121086,0.849099,1.432977
2026-06-17 15:00:00,2307628.49,66579913.0000,1.415734,1.113542,0.846719,0.897546
2026-06-17 16:00:00,2353962.49,66751014.0000,1.405653,1.111462,0.850857,4.696003
2026-06-17 17:00:00,2356180.90,66670333.0000,1.404958,1.094891,0.844444,1.040494
2026-06-17 18:00:00,2315960.10,65813018.0000,1.384008,1.116279,0.863243,0.812135
2026-06-17 19:00:00,2268631.15,65409748.0000,1.400514,1.129787,0.862089,0.514079
2026-06-17 20:00:00,2247740.04,65723393.0000,1.410653,1.117212,0.851173,1.497315
2026-06-17 21:00:00,2271193.17,65676936.0000,1.399646,1.113924,0.853952,1.897405
2026-06-17 22:00:00,2237533.66,65564256.0000,1.406697,1.123142,0.859528,0.639899
2026-06-17 23:00:00,2248033.27,65652071.0000,1.411652,1.115466,0.851809,0.419719
2026-06-18 00:00:00,2289793.49,66445958.0000,1.416906,1.120213,0.859204,0.402442
2026-06-18 01:00:00,2285790.22,66601891.0000,1.424950,1.124601,0.855908,1.335956
2026-06-18 02:00:00,2261227.05,66348106.0000,1.419053,1.139485,0.862666,3.674140
2026-06-18 03:00:00,2311431.27,66833346.0000,1.635513,1.171095,0.881075,0.306916
2026-06-18 04:00:00,2330685.36,68345177.0000,1.662915,1.203390,0.915235,0.375503
2026-06-18 05:00:00,2149454.15,65332953.0000,1.563252,1.216009,0.908983,1.268905
2026-06-18 06:00:00,2159583.51,65165465.0000,1.544835,1.195016,0.903055,0.497543
2026-06-18 07:00:00,2164483.29,64977956.0000,1.568941,1.172078,0.883871,0.865592
2026-06-18 08:00:00,2147955.40,64541929.0000,1.564315,1.164147,0.885159,2.286792
2026-06-18 09:00:00,2119383.73,64049070.0000,1.580610,1.171892,0.893341,0.297457
2026-06-18 10:00:00,2142920.23,64750730.0000,1.633449,1.159871,0.875654,0.523885
2026-06-18 11:00:00,2147466.13,64740962.0000,1.637700,1.159188,0.876229,0.287895
2026-06-18 12:00:00,2151226.28,64867913.0000,1.608300,1.132353,0.865594,2.388168
2026-06-18 13:00:00,2231846.10,64797760.0000,1.601168,1.095778,0.840678,1.587901
2026-06-18 14:00:00,2217367.87,64968294.0000,1.543898,1.072821,0.841595,0.525649
2026-06-18 15:00:00,2329529.33,66349454.0000,1.552211,1.070336,0.840293,1.382888
2026-06-18 16:00:00,2232620.03,67743753.0000,1.529421,1.093652,0.838930,2.089174
2026-06-18 17:00:00,2339763.49,68938229.0000,1.537421,1.098039,0.846066,0.679233
2026-06-18 18:00:00,2326515.70,69091450.0000,1.525313,1.099379,0.864959,1.394589
2026-06-18 19:00:00,2380661.78,68740169.0000,1.538002,1.098969,0.865854,0.629239
2026-06-18 20:00:00,2582713.39,71702204.0000,1.542795,1.060060,0.851112,2.346591
2026-06-18 21:00:00,2608659.81,71177621.0000,1.482309,1.073146,0.865909,1.365069
2026-06-18 22:00:00,2637691.78,71065265.0000,1.464959,1.078000,0.877771,0.553430
2026-06-18 23:00:00,2583610.66,70885132.0000,1.520538,1.068560,0.871148,0.226981
2026-06-19 00:00:00,2886569.46,75334717.0000,1.508044,1.098376,0.919736,1.180802
2026-06-19 01:00:00,2948768.46,76648168.0000,1.478516,1.078269,0.948704,1.164962
2026-06-19 02:00:00,3155850.21,80199497.0000,1.505966,1.170251,1.052493,1.220366
2026-06-19 03:00:00,3156202.59,80297422.0000,1.577536,1.200893,1.066072,0.780997
2026-06-19 04:00:00,2904632.49,78639819.0000,1.566702,1.213068,1.013639,1.432198
2026-06-19 05:00:00,2818434.68,77557366.0000,1.602817,1.197708,0.989005,1.376400
2026-06-19 06:00:00,2998324.65,80484029.0000,1.526574,0.942661,0.832181,1.452214
2026-06-19 07:00:00,3016998.62,80538861.0000,1.503652,0.946777,0.853526,1.023414
2026-06-19 08:00:00,3007133.22,81011132.0000,1.493601,0.934450,0.903283,0.943079
2026-06-19 09:00:00,3245217.37,85430695.0000,1.474162,0.937941,0.921314,1.239128
2026-06-19 10:00:00,2841992.35,78846856.0000,1.510705,1.053175,0.960794,3.271977
2026-06-19 11:00:00,2839828.04,78576507.0000,1.502980,1.112416,1.015159,0.675181
2026-06-19 12:00:00,2771691.42,77638415.0000,1.500096,1.173214,1.041888,0.840300
2026-06-19 13:00:00,2784455.73,77479343.0000,1.522867,1.222015,1.090405,0.869857
2026-06-19 14:00:00,2746161.94,76070968.0000,1.549843,1.267510,1.137931,0.467434
2026-06-19 15:00:00,2670962.02,74436943.0000,1.500792,1.307457,1.182942,0.663442
2026-06-19 16:00:00,2659546.55,73937908.0000,1.497743,1.376458,1.229738,1.204376
2026-06-19 17:00:00,2658517.84,73520958.0000,1.543018,1.381055,1.234345,1.397367
2026-06-19 18:00:00,2621119.24,72987525.0000,1.533813,1.382449,1.231518,0.964181
2026-06-19 19:00:00,2597763.08,72685033.0000,1.536602,1.375271,1.233572,0.419153
2026-06-19 20:00:00,2571002.81,72381836.0000,1.544710,1.387168,1.223467,2.449362
2026-06-19 21:00:00,2615065.21,72618854.0000,1.543642,1.358388,1.200130,2.099316
2026-06-19 22:00:00,2578131.21,72014255.0000,1.557007,1.381998,1.233775,0.939849
2026-06-19 23:00:00,2571983.28,71463831.0000,1.586863,1.366812,1.224719,3.471754
2026-06-20 00:00:00,2503807.12,69782807.0000,1.557346,1.362350,1.220976,0.768672
2026-06-20 01:00:00,2375434.33,68129730.0000,1.591376,1.426286,1.250691,0.315918
2026-06-20 02:00:00,2344548.46,67546772.0000,1.599022,1.414107,1.270877,1.994205
2026-06-20 03:00:00,2313051.53,67399729.0000,1.601663,1.413043,1.257203,0.797171
2026-06-20 04:00:00,2228663.61,65995369.0000,1.599683,1.475331,1.296784,0.445489
2026-06-20 05:00:00,2234867.99,65308825.0000,1.602266,1.437209,1.275788,1.418278
2026-06-20 06:00:00,2246520.43,65163792.0000,1.584912,1.429733,1.280287,1.255131
2026-06-20 07:00:00,2242029.21,65042913.0000,1.575818,1.447183,1.283657,4.812260
2026-06-20 08:00:00,2200291.20,64695419.0000,1.599301,1.530488,1.331614,0.661871
2026-06-20 09:00:00,2195510.40,64438628.0000,1.596131,1.540074,1.328413,0.898551
2026-06-20 10:00:00,2213393.98,64626604.0000,1.587374,1.495758,1.309663,0.788441
2026-06-20 11:00:00,2228523.01,64738439.0000,1.585576,1.481884,1.294545,1.314191
2026-06-20 12:00:00,2257720.10,65661595.0000,1.636038,1.487273,1.311536,3.599174
2026-06-20 13:00:00,2260356.48,65870473.0000,1.649652,1.490361,1.311127,11.309239
2026-06-20 14:00:00,2263011.90,66197153.0000,1.677479,1.474252,1.307018,0.812244
2026-06-20 15:00:00,2343941.18,66381795.0000,1.666585,1.478788,1.327394,0.886436
2026-06-20 16:00:00,2284709.24,65728114.0000,1.651317,1.502457,1.360061,0.554637
2026-06-20 17:00:00,2274267.86,65787326.0000,1.637106,1.584930,1.404486,1.010004
2026-06-20 18:00:00,2253330.69,65656852.0000,1.642831,1.573435,1.393822,4.132154
2026-06-20 19:00:00,2243563.67,65851590.0000,1.649585,1.569782,1.378171,1.190610
2026-06-20 20:00:00,2245060.38,65798956.0000,1.636317,1.551331,1.330603,0.494241
2026-06-20 21:00:00,2232691.99,65706062.0000,1.630308,1.517456,1.307467,3.082671
2026-06-20 22:00:00,2297152.79,66885901.0000,1.645002,1.428741,1.245243,11.398901
2026-06-20 23:00:00,2298783.39,66943807.0000,1.649531,1.424674,1.232330,2.215334
2026-06-21 00:00:00,2318458.23,67260175.0000,1.662584,1.421986,1.225851,0.561978
2026-06-21 01:00:00,2312773.79,67251346.0000,1.672671,1.439286,1.233449,0.511644
2026-06-21 02:00:00,2307730.30,67300388.0000,1.620135,1.442217,1.220680,0.948229
2026-06-21 03:00:00,2307169.91,67303673.0000,1.618707,1.427230,1.212707,0.189830
2026-06-21 04:00:00,2300897.00,66805985.0000,1.622647,1.418224,1.207560,0.672677
2026-06-21 05:00:00,2273566.88,66622484.0000,1.628711,1.431095,1.210889,0.321511
2026-06-21 06:00:00,2248412.75,66072032.0000,1.633514,1.465786,1.228731,0.015001
2026-06-21 07:00:00,2230262.45,65701231.0000,1.634408,1.502433,1.247887,0.957923
2026-06-21 08:00:00,2239461.10,65731174.0000,1.628543,1.492736,1.239693,1.017561
2026-06-21 09:00:00,2248002.23,65923819.0000,1.648912,1.458234,1.207703,1.963186
2026-06-21 10:00:00,2282547.43,66268265.0000,1.638699,1.426887,1.185034,0.580822
2026-06-21 11:00:00,2271015.50,66133241.0000,1.642474,1.443520,1.199588,2.869004
2026-06-21 12:00:00,2287974.96,66498161.0000,1.651870,1.432113,1.191809,0.532631
2026-06-21 13:00:00,2323094.06,66563861.0000,1.652902,1.424528,1.176511,2.625199
2026-06-21 14:00:00,2301885.02,66451646.0000,1.648773,1.431791,1.181570,0.796436
2026-06-21 15:00:00,2297496.01,66344095.0000,1.635328,1.443385,1.185236,2.557843
2026-06-21 16:00:00,2289800.41,65969473.0000,1.627178,1.459880,1.193681,1.174018
2026-06-21 17:00:00,2259415.90,65205472.0000,1.665706,1.443114,1.163946,4.007537
2026-06-21 18:00:00,2268620.63,65434688.0000,1.664250,1.416667,1.154107,0.913277
2026-06-21 19:00:00,2274275.15,65717694.0000,1.665699,1.414489,1.158719,2.517273
2026-06-21 20:00:00,2279132.66,65748112.0000,1.671241,1.434940,1.170899,0.195194
2026-06-21 21:00:00,2241772.34,65587254.0000,1.668423,1.428400,1.167125,0.285804
2026-06-21 22:00:00,2221062.00,65248590.0000,1.681540,1.406398,1.152589,1.557992
2026-06-21 23:00:00,2223843.98,65415603.0000,1.683016,1.424821,1.166896,0.575183
2026-06-22 00:00:00,2202240.63,65212640.0000,1.688062,1.413507,1.162218,1.881669
2026-06-22 01:00:00,2230178.35,64554757.0000,1.674638,1.403302,1.162329,0.867610
2026-06-22 02:00:00,2280409.84,64123696.0000,1.548646,1.393152,1.169178,2.247044
2026-06-22 03:00:00,2258566.39,64165586.0000,1.554026,1.404562,1.185237,4.117921
2026-06-22 04:00:00,2266598.87,64426075.0000,1.539639,1.388024,1.180740,0.879578
2026-06-22 05:00:00,2283860.72,64376430.0000,1.517340,1.370853,1.171290,0.115366
2026-06-22 06:00:00,2324295.50,64288324.0000,1.496603,1.365680,1.176511,1.761948
2026-06-22 07:00:00,2325461.60,63329064.0000,1.449988,1.407143,1.240480,1.912351
2026-06-22 08:00:00,2281783.28,63435732.0000,1.465068,1.434146,1.268980,0.227383
2026-06-22 09:00:00,2271672.60,63972757.0000,1.450152,1.416361,1.285078,4.780927
2026-06-22 10:00:00,2272641.34,63595256.0000,1.424158,1.416262,1.293503,0.817635
2026-06-22 11:00:00,2294642.42,63619279.0000,1.442184,1.385629,1.288376,1.219409
2026-06-22 12:00:00,2423752.23,63866989.0000,1.312565,1.368113,1.296572,1.458821
2026-06-22 13:00:00,2394630.34,65949610.0000,1.294691,1.408066,1.310448,1.132922
2026-06-22 14:00:00,2439274.05,66302638.0000,1.320951,1.342197,1.247067,2.078649
2026-06-22 15:00:00,2379291.56,65395569.0000,1.317403,1.349942,1.250549,0.456403
2026-06-22 16:00:00,2401552.59,65383953.0000,1.306174,1.342197,1.246535,1.152332
2026-06-22 17:00:00,2367988.71,64929770.0000,1.299096,1.373081,1.265382,2.012984
2026-06-22 18:00:00,2284436.01,63739844.0000,1.319732,1.416058,1.309105,0.317126
2026-06-22 19:00:00,2270302.94,63480189.0000,1.319412,1.408706,1.300993,0.628355
2026-06-22 20:00:00,2463105.04,66786198.0000,1.366715,1.325662,1.233309,1.316856
2026-06-22 21:00:00,2358633.18,64093293.0000,1.296345,1.365882,1.316794,2.617375
2026-06-22 22:00:00,2320001.67,63596537.0000,1.316454,1.496437,1.401230,6.510838
2026-06-22 23:00:00,2355062.23,64098727.0000,1.304079,1.476079,1.392127,0.652469
2026-06-23 00:00:00,2348517.28,63499080.0000,1.286689,1.488345,1.402116,0.462815
2026-06-23 01:00:00,2333332.53,63182576.0000,1.322103,1.535077,1.456386,1.448732
2026-06-23 02:00:00,2295863.53,62951508.0000,1.336500,1.565901,1.472684,1.130623
2026-06-23 03:00:00,2292408.95,62960971.0000,1.323693,1.567961,1.469420,1.322438
2026-06-23 04:00:00,2282654.68,62883049.0000,1.319538,1.612782,1.472200,3.007864
2026-06-23 05:00:00,2242628.46,62678269.0000,1.307888,1.607818,1.465698,0.282927
2026-06-23 06:00:00,2219558.06,63001932.0000,1.287692,1.564516,1.411252,0.327600
2026-06-23 07:00:00,2185181.30,63393033.0000,1.293689,1.553903,1.394011,0.183336
2026-06-23 08:00:00,2169209.42,63557264.0000,1.276611,1.576971,1.383775,0.777510
2026-06-23 09:00:00,2158599.69,63098500.0000,1.275437,1.536829,1.356638,2.265496
2026-06-23 10:00:00,2194495.87,63139241.0000,1.266807,1.522333,1.346907,1.466444
2026-06-23 11:00:00,2164600.77,62619245.0000,1.271647,1.551508,1.381369,1.942423
2026-06-23 12:00:00,2169457.46,62444357.0000,1.266840,1.528536,1.369582,0.814009
2026-06-23 13:00:00,2139814.29,62549380.0000,1.273081,1.544888,1.370370,0.617583
2026-06-23 14:00:00,2197759.64,63376084.0000,1.289741,1.518610,1.350313,2.861132
2026-06-23 15:00:00,2190142.20,62971311.0000,1.301493,1.507426,1.340659,0.651511
2026-06-23 16:00:00,2165508.34,62906588.0000,1.280072,1.540778,1.370813,0.467547
2026-06-23 17:00:00,2149006.99,62558752.0000,1.258687,1.539723,1.369010,0.423836
2026-06-23 18:00:00,2115410.78,61737501.0000,1.234635,1.548101,1.386290,0.861479
2026-06-23 19:00:00,2114258.23,61371792.0000,1.235762,1.557252,1.405053,0.241940
2026-06-23 20:00:00,2102122.95,60948837.0000,1.249337,1.548673,1.393694,0.950461
2026-06-23 21:00:00,2086548.96,60514761.0000,1.248214,1.511860,1.375402,3.940128
2026-06-23 22:00:00,2100100.71,60608967.0000,1.253688,1.511860,1.371888,3.953727
2026-06-23 23:00:00,2083921.67,60159280.0000,1.261328,1.482673,1.358626,0.587031
2026-06-24 00:00:00,2102941.65,60551156.0000,1.269185,1.477189,1.357029,11.052416
2026-06-24 01:00:00,2108433.24,60479845.0000,1.265951,1.476015,1.347410,0.731704
2026-06-24 02:00:00,2053854.86,59861698.0000,1.269451,1.513274,1.365260,0.963118
2026-06-24 03:00:00,2033216.45,60503661.0000,1.290605,1.546512,1.398515,0.134805
2026-06-24 04:00:00,2050859.50,61000431.0000,1.281718,1.569010,1.401153,0.550651
2026-06-24 05:00:00,2050754.14,61212339.0000,1.256600,1.536774,1.364524,1.646287
2026-06-24 06:00:00,2050090.24,61032755.0000,1.258425,1.526854,1.364372,0.814206
2026-06-24 07:00:00,2034437.68,60975606.0000,1.247203,1.536896,1.365169,1.282144
2026-06-24 08:00:00,2038012.67,60872541.0000,1.243666,1.529634,1.346184,18.154324
2026-06-24 09:00:00,2026374.51,60561103.0000,1.249785,1.523212,1.337255,6.193234
2026-06-24 10:00:00,2010026.40,60314242.0000,1.259680,1.546379,1.347036,1.186889
2026-06-24 11:00:00,2036497.81,61709549.0000,1.298384,1.517456,1.318885,0.423862
2026-06-24 12:00:00,2062584.81,62013975.0000,1.291228,1.453125,1.241379,0.570199
2026-06-24 13:00:00,2045015.18,61912747.0000,1.301811,1.418052,1.180028,0.588323
2026-06-24 14:00:00,2054358.52,62805213.0000,1.324857,1.365207,1.136612,0.656195
2026-06-24 15:00:00,2014368.17,61712707.0000,1.300801,1.345848,1.113271,2.717378
