time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-15 02:00:00,9234791.18,1685880.1000,1.222485,0.657626,0.652162,3.244004
2026-03-15 03:00:00,9066367.93,1679579.0900,1.195784,0.684558,0.685381,1.130901
2026-03-15 04:00:00,9230812.03,1694037.8100,1.191481,0.674379,0.682471,1.020336
2026-03-15 05:00:00,9320238.82,1718436.4600,1.178789,0.671816,0.686607,1.007170
2026-03-15 06:00:00,9388147.76,1728725.3800,1.167201,0.664085,0.680415,1.166590
2026-03-15 07:00:00,9595194.73,1755239.1900,1.167958,0.668142,0.697483,1.953731
2026-03-15 08:00:00,9486849.49,1748097.7500,1.161563,0.692213,0.731513,0.508353
2026-03-15 09:00:00,9323565.63,1738167.1100,1.164453,0.675786,0.707463,1.859581
2026-03-15 10:00:00,9368016.57,1724915.5900,1.172570,0.664198,0.669765,2.338477
2026-03-15 11:00:00,9314242.49,1724221.1200,1.163672,0.689223,0.692790,1.485950
2026-03-15 12:00:00,9274606.54,1725350.3700,1.160042,0.696931,0.704173,1.248684
2026-03-15 13:00:00,8924550.53,1693784.5000,1.168827,0.715483,0.732679,0.779429
2026-03-15 14:00:00,8811028.20,1682185.6700,1.178368,0.711773,0.718278,0.780602
2026-03-15 15:00:00,8588534.14,1666059.0000,1.186156,0.779359,0.765665,4.695258
2026-03-15 16:00:00,8540369.40,1641747.2900,1.193421,0.776919,0.766213,3.520999
2026-03-15 17:00:00,8469870.91,1637792.4400,1.195692,0.781591,0.774384,2.288119
2026-03-15 18:00:00,8512482.34,1628068.9100,1.199721,0.771994,0.764512,2.607354
2026-03-15 19:00:00,8397583.50,1620192.9500,1.195902,0.771369,0.783502,0.285511
2026-03-15 20:00:00,8440661.22,1616056.1400,1.193030,0.769231,0.792248,0.356922
2026-03-15 21:00:00,8429492.95,1615154.8100,1.194208,0.773495,0.781091,4.526780
2026-03-15 22:00:00,8404071.13,1608742.5600,1.200408,0.781847,0.805632,3.254987
2026-03-15 23:00:00,8365239.03,1606845.7600,1.200959,0.787814,0.800344,1.305043
2026-03-16 00:00:00,8342648.03,1600047.5700,1.206294,0.780998,0.790594,1.501488
2026-03-16 01:00:00,8422742.08,1595363.4200,1.202229,0.768449,0.784806,0.646958
2026-03-16 02:00:00,8474783.53,1593938.9300,1.197337,0.772776,0.786868,1.223244
2026-03-16 03:00:00,8221449.75,1587458.9200,1.182809,0.805930,0.830921,2.280995
2026-03-16 04:00:00,8025111.35,1585363.7600,1.203296,0.836158,0.874862,1.915142
2026-03-16 05:00:00,7986113.67,1582618.2100,1.214193,0.807843,0.833091,1.555605
2026-03-16 06:00:00,8002072.70,1570881.9600,1.216579,0.805180,0.842105,0.879662
2026-03-16 07:00:00,7949139.89,1569939.8300,1.220078,0.812252,0.835294,2.071443
2026-03-16 08:00:00,7933643.14,1563464.2800,1.221539,0.800113,0.819642,1.496787
2026-03-16 09:00:00,7963513.72,1562259.1500,1.221619,0.771940,0.794139,0.365679
2026-03-16 10:00:00,7906053.59,1556521.6900,1.227490,0.776966,0.784810,1.561606
2026-03-16 11:00:00,7891548.22,1551636.6400,1.229158,0.757627,0.762523,1.873630
2026-03-16 12:00:00,7875649.96,1546126.8600,1.234841,0.740304,0.733642,1.191610
2026-03-16 13:00:00,7814064.77,1544958.4100,1.239998,0.722534,0.703846,0.479745
2026-03-16 14:00:00,7783626.84,1542839.8100,1.243664,0.731597,0.703834,1.080808
2026-03-16 15:00:00,7894005.98,1526683.1400,1.273394,0.701188,0.668195,1.416979
2026-03-16 16:00:00,7868687.36,1517294.1300,1.263342,0.691185,0.684043,0.978732
2026-03-16 17:00:00,7901870.55,1509719.2500,1.266148,0.703600,0.698430,0.362531
2026-03-16 18:00:00,7832903.42,1508330.4000,1.259510,0.691831,0.691535,0.275604
2026-03-16 19:00:00,7804745.20,1507162.7100,1.259630,0.681054,0.689581,0.111614
2026-03-16 20:00:00,7875683.31,1503509.1300,1.261307,0.670950,0.673673,2.450928
2026-03-16 21:00:00,7928596.98,1504027.0900,1.257783,0.653333,0.674560,1.124312
2026-03-16 22:00:00,7811967.22,1501334.8700,1.269297,0.660303,0.661876,0.579756
2026-03-16 23:00:00,7790420.81,1499599.7700,1.271222,0.662316,0.664734,1.363382
2026-03-17 00:00:00,7762110.21,1493675.0900,1.273155,0.639169,0.651062,0.729958
2026-03-17 01:00:00,7815130.70,1488229.1600,1.267812,0.630168,0.644341,3.159056
2026-03-17 02:00:00,7639549.12,1468014.8200,1.265811,0.667628,0.696856,3.897250
2026-03-17 03:00:00,7468751.35,1466280.5500,1.269956,0.686446,0.697378,0.948138
2026-03-17 04:00:00,7495201.79,1463716.0100,1.271155,0.674622,0.675666,2.754132
2026-03-17 05:00:00,7472844.56,1463838.4000,1.277517,0.666474,0.663131,1.949954
2026-03-17 06:00:00,7245578.06,1435618.2700,1.237321,0.667644,0.682498,0.285721
2026-03-17 07:00:00,7246884.44,1424991.6300,1.235395,0.618048,0.650457,10.069716
2026-03-17 08:00:00,7445085.97,1422721.1900,1.252275,0.602933,0.631790,1.844250
2026-03-17 09:00:00,7989072.95,1451239.4100,1.282881,0.600760,0.612757,1.628624
2026-03-17 10:00:00,7800094.77,1443884.2500,1.286244,0.665336,0.659074,0.998154
2026-03-17 11:00:00,7791493.74,1435161.8600,1.290605,0.684884,0.664481,1.617103
2026-03-17 12:00:00,7874683.70,1435769.6400,1.296453,0.676251,0.671048,1.339223
2026-03-17 13:00:00,7713285.83,1429809.7700,1.292414,0.661689,0.655349,0.570263
2026-03-17 14:00:00,7736887.33,1432722.8000,1.288251,0.670145,0.675905,0.426171
2026-03-17 15:00:00,7761267.96,1433555.2200,1.285562,0.653647,0.660544,2.064514
2026-03-17 16:00:00,7853418.23,1433171.5200,1.289425,0.646216,0.646630,1.001283
2026-03-17 17:00:00,7899960.90,1431930.5600,1.278083,0.686263,0.682305,2.420792
2026-03-17 18:00:00,7998680.17,1424630.0100,1.281516,0.703855,0.695298,0.332953
2026-03-17 19:00:00,8164812.39,1422936.9800,1.279078,0.676773,0.683980,0.414205
2026-03-17 20:00:00,8065222.35,1426806.8200,1.276787,0.690214,0.700406,1.540546
2026-03-17 21:00:00,8080520.86,1426142.0500,1.270696,0.682743,0.688422,1.051771
2026-03-17 22:00:00,8013298.24,1423826.9800,1.271456,0.693255,0.695104,3.795253
2026-03-17 23:00:00,8034901.62,1425814.0200,1.273261,0.685999,0.688955,3.201282
2026-03-18 00:00:00,7976494.31,1427688.2600,1.272546,0.694249,0.695475,0.762283
2026-03-18 01:00:00,8159235.92,1434717.0600,1.268940,0.700410,0.696791,1.917067
2026-03-18 02:00:00,8036653.63,1432558.5800,1.273414,0.694008,0.698529,0.719868
2026-03-18 03:00:00,8069656.21,1439467.7500,1.287159,0.682638,0.682114,2.387496
2026-03-18 04:00:00,8145124.60,1440849.9200,1.292690,0.654505,0.666786,1.643073
2026-03-18 05:00:00,8206246.31,1442222.5500,1.285735,0.650433,0.685349,2.365328
2026-03-18 06:00:00,8069875.46,1436196.5300,1.278007,0.666667,0.701767,1.675111
2026-03-18 07:00:00,8111451.12,1447023.9300,1.268183,0.668695,0.714599,2.388482
2026-03-18 08:00:00,8084364.32,1440806.3300,1.289966,0.665361,0.714391,0.930462
2026-03-18 09:00:00,7717881.50,1418989.0600,1.290468,0.749546,0.779324,1.194344
2026-03-18 10:00:00,7611652.61,1412616.0000,1.296515,0.759828,0.771600,0.386246
2026-03-18 11:00:00,7645434.43,1403709.8600,1.311688,0.735792,0.752756,1.749581
2026-03-18 12:00:00,7719433.33,1406089.8600,1.298733,0.713595,0.738105,0.784829
2026-03-18 13:00:00,7840389.34,1407105.0500,1.292010,0.709832,0.727450,2.410985
2026-03-18 14:00:00,7757535.70,1405350.6700,1.291488,0.732335,0.746217,0.850795
2026-03-18 15:00:00,7649562.82,1407463.2600,1.295487,0.734055,0.738742,1.338609
2026-03-18 16:00:00,7706180.40,1407264.5000,1.295119,0.701183,0.715709,0.295748
2026-03-18 17:00:00,7756852.50,1412134.0800,1.289696,0.679223,0.698740,2.975734
2026-03-18 18:00:00,7716213.31,1411158.2500,1.287298,0.686101,0.704328,1.298815
2026-03-18 19:00:00,7753310.42,1411232.3300,1.286965,0.680662,0.702578,0.724643
2026-03-18 20:00:00,7765293.71,1414067.9800,1.283452,0.687909,0.701997,0.651941
2026-03-18 21:00:00,7864382.55,1413440.4300,1.280698,0.674763,0.687764,3.025945
2026-03-18 22:00:00,7959448.69,1420704.9400,1.278072,0.676140,0.689085,0.540977
2026-03-18 23:00:00,7932738.91,1421383.0700,1.272686,0.671958,0.695435,2.005183
2026-03-19 00:00:00,8093681.42,1434253.0900,1.260590,0.645106,0.667042,2.073633
2026-03-19 01:00:00,8183228.18,1442486.9000,1.251975,0.638589,0.663925,0.803430
2026-03-19 02:00:00,8293468.66,1453859.9100,1.242263,0.646891,0.677649,1.773758
2026-03-19 03:00:00,8452363.52,1461787.2300,1.256864,0.647026,0.681768,0.613293
2026-03-19 04:00:00,8909307.46,1457074.1200,1.244313,0.620526,0.682892,1.626564
2026-03-19 05:00:00,9006621.72,1465373.1200,1.244087,0.614800,0.664784,0.525926
2026-03-19 06:00:00,9245511.79,1472710.0300,1.211673,0.607347,0.664186,0.710930
2026-03-19 07:00:00,9233466.09,1493363.4300,1.200107,0.589534,0.635073,0.734159
2026-03-19 08:00:00,9190622.41,1480900.3200,1.216551,0.587765,0.617091,0.581552
2026-03-19 09:00:00,9213731.58,1493069.4500,1.199139,0.612293,0.633531,0.585676
2026-03-19 10:00:00,9035865.77,1497482.0900,1.200561,0.591722,0.625186,0.596570
2026-03-19 11:00:00,9164126.55,1511234.5900,1.196216,0.588097,0.617247,1.191346
2026-03-19 12:00:00,9253454.44,1509542.5400,1.202558,0.576476,0.624556,0.697033
2026-03-19 13:00:00,9403325.34,1520589.4800,1.204503,0.614115,0.662217,2.428992
2026-03-19 14:00:00,9507701.89,1519773.3200,1.196408,0.588630,0.622668,1.525409
2026-03-19 15:00:00,9539646.15,1527076.3800,1.189571,0.589618,0.622520,1.695880
2026-03-19 16:00:00,9318949.81,1536766.1300,1.186976,0.611036,0.647843,0.967617
2026-03-19 17:00:00,9478091.44,1542869.8300,1.189366,0.595070,0.616630,1.680449
2026-03-19 18:00:00,9596229.17,1548276.5600,1.193298,0.592866,0.613069,1.016221
2026-03-19 19:00:00,9578920.12,1552750.8700,1.190527,0.603043,0.627064,0.888861
2026-03-19 20:00:00,9318629.77,1543841.9100,1.223299,0.629817,0.659660,1.028814
2026-03-19 21:00:00,9321133.68,1549349.4900,1.229790,0.619835,0.640482,3.131021
2026-03-19 22:00:00,9383718.62,1543628.6600,1.231361,0.618476,0.632806,1.138736
2026-03-19 23:00:00,9499210.58,1547102.7000,1.225854,0.615775,0.632999,1.402524
2026-03-20 00:00:00,9491165.68,1549578.0700,1.220497,0.624254,0.642938,1.462482
2026-03-20 01:00:00,9520772.32,1543074.9300,1.224435,0.631193,0.649027,0.441336
2026-03-20 02:00:00,9566920.59,1543751.8500,1.233107,0.639412,0.675974,0.497152
2026-03-20 03:00:00,9554821.53,1543502.0400,1.239402,0.625394,0.664058,1.049345
2026-03-20 04:00:00,9497485.53,1543960.5000,1.241050,0.648165,0.679600,1.454815
2026-03-20 05:00:00,9425785.11,1537013.2900,1.247000,0.626198,0.664609,0.419930
2026-03-20 06:00:00,9473428.54,1543406.4100,1.246904,0.619352,0.662242,0.519605
2026-03-20 07:00:00,9343762.57,1542384.0500,1.248926,0.616764,0.661687,1.554621
2026-03-20 08:00:00,9283515.54,1546479.3500,1.258623,0.622736,0.667060,2.111844
2026-03-20 09:00:00,9564511.74,1546154.5000,1.275569,0.596248,0.634431,3.535097
2026-03-20 10:00:00,9639179.43,1554706.3600,1.267457,0.596290,0.637046,0.709718
2026-03-20 11:00:00,9588333.05,1550255.9500,1.274651,0.596724,0.630836,1.406480
2026-03-20 12:00:00,9526435.48,1549013.9000,1.272501,0.593431,0.621264,3.185269
2026-03-20 13:00:00,9532229.80,1549704.0800,1.271633,0.604724,0.627994,2.037782
2026-03-20 14:00:00,9529049.54,1549438.9500,1.274256,0.604578,0.634666,1.206372
2026-03-20 15:00:00,9454207.70,1547794.9100,1.273874,0.624943,0.668448,0.791934
2026-03-20 16:00:00,9624565.80,1549591.4200,1.273090,0.639203,0.697259,1.385679
2026-03-20 17:00:00,9604727.80,1551652.3100,1.266886,0.651706,0.708629,0.399087
2026-03-20 18:00:00,9282507.32,1545796.3900,1.256023,0.674280,0.735063,0.629514
2026-03-20 19:00:00,9293405.40,1540322.1600,1.264222,0.680000,0.725337,1.324229
2026-03-20 20:00:00,9359081.53,1542447.2600,1.260891,0.671513,0.720680,2.024508
2026-03-20 21:00:00,9385860.28,1543293.0900,1.258523,0.672570,0.721272,0.350568
2026-03-20 22:00:00,9257691.63,1541561.2000,1.259763,0.699259,0.747472,0.529497
2026-03-20 23:00:00,9260914.42,1542521.6600,1.262260,0.698611,0.734285,0.487046
2026-03-21 00:00:00,9370587.03,1547213.9600,1.258088,0.673723,0.717615,1.073125
2026-03-21 01:00:00,9301661.34,1545639.9700,1.257200,0.678835,0.727854,0.480819
2026-03-21 02:00:00,9346873.00,1547495.5300,1.262954,0.672048,0.715368,0.777646
2026-03-21 03:00:00,9335276.48,1548138.7200,1.266441,0.670615,0.708195,1.447357
2026-03-21 04:00:00,9443761.50,1550190.6600,1.271131,0.661224,0.694128,0.707218
2026-03-21 05:00:00,9546786.32,1553838.9200,1.272259,0.669231,0.701074,0.551434
2026-03-21 06:00:00,9624984.54,1550666.1100,1.279318,0.662775,0.690511,4.329966
2026-03-21 07:00:00,9836278.66,1545677.3800,1.282346,0.657296,0.705918,0.593332
2026-03-21 08:00:00,9632042.63,1537191.6100,1.272143,0.699590,0.748169,0.729461
2026-03-21 09:00:00,9709996.05,1536283.5500,1.273408,0.704753,0.760896,0.841362
2026-03-21 10:00:00,9610777.69,1539339.7100,1.278376,0.722428,0.766543,1.511277
2026-03-21 11:00:00,9367565.06,1528392.5200,1.290051,0.721879,0.766624,3.380758
2026-03-21 12:00:00,9309866.45,1525886.0000,1.302598,0.700992,0.745123,2.536681
2026-03-21 13:00:00,9229751.11,1525830.9000,1.295787,0.700664,0.751985,0.901669
2026-03-21 14:00:00,9189134.59,1520373.0300,1.294195,0.692490,0.743728,0.858635
2026-03-21 15:00:00,9101815.88,1511625.2400,1.305501,0.705684,0.752571,0.388090
2026-03-21 16:00:00,9161119.78,1512941.4400,1.303167,0.696955,0.732625,1.255850
2026-03-21 17:00:00,9336244.04,1514640.5000,1.302141,0.669834,0.710870,1.450588
2026-03-21 18:00:00,9428251.71,1518452.9800,1.295771,0.643425,0.690123,0.827322
2026-03-21 19:00:00,9691727.28,1519046.6300,1.290189,0.640185,0.691777,0.854124
2026-03-21 20:00:00,9788379.57,1522772.1800,1.276090,0.633784,0.685644,0.516576
2026-03-21 21:00:00,10324696.93,1538420.7200,1.271708,0.639644,0.694673,2.389688
2026-03-21 22:00:00,10852680.35,1563392.0300,1.267057,0.630200,0.687413,1.072474
2026-03-21 23:00:00,10556244.36,1590035.3000,1.245372,0.612890,0.672414,0.904364
2026-03-22 00:00:00,10350600.56,1583386.9600,1.253541,0.674780,0.756377,0.750159
2026-03-22 01:00:00,10243835.00,1579863.5100,1.261417,0.725633,0.808140,1.122695
2026-03-22 02:00:00,10203773.63,1570777.9600,1.279921,0.727510,0.815121,1.687171
2026-03-22 03:00:00,9915687.90,1550780.0900,1.292929,0.749559,0.833585,1.073859
2026-03-22 04:00:00,9864797.74,1544995.7300,1.296167,0.755752,0.842601,0.474071
2026-03-22 05:00:00,9925666.78,1548407.2900,1.314298,0.755814,0.840061,1.509532
2026-03-22 06:00:00,9903015.41,1540326.4400,1.325874,0.753812,0.835730,0.652389
2026-03-22 07:00:00,10050660.28,1528667.2100,1.339541,0.765948,0.832866,1.649976
2026-03-22 08:00:00,9733093.51,1527478.5800,1.345413,0.821038,0.894669,1.896120
2026-03-22 09:00:00,9652815.86,1521976.3100,1.350050,0.813039,0.890696,0.356900
2026-03-22 10:00:00,9532161.79,1511841.6800,1.362589,0.815918,0.880937,0.675806
2026-03-22 11:00:00,9518772.68,1505182.2700,1.357557,0.804423,0.868587,1.528051
2026-03-22 12:00:00,9607730.94,1502560.7100,1.355638,0.785609,0.850677,1.386424
2026-03-22 13:00:00,9698483.87,1473390.9800,1.385493,0.787624,0.861631,2.307130
2026-03-22 14:00:00,10056235.38,1470188.9400,1.401779,0.761407,0.845387,0.635907
2026-03-22 15:00:00,10090719.36,1466248.0900,1.363121,0.724467,0.795925,1.193820
2026-03-22 16:00:00,10255458.20,1494093.5600,1.338623,0.704707,0.766962,0.707208
2026-03-22 17:00:00,10135496.55,1479753.8600,1.350651,0.722554,0.783580,1.343580
2026-03-22 18:00:00,10269053.40,1486427.5000,1.373189,0.771137,0.818010,0.686914
2026-03-22 19:00:00,10356544.46,1483548.7700,1.379891,0.763322,0.809953,2.529561
2026-03-22 20:00:00,10211375.04,1465887.8900,1.404116,0.766291,0.836055,0.520111
2026-03-22 21:00:00,10763605.04,1477096.8900,1.396136,0.753015,0.824289,1.407486
2026-03-22 22:00:00,10661378.42,1484044.8800,1.398151,0.786627,0.857663,2.579657
2026-03-22 23:00:00,10785143.24,1496689.3200,1.404031,0.775660,0.868369,0.667020
2026-03-23 00:00:00,10644224.38,1490717.0200,1.400400,0.779694,0.865781,1.562867
2026-03-23 01:00:00,10740222.27,1494187.8500,1.405406,0.781587,0.867084,0.373663
2026-03-23 02:00:00,10652011.85,1488542.7400,1.401183,0.778917,0.875083,0.959690
2026-03-23 03:00:00,10648725.81,1486836.8900,1.436816,0.797567,0.859058,0.642353
2026-03-23 04:00:00,10779639.58,1492404.7600,1.437617,0.801067,0.842917,0.484185
2026-03-23 05:00:00,10941815.37,1494185.7300,1.435072,0.790966,0.829322,1.266234
2026-03-23 06:00:00,11104176.75,1489657.0500,1.443236,0.805608,0.848863,2.081262
2026-03-23 07:00:00,11807725.62,1537664.4900,1.402492,0.778696,0.829740,1.052577
2026-03-23 08:00:00,11615361.53,1538051.0500,1.375758,0.762522,0.825652,0.919141
2026-03-23 09:00:00,11500577.97,1536522.2200,1.399140,0.750859,0.788420,1.995568
2026-03-23 10:00:00,11542538.52,1544142.6700,1.389586,0.776055,0.814735,0.513213
2026-03-23 11:00:00,11678468.81,1557544.5200,1.391664,0.765796,0.797010,0.816551
2026-03-23 12:00:00,11449423.49,1550470.9900,1.387167,0.790905,0.824566,1.428290
2026-03-23 13:00:00,11595117.09,1571579.9800,1.371291,0.768526,0.807191,1.335458
2026-03-23 14:00:00,11725698.65,1568572.6500,1.375220,0.794521,0.808006,1.435473
2026-03-23 15:00:00,11372797.25,1554908.0300,1.366421,0.799912,0.811547,3.802507
2026-03-23 16:00:00,11396720.75,1546576.3000,1.370018,0.783582,0.792700,1.220495
2026-03-23 17:00:00,11629856.00,1551474.9200,1.364058,0.766623,0.781788,1.486086
2026-03-23 18:00:00,11449188.85,1542601.5700,1.377791,0.794183,0.812465,0.526174
2026-03-23 19:00:00,11500943.10,1540379.0500,1.378388,0.778710,0.798898,1.653854
2026-03-23 20:00:00,11526459.93,1531348.4700,1.381520,0.764060,0.780608,1.169691
2026-03-23 21:00:00,11496424.66,1530943.6700,1.381046,0.782262,0.798617,1.038220
2026-03-23 22:00:00,11583752.57,1531365.8000,1.377618,0.752627,0.780274,1.144689
2026-03-23 23:00:00,11684424.40,1528638.9000,1.366178,0.777975,0.792291,1.157949
2026-03-24 00:00:00,11631424.45,1527837.1800,1.366033,0.750658,0.769778,1.075588
2026-03-24 01:00:00,11647963.62,1534631.3800,1.359910,0.766535,0.806086,0.533110
2026-03-24 02:00:00,11546343.56,1539182.6500,1.351131,0.755147,0.778478,1.702077
2026-03-24 03:00:00,11550483.31,1537720.7600,1.328322,0.736129,0.772169,2.490096
2026-03-24 04:00:00,11177046.02,1541661.5200,1.330155,0.745902,0.788666,0.686951
2026-03-24 05:00:00,11510827.62,1547496.9500,1.338556,0.725951,0.747679,0.648012
2026-03-24 06:00:00,11513890.07,1549246.6000,1.333512,0.731644,0.760121,0.401855
2026-03-24 07:00:00,11404782.96,1553996.8600,1.332890,0.732759,0.748905,1.846607
2026-03-24 08:00:00,11312894.68,1552862.4000,1.337596,0.744644,0.767922,0.768819
2026-03-24 09:00:00,10921884.64,1546133.1600,1.320804,0.757603,0.779176,2.453289
2026-03-24 10:00:00,10757014.80,1534578.6900,1.336705,0.742254,0.769209,1.272325
2026-03-24 11:00:00,10897085.49,1521214.0200,1.356961,0.752860,0.769612,1.404528
2026-03-24 12:00:00,10854028.01,1524809.2600,1.358097,0.755363,0.762580,1.692417
2026-03-24 13:00:00,10678149.17,1522102.5500,1.365152,0.748741,0.757690,1.774763
2026-03-24 14:00:00,10633639.40,1517357.2200,1.373481,0.750115,0.748047,1.345084
2026-03-24 15:00:00,10696273.33,1511526.9000,1.378193,0.752778,0.754756,0.501410
2026-03-24 16:00:00,10703918.53,1506533.2200,1.383864,0.759888,0.768325,2.003440
2026-03-24 17:00:00,10841100.49,1509271.9600,1.382731,0.737788,0.744234,3.056321
2026-03-24 18:00:00,10830112.12,1511913.2600,1.373841,0.723288,0.745911,0.495873
2026-03-24 19:00:00,10900750.22,1514961.9800,1.372324,0.725858,0.746710,1.868068
2026-03-24 20:00:00,11054562.59,1513847.1700,1.375830,0.712921,0.741011,1.438428
2026-03-24 21:00:00,11095791.23,1512818.0800,1.369812,0.720386,0.753778,3.823269
2026-03-24 22:00:00,10766258.61,1507457.1000,1.377576,0.746165,0.778077,1.745493
2026-03-24 23:00:00,10778893.00,1511554.2000,1.368641,0.758524,0.791918,2.156227
2026-03-25 00:00:00,10641682.75,1511555.1200,1.375008,0.751288,0.770821,1.081243
2026-03-25 01:00:00,10749134.37,1512045.9100,1.381378,0.736131,0.757467,0.822131
2026-03-25 02:00:00,10812651.49,1510898.9900,1.383093,0.736253,0.764230,2.972507
2026-03-25 03:00:00,10738162.57,1511991.3500,1.366713,0.723385,0.762261,0.230549
2026-03-25 04:00:00,10957352.19,1510815.1300,1.368153,0.701580,0.741916,0.678385
2026-03-25 05:00:00,10867236.59,1508081.6800,1.369104,0.714545,0.755199,1.235314
2026-03-25 06:00:00,10786671.25,1506079.3600,1.373007,0.717668,0.754908,0.514628
2026-03-25 07:00:00,10860786.95,1504264.1200,1.375647,0.699731,0.747120,1.186613
2026-03-25 08:00:00,10707407.20,1504093.7700,1.374334,0.699055,0.742832,1.188622
2026-03-25 09:00:00,10799169.79,1501135.6400,1.375107,0.692446,0.742060,2.039348
2026-03-25 10:00:00,10828604.05,1505227.1400,1.369770,0.692758,0.737263,0.750172
2026-03-25 11:00:00,10750334.48,1504656.3700,1.375319,0.693381,0.732586,0.672463
2026-03-25 12:00:00,10677010.84,1511867.1800,1.374554,0.694732,0.733707,0.172582
2026-03-25 13:00:00,10614088.65,1511978.4400,1.367103,0.693483,0.730215,0.511513
2026-03-25 14:00:00,10560404.40,1514470.7300,1.362994,0.685484,0.724897,0.849036
2026-03-25 15:00:00,10675083.67,1520667.1900,1.367896,0.684400,0.705539,1.548412
2026-03-25 16:00:00,10588890.16,1517775.1400,1.369189,0.679854,0.707769,0.308839
2026-03-25 17:00:00,10385296.45,1509151.8100,1.377706,0.671271,0.707660,0.932405
2026-03-25 18:00:00,10270733.99,1513065.3400,1.390905,0.660525,0.689768,1.884800
2026-03-25 19:00:00,10278901.72,1502763.4100,1.409885,0.651077,0.668824,1.197302
2026-03-25 20:00:00,10607631.49,1509099.5600,1.410187,0.622362,0.636127,0.802924
2026-03-25 21:00:00,10940973.13,1504823.7200,1.401612,0.613808,0.642444,0.658922
2026-03-25 22:00:00,11075951.09,1507612.5000,1.402691,0.618708,0.633592,1.944220
2026-03-25 23:00:00,10987987.63,1476398.8000,1.401933,0.628354,0.667547,1.791777
2026-03-26 00:00:00,10955025.68,1476617.5600,1.402558,0.660538,0.699177,2.566583
2026-03-26 01:00:00,10630147.99,1473822.7000,1.400295,0.678296,0.722619,0.612706
2026-03-26 02:00:00,10615161.38,1468686.3500,1.405154,0.676337,0.718239,0.341172
2026-03-26 03:00:00,10550852.69,1469887.5300,1.410355,0.682128,0.713989,0.429567
2026-03-26 04:00:00,10557695.09,1469718.9200,1.405830,0.671513,0.692557,0.979607
2026-03-26 05:00:00,10653817.01,1464442.2000,1.404191,0.675762,0.707202,0.871857
2026-03-26 06:00:00,10587595.85,1463033.7900,1.399142,0.669094,0.706785,1.446024
2026-03-26 07:00:00,10618757.15,1462574.9300,1.400113,0.659420,0.696203,4.970905
2026-03-26 08:00:00,10525387.86,1460844.9500,1.400659,0.666514,0.702671,2.200755
2026-03-26 09:00:00,10647512.27,1458915.9200,1.402928,0.657195,0.697509,0.721089
2026-03-26 10:00:00,10791608.54,1460294.1500,1.403052,0.636894,0.681699,0.798753
2026-03-26 11:00:00,10790380.49,1456584.8400,1.395763,0.640716,0.691662,0.798227
2026-03-26 12:00:00,10745644.55,1458816.8000,1.372647,0.647950,0.697319,0.955391
2026-03-26 13:00:00,10727997.04,1458004.4900,1.375832,0.645927,0.688289,2.019337
2026-03-26 14:00:00,10831619.64,1460991.3800,1.376248,0.637688,0.668531,1.135828
2026-03-26 15:00:00,10774155.79,1457542.7200,1.376340,0.636643,0.667685,1.141912
2026-03-26 16:00:00,10761832.89,1456712.0200,1.373330,0.630179,0.657410,0.624899
2026-03-26 17:00:00,10760520.56,1457638.3500,1.370458,0.632724,0.659253,1.480184
2026-03-26 18:00:00,10795415.24,1457854.8600,1.363585,0.619870,0.649305,1.647718
2026-03-26 19:00:00,10687088.75,1455213.6100,1.371744,0.630662,0.675458,0.388048
2026-03-26 20:00:00,10621782.58,1450468.7400,1.373859,0.630065,0.666113,2.939069
2026-03-26 21:00:00,10646652.97,1447342.7100,1.377116,0.633932,0.665277,2.247252
2026-03-26 22:00:00,10564069.21,1445617.3700,1.383433,0.649889,0.679277,0.901375
2026-03-26 23:00:00,10326160.47,1435784.2700,1.393361,0.646161,0.667803,1.591454
2026-03-27 00:00:00,10322116.47,1432800.4900,1.394002,0.634168,0.648101,0.387349
2026-03-27 01:00:00,10271180.93,1433570.7200,1.405020,0.627044,0.640324,1.429114
2026-03-27 02:00:00,10280986.94,1429701.9800,1.401535,0.623833,0.640889,0.893571
2026-03-27 03:00:00,10211358.33,1429310.2600,1.387431,0.622154,0.649068,0.567688
2026-03-27 04:00:00,10125228.56,1426223.8500,1.395581,0.619991,0.632865,1.002069
2026-03-27 05:00:00,10201041.77,1428881.2300,1.400098,0.605332,0.613972,1.549765
2026-03-27 06:00:00,10222261.97,1431288.4300,1.406115,0.604276,0.613092,0.555499
2026-03-27 07:00:00,10200381.64,1431743.5100,1.408097,0.599651,0.604103,1.003311
2026-03-27 08:00:00,10151081.29,1430895.3000,1.406085,0.597826,0.598950,1.493312
2026-03-27 09:00:00,10229359.12,1429137.6700,1.395076,0.592318,0.600056,1.773156
2026-03-27 10:00:00,10279358.65,1426368.4600,1.395416,0.594760,0.609109,1.426144
2026-03-27 11:00:00,10161189.80,1420309.2600,1.403136,0.599912,0.609366,0.722571
2026-03-27 12:00:00,10123264.51,1420708.8800,1.405486,0.586795,0.596106,1.810817
2026-03-27 13:00:00,10070796.16,1427267.0300,1.393919,0.589789,0.601399,0.385669
2026-03-27 14:00:00,9930170.03,1428595.8900,1.404492,0.590548,0.597272,1.500185
2026-03-27 15:00:00,9972114.92,1422693.5900,1.424315,0.583666,0.588597,0.528199
2026-03-27 16:00:00,10618143.81,1442859.8600,1.435655,0.567627,0.587479,0.692527
