time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-28 17:00:00,792373.09,31387999.0000,0.935342,4.288270,5.037651,1.533589
2026-01-28 18:00:00,792908.20,31256273.0000,0.920481,4.324649,5.154671,1.909812
2026-01-28 19:00:00,787955.39,31144482.0000,0.917115,4.255446,5.100152,0.340837
2026-01-28 20:00:00,787595.37,31093382.0000,0.920993,4.287425,5.108067,2.528774
2026-01-28 21:00:00,778583.28,30932987.0000,0.923718,4.312625,5.215170,0.852730
2026-01-28 22:00:00,774735.09,30841365.0000,0.921357,4.356998,5.210853,1.582239
2026-01-28 23:00:00,757572.67,30206247.0000,0.894699,4.300403,5.214953,3.129704
2026-01-29 00:00:00,748350.61,30102599.0000,0.902261,4.314516,5.204969,9.675873
2026-01-29 01:00:00,740575.72,30007120.0000,0.894277,4.291165,5.217729,2.184884
2026-01-29 02:00:00,732639.85,29995392.0000,0.897930,4.230159,5.119266,0.891453
2026-01-29 03:00:00,713546.80,29663977.0000,0.891013,4.267606,5.160742,2.630798
2026-01-29 04:00:00,716746.19,29858428.0000,0.886757,4.192079,5.083841,0.712004
2026-01-29 05:00:00,719146.63,30064910.0000,0.890716,4.157791,5.059271,0.816932
2026-01-29 06:00:00,722394.30,30351082.0000,0.912125,4.198413,5.065350,3.413312
2026-01-29 07:00:00,724479.80,30338350.0000,0.906875,4.165680,5.036309,0.482317
2026-01-29 08:00:00,725650.19,30364372.0000,0.901992,4.155206,4.980539,0.526615
2026-01-29 09:00:00,725227.97,30318895.0000,0.901854,4.140900,4.944694,3.738620
2026-01-29 10:00:00,721166.55,30212256.0000,0.898604,4.149312,4.981928,1.944050
2026-01-29 11:00:00,721033.10,30155261.0000,0.899372,4.186508,5.009091,1.908223
2026-01-29 12:00:00,715628.70,30144427.0000,0.904698,4.145383,4.965414,0.400575
2026-01-29 13:00:00,713193.08,30119312.0000,0.904812,4.173913,4.981900,1.342431
2026-01-29 14:00:00,714472.02,30092941.0000,0.903877,4.184158,4.957958,1.064956
2026-01-29 15:00:00,696857.97,29830125.0000,0.882806,4.174603,4.942771,1.520489
2026-01-29 16:00:00,687938.72,29941401.0000,0.892215,4.112648,4.939302,0.501361
2026-01-29 17:00:00,692666.54,29933731.0000,0.888994,4.397895,5.210526,1.081282
2026-01-29 18:00:00,689723.95,30041681.0000,0.889894,4.424051,5.201908,1.172780
2026-01-29 19:00:00,682225.15,30078100.0000,0.898545,4.375262,5.217252,1.402083
2026-01-29 20:00:00,685407.85,30088141.0000,0.896427,4.324324,5.142180,0.684510
2026-01-29 21:00:00,689647.85,30072081.0000,0.900128,4.364780,5.161905,1.996360
2026-01-29 22:00:00,691730.63,30140768.0000,0.901190,4.385263,5.204800,0.399539
2026-01-29 23:00:00,692203.25,30135100.0000,0.900387,4.413136,5.270227,0.352951
2026-01-30 00:00:00,682603.40,29691318.0000,0.892439,4.436170,5.270665,0.194849
2026-01-30 01:00:00,681258.95,29581370.0000,0.891060,4.480687,5.258900,0.765200
2026-01-30 02:00:00,672797.28,29769791.0000,0.881076,4.629712,5.480672,0.937968
2026-01-30 03:00:00,669221.22,30036859.0000,0.875489,4.368750,5.242376,0.758575
2026-01-30 04:00:00,672165.85,30007404.0000,0.879638,4.409664,5.318182,0.736437
2026-01-30 05:00:00,684722.76,29983818.0000,0.876989,4.371608,5.212121,1.113350
2026-01-30 06:00:00,689027.32,30180785.0000,0.869163,4.408805,5.300000,3.885312
2026-01-30 07:00:00,684398.39,30284830.0000,0.865740,4.426471,5.306452,1.037252
2026-01-30 08:00:00,693250.54,30313946.0000,0.871525,4.429769,5.339257,1.904647
2026-01-30 09:00:00,699172.43,30720971.0000,0.864286,4.334021,5.265176,2.730691
2026-01-30 10:00:00,701514.92,30808736.0000,0.860226,4.334021,5.215531,0.190087
2026-01-30 11:00:00,699707.58,30581625.0000,0.873785,4.363071,5.282051,1.023539
2026-01-30 12:00:00,706815.80,30604711.0000,0.877401,4.353909,5.171875,1.966061
2026-01-30 13:00:00,710310.30,30950340.0000,0.874333,4.309426,5.210111,0.304402
2026-01-30 14:00:00,704700.88,30772964.0000,0.880972,4.351240,5.161695,2.221359
2026-01-30 15:00:00,711255.58,30838211.0000,0.874623,4.363071,5.166667,0.665216
2026-01-30 16:00:00,714019.07,30949843.0000,0.867595,4.340249,5.173502,2.799062
2026-01-30 17:00:00,720058.95,31165285.0000,0.883428,4.376569,5.198098,1.722896
2026-01-30 18:00:00,716676.57,31140016.0000,0.881067,4.367432,5.186709,0.651449
2026-01-30 19:00:00,743677.16,31758600.0000,0.849851,4.383648,5.278135,2.812482
2026-01-30 20:00:00,737290.13,31548572.0000,0.848462,4.422833,5.333874,1.941633
2026-01-30 21:00:00,729825.59,31485142.0000,0.853920,4.419831,5.264423,2.906077
2026-01-30 22:00:00,729924.78,31423402.0000,0.856339,4.397059,5.214626,2.631411
2026-01-30 23:00:00,729923.25,31429628.0000,0.856361,4.399160,5.229299,2.591087
2026-01-31 00:00:00,727432.44,31195347.0000,0.866192,4.400000,5.191456,9.287074
2026-01-31 01:00:00,719387.50,31061462.0000,0.867393,4.405920,5.285484,0.613925
2026-01-31 02:00:00,719805.28,30919471.0000,0.870967,4.404661,5.270968,0.795811
2026-01-31 03:00:00,710879.43,30607515.0000,0.899260,4.421941,5.222045,0.101558
2026-01-31 04:00:00,707992.88,30697574.0000,0.899693,4.431290,5.186010,0.353854
2026-01-31 05:00:00,712600.29,30906162.0000,0.883741,4.388309,5.172468,1.072807
2026-01-31 06:00:00,715439.43,30874943.0000,0.885820,4.418947,5.243590,0.753599
2026-01-31 07:00:00,706481.95,30649976.0000,0.890457,4.389937,5.228800,0.881718
2026-01-31 08:00:00,703664.56,30687508.0000,0.894894,4.373166,5.245981,0.412533
2026-01-31 09:00:00,690950.30,30329647.0000,0.877789,4.418259,5.261290,0.654070
2026-01-31 10:00:00,687732.52,30191820.0000,0.872245,4.438034,5.311075,0.598715
2026-01-31 11:00:00,689889.49,30205319.0000,0.871231,4.443255,5.330065,0.178224
2026-01-31 12:00:00,685487.19,30136816.0000,0.872449,4.526087,5.383855,7.235167
2026-01-31 13:00:00,682421.76,30128996.0000,0.875635,4.468817,5.415563,0.043729
2026-01-31 14:00:00,673297.50,29940288.0000,0.870193,4.547046,5.443333,1.123023
2026-01-31 15:00:00,636365.85,29529738.0000,0.841367,4.651685,5.615517,1.113150
2026-01-31 16:00:00,639719.23,29574747.0000,0.848083,4.538631,5.376451,0.540308
2026-01-31 17:00:00,638308.47,29536782.0000,0.863114,4.514349,5.307566,0.899428
2026-01-31 18:00:00,626317.75,29529361.0000,0.848679,4.463415,5.238880,0.227542
2026-01-31 19:00:00,625960.22,29923419.0000,0.841139,4.406593,5.413265,1.773676
2026-01-31 20:00:00,630362.24,29903332.0000,0.845375,4.321814,5.169935,1.045451
2026-01-31 21:00:00,639111.43,30123562.0000,0.851609,4.345572,5.250825,1.533857
2026-01-31 22:00:00,648923.74,30300842.0000,0.844151,4.398249,5.249587,1.328769
2026-01-31 23:00:00,649090.72,30361789.0000,0.844216,4.366013,5.258706,0.957560
2026-02-01 00:00:00,661919.10,30437918.0000,0.845309,4.373362,5.214168,2.603649
2026-02-01 01:00:00,668680.01,30505475.0000,0.856712,4.366812,5.246689,0.945818
2026-02-01 02:00:00,663777.86,30240449.0000,0.855702,4.362445,5.202303,0.891306
2026-02-01 03:00:00,668855.00,30237568.0000,0.859461,4.402597,5.238880,2.203224
2026-02-01 04:00:00,683066.58,30763125.0000,0.852398,4.334755,5.256579,1.131764
2026-02-01 05:00:00,688936.91,31012282.0000,0.869504,4.374194,5.248355,0.387634
2026-02-01 06:00:00,683867.92,30979210.0000,0.874291,4.414687,5.280528,0.825806
2026-02-01 07:00:00,681482.17,31005904.0000,0.872189,4.452174,5.336667,1.270677
2026-02-01 08:00:00,682689.73,30961828.0000,0.861490,4.441304,5.298507,1.469354
2026-02-01 09:00:00,690859.68,31286101.0000,0.856334,4.458515,5.356784,5.175432
2026-02-01 10:00:00,692705.51,31486614.0000,0.848538,4.439130,5.373534,5.175081
2026-02-01 11:00:00,677251.59,31238542.0000,0.847286,4.457516,5.287603,2.189076
2026-02-01 12:00:00,684249.59,31272833.0000,0.842549,4.426087,5.290216,0.741755
2026-02-01 13:00:00,684118.36,31281132.0000,0.841419,4.416486,5.323333,1.867298
2026-02-01 14:00:00,685566.19,31379373.0000,0.841194,4.407809,5.261513,1.243071
2026-02-01 15:00:00,684338.00,31377258.0000,0.833686,4.390929,5.285479,0.611675
2026-02-01 16:00:00,668419.37,31089273.0000,0.822006,4.326923,5.220949,12.436322
2026-02-01 17:00:00,662371.47,30937481.0000,0.812228,4.419565,5.343907,2.063569
2026-02-01 18:00:00,668022.68,31421575.0000,0.829608,4.472648,5.361667,0.328431
2026-02-01 19:00:00,673891.46,31519713.0000,0.823706,4.465934,5.352254,1.463907
2026-02-01 20:00:00,675944.30,31854114.0000,0.823926,4.292373,5.174475,0.355000
2026-02-01 21:00:00,672846.55,31731818.0000,0.827444,4.359140,5.292079,0.267673
2026-02-01 22:00:00,669322.83,31782918.0000,0.827166,4.285714,5.194127,0.772448
2026-02-01 23:00:00,675036.93,31871432.0000,0.824238,4.278132,5.218954,0.811308
2026-02-02 00:00:00,663542.35,31482598.0000,0.809779,4.232068,5.180488,0.900997
2026-02-02 01:00:00,671322.94,31396977.0000,0.813107,4.270213,5.188925,1.316893
2026-02-02 02:00:00,671549.28,31366385.0000,0.807620,4.294243,5.235679,6.199737
2026-02-02 03:00:00,664819.35,31380452.0000,0.826625,4.241015,5.198052,5.864262
2026-02-02 04:00:00,671742.02,31492828.0000,0.838645,4.162839,5.084530,1.630613
2026-02-02 05:00:00,665689.39,31415706.0000,0.837894,4.255319,5.222222,1.259252
2026-02-02 06:00:00,662437.04,31424907.0000,0.843374,4.164927,5.065183,2.531346
2026-02-02 07:00:00,665562.49,31203117.0000,0.844147,4.161088,5.052381,0.776555
2026-02-02 08:00:00,659615.59,30942562.0000,0.850564,4.195378,5.097444,1.953582
2026-02-02 09:00:00,661454.92,30908993.0000,0.845510,4.071869,4.956250,0.215061
2026-02-02 10:00:00,665834.02,31037393.0000,0.846168,4.201681,5.182848,0.360639
2026-02-02 11:00:00,667888.70,31122493.0000,0.848454,4.201681,5.172859,0.284428
2026-02-02 12:00:00,685159.38,31988273.0000,0.834596,4.194969,5.142857,0.286628
2026-02-02 13:00:00,690742.13,32089526.0000,0.829672,4.143154,5.064976,0.061049
2026-02-02 14:00:00,692773.29,32117445.0000,0.830367,4.149068,5.093800,0.655645
2026-02-02 15:00:00,690488.02,32011157.0000,0.831940,4.165975,5.129600,1.980119
2026-02-02 16:00:00,702345.48,32169178.0000,0.836978,4.186722,5.130573,2.036374
2026-02-02 17:00:00,697153.55,32082538.0000,0.832233,4.216667,5.156550,0.506986
2026-02-02 18:00:00,692820.16,32086193.0000,0.834094,4.238494,5.182986,1.945504
2026-02-02 19:00:00,694178.36,32137887.0000,0.835310,4.261053,5.201613,0.425914
2026-02-02 20:00:00,687470.59,32124794.0000,0.836121,4.283898,5.191935,1.264198
2026-02-02 21:00:00,682469.86,32176797.0000,0.828603,4.231092,5.125997,0.608110
2026-02-02 22:00:00,684455.60,32255212.0000,0.825122,4.208768,5.120827,0.784833
2026-02-02 23:00:00,685152.70,32257660.0000,0.824316,4.267932,5.191318,1.013141
2026-02-03 00:00:00,683210.21,32303083.0000,0.824207,4.256842,5.181380,0.242349
2026-02-03 01:00:00,691709.98,32398594.0000,0.822652,4.295117,5.230146,0.720842
2026-02-03 02:00:00,682815.86,32223495.0000,0.823812,4.361290,5.368159,0.181570
2026-02-03 03:00:00,669857.05,32204573.0000,0.870813,4.433839,5.319079,1.007443
2026-02-03 04:00:00,684431.24,32223693.0000,0.861483,4.403017,5.272431,1.186385
2026-02-03 05:00:00,681881.00,32118747.0000,0.868890,4.468410,5.374793,0.906518
2026-02-03 06:00:00,678187.38,32126356.0000,0.871382,4.501094,5.375828,0.368327
2026-02-03 07:00:00,682058.71,32279163.0000,0.871043,4.472767,5.436455,0.890490
2026-02-03 08:00:00,687234.08,32310018.0000,0.868065,4.477124,5.458961,3.411749
2026-02-03 09:00:00,690802.75,32493074.0000,0.877421,4.478261,5.359143,1.030161
2026-02-03 10:00:00,684328.97,32498759.0000,0.879072,4.473913,5.357496,3.194776
2026-02-03 11:00:00,679974.86,32562524.0000,0.861488,4.521930,5.441667,68.311041
2026-02-03 12:00:00,673823.46,32325036.0000,0.857695,4.450000,5.406977,0.464062
2026-02-03 13:00:00,683516.42,32415267.0000,0.854391,4.436957,5.410000,0.822855
2026-02-03 14:00:00,682171.46,32438015.0000,0.860263,4.461874,5.395349,0.488956
2026-02-03 15:00:00,662547.14,32304607.0000,0.859772,4.558758,5.530508,1.538233
2026-02-03 16:00:00,678616.85,32332748.0000,0.844766,4.505495,5.401993,1.298853
2026-02-03 17:00:00,669653.59,32444457.0000,0.858757,4.524336,5.351485,0.528373
2026-02-03 18:00:00,649787.15,31946271.0000,0.853412,4.475771,5.349338,2.704841
2026-02-03 19:00:00,636489.07,31904214.0000,0.855443,4.475771,5.314145,1.146212
2026-02-03 20:00:00,653769.65,31659547.0000,0.845394,4.824228,5.638743,0.638280
2026-02-03 21:00:00,657231.58,31104192.0000,0.834050,4.643021,5.529110,0.575627
2026-02-03 22:00:00,649159.67,30964607.0000,0.838324,4.786885,5.634783,2.054529
2026-02-03 23:00:00,644857.06,31152515.0000,0.833734,4.733179,5.596886,0.511111
2026-02-04 00:00:00,644532.57,31227353.0000,0.835762,4.724537,5.517065,1.407449
2026-02-04 01:00:00,655851.90,31768290.0000,0.850560,4.796253,5.641739,1.897734
2026-02-04 02:00:00,653772.63,31386108.0000,0.836586,4.802817,5.616984,0.524683
2026-02-04 03:00:00,648811.86,31843183.0000,0.796295,4.690909,5.590753,0.830304
2026-02-04 04:00:00,657501.16,31825100.0000,0.792129,4.686364,5.589041,1.231059
2026-02-04 05:00:00,656293.36,31770299.0000,0.794076,4.653846,5.483980,0.277850
2026-02-04 06:00:00,657523.85,31551094.0000,0.800414,4.587054,5.402662,4.587916
2026-02-04 07:00:00,673087.59,31792800.0000,0.820802,4.559735,5.307190,2.247956
2026-02-04 08:00:00,664816.44,31269308.0000,0.824113,4.470588,5.259740,1.701787
2026-02-04 09:00:00,661380.59,31270950.0000,0.826512,4.542035,5.358086,0.965099
2026-02-04 10:00:00,657240.64,31222670.0000,0.830208,4.469432,5.251623,0.238473
2026-02-04 11:00:00,651798.94,31067633.0000,0.832515,4.538803,5.248780,0.159378
2026-02-04 12:00:00,640830.74,30838823.0000,0.832976,4.600000,5.355372,3.267355
2026-02-04 13:00:00,645332.69,30847643.0000,0.835767,4.579418,5.299509,3.471938
2026-02-04 14:00:00,633279.56,30681302.0000,0.831364,4.600000,5.258537,0.468564
2026-02-04 15:00:00,628682.61,30625301.0000,0.832177,4.553812,5.268412,0.346057
2026-02-04 16:00:00,629088.36,30687237.0000,0.817523,4.459161,5.265574,0.497990
2026-02-04 17:00:00,631963.32,30852010.0000,0.824263,4.513393,5.280788,0.269537
2026-02-04 18:00:00,629416.90,31021040.0000,0.830519,4.555305,5.285950,0.285197
2026-02-04 19:00:00,638802.43,31176302.0000,0.830282,4.510067,5.325581,0.141640
2026-02-04 20:00:00,642447.90,30943867.0000,0.835448,4.510067,5.334443,1.590710
2026-02-04 21:00:00,634893.36,30805112.0000,0.836827,4.510022,5.354409,2.263778
2026-02-04 22:00:00,621575.73,30544262.0000,0.830465,4.580135,5.388610,2.747331
2026-02-04 23:00:00,621342.36,30608209.0000,0.833820,4.600907,5.444257,1.486774
2026-02-05 00:00:00,625504.55,30616978.0000,0.835770,4.568539,5.332781,0.438977
2026-02-05 01:00:00,622466.62,30573077.0000,0.836421,4.574324,5.322314,0.907328
2026-02-05 02:00:00,616608.66,30419766.0000,0.848533,4.669725,5.400335,2.124396
2026-02-05 03:00:00,611776.64,30315988.0000,0.868995,4.590498,5.362729,0.411370
2026-02-05 04:00:00,602453.11,30081639.0000,0.868254,4.701389,5.505119,2.334337
2026-02-05 05:00:00,598988.46,30006225.0000,0.870063,4.738928,5.507692,0.747262
2026-02-05 06:00:00,592876.05,30037504.0000,0.857510,4.696056,5.563040,0.527774
2026-02-05 07:00:00,611711.70,31217872.0000,0.878241,4.620137,5.413153,0.794869
2026-02-05 08:00:00,627606.63,31697705.0000,0.894133,4.536036,5.352254,0.545241
2026-02-05 09:00:00,639970.99,32030580.0000,0.904978,4.522422,5.274671,0.203918
2026-02-05 10:00:00,636048.73,31255466.0000,0.887860,4.463252,5.258649,2.262171
2026-02-05 11:00:00,642929.73,32127114.0000,0.893493,4.463252,5.230769,1.183911
2026-02-05 12:00:00,597575.86,30330459.0000,0.832611,4.455752,5.100159,1.059832
2026-02-05 13:00:00,594295.46,30340454.0000,0.833013,4.439024,5.047544,0.399483
2026-02-05 14:00:00,589749.06,30360906.0000,0.828484,4.429204,5.204248,0.503045
2026-02-05 15:00:00,598295.39,30579960.0000,0.825203,4.451111,5.194127,1.096004
2026-02-05 16:00:00,586703.33,30708802.0000,0.826049,4.450673,5.136585,0.421038
2026-02-05 17:00:00,601119.09,31324601.0000,0.805856,4.475225,5.134959,1.482001
2026-02-05 18:00:00,590665.06,31323268.0000,0.819511,4.458427,5.238806,1.314611
2026-02-05 19:00:00,596735.06,31707495.0000,0.816633,4.416481,5.175410,1.207468
2026-02-05 20:00:00,588510.79,31743737.0000,0.822121,4.434004,5.153595,1.510849
2026-02-05 21:00:00,573942.27,31593060.0000,0.824238,4.434978,5.210614,1.941009
2026-02-05 22:00:00,575738.27,31784335.0000,0.829501,4.405345,5.105863,0.760831
2026-02-05 23:00:00,568754.22,31233071.0000,0.818934,4.859951,5.508803,1.252407
2026-02-06 00:00:00,565015.67,31178026.0000,0.850652,4.850123,5.451220,0.766317
2026-02-06 01:00:00,569958.55,31574552.0000,0.839460,4.310421,4.934713,0.994604
2026-02-06 02:00:00,580811.57,31327485.0000,0.859676,4.340757,4.909667,2.412497
2026-02-06 03:00:00,573910.12,31395521.0000,0.826648,4.194384,4.789147,0.945767
2026-02-06 04:00:00,574667.61,31523182.0000,0.823029,4.225597,4.883465,0.881084
2026-02-06 05:00:00,580420.54,31527460.0000,0.817279,4.246725,4.894322,2.282499
2026-02-06 06:00:00,585389.49,31220773.0000,0.797699,4.318584,4.984051,0.377109
2026-02-06 07:00:00,578774.79,31223352.0000,0.807842,4.402247,5.040323,0.461115
2026-02-06 08:00:00,582025.72,31344941.0000,0.807212,4.389640,5.024194,0.740554
2026-02-06 09:00:00,579617.34,31398556.0000,0.801691,4.365471,5.027419,1.153128
2026-02-06 10:00:00,596138.30,31760165.0000,0.799247,4.366890,5.020867,1.248157
2026-02-06 11:00:00,598622.62,31682760.0000,0.800519,4.316372,4.958730,1.681838
2026-02-06 12:00:00,600107.69,31667952.0000,0.795110,4.332594,4.977707,1.665708
2026-02-06 13:00:00,610578.48,32337136.0000,0.818214,4.330377,4.979299,0.434805
2026-02-06 14:00:00,618515.96,32605417.0000,0.815377,4.403153,5.069467,0.303662
2026-02-06 15:00:00,615544.34,31860473.0000,0.800984,4.369128,5.020867,0.620789
2026-02-06 16:00:00,611717.75,31650483.0000,0.796251,4.387892,5.157635,1.452862
2026-02-06 17:00:00,619938.47,31554909.0000,0.798349,4.342984,5.107492,0.845512
2026-02-06 18:00:00,623658.63,31394404.0000,0.791992,4.324444,5.016051,1.180947
2026-02-06 19:00:00,615302.97,31458011.0000,0.785574,4.348993,5.084553,4.448013
2026-02-06 20:00:00,619108.81,31540228.0000,0.780207,4.315556,5.068071,0.626599
2026-02-06 21:00:00,619456.67,31637215.0000,0.774438,4.311111,5.072934,0.607194
2026-02-06 22:00:00,623456.70,31711938.0000,0.771661,4.300885,5.092683,0.551673
2026-02-06 23:00:00,627371.16,31701423.0000,0.767862,4.082105,4.904389,2.163342
2026-02-07 00:00:00,625629.56,31717579.0000,0.768254,4.097046,4.944795,0.321767
2026-02-07 01:00:00,617957.59,31695025.0000,0.771956,4.131915,4.949447,1.764044
2026-02-07 02:00:00,618164.39,31782231.0000,0.770140,4.145299,4.962025,0.361512
2026-02-07 03:00:00,621012.77,31802367.0000,0.782166,4.145570,5.000000,0.225113
2026-02-07 04:00:00,622110.63,31827295.0000,0.782406,4.121593,4.962145,1.367432
2026-02-07 05:00:00,619832.98,31792437.0000,0.785562,4.151899,4.971519,2.929611
2026-02-07 06:00:00,618008.22,31806908.0000,0.785729,4.130252,4.897036,1.217849
2026-02-07 07:00:00,613900.46,32024020.0000,0.782801,4.160338,4.982595,0.482156
2026-02-07 08:00:00,612787.32,32258229.0000,0.773555,4.087500,4.926217,1.817530
2026-02-07 09:00:00,612009.66,32058957.0000,0.776489,4.112971,4.940063,0.878753
2026-02-07 10:00:00,608865.36,32028688.0000,0.775786,4.145263,4.974643,1.100319
2026-02-07 11:00:00,608455.42,32089686.0000,0.771984,4.127883,4.929356,2.566542
2026-02-07 12:00:00,609209.53,32097446.0000,0.771018,4.074689,4.866460,0.379618
2026-02-07 13:00:00,613627.67,31871083.0000,0.772022,4.085062,4.912637,1.020905
2026-02-07 14:00:00,611517.30,31816717.0000,0.773601,4.112500,4.971609,0.359972
2026-02-07 15:00:00,603229.93,31799153.0000,0.773680,4.133891,5.000000,2.405650
2026-02-07 16:00:00,607229.47,31586673.0000,0.776018,4.089212,4.875969,0.883969
2026-02-07 17:00:00,603431.42,31298310.0000,0.777799,4.112971,4.851852,0.718658
2026-02-07 18:00:00,609393.20,31460655.0000,0.777230,4.047423,4.804580,0.236244
2026-02-07 19:00:00,612884.70,31371826.0000,0.776450,4.049485,4.840246,0.924729
2026-02-07 20:00:00,610486.69,31371361.0000,0.778192,4.110417,4.935937,2.260562
2026-02-07 21:00:00,613073.03,31411807.0000,0.777435,4.099792,4.895963,0.785804
2026-02-07 22:00:00,609672.56,31297568.0000,0.779325,4.120833,4.911353,0.300120
2026-02-07 23:00:00,608364.86,31301235.0000,0.778974,4.099585,4.864407,0.118772
2026-02-08 00:00:00,606178.20,31278545.0000,0.776044,4.114583,4.990536,0.344915
2026-02-08 01:00:00,603021.70,31265594.0000,0.779314,4.066116,4.900467,3.325453
2026-02-08 02:00:00,600347.40,31319755.0000,0.774274,4.028689,4.906687,0.399570
2026-02-08 03:00:00,598436.12,31298960.0000,0.771449,3.979757,4.862654,0.566599
2026-02-08 04:00:00,596826.28,31312681.0000,0.770813,3.965726,4.806107,0.134633
2026-02-08 05:00:00,591197.56,31082942.0000,0.760328,3.941650,4.829493,1.492665
2026-02-08 06:00:00,585634.17,30969549.0000,0.758183,3.981707,4.931034,0.953804
2026-02-08 07:00:00,585074.83,31033678.0000,0.766516,3.959514,4.824615,0.458861
2026-02-08 08:00:00,583668.74,30898292.0000,0.766714,3.955466,4.830508,3.184671
2026-02-08 09:00:00,585447.69,30740263.0000,0.764025,3.933468,4.815385,0.501537
2026-02-08 10:00:00,578546.41,30610921.0000,0.761195,3.945455,4.825617,0.717917
2026-02-08 11:00:00,574926.91,30548720.0000,0.764929,3.951417,4.831530,0.291247
2026-02-08 12:00:00,582003.10,30528091.0000,0.758871,3.955375,4.817901,0.861266
2026-02-08 13:00:00,580105.43,30471579.0000,0.762094,4.006148,4.857143,0.586852
2026-02-08 14:00:00,578599.65,30378697.0000,0.762968,3.979633,4.820988,0.510491
2026-02-08 15:00:00,580664.61,30272543.0000,0.755028,3.953441,4.820988,0.705020
2026-02-08 16:00:00,568348.16,29968550.0000,0.754103,3.979675,4.837713,3.455455
2026-02-08 17:00:00,553827.67,29727733.0000,0.755760,4.020534,4.881250,1.850302
2026-02-08 18:00:00,552197.19,29624313.0000,0.749327,3.953347,4.849145,0.770656
2026-02-08 19:00:00,551908.95,29444959.0000,0.748383,3.917505,4.802773,0.706160
2026-02-08 20:00:00,553150.80,29391647.0000,0.750126,3.977551,4.814241,3.533903
2026-02-08 21:00:00,548411.06,29304417.0000,0.750704,4.008230,4.847352,0.854255
2026-02-08 22:00:00,543341.86,29227642.0000,0.751251,4.062370,4.894819,1.901750
2026-02-08 23:00:00,542383.93,29230753.0000,0.751286,4.004115,4.856474,7.229126
2026-02-09 00:00:00,544631.89,29332901.0000,0.754644,3.989775,4.816074,0.769897
2026-02-09 01:00:00,544274.11,29309322.0000,0.747409,4.000000,4.824806,1.188207
2026-02-09 02:00:00,544194.57,29368790.0000,0.741521,4.100840,4.960254,0.193689
2026-02-09 03:00:00,541186.14,29340072.0000,0.747242,4.173448,4.955485,1.806943
2026-02-09 04:00:00,543541.71,29238392.0000,0.752088,4.138004,4.931962,2.929076
2026-02-09 05:00:00,545538.26,29359863.0000,0.748081,4.098739,4.919558,0.115201
2026-02-09 06:00:00,544365.16,29425144.0000,0.747652,4.079498,4.913386,0.480008
2026-02-09 07:00:00,539998.90,29411705.0000,0.752107,4.026915,4.844237,1.283675
2026-02-09 08:00:00,535962.71,29400039.0000,0.754656,3.971429,4.714286,0.723805
2026-02-09 09:00:00,525903.41,29229311.0000,0.757425,3.928717,4.741935,1.125274
2026-02-09 10:00:00,521086.63,29078495.0000,0.762119,3.861446,4.658094,1.622694
2026-02-09 11:00:00,511740.35,28749458.0000,0.762467,3.865191,4.616893,1.743745
2026-02-09 12:00:00,511291.63,28828371.0000,0.757634,3.898580,4.732308,0.279971
2026-02-09 13:00:00,514652.72,28815942.0000,0.762294,3.878788,4.710567,0.294865
2026-02-09 14:00:00,516852.20,29117843.0000,0.783123,3.872727,4.750000,1.476427
2026-02-09 15:00:00,530960.91,29148884.0000,0.773883,3.856566,4.713405,1.369456
2026-02-09 16:00:00,528852.24,29073790.0000,0.771339,3.896552,4.755418,0.270185
2026-02-09 17:00:00,531307.14,29064942.0000,0.774609,3.886179,4.747287,1.813769
2026-02-09 18:00:00,538954.84,29318446.0000,0.755285,3.932790,4.753846,1.553823
2026-02-09 19:00:00,535309.81,29172197.0000,0.761947,3.950820,4.736923,0.324267
2026-02-09 20:00:00,534709.82,29044531.0000,0.777146,3.965092,4.779503,1.481056
2026-02-09 21:00:00,534223.77,29081316.0000,0.778831,3.950820,4.757342,2.066771
2026-02-09 22:00:00,530412.45,28968457.0000,0.773392,3.946612,4.728395,0.136787
2026-02-09 23:00:00,527993.30,28915296.0000,0.774761,3.848980,4.660494,0.363258
2026-02-10 00:00:00,523830.84,28718796.0000,0.769074,3.872690,4.722309,2.250543
2026-02-10 01:00:00,519190.72,28574063.0000,0.758496,3.822811,4.711388,0.974698
2026-02-10 02:00:00,521057.70,28512299.0000,0.759388,3.824490,4.792393,1.677261
2026-02-10 03:00:00,516373.37,28379539.0000,0.762385,3.859794,4.800955,0.840018
2026-02-10 04:00:00,506146.96,28261557.0000,0.766378,3.904167,4.826923,0.541398
2026-02-10 05:00:00,508556.28,28189981.0000,0.759659,3.895616,4.832797,0.209980
2026-02-10 06:00:00,505251.51,28179114.0000,0.761211,3.883333,4.804487,0.186259
2026-02-10 07:00:00,498344.57,28170976.0000,0.771590,3.877339,4.795527,3.945074
2026-02-10 08:00:00,497398.08,28069869.0000,0.764800,3.932489,4.879675,0.636762
2026-02-10 09:00:00,495516.04,27908315.0000,0.762920,3.938429,4.950331,1.073365
2026-02-10 10:00:00,495533.74,27925575.0000,0.764116,3.982833,4.968333,0.213581
2026-02-10 11:00:00,496222.70,27976020.0000,0.765817,3.978541,4.933665,3.351615
2026-02-10 12:00:00,493760.09,27927607.0000,0.772200,3.995699,4.925497,3.014797
2026-02-10 13:00:00,492780.57,27927063.0000,0.765915,3.993548,4.932007,0.462635
2026-02-10 14:00:00,493858.73,27884829.0000,0.762538,3.980687,4.958403,4.234208
