time,ls_ratio,long_pct,short_pct
2026-06-07 01:00:00,1.788600,64.1400,35.8600
2026-06-07 02:00:00,1.769300,63.8900,36.1100
2026-06-07 03:00:00,1.791700,64.1800,35.8200
2026-06-07 04:00:00,1.787100,64.1200,35.8800
2026-06-07 05:00:00,1.804300,64.3400,35.6600
2026-06-07 06:00:00,1.820100,64.5400,35.4600
2026-06-07 07:00:00,1.805000,64.3500,35.6500
2026-06-07 08:00:00,1.796400,64.2400,35.7600
2026-06-07 09:00:00,1.777000,63.9900,36.0100
2026-06-07 10:00:00,1.754800,63.7000,36.3000
2026-06-07 11:00:00,1.768500,63.8800,36.1200
2026-06-07 12:00:00,1.771600,63.9200,36.0800
2026-06-07 13:00:00,1.772400,63.9300,36.0700
2026-06-07 14:00:00,1.792500,64.1900,35.8100
2026-06-07 15:00:00,1.782400,64.0600,35.9400
2026-06-07 16:00:00,1.779300,64.0200,35.9800
2026-06-07 17:00:00,1.760100,63.7700,36.2300
2026-06-07 18:00:00,1.770100,63.9000,36.1000
2026-06-07 19:00:00,1.767000,63.8600,36.1400
2026-06-07 20:00:00,1.751000,63.6500,36.3500
2026-06-07 21:00:00,1.790200,64.1600,35.8400
2026-06-07 22:00:00,1.772400,63.9300,36.0700
2026-06-07 23:00:00,1.767000,63.8600,36.1400
2026-06-08 00:00:00,1.702700,63.0000,37.0000
2026-06-08 01:00:00,1.752500,63.6700,36.3300
2026-06-08 02:00:00,1.742000,63.5300,36.4700
2026-06-08 03:00:00,1.751000,63.6500,36.3500
2026-06-08 04:00:00,1.739000,63.4900,36.5100
2026-06-08 05:00:00,1.744200,63.5600,36.4400
2026-06-08 06:00:00,1.726300,63.3200,36.6800
2026-06-08 07:00:00,1.722600,63.2700,36.7300
2026-06-08 08:00:00,1.735200,63.4400,36.5600
2026-06-08 09:00:00,1.745000,63.5700,36.4300
2026-06-08 10:00:00,1.777000,63.9900,36.0100
2026-06-08 11:00:00,1.773900,63.9500,36.0500
2026-06-08 12:00:00,1.753300,63.6800,36.3200
2026-06-08 13:00:00,1.760100,63.7700,36.2300
2026-06-08 14:00:00,1.739000,63.4900,36.5100
2026-06-08 15:00:00,1.735200,63.4400,36.5600
2026-06-08 16:00:00,1.754800,63.7000,36.3000
2026-06-08 17:00:00,1.787800,64.1300,35.8700
2026-06-08 18:00:00,1.801900,64.3100,35.6900
2026-06-08 19:00:00,1.808200,64.3900,35.6100
2026-06-08 20:00:00,1.809000,64.4000,35.6000
2026-06-08 21:00:00,1.821700,64.5600,35.4400
2026-06-08 22:00:00,1.834500,64.7200,35.2800
2026-06-08 23:00:00,1.862000,65.0600,34.9400
2026-06-09 00:00:00,1.840900,64.8000,35.2000
2026-06-09 01:00:00,1.811400,64.4300,35.5700
2026-06-09 02:00:00,1.805800,64.3600,35.6400
2026-06-09 03:00:00,1.793300,64.2000,35.8000
2026-06-09 04:00:00,1.758600,63.7500,36.2500
2026-06-09 05:00:00,1.738200,63.4800,36.5200
2026-06-09 06:00:00,1.713000,63.1400,36.8600
2026-06-09 07:00:00,1.696900,62.9200,37.0800
2026-06-09 08:00:00,1.688200,62.8000,37.2000
2026-06-09 09:00:00,1.682400,62.7200,37.2800
2026-06-09 10:00:00,1.675200,62.6200,37.3800
2026-06-09 11:00:00,1.687400,62.7900,37.2100
2026-06-09 12:00:00,1.691100,62.8400,37.1600
2026-06-09 13:00:00,1.662400,62.4400,37.5600
2026-06-09 14:00:00,1.653900,62.3200,37.6800
2026-06-09 15:00:00,1.658200,62.3800,37.6200
2026-06-09 16:00:00,1.645500,62.2000,37.8000
2026-06-09 17:00:00,1.640600,62.1300,37.8700
2026-06-09 18:00:00,1.637100,62.0800,37.9200
2026-06-09 19:00:00,1.626100,61.9200,38.0800
2026-06-09 20:00:00,1.613700,61.7400,38.2600
2026-06-09 21:00:00,1.580600,61.2500,38.7500
2026-06-09 22:00:00,1.566700,61.0400,38.9600
2026-06-09 23:00:00,1.576700,61.1900,38.8100
2026-06-10 00:00:00,1.584600,61.3100,38.6900
2026-06-10 01:00:00,1.550400,60.7900,39.2100
2026-06-10 02:00:00,1.551700,60.8100,39.1900
2026-06-10 03:00:00,1.549700,60.7800,39.2200
2026-06-10 04:00:00,1.536100,60.5700,39.4300
2026-06-10 05:00:00,1.536800,60.5800,39.4200
2026-06-10 06:00:00,1.538700,60.6100,39.3900
2026-06-10 07:00:00,1.547100,60.7400,39.2600
2026-06-10 08:00:00,1.565400,61.0200,38.9800
2026-06-10 09:00:00,1.560200,60.9400,39.0600
2026-06-10 10:00:00,1.576000,61.1800,38.8200
2026-06-10 11:00:00,1.585300,61.3200,38.6800
2026-06-10 12:00:00,1.606200,61.6300,38.3700
2026-06-10 13:00:00,1.622600,61.8700,38.1300
2026-06-10 14:00:00,1.635000,62.0500,37.9500
2026-06-10 15:00:00,1.634400,62.0400,37.9600
2026-06-10 16:00:00,1.642000,62.1500,37.8500
2026-06-10 17:00:00,1.649700,62.2600,37.7400
2026-06-10 18:00:00,1.663100,62.4500,37.5500
2026-06-10 19:00:00,1.678100,62.6600,37.3400
2026-06-10 20:00:00,1.676700,62.6400,37.3600
2026-06-10 21:00:00,1.682400,62.7200,37.2800
2026-06-10 22:00:00,1.691100,62.8400,37.1600
2026-06-10 23:00:00,1.723300,63.2800,36.7200
2026-06-11 00:00:00,1.699100,62.9500,37.0500
2026-06-11 01:00:00,1.694700,62.8900,37.1100
2026-06-11 02:00:00,1.675200,62.6200,37.3800
2026-06-11 03:00:00,1.684600,62.7500,37.2500
2026-06-11 04:00:00,1.687400,62.7900,37.2100
2026-06-11 05:00:00,1.683800,62.7400,37.2600
2026-06-11 06:00:00,1.701200,62.9800,37.0200
2026-06-11 07:00:00,1.715900,63.1800,36.8200
2026-06-11 08:00:00,1.705600,63.0400,36.9600
2026-06-11 09:00:00,1.696900,62.9200,37.0800
2026-06-11 10:00:00,1.699800,62.9600,37.0400
2026-06-11 11:00:00,1.706400,63.0500,36.9500
2026-06-11 12:00:00,1.703400,63.0100,36.9900
2026-06-11 13:00:00,1.705600,63.0400,36.9600
2026-06-11 14:00:00,1.717400,63.2000,36.8000
2026-06-11 15:00:00,1.710000,63.1000,36.9000
2026-06-11 16:00:00,1.718900,63.2200,36.7800
2026-06-11 17:00:00,1.733700,63.4200,36.5800
2026-06-11 18:00:00,1.719600,63.2300,36.7700
2026-06-11 19:00:00,1.740500,63.5100,36.4900
2026-06-11 20:00:00,1.751000,63.6500,36.3500
2026-06-11 21:00:00,1.743500,63.5500,36.4500
2026-06-11 22:00:00,1.761700,63.7900,36.2100
2026-06-11 23:00:00,1.748000,63.6100,36.3900
2026-06-12 00:00:00,1.742000,63.5300,36.4700
2026-06-12 01:00:00,1.742700,63.5400,36.4600
2026-06-12 02:00:00,1.756300,63.7200,36.2800
2026-06-12 03:00:00,1.757100,63.7300,36.2700
2026-06-12 04:00:00,1.751800,63.6600,36.3400
2026-06-12 05:00:00,1.757900,63.7400,36.2600
2026-06-12 06:00:00,1.757100,63.7300,36.2700
2026-06-12 07:00:00,1.751800,63.6600,36.3400
2026-06-12 08:00:00,1.739700,63.5000,36.5000
2026-06-12 09:00:00,1.730700,63.3800,36.6200
2026-06-12 10:00:00,1.730000,63.3700,36.6300
2026-06-12 11:00:00,1.696100,62.9100,37.0900
2026-06-12 12:00:00,1.696900,62.9200,37.0800
2026-06-12 13:00:00,1.667400,62.5100,37.4900
2026-06-12 14:00:00,1.691100,62.8400,37.1600
2026-06-12 15:00:00,1.710000,63.1000,36.9000
2026-06-12 16:00:00,1.697600,62.9300,37.0700
2026-06-12 17:00:00,1.688200,62.8000,37.2000
2026-06-12 18:00:00,1.708600,63.0800,36.9200
2026-06-12 19:00:00,1.696900,62.9200,37.0800
2026-06-12 20:00:00,1.704900,63.0300,36.9700
2026-06-12 21:00:00,1.704200,63.0200,36.9800
2026-06-12 22:00:00,1.696900,62.9200,37.0800
2026-06-12 23:00:00,1.706400,63.0500,36.9500
2026-06-13 00:00:00,1.713700,63.1500,36.8500
2026-06-13 01:00:00,1.723300,63.2800,36.7200
2026-06-13 02:00:00,1.706400,63.0500,36.9500
2026-06-13 03:00:00,1.701200,62.9800,37.0200
2026-06-13 04:00:00,1.690300,62.8300,37.1700
2026-06-13 05:00:00,1.669500,62.5400,37.4600
2026-06-13 06:00:00,1.670900,62.5600,37.4400
2026-06-13 07:00:00,1.681700,62.7100,37.2900
2026-06-13 08:00:00,1.668100,62.5200,37.4800
2026-06-13 09:00:00,1.673800,62.6000,37.4000
2026-06-13 10:00:00,1.686000,62.7700,37.2300
2026-06-13 11:00:00,1.686700,62.7800,37.2200
2026-06-13 12:00:00,1.678800,62.6700,37.3300
2026-06-13 13:00:00,1.702000,62.9900,37.0100
2026-06-13 14:00:00,1.692500,62.8600,37.1400
2026-06-13 15:00:00,1.683800,62.7400,37.2600
2026-06-13 16:00:00,1.683800,62.7400,37.2600
2026-06-13 17:00:00,1.672400,62.5800,37.4200
2026-06-13 18:00:00,1.675900,62.6300,37.3700
2026-06-13 19:00:00,1.670900,62.5600,37.4400
2026-06-13 20:00:00,1.683800,62.7400,37.2600
2026-06-13 21:00:00,1.677400,62.6500,37.3500
2026-06-13 22:00:00,1.674500,62.6100,37.3900
2026-06-13 23:00:00,1.665200,62.4800,37.5200
2026-06-14 00:00:00,1.670900,62.5600,37.4400
2026-06-14 01:00:00,1.675200,62.6200,37.3800
2026-06-14 02:00:00,1.674500,62.6100,37.3900
2026-06-14 03:00:00,1.673100,62.5900,37.4100
2026-06-14 04:00:00,1.693200,62.8700,37.1300
2026-06-14 05:00:00,1.685300,62.7600,37.2400
2026-06-14 06:00:00,1.684600,62.7500,37.2500
2026-06-14 07:00:00,1.676700,62.6400,37.3600
2026-06-14 08:00:00,1.680200,62.6900,37.3100
2026-06-14 09:00:00,1.682400,62.7200,37.2800
2026-06-14 10:00:00,1.663800,62.4600,37.5400
2026-06-14 11:00:00,1.663800,62.4600,37.5400
2026-06-14 12:00:00,1.675900,62.6300,37.3700
2026-06-14 13:00:00,1.666000,62.4900,37.5100
2026-06-14 14:00:00,1.693200,62.8700,37.1300
2026-06-14 15:00:00,1.696100,62.9100,37.0900
2026-06-14 16:00:00,1.693200,62.8700,37.1300
2026-06-14 17:00:00,1.678100,62.6600,37.3400
2026-06-14 18:00:00,1.667400,62.5100,37.4900
2026-06-14 19:00:00,1.681000,62.7000,37.3000
2026-06-14 20:00:00,1.682400,62.7200,37.2800
2026-06-14 21:00:00,1.684600,62.7500,37.2500
2026-06-14 22:00:00,1.690300,62.8300,37.1700
2026-06-14 23:00:00,1.644100,62.1800,37.8200
2026-06-15 00:00:00,1.611000,61.7000,38.3000
2026-06-15 01:00:00,1.626100,61.9200,38.0800
2026-06-15 02:00:00,1.613700,61.7400,38.2600
2026-06-15 03:00:00,1.619200,61.8200,38.1800
2026-06-15 04:00:00,1.621200,61.8500,38.1500
2026-06-15 05:00:00,1.662400,62.4400,37.5600
2026-06-15 06:00:00,1.653900,62.3200,37.6800
2026-06-15 07:00:00,1.647600,62.2300,37.7700
2026-06-15 08:00:00,1.637100,62.0800,37.9200
2026-06-15 09:00:00,1.644100,62.1800,37.8200
2026-06-15 10:00:00,1.657500,62.3700,37.6300
2026-06-15 11:00:00,1.639900,62.1200,37.8800
2026-06-15 12:00:00,1.645500,62.2000,37.8000
2026-06-15 13:00:00,1.664500,62.4700,37.5300
2026-06-15 14:00:00,1.684600,62.7500,37.2500
2026-06-15 15:00:00,1.681000,62.7000,37.3000
2026-06-15 16:00:00,1.664500,62.4700,37.5300
2026-06-15 17:00:00,1.686000,62.7700,37.2300
2026-06-15 18:00:00,1.676700,62.6400,37.3600
2026-06-15 19:00:00,1.681700,62.7100,37.2900
2026-06-15 20:00:00,1.691100,62.8400,37.1600
2026-06-15 21:00:00,1.676700,62.6400,37.3600
2026-06-15 22:00:00,1.682400,62.7200,37.2800
2026-06-15 23:00:00,1.681000,62.7000,37.3000
2026-06-16 00:00:00,1.706400,63.0500,36.9500
2026-06-16 01:00:00,1.682400,62.7200,37.2800
2026-06-16 02:00:00,1.673800,62.6000,37.4000
2026-06-16 03:00:00,1.667400,62.5100,37.4900
2026-06-16 04:00:00,1.678800,62.6700,37.3300
2026-06-16 05:00:00,1.672400,62.5800,37.4200
2026-06-16 06:00:00,1.683800,62.7400,37.2600
2026-06-16 07:00:00,1.691800,62.8500,37.1500
2026-06-16 08:00:00,1.698300,62.9400,37.0600
2026-06-16 09:00:00,1.699100,62.9500,37.0500
2026-06-16 10:00:00,1.700500,62.9700,37.0300
2026-06-16 11:00:00,1.709300,63.0900,36.9100
2026-06-16 12:00:00,1.701200,62.9800,37.0200
2026-06-16 13:00:00,1.714400,63.1600,36.8400
2026-06-16 14:00:00,1.685300,62.7600,37.2400
2026-06-16 15:00:00,1.713700,63.1500,36.8500
2026-06-16 16:00:00,1.733000,63.4100,36.5900
2026-06-16 17:00:00,1.742000,63.5300,36.4700
2026-06-16 18:00:00,1.737500,63.4700,36.5300
2026-06-16 19:00:00,1.727800,63.3400,36.6600
2026-06-16 20:00:00,1.728500,63.3500,36.6500
2026-06-16 21:00:00,1.718900,63.2200,36.7800
2026-06-16 22:00:00,1.720300,63.2400,36.7600
2026-06-16 23:00:00,1.753300,63.6800,36.3200
2026-06-17 00:00:00,1.724800,63.3000,36.7000
2026-06-17 01:00:00,1.709300,63.0900,36.9100
2026-06-17 02:00:00,1.706400,63.0500,36.9500
2026-06-17 03:00:00,1.715900,63.1800,36.8200
2026-06-17 04:00:00,1.722600,63.2700,36.7300
2026-06-17 05:00:00,1.730700,63.3800,36.6200
2026-06-17 06:00:00,1.734500,63.4300,36.5700
2026-06-17 07:00:00,1.733000,63.4100,36.5900
2026-06-17 08:00:00,1.713000,63.1400,36.8600
2026-06-17 09:00:00,1.713000,63.1400,36.8600
2026-06-17 10:00:00,1.769300,63.8900,36.1100
2026-06-17 11:00:00,1.767000,63.8600,36.1400
2026-06-17 12:00:00,1.760100,63.7700,36.2300
2026-06-17 13:00:00,1.759400,63.7600,36.2400
2026-06-17 14:00:00,1.766300,63.8500,36.1500
2026-06-17 15:00:00,1.758600,63.7500,36.2500
2026-06-17 16:00:00,1.753300,63.6800,36.3200
2026-06-17 17:00:00,1.751800,63.6600,36.3400
2026-06-17 18:00:00,1.733000,63.4100,36.5900
2026-06-17 19:00:00,1.736700,63.4600,36.5400
2026-06-17 20:00:00,1.740500,63.5100,36.4900
2026-06-17 21:00:00,1.739000,63.4900,36.5100
2026-06-17 22:00:00,1.735200,63.4400,36.5600
2026-06-17 23:00:00,1.752500,63.6700,36.3300
2026-06-18 00:00:00,1.761700,63.7900,36.2100
2026-06-18 01:00:00,1.744200,63.5600,36.4400
2026-06-18 02:00:00,1.713700,63.1500,36.8500
2026-06-18 03:00:00,1.694000,62.8800,37.1200
2026-06-18 04:00:00,1.685300,62.7600,37.2400
2026-06-18 05:00:00,1.700500,62.9700,37.0300
2026-06-18 06:00:00,1.711500,63.1200,36.8800
2026-06-18 07:00:00,1.718900,63.2200,36.7800
2026-06-18 08:00:00,1.710800,63.1100,36.8900
2026-06-18 09:00:00,1.736000,63.4500,36.5500
2026-06-18 10:00:00,1.730700,63.3800,36.6200
2026-06-18 11:00:00,1.722600,63.2700,36.7300
2026-06-18 12:00:00,1.711500,63.1200,36.8800
2026-06-18 13:00:00,1.723300,63.2800,36.7200
2026-06-18 14:00:00,1.712200,63.1300,36.8700
2026-06-18 15:00:00,1.710800,63.1100,36.8900
2026-06-18 16:00:00,1.703400,63.0100,36.9900
2026-06-18 17:00:00,1.736000,63.4500,36.5500
2026-06-18 18:00:00,1.653200,62.3100,37.6900
2026-06-18 19:00:00,1.644800,62.1900,37.8100
2026-06-18 20:00:00,1.644800,62.1900,37.8100
2026-06-18 21:00:00,1.641300,62.1400,37.8600
2026-06-18 22:00:00,1.616400,61.7800,38.2200
2026-06-18 23:00:00,1.602800,61.5800,38.4200
2026-06-19 00:00:00,1.602100,61.5700,38.4300
2026-06-19 01:00:00,1.608200,61.6600,38.3400
2026-06-19 02:00:00,1.602800,61.5800,38.4200
2026-06-19 03:00:00,1.590000,61.3900,38.6100
2026-06-19 04:00:00,1.602100,61.5700,38.4300
2026-06-19 05:00:00,1.614400,61.7500,38.2500
2026-06-19 06:00:00,1.635000,62.0500,37.9500
2026-06-19 07:00:00,1.657500,62.3700,37.6300
2026-06-19 08:00:00,1.646200,62.2100,37.7900
2026-06-19 09:00:00,1.621900,61.8600,38.1400
2026-06-19 10:00:00,1.620500,61.8400,38.1600
2026-06-19 11:00:00,1.619900,61.8300,38.1700
2026-06-19 12:00:00,1.628100,61.9500,38.0500
2026-06-19 13:00:00,1.626100,61.9200,38.0800
2026-06-19 14:00:00,1.604200,61.6000,38.4000
2026-06-19 15:00:00,1.586000,61.3300,38.6700
2026-06-19 16:00:00,1.588700,61.3700,38.6300
2026-06-19 17:00:00,1.572000,61.1200,38.8800
2026-06-19 18:00:00,1.573300,61.1400,38.8600
2026-06-19 19:00:00,1.579300,61.2300,38.7700
2026-06-19 20:00:00,1.579300,61.2300,38.7700
2026-06-19 21:00:00,1.609600,61.6800,38.3200
2026-06-19 22:00:00,1.617800,61.8000,38.2000
2026-06-19 23:00:00,1.604800,61.6100,38.3900
2026-06-20 00:00:00,1.594000,61.4500,38.5500
2026-06-20 01:00:00,1.605500,61.6200,38.3800
2026-06-20 02:00:00,1.622900,61.8800,38.1300
2026-06-20 03:00:00,1.633000,62.0200,37.9800
2026-06-20 04:00:00,1.674500,62.6100,37.3900
2026-06-20 05:00:00,1.640600,62.1300,37.8700
2026-06-20 06:00:00,1.651800,62.2900,37.7100
2026-06-20 07:00:00,1.653900,62.3200,37.6800
2026-06-20 08:00:00,1.677400,62.6500,37.3500
2026-06-20 09:00:00,1.670900,62.5600,37.4400
2026-06-20 10:00:00,1.675900,62.6300,37.3700
2026-06-20 11:00:00,1.706400,63.0500,36.9500
2026-06-20 12:00:00,1.725500,63.3100,36.6900
2026-06-20 13:00:00,1.751000,63.6500,36.3500
2026-06-20 14:00:00,1.784700,64.0900,35.9100
2026-06-20 15:00:00,1.841700,64.8100,35.1900
2026-06-20 16:00:00,1.865300,65.1000,34.9000
2026-06-20 17:00:00,1.906100,65.5900,34.4100
2026-06-20 18:00:00,1.917200,65.7200,34.2800
2026-06-20 19:00:00,1.953300,66.1400,33.8600
2026-06-20 20:00:00,1.949900,66.1000,33.9000
2026-06-20 21:00:00,1.953300,66.1400,33.8600
2026-06-20 22:00:00,1.956800,66.1800,33.8200
2026-06-20 23:00:00,1.956800,66.1800,33.8200
2026-06-21 00:00:00,1.927400,65.8400,34.1600
2026-06-21 01:00:00,1.912900,65.6700,34.3300
2026-06-21 02:00:00,1.910400,65.6400,34.3600
2026-06-21 03:00:00,1.919700,65.7500,34.2500
2026-06-21 04:00:00,1.907800,65.6100,34.3900
2026-06-21 05:00:00,1.907000,65.6000,34.4000
2026-06-21 06:00:00,1.888500,65.3800,34.6200
2026-06-21 07:00:00,1.884300,65.3300,34.6700
2026-06-21 08:00:00,1.896000,65.4700,34.5300
2026-06-21 09:00:00,1.875200,65.2200,34.7800
2026-06-21 10:00:00,1.864500,65.0900,34.9100
2026-06-21 11:00:00,1.885200,65.3400,34.6600
2026-06-21 12:00:00,1.871900,65.1800,34.8200
2026-06-21 13:00:00,1.849800,64.9100,35.0900
2026-06-21 14:00:00,1.890200,65.4000,34.6000
2026-06-21 15:00:00,1.880200,65.2800,34.7200
2026-06-21 16:00:00,1.886000,65.3500,34.6500
2026-06-21 17:00:00,1.869400,65.1500,34.8500
2026-06-21 18:00:00,1.892700,65.4300,34.5700
2026-06-21 19:00:00,1.910400,65.6400,34.3600
2026-06-21 20:00:00,1.898600,65.5000,34.5000
2026-06-21 21:00:00,1.912100,65.6600,34.3400
2026-06-21 22:00:00,1.916300,65.7100,34.2900
2026-06-21 23:00:00,1.917200,65.7200,34.2800
2026-06-22 00:00:00,1.929100,65.8600,34.1400
2026-06-22 01:00:00,1.918000,65.7300,34.2700
2026-06-22 02:00:00,1.928300,65.8500,34.1500
2026-06-22 03:00:00,1.907800,65.6100,34.3900
2026-06-22 04:00:00,1.937700,65.9600,34.0400
2026-06-22 05:00:00,1.953300,66.1400,33.8600
2026-06-22 06:00:00,1.976200,66.4000,33.6000
2026-06-22 07:00:00,1.979700,66.4400,33.5600
2026-06-22 08:00:00,1.980600,66.4500,33.5500
2026-06-22 09:00:00,1.978900,66.4300,33.5700
2026-06-22 10:00:00,1.876900,65.2400,34.7600
2026-06-22 11:00:00,1.847400,64.8800,35.1200
2026-06-22 12:00:00,1.857100,65.0000,35.0000
2026-06-22 13:00:00,1.862900,65.0700,34.9300
2026-06-22 14:00:00,1.877700,65.2500,34.7500
2026-06-22 15:00:00,1.859600,65.0300,34.9700
2026-06-22 16:00:00,1.889300,65.3900,34.6100
2026-06-22 17:00:00,1.849800,64.9100,35.0900
2026-06-22 18:00:00,1.844100,64.8400,35.1600
2026-06-22 19:00:00,1.864500,65.0900,34.9100
2026-06-22 20:00:00,1.884300,65.3300,34.6700
2026-06-22 21:00:00,1.914600,65.6900,34.3100
2026-06-22 22:00:00,1.913800,65.6800,34.3200
2026-06-22 23:00:00,1.886800,65.3600,34.6400
2026-06-23 00:00:00,1.891000,65.4100,34.5900
2026-06-23 01:00:00,1.916300,65.7100,34.2900
2026-06-23 02:00:00,1.918000,65.7300,34.2700
2026-06-23 03:00:00,1.891800,65.4200,34.5800
2026-06-23 04:00:00,1.864500,65.0900,34.9100
2026-06-23 05:00:00,1.826500,64.6200,35.3800
2026-06-23 06:00:00,1.833700,64.7100,35.2900
2026-06-23 07:00:00,1.870300,65.1600,34.8400
2026-06-23 08:00:00,1.912100,65.6600,34.3400
2026-06-23 09:00:00,1.880200,65.2800,34.7200
2026-06-23 10:00:00,1.919700,65.7500,34.2500
2026-06-23 11:00:00,2.002100,66.6900,33.3100
2026-06-23 12:00:00,2.151600,68.2700,31.7300
2026-06-23 13:00:00,2.151600,68.2700,31.7300
2026-06-23 14:00:00,2.057200,67.2900,32.7100
2026-06-23 15:00:00,2.006600,66.7400,33.2600
2026-06-23 16:00:00,1.942000,66.0100,33.9900
2026-06-23 17:00:00,2.005700,66.7300,33.2700
2026-06-23 18:00:00,1.995800,66.6200,33.3800
2026-06-23 19:00:00,1.981500,66.4600,33.5400
2026-06-23 20:00:00,1.949900,66.1000,33.9000
2026-06-23 21:00:00,1.902800,65.5500,34.4500
2026-06-23 22:00:00,1.873600,65.2000,34.8000
2026-06-23 23:00:00,1.824100,64.5900,35.4100
2026-06-24 00:00:00,1.835300,64.7300,35.2700
2026-06-24 01:00:00,1.827300,64.6300,35.3700
2026-06-24 02:00:00,1.812900,64.4500,35.5500
2026-06-24 03:00:00,1.784700,64.0900,35.9100
2026-06-24 04:00:00,1.755600,63.7100,36.2900
2026-06-24 05:00:00,1.773200,63.9400,36.0600
2026-06-24 06:00:00,1.739000,63.4900,36.5100
2026-06-24 07:00:00,1.747300,63.6000,36.4000
2026-06-24 08:00:00,1.735200,63.4400,36.5600
2026-06-24 09:00:00,1.777800,64.0000,36.0000
2026-06-24 10:00:00,1.769300,63.8900,36.1100
2026-06-24 11:00:00,1.767000,63.8600,36.1400
2026-06-24 12:00:00,1.763200,63.8100,36.1900
2026-06-24 13:00:00,1.786300,64.1100,35.8900
2026-06-24 14:00:00,1.793300,64.2000,35.8000
2026-06-24 15:00:00,1.853900,64.9600,35.0400
2026-06-24 16:00:00,1.773200,63.9400,36.0600
2026-06-24 17:00:00,1.824900,64.6000,35.4000
2026-06-24 18:00:00,1.836100,64.7400,35.2600
2026-06-24 19:00:00,1.805800,64.3600,35.6400
2026-06-24 20:00:00,1.794900,64.2200,35.7800
2026-06-24 21:00:00,1.791000,64.1700,35.8300
2026-06-24 22:00:00,1.761700,63.7900,36.2100
2026-06-24 23:00:00,1.767800,63.8700,36.1300
2026-06-25 00:00:00,1.777800,64.0000,36.0000
2026-06-25 01:00:00,1.777800,64.0000,36.0000
2026-06-25 02:00:00,1.771600,63.9200,36.0800
2026-06-25 03:00:00,1.755600,63.7100,36.2900
2026-06-25 04:00:00,1.770900,63.9100,36.0900
2026-06-25 05:00:00,1.783200,64.0700,35.9300
2026-06-25 06:00:00,1.782400,64.0600,35.9400
2026-06-25 07:00:00,1.802700,64.3200,35.6800
2026-06-25 08:00:00,1.795600,64.2300,35.7700
2026-06-25 09:00:00,1.748800,63.6200,36.3800
2026-06-25 10:00:00,1.749500,63.6300,36.3700
2026-06-25 11:00:00,1.769300,63.8900,36.1100
2026-06-25 12:00:00,1.798000,64.2600,35.7400
2026-06-25 13:00:00,1.806600,64.3700,35.6300
2026-06-25 14:00:00,1.773900,63.9500,36.0500
2026-06-25 15:00:00,1.856300,64.9900,35.0100
2026-06-25 16:00:00,1.816100,64.4900,35.5100
2026-06-25 17:00:00,1.730700,63.3800,36.6200
2026-06-25 18:00:00,1.699100,62.9500,37.0500
2026-06-25 19:00:00,1.680200,62.6900,37.3100
2026-06-25 20:00:00,1.694000,62.8800,37.1200
2026-06-25 21:00:00,1.684600,62.7500,37.2500
2026-06-25 22:00:00,1.696100,62.9100,37.0900
2026-06-25 23:00:00,1.717400,63.2000,36.8000
2026-06-26 00:00:00,1.710000,63.1000,36.9000
2026-06-26 01:00:00,1.724100,63.2900,36.7100
2026-06-26 02:00:00,1.708600,63.0800,36.9200
2026-06-26 03:00:00,1.736700,63.4600,36.5400
2026-06-26 04:00:00,1.787800,64.1300,35.8700
2026-06-26 05:00:00,1.792500,64.1900,35.8100
2026-06-26 06:00:00,1.776200,63.9800,36.0200
2026-06-26 07:00:00,1.796400,64.2400,35.7600
2026-06-26 08:00:00,1.787100,64.1200,35.8800
2026-06-26 09:00:00,1.807400,64.3800,35.6200
2026-06-26 10:00:00,1.822500,64.5700,35.4300
2026-06-26 11:00:00,1.884300,65.3300,34.6700
2026-06-26 12:00:00,1.769300,63.8900,36.1100
2026-06-26 13:00:00,1.763200,63.8100,36.1900
2026-06-26 14:00:00,1.776200,63.9800,36.0200
2026-06-26 15:00:00,1.780100,64.0300,35.9700
2026-06-26 16:00:00,1.766300,63.8500,36.1500
2026-06-26 17:00:00,1.816900,64.5000,35.5000
2026-06-26 18:00:00,1.874400,65.2100,34.7900
2026-06-26 19:00:00,1.789400,64.1500,35.8500
2026-06-26 20:00:00,1.793300,64.2000,35.8000
2026-06-26 21:00:00,1.795600,64.2300,35.7700
2026-06-26 22:00:00,1.801100,64.3000,35.7000
2026-06-26 23:00:00,1.784700,64.0900,35.9100
2026-06-27 00:00:00,1.780900,64.0400,35.9600
2026-06-27 01:00:00,1.745000,63.5700,36.4300
2026-06-27 02:00:00,1.751000,63.6500,36.3500
2026-06-27 03:00:00,1.677400,62.6500,37.3500
2026-06-27 04:00:00,1.760900,63.7800,36.2200
2026-06-27 05:00:00,1.836100,64.7400,35.2600
2026-06-27 06:00:00,1.848200,64.8900,35.1100
2026-06-27 07:00:00,1.909500,65.6300,34.3700
2026-06-27 08:00:00,1.936900,65.9500,34.0500
2026-06-27 09:00:00,1.961200,66.2300,33.7700
2026-06-27 10:00:00,1.923100,65.7900,34.2100
2026-06-27 11:00:00,1.957700,66.1900,33.8100
2026-06-27 12:00:00,1.990400,66.5600,33.4400
2026-06-27 13:00:00,2.012000,66.8000,33.2000
2026-06-27 14:00:00,1.998500,66.6500,33.3500
2026-06-27 15:00:00,2.023900,66.9300,33.0700
2026-06-27 16:00:00,2.033100,67.0300,32.9700
2026-06-27 17:00:00,1.985100,66.5000,33.5000
2026-06-27 18:00:00,1.932600,65.9000,34.1000
2026-06-27 19:00:00,1.888500,65.3800,34.6200
