time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-01 21:00:00,1587771.54,10452742.2000,1.742296,2.384095,2.054367,0.553104
2025-12-01 22:00:00,1578477.83,10339925.5000,1.721509,2.425641,2.090334,1.436416
2025-12-01 23:00:00,1582504.97,10329666.9000,1.713222,2.463668,2.098732,0.633887
2025-12-02 00:00:00,1578647.78,10263099.4000,1.694377,2.432014,2.080397,5.675687
2025-12-02 01:00:00,1576858.52,10279062.3000,1.709782,2.416810,2.064748,3.578900
2025-12-02 02:00:00,1582775.85,10317965.1000,1.725934,2.403419,2.046470,0.860061
2025-12-02 03:00:00,1574526.80,10311030.9000,1.747217,2.296117,2.073171,0.215588
2025-12-02 04:00:00,1579213.85,10301460.2000,1.733896,2.269355,2.050360,0.443403
2025-12-02 05:00:00,1585639.08,10319811.8000,1.756029,2.303922,2.075318,0.707376
2025-12-02 06:00:00,1582972.71,10340005.3000,1.763740,2.353821,2.095716,0.926011
2025-12-02 07:00:00,1610945.19,10487623.3000,1.784762,2.351575,2.091902,5.901867
2025-12-02 08:00:00,1614440.61,10483380.6000,1.786093,2.337748,2.093892,1.873890
2025-12-02 09:00:00,1612334.37,10568608.0000,1.804638,2.286179,2.059513,9.599340
2025-12-02 10:00:00,1615036.29,10558763.0000,1.808371,2.273463,2.068530,1.093336
2025-12-02 11:00:00,1625278.68,10560615.2000,1.811914,2.266990,2.067628,0.214297
2025-12-02 12:00:00,1637696.78,10627493.7000,1.825152,2.266990,2.061261,1.599822
2025-12-02 13:00:00,1640355.13,10641670.1000,1.850897,2.253635,2.061372,0.011522
2025-12-02 14:00:00,1660139.43,10683007.9000,1.857276,2.273171,2.073370,0.372328
2025-12-02 15:00:00,1695181.05,10632702.1000,1.969675,2.202875,2.040504,3.010407
2025-12-02 16:00:00,1773422.41,10690689.2000,1.923277,2.263502,2.129239,0.995498
2025-12-02 17:00:00,1749361.30,10570158.9000,1.915527,2.319398,2.125698,0.756012
2025-12-02 18:00:00,1758957.88,10548895.0000,1.907891,2.320000,2.128253,0.607647
2025-12-02 19:00:00,1780900.52,10616210.5000,1.885604,2.311667,2.100554,0.135363
2025-12-02 20:00:00,1776462.44,10623016.1000,1.861111,2.303987,2.118519,0.376865
2025-12-02 21:00:00,1759244.04,10687995.4000,1.877401,2.331104,2.115527,2.884530
2025-12-02 22:00:00,1766442.70,10695044.2000,1.888368,2.352941,2.135940,0.297025
2025-12-02 23:00:00,1780763.61,10685650.2000,1.888672,2.352941,2.141791,5.690760
2025-12-03 00:00:00,1786428.04,10758623.7000,1.959000,2.352941,2.134884,1.825434
2025-12-03 01:00:00,1788539.46,10760892.7000,1.955737,2.333890,2.119334,0.230443
2025-12-03 02:00:00,1798085.57,10773430.6000,1.974217,2.329451,2.106814,6.094021
2025-12-03 03:00:00,1808034.45,10794235.5000,1.944182,2.489691,2.120148,0.808440
2025-12-03 04:00:00,1813505.83,10807543.7000,1.956809,2.480342,2.105505,13.499679
2025-12-03 05:00:00,1819480.70,10778914.1000,1.966310,2.478632,2.118894,0.264401
2025-12-03 06:00:00,1822098.81,10740576.9000,1.975490,2.465077,2.114391,0.029853
2025-12-03 07:00:00,1822074.97,10781508.7000,1.932048,2.548780,2.133457,0.297769
2025-12-03 08:00:00,1817201.88,10798415.7000,1.973963,2.576450,2.150979,2.209039
2025-12-03 09:00:00,1818736.89,10799609.7000,1.963248,2.556719,2.160298,0.115084
2025-12-03 10:00:00,1804079.17,10757776.8000,1.988658,2.667266,2.224122,23.102529
2025-12-03 11:00:00,1787653.74,10720051.7000,2.001414,2.675676,2.227619,0.051216
2025-12-03 12:00:00,1793783.71,10709720.4000,2.008625,2.679928,2.243528,3.428474
2025-12-03 13:00:00,1790749.66,10700625.4000,2.011210,2.654054,2.207780,3.130588
2025-12-03 14:00:00,1801242.54,10708770.7000,2.003065,2.627240,2.196970,2.377654
2025-12-03 15:00:00,1784687.12,10675334.9000,1.988445,2.540351,2.139795,2.441849
2025-12-03 16:00:00,1827582.59,10788563.1000,1.937159,2.425170,2.080586,6.490178
2025-12-03 17:00:00,1850093.87,10872935.3000,1.929290,2.416949,2.077484,0.944610
2025-12-03 18:00:00,1942763.33,11064443.3000,1.949755,2.391960,2.082353,1.634073
2025-12-03 19:00:00,1883495.74,10918815.9000,2.023661,2.460616,2.105119,0.603311
2025-12-03 20:00:00,1883140.06,10916754.0000,2.037982,2.476764,2.137708,0.652169
2025-12-03 21:00:00,1883388.31,10907245.4000,2.045295,2.498270,2.155349,0.338887
2025-12-03 22:00:00,1890582.83,10877921.9000,2.038917,2.433898,2.132964,1.831945
2025-12-03 23:00:00,1888137.08,10838904.0000,2.042497,2.458904,2.161381,0.085306
2025-12-04 00:00:00,1874941.97,10789389.2000,2.032269,2.397306,2.125693,0.126618
2025-12-04 01:00:00,1859446.61,10719755.3000,2.028874,2.344426,2.082267,2.111243
2025-12-04 02:00:00,1856776.92,10692639.9000,2.016743,2.396959,2.106814,0.823577
2025-12-04 03:00:00,1848461.92,10620986.4000,2.144834,2.492281,2.109779,3.038153
2025-12-04 04:00:00,1843376.88,10636912.2000,2.149827,2.566667,2.156660,1.989107
2025-12-04 05:00:00,1824390.52,10613420.5000,2.202757,2.590106,2.194340,22.737255
2025-12-04 06:00:00,1820804.30,10607753.9000,2.215165,2.638640,2.226883,0.820965
2025-12-04 07:00:00,1830165.83,10626907.7000,2.235562,2.693989,2.247839,9.550299
2025-12-04 08:00:00,1833379.38,10643651.4000,2.251982,2.657609,2.239193,0.069519
2025-12-04 09:00:00,1847094.57,10757685.3000,2.284773,2.666667,2.248070,1.127974
2025-12-04 10:00:00,1853297.46,10781253.4000,2.292163,2.663043,2.252408,1.034013
2025-12-04 11:00:00,1847881.63,10809238.1000,2.298609,2.687386,2.242541,0.117335
2025-12-04 12:00:00,1846808.53,10815937.3000,2.283512,2.700183,2.255545,0.135555
2025-12-04 13:00:00,1835082.53,10804024.2000,2.272636,2.722426,2.281128,0.354975
2025-12-04 14:00:00,1825545.98,10791961.5000,2.259598,2.775701,2.336978,1.449108
2025-12-04 15:00:00,1812819.67,10816346.5000,2.221382,2.771536,2.333998,0.208852
2025-12-04 16:00:00,1834374.51,10787613.2000,2.237328,2.788390,2.343313,0.618541
2025-12-04 17:00:00,1831208.07,10819695.7000,2.252434,2.790654,2.330693,9.884781
2025-12-04 18:00:00,1811369.04,10731900.0000,2.260280,2.787993,2.302165,1.213730
2025-12-04 19:00:00,1797541.67,10724147.9000,2.260593,2.851145,2.341294,1.613086
2025-12-04 20:00:00,1792048.54,10811973.1000,2.258134,2.876686,2.362086,1.153292
2025-12-04 21:00:00,1784534.93,10750210.4000,2.262198,2.895551,2.393327,0.273962
2025-12-04 22:00:00,1813790.90,11019385.8000,2.103106,3.017893,2.432653,0.262298
2025-12-04 23:00:00,1822862.09,11030366.1000,2.103371,2.964637,2.405870,1.111075
2025-12-05 00:00:00,1818252.34,11026393.8000,2.102651,2.998020,2.419289,0.651489
2025-12-05 01:00:00,1818290.27,11013266.3000,2.106402,3.023952,2.470103,0.643306
2025-12-05 02:00:00,1816711.15,11003701.7000,2.110140,3.036072,2.447288,0.687524
2025-12-05 03:00:00,1824399.49,11007670.9000,2.110534,2.871401,2.431772,0.096057
2025-12-05 04:00:00,1812221.03,10996382.1000,2.119742,2.901544,2.459016,1.299196
2025-12-05 05:00:00,1800899.38,10967718.5000,2.105325,2.858509,2.423350,1.353422
2025-12-05 06:00:00,1800647.55,10999679.6000,2.106306,2.863724,2.410334,0.155018
2025-12-05 07:00:00,1803656.66,10991204.5000,2.110912,2.859885,2.419125,1.261976
2025-12-05 08:00:00,1801390.68,10970710.6000,2.119447,2.852772,2.390735,1.261969
2025-12-05 09:00:00,1775524.47,10953266.3000,2.025918,2.849524,2.436864,6.078443
2025-12-05 10:00:00,1729100.69,10833964.2000,2.000461,2.855491,2.388105,0.972739
2025-12-05 11:00:00,1734712.77,10835182.8000,1.995807,2.856322,2.389558,0.757927
2025-12-05 12:00:00,1727247.16,10842731.7000,2.000236,2.827652,2.365974,0.213816
2025-12-05 13:00:00,1711860.71,10759652.5000,2.001240,2.866157,2.365613,0.325792
2025-12-05 14:00:00,1686934.16,10744032.3000,2.003610,2.847619,2.337917,0.492109
2025-12-05 15:00:00,1682316.95,10722224.0000,1.999627,2.824197,2.352419,0.375170
2025-12-05 16:00:00,1681830.74,10657989.5000,1.988611,2.859885,2.375498,0.509285
2025-12-05 17:00:00,1631091.15,10593894.9000,1.975508,2.811787,2.326733,1.798622
2025-12-05 18:00:00,1652291.21,10580877.5000,1.883109,2.666058,2.296477,0.457289
2025-12-05 19:00:00,1641019.04,10536569.3000,1.870656,2.525130,2.202639,1.052216
2025-12-05 20:00:00,1658845.34,10517097.9000,1.879973,2.673395,2.284878,0.746775
2025-12-05 21:00:00,1657695.95,10498391.1000,1.873893,2.660550,2.295678,0.223855
2025-12-05 22:00:00,1664495.69,10471819.4000,1.864260,2.625455,2.257782,1.259134
2025-12-05 23:00:00,1673055.42,10476239.3000,1.888064,2.638026,2.266862,0.869838
2025-12-06 00:00:00,1669707.33,10494703.5000,1.884223,2.617060,2.252427,3.607668
2025-12-06 01:00:00,1654725.20,10396038.6000,1.876662,2.593128,2.264390,0.681282
2025-12-06 02:00:00,1659213.31,10422511.0000,1.866142,2.597473,2.274414,11.611202
2025-12-06 03:00:00,1659763.73,10423879.8000,1.893100,2.584973,2.300789,1.485424
2025-12-06 04:00:00,1695577.00,10524996.9000,1.850927,2.601436,2.282502,24.027981
2025-12-06 05:00:00,1683060.61,10492896.6000,1.868882,2.615523,2.300197,1.466820
2025-12-06 06:00:00,1678830.64,10492691.5000,1.879386,2.614414,2.303748,1.606548
2025-12-06 07:00:00,1688523.82,10468067.7000,1.880711,2.596050,2.300493,1.308207
2025-12-06 08:00:00,1699973.92,10530027.9000,1.859236,2.558511,2.273879,12.500802
2025-12-06 09:00:00,1699853.69,10553946.0000,1.856982,2.575488,2.268744,2.335025
2025-12-06 10:00:00,1795151.43,10798107.3000,1.935433,2.385643,2.140367,1.367868
2025-12-06 11:00:00,2318747.21,12832492.5000,1.573544,1.753325,1.541830,1.310435
2025-12-06 12:00:00,2677096.79,14358029.4000,1.306821,1.537422,1.460564,1.570792
2025-12-06 13:00:00,2508922.47,13777718.1000,1.174062,1.572347,1.482332,2.161827
2025-12-06 14:00:00,2598376.89,14289874.5000,1.161809,1.579281,1.493119,0.778290
2025-12-06 15:00:00,2598654.69,14081459.8000,1.116794,1.538144,1.456790,1.145481
2025-12-06 16:00:00,2721842.11,14245073.6000,1.125865,1.516854,1.480248,1.221214
2025-12-06 17:00:00,2733544.14,14229797.7000,1.133862,1.561475,1.488062,0.753341
2025-12-06 18:00:00,2745986.28,14249217.8000,1.090048,1.509510,1.540249,0.628512
2025-12-06 19:00:00,2624365.92,13870855.8000,1.019215,1.521516,1.533103,0.419445
2025-12-06 20:00:00,2409764.31,12966267.3000,1.093899,1.551761,1.530502,0.774643
2025-12-06 21:00:00,2351720.46,12706844.2000,1.107115,1.576052,1.519116,1.746479
2025-12-06 22:00:00,2220788.19,12195432.1000,1.117066,1.608600,1.530637,0.911186
2025-12-06 23:00:00,2277649.94,12432587.0000,1.132963,1.590508,1.544554,0.258124
2025-12-07 00:00:00,2297195.58,12457676.7000,1.159722,1.608063,1.539564,0.928015
2025-12-07 01:00:00,2266871.01,12326177.2000,1.182787,1.618141,1.590331,0.337801
2025-12-07 02:00:00,2425324.97,12917305.4000,1.157675,1.523404,1.440094,0.358083
2025-12-07 03:00:00,2313196.92,12530860.9000,1.219371,1.567914,1.479831,1.689740
2025-12-07 04:00:00,2188512.86,11991851.3000,1.204431,1.584967,1.496319,0.712779
2025-12-07 05:00:00,2131709.88,11855637.4000,1.164008,1.595556,1.505031,0.706277
2025-12-07 06:00:00,2124467.99,11747879.0000,1.205670,1.584444,1.490233,2.211504
2025-12-07 07:00:00,2132278.90,11774041.4000,1.200520,1.588764,1.463415,0.474010
2025-12-07 08:00:00,2148474.49,11896315.0000,1.202975,1.607022,1.504127,1.067710
2025-12-07 09:00:00,2059593.92,11622990.5000,1.153283,1.642267,1.518248,1.286593
2025-12-07 10:00:00,2021859.25,11546883.2000,1.173520,1.653061,1.496316,2.431501
2025-12-07 11:00:00,2000618.69,11466063.4000,1.177235,1.566168,1.398348,0.227479
2025-12-07 12:00:00,1992086.73,11466746.8000,1.194781,1.683951,1.504492,1.622598
2025-12-07 13:00:00,1844151.67,10673057.9000,1.116707,1.744845,1.586861,0.152540
2025-12-07 14:00:00,1791567.17,10489046.2000,1.135273,1.759477,1.537627,0.373129
2025-12-07 15:00:00,1668646.59,9962069.2000,1.102297,1.786207,1.536697,1.598762
2025-12-07 16:00:00,1655132.63,9662187.0000,1.100544,1.817797,1.604134,1.610094
2025-12-07 17:00:00,1654483.80,9737985.9000,1.050315,1.838068,1.615446,3.534294
2025-12-07 18:00:00,1648161.47,9551903.0000,1.089217,1.835714,1.616242,0.760200
2025-12-07 19:00:00,1635518.29,9489338.8000,1.068792,1.853026,1.634244,0.221349
2025-12-07 20:00:00,1654091.77,9492908.1000,1.069390,1.861919,1.612520,1.563366
2025-12-07 21:00:00,1641548.08,9448046.4000,1.067098,1.853623,1.604413,6.787054
2025-12-07 22:00:00,1579602.45,9299797.2000,1.056951,1.961890,1.676834,3.901967
2025-12-07 23:00:00,1588398.90,9449130.9000,1.099738,1.972932,1.716049,0.465242
2025-12-08 00:00:00,1606540.39,9499477.3000,1.103524,1.968610,1.699756,3.909730
2025-12-08 01:00:00,1601814.26,9475481.1000,1.103513,2.022936,1.752492,0.054068
2025-12-08 02:00:00,1598812.83,9363600.8000,1.091942,2.038580,1.831191,0.800220
2025-12-08 03:00:00,1602860.63,9357038.1000,1.120796,1.993976,1.828645,5.118427
2025-12-08 04:00:00,1609814.01,9350765.3000,1.118067,2.010638,1.849008,0.946962
2025-12-08 05:00:00,1608211.27,9322963.9000,1.115532,2.016768,1.857762,0.757130
2025-12-08 06:00:00,1603148.95,9282854.4000,1.111649,2.044822,1.888401,0.565413
2025-12-08 07:00:00,1599701.91,9279013.4000,1.109248,2.055901,1.886544,0.221219
2025-12-08 08:00:00,1595708.73,9296622.5000,1.112038,2.136218,1.959239,0.551943
2025-12-08 09:00:00,1634519.28,9575391.2000,1.116680,2.200653,2.015525,0.073059
2025-12-08 10:00:00,1635478.97,9522532.0000,1.097465,2.051242,1.904134,1.637962
2025-12-08 11:00:00,1635661.93,9428618.5000,1.088062,1.993921,1.990958,4.589665
2025-12-08 12:00:00,1627215.25,9452649.8000,1.079161,1.941791,1.975719,0.339774
2025-12-08 13:00:00,1618212.57,9407944.6000,1.078157,1.957768,1.980978,2.771525
2025-12-08 14:00:00,1610786.60,9375940.6000,1.086721,1.981679,2.016529,0.098549
2025-12-08 15:00:00,1601979.31,9346736.4000,1.081642,1.960606,2.012891,0.612132
2025-12-08 16:00:00,1579308.41,9292761.3000,1.088022,1.963526,1.941230,1.345422
2025-12-08 17:00:00,1591532.10,9303094.5000,1.098543,1.869118,1.881311,6.832137
2025-12-08 18:00:00,1601591.31,9322417.4000,1.112378,1.877761,1.894549,1.312695
2025-12-08 19:00:00,1574046.45,9245202.3000,1.122085,1.863436,1.888988,1.148512
2025-12-08 20:00:00,1578341.45,9192437.1000,1.121786,1.890045,1.870651,0.772622
2025-12-08 21:00:00,1565914.03,9120058.4000,1.112986,1.914671,1.901802,0.229343
2025-12-08 22:00:00,1579322.75,9207984.0000,1.118369,1.948563,1.951598,0.435386
2025-12-08 23:00:00,1564408.84,9178331.8000,1.120061,1.883824,1.919748,0.208049
2025-12-09 00:00:00,1562084.68,9159101.0000,1.115014,1.886765,1.922592,0.532039
2025-12-09 01:00:00,1535168.54,9073100.1000,1.100761,1.934033,1.952511,0.578073
2025-12-09 02:00:00,1529747.30,9051759.2000,1.104642,1.947692,1.953445,2.142605
2025-12-09 03:00:00,1520229.17,9010555.8000,1.139011,2.038156,1.972693,0.287379
2025-12-09 04:00:00,1529362.25,9001107.0000,1.144056,2.043200,1.967925,1.244115
2025-12-09 05:00:00,1519309.04,9000646.0000,1.134977,2.020668,1.956645,4.968505
2025-12-09 06:00:00,1516060.79,9008085.5000,1.139106,2.056361,1.990467,0.388321
2025-12-09 07:00:00,1517357.83,8996611.2000,1.139661,2.027070,1.969726,0.348057
2025-12-09 08:00:00,1528985.70,8981648.9000,1.135123,1.976452,1.881651,0.406360
2025-12-09 09:00:00,1531579.79,9030541.2000,1.135674,1.981132,1.897507,0.012073
2025-12-09 10:00:00,1518222.17,9010220.6000,1.134629,2.019200,1.911628,0.391691
2025-12-09 11:00:00,1523809.06,9038013.4000,1.148522,1.993641,1.913246,7.759249
2025-12-09 12:00:00,1533534.95,9039717.7000,1.150089,1.982540,1.901395,0.280565
2025-12-09 13:00:00,1550835.90,9049173.7000,1.162354,1.968354,1.866728,1.502579
2025-12-09 14:00:00,1544151.89,9067245.4000,1.164730,1.974643,1.876155,0.477916
2025-12-09 15:00:00,1523117.23,8979087.0000,1.151138,2.048622,1.903828,1.556264
2025-12-09 16:00:00,1539604.02,8822945.7000,1.129028,2.004785,1.896648,0.967601
2025-12-09 17:00:00,1574887.18,8788432.9000,1.110475,1.966346,1.895833,0.963236
2025-12-09 18:00:00,1515178.85,8422940.5000,1.108206,1.861801,1.792851,0.785302
2025-12-09 19:00:00,1525318.14,8476344.2000,1.125234,1.856921,1.782569,1.120213
2025-12-09 20:00:00,1522245.25,8508917.0000,1.124849,1.891509,1.803142,0.340760
2025-12-09 21:00:00,1502235.75,8477628.4000,1.122793,1.898119,1.805171,1.809266
2025-12-09 22:00:00,1486337.88,8445101.6000,1.112837,1.890454,1.802035,2.021810
2025-12-09 23:00:00,1514277.96,8495976.8000,1.120722,1.869767,1.779412,1.439127
2025-12-10 00:00:00,1509889.84,8511216.7000,1.124632,1.879875,1.785055,0.192792
2025-12-10 01:00:00,1494537.05,8491687.8000,1.121170,1.886293,1.806512,0.150712
2025-12-10 02:00:00,1484658.83,8464417.5000,1.116805,1.908517,1.820320,2.896126
2025-12-10 03:00:00,1491087.50,8474656.0000,1.102909,1.923197,1.807116,1.175756
2025-12-10 04:00:00,1491874.32,8503130.9000,1.112424,1.933858,1.812030,0.000000
2025-12-10 05:00:00,1474889.60,8413517.4000,1.094702,1.996779,1.849380,0.566945
2025-12-10 06:00:00,1473102.57,8405443.6000,1.095122,1.998382,1.842557,0.514442
2025-12-10 07:00:00,1466771.00,8374412.6000,1.086088,1.985484,1.840649,16.830775
2025-12-10 08:00:00,1471091.09,8406234.8000,1.094169,2.000000,1.837298,3.062169
2025-12-10 09:00:00,1495462.94,8453719.3000,1.115509,1.934713,1.753235,2.246925
2025-12-10 10:00:00,1531616.59,8631243.1000,1.134943,1.948882,1.833491,1.712567
2025-12-10 11:00:00,1504206.74,8568967.9000,1.151799,1.961477,1.810507,0.787138
2025-12-10 12:00:00,1503478.06,8591303.2000,1.149300,1.917981,1.792329,1.377921
2025-12-10 13:00:00,1502859.45,8563999.5000,1.154227,1.927100,1.795305,14.834704
2025-12-10 14:00:00,1507354.44,8575667.1000,1.140055,1.933227,1.813623,1.653149
2025-12-10 15:00:00,1509176.21,8569995.5000,1.130821,1.919431,1.820246,1.712827
2025-12-10 16:00:00,1534990.62,8633243.1000,1.138465,1.874224,1.733820,1.393673
2025-12-10 17:00:00,1577982.76,8726734.8000,1.148997,1.862385,1.721137,0.540312
2025-12-10 18:00:00,1547972.83,8662220.9000,1.108643,1.929688,1.888574,0.429588
2025-12-10 19:00:00,1545542.14,8648725.6000,1.119286,1.931034,1.879131,0.486766
2025-12-10 20:00:00,1545798.17,8574574.2000,1.135586,1.885802,1.825485,11.257361
2025-12-10 21:00:00,1535717.83,8580773.4000,1.138312,1.895312,1.853911,1.734247
2025-12-10 22:00:00,1528575.19,8557106.5000,1.157251,1.868217,1.779102,0.122149
2025-12-10 23:00:00,1525656.58,8560057.6000,1.160650,1.852080,1.792365,0.069409
2025-12-11 00:00:00,1506761.13,8505415.9000,1.156339,1.850539,1.792171,0.229551
2025-12-11 01:00:00,1433802.55,8232980.1000,1.119717,1.886970,1.821123,1.211364
2025-12-11 02:00:00,1407664.58,8198395.9000,1.120505,1.936995,1.830280,0.151064
2025-12-11 03:00:00,1403999.43,8227475.9000,1.134829,1.899682,1.808612,0.212462
2025-12-11 04:00:00,1393365.90,8269233.8000,1.136935,1.921095,1.828488,2.147224
2025-12-11 05:00:00,1406711.15,8240838.6000,1.135930,2.003322,1.843023,0.995299
2025-12-11 06:00:00,1435241.24,8398134.8000,1.094025,2.031826,1.895464,0.035371
2025-12-11 07:00:00,1424037.50,8371766.6000,1.091917,2.094017,1.924000,33.707929
2025-12-11 08:00:00,1420881.87,8382783.9000,1.097091,2.120482,1.936810,0.977305
2025-12-11 09:00:00,1410395.54,8383352.6000,1.104512,2.115318,1.918245,4.517477
2025-12-11 10:00:00,1424242.10,8404941.8000,1.115052,2.143847,1.936128,9.751805
2025-12-11 11:00:00,1425726.47,8411365.6000,1.111908,2.120898,1.923307,0.150275
2025-12-11 12:00:00,1418779.61,8385222.3000,1.109945,2.141361,1.955511,0.725049
2025-12-11 13:00:00,1417080.51,8362185.3000,1.109337,2.122837,1.963563,0.025744
2025-12-11 14:00:00,1424248.64,8382864.3000,1.118915,2.126516,1.978637,9.276516
2025-12-11 15:00:00,1404357.52,8333372.5000,1.117053,2.143106,2.003086,3.512512
2025-12-11 16:00:00,1412890.06,8360296.2000,1.122333,2.110155,2.004107,0.457567
2025-12-11 17:00:00,1402956.52,8336045.9000,1.116142,2.105536,2.011518,13.173942
2025-12-11 18:00:00,1400336.78,8295834.0000,1.112931,2.142355,2.016824,0.921199
2025-12-11 19:00:00,1400984.66,8264516.6000,1.108061,2.131119,2.011518,1.311814
2025-12-11 20:00:00,1401339.62,8248026.0000,1.111927,2.154386,2.012474,0.368114
2025-12-11 21:00:00,1422421.90,8272299.5000,1.112046,2.110535,2.006211,0.631565
2025-12-11 22:00:00,1478567.72,8420089.5000,1.140158,2.045608,1.945344,2.766994
2025-12-11 23:00:00,1470183.49,8410660.7000,1.135947,2.048986,1.925777,128.843100
2025-12-12 00:00:00,1462200.39,8448602.0000,1.112358,2.108621,2.022845,0.387044
2025-12-12 01:00:00,1435291.99,8393707.9000,1.113286,2.076401,1.982618,0.509089
2025-12-12 02:00:00,1455469.35,8439959.6000,1.108049,2.031826,1.948433,1.831395
2025-12-12 03:00:00,1458280.68,8407270.6000,1.124177,2.069728,1.979550,0.619192
2025-12-12 04:00:00,1453733.62,8410895.0000,1.132653,2.055743,1.943434,6.754390
2025-12-12 05:00:00,1443281.32,8362000.7000,1.131657,2.055649,1.960406,0.288137
2025-12-12 06:00:00,1442452.22,8270941.6000,1.172608,2.008278,1.904382,9.569245
2025-12-12 07:00:00,1460130.62,8330694.3000,1.183901,1.986907,1.904667,4.156945
2025-12-12 08:00:00,1457099.57,8342449.5000,1.188883,1.998355,1.879530,0.322526
2025-12-12 09:00:00,1455569.47,8374968.2000,1.179310,1.995074,1.855199,15.024425
2025-12-12 10:00:00,1464806.55,8331354.8000,1.188509,1.968954,1.849515,6.451918
2025-12-12 11:00:00,1457691.47,8303568.6000,1.187218,2.030000,1.913776,97.817368
2025-12-12 12:00:00,1457305.21,8298763.6000,1.183274,2.043551,1.911443,7.041555
2025-12-12 13:00:00,1457874.87,8308158.1000,1.179043,2.069024,1.936000,1.573667
2025-12-12 14:00:00,1445677.23,8282533.6000,1.174754,2.038462,1.889328,0.667367
2025-12-12 15:00:00,1447058.71,8266239.5000,1.174998,2.050420,1.882759,1.146449
2025-12-12 16:00:00,1402745.79,8349809.0000,1.179530,2.142367,1.900099,0.984423
2025-12-12 17:00:00,1434533.54,8582272.5000,1.208671,2.124573,1.898810,0.559121
2025-12-12 18:00:00,1444155.83,8611543.4000,1.218412,2.060504,1.887017,2.299879
2025-12-12 19:00:00,1476728.23,8772264.8000,1.184520,2.109589,1.897308,0.009829
2025-12-12 20:00:00,1479013.79,8792416.5000,1.191737,2.148789,1.921922,0.080367
2025-12-12 21:00:00,1471266.49,8752022.8000,1.180539,2.158261,1.947475,0.336918
2025-12-12 22:00:00,1474443.21,8750404.8000,1.176824,2.156250,1.946465,2.769303
2025-12-12 23:00:00,1484541.89,8747739.1000,1.187969,2.116638,1.924850,0.782697
2025-12-13 00:00:00,1499278.52,8808922.0000,1.210024,2.072635,1.868164,0.348474
2025-12-13 01:00:00,1497534.23,8814209.7000,1.207876,2.077834,1.892399,0.039477
2025-12-13 02:00:00,1500604.64,8828087.3000,1.206527,2.043478,1.851600,7.637459
2025-12-13 03:00:00,1507077.15,8857436.0000,1.198998,1.996694,1.836224,1.516562
2025-12-13 04:00:00,1510053.48,8870236.7000,1.194674,1.990132,1.837656,3.299169
2025-12-13 05:00:00,1501559.16,8850340.2000,1.188967,2.001647,1.858801,1.368706
2025-12-13 06:00:00,1488501.16,8786901.8000,1.166352,2.021812,1.870117,0.376221
2025-12-13 07:00:00,1485956.61,8758954.4000,1.164727,2.001672,1.837681,0.326734
2025-12-13 08:00:00,1485491.31,8733047.1000,1.162173,1.994966,1.831244,1.843430
2025-12-13 09:00:00,1487269.90,8689862.1000,1.167635,1.989899,1.828820,0.224760
2025-12-13 10:00:00,1546372.79,8946328.0000,1.212045,1.984848,1.779565,0.146907
2025-12-13 11:00:00,1536999.80,8925860.0000,1.196562,2.034305,1.841285,0.589828
2025-12-13 12:00:00,1526133.09,8903927.0000,1.190897,2.018771,1.815992,1.155723
2025-12-13 13:00:00,1531584.10,8917016.1000,1.205393,2.000000,1.816602,60.356603
2025-12-13 14:00:00,1505181.71,8810346.5000,1.179126,2.041237,1.817833,3.101295
2025-12-13 15:00:00,1506964.71,8807549.7000,1.189250,1.959933,1.790875,2.005363
2025-12-13 16:00:00,1517115.77,8841001.0000,1.182827,1.986509,1.823869,5.548289
2025-12-13 17:00:00,1522388.34,8856244.0000,1.183051,1.971619,1.833973,9.515129
2025-12-13 18:00:00,1518665.59,8834587.5000,1.185413,1.978224,1.859360,32.853288
2025-12-13 19:00:00,1500067.11,8713612.4000,1.223715,1.889431,1.784703,44.171854
2025-12-13 20:00:00,1496672.07,8716785.5000,1.223756,1.901800,1.789972,0.190441
2025-12-13 21:00:00,1493128.95,8691088.2000,1.225593,1.903437,1.802481,4.073107
2025-12-13 22:00:00,1487904.59,8675828.5000,1.225270,1.935430,1.804762,2.731011
2025-12-13 23:00:00,1491565.77,8679403.7000,1.228677,1.920923,1.787133,2.645905
2025-12-14 00:00:00,1486372.46,8661844.2000,1.224779,1.941957,1.791469,35.523168
2025-12-14 01:00:00,1512513.11,8773277.9000,1.241507,2.037288,1.753223,1.858326
2025-12-14 02:00:00,1506543.24,8761069.9000,1.243711,2.035473,1.757130,0.995286
2025-12-14 03:00:00,1503773.15,8720573.4000,1.247318,2.033727,1.773234,8.944184
2025-12-14 04:00:00,1548734.74,8818600.7000,1.227590,1.976783,1.732240,0.251566
2025-12-14 05:00:00,1557654.89,8908955.1000,1.261823,1.972039,1.720217,0.520063
2025-12-14 06:00:00,1573808.49,8997879.5000,1.257478,1.852807,1.583402,14.941129
2025-12-14 07:00:00,1595208.26,9071460.0000,1.267303,1.850227,1.555376,0.027919
2025-12-14 08:00:00,1596410.00,9073862.5000,1.260375,1.869301,1.575856,13.613876
2025-12-14 09:00:00,1554151.29,8960194.5000,1.276514,1.937792,1.635530,5.707570
2025-12-14 10:00:00,1571139.78,8970143.7000,1.304049,1.982622,1.664135,0.681718
2025-12-14 11:00:00,1554231.34,8928017.5000,1.304490,1.990446,1.689003,53.990372
