time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-10 03:00:00,7104964.96,29905177.0000,1.924609,0.776916,0.824773,1.527536
2025-09-10 04:00:00,7309835.63,30049826.0000,1.898484,0.753713,0.798120,0.945440
2025-09-10 05:00:00,7263800.68,30353459.0000,1.902437,0.779277,0.820494,1.482006
2025-09-10 06:00:00,6917745.43,29723749.0000,1.823224,0.810677,0.832230,0.564673
2025-09-10 07:00:00,6633187.83,29435751.0000,1.820711,0.797331,0.819794,0.453975
2025-09-10 08:00:00,6759889.16,29702167.0000,1.839916,0.740366,0.772419,1.994221
2025-09-10 09:00:00,6858375.41,29912761.0000,1.849130,0.727791,0.763623,1.057987
2025-09-10 10:00:00,6749099.60,29784766.0000,1.866789,0.742844,0.779087,0.921746
2025-09-10 11:00:00,6494958.48,29431935.0000,1.796858,0.749881,0.771687,1.391051
2025-09-10 12:00:00,6513380.82,28872362.0000,1.758486,0.714352,0.750865,1.152368
2025-09-10 13:00:00,6644848.52,29173767.0000,1.786596,0.714687,0.769975,0.753356
2025-09-10 14:00:00,6727988.82,29385080.0000,1.766408,0.713296,0.748797,0.516863
2025-09-10 15:00:00,6709341.29,29407881.0000,1.811403,0.726673,0.740319,1.604380
2025-09-10 16:00:00,6389680.46,29156867.0000,1.809953,0.740864,0.740587,1.482498
2025-09-10 17:00:00,6425787.32,29121658.0000,1.788364,0.668326,0.682308,1.069763
2025-09-10 18:00:00,6363807.93,29342844.0000,1.762278,0.658177,0.676894,0.718597
2025-09-10 19:00:00,6423003.10,29992412.0000,1.804925,0.663705,0.658293,0.513161
2025-09-10 20:00:00,6377604.54,29819021.0000,1.797236,0.634167,0.649461,0.994315
2025-09-10 21:00:00,6362329.19,29912220.0000,1.784446,0.621667,0.639101,1.375504
2025-09-10 22:00:00,6376918.14,30135240.0000,1.751152,0.630444,0.648290,0.786608
2025-09-10 23:00:00,6457044.47,30542758.0000,1.728319,0.610058,0.637302,0.636044
2025-09-11 00:00:00,6568427.81,30672126.0000,1.742385,0.597070,0.629036,1.033333
2025-09-11 01:00:00,6187383.63,30086527.0000,1.716522,0.610086,0.623958,0.452662
2025-09-11 02:00:00,6383142.27,30637551.0000,1.738693,0.574132,0.602766,1.142175
2025-09-11 03:00:00,6507561.63,30780324.0000,1.735806,0.557365,0.594267,1.704734
2025-09-11 04:00:00,6472261.71,30918940.0000,1.775395,0.564112,0.589845,0.929239
2025-09-11 05:00:00,6697598.76,31453058.0000,1.835323,0.556220,0.585381,0.546065
2025-09-11 06:00:00,6510792.72,30853913.0000,1.799942,0.545013,0.582650,0.600383
2025-09-11 07:00:00,6425712.43,30826157.0000,1.783814,0.558393,0.602774,1.007062
2025-09-11 08:00:00,6465581.29,31279844.0000,1.775099,0.547681,0.574171,0.315008
2025-09-11 09:00:00,6637574.88,31818105.0000,1.802580,0.532411,0.568014,0.994206
2025-09-11 10:00:00,6649697.62,32164543.0000,1.807743,0.539560,0.592555,0.878400
2025-09-11 11:00:00,6310593.70,31226650.0000,1.737934,0.550945,0.587208,0.576544
2025-09-11 12:00:00,6120862.28,30783674.0000,1.681521,0.523827,0.561859,0.476907
2025-09-11 13:00:00,6220987.89,30547126.0000,1.740963,0.501265,0.524951,0.919231
2025-09-11 14:00:00,6297595.86,30807464.0000,1.726946,0.490741,0.512280,1.046743
2025-09-11 15:00:00,6291402.53,31056836.0000,1.720285,0.506456,0.523366,0.512509
2025-09-11 16:00:00,6435768.05,31801399.0000,1.724531,0.498239,0.543487,1.149778
2025-09-11 17:00:00,6433545.73,31458343.0000,1.720006,0.492086,0.539397,0.756971
2025-09-11 18:00:00,6497112.90,31472600.0000,1.695510,0.487045,0.536553,1.180802
2025-09-11 19:00:00,6408599.21,31669447.0000,1.690326,0.506383,0.559640,0.306961
2025-09-11 20:00:00,6446247.13,31738794.0000,1.678584,0.491118,0.538977,1.137640
2025-09-11 21:00:00,6657363.13,32073218.0000,1.686766,0.484754,0.528963,2.769335
2025-09-11 22:00:00,6681084.76,31495346.0000,1.690166,0.498074,0.555209,0.814655
2025-09-11 23:00:00,6555405.66,31019916.0000,1.686389,0.497535,0.550372,0.748380
2025-09-12 00:00:00,6683532.07,31176682.0000,1.691299,0.493702,0.542040,0.872203
2025-09-12 01:00:00,6645410.82,31126046.0000,1.677251,0.489853,0.532738,1.176610
2025-09-12 02:00:00,6682832.17,30842441.0000,1.691433,0.493711,0.537864,0.752243
2025-09-12 03:00:00,6717827.93,31017625.0000,1.711864,0.514960,0.533165,1.237621
2025-09-12 04:00:00,6984476.23,31718807.0000,1.730187,0.535201,0.579100,1.028572
2025-09-12 05:00:00,7143884.49,32032768.0000,1.750868,0.545231,0.587567,0.871259
2025-09-12 06:00:00,7209003.99,32435004.0000,1.740329,0.568996,0.609415,0.908373
2025-09-12 07:00:00,7017327.91,31964933.0000,1.678724,0.564677,0.606455,1.132229
2025-09-12 08:00:00,7101268.97,31602412.0000,1.710087,0.549753,0.605642,0.708562
2025-09-12 09:00:00,7118079.29,31855825.0000,1.753412,0.555714,0.615625,0.803396
2025-09-12 10:00:00,7088180.36,31975612.0000,1.755654,0.548284,0.616148,1.204768
2025-09-12 11:00:00,7295642.77,32087459.0000,1.746136,0.546257,0.604175,1.276385
2025-09-12 12:00:00,7118591.51,32062839.0000,1.765161,0.530511,0.611349,0.583459
2025-09-12 13:00:00,6605016.06,31485996.0000,1.682856,0.534884,0.595774,0.628528
2025-09-12 14:00:00,6809362.04,32226039.0000,1.695724,0.531295,0.577632,1.292398
2025-09-12 15:00:00,6666162.54,32231222.0000,1.743500,0.541863,0.606164,0.811546
2025-09-12 16:00:00,6628248.23,32134811.0000,1.728784,0.535507,0.586613,1.351228
2025-09-12 17:00:00,6841156.71,32893624.0000,1.767575,0.525718,0.577376,1.026912
2025-09-12 18:00:00,7093049.91,33753071.0000,1.724218,0.526539,0.585703,0.941702
2025-09-12 19:00:00,7226823.23,34102845.0000,1.692553,0.529620,0.588107,0.744542
2025-09-12 20:00:00,7292631.09,34319879.0000,1.681105,0.538956,0.594964,1.437946
2025-09-12 21:00:00,7583693.05,34894899.0000,1.735408,0.525321,0.576468,2.622985
2025-09-12 22:00:00,7563738.07,34881655.0000,1.730058,0.522743,0.580505,0.962549
2025-09-12 23:00:00,7495425.92,34794482.0000,1.723673,0.524543,0.572531,0.708503
2025-09-13 00:00:00,7383523.30,34552498.0000,1.715658,0.524749,0.561684,0.899350
2025-09-13 01:00:00,7434793.70,34520848.0000,1.738058,0.525545,0.569173,0.796844
2025-09-13 02:00:00,7437357.00,34628757.0000,1.732117,0.521152,0.565764,1.131024
2025-09-13 03:00:00,7497170.47,34792155.0000,1.725125,0.527595,0.555102,0.772571
2025-09-13 04:00:00,7434067.23,34623541.0000,1.717911,0.539699,0.574314,0.558032
2025-09-13 05:00:00,7457747.41,34677286.0000,1.707158,0.543872,0.567074,0.882874
2025-09-13 06:00:00,7565145.63,34987450.0000,1.721127,0.537422,0.561004,1.689419
2025-09-13 07:00:00,7783428.46,35388838.0000,1.734881,0.543154,0.568111,0.436459
2025-09-13 08:00:00,7752391.41,35073933.0000,1.719615,0.535875,0.560185,2.255571
2025-09-13 09:00:00,7627846.61,34880144.0000,1.739255,0.537582,0.556755,1.104936
2025-09-13 10:00:00,7521562.53,34881800.0000,1.693886,0.548164,0.560516,0.575459
2025-09-13 11:00:00,7519676.47,34563989.0000,1.714429,0.546495,0.568850,0.950433
2025-09-13 12:00:00,7896244.91,35797611.0000,1.791016,0.550104,0.569574,0.757862
2025-09-13 13:00:00,8179230.50,36234910.0000,1.843177,0.544732,0.562536,1.488601
2025-09-13 14:00:00,7803016.54,35163514.0000,1.847847,0.538515,0.558238,0.521743
2025-09-13 15:00:00,8196819.80,36107288.0000,1.895730,0.543403,0.549440,0.707950
2025-09-13 16:00:00,7868421.23,36234004.0000,1.957124,0.548117,0.569940,1.479764
2025-09-13 17:00:00,8067507.33,36800964.0000,1.963912,0.541103,0.560775,1.226837
2025-09-13 18:00:00,8017435.47,37046730.0000,1.973379,0.555205,0.576737,1.240071
2025-09-13 19:00:00,8076328.23,37115479.0000,1.963411,0.545201,0.559286,1.463388
2025-09-13 20:00:00,8341149.74,37886763.0000,2.007512,0.555400,0.569535,1.209998
2025-09-13 21:00:00,8526277.79,38308332.0000,2.038881,0.570725,0.590227,2.038796
2025-09-13 22:00:00,8590727.38,38369622.0000,2.058170,0.582890,0.603803,0.411104
2025-09-13 23:00:00,8827808.53,38838794.0000,2.079899,0.569464,0.593762,2.139539
2025-09-14 00:00:00,8912750.37,38887735.0000,2.092653,0.571880,0.599923,1.850955
2025-09-14 01:00:00,8552837.25,38002476.0000,2.090356,0.586614,0.614252,1.239573
2025-09-14 02:00:00,8881902.83,38829688.0000,2.130430,0.602592,0.622749,0.912404
2025-09-14 03:00:00,8852255.28,38540802.0000,2.216449,0.628049,0.619631,0.744683
2025-09-14 04:00:00,9113448.12,39532757.0000,2.264172,0.640401,0.639659,0.720155
2025-09-14 05:00:00,9379442.20,40184406.0000,2.250076,0.669903,0.701888,0.770477
2025-09-14 06:00:00,9653695.95,40685560.0000,2.228877,0.708498,0.750440,0.774004
2025-09-14 07:00:00,9713163.26,40768786.0000,2.288504,0.717423,0.746599,1.011007
2025-09-14 08:00:00,9088267.47,38528023.0000,2.160702,0.690655,0.725797,0.859659
2025-09-14 09:00:00,8989882.85,39082736.0000,2.206334,0.693357,0.710311,0.726515
2025-09-14 10:00:00,9047790.32,38658039.0000,2.227679,0.661245,0.685096,0.746535
2025-09-14 11:00:00,8475660.45,37762523.0000,2.315967,0.686626,0.712112,0.944304
2025-09-14 12:00:00,8570844.23,38429907.0000,2.269354,0.663345,0.671702,1.058090
2025-09-14 13:00:00,8519344.05,37794718.0000,2.222073,0.664645,0.684621,1.284811
2025-09-14 14:00:00,8393473.48,38459170.0000,2.264207,0.673639,0.697772,0.395510
2025-09-14 15:00:00,8548533.83,39040414.0000,2.227274,0.653234,0.668800,1.224998
2025-09-14 16:00:00,8706407.80,38879785.0000,2.213718,0.651745,0.673304,0.703663
2025-09-14 17:00:00,9152764.60,40402946.0000,2.300435,0.641476,0.672587,1.209900
2025-09-14 18:00:00,12506056.77,46021261.0000,2.072577,0.673920,0.759881,1.084448
2025-09-14 19:00:00,21916794.66,51904847.0000,1.609244,0.633758,0.794679,0.928308
2025-09-14 20:00:00,19610729.34,53353818.0000,1.929159,0.763124,0.768020,1.162339
2025-09-14 21:00:00,19353418.99,53133604.0000,1.989645,0.751637,0.769921,0.949887
2025-09-14 22:00:00,16074289.10,49494608.0000,1.930126,0.813714,0.794354,0.608712
2025-09-14 23:00:00,16096140.30,47717717.0000,1.908292,0.818601,0.851985,1.073358
2025-09-15 00:00:00,14026824.27,44880093.0000,1.838602,0.855422,0.858178,1.073175
2025-09-15 01:00:00,13033208.65,44687465.0000,1.840585,0.959066,0.914361,0.772275
2025-09-15 02:00:00,13479013.43,45917266.0000,1.868516,0.974047,0.946174,0.932921
2025-09-15 03:00:00,14961862.75,47484942.0000,1.945272,0.930556,1.083993,1.089957
2025-09-15 04:00:00,15674108.89,47960285.0000,1.861749,0.921856,1.208218,1.339654
2025-09-15 05:00:00,13011127.11,44859768.0000,2.011825,1.000000,1.128789,0.546866
2025-09-15 06:00:00,13102084.23,43899877.0000,2.031817,0.985050,1.139753,0.953818
2025-09-15 07:00:00,12426698.54,42634491.0000,1.989289,0.987325,1.114157,1.054824
2025-09-15 08:00:00,11935877.71,41931211.0000,1.994863,0.958042,1.057119,1.008074
2025-09-15 09:00:00,12347496.15,42680002.0000,1.961308,0.962446,1.089827,1.013806
2025-09-15 10:00:00,11835238.54,40677434.0000,2.026351,0.969832,1.073314,0.651070
2025-09-15 11:00:00,12437022.55,42914401.0000,2.054981,1.010723,1.155514,0.844339
2025-09-15 12:00:00,11773078.62,41708572.0000,2.120381,1.075936,1.238254,1.521790
2025-09-15 13:00:00,11022853.85,40134838.0000,1.969613,1.093211,1.120841,0.907714
2025-09-15 14:00:00,11449008.26,41885594.0000,2.026337,1.185730,1.151229,1.005513
2025-09-15 15:00:00,9770990.00,38283078.0000,1.950269,1.165925,1.081499,0.832197
2025-09-15 16:00:00,9938046.94,39203341.0000,2.006500,1.195029,1.166793,0.917566
2025-09-15 17:00:00,9531231.96,38331319.0000,1.989480,1.285122,1.217795,0.653974
2025-09-15 18:00:00,9769385.74,38802819.0000,2.014937,1.333960,1.362580,1.065845
2025-09-15 19:00:00,9595965.18,37763723.0000,1.904184,1.289681,1.320686,0.813102
2025-09-15 20:00:00,9820733.65,37755623.0000,1.873203,1.382367,1.526540,0.687478
2025-09-15 21:00:00,9921989.04,37939695.0000,1.871956,1.343707,1.448576,1.950520
2025-09-15 22:00:00,9754553.10,37921522.0000,1.909598,1.364903,1.446139,0.451833
2025-09-15 23:00:00,9929860.10,37901676.0000,1.973161,1.267536,1.374360,0.738450
2025-09-16 00:00:00,9602260.39,37715481.0000,1.928749,1.325581,1.396617,0.518068
2025-09-16 01:00:00,9984597.08,37908034.0000,1.833516,1.270748,1.377287,0.869447
2025-09-16 02:00:00,9674031.39,37678798.0000,1.782870,1.292145,1.419027,0.957363
2025-09-16 03:00:00,9634101.07,37804509.0000,1.702137,1.225949,1.425791,0.880248
2025-09-16 04:00:00,9345729.83,37103898.0000,1.733020,1.202198,1.369272,1.708656
2025-09-16 05:00:00,9552557.98,37227261.0000,1.728537,1.194637,1.363572,1.068629
2025-09-16 06:00:00,9900370.09,37767491.0000,1.713045,1.218683,1.447684,0.621723
2025-09-16 07:00:00,9960889.45,37391216.0000,1.723388,1.183997,1.433365,0.732640
2025-09-16 08:00:00,9819779.40,36778200.0000,1.707914,1.184211,1.419017,1.307182
2025-09-16 09:00:00,10047682.37,37229403.0000,1.708582,1.150405,1.370514,1.139108
2025-09-16 10:00:00,9522821.89,36253938.0000,1.736528,1.140571,1.349822,0.776110
2025-09-16 11:00:00,9540747.32,36408928.0000,1.736356,1.144415,1.337961,1.269406
2025-09-16 12:00:00,9807654.25,36859795.0000,1.761098,1.082418,1.288453,1.124723
2025-09-16 13:00:00,9883172.16,36422904.0000,1.726820,1.073243,1.295966,2.039782
2025-09-16 14:00:00,9729757.35,35801440.0000,1.714583,1.083298,1.284940,1.377882
2025-09-16 15:00:00,10917981.69,37111216.0000,1.681241,1.080940,1.373448,1.125667
2025-09-16 16:00:00,10111103.61,36684348.0000,1.530956,1.107287,1.403544,0.634190
2025-09-16 17:00:00,10140120.52,36238012.0000,1.558298,1.064108,1.356395,1.094468
2025-09-16 18:00:00,9652552.82,35360489.0000,1.519645,1.073386,1.388587,1.156739
2025-09-16 19:00:00,8893545.85,33260906.0000,1.503120,1.061025,1.340926,0.932129
2025-09-16 20:00:00,9174333.11,33504173.0000,1.527735,1.034543,1.328483,0.943808
2025-09-16 21:00:00,9381266.83,33316524.0000,1.552751,1.019548,1.303149,1.373176
2025-09-16 22:00:00,9320100.70,33378340.0000,1.574453,1.053310,1.331343,0.579157
2025-09-16 23:00:00,9309334.06,33247928.0000,1.567572,1.051601,1.326937,0.565785
2025-09-17 00:00:00,9322837.31,33008713.0000,1.613761,1.034621,1.307807,1.570916
2025-09-17 01:00:00,9220358.57,32842732.0000,1.582971,1.049978,1.353962,0.673727
2025-09-17 02:00:00,8646993.40,32176503.0000,1.627846,1.070740,1.325116,1.113807
2025-09-17 03:00:00,8556367.44,31199152.0000,1.689759,1.097921,1.291667,0.743331
2025-09-17 04:00:00,8456943.63,31452483.0000,1.718314,1.126873,1.323933,0.651891
2025-09-17 05:00:00,8197399.35,31072818.0000,1.693294,1.078802,1.261405,2.007301
2025-09-17 06:00:00,8203865.87,31027432.0000,1.694127,1.067617,1.254687,1.274883
2025-09-17 07:00:00,8308916.86,31362361.0000,1.707952,1.060870,1.242135,0.862233
2025-09-17 08:00:00,7975435.34,31204553.0000,1.707368,1.123881,1.281589,0.507489
2025-09-17 09:00:00,7983229.81,31277313.0000,1.726661,1.070087,1.216688,1.013557
2025-09-17 10:00:00,7992506.02,31366532.0000,1.722204,1.068099,1.220603,1.179250
2025-09-17 11:00:00,7992935.88,31347556.0000,1.706468,1.089041,1.211991,2.079047
2025-09-17 12:00:00,8095632.00,31242791.0000,1.656939,1.086341,1.243659,0.448994
2025-09-17 13:00:00,7966770.84,30972000.0000,1.667025,1.085399,1.250710,1.019032
2025-09-17 14:00:00,8065331.66,31175023.0000,1.662198,1.054225,1.208597,0.565538
2025-09-17 15:00:00,7986884.31,31180497.0000,1.678209,1.035746,1.207010,1.035921
2025-09-17 16:00:00,8197606.94,31276685.0000,1.677345,0.991243,1.162688,0.791648
2025-09-17 17:00:00,8115210.24,30873515.0000,1.657141,0.994681,1.180959,1.680414
2025-09-17 18:00:00,8034088.11,30927823.0000,1.696713,1.005809,1.174825,1.029216
2025-09-17 19:00:00,7762578.88,29595270.0000,1.621614,1.018519,1.187833,0.594415
2025-09-17 20:00:00,7842583.48,29721987.0000,1.664208,1.015399,1.181242,1.048480
2025-09-17 21:00:00,7655958.60,29418858.0000,1.665267,1.037986,1.194812,1.623930
2025-09-17 22:00:00,7863526.37,29490067.0000,1.695440,1.026376,1.171176,0.991125
2025-09-17 23:00:00,7976207.88,29810913.0000,1.750839,1.021162,1.168514,0.800259
2025-09-18 00:00:00,8059038.41,29919210.0000,1.766106,1.001798,1.151568,0.576336
2025-09-18 01:00:00,7881954.80,29576155.0000,1.758749,1.010412,1.143645,0.515110
2025-09-18 02:00:00,8197165.50,29906839.0000,1.771756,1.006784,1.134865,0.597713
2025-09-18 03:00:00,8195998.60,30303759.0000,1.875927,1.058770,1.161225,0.919283
2025-09-18 04:00:00,8254757.79,30343275.0000,1.869141,1.052893,1.163906,1.342704
2025-09-18 05:00:00,8072332.83,29920488.0000,1.859120,1.065693,1.176860,1.478189
2025-09-18 06:00:00,8039726.66,29838653.0000,1.848682,1.046627,1.174289,1.150067
2025-09-18 07:00:00,7846146.68,29537615.0000,1.822070,1.046098,1.154804,1.719882
2025-09-18 08:00:00,7825044.33,29776912.0000,1.841777,1.037341,1.135743,0.673919
2025-09-18 09:00:00,7856545.53,29993504.0000,1.843457,1.038813,1.137922,0.785423
2025-09-18 10:00:00,7728071.87,29863482.0000,1.826752,1.041401,1.149670,0.658046
2025-09-18 11:00:00,7488378.33,29217150.0000,1.746402,1.010743,1.113240,1.585679
2025-09-18 12:00:00,7727347.26,29720148.0000,1.769596,0.991158,1.086861,1.643766
2025-09-18 13:00:00,7746276.35,29422177.0000,1.779721,0.983708,1.080449,1.443339
2025-09-18 14:00:00,7672173.41,29493456.0000,1.788376,0.978099,1.083069,1.082491
2025-09-18 15:00:00,7653696.29,29510930.0000,1.792781,0.973765,1.069266,1.166928
2025-09-18 16:00:00,7693317.43,29759558.0000,1.791289,0.969197,1.066235,0.851524
2025-09-18 17:00:00,7746747.92,29807387.0000,1.801656,0.983507,1.077475,0.512394
2025-09-18 18:00:00,7715645.37,29572202.0000,1.781076,0.968629,1.059018,1.354259
2025-09-18 19:00:00,7702907.77,29529686.0000,1.760383,0.966326,1.052890,0.884197
2025-09-18 20:00:00,7689909.12,29460208.0000,1.757863,0.950169,1.032669,2.518369
2025-09-18 21:00:00,7756548.58,29464572.0000,1.766922,0.951456,1.038113,0.477889
2025-09-18 22:00:00,7885870.32,29661215.0000,1.782298,0.933612,1.015869,1.517773
2025-09-18 23:00:00,7802904.39,29421607.0000,1.794734,0.955771,1.037995,0.268852
2025-09-19 00:00:00,7735266.55,29183714.0000,1.826567,0.950487,1.028258,0.603051
2025-09-19 01:00:00,7612101.04,29248902.0000,1.826774,0.972868,1.047597,0.882209
2025-09-19 02:00:00,7616956.61,29466317.0000,1.854603,0.969710,1.039128,0.786654
2025-09-19 03:00:00,7690478.91,29440562.0000,1.854813,0.933306,1.017377,1.529845
2025-09-19 04:00:00,7680675.66,29469653.0000,1.877641,0.915470,1.006739,1.102803
2025-09-19 05:00:00,7599910.11,29368285.0000,1.875260,0.923517,0.999769,1.361789
2025-09-19 06:00:00,7513568.13,29519604.0000,1.841404,0.931134,1.020566,0.570033
2025-09-19 07:00:00,7471256.14,29409008.0000,1.872970,0.912546,0.995842,0.932735
2025-09-19 08:00:00,7315975.39,29158740.0000,1.922926,0.932472,0.995295,1.191071
2025-09-19 09:00:00,7404002.64,29570413.0000,1.942857,0.912526,0.974080,0.844613
2025-09-19 10:00:00,7337872.23,29349141.0000,1.928869,0.883306,0.954023,2.040748
2025-09-19 11:00:00,7598665.18,29714059.0000,1.951193,0.875502,0.939146,1.125689
2025-09-19 12:00:00,7416947.82,29606104.0000,1.967334,0.877023,0.954765,0.738715
2025-09-19 13:00:00,7440431.62,29685731.0000,1.972774,0.869635,0.953068,0.824998
2025-09-19 14:00:00,7509890.58,29764538.0000,1.968176,0.880387,0.949405,0.796937
2025-09-19 15:00:00,7368885.91,29686582.0000,1.902611,0.881781,0.961503,1.287585
2025-09-19 16:00:00,7296111.96,29252651.0000,1.877347,0.844952,0.912686,2.400511
2025-09-19 17:00:00,7536585.35,29457712.0000,1.883409,0.858421,0.921491,0.436116
2025-09-19 18:00:00,7359023.74,29317953.0000,1.906662,0.845311,0.917617,0.515591
2025-09-19 19:00:00,7346614.28,29297129.0000,1.909955,0.851142,0.914770,0.660284
2025-09-19 20:00:00,7342905.52,29418692.0000,1.903078,0.844911,0.910896,1.885693
2025-09-19 21:00:00,7234997.27,29248857.0000,1.900348,0.853025,0.915780,2.798109
2025-09-19 22:00:00,7282676.51,29299471.0000,1.888587,0.864887,0.925753,0.911878
2025-09-19 23:00:00,7297015.23,29162229.0000,1.870726,0.872261,0.932128,1.160714
2025-09-20 00:00:00,6981296.15,28810474.0000,1.874337,0.878750,0.926558,1.285079
2025-09-20 01:00:00,7101716.30,28763533.0000,1.877603,0.860985,0.896818,1.917070
2025-09-20 02:00:00,7050830.38,28827848.0000,1.897686,0.874161,0.920771,1.761213
2025-09-20 03:00:00,6972019.16,28714490.0000,1.872138,0.822554,0.877098,0.668655
2025-09-20 04:00:00,7009853.55,28932191.0000,1.878774,0.830149,0.886277,0.982917
2025-09-20 05:00:00,6966333.70,28908348.0000,1.885613,0.830501,0.895349,1.172584
2025-09-20 06:00:00,7078984.57,29077776.0000,1.881768,0.827643,0.899552,2.625770
2025-09-20 07:00:00,7219117.92,29364050.0000,1.876540,0.815554,0.893667,1.001600
2025-09-20 08:00:00,7337915.02,29574411.0000,1.908462,0.818962,0.885395,0.863569
2025-09-20 09:00:00,7345396.22,29851608.0000,1.940893,0.830648,0.888264,1.400647
2025-09-20 10:00:00,7421912.54,29954064.0000,1.953474,0.831807,0.887897,1.937830
2025-09-20 11:00:00,7485927.61,29272190.0000,1.928770,0.854414,0.925731,1.537811
