time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-29 21:00:00,7421541.60,498658980.0000,1.144280,0.430677,0.337085,0.718706
2026-03-29 22:00:00,7495272.92,497807133.0000,1.157924,0.424412,0.332842,1.030018
2026-03-29 23:00:00,7437270.47,496967351.0000,1.162056,0.414446,0.328033,1.296313
2026-03-30 00:00:00,7455464.75,495775020.0000,1.171257,0.411765,0.324774,2.187137
2026-03-30 01:00:00,7655066.29,495121033.0000,1.178475,0.419796,0.332103,1.788547
2026-03-30 02:00:00,7395921.85,494490534.0000,1.173224,0.425071,0.338439,0.927278
2026-03-30 03:00:00,7455953.32,492109651.0000,1.179691,0.425946,0.336318,0.438256
2026-03-30 04:00:00,7581885.13,492042646.0000,1.179688,0.414266,0.332031,0.875807
2026-03-30 05:00:00,7644982.68,490638864.0000,1.176605,0.412776,0.331475,0.650921
2026-03-30 06:00:00,7129217.28,487925247.0000,1.173756,0.445041,0.350676,0.570949
2026-03-30 07:00:00,7158680.60,489063428.0000,1.182629,0.426384,0.335646,0.419195
2026-03-30 08:00:00,7321503.68,497129104.0000,1.161690,0.422414,0.329476,0.787201
2026-03-30 09:00:00,7304097.35,511162449.0000,1.121090,0.421213,0.325771,0.894347
2026-03-30 10:00:00,7303177.97,508684124.0000,1.109169,0.427368,0.331105,0.373225
2026-03-30 11:00:00,7327206.04,507202252.0000,1.109874,0.420824,0.328084,0.700985
2026-03-30 12:00:00,7218937.56,508125400.0000,1.107118,0.423632,0.338664,0.523838
2026-03-30 13:00:00,7231104.81,515928909.0000,1.095097,0.422348,0.331309,1.009280
2026-03-30 14:00:00,7345144.66,516536193.0000,1.091705,0.421973,0.332128,1.513758
2026-03-30 15:00:00,7479797.30,517573931.0000,1.105694,0.409002,0.332761,2.206215
2026-03-30 16:00:00,7341698.52,517203136.0000,1.107705,0.416557,0.335972,1.344756
2026-03-30 17:00:00,7919520.71,533660425.0000,1.126866,0.388254,0.307963,1.596898
2026-03-30 18:00:00,7842074.63,532139771.0000,1.127039,0.377185,0.302654,0.286522
2026-03-30 19:00:00,7821130.53,532919769.0000,1.132678,0.370512,0.297801,0.247077
2026-03-30 20:00:00,7700321.32,531900347.0000,1.134044,0.379354,0.297711,2.969006
2026-03-30 21:00:00,7602748.87,531140762.0000,1.142931,0.381090,0.302180,0.325057
2026-03-30 22:00:00,7660154.32,530959612.0000,1.143729,0.375717,0.297751,0.851137
2026-03-30 23:00:00,7620940.38,530472318.0000,1.147274,0.379553,0.301630,1.446002
2026-03-31 00:00:00,7532803.54,529621285.0000,1.152539,0.383606,0.304962,0.885335
2026-03-31 01:00:00,7442123.38,530254605.0000,1.155067,0.386306,0.307306,0.233845
2026-03-31 02:00:00,7489747.58,530924192.0000,1.158334,0.388907,0.311853,0.326925
2026-03-31 03:00:00,7596801.56,531765474.0000,1.168711,0.386894,0.310625,1.523578
2026-03-31 04:00:00,7678611.98,535639136.0000,1.178024,0.382979,0.309304,0.774831
2026-03-31 05:00:00,7828496.11,534879483.0000,1.171772,0.376717,0.302640,3.169975
2026-03-31 06:00:00,7674502.81,533989898.0000,1.161251,0.368027,0.300958,0.280485
2026-03-31 07:00:00,7582741.06,532886919.0000,1.164858,0.368092,0.299174,0.576857
2026-03-31 08:00:00,7644403.57,534162782.0000,1.180863,0.372690,0.298944,1.073629
2026-03-31 09:00:00,7658251.02,535530420.0000,1.193697,0.373861,0.295710,1.909321
2026-03-31 10:00:00,7767292.53,538039753.0000,1.207650,0.356565,0.287851,1.095338
2026-03-31 11:00:00,7899493.15,543450496.0000,1.240345,0.351652,0.280286,1.550714
2026-03-31 12:00:00,7712328.73,546121564.0000,1.231591,0.365976,0.293103,0.529548
2026-03-31 13:00:00,7369125.74,528081257.0000,1.217122,0.405344,0.322761,0.931310
2026-03-31 14:00:00,7428882.34,529910746.0000,1.226215,0.406702,0.322915,1.089914
2026-03-31 15:00:00,7642726.54,535869899.0000,1.247452,0.378930,0.303112,0.898495
2026-03-31 16:00:00,7817438.78,539170893.0000,1.242366,0.367472,0.292842,1.266552
2026-03-31 17:00:00,7748010.02,544727652.0000,1.241275,0.371067,0.295267,0.401060
2026-03-31 18:00:00,7951301.83,546247334.0000,1.257341,0.362751,0.289509,1.106269
2026-03-31 19:00:00,8050478.42,552434852.0000,1.279827,0.373936,0.301035,1.998191
2026-03-31 20:00:00,8202981.88,554754812.0000,1.293962,0.368558,0.299406,1.277410
2026-03-31 21:00:00,8586941.04,558856808.0000,1.297750,0.356244,0.296709,0.593859
2026-03-31 22:00:00,8593476.34,557655830.0000,1.302259,0.355276,0.304429,0.892946
2026-03-31 23:00:00,8410497.44,555119399.0000,1.315623,0.348500,0.295293,0.583886
2026-04-01 00:00:00,8306846.00,556609890.0000,1.324358,0.353881,0.291865,0.968961
2026-04-01 01:00:00,8385797.59,553170025.0000,1.325603,0.350734,0.281160,2.106787
2026-04-01 02:00:00,8233244.33,552011018.0000,1.327162,0.347712,0.278872,1.126240
2026-04-01 03:00:00,8076393.27,552870513.0000,1.408349,0.358106,0.281656,2.020927
2026-04-01 04:00:00,7959507.89,552704070.0000,1.420394,0.358804,0.280744,0.604677
2026-04-01 05:00:00,7947024.75,556079366.0000,1.431589,0.364597,0.286402,0.286033
2026-04-01 06:00:00,8413459.48,560059450.0000,1.437404,0.342114,0.273237,0.935670
2026-04-01 07:00:00,8470788.07,562730889.0000,1.431842,0.340857,0.272324,1.954963
2026-04-01 08:00:00,8348423.83,564070495.0000,1.439057,0.343729,0.271111,0.383241
2026-04-01 09:00:00,8307922.77,567677657.0000,1.440152,0.352183,0.282804,1.145566
2026-04-01 10:00:00,8213847.19,565814704.0000,1.439355,0.350744,0.281083,0.162781
2026-04-01 11:00:00,8115544.60,560788008.0000,1.441175,0.353058,0.278188,1.432971
2026-04-01 12:00:00,8089702.30,561239233.0000,1.436184,0.354945,0.282748,1.166586
2026-04-01 13:00:00,8271974.25,562719337.0000,1.433753,0.343372,0.275424,1.295640
2026-04-01 14:00:00,8131440.94,562262546.0000,1.438358,0.350165,0.280243,1.509356
2026-04-01 15:00:00,8161768.26,561964374.0000,1.455598,0.359510,0.293608,1.031354
2026-04-01 16:00:00,8273687.71,564617709.0000,1.472044,0.356291,0.290149,0.741293
2026-04-01 17:00:00,8219669.90,562374788.0000,1.462682,0.359085,0.291082,0.904013
2026-04-01 18:00:00,8141950.74,561203054.0000,1.467364,0.358516,0.292244,1.544062
2026-04-01 19:00:00,8038954.01,560440185.0000,1.473746,0.353602,0.287344,0.420919
2026-04-01 20:00:00,7904500.74,557125792.0000,1.489458,0.354551,0.282025,0.983634
2026-04-01 21:00:00,7857313.38,555362521.0000,1.498291,0.362619,0.286647,1.232495
2026-04-01 22:00:00,7841692.54,553027918.0000,1.483566,0.360747,0.287061,0.873255
2026-04-01 23:00:00,7740385.50,551977858.0000,1.490031,0.364532,0.287280,1.770907
2026-04-02 00:00:00,8024316.45,567209758.0000,1.528740,0.350081,0.276287,0.262439
2026-04-02 01:00:00,7999758.75,569087025.0000,1.534657,0.359058,0.278509,0.553615
2026-04-02 02:00:00,7897656.76,569708811.0000,1.539909,0.359661,0.275021,1.194441
2026-04-02 03:00:00,7803797.11,571405347.0000,1.483455,0.353305,0.269063,2.196212
2026-04-02 04:00:00,7915655.80,571752480.0000,1.461898,0.351598,0.267194,0.959985
2026-04-02 05:00:00,8011610.73,572585101.0000,1.454958,0.346753,0.266431,2.313094
2026-04-02 06:00:00,7915964.09,574838995.0000,1.448507,0.352384,0.268609,0.993509
2026-04-02 07:00:00,8020683.13,575619573.0000,1.443009,0.352094,0.272604,4.849354
2026-04-02 08:00:00,8148103.74,580734771.0000,1.453650,0.347656,0.268050,0.450939
2026-04-02 09:00:00,8052571.08,582515859.0000,1.453691,0.355453,0.272619,1.679779
2026-04-02 10:00:00,7939030.56,576838666.0000,1.433393,0.357451,0.268909,1.328862
2026-04-02 11:00:00,7811314.98,575904481.0000,1.453708,0.350181,0.265140,1.547462
2026-04-02 12:00:00,7753039.30,576935589.0000,1.447302,0.350526,0.264506,0.664489
2026-04-02 13:00:00,7729680.44,573503520.0000,1.446262,0.351074,0.274506,3.446260
2026-04-02 14:00:00,7847559.61,576163045.0000,1.454179,0.344203,0.267988,2.209707
2026-04-02 15:00:00,7717795.06,576120382.0000,1.446030,0.346522,0.278437,0.273174
2026-04-02 16:00:00,7654070.70,583162848.0000,1.439459,0.355268,0.286630,0.723981
2026-04-02 17:00:00,7826944.59,588650966.0000,1.474133,0.351703,0.273711,1.558115
2026-04-02 18:00:00,7895911.35,589747521.0000,1.489349,0.347652,0.273463,0.502194
2026-04-02 19:00:00,7960377.46,595657850.0000,1.487007,0.351957,0.271224,0.319054
2026-04-02 20:00:00,7861295.90,596816886.0000,1.484539,0.356688,0.276154,0.455151
2026-04-02 21:00:00,7861838.36,595962228.0000,1.487651,0.355422,0.275487,0.210768
2026-04-02 22:00:00,7835356.50,597209326.0000,1.483525,0.359396,0.280790,0.230324
2026-04-02 23:00:00,7824187.89,600018550.0000,1.485044,0.356525,0.281573,0.413609
2026-04-03 00:00:00,7735237.17,602385887.0000,1.486125,0.354688,0.283385,0.225723
2026-04-03 01:00:00,8079703.09,607176906.0000,1.474068,0.344896,0.267695,0.909658
2026-04-03 02:00:00,8542560.28,614003293.0000,1.471547,0.339268,0.268406,1.767994
2026-04-03 03:00:00,8527348.37,617255549.0000,1.482510,0.334975,0.262447,1.109278
2026-04-03 04:00:00,8286440.23,617791712.0000,1.493910,0.344175,0.269616,1.067450
2026-04-03 05:00:00,8313511.85,620475232.0000,1.495862,0.349434,0.272240,0.593379
2026-04-03 06:00:00,8382158.21,620384999.0000,1.492725,0.343189,0.267298,1.582342
2026-04-03 07:00:00,8359652.34,621073725.0000,1.507064,0.337401,0.268590,1.530477
2026-04-03 08:00:00,8373332.87,622830472.0000,1.522249,0.332784,0.261197,0.873583
2026-04-03 09:00:00,8540856.24,624514203.0000,1.553017,0.325795,0.254712,1.104246
2026-04-03 10:00:00,8745340.52,628232399.0000,1.574020,0.322106,0.252755,0.519659
2026-04-03 11:00:00,8989134.51,633082225.0000,1.583373,0.318123,0.248312,1.422551
2026-04-03 12:00:00,9333826.33,638168021.0000,1.632098,0.311039,0.249494,2.119929
2026-04-03 13:00:00,9057757.16,641155467.0000,1.643696,0.323183,0.257055,0.763908
2026-04-03 14:00:00,9047715.35,646070177.0000,1.651130,0.320551,0.257454,0.553538
2026-04-03 15:00:00,9101236.42,644016163.0000,1.653517,0.318822,0.250551,1.012726
2026-04-03 16:00:00,8967109.76,643587868.0000,1.658343,0.320786,0.259973,1.214228
2026-04-03 17:00:00,8865090.26,640309878.0000,1.663960,0.323016,0.259696,0.416602
2026-04-03 18:00:00,8913920.51,631836248.0000,1.687550,0.319198,0.255877,4.396599
2026-04-03 19:00:00,8896177.87,628040714.0000,1.706340,0.315911,0.255159,3.312124
2026-04-03 20:00:00,8887742.72,626294322.0000,1.723840,0.315824,0.254260,0.560499
2026-04-03 21:00:00,8930828.04,626011780.0000,1.726336,0.314463,0.256227,1.106767
2026-04-03 22:00:00,9085431.71,626063376.0000,1.728155,0.312235,0.252506,1.535457
2026-04-03 23:00:00,9153911.03,623147000.0000,1.731525,0.316514,0.256602,1.936685
2026-04-04 00:00:00,9186339.34,622481087.0000,1.720729,0.310523,0.252827,2.189336
2026-04-04 01:00:00,9042569.57,620722220.0000,1.722229,0.324975,0.263959,1.736409
2026-04-04 02:00:00,9136460.15,620683434.0000,1.719197,0.321334,0.276172,3.110074
2026-04-04 03:00:00,9129693.53,620476657.0000,1.741160,0.330145,0.270996,0.762797
2026-04-04 04:00:00,8853520.57,616807169.0000,1.732475,0.332998,0.275838,0.795209
2026-04-04 05:00:00,8766539.32,617853596.0000,1.724441,0.343612,0.276573,2.124699
2026-04-04 06:00:00,8756603.48,619366493.0000,1.714608,0.343761,0.279066,0.702422
2026-04-04 07:00:00,8708811.49,621377555.0000,1.708429,0.347990,0.282190,0.584395
2026-04-04 08:00:00,8819064.33,621410959.0000,1.712947,0.350847,0.282636,2.091016
2026-04-04 09:00:00,8804412.69,619287662.0000,1.727305,0.355121,0.288490,0.599163
2026-04-04 10:00:00,8755436.25,619738502.0000,1.723104,0.368253,0.295796,0.991667
2026-04-04 11:00:00,8585591.16,616736668.0000,1.720572,0.371786,0.303047,1.967825
2026-04-04 12:00:00,8733295.18,620767256.0000,1.728480,0.372126,0.290353,2.843237
2026-04-04 13:00:00,8706021.03,620482061.0000,1.728244,0.372359,0.284060,0.840177
2026-04-04 14:00:00,8583778.55,620095585.0000,1.718307,0.376488,0.287694,0.565718
2026-04-04 15:00:00,8579010.28,615600623.0000,1.717027,0.373290,0.283346,0.829417
2026-04-04 16:00:00,8442175.52,612074297.0000,1.711246,0.378525,0.284530,2.026300
2026-04-04 17:00:00,8481641.36,613503829.0000,1.715457,0.377794,0.279670,1.275562
2026-04-04 18:00:00,8401802.62,609496281.0000,1.714607,0.371013,0.276646,1.952911
2026-04-04 19:00:00,8404800.10,608602469.0000,1.717920,0.367958,0.275466,0.552490
2026-04-04 20:00:00,8326510.82,608336224.0000,1.725646,0.368993,0.274951,0.454737
2026-04-04 21:00:00,8354231.89,609219856.0000,1.726638,0.365445,0.271322,1.617261
2026-04-04 22:00:00,8383555.45,610781436.0000,1.725496,0.364837,0.274308,0.200521
2026-04-04 23:00:00,8436135.84,610606242.0000,1.719766,0.362569,0.272439,0.356187
2026-04-05 00:00:00,8423359.00,609372712.0000,1.722989,0.354839,0.267370,1.944139
2026-04-05 01:00:00,8395265.72,610475983.0000,1.730495,0.363355,0.273893,1.220051
2026-04-05 02:00:00,8350685.67,610156828.0000,1.731694,0.360425,0.269816,0.307201
2026-04-05 03:00:00,8359233.69,610381800.0000,1.724216,0.362418,0.272600,0.575125
2026-04-05 04:00:00,8437005.34,610713380.0000,1.721703,0.357877,0.270077,0.816479
2026-04-05 05:00:00,8522563.18,612506553.0000,1.737055,0.351663,0.265427,1.863201
2026-04-05 06:00:00,8693874.13,620077281.0000,1.750518,0.337154,0.254407,1.101663
2026-04-05 07:00:00,8682246.63,619084593.0000,1.753220,0.335241,0.254103,0.623602
2026-04-05 08:00:00,8642308.03,620009185.0000,1.751425,0.337961,0.256415,0.639487
2026-04-05 09:00:00,8736862.23,622904765.0000,1.751126,0.337280,0.258328,0.521655
2026-04-05 10:00:00,8875084.43,624293284.0000,1.769247,0.338430,0.255882,2.115648
2026-04-05 11:00:00,9087259.08,631672029.0000,1.772321,0.333221,0.254715,2.026311
2026-04-05 12:00:00,9085585.12,631074885.0000,1.768484,0.334014,0.255592,0.825995
2026-04-05 13:00:00,8976574.39,631841655.0000,1.759430,0.329929,0.255178,1.268400
2026-04-05 14:00:00,9003158.79,632150185.0000,1.761859,0.336763,0.259933,2.165939
2026-04-05 15:00:00,8939841.26,631567733.0000,1.763285,0.338276,0.264540,0.483658
2026-04-05 16:00:00,9302104.70,636099194.0000,1.792872,0.334366,0.259617,0.676523
2026-04-05 17:00:00,9034674.13,632281764.0000,1.775592,0.352797,0.282148,1.696629
2026-04-05 18:00:00,8937549.39,632612499.0000,1.773163,0.357118,0.282978,3.337797
2026-04-05 19:00:00,9068751.63,631657108.0000,1.781594,0.351150,0.278956,1.602080
2026-04-05 20:00:00,8972684.33,630813015.0000,1.778769,0.352083,0.279176,0.778899
2026-04-05 21:00:00,9007854.71,629743758.0000,1.789967,0.351832,0.275956,0.684727
2026-04-05 22:00:00,8878516.39,628293085.0000,1.790621,0.355780,0.278074,0.236184
2026-04-05 23:00:00,9033296.95,632185384.0000,1.794096,0.349892,0.273529,0.361492
2026-04-06 00:00:00,9167771.08,631432680.0000,1.796313,0.347857,0.269217,1.159732
2026-04-06 01:00:00,9155140.57,627838470.0000,1.802505,0.343569,0.269288,0.672715
2026-04-06 02:00:00,9000192.52,626361787.0000,1.802251,0.349691,0.276114,0.506951
2026-04-06 03:00:00,9074613.40,628646976.0000,1.804780,0.359563,0.276955,1.270680
2026-04-06 04:00:00,9071130.95,631231043.0000,1.808444,0.364367,0.280715,0.912120
2026-04-06 05:00:00,8952702.39,631628502.0000,1.817692,0.370274,0.285196,1.870457
2026-04-06 06:00:00,8880587.43,629739571.0000,1.817063,0.373512,0.288719,0.994733
2026-04-06 07:00:00,8890137.38,631132854.0000,1.809839,0.369686,0.280871,3.471894
2026-04-06 08:00:00,8915289.38,632571319.0000,1.805210,0.370753,0.284091,0.634656
2026-04-06 09:00:00,8814581.66,630650847.0000,1.830312,0.368729,0.277154,0.765599
2026-04-06 10:00:00,8799321.52,631758925.0000,1.834716,0.370397,0.279970,0.274520
2026-04-06 11:00:00,8770779.25,630809785.0000,1.842353,0.377116,0.282629,2.923896
2026-04-06 12:00:00,8698876.30,627916312.0000,1.840481,0.373634,0.283955,0.619395
2026-04-06 13:00:00,8702348.86,627151114.0000,1.839599,0.364995,0.278328,0.453487
2026-04-06 14:00:00,8903168.14,627940618.0000,1.838615,0.353272,0.265631,1.076549
2026-04-06 15:00:00,8785504.07,627767382.0000,1.844790,0.347357,0.264928,0.352278
2026-04-06 16:00:00,8760894.25,629827049.0000,1.843110,0.352162,0.266499,0.733263
2026-04-06 17:00:00,8694226.76,630793496.0000,1.851595,0.349965,0.270537,0.732249
2026-04-06 18:00:00,8737622.72,629429190.0000,1.859894,0.347116,0.261033,1.489284
2026-04-06 19:00:00,8739076.38,630297611.0000,1.866075,0.350627,0.262998,0.944065
2026-04-06 20:00:00,8743820.92,630743983.0000,1.875271,0.350104,0.261497,1.842415
2026-04-06 21:00:00,8728272.87,632002670.0000,1.886068,0.356844,0.265821,1.334914
2026-04-06 22:00:00,8749696.07,630016170.0000,1.891978,0.357542,0.271211,1.457580
2026-04-06 23:00:00,8636585.30,628160979.0000,1.895913,0.359055,0.269114,0.865372
2026-04-07 00:00:00,8312970.00,611550422.0000,1.890000,0.364922,0.279492,2.045014
2026-04-07 01:00:00,8556254.39,609767274.0000,1.924890,0.348453,0.265218,1.256820
2026-04-07 02:00:00,8809072.38,613829864.0000,1.962846,0.335196,0.252092,1.805672
2026-04-07 03:00:00,9100118.57,612996610.0000,1.998170,0.321185,0.245985,1.051703
2026-04-07 04:00:00,9045048.31,612725126.0000,1.998807,0.381682,0.285539,1.308250
2026-04-07 05:00:00,8966584.09,611146605.0000,1.994782,0.386667,0.293785,0.402934
2026-04-07 06:00:00,8776091.06,610468215.0000,2.008866,0.388276,0.291076,1.172888
2026-04-07 07:00:00,8751107.08,607868581.0000,2.013885,0.385442,0.290260,2.035483
2026-04-07 08:00:00,8919200.02,608237863.0000,2.018888,0.382322,0.282975,1.083531
2026-04-07 09:00:00,8955234.89,608653934.0000,2.008975,0.384053,0.286377,0.890929
2026-04-07 10:00:00,8925767.06,608934852.0000,2.001249,0.394194,0.299099,0.538707
2026-04-07 11:00:00,8904243.63,606661486.0000,2.006046,0.394598,0.302629,0.526136
2026-04-07 12:00:00,8911847.95,605424453.0000,2.006207,0.396691,0.304949,0.494286
2026-04-07 13:00:00,8945554.91,605042605.0000,1.997904,0.396904,0.307832,1.015558
2026-04-07 14:00:00,8941555.23,602658599.0000,2.003771,0.403440,0.307946,1.005770
2026-04-07 15:00:00,8683267.90,601584308.0000,1.997571,0.417185,0.320659,0.638329
2026-04-07 16:00:00,8649870.99,599893959.0000,1.997269,0.413343,0.312334,1.194559
2026-04-07 17:00:00,8867320.42,601786252.0000,2.013738,0.404295,0.300056,1.436600
2026-04-07 18:00:00,8833006.77,599783172.0000,2.008435,0.408072,0.307707,1.208046
2026-04-07 19:00:00,8697839.25,600300173.0000,2.004247,0.419734,0.313133,0.502230
2026-04-07 20:00:00,8962531.22,605052736.0000,2.010087,0.417927,0.315037,0.454821
2026-04-07 21:00:00,8955821.57,603329397.0000,2.013154,0.434135,0.327171,0.487050
2026-04-07 22:00:00,8845250.33,601745136.0000,2.017369,0.438787,0.332680,3.881884
2026-04-07 23:00:00,8826160.81,599680313.0000,2.033585,0.442739,0.331491,2.168006
2026-04-08 00:00:00,8981224.11,601847790.0000,2.025919,0.376965,0.295995,1.325825
2026-04-08 01:00:00,8768791.50,598445295.0000,2.022806,0.390688,0.309744,0.433154
2026-04-08 02:00:00,8689972.18,597851318.0000,2.031507,0.391990,0.306686,0.458109
2026-04-08 03:00:00,8684917.46,597577977.0000,2.027075,0.409458,0.305573,0.681335
2026-04-08 04:00:00,8827075.27,594255774.0000,2.081575,0.393183,0.296073,1.247632
2026-04-08 05:00:00,8666911.96,591772992.0000,2.098900,0.403277,0.300829,0.838286
2026-04-08 06:00:00,8685252.65,592277139.0000,2.101726,0.399604,0.297564,0.100829
2026-04-08 07:00:00,8612849.21,591419983.0000,2.111792,0.405405,0.297688,0.467317
2026-04-08 08:00:00,8792215.11,596041971.0000,2.108137,0.401264,0.290201,3.119855
2026-04-08 09:00:00,8706014.58,595915024.0000,2.094846,0.394872,0.293755,1.918770
2026-04-08 10:00:00,8798272.39,596698955.0000,2.083894,0.384945,0.283805,0.480648
2026-04-08 11:00:00,8686317.73,596997782.0000,2.078099,0.391406,0.287706,0.154252
2026-04-08 12:00:00,8643292.64,599354597.0000,2.059559,0.399061,0.295410,0.653291
2026-04-08 13:00:00,8600309.51,599617201.0000,2.041555,0.386985,0.290638,1.623439
2026-04-08 14:00:00,8614307.54,603496395.0000,2.037881,0.388123,0.296906,0.840789
2026-04-08 15:00:00,8519573.46,604954446.0000,2.026478,0.392541,0.299746,0.697755
2026-04-08 16:00:00,8475711.31,604587439.0000,2.037999,0.393824,0.297481,0.469174
2026-04-08 17:00:00,8629618.96,607320610.0000,2.025379,0.386321,0.290805,1.136285
2026-04-08 18:00:00,8658592.00,607236973.0000,2.028125,0.383634,0.291403,1.200189
2026-04-08 19:00:00,8542010.31,607626285.0000,2.036645,0.388160,0.292646,0.729484
2026-04-08 20:00:00,8604874.17,608621127.0000,2.041990,0.385533,0.288687,2.856573
2026-04-08 21:00:00,8573498.47,608566603.0000,2.038651,0.384187,0.286145,0.513716
2026-04-08 22:00:00,8684161.62,608957598.0000,2.036033,0.374401,0.279340,0.851974
2026-04-08 23:00:00,8689245.90,609044635.0000,2.040161,0.372694,0.278455,0.624759
2026-04-09 00:00:00,8581262.51,610342902.0000,2.025226,0.384242,0.285877,0.451332
2026-04-09 01:00:00,8771641.56,612587580.0000,2.045952,0.375000,0.273734,3.204113
2026-04-09 02:00:00,8977649.06,616681485.0000,2.093569,0.360191,0.268729,1.051949
2026-04-09 03:00:00,8923498.83,614662976.0000,2.069990,0.363301,0.272625,0.764446
2026-04-09 04:00:00,8747676.36,613527589.0000,2.075430,0.365763,0.280635,0.463273
2026-04-09 05:00:00,8702248.35,613636007.0000,2.068680,0.377994,0.285118,0.399341
2026-04-09 06:00:00,8754912.49,617899466.0000,2.069353,0.381505,0.282493,1.484528
2026-04-09 07:00:00,8813103.68,619332655.0000,2.072261,0.382665,0.284377,2.950967
2026-04-09 08:00:00,8859081.20,620653744.0000,2.083035,0.375142,0.275915,1.624619
2026-04-09 09:00:00,8961564.24,623847145.0000,2.089925,0.372593,0.273366,1.848169
2026-04-09 10:00:00,9112157.23,625491298.0000,2.083891,0.368660,0.274790,0.844170
2026-04-09 11:00:00,9030192.08,627059223.0000,2.102442,0.376000,0.279163,0.574149
2026-04-09 12:00:00,9120282.58,631057485.0000,2.102280,0.382319,0.284860,0.286090
2026-04-09 13:00:00,9165861.92,632914095.0000,2.102461,0.378138,0.279164,1.496538
2026-04-09 14:00:00,9302727.44,639593052.0000,2.089371,0.382970,0.281937,3.108564
2026-04-09 15:00:00,9429845.34,640889222.0000,2.099080,0.377563,0.281093,1.135838
2026-04-09 16:00:00,9636287.16,643503662.0000,2.123335,0.375290,0.276456,1.947249
2026-04-09 17:00:00,9991042.25,645912701.0000,2.142154,0.384468,0.287645,1.559244
2026-04-09 18:00:00,9772982.71,646286916.0000,2.135330,0.385830,0.294175,0.450609
2026-04-09 19:00:00,10030899.42,648997116.0000,2.135509,0.375854,0.284785,0.361819
2026-04-09 20:00:00,10059150.12,649312556.0000,2.143023,0.376287,0.290354,1.578041
2026-04-09 21:00:00,9937043.07,647383770.0000,2.149022,0.384586,0.302248,0.507415
2026-04-09 22:00:00,9855901.20,646006055.0000,2.163430,0.393723,0.306729,1.111116
2026-04-09 23:00:00,9874238.35,646346688.0000,2.170768,0.392700,0.303612,0.419226
2026-04-10 00:00:00,9782094.51,645726707.0000,2.172815,0.404733,0.311299,1.969045
2026-04-10 01:00:00,9831905.99,647237463.0000,2.160959,0.411862,0.313436,1.701650
2026-04-10 02:00:00,10465983.12,655413471.0000,2.217106,0.404334,0.296540,1.462118
2026-04-10 03:00:00,10227102.75,656699478.0000,2.225103,0.423029,0.310836,2.161294
2026-04-10 04:00:00,10421229.19,658837989.0000,2.245214,0.417246,0.307372,2.152653
2026-04-10 05:00:00,10804077.29,664008192.0000,2.268274,0.399759,0.300593,1.579306
2026-04-10 06:00:00,10977913.39,668564341.0000,2.266258,0.417200,0.326167,1.166455
2026-04-10 07:00:00,11187891.57,672343596.0000,2.238745,0.437525,0.355688,0.824264
2026-04-10 08:00:00,10782107.27,674859407.0000,2.203691,0.454962,0.363753,0.385305
2026-04-10 09:00:00,10832041.58,676834659.0000,2.182689,0.453849,0.353889,0.807236
2026-04-10 10:00:00,10737331.92,680482408.0000,2.152181,0.471715,0.366352,1.276637
2026-04-10 11:00:00,10702773.57,679634386.0000,2.176898,0.473777,0.366378,0.785303
2026-04-10 12:00:00,10752672.87,679455337.0000,2.192253,0.480357,0.372166,0.288668
2026-04-10 13:00:00,10646519.98,677216461.0000,2.216097,0.485221,0.375796,1.008195
2026-04-10 14:00:00,10748524.50,677802515.0000,2.229063,0.482283,0.371975,4.560595
2026-04-10 15:00:00,10622904.71,679567544.0000,2.229124,0.493440,0.388718,0.820878
2026-04-10 16:00:00,10408635.69,675315363.0000,2.254095,0.495487,0.391325,1.395218
2026-04-10 17:00:00,10475733.53,674837601.0000,2.261668,0.497344,0.389428,1.858721
2026-04-10 18:00:00,10550736.40,674599514.0000,2.267789,0.500243,0.384876,0.253948
2026-04-10 19:00:00,10425454.29,674437462.0000,2.269292,0.503914,0.389814,0.285807
2026-04-10 20:00:00,10379714.67,674007446.0000,2.282907,0.504416,0.389980,1.966530
2026-04-10 21:00:00,10538412.77,678409474.0000,2.292321,0.499509,0.373174,2.125442
2026-04-10 22:00:00,10595156.71,677959861.0000,2.294233,0.496538,0.369475,0.626854
2026-04-10 23:00:00,10535584.04,677834655.0000,2.295303,0.506815,0.377171,1.501122
2026-04-11 00:00:00,10425551.03,675611552.0000,2.290743,0.515553,0.384885,8.482791
2026-04-11 01:00:00,10389305.53,675122981.0000,2.287952,0.540498,0.395683,0.210464
2026-04-11 02:00:00,10336380.90,672022684.0000,2.293193,0.553697,0.406095,1.079933
2026-04-11 03:00:00,10251927.41,671540638.0000,2.319932,0.571817,0.408217,0.390248
2026-04-11 04:00:00,10250411.40,672401953.0000,2.336705,0.565811,0.403013,1.168979
2026-04-11 05:00:00,10190500.26,670767887.0000,2.342933,0.568595,0.398729,0.366470
2026-04-11 06:00:00,10176939.73,672588707.0000,2.332177,0.574268,0.405578,0.512849
2026-04-11 07:00:00,10173775.36,671702147.0000,2.341299,0.567806,0.398622,1.054822
2026-04-11 08:00:00,10235738.32,672209780.0000,2.348992,0.567881,0.395723,0.337416
2026-04-11 09:00:00,10192395.72,672462231.0000,2.360484,0.566079,0.396087,1.990961
2026-04-11 10:00:00,10181031.05,672198941.0000,2.359726,0.571508,0.397082,0.715733
2026-04-11 11:00:00,10084866.96,672638362.0000,2.368387,0.575656,0.399573,1.134174
