time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-16 22:00:00,27926317.88,1635030321.0000,2.111670,2.086939,2.234751,2.592401
2025-09-16 23:00:00,27864435.62,1629330509.0000,2.121174,2.066746,2.221508,1.139528
2025-09-17 00:00:00,27757264.73,1632780278.0000,2.083946,2.074485,2.229265,0.323693
2025-09-17 01:00:00,27721694.36,1631685151.0000,2.096561,2.106502,2.244832,0.504845
2025-09-17 02:00:00,27754895.45,1632732150.0000,2.098383,2.097891,2.223340,1.683386
2025-09-17 03:00:00,27875307.99,1633490791.0000,2.127780,2.138823,2.255089,0.507856
2025-09-17 04:00:00,27626865.76,1633737808.0000,2.121926,2.135006,2.254455,0.412513
2025-09-17 05:00:00,27542803.81,1634926392.0000,2.141995,2.145542,2.245599,1.103332
2025-09-17 06:00:00,27657828.77,1631510851.0000,2.127366,2.161694,2.272228,1.876015
2025-09-17 07:00:00,27850911.34,1630615418.0000,2.124854,2.131547,2.243637,0.747625
2025-09-17 08:00:00,27832792.76,1632438139.0000,2.106320,2.139068,2.255794,0.705316
2025-09-17 09:00:00,27519136.70,1630280610.0000,2.081995,2.127360,2.247757,1.806409
2025-09-17 10:00:00,27306651.78,1629275166.0000,2.093029,2.132637,2.251915,0.721175
2025-09-17 11:00:00,27391209.34,1635296080.0000,2.085296,2.122961,2.190830,1.154899
2025-09-17 12:00:00,27527672.28,1638662141.0000,2.084525,2.128532,2.207535,4.442426
2025-09-17 13:00:00,27510733.04,1631716076.0000,2.090579,2.136382,2.203964,0.500039
2025-09-17 14:00:00,27376610.78,1626767548.0000,2.108537,2.155618,2.241424,0.631083
2025-09-17 15:00:00,27205710.46,1625762840.0000,2.135445,2.164434,2.230454,0.694153
2025-09-17 16:00:00,27269377.98,1626080977.0000,2.117834,2.162753,2.238136,1.762026
2025-09-17 17:00:00,27354618.03,1619041809.0000,2.127206,2.171754,2.251898,1.066908
2025-09-17 18:00:00,27237260.59,1618467874.0000,2.159642,2.187042,2.306740,0.767686
2025-09-17 19:00:00,27008107.90,1600072746.0000,2.211365,2.188866,2.317117,1.066779
2025-09-17 20:00:00,27558323.96,1588376021.0000,2.365188,2.186075,2.335059,1.033429
2025-09-17 21:00:00,27361406.29,1581063250.0000,2.562731,2.152795,2.296875,0.955932
2025-09-17 22:00:00,28100712.14,1591206803.0000,2.571470,2.332313,2.437500,0.770148
2025-09-17 23:00:00,29488059.14,1627276648.0000,2.631463,2.293455,2.410383,0.956884
2025-09-18 00:00:00,29523800.57,1642438472.0000,2.642998,2.302407,2.411486,0.828830
2025-09-18 01:00:00,29240714.09,1639688584.0000,2.649517,2.374719,2.448467,0.867912
2025-09-18 02:00:00,29362119.56,1639082803.0000,2.674847,2.397360,2.494239,0.961549
2025-09-18 03:00:00,29503108.90,1641695615.0000,2.726060,2.531776,2.517848,1.615277
2025-09-18 04:00:00,29832001.41,1649864110.0000,2.728628,2.530650,2.531756,0.358449
2025-09-18 05:00:00,29862066.42,1653795154.0000,2.736341,2.557656,2.531936,1.340031
2025-09-18 06:00:00,29765805.94,1655941084.0000,2.754980,2.567529,2.545156,0.814178
2025-09-18 07:00:00,29635600.11,1664291168.0000,2.764895,2.624512,2.570336,1.269620
2025-09-18 08:00:00,29783368.58,1671345038.0000,2.763683,2.678607,2.628475,0.900411
2025-09-18 09:00:00,30017577.88,1682720390.0000,2.797288,2.817293,2.723964,1.739956
2025-09-18 10:00:00,30466818.97,1704501314.0000,2.874423,2.816641,2.711422,1.625781
2025-09-18 11:00:00,30245841.96,1698155183.0000,2.894080,2.856549,2.737178,3.233760
2025-09-18 12:00:00,30287737.67,1697629904.0000,2.895941,2.882878,2.688008,1.580386
2025-09-18 13:00:00,30547760.73,1702542170.0000,2.906077,2.894931,2.714927,2.929384
2025-09-18 14:00:00,30802426.52,1706148326.0000,2.889311,2.944683,2.775142,1.642669
2025-09-18 15:00:00,31281107.92,1723065953.0000,2.860794,2.901169,2.732465,1.425269
2025-09-18 16:00:00,31717563.16,1741428661.0000,2.877069,2.954595,2.746396,1.029780
2025-09-18 17:00:00,32037099.09,1751417229.0000,2.818380,3.054718,2.837644,1.734538
2025-09-18 18:00:00,32491637.80,1752515523.0000,2.767194,3.061694,2.868509,1.444505
2025-09-18 19:00:00,32779989.78,1759889842.0000,2.740572,3.088701,2.907988,1.132012
2025-09-18 20:00:00,32597125.32,1767200433.0000,2.746715,3.273709,3.016814,1.226138
2025-09-18 21:00:00,32699333.98,1769188866.0000,2.721919,3.342298,3.060877,0.392936
2025-09-18 22:00:00,32525865.17,1764704312.0000,2.688548,3.378094,3.125685,0.490653
2025-09-18 23:00:00,32201379.33,1760275954.0000,2.702208,3.421482,3.121212,1.023714
2025-09-19 00:00:00,32246336.35,1760171198.0000,2.734875,3.450668,3.157502,1.707407
2025-09-19 01:00:00,33095920.66,1769559013.0000,2.684577,3.322521,3.119963,0.757702
2025-09-19 02:00:00,33154664.05,1778859289.0000,2.690232,3.249703,3.035650,0.687827
2025-09-19 03:00:00,32887238.81,1784313693.0000,2.700380,3.264759,3.028418,1.327191
2025-09-19 04:00:00,32328143.02,1778618002.0000,2.728488,3.296431,3.045193,1.057863
2025-09-19 05:00:00,32688263.03,1781758329.0000,2.780517,3.275695,3.009644,1.813079
2025-09-19 06:00:00,32411358.33,1780972055.0000,2.778485,3.299088,2.983577,0.756182
2025-09-19 07:00:00,32128733.36,1784586594.0000,2.756600,3.304640,2.960703,0.493369
2025-09-19 08:00:00,32523968.47,1793930969.0000,2.757230,3.297132,2.935522,0.429391
2025-09-19 09:00:00,32485933.48,1797713065.0000,2.755748,3.304692,2.911627,0.266280
2025-09-19 10:00:00,32242674.62,1797135335.0000,2.759535,3.366687,3.034188,1.178310
2025-09-19 11:00:00,32428605.89,1809632025.0000,2.734865,3.421317,3.090406,1.522902
2025-09-19 12:00:00,31580976.35,1784235952.0000,2.721085,3.492931,3.132409,1.026826
2025-09-19 13:00:00,31552810.43,1782318402.0000,2.750373,3.524580,3.186981,0.426680
2025-09-19 14:00:00,31947773.32,1791798840.0000,2.757926,3.607237,3.255092,1.288915
2025-09-19 15:00:00,31290691.70,1777892332.0000,2.756147,3.631788,3.243042,0.667003
2025-09-19 16:00:00,31132931.99,1775980148.0000,2.815506,3.692256,3.284595,0.975853
2025-09-19 17:00:00,31279368.20,1778427163.0000,2.875040,3.722892,3.311379,1.926295
2025-09-19 18:00:00,30800162.80,1776221639.0000,2.839071,3.658278,3.269119,0.835663
2025-09-19 19:00:00,30762534.43,1780102251.0000,2.794219,3.716388,3.292746,0.579477
2025-09-19 20:00:00,30830758.28,1786655425.0000,2.776883,3.786441,3.369130,0.409181
2025-09-19 21:00:00,30674735.70,1778245548.0000,2.818484,3.732488,3.352635,0.327114
2025-09-19 22:00:00,30849169.85,1777025913.0000,2.830944,3.739680,3.341944,1.420793
2025-09-19 23:00:00,30658713.69,1770133585.0000,2.826529,3.739881,3.343851,0.434194
2025-09-20 00:00:00,30266671.62,1764184779.0000,2.813942,3.731561,3.319265,1.260493
2025-09-20 01:00:00,30373220.44,1757709516.0000,2.810253,3.586317,3.219413,1.841060
2025-09-20 02:00:00,30180990.66,1756024757.0000,2.817927,3.514447,3.181090,0.494355
2025-09-20 03:00:00,30164767.91,1754233712.0000,2.767889,3.294118,3.177914,3.807072
2025-09-20 04:00:00,30256773.40,1754733001.0000,2.778671,3.288902,3.151166,1.132562
2025-09-20 05:00:00,30456449.32,1750876795.0000,2.783124,3.250597,3.115569,3.224984
2025-09-20 06:00:00,30552856.58,1746552187.0000,2.786080,3.236482,3.123394,4.846323
2025-09-20 07:00:00,30481704.26,1747632787.0000,2.736102,3.237982,3.138416,0.612522
2025-09-20 08:00:00,30484811.29,1738016607.0000,2.736868,3.238293,3.112827,3.244809
2025-09-20 09:00:00,30084346.94,1729880222.0000,2.760214,3.244207,3.131382,0.669426
2025-09-20 10:00:00,29804534.06,1719823085.0000,2.782277,3.177910,3.050656,0.967390
2025-09-20 11:00:00,29632184.07,1718041824.0000,2.763034,2.943646,2.948799,0.874938
2025-09-20 12:00:00,29552262.50,1708223266.0000,2.739919,2.983871,2.971904,1.132503
2025-09-20 13:00:00,29625225.37,1707505785.0000,2.748359,2.964660,2.966058,2.511877
2025-09-20 14:00:00,29504564.64,1704162923.0000,2.780094,2.967457,2.949306,1.559667
2025-09-20 15:00:00,29933959.53,1695748304.0000,2.805720,2.913661,2.915584,1.127566
2025-09-20 16:00:00,29755954.63,1686901922.0000,2.860578,2.962264,2.950272,0.603294
2025-09-20 17:00:00,29790150.16,1689460190.0000,2.864334,3.023529,2.993962,1.909885
2025-09-20 18:00:00,29728700.77,1696416642.0000,2.885649,3.081020,2.963068,1.036074
2025-09-20 19:00:00,29590195.13,1693287275.0000,2.892843,3.069610,2.942857,1.522349
2025-09-20 20:00:00,29574275.41,1690473465.0000,2.908820,3.051919,2.952868,3.191356
2025-09-20 21:00:00,29804256.22,1691981619.0000,2.915864,3.074915,2.972934,0.328466
2025-09-20 22:00:00,29767356.75,1689407307.0000,2.860545,3.058390,2.983367,2.114161
2025-09-20 23:00:00,29669029.16,1688138217.0000,2.864529,3.079157,3.021141,0.389292
2025-09-21 00:00:00,29558214.79,1687851633.0000,2.851675,3.077449,2.989074,2.349796
2025-09-21 01:00:00,29598948.00,1686001193.0000,2.847475,3.158110,3.084341,1.539966
2025-09-21 02:00:00,29419423.42,1687377311.0000,2.871359,3.216953,3.130266,1.905626
2025-09-21 03:00:00,29659278.45,1689987376.0000,2.962425,3.304636,3.171117,0.469906
2025-09-21 04:00:00,29811294.31,1696607519.0000,2.967779,3.354701,3.220855,0.779559
2025-09-21 05:00:00,29770339.94,1695571740.0000,2.966158,3.410272,3.245522,1.951258
2025-09-21 06:00:00,30069643.51,1697932840.0000,2.935910,3.423172,3.253708,1.453033
2025-09-21 07:00:00,30173431.36,1702015413.0000,2.911759,3.347138,3.216365,0.960314
2025-09-21 08:00:00,30156681.95,1702805305.0000,2.870089,3.295112,3.189602,0.503785
2025-09-21 09:00:00,30125003.27,1709562441.0000,2.835250,3.282452,3.155011,0.410167
2025-09-21 10:00:00,29748602.20,1702827582.0000,2.908399,3.256870,3.134586,1.228198
2025-09-21 11:00:00,29400517.74,1692273912.0000,2.862368,3.260167,3.166972,1.162594
2025-09-21 12:00:00,29427874.52,1687378126.0000,2.862402,3.243002,3.136295,0.431897
2025-09-21 13:00:00,29564221.40,1690978431.0000,2.848272,3.272182,3.168139,0.386615
2025-09-21 14:00:00,29800420.78,1691763882.0000,2.864288,3.324209,3.188361,2.003405
2025-09-21 15:00:00,29576819.59,1693673272.0000,2.875009,3.403727,3.198339,0.414047
2025-09-21 16:00:00,29466226.61,1694215907.0000,2.840162,3.455577,3.225326,1.078008
2025-09-21 17:00:00,29105308.56,1686286707.0000,2.854706,3.519770,3.294006,0.431870
2025-09-21 18:00:00,29494646.82,1691947040.0000,2.821263,3.390769,3.159855,0.786238
2025-09-21 19:00:00,29580836.85,1689368181.0000,2.809956,3.367485,3.124474,3.037833
2025-09-21 20:00:00,29556311.56,1696602672.0000,2.833887,3.328476,3.095862,1.650932
2025-09-21 21:00:00,29399964.98,1696904011.0000,2.851140,3.334954,3.074786,0.812456
2025-09-21 22:00:00,29361119.67,1694236565.0000,2.829209,3.325257,3.099941,1.011743
2025-09-21 23:00:00,29438360.26,1692287720.0000,2.820928,3.318402,3.081457,0.486773
2025-09-22 00:00:00,29145458.52,1690571840.0000,2.808624,3.296029,3.087704,0.363985
2025-09-22 01:00:00,27957317.38,1670879171.0000,2.743589,3.346839,3.114164,0.647270
2025-09-22 02:00:00,27755082.09,1661733196.0000,2.703371,3.308717,3.045211,0.463460
2025-09-22 03:00:00,26954599.15,1640539122.0000,2.624320,3.231272,3.028860,1.539107
2025-09-22 04:00:00,27036311.97,1636325076.0000,2.572145,3.158657,3.011974,0.518504
2025-09-22 05:00:00,26936149.26,1633483885.0000,2.508482,3.049610,2.937872,0.986384
2025-09-22 06:00:00,26284065.37,1635598343.0000,2.531566,3.062396,2.934505,0.515702
2025-09-22 07:00:00,25601006.38,1654880826.0000,2.474569,3.140861,2.964275,1.087414
2025-09-22 08:00:00,25315719.77,1644946054.0000,2.352763,3.048739,2.929219,0.537989
2025-09-22 09:00:00,25271842.61,1634659936.0000,2.307707,2.856842,2.792730,1.409199
2025-09-22 10:00:00,24902684.50,1628690942.0000,2.313196,2.767109,2.757955,0.812990
2025-09-22 11:00:00,25031870.59,1620185799.0000,2.267954,2.762266,2.737406,1.354350
2025-09-22 12:00:00,24887378.61,1622384525.0000,2.220078,2.722693,2.727611,0.498004
2025-09-22 13:00:00,24864955.22,1613559716.0000,2.202076,2.618182,2.676326,0.503112
2025-09-22 14:00:00,24867080.22,1604327756.0000,2.188033,2.585182,2.655516,1.241093
2025-09-22 15:00:00,24266028.62,1593242850.0000,2.205636,2.602740,2.678763,0.957302
2025-09-22 16:00:00,23954399.01,1584285649.0000,2.232219,2.582828,2.657921,0.845944
2025-09-22 17:00:00,23786243.08,1575247886.0000,2.193753,2.531837,2.598864,0.699949
2025-09-22 18:00:00,23863359.97,1570991440.0000,2.198383,2.499548,2.597348,1.189932
2025-09-22 19:00:00,23798255.65,1572918417.0000,2.185834,2.483610,2.588710,0.296609
2025-09-22 20:00:00,23250490.06,1550270379.0000,2.184567,2.467411,2.532643,1.624608
2025-09-22 21:00:00,23151362.06,1527682893.0000,2.160880,2.462633,2.538092,0.382056
2025-09-22 22:00:00,23212273.85,1519127870.0000,2.163403,2.362160,2.455471,1.692805
2025-09-22 23:00:00,23164093.18,1514487949.0000,2.169200,2.199754,2.336265,6.798424
2025-09-23 00:00:00,23106326.53,1509577083.0000,2.153978,2.198445,2.357725,1.868780
2025-09-23 01:00:00,22905427.89,1504473460.0000,2.149950,2.148697,2.282503,0.349933
2025-09-23 02:00:00,22543996.75,1495782280.0000,2.153757,2.133573,2.253004,0.608290
2025-09-23 03:00:00,22377402.87,1492822073.0000,2.119424,2.052918,2.231755,1.062268
2025-09-23 04:00:00,22670754.70,1486093311.0000,2.109925,2.039907,2.210413,0.950069
2025-09-23 05:00:00,22513465.88,1482612175.0000,2.125443,2.044203,2.215398,1.320890
2025-09-23 06:00:00,22426313.07,1480072694.0000,2.123559,2.052100,2.220877,1.282395
2025-09-23 07:00:00,22798472.53,1482345418.0000,2.089539,2.053287,2.243490,1.953309
2025-09-23 08:00:00,22771183.51,1486369681.0000,2.089358,2.070423,2.268399,0.970917
2025-09-23 09:00:00,23090251.81,1494514680.0000,2.100946,2.046440,2.233649,1.217122
2025-09-23 10:00:00,22888031.10,1488168472.0000,2.116729,2.053981,2.248321,1.293542
2025-09-23 11:00:00,23060022.93,1489665564.0000,2.128752,2.053225,2.259670,0.910673
2025-09-23 12:00:00,22931986.19,1483310879.0000,2.124197,2.074510,2.272211,0.552256
2025-09-23 13:00:00,22934975.91,1483232753.0000,2.116078,2.099327,2.282051,1.064782
2025-09-23 14:00:00,22830967.99,1480607522.0000,2.128984,2.098179,2.282990,1.349037
2025-09-23 15:00:00,22680725.35,1476454965.0000,2.114282,2.124950,2.310993,0.632298
2025-09-23 16:00:00,22807920.26,1478666956.0000,2.119493,2.136838,2.327313,0.760462
2025-09-23 17:00:00,22741719.05,1463621336.0000,2.117819,2.136601,2.329320,1.328235
2025-09-23 18:00:00,22436268.87,1471804025.0000,2.109284,2.142972,2.321977,1.281043
2025-09-23 19:00:00,22448393.07,1479022278.0000,2.137568,2.144126,2.301285,1.369745
2025-09-23 20:00:00,22325230.21,1475059379.0000,2.155523,2.141475,2.294144,0.993507
2025-09-23 21:00:00,22463846.02,1472841095.0000,2.135054,2.124000,2.286186,3.709212
2025-09-23 22:00:00,22581612.20,1472982178.0000,2.135145,2.109649,2.295354,1.106249
2025-09-23 23:00:00,22445335.94,1474242098.0000,2.130581,2.127660,2.315062,0.381166
2025-09-24 00:00:00,22391179.89,1482622965.0000,2.136373,2.139225,2.307179,2.019458
2025-09-24 01:00:00,22561126.69,1485054534.0000,2.115330,2.097436,2.295775,0.577544
2025-09-24 02:00:00,22862583.00,1483510175.0000,2.105654,2.062037,2.250976,0.738623
2025-09-24 03:00:00,22738398.89,1484089227.0000,2.134502,2.045490,2.242706,0.737396
2025-09-24 04:00:00,22514332.38,1495968929.0000,2.088713,2.067737,2.264674,1.744421
2025-09-24 05:00:00,22685870.24,1494819251.0000,2.096450,2.059631,2.246987,1.055184
2025-09-24 06:00:00,22990411.42,1495603137.0000,2.088646,2.071934,2.267340,1.217654
2025-09-24 07:00:00,23176387.41,1500867920.0000,2.089921,2.065722,2.285335,1.161434
2025-09-24 08:00:00,23108916.21,1495673360.0000,2.079140,2.064491,2.289538,0.586962
2025-09-24 09:00:00,23093792.05,1493112512.0000,2.092926,2.069006,2.277827,1.720903
2025-09-24 10:00:00,23171426.12,1497148429.0000,2.084752,2.055183,2.289538,1.560221
2025-09-24 11:00:00,23149899.33,1496117144.0000,2.099639,2.060355,2.281209,1.032358
2025-09-24 12:00:00,23193374.45,1497107849.0000,2.094071,2.046648,2.263688,2.992387
2025-09-24 13:00:00,23220973.84,1497894446.0000,2.103780,2.072136,2.286565,0.491278
2025-09-24 14:00:00,23153823.11,1504158204.0000,2.089155,2.078728,2.291722,0.501704
2025-09-24 15:00:00,23358542.97,1498302949.0000,2.125933,2.055886,2.289958,0.759126
2025-09-24 16:00:00,23007353.13,1490113545.0000,2.134560,2.072539,2.304232,0.744681
2025-09-24 17:00:00,23027731.03,1488158252.0000,2.136578,2.082499,2.311022,2.569940
2025-09-24 18:00:00,23022862.23,1486784774.0000,2.135489,2.098229,2.307881,0.581429
2025-09-24 19:00:00,22922239.71,1487652439.0000,2.157287,2.124239,2.344882,0.295887
2025-09-24 20:00:00,22802138.14,1482873001.0000,2.158787,2.116909,2.320134,0.511728
2025-09-24 21:00:00,22752389.78,1481275376.0000,2.176872,2.119270,2.323978,0.776731
2025-09-24 22:00:00,22456696.93,1479659070.0000,2.187414,2.166735,2.352487,0.257048
2025-09-24 23:00:00,22452586.79,1477143868.0000,2.191794,2.165157,2.359464,0.787726
2025-09-25 00:00:00,22487869.98,1478492438.0000,2.187305,2.147300,2.313940,2.752282
2025-09-25 01:00:00,22318921.64,1477938232.0000,2.186314,2.164130,2.329057,0.740883
2025-09-25 02:00:00,22144850.25,1475339790.0000,2.193297,2.177879,2.329892,1.972557
2025-09-25 03:00:00,22292026.61,1474340384.0000,2.189691,2.185398,2.355771,3.511366
2025-09-25 04:00:00,22188768.39,1479625078.0000,2.189735,2.156831,2.301728,2.098134
2025-09-25 05:00:00,21906040.31,1484395466.0000,2.200985,2.222774,2.337926,1.424541
2025-09-25 06:00:00,22139090.61,1485346569.0000,2.146337,2.210223,2.349989,0.696569
2025-09-25 07:00:00,21780204.27,1479633442.0000,2.139546,2.236076,2.362997,0.665470
2025-09-25 08:00:00,21717551.13,1470437364.0000,2.129541,2.206258,2.349684,1.694723
2025-09-25 09:00:00,21837655.76,1475517281.0000,2.080512,2.191255,2.337895,2.485174
2025-09-25 10:00:00,21823199.57,1476158301.0000,2.042519,2.211697,2.351035,0.584072
2025-09-25 11:00:00,21924590.87,1483395864.0000,2.015836,2.213372,2.371125,0.800495
2025-09-25 12:00:00,21986047.97,1493071688.0000,1.996383,2.232723,2.368743,1.139366
2025-09-25 13:00:00,22067117.00,1496099058.0000,1.972214,2.243729,2.369922,0.656726
2025-09-25 14:00:00,22074863.22,1494659359.0000,2.029330,2.439252,2.488532,1.565890
2025-09-25 15:00:00,22293495.77,1500708889.0000,2.024716,2.457604,2.508784,1.469608
2025-09-25 16:00:00,22241026.65,1500415000.0000,2.001453,2.412207,2.496098,0.496452
2025-09-25 17:00:00,21514479.71,1480693717.0000,1.992449,2.476644,2.536961,0.590455
2025-09-25 18:00:00,20356052.63,1445742374.0000,2.040436,2.540816,2.546798,0.745254
2025-09-25 19:00:00,21209216.20,1458062898.0000,2.026170,2.473059,2.488378,1.673614
2025-09-25 20:00:00,20849384.58,1444863796.0000,2.046183,2.500230,2.496242,0.688336
2025-09-25 21:00:00,20545923.40,1445877790.0000,2.051653,2.527121,2.506215,0.617600
2025-09-25 22:00:00,20645691.89,1444989487.0000,2.075535,2.562675,2.549975,0.490580
2025-09-25 23:00:00,20589955.30,1446682726.0000,2.054054,2.552963,2.542373,0.867282
2025-09-26 00:00:00,20432470.27,1442177663.0000,2.081178,2.563143,2.553527,1.418717
2025-09-26 01:00:00,20580246.43,1434163514.0000,2.091047,2.563143,2.562176,1.675202
2025-09-26 02:00:00,20590905.05,1431869913.0000,2.104921,2.571228,2.591974,0.981684
2025-09-26 03:00:00,20552175.03,1431209960.0000,2.092708,2.457705,2.564166,1.045893
2025-09-26 04:00:00,20585590.34,1428562827.0000,2.144905,2.445558,2.564735,0.300285
2025-09-26 05:00:00,20426931.11,1428456721.0000,2.128908,2.433182,2.544919,0.558626
2025-09-26 06:00:00,20347510.15,1426894120.0000,2.111008,2.452968,2.566741,0.971780
2025-09-26 07:00:00,20500487.00,1440878437.0000,2.113019,2.476147,2.589693,0.758214
2025-09-26 08:00:00,20753734.99,1451488784.0000,2.100093,2.462591,2.571921,1.469324
2025-09-26 09:00:00,20890652.30,1459042098.0000,2.074817,2.461048,2.587188,1.461176
2025-09-26 10:00:00,20725411.71,1456001643.0000,2.074674,2.446258,2.587494,1.470534
2025-09-26 11:00:00,20723652.17,1469197810.0000,2.075533,2.460664,2.592868,0.236947
2025-09-26 12:00:00,20893122.16,1474461691.0000,2.063272,2.453430,2.584220,0.706397
2025-09-26 13:00:00,21233963.77,1486972253.0000,2.045277,2.448479,2.586983,1.742086
2025-09-26 14:00:00,21601312.05,1498197559.0000,2.020301,2.448433,2.588977,0.982106
2025-09-26 15:00:00,21569188.58,1511505857.0000,1.938592,2.439655,2.607444,0.934602
2025-09-26 16:00:00,21728255.27,1512056734.0000,1.945247,2.453260,2.588308,1.962978
2025-09-26 17:00:00,22067695.86,1515359526.0000,1.910440,2.469051,2.620930,1.597129
2025-09-26 18:00:00,22356437.34,1518394954.0000,1.930616,2.431550,2.582353,1.514281
2025-09-26 19:00:00,22293238.61,1511918522.0000,1.916000,2.442682,2.592638,0.325302
2025-09-26 20:00:00,21985349.91,1502758025.0000,1.936954,2.470534,2.619460,1.305108
2025-09-26 21:00:00,21969642.45,1503166996.0000,1.952788,2.506679,2.648655,0.670152
2025-09-26 22:00:00,21936554.77,1496259430.0000,1.950435,2.525243,2.654115,1.449341
2025-09-26 23:00:00,21800004.69,1491578719.0000,1.942061,2.531787,2.658597,0.359430
2025-09-27 00:00:00,21877238.54,1493326863.0000,1.919154,2.544734,2.665666,0.697641
2025-09-27 01:00:00,21813044.66,1493021537.0000,1.928886,2.545455,2.678894,0.923940
2025-09-27 02:00:00,21762061.61,1495779196.0000,1.931370,2.552644,2.678320,1.779418
2025-09-27 03:00:00,21641241.41,1490957038.0000,1.988310,2.619718,2.648365,0.558981
2025-09-27 04:00:00,21698855.95,1489283181.0000,2.010438,2.606726,2.615499,2.565752
2025-09-27 05:00:00,21738475.12,1488426917.0000,2.008870,2.579703,2.600393,3.368587
2025-09-27 06:00:00,21854493.27,1492793256.0000,1.999622,2.598044,2.602898,0.918067
2025-09-27 07:00:00,21848389.18,1493894695.0000,1.997555,2.608127,2.622562,12.367118
2025-09-27 08:00:00,21705629.06,1491795812.0000,1.996899,2.627294,2.638213,0.307228
2025-09-27 09:00:00,21510179.69,1494211780.0000,2.016963,2.637051,2.645636,0.619505
2025-09-27 10:00:00,21660713.94,1496939457.0000,2.027038,2.609104,2.625031,1.027133
2025-09-27 11:00:00,21716248.49,1496640144.0000,2.023819,2.607042,2.624722,0.895942
2025-09-27 12:00:00,21730196.72,1500186173.0000,2.016584,2.600094,2.642448,0.608210
2025-09-27 13:00:00,21872390.88,1504290982.0000,2.026528,2.586723,2.645828,1.792771
2025-09-27 14:00:00,21690257.29,1499499294.0000,2.024329,2.579487,2.636048,1.812808
2025-09-27 15:00:00,21692459.86,1503754792.0000,2.011744,2.587850,2.632375,1.054222
2025-09-27 16:00:00,21934562.51,1507473086.0000,1.983637,2.593560,2.663361,1.653788
2025-09-27 17:00:00,21805116.95,1513009659.0000,1.953947,2.593663,2.662125,0.876860
2025-09-27 18:00:00,21731019.98,1511012559.0000,1.967790,2.592075,2.651134,2.192452
2025-09-27 19:00:00,21689973.43,1509918095.0000,1.984221,2.578923,2.634224,3.967674
2025-09-27 20:00:00,21678361.32,1505964663.0000,1.998948,2.553407,2.621918,0.692927
2025-09-27 21:00:00,21741925.62,1509855946.0000,1.993051,2.539588,2.592942,1.530676
2025-09-27 22:00:00,21817204.51,1505673189.0000,1.998632,2.537723,2.594778,0.331217
2025-09-27 23:00:00,21838091.16,1507634875.0000,1.979268,2.506793,2.590227,0.177357
2025-09-28 00:00:00,21764910.86,1508409137.0000,1.983646,2.502717,2.572220,0.399192
2025-09-28 01:00:00,21575383.01,1503511011.0000,1.976168,2.496611,2.551411,1.188928
2025-09-28 02:00:00,21542559.25,1509639751.0000,1.964888,2.502943,2.548959,1.283645
2025-09-28 03:00:00,21581060.96,1510221201.0000,1.953090,2.491007,2.578046,7.584058
2025-09-28 04:00:00,21608076.10,1509998330.0000,1.947814,2.493477,2.586374,0.334473
2025-09-28 05:00:00,21602644.33,1512357058.0000,1.962710,2.493261,2.556699,2.616481
2025-09-28 06:00:00,21553625.99,1512326085.0000,1.962941,2.484767,2.568482,0.544703
2025-09-28 07:00:00,21547228.56,1514259310.0000,1.976168,2.471480,2.550382,1.990249
2025-09-28 08:00:00,21519587.74,1514317523.0000,1.967942,2.458573,2.542667,0.607108
2025-09-28 09:00:00,21387573.49,1512507964.0000,1.969337,2.464365,2.564512,0.333094
2025-09-28 10:00:00,21426958.14,1516416004.0000,1.970885,2.441564,2.542180,0.417347
2025-09-28 11:00:00,22196113.25,1557590284.0000,1.902166,2.378227,2.478079,1.106673
2025-09-28 12:00:00,22127036.27,1559650069.0000,1.868188,2.378227,2.498368,1.295838
2025-09-28 13:00:00,22107507.89,1562205756.0000,1.869958,2.384847,2.501978,0.523836
2025-09-28 14:00:00,22592198.04,1571223470.0000,1.816130,2.397658,2.526254,3.129601
2025-09-28 15:00:00,22713491.70,1578359419.0000,1.768540,2.373115,2.502093,2.738663
2025-09-28 16:00:00,22155582.15,1539537890.0000,1.807643,2.401910,2.523531,2.033066
2025-09-28 17:00:00,22131297.10,1529460753.0000,1.812208,2.389033,2.544343,2.382269
2025-09-28 18:00:00,22129545.69,1523493166.0000,1.820581,2.402603,2.527056,4.566869
2025-09-28 19:00:00,22228341.00,1524577572.0000,1.825719,2.401821,2.519953,1.914400
2025-09-28 20:00:00,22174309.25,1518788305.0000,1.844833,2.400782,2.511065,1.325515
2025-09-28 21:00:00,22261918.47,1518548327.0000,1.878841,2.443954,2.568409,0.966887
2025-09-28 22:00:00,22274769.05,1518790863.0000,1.890377,2.480089,2.610067,2.121152
2025-09-28 23:00:00,22476893.39,1505914842.0000,1.923283,2.422261,2.586779,0.835760
2025-09-29 00:00:00,22456463.53,1503110009.0000,1.949953,2.415894,2.558206,0.314487
2025-09-29 01:00:00,22332004.92,1499256140.0000,1.940071,2.421425,2.560316,0.944799
2025-09-29 02:00:00,22199652.91,1499976548.0000,1.944369,2.453447,2.577108,0.552841
2025-09-29 03:00:00,22152756.38,1496302356.0000,1.953597,2.552022,2.603787,1.069057
2025-09-29 04:00:00,22208338.20,1500563392.0000,1.952399,2.546691,2.576488,4.631491
2025-09-29 05:00:00,22020974.78,1497007123.0000,1.969375,2.583295,2.633644,0.532064
