time,ls_ratio,long_pct,short_pct
2024-07-15 00:00:00,0.791200,44.1700,55.8300
2024-07-16 00:00:00,0.699200,41.1500,58.8500
2024-07-17 00:00:00,0.753800,42.9800,57.0200
2024-07-18 00:00:00,0.875800,46.6900,53.3100
2024-07-19 00:00:00,0.968500,49.2000,50.8000
2024-07-20 00:00:00,1.085500,52.0500,47.9500
2024-07-21 00:00:00,1.006800,50.1700,49.8300
2024-07-22 00:00:00,1.027600,50.6800,49.3200
2024-07-23 00:00:00,0.990800,49.7700,50.2300
2024-07-24 00:00:00,1.091200,52.1800,47.8200
2024-07-25 00:00:00,1.131700,53.0900,46.9100
2024-07-26 00:00:00,1.118600,52.8000,47.2000
2024-07-27 00:00:00,0.960400,48.9900,51.0100
2024-07-28 00:00:00,1.042500,51.0400,48.9600
2024-07-29 00:00:00,1.084600,52.0300,47.9700
2024-07-30 00:00:00,1.135400,53.1700,46.8300
2024-07-31 00:00:00,1.106100,52.5200,47.4800
2024-08-01 00:00:00,1.037900,50.9300,49.0700
2024-08-02 00:00:00,1.107900,52.5600,47.4400
2024-08-03 00:00:00,1.084200,52.0200,47.9800
2024-08-04 00:00:00,1.092900,52.2200,47.7800
2024-08-05 00:00:00,1.126300,52.9700,47.0300
2024-08-06 00:00:00,1.867800,65.1300,34.8700
2024-08-07 00:00:00,1.628100,61.9500,38.0500
2024-08-08 00:00:00,1.871900,65.1800,34.8200
2024-08-09 00:00:00,1.187200,54.2800,45.7200
2024-08-10 00:00:00,1.166400,53.8400,46.1600
2024-08-11 00:00:00,1.240100,55.3600,44.6400
2024-08-12 00:00:00,1.198300,54.5100,45.4900
2024-08-13 00:00:00,1.236600,55.2900,44.7100
2024-08-14 00:00:00,1.293100,56.3900,43.6100
2024-08-15 00:00:00,1.297800,56.4800,43.5200
2024-08-16 00:00:00,1.382100,58.0200,41.9800
2024-08-17 00:00:00,1.292000,56.3700,43.6300
2024-08-18 00:00:00,1.628800,61.9600,38.0400
2024-08-19 00:00:00,1.610300,61.6900,38.3100
2024-08-20 00:00:00,1.709300,63.0900,36.9100
2024-08-21 00:00:00,1.748000,63.6100,36.3900
2024-08-22 00:00:00,1.949000,66.0900,33.9100
2024-08-23 00:00:00,2.050600,67.2200,32.7800
2024-08-24 00:00:00,2.131900,68.0700,31.9300
2024-08-25 00:00:00,2.061800,67.3400,32.6600
2024-08-26 00:00:00,2.051600,67.2300,32.7700
2024-08-27 00:00:00,1.957700,66.1900,33.8100
2024-08-28 00:00:00,1.720300,63.2400,36.7600
2024-08-29 00:00:00,1.656000,62.3500,37.6500
2024-08-30 00:00:00,1.673100,62.5900,37.4100
2024-08-31 00:00:00,1.651100,62.2800,37.7200
2024-09-01 00:00:00,1.710000,63.1000,36.9000
2024-09-02 00:00:00,1.748000,63.6100,36.3900
2024-09-03 00:00:00,1.798800,64.2700,35.7300
2024-09-04 00:00:00,1.816900,64.5000,35.5000
2024-09-05 00:00:00,1.701200,62.9800,37.0200
2024-09-06 00:00:00,1.339200,57.2500,42.7500
2024-09-07 00:00:00,1.342500,57.3100,42.6900
2024-09-08 00:00:00,1.847400,64.8800,35.1200
2024-09-09 00:00:00,1.934300,65.9200,34.0800
2024-09-10 00:00:00,1.882700,65.3100,34.6900
2024-09-11 00:00:00,1.791700,64.1800,35.8200
2024-09-12 00:00:00,1.897700,65.4900,34.5100
2024-09-13 00:00:00,2.012000,66.8000,33.2000
2024-09-14 00:00:00,1.941200,66.0000,34.0000
2024-09-15 00:00:00,1.853900,64.9600,35.0400
2024-09-16 00:00:00,1.778500,64.0100,35.9900
2024-09-17 00:00:00,1.792500,64.1900,35.8100
2024-09-18 00:00:00,1.776200,63.9800,36.0200
2024-09-19 00:00:00,1.802700,64.3200,35.6800
2024-09-20 00:00:00,1.760100,63.7700,36.2300
2024-09-21 00:00:00,1.991300,66.5700,33.4300
2024-09-22 00:00:00,2.062800,67.3500,32.6500
2024-09-23 00:00:00,1.891000,65.4100,34.5900
2024-09-24 00:00:00,1.875200,65.2200,34.7800
2024-09-25 00:00:00,2.090200,67.6400,32.3600
2024-09-26 00:00:00,2.113300,67.8800,32.1200
2024-09-27 00:00:00,2.239400,69.1300,30.8700
2024-09-28 00:00:00,2.086400,67.6000,32.4000
2024-09-29 00:00:00,2.118200,67.9300,32.0700
2024-09-30 00:00:00,1.994000,66.6000,33.4000
2024-10-01 00:00:00,1.737500,63.4700,36.5300
2024-10-02 00:00:00,1.888500,65.3800,34.6200
2024-10-03 00:00:00,1.843300,64.8300,35.1700
2024-10-04 00:00:00,1.824100,64.5900,35.4100
2024-10-05 00:00:00,1.836100,64.7400,35.2600
2024-10-06 00:00:00,1.957700,66.1900,33.8100
2024-10-07 00:00:00,1.948100,66.0800,33.9200
2024-10-08 00:00:00,1.957700,66.1900,33.8100
2024-10-09 00:00:00,1.943800,66.0300,33.9700
2024-10-10 00:00:00,2.121100,67.9600,32.0400
2024-10-11 00:00:00,2.013900,66.8200,33.1800
2024-10-12 00:00:00,2.096000,67.7000,32.3000
2024-10-13 00:00:00,2.120100,67.9500,32.0500
2024-10-14 00:00:00,2.135800,68.1100,31.8900
2024-10-15 00:00:00,2.227900,69.0200,30.9800
2024-10-16 00:00:00,2.188800,68.6400,31.3600
2024-10-17 00:00:00,2.340000,70.0600,29.9400
2024-10-18 00:00:00,1.880200,65.2800,34.7200
2024-10-19 00:00:00,2.003000,66.7000,33.3000
2024-10-20 00:00:00,1.840100,64.7900,35.2100
2024-10-21 00:00:00,1.881000,65.2900,34.7100
2024-10-22 00:00:00,1.855500,64.9800,35.0200
2024-10-23 00:00:00,1.986900,66.5200,33.4800
2024-10-24 00:00:00,1.989500,66.5500,33.4500
2024-10-25 00:00:00,1.937700,65.9600,34.0400
2024-10-26 00:00:00,1.830500,64.6700,35.3300
2024-10-27 00:00:00,1.938600,65.9700,34.0300
2024-10-28 00:00:00,1.886000,65.3500,34.6500
2024-10-29 00:00:00,1.839300,64.7800,35.2200
2024-10-30 00:00:00,1.855500,64.9800,35.0200
2024-10-31 00:00:00,1.988600,66.5400,33.4600
2024-11-01 00:00:00,2.237300,69.1100,30.8900
2024-11-02 00:00:00,2.104600,67.7900,32.2100
2024-11-03 00:00:00,1.925700,65.8200,34.1800
2024-11-04 00:00:00,1.958600,66.2000,33.8000
2024-11-05 00:00:00,2.057200,67.2900,32.7100
2024-11-06 00:00:00,2.028500,66.9800,33.0200
2024-11-07 00:00:00,2.019300,66.8800,33.1200
2024-11-08 00:00:00,1.996700,66.6300,33.3700
2024-11-09 00:00:00,1.764700,63.8300,36.1700
2024-11-10 00:00:00,1.813700,64.4600,35.5400
2024-11-11 00:00:00,1.807400,64.3800,35.6200
2024-11-12 00:00:00,1.735200,63.4400,36.5600
2024-11-13 00:00:00,1.528400,60.4500,39.5500
2024-11-14 00:00:00,1.329900,57.0800,42.9200
2024-11-15 00:00:00,1.757100,63.7300,36.2700
2024-11-16 00:00:00,1.671700,62.5700,37.4300
2024-11-17 00:00:00,1.531600,60.5000,39.5000
2024-11-18 00:00:00,0.980600,49.5100,50.4900
2024-11-19 00:00:00,1.667400,62.5100,37.4900
2024-11-20 00:00:00,1.433100,58.9000,41.1000
2024-11-21 00:00:00,1.376400,57.9200,42.0800
2024-11-22 00:00:00,1.185800,54.2500,45.7500
2024-11-23 00:00:00,1.352900,57.5000,42.5000
2024-11-24 00:00:00,0.913900,47.7500,52.2500
2024-11-25 00:00:00,0.652900,39.5000,60.5000
2024-11-26 00:00:00,1.107000,52.5400,47.4600
2024-11-27 00:00:00,1.336400,57.2000,42.8000
2024-11-28 00:00:00,1.735200,63.4400,36.5600
2024-11-29 00:00:00,1.762400,63.8000,36.2000
2024-11-30 00:00:00,1.561500,60.9600,39.0400
2024-12-01 00:00:00,1.661000,62.4200,37.5800
2024-12-02 00:00:00,2.134800,68.1000,31.9000
2024-12-03 00:00:00,1.891000,65.4100,34.5900
2024-12-04 00:00:00,2.415300,70.7200,29.2800
2024-12-05 00:00:00,2.546100,71.8000,28.2000
2024-12-06 00:00:00,2.898600,74.3500,25.6500
2024-12-07 00:00:00,2.871500,74.1700,25.8300
2024-12-08 00:00:00,2.588100,72.1300,27.8700
2024-12-09 00:00:00,2.340000,70.0600,29.9400
2024-12-10 00:00:00,2.574000,72.0200,27.9800
2024-12-11 00:00:00,2.248900,69.2200,30.7800
2024-12-12 00:00:00,2.116200,67.9100,32.0900
2024-12-13 00:00:00,2.368100,70.3100,29.6900
2024-12-14 00:00:00,2.285200,69.5600,30.4400
2024-12-15 00:00:00,2.224800,68.9900,31.0100
2024-12-16 00:00:00,2.141700,68.1700,31.8300
2024-12-17 00:00:00,2.052500,67.2400,32.7600
2024-12-18 00:00:00,2.175600,68.5100,31.4900
2024-12-19 00:00:00,2.068400,67.4100,32.5900
2024-12-20 00:00:00,2.234200,69.0800,30.9200
2024-12-21 00:00:00,2.204100,68.7900,31.2100
2024-12-22 00:00:00,1.910400,65.6400,34.3600
2024-12-23 00:00:00,1.790200,64.1600,35.8400
2024-12-24 00:00:00,1.919700,65.7500,34.2500
2024-12-25 00:00:00,1.939400,65.9800,34.0200
2024-12-26 00:00:00,1.918000,65.7300,34.2700
2024-12-27 00:00:00,2.354600,70.1900,29.8100
2024-12-28 00:00:00,1.805800,64.3600,35.6400
2024-12-29 00:00:00,1.810600,64.4200,35.5800
2024-12-30 00:00:00,1.773200,63.9400,36.0600
2024-12-31 00:00:00,1.768500,63.8800,36.1200
2025-01-01 00:00:00,1.872700,65.1900,34.8100
2025-01-02 00:00:00,2.192800,68.6800,31.3200
2025-01-03 00:00:00,1.020600,50.5100,49.4900
2025-01-04 00:00:00,1.331500,57.1100,42.8900
2025-01-05 00:00:00,1.188700,54.3100,45.6900
2025-01-06 00:00:00,1.394600,58.2400,41.7600
2025-01-07 00:00:00,1.694000,62.8800,37.1200
2025-01-08 00:00:00,1.481400,59.7000,40.3000
2025-01-09 00:00:00,1.462400,59.3900,40.6100
2025-01-10 00:00:00,1.530400,60.4800,39.5200
2025-01-11 00:00:00,1.707800,63.0700,36.9300
2025-01-12 00:00:00,1.474600,59.5900,40.4100
2025-01-13 00:00:00,1.956800,66.1800,33.8200
2025-01-14 00:00:00,2.265800,69.3800,30.6200
2025-01-15 00:00:00,1.513800,60.2200,39.7800
2025-01-16 00:00:00,1.978000,66.4200,33.5800
2025-01-17 00:00:00,1.612300,61.7200,38.2800
2025-01-18 00:00:00,2.291600,69.6200,30.3800
2025-01-19 00:00:00,2.268000,69.4000,30.6000
2025-01-20 00:00:00,1.658900,62.3900,37.6100
2025-01-21 00:00:00,2.163600,68.3900,31.6100
2025-01-22 00:00:00,1.691800,62.8500,37.1500
2025-01-23 00:00:00,1.875200,65.2200,34.7800
2025-01-24 00:00:00,1.712200,63.1300,36.8700
2025-01-25 00:00:00,1.898600,65.5000,34.5000
2025-01-26 00:00:00,1.932600,65.9000,34.1000
2025-01-27 00:00:00,1.846600,64.8700,35.1300
2025-01-28 00:00:00,1.874400,65.2100,34.7900
2025-01-29 00:00:00,1.888500,65.3800,34.6200
2025-01-30 00:00:00,1.858000,65.0100,34.9900
2025-01-31 00:00:00,1.892700,65.4300,34.5700
2025-02-01 00:00:00,1.487600,59.8000,40.2000
2025-02-02 00:00:00,1.857100,65.0000,35.0000
2025-02-03 00:00:00,1.822500,64.5700,35.4300
2025-02-04 00:00:00,1.805800,64.3600,35.6400
2025-02-05 00:00:00,1.876000,65.2300,34.7700
2025-02-06 00:00:00,1.812100,64.4400,35.5600
2025-02-07 00:00:00,1.645500,62.2000,37.8000
2025-02-08 00:00:00,1.562100,60.9700,39.0300
2025-02-09 00:00:00,1.545800,60.7200,39.2800
2025-02-10 00:00:00,1.615700,61.7700,38.2300
2025-02-11 00:00:00,1.702700,63.0000,37.0000
2025-02-12 00:00:00,1.676700,62.6400,37.3600
2025-02-13 00:00:00,1.631600,62.0000,38.0000
2025-02-14 00:00:00,1.642000,62.1500,37.8500
2025-02-15 00:00:00,1.624700,61.9000,38.1000
2025-02-16 00:00:00,1.491900,59.8700,40.1300
2025-02-17 00:00:00,1.584600,61.3100,38.6900
2025-02-18 00:00:00,1.484500,59.7500,40.2500
2025-02-19 00:00:00,1.602100,61.5700,38.4300
2025-02-20 00:00:00,1.467900,59.4800,40.5200
2025-02-21 00:00:00,1.672400,62.5800,37.4200
2025-02-22 00:00:00,1.830500,64.6700,35.3300
2025-02-23 00:00:00,1.867800,65.1300,34.8700
2025-02-24 00:00:00,1.745000,63.5700,36.4300
2025-02-25 00:00:00,1.633700,62.0300,37.9700
2025-02-26 00:00:00,1.889300,65.3900,34.6100
2025-02-27 00:00:00,1.841700,64.8100,35.1900
2025-02-28 00:00:00,1.733000,63.4100,36.5900
2025-03-01 00:00:00,1.646900,62.2200,37.7800
2025-03-02 00:00:00,1.648300,62.2400,37.7600
2025-03-03 00:00:00,1.219800,54.9500,45.0500
2025-03-04 00:00:00,1.348500,57.4200,42.5800
2025-03-05 00:00:00,2.262600,69.3500,30.6500
2025-03-06 00:00:00,1.973500,66.3700,33.6300
2025-03-07 00:00:00,1.767000,63.8600,36.1400
2025-03-08 00:00:00,1.662400,62.4400,37.5600
2025-03-09 00:00:00,1.663100,62.4500,37.5500
2025-03-10 00:00:00,1.625400,61.9100,38.0900
2025-03-11 00:00:00,1.486300,59.7800,40.2200
2025-03-12 00:00:00,1.801100,64.3000,35.7000
2025-03-13 00:00:00,1.580600,61.2500,38.7500
2025-03-14 00:00:00,1.566700,61.0400,38.9600
2025-03-15 00:00:00,1.724100,63.2900,36.7100
2025-03-16 00:00:00,1.424200,58.7500,41.2500
2025-03-17 00:00:00,1.310000,56.7100,43.2900
2025-03-18 00:00:00,1.363500,57.6900,42.3100
2025-03-19 00:00:00,1.452800,59.2300,40.7700
2025-03-20 00:00:00,1.421900,58.7100,41.2900
2025-03-21 00:00:00,1.508200,60.1300,39.8700
2025-03-22 00:00:00,1.352400,57.4900,42.5100
2025-03-23 00:00:00,1.335900,57.1900,42.8100
2025-03-24 00:00:00,1.323400,56.9600,43.0400
2025-03-25 00:00:00,1.268600,55.9200,44.0800
2025-03-26 00:00:00,1.432500,58.8900,41.1100
2025-03-27 00:00:00,1.364100,57.7000,42.3000
2025-03-28 00:00:00,1.319100,56.8800,43.1200
2025-03-29 00:00:00,1.143200,53.3400,46.6600
2025-03-30 00:00:00,1.113300,52.6800,47.3200
2025-03-31 00:00:00,1.074700,51.8000,48.2000
2025-04-01 00:00:00,1.158400,53.6700,46.3300
2025-04-02 00:00:00,1.201700,54.5800,45.4200
2025-04-03 00:00:00,1.146400,53.4100,46.5900
2025-04-04 00:00:00,1.256300,55.6800,44.3200
2025-04-05 00:00:00,1.146800,53.4200,46.5800
2025-04-06 00:00:00,1.037900,50.9300,49.0700
2025-04-07 00:00:00,1.055500,51.3500,48.6500
2025-04-08 00:00:00,1.357400,57.5800,42.4200
2025-04-09 00:00:00,1.063600,51.5400,48.4600
2025-04-10 00:00:00,1.572000,61.1200,38.8800
2025-04-11 00:00:00,0.938000,48.4000,51.6000
2025-04-12 00:00:00,1.166400,53.8400,46.1600
2025-04-13 00:00:00,1.309500,56.7000,43.3000
2025-04-14 00:00:00,1.318000,56.8600,43.1400
2025-04-15 00:00:00,1.569400,61.0800,38.9200
2025-04-16 00:00:00,1.151900,53.5300,46.4700
2025-04-17 00:00:00,1.173400,53.9900,46.0100
2025-04-18 00:00:00,1.160300,53.7100,46.2900
2025-04-19 00:00:00,1.172000,53.9600,46.0400
2025-04-20 00:00:00,1.192500,54.3900,45.6100
2025-04-21 00:00:00,1.184400,54.2200,45.7800
2025-04-22 00:00:00,1.063600,51.5400,48.4600
2025-04-23 00:00:00,1.214300,54.8400,45.1600
2025-04-24 00:00:00,1.328300,57.0500,42.9500
2025-04-25 00:00:00,1.608200,61.6600,38.3400
2025-04-26 00:00:00,1.501900,60.0300,39.9700
2025-04-27 00:00:00,1.778500,64.0100,35.9900
2025-04-28 00:00:00,1.823300,64.5800,35.4200
2025-04-29 00:00:00,1.440200,59.0200,40.9800
2025-04-30 00:00:00,1.328300,57.0500,42.9500
2025-05-01 00:00:00,1.228700,55.1300,44.8700
2025-05-02 00:00:00,1.524600,60.3900,39.6100
2025-05-03 00:00:00,1.265500,55.8600,44.1400
2025-05-04 00:00:00,1.277900,56.1000,43.9000
2025-05-05 00:00:00,1.245200,55.4600,44.5400
2025-05-06 00:00:00,1.286800,56.2700,43.7300
2025-05-07 00:00:00,1.479500,59.6700,40.3300
2025-05-08 00:00:00,1.243200,55.4200,44.5800
2025-05-09 00:00:00,1.345800,57.3700,42.6300
2025-05-10 00:00:00,1.624000,61.8900,38.1100
2025-05-11 00:00:00,1.970900,66.3400,33.6600
2025-05-12 00:00:00,1.911200,65.6500,34.3500
2025-05-13 00:00:00,1.858800,65.0200,34.9800
2025-05-14 00:00:00,1.909500,65.6300,34.3700
2025-05-15 00:00:00,1.825700,64.6100,35.3900
2025-05-16 00:00:00,1.692500,62.8600,37.1400
2025-05-17 00:00:00,1.554900,60.8600,39.1400
2025-05-18 00:00:00,1.540700,60.6400,39.3600
2025-05-19 00:00:00,1.523300,60.3700,39.6300
2025-05-20 00:00:00,1.551000,60.8000,39.2000
2025-05-21 00:00:00,1.613000,61.7300,38.2700
2025-05-22 00:00:00,1.578600,61.2200,38.7800
2025-05-23 00:00:00,1.745000,63.5700,36.4300
2025-05-24 00:00:00,1.863700,65.0800,34.9200
2025-05-25 00:00:00,1.757900,63.7400,36.2600
2025-05-26 00:00:00,1.411400,58.5300,41.4700
2025-05-27 00:00:00,1.350700,57.4600,42.5400
2025-05-28 00:00:00,1.371900,57.8400,42.1600
2025-05-29 00:00:00,1.564800,61.0100,38.9900
2025-05-30 00:00:00,1.467900,59.4800,40.5200
2025-05-31 00:00:00,1.476500,59.6200,40.3800
2025-06-01 00:00:00,1.589300,61.3800,38.6200
2025-06-02 00:00:00,1.312100,56.7500,43.2500
2025-06-03 00:00:00,1.324000,56.9700,43.0300
2025-06-04 00:00:00,1.308400,56.6800,43.3200
2025-06-05 00:00:00,1.385500,58.0800,41.9200
2025-06-06 00:00:00,1.421900,58.7100,41.2900
2025-06-07 00:00:00,1.491300,59.8600,40.1400
2025-06-08 00:00:00,1.698300,62.9400,37.0600
2025-06-09 00:00:00,1.718100,63.2100,36.7900
2025-06-10 00:00:00,1.772400,63.9300,36.0700
2025-06-11 00:00:00,1.473400,59.5700,40.4300
2025-06-12 00:00:00,1.623300,61.8800,38.1200
2025-06-13 00:00:00,1.896900,65.4800,34.5200
2025-06-14 00:00:00,1.999400,66.6600,33.3400
2025-06-15 00:00:00,1.521400,60.3400,39.6600
2025-06-16 00:00:00,1.371900,57.8400,42.1600
2025-06-17 00:00:00,1.369100,57.7900,42.2100
2025-06-18 00:00:00,1.439600,59.0100,40.9900
2025-06-19 00:00:00,1.461800,59.3800,40.6200
2025-06-20 00:00:00,1.244200,55.4400,44.5600
2025-06-21 00:00:00,1.241600,55.3900,44.6100
2025-06-22 00:00:00,1.215300,54.8600,45.1400
2025-06-23 00:00:00,1.182000,54.1700,45.8300
2025-06-24 00:00:00,1.143600,53.3500,46.6500
2025-06-25 00:00:00,1.433700,58.9100,41.0900
2025-06-26 00:00:00,1.559500,60.9300,39.0700
2025-06-27 00:00:00,1.529100,60.4600,39.5400
2025-06-28 00:00:00,1.554300,60.8500,39.1500
2025-06-29 00:00:00,1.486900,59.7900,40.2100
2025-06-30 00:00:00,1.523300,60.3700,39.6300
2025-07-01 00:00:00,1.437800,58.9800,41.0200
2025-07-02 00:00:00,1.166400,53.8400,46.1600
2025-07-03 00:00:00,1.321300,56.9200,43.0800
2025-07-04 00:00:00,1.166800,53.8500,46.1500
2025-07-05 00:00:00,1.648300,62.2400,37.7600
2025-07-06 00:00:00,1.596100,61.4800,38.5200
2025-07-07 00:00:00,1.428400,58.8200,41.1800
2025-07-08 00:00:00,1.518300,60.2900,39.7100
2025-07-09 00:00:00,1.621200,61.8500,38.1500
2025-07-10 00:00:00,1.503800,60.0600,39.9400
2025-07-11 00:00:00,1.275800,56.0600,43.9400
2025-07-12 00:00:00,1.578600,61.2200,38.7800
2025-07-13 00:00:00,1.656000,62.3500,37.6500
2025-07-14 00:00:00,1.220200,54.9600,45.0400
2025-07-15 00:00:00,1.035000,50.8600,49.1400
2025-07-16 00:00:00,1.260400,55.7600,44.2400
2025-07-17 00:00:00,1.378700,57.9600,42.0400
2025-07-18 00:00:00,1.402100,58.3700,41.6300
2025-07-19 00:00:00,1.228200,55.1200,44.8800
2025-07-20 00:00:00,1.576700,61.1900,38.8100
2025-07-21 00:00:00,1.408500,58.4800,41.5200
2025-07-22 00:00:00,1.565400,61.0200,38.9800
2025-07-23 00:00:00,1.683800,62.7400,37.2600
2025-07-24 00:00:00,1.315900,56.8200,43.1800
2025-07-25 00:00:00,1.566100,61.0300,38.9700
2025-07-26 00:00:00,1.299400,56.5100,43.4900
2025-07-27 00:00:00,1.349600,57.4400,42.5600
2025-07-28 00:00:00,1.417800,58.6400,41.3600
2025-07-29 00:00:00,1.482000,59.7100,40.2900
2025-07-30 00:00:00,1.231600,55.1900,44.8100
2025-07-31 00:00:00,1.161700,53.7400,46.2600
2025-08-01 00:00:00,1.351300,57.4700,42.5300
2025-08-02 00:00:00,1.110100,52.6100,47.3900
2025-08-03 00:00:00,1.557500,60.9000,39.1000
2025-08-04 00:00:00,1.169700,53.9100,46.0900
2025-08-05 00:00:00,1.331000,57.1000,42.9000
2025-08-06 00:00:00,1.779300,64.0200,35.9800
2025-08-07 00:00:00,1.883500,65.3200,34.6800
2025-08-08 00:00:00,1.324000,56.9700,43.0300
2025-08-09 00:00:00,1.777800,64.0000,36.0000
2025-08-10 00:00:00,1.549700,60.7800,39.2200
2025-08-11 00:00:00,1.483900,59.7400,40.2600
2025-08-12 00:00:00,1.395200,58.2500,41.7500
2025-08-13 00:00:00,1.430100,58.8500,41.1500
2025-08-14 00:00:00,1.772400,63.9300,36.0700
2025-08-15 00:00:00,1.866200,65.1100,34.8900
2025-08-16 00:00:00,1.412000,58.5400,41.4600
2025-08-17 00:00:00,1.289400,56.3200,43.6800
2025-08-18 00:00:00,1.299900,56.5200,43.4800
2025-08-19 00:00:00,1.255300,55.6600,44.3400
2025-08-20 00:00:00,1.420700,58.6900,41.3100
2025-08-21 00:00:00,1.481400,59.7000,40.3000
2025-08-22 00:00:00,1.465500,59.4400,40.5600
2025-08-23 00:00:00,1.171100,53.9400,46.0600
2025-08-24 00:00:00,1.305700,56.6300,43.3700
2025-08-25 00:00:00,1.190600,54.3500,45.6500
2025-08-26 00:00:00,1.198300,54.5100,45.4900
2025-08-27 00:00:00,1.158000,53.6600,46.3400
2025-08-28 00:00:00,1.261900,55.7900,44.2100
2025-08-29 00:00:00,1.160800,53.7200,46.2800
2025-08-30 00:00:00,1.186300,54.2600,45.7400
2025-08-31 00:00:00,1.289400,56.3200,43.6800
2025-09-01 00:00:00,1.244200,55.4400,44.5600
2025-09-02 00:00:00,1.250700,55.5700,44.4300
2025-09-03 00:00:00,1.261400,55.7800,44.2200
2025-09-04 00:00:00,1.484500,59.7500,40.2500
2025-09-05 00:00:00,1.485100,59.7600,40.2400
2025-09-06 00:00:00,1.439000,59.0000,41.0000
2025-09-07 00:00:00,1.397500,58.2900,41.7100
2025-09-08 00:00:00,1.370800,57.8200,42.1800
2025-09-09 00:00:00,1.374700,57.8900,42.1100
2025-09-10 00:00:00,1.477700,59.6400,40.3600
2025-09-11 00:00:00,1.508200,60.1300,39.8700
2025-09-12 00:00:00,1.554900,60.8600,39.1400
2025-09-13 00:00:00,1.696100,62.9100,37.0900
2025-09-14 00:00:00,1.698300,62.9400,37.0600
2025-09-15 00:00:00,1.785500,64.1000,35.9000
2025-09-16 00:00:00,1.631600,62.0000,38.0000
2025-09-17 00:00:00,1.497500,59.9600,40.0400
2025-09-18 00:00:00,1.653900,62.3200,37.6800
2025-09-19 00:00:00,1.790200,64.1600,35.8400
2025-09-20 00:00:00,1.820900,64.5500,35.4500
2025-09-21 00:00:00,1.665200,62.4800,37.5200
2025-09-22 00:00:00,1.698300,62.9400,37.0600
2025-09-23 00:00:00,1.440800,59.0300,40.9700
2025-09-24 00:00:00,1.333700,57.1500,42.8500
2025-09-25 00:00:00,1.637100,62.0800,37.9200
2025-09-26 00:00:00,1.736700,63.4600,36.5400
2025-09-27 00:00:00,1.858000,65.0100,34.9900
2025-09-28 00:00:00,1.518300,60.2900,39.7100
2025-09-29 00:00:00,1.644100,62.1800,37.8200
2025-09-30 00:00:00,1.700500,62.9700,37.0300
2025-10-01 00:00:00,2.101700,67.7600,32.2400
2025-10-02 00:00:00,1.901900,65.5400,34.4600
2025-10-03 00:00:00,1.808200,64.3900,35.6100
2025-10-04 00:00:00,2.085500,67.5900,32.4100
2025-10-05 00:00:00,2.054400,67.2600,32.7400
2025-10-06 00:00:00,1.895200,65.4600,34.5400
2025-10-07 00:00:00,1.734500,63.4300,36.5700
2025-10-08 00:00:00,1.813700,64.4600,35.5400
2025-10-09 00:00:00,2.144700,68.2000,31.8000
2025-10-10 00:00:00,1.666700,62.5000,37.5000
2025-10-11 00:00:00,1.588000,61.3600,38.6400
2025-10-12 00:00:00,0.954700,48.8400,51.1600
2025-10-13 00:00:00,1.243700,55.4300,44.5700
2025-10-14 00:00:00,1.158400,53.6700,46.3300
2025-10-15 00:00:00,1.332100,57.1200,42.8800
2025-10-16 00:00:00,1.255800,55.6700,44.3300
2025-10-17 00:00:00,1.178200,54.0900,45.9100
2025-10-18 00:00:00,1.203600,54.6200,45.3800
2025-10-19 00:00:00,1.223700,55.0300,44.9700
2025-10-20 00:00:00,1.186300,54.2600,45.7400
2025-10-21 00:00:00,1.210900,54.7700,45.2300
2025-10-22 00:00:00,1.216300,54.8800,45.1200
2025-10-23 00:00:00,1.070400,51.7000,48.3000
2025-10-24 00:00:00,1.079000,51.9000,48.1000
2025-10-25 00:00:00,1.131300,53.0800,46.9200
2025-10-26 00:00:00,1.064000,51.5500,48.4500
2025-10-27 00:00:00,1.373000,57.8600,42.1400
2025-10-28 00:00:00,1.338100,57.2300,42.7700
2025-10-29 00:00:00,1.096900,52.3100,47.6900
2025-10-30 00:00:00,1.121800,52.8700,47.1300
2025-10-31 00:00:00,1.081200,51.9500,48.0500
2025-11-01 00:00:00,0.958100,48.9300,51.0700
2025-11-02 00:00:00,0.976700,49.4100,50.5900
2025-11-03 00:00:00,0.986900,49.6700,50.3300
2025-11-04 00:00:00,0.972800,49.3100,50.6900
2025-11-05 00:00:00,0.926800,48.1000,51.9000
2025-11-06 00:00:00,0.874100,46.6400,53.3600
2025-11-07 00:00:00,0.913500,47.7400,52.2600
2025-11-08 00:00:00,0.868100,46.4700,53.5300
2025-11-09 00:00:00,0.916400,47.8200,52.1800
2025-11-10 00:00:00,0.948200,48.6700,51.3300
2025-11-11 00:00:00,0.907300,47.5700,52.4300
2025-11-12 00:00:00,1.154700,53.5900,46.4100
2025-11-13 00:00:00,0.986900,49.6700,50.3300
2025-11-14 00:00:00,1.000000,50.0000,50.0000
2025-11-15 00:00:00,1.129000,53.0300,46.9700
2025-11-16 00:00:00,1.000000,50.0000,50.0000
2025-11-17 00:00:00,0.952700,48.7900,51.2100
2025-11-18 00:00:00,0.967000,49.1600,50.8400
2025-11-19 00:00:00,0.972400,49.3000,50.7000
2025-11-20 00:00:00,1.008400,50.2100,49.7900
2025-11-21 00:00:00,1.001600,50.0400,49.9600
2025-11-22 00:00:00,1.068700,51.6600,48.3400
2025-11-23 00:00:00,0.948200,48.6700,51.3300
2025-11-24 00:00:00,1.109300,52.5900,47.4100
2025-11-25 00:00:00,1.211400,54.7800,45.2200
