time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-29 04:00:00,7608189.77,3840580.4000,1.675805,1.119929,1.056291,0.296042
2025-08-29 05:00:00,7476959.40,3789423.9000,1.663074,1.119982,1.059980,0.707559
2025-08-29 06:00:00,7400997.65,3756851.6000,1.674900,1.112769,1.062197,0.606482
2025-08-29 07:00:00,7361049.86,3775907.7000,1.673706,1.119258,1.061523,0.992435
2025-08-29 08:00:00,7289039.33,3752783.2000,1.621829,1.087888,1.024434,1.367945
2025-08-29 09:00:00,7122150.25,3710822.2000,1.603632,1.093310,1.032506,0.452261
2025-08-29 10:00:00,7018930.32,3663324.8000,1.602429,1.111506,1.056422,0.528146
2025-08-29 11:00:00,7099857.20,3672973.2000,1.605031,1.093034,1.048137,4.592029
2025-08-29 12:00:00,7085746.84,3654330.5000,1.590311,1.089388,1.054489,1.927793
2025-08-29 13:00:00,7143873.61,3654155.3000,1.588536,1.103479,1.061454,0.940307
2025-08-29 14:00:00,7037701.90,3635176.6000,1.623337,1.100983,1.074828,0.835957
2025-08-29 15:00:00,6997559.85,3616310.0000,1.634345,1.108169,1.076352,0.454637
2025-08-29 16:00:00,7013881.36,3647364.2000,1.658744,1.159963,1.126565,0.487617
2025-08-29 17:00:00,6958131.41,3621442.5000,1.654389,1.157382,1.113136,0.401818
2025-08-29 18:00:00,6941733.55,3641082.2000,1.688719,1.153417,1.113568,0.795403
2025-08-29 19:00:00,6873727.51,3623698.0000,1.698900,1.156294,1.099918,0.720693
2025-08-29 20:00:00,6860970.69,3596021.9000,1.716400,1.175024,1.121438,1.242660
2025-08-29 21:00:00,6823936.00,3586701.5000,1.711776,1.183908,1.124791,1.472036
2025-08-29 22:00:00,6885771.99,3571458.5000,1.711276,1.194712,1.127648,2.006150
2025-08-29 23:00:00,6904106.52,3579229.4000,1.706256,1.207164,1.133706,0.761022
2025-08-30 00:00:00,6934136.97,3600278.8000,1.709282,1.208031,1.151849,0.521123
2025-08-30 01:00:00,6930876.64,3600455.4000,1.712153,1.210603,1.134626,1.180860
2025-08-30 02:00:00,6881630.33,3621910.7000,1.736267,1.222385,1.157476,0.531739
2025-08-30 03:00:00,6965598.29,3622256.0000,1.788123,1.179942,1.139319,1.135281
2025-08-30 04:00:00,7004929.30,3610788.3000,1.771903,1.202138,1.162493,0.506061
2025-08-30 05:00:00,6981351.92,3619156.0000,1.781140,1.198339,1.169438,25.880182
2025-08-30 06:00:00,6998960.80,3628284.5000,1.785601,1.213050,1.181950,0.781170
2025-08-30 07:00:00,6987213.17,3623095.4000,1.781599,1.228916,1.200059,0.867479
2025-08-30 08:00:00,7067511.74,3622507.3000,1.721695,1.221778,1.209289,1.014093
2025-08-30 09:00:00,7039924.34,3613924.2000,1.729435,1.230266,1.190824,2.124629
2025-08-30 10:00:00,7095697.53,3642555.2000,1.717160,1.228070,1.203693,0.634966
2025-08-30 11:00:00,7431349.80,3778012.1000,1.630402,1.222332,1.224680,1.367381
2025-08-30 12:00:00,7477668.37,3761402.6000,1.644083,1.233747,1.235808,1.204509
2025-08-30 13:00:00,7307594.26,3707556.7000,1.707544,1.249626,1.248387,0.622267
2025-08-30 14:00:00,7477034.30,3774373.7000,1.687556,1.253717,1.262835,0.901651
2025-08-30 15:00:00,7488602.09,3778963.3000,1.713492,1.253202,1.259141,0.768081
2025-08-30 16:00:00,8210634.99,3940610.5000,1.726906,1.265276,1.259259,1.433678
2025-08-30 17:00:00,8237046.50,4168545.8000,1.734246,1.324138,1.333818,0.877535
2025-08-30 18:00:00,8175797.37,4156010.8000,1.758446,1.318741,1.317814,1.299168
2025-08-30 19:00:00,8112107.75,4129868.5000,1.763838,1.316929,1.317695,0.338856
2025-08-30 20:00:00,8081359.20,4085284.7000,1.761293,1.313851,1.309957,0.917652
2025-08-30 21:00:00,7990721.70,4043887.5000,1.755814,1.302644,1.291583,1.102707
2025-08-30 22:00:00,7933825.39,4021474.9000,1.759058,1.319802,1.324104,0.199389
2025-08-30 23:00:00,7941186.50,4014034.9000,1.764721,1.324714,1.320689,2.126387
2025-08-31 00:00:00,8100357.91,4035962.7000,1.762558,1.326520,1.329140,2.276835
2025-08-31 01:00:00,7982076.30,3983060.0000,1.747285,1.319107,1.316860,1.023071
2025-08-31 02:00:00,8000493.51,4007486.0000,1.736289,1.317097,1.311993,1.633551
2025-08-31 03:00:00,8046523.74,4005238.3000,1.779810,1.355289,1.313295,1.116660
2025-08-31 04:00:00,8031929.27,3984091.9000,1.744550,1.362406,1.331977,0.605648
2025-08-31 05:00:00,8108390.47,4015935.4000,1.731004,1.355270,1.348494,0.414882
2025-08-31 06:00:00,8196261.98,4020640.7000,1.748936,1.363816,1.362478,1.133326
2025-08-31 07:00:00,8111059.54,4047434.9000,1.789258,1.383000,1.398589,0.739155
2025-08-31 08:00:00,8034578.14,4041538.3000,1.768533,1.376494,1.384007,0.885069
2025-08-31 09:00:00,8127076.56,4059478.8000,1.752680,1.385693,1.384435,0.747794
2025-08-31 10:00:00,8001397.08,4039069.7000,1.757219,1.384962,1.389250,0.436307
2025-08-31 11:00:00,7908510.66,4056774.4000,1.802750,1.380713,1.378034,2.025697
2025-08-31 12:00:00,7822434.32,4022339.0000,1.784545,1.369261,1.342266,2.676179
2025-08-31 13:00:00,7756819.44,3993548.0000,1.775134,1.331714,1.311391,2.221997
2025-08-31 14:00:00,7623510.03,3967330.9000,1.757547,1.345983,1.327926,0.439034
2025-08-31 15:00:00,7730452.96,4044079.6000,1.764739,1.337079,1.305738,0.664937
2025-08-31 16:00:00,7824446.77,4089291.7000,1.741322,1.312559,1.297116,1.046577
2025-08-31 17:00:00,7859628.80,4127956.3000,1.729897,1.282039,1.290206,0.775423
2025-08-31 18:00:00,7905478.92,4149857.7000,1.702152,1.283248,1.280939,0.466407
2025-08-31 19:00:00,7966732.11,4137857.0000,1.710143,1.275942,1.277808,1.200836
2025-08-31 20:00:00,7879099.27,4131672.4000,1.701551,1.276902,1.280143,1.201395
2025-08-31 21:00:00,7946659.01,4138884.9000,1.679623,1.264004,1.276776,1.669777
2025-08-31 22:00:00,7880179.69,4110683.2000,1.672542,1.259158,1.271242,2.058723
2025-08-31 23:00:00,7792604.71,4087808.8000,1.664921,1.256528,1.267901,0.587917
2025-09-01 00:00:00,7644932.38,4065663.4000,1.683153,1.246104,1.232653,3.375756
2025-09-01 01:00:00,7537021.56,4063084.4000,1.718703,1.246783,1.219253,1.067089
2025-09-01 02:00:00,7542850.51,3990875.6000,1.723351,1.223129,1.214500,1.521668
2025-09-01 03:00:00,7347855.32,3980420.0000,1.677822,1.198822,1.228634,0.567477
2025-09-01 04:00:00,7357484.71,3975965.8000,1.663387,1.188288,1.201842,1.680155
2025-09-01 05:00:00,7086260.27,3868046.0000,1.645029,1.193270,1.186427,2.191667
2025-09-01 06:00:00,7076158.89,3890799.4000,1.599036,1.185773,1.194262,0.544053
2025-09-01 07:00:00,7074073.92,3970152.8000,1.641795,1.230842,1.206229,0.636305
2025-09-01 08:00:00,7289073.30,3978751.8000,1.561432,1.223260,1.212885,1.393066
2025-09-01 09:00:00,7273309.69,3918809.1000,1.561001,1.183739,1.173985,1.833197
2025-09-01 10:00:00,7344521.58,3978140.1000,1.572793,1.179780,1.176921,0.245568
2025-09-01 11:00:00,7502492.21,4129054.6000,1.591389,1.188532,1.168255,1.086485
2025-09-01 12:00:00,7479296.63,4157474.5000,1.598519,1.181487,1.158421,0.609709
2025-09-01 13:00:00,7513667.81,4195974.2000,1.568586,1.176311,1.152320,1.396171
2025-09-01 14:00:00,7413497.85,4172071.3000,1.552800,1.185084,1.166577,0.933895
2025-09-01 15:00:00,7351035.38,4143762.9000,1.526233,1.190282,1.180983,1.082739
2025-09-01 16:00:00,7350323.67,4150686.5000,1.528169,1.181736,1.172793,2.279486
2025-09-01 17:00:00,7463114.79,4199839.5000,1.524412,1.139719,1.145000,0.748582
2025-09-01 18:00:00,7501652.26,4191439.0000,1.496348,1.167417,1.174893,1.766655
2025-09-01 19:00:00,7407909.72,4174878.2000,1.563625,1.189091,1.198208,0.739097
2025-09-01 20:00:00,7368704.10,4148566.5000,1.569756,1.193254,1.199728,2.042702
2025-09-01 21:00:00,7060049.36,4051773.8000,1.575441,1.206562,1.181169,1.098378
2025-09-01 22:00:00,6961054.22,4023536.1000,1.583872,1.179765,1.156725,0.380584
2025-09-01 23:00:00,6920684.90,4002709.6000,1.573492,1.179104,1.155350,1.772428
2025-09-02 00:00:00,6973862.05,3995098.6000,1.574023,1.177427,1.152970,1.346358
2025-09-02 01:00:00,6955512.65,3962764.5000,1.555966,1.176603,1.148971,2.659565
2025-09-02 02:00:00,6991889.22,3967089.8000,1.551061,1.168312,1.147568,2.312600
2025-09-02 03:00:00,7103894.94,3988861.4000,1.570765,1.161247,1.152944,1.560652
2025-09-02 04:00:00,7193017.67,4023758.2000,1.599255,1.148946,1.148450,1.359951
2025-09-02 05:00:00,7250275.45,4040735.4000,1.615614,1.144973,1.148792,0.690944
2025-09-02 06:00:00,7240412.92,4053982.6000,1.644617,1.157278,1.156437,1.073595
2025-09-02 07:00:00,7515075.39,4241013.2000,1.720467,1.175486,1.189943,0.557081
2025-09-02 08:00:00,7551180.46,4299856.0000,1.748005,1.173479,1.171149,0.687044
2025-09-02 09:00:00,7571752.56,4306754.9000,1.768868,1.170511,1.165497,0.807442
2025-09-02 10:00:00,7619931.42,4317241.6000,1.766128,1.184679,1.179592,2.552538
2025-09-02 11:00:00,7656747.30,4327714.6000,1.760499,1.174863,1.164862,0.982142
2025-09-02 12:00:00,7478159.49,4273916.7000,1.744456,1.176551,1.167572,0.343963
2025-09-02 13:00:00,7187371.34,4176276.2000,1.766437,1.186441,1.162975,1.281377
2025-09-02 14:00:00,7325847.78,4129564.7000,1.732740,1.181316,1.161441,0.819203
2025-09-02 15:00:00,7248473.39,4115988.4000,1.704460,1.187963,1.163948,0.495843
2025-09-02 16:00:00,7173478.41,4153722.3000,1.724889,1.182781,1.150467,0.792073
2025-09-02 17:00:00,7244679.60,4168831.1000,1.700263,1.175769,1.150752,2.139140
2025-09-02 18:00:00,7281590.85,4193108.1000,1.707997,1.183617,1.152162,1.234026
2025-09-02 19:00:00,7276332.58,4210693.7000,1.711558,1.177656,1.139364,0.424528
2025-09-02 20:00:00,7259469.54,4218169.4000,1.686227,1.169553,1.134615,1.756533
2025-09-02 21:00:00,7337767.64,4194621.1000,1.692656,1.169182,1.138269,0.557604
2025-09-02 22:00:00,7349515.68,4187988.5000,1.689019,1.162347,1.134959,0.248641
2025-09-02 23:00:00,7400665.20,4200470.1000,1.687783,1.154159,1.112239,6.360227
2025-09-03 00:00:00,7415552.28,4211587.6000,1.669020,1.143820,1.096108,1.567137
2025-09-03 01:00:00,7347800.59,4205953.4000,1.683348,1.154229,1.107352,0.607729
2025-09-03 02:00:00,7401961.58,4220918.8000,1.699685,1.153881,1.114103,2.344238
2025-09-03 03:00:00,7425696.69,4232399.1000,1.750102,1.185236,1.116174,1.133367
2025-09-03 04:00:00,7431286.80,4246449.6000,1.760909,1.192552,1.125568,0.376633
2025-09-03 05:00:00,7427379.89,4245222.4000,1.738345,1.187755,1.127540,0.143539
2025-09-03 06:00:00,7399771.54,4257636.1000,1.731806,1.188662,1.131332,0.227973
2025-09-03 07:00:00,7379688.43,4250972.6000,1.726996,1.189091,1.126976,1.170221
2025-09-03 08:00:00,7390568.81,4241466.8000,1.730486,1.194444,1.137012,1.471961
2025-09-03 09:00:00,7447555.28,4270387.2000,1.718329,1.190259,1.138238,0.395673
2025-09-03 10:00:00,7527190.93,4306173.3000,1.704474,1.187813,1.141431,1.147114
2025-09-03 11:00:00,7523743.21,4297404.8000,1.719716,1.194521,1.140887,0.184344
2025-09-03 12:00:00,7493883.16,4289572.5000,1.731927,1.199817,1.146388,0.852415
2025-09-03 13:00:00,7515815.18,4287401.7000,1.710851,1.186588,1.144484,2.873497
2025-09-03 14:00:00,7515421.06,4246038.6000,1.708201,1.207469,1.163930,0.667080
2025-09-03 15:00:00,7661217.53,4253868.7000,1.709163,1.192732,1.149864,1.700508
2025-09-03 16:00:00,7557535.52,4215022.6000,1.720765,1.187558,1.149781,0.377456
2025-09-03 17:00:00,7479235.59,4199458.5000,1.752020,1.188766,1.150974,0.354446
2025-09-03 18:00:00,7556655.15,4226317.2000,1.801600,1.210404,1.171975,0.492515
2025-09-03 19:00:00,7561749.84,4228260.1000,1.822013,1.207792,1.171468,22.299441
2025-09-03 20:00:00,7593619.84,4243965.9000,1.828226,1.210600,1.159604,0.839520
2025-09-03 21:00:00,7604405.34,4250645.8000,1.868103,1.199907,1.151906,0.565316
2025-09-03 22:00:00,7637214.47,4247616.5000,1.908158,1.194278,1.142312,7.436774
2025-09-03 23:00:00,7589106.39,4213829.2000,1.929114,1.189052,1.125946,1.065021
2025-09-04 00:00:00,7574773.81,4204694.3000,1.924495,1.196486,1.140212,10.964575
2025-09-04 01:00:00,7568009.82,4198158.4000,1.919358,1.200278,1.148016,0.687228
2025-09-04 02:00:00,7662624.96,4217184.9000,1.871888,1.199260,1.154014,2.404114
2025-09-04 03:00:00,7516256.12,4201372.9000,1.864308,1.237605,1.184598,1.011708
2025-09-04 04:00:00,7437216.39,4194137.8000,1.905438,1.229661,1.167539,0.349799
2025-09-04 05:00:00,7365889.51,4166227.1000,1.878603,1.244153,1.192147,0.049586
2025-09-04 06:00:00,7295949.18,4186992.9000,1.839984,1.249413,1.190022,0.987976
2025-09-04 07:00:00,7278486.65,4202359.5000,1.836318,1.246595,1.174555,2.675028
2025-09-04 08:00:00,7281739.49,4213115.7000,1.853329,1.263731,1.188917,3.329772
2025-09-04 09:00:00,7294581.16,4216520.9000,1.846739,1.257561,1.189250,1.760965
2025-09-04 10:00:00,7340263.75,4240389.7000,1.849420,1.263482,1.202140,1.389860
2025-09-04 11:00:00,7353029.39,4260037.9000,1.830930,1.263928,1.208286,0.518569
2025-09-04 12:00:00,7316540.14,4235669.7000,1.820358,1.256132,1.200844,1.443923
2025-09-04 13:00:00,7347602.83,4219798.7000,1.828150,1.256386,1.201408,1.762201
2025-09-04 14:00:00,7236933.47,4180781.9000,1.839844,1.249763,1.199098,2.089216
2025-09-04 15:00:00,7109260.25,4150919.8000,1.840697,1.271593,1.212571,1.476875
2025-09-04 16:00:00,7098121.04,4176417.6000,1.801977,1.282588,1.219357,1.000459
2025-09-04 17:00:00,7224651.06,4239818.7000,1.761359,1.266215,1.201095,3.568711
2025-09-04 18:00:00,7331053.13,4298085.4000,1.705865,1.275778,1.227048,1.648811
2025-09-04 19:00:00,7343594.69,4329949.7000,1.657810,1.301383,1.224854,2.018039
2025-09-04 20:00:00,7366101.10,4320293.9000,1.660865,1.299653,1.231536,0.738447
2025-09-04 21:00:00,7442216.00,4320852.2000,1.647434,1.295252,1.236209,0.197976
2025-09-04 22:00:00,7543993.53,4328552.4000,1.662914,1.294118,1.243211,1.064669
2025-09-04 23:00:00,7553740.81,4328435.1000,1.668628,1.307307,1.252456,2.321510
2025-09-05 00:00:00,7427032.87,4305526.3000,1.680584,1.327595,1.268029,0.117718
2025-09-05 01:00:00,7438838.12,4231421.0000,1.648949,1.304719,1.229407,0.711470
2025-09-05 02:00:00,7256567.64,4185043.8000,1.679742,1.305876,1.239929,0.277793
2025-09-05 03:00:00,7306627.29,4234778.8000,1.662308,1.277916,1.276193,0.114539
2025-09-05 04:00:00,7327196.02,4250113.7000,1.666301,1.282077,1.272154,1.918956
2025-09-05 05:00:00,7317335.06,4239475.7000,1.679502,1.285786,1.260987,1.339247
2025-09-05 06:00:00,7295159.42,4237930.9000,1.667713,1.290306,1.275519,5.139398
2025-09-05 07:00:00,7330706.73,4253150.7000,1.640714,1.294917,1.285024,1.292582
2025-09-05 08:00:00,7552990.86,4287586.7000,1.615011,1.260848,1.249778,0.768637
2025-09-05 09:00:00,7453969.22,4271615.6000,1.586552,1.268509,1.244018,1.008991
2025-09-05 10:00:00,7539886.86,4322840.7000,1.584938,1.270977,1.243802,1.019184
2025-09-05 11:00:00,7676545.63,4384969.1000,1.568129,1.257843,1.238376,0.843077
2025-09-05 12:00:00,7713748.76,4405339.1000,1.559690,1.248175,1.238067,1.228666
2025-09-05 13:00:00,7777246.75,4412013.9000,1.518436,1.258443,1.235208,1.595664
2025-09-05 14:00:00,7795410.72,4416663.3000,1.517296,1.257241,1.241095,0.357474
2025-09-05 15:00:00,7518073.63,4383716.4000,1.465201,1.247914,1.221797,0.344931
2025-09-05 16:00:00,7578565.70,4413734.5000,1.464352,1.251965,1.232407,1.470993
2025-09-05 17:00:00,7640657.53,4432677.7000,1.450369,1.246811,1.219283,2.953047
2025-09-05 18:00:00,7639235.11,4447240.2000,1.460367,1.244357,1.212485,2.434726
2025-09-05 19:00:00,7706335.51,4449385.4000,1.421735,1.239843,1.201516,7.271334
2025-09-05 20:00:00,7668195.45,4409543.1000,1.457073,1.246811,1.225825,8.505291
2025-09-05 21:00:00,7679724.00,4395577.8000,1.513892,1.232308,1.207149,0.626590
2025-09-05 22:00:00,7634385.86,4388971.1000,1.547268,1.219903,1.188427,1.411496
2025-09-05 23:00:00,7663018.30,4379132.2000,1.557358,1.227206,1.192768,3.703549
2025-09-06 00:00:00,7642619.10,4365805.5000,1.590779,1.230356,1.204165,0.097875
2025-09-06 01:00:00,7638508.68,4353654.6000,1.600365,1.244215,1.232738,3.641773
2025-09-06 02:00:00,7655893.04,4356174.3000,1.607767,1.249505,1.232877,0.168734
2025-09-06 03:00:00,7659578.87,4370382.0000,1.781616,1.278861,1.241617,2.518467
2025-09-06 04:00:00,7675522.53,4371026.5000,1.760653,1.278443,1.228503,0.389526
2025-09-06 05:00:00,7650347.96,4375737.5000,1.766062,1.278361,1.235206,0.935540
2025-09-06 06:00:00,7575344.56,4368208.2000,1.744057,1.275500,1.230723,0.559361
2025-09-06 07:00:00,7653906.11,4376161.3000,1.733463,1.277223,1.220273,2.642282
2025-09-06 08:00:00,7608754.66,4356758.6000,1.715573,1.293320,1.241935,0.734403
2025-09-06 09:00:00,7653428.39,4360005.3000,1.648219,1.280457,1.237756,0.334924
2025-09-06 10:00:00,7692093.62,4392971.8000,1.655545,1.278851,1.235590,0.647545
2025-09-06 11:00:00,7703892.04,4373359.3000,1.619958,1.272997,1.237123,2.389528
2025-09-06 12:00:00,7707007.02,4369051.6000,1.628965,1.279661,1.242785,39.583879
2025-09-06 13:00:00,7804911.55,4371271.4000,1.602063,1.288203,1.260367,0.808783
2025-09-06 14:00:00,7535593.58,4274319.0000,1.636080,1.286357,1.249406,1.442958
2025-09-06 15:00:00,7670515.58,4319307.0000,1.694001,1.308861,1.292942,0.943941
2025-09-06 16:00:00,7518128.84,4276523.8000,1.685726,1.343330,1.313116,1.414377
2025-09-06 17:00:00,7616827.02,4310598.2000,1.686557,1.362258,1.329823,2.626197
2025-09-06 18:00:00,7710816.31,4310126.5000,1.597919,1.336251,1.321878,0.629605
2025-09-06 19:00:00,7661860.58,4302947.3000,1.608513,1.363495,1.335082,1.282337
2025-09-06 20:00:00,7643055.70,4301358.4000,1.593101,1.353918,1.326763,6.910616
2025-09-06 21:00:00,7710451.60,4318773.2000,1.602603,1.369577,1.348584,1.722103
2025-09-06 22:00:00,7780330.32,4303674.8000,1.594661,1.351996,1.347502,1.888524
2025-09-06 23:00:00,7695896.91,4270753.0000,1.600357,1.386364,1.366604,1.409500
2025-09-07 00:00:00,7709929.97,4275546.4000,1.597814,1.380877,1.367430,3.663697
2025-09-07 01:00:00,7611203.35,4251557.3000,1.594302,1.404176,1.378003,0.164647
2025-09-07 02:00:00,7616725.83,4254868.4000,1.600764,1.408504,1.380483,0.516829
2025-09-07 03:00:00,7637229.22,4262939.9000,1.701610,1.428956,1.395594,2.716372
2025-09-07 04:00:00,7612345.12,4250505.7000,1.701592,1.428186,1.395133,2.222015
2025-09-07 05:00:00,7661557.40,4270656.3000,1.725550,1.427568,1.363349,1.895967
2025-09-07 06:00:00,8037420.88,4394434.6000,1.648808,1.431415,1.364117,0.712313
2025-09-07 07:00:00,8041362.47,4440288.5000,1.682428,1.474614,1.409654,0.294344
2025-09-07 08:00:00,8042202.47,4433408.2000,1.677371,1.500000,1.450355,1.074688
2025-09-07 09:00:00,8011465.08,4426223.8000,1.683834,1.552239,1.488021,0.276222
2025-09-07 10:00:00,7909704.80,4418829.5000,1.721479,1.583285,1.504354,2.471191
2025-09-07 11:00:00,8029244.04,4471860.5000,1.727732,1.575247,1.512358,0.750349
2025-09-07 12:00:00,8040565.88,4468753.6000,1.729447,1.594135,1.533109,1.657293
2025-09-07 13:00:00,7974476.45,4421657.2000,1.711676,1.572426,1.516517,6.316028
2025-09-07 14:00:00,7938019.80,4385646.3000,1.695047,1.560325,1.508819,0.967314
2025-09-07 15:00:00,7980878.78,4439052.3000,1.742494,1.566608,1.519880,1.804924
2025-09-07 16:00:00,7919374.13,4421761.1000,1.752304,1.547028,1.519411,1.812466
2025-09-07 17:00:00,7914811.96,4441695.3000,1.756587,1.547137,1.503000,0.743821
2025-09-07 18:00:00,7776532.37,4391040.3000,1.765096,1.542658,1.503198,0.290395
2025-09-07 19:00:00,7720902.23,4376928.7000,1.766812,1.539710,1.491930,0.598126
2025-09-07 20:00:00,7683397.09,4358474.3000,1.772592,1.550058,1.489039,1.326183
2025-09-07 21:00:00,7715325.66,4344214.9000,1.762716,1.536416,1.492085,0.657608
2025-09-07 22:00:00,7798607.07,4339532.1000,1.745839,1.492622,1.445473,0.996574
2025-09-07 23:00:00,7723209.55,4303845.9000,1.726554,1.511455,1.470765,1.264667
2025-09-08 00:00:00,7780511.28,4349084.0000,1.756950,1.526559,1.471673,0.206621
2025-09-08 01:00:00,7974494.73,4406782.1000,1.641863,1.569924,1.519568,0.186292
2025-09-08 02:00:00,8112503.21,4478338.8000,1.594280,1.510845,1.510567,0.834687
2025-09-08 03:00:00,8260140.83,4502641.9000,1.573429,1.567615,1.530626,0.941738
2025-09-08 04:00:00,8120484.84,4452373.7000,1.583127,1.595995,1.574836,0.592334
2025-09-08 05:00:00,7998590.32,4437151.1000,1.576146,1.663017,1.612937,0.561621
2025-09-08 06:00:00,7908020.49,4419418.7000,1.592619,1.670538,1.607649,0.250805
2025-09-08 07:00:00,7966583.02,4428822.8000,1.587786,1.654358,1.595581,1.515225
2025-09-08 08:00:00,7866600.28,4372762.8000,1.574573,1.655088,1.600777,1.457152
2025-09-08 09:00:00,7964519.38,4393396.5000,1.580501,1.663819,1.614786,1.253421
2025-09-08 10:00:00,7958095.18,4408917.0000,1.614142,1.693489,1.639915,0.313035
2025-09-08 11:00:00,7906482.65,4389878.7000,1.625846,1.642207,1.567351,0.829303
2025-09-08 12:00:00,7818108.11,4352057.4000,1.597737,1.622222,1.542887,0.690333
2025-09-08 13:00:00,7853241.60,4358069.7000,1.570835,1.601775,1.530133,0.918143
2025-09-08 14:00:00,7773039.56,4352205.8000,1.564461,1.587611,1.508469,0.727512
2025-09-08 15:00:00,7947888.96,4374060.6000,1.529841,1.563084,1.494284,1.060793
2025-09-08 16:00:00,7854723.95,4318155.0000,1.505200,1.553551,1.489390,0.765995
2025-09-08 17:00:00,7810657.09,4295995.6000,1.506667,1.502851,1.441322,0.489872
2025-09-08 18:00:00,7743448.31,4282880.7000,1.536658,1.516667,1.455030,0.509241
2025-09-08 19:00:00,7721870.40,4260507.4000,1.534755,1.511468,1.447063,1.019555
2025-09-08 20:00:00,7640035.71,4251550.2000,1.528631,1.483649,1.411920,0.595648
2025-09-08 21:00:00,7659812.29,4271634.0000,1.519963,1.458286,1.400196,0.521918
2025-09-08 22:00:00,7775154.81,4286065.4000,1.515108,1.435655,1.393703,0.552862
2025-09-08 23:00:00,7734798.77,4263946.4000,1.515670,1.435314,1.396954,1.559101
2025-09-09 00:00:00,7723434.34,4247334.4000,1.520008,1.425497,1.363171,6.329048
2025-09-09 01:00:00,7726127.27,4268578.6000,1.516257,1.424544,1.363986,0.654573
2025-09-09 02:00:00,7652728.49,4263566.8000,1.533751,1.425579,1.387867,0.983019
2025-09-09 03:00:00,7488706.10,4211870.7000,1.552616,1.439361,1.371134,0.748180
2025-09-09 04:00:00,7566843.69,4216578.0000,1.567215,1.448199,1.383695,1.194633
2025-09-09 05:00:00,7597016.48,4222651.1000,1.586859,1.443276,1.379032,0.576124
2025-09-09 06:00:00,7638843.87,4228045.0000,1.617403,1.447456,1.358647,0.749976
2025-09-09 07:00:00,7694479.23,4197751.9000,1.630015,1.471772,1.362733,1.253376
2025-09-09 08:00:00,7814342.51,4265470.8000,1.650449,1.454495,1.343680,1.161427
2025-09-09 09:00:00,7806398.53,4246465.0000,1.662548,1.450279,1.341541,1.019238
2025-09-09 10:00:00,7912415.52,4293226.0000,1.650576,1.462227,1.354207,1.990603
2025-09-09 11:00:00,7699455.11,4207860.2000,1.649144,1.468133,1.355620,0.984983
2025-09-09 12:00:00,7731647.86,4215499.6000,1.685084,1.464386,1.357396,0.828906
2025-09-09 13:00:00,7598366.26,4187523.9000,1.699060,1.465430,1.338368,0.768980
2025-09-09 14:00:00,7638945.11,4195481.6000,1.710322,1.469226,1.343961,1.357532
2025-09-09 15:00:00,7290706.10,4067476.2000,1.673173,1.466553,1.339268,0.702468
2025-09-09 16:00:00,7100817.84,3991465.9000,1.659198,1.482286,1.337443,0.297145
2025-09-09 17:00:00,7004515.04,3955118.6000,1.659100,1.458638,1.326268,0.793691
2025-09-09 18:00:00,6951107.83,3947848.0000,1.677845,1.478212,1.358816,0.265359
2025-09-09 19:00:00,6968024.96,3945654.0000,1.702015,1.468927,1.351870,1.027322
2025-09-09 20:00:00,7017626.91,3958052.4000,1.711597,1.474845,1.359075,1.390486
2025-09-09 21:00:00,6934977.01,3904829.4000,1.700025,1.456534,1.330975,2.839681
2025-09-09 22:00:00,6898445.13,3879890.4000,1.720076,1.442953,1.337322,0.445527
2025-09-09 23:00:00,6941614.13,3873668.6000,1.731727,1.434057,1.326577,1.316484
2025-09-10 00:00:00,6957031.03,3862871.2000,1.707904,1.442340,1.317151,2.702857
2025-09-10 01:00:00,6921233.82,3868865.5000,1.701420,1.452208,1.312958,0.349770
2025-09-10 02:00:00,6906080.71,3873292.6000,1.688406,1.459127,1.327581,1.549656
2025-09-10 03:00:00,6985788.24,3868099.8000,1.708387,1.473566,1.349919,0.338996
2025-09-10 04:00:00,7125414.06,3887364.3000,1.696619,1.489002,1.352222,1.307013
2025-09-10 05:00:00,7010119.41,3846802.1000,1.690112,1.492369,1.371782,5.214614
2025-09-10 06:00:00,7037467.66,3850400.2000,1.687026,1.495470,1.368455,0.678692
2025-09-10 07:00:00,7035043.30,3868580.9000,1.729991,1.505119,1.378555,1.111262
2025-09-10 08:00:00,7012246.69,3872030.2000,1.769384,1.495460,1.379987,1.297137
2025-09-10 09:00:00,7063882.50,3904085.3000,1.774332,1.485020,1.377365,0.502797
2025-09-10 10:00:00,7077093.02,3889628.5000,1.770331,1.482759,1.367413,1.479011
2025-09-10 11:00:00,7039433.14,3865696.4000,1.763331,1.477028,1.364526,0.472587
2025-09-10 12:00:00,7072377.30,3879072.3000,1.762385,1.477273,1.362243,1.301939
2025-09-10 13:00:00,7148134.70,3884609.9000,1.778330,1.455775,1.362835,0.256984
2025-09-10 14:00:00,7360511.03,3980806.4000,1.787607,1.444382,1.346067,2.003211
2025-09-10 15:00:00,7333967.53,3966450.8000,1.827359,1.461929,1.369005,0.490378
2025-09-10 16:00:00,7329097.27,3953126.9000,1.899056,1.466893,1.372139,0.212911
2025-09-10 17:00:00,7362797.58,3988514.4000,1.940454,1.462585,1.367093,0.808298
2025-09-10 18:00:00,7284697.53,3965540.3000,1.933195,1.469550,1.369044,20.696860
