time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-08 22:00:00,1984431.79,21675766.3000,1.235524,1.471190,1.429058,0.823370
2025-12-08 23:00:00,1948762.88,21438535.5000,1.223851,1.486867,1.441714,4.047859
2025-12-09 00:00:00,1947289.18,21386354.6000,1.223439,1.469711,1.437607,0.650622
2025-12-09 01:00:00,1941302.99,21356468.5000,1.228499,1.471082,1.437607,3.537982
2025-12-09 02:00:00,1939819.18,21517690.8000,1.252835,1.465246,1.439523,19.974695
2025-12-09 03:00:00,1940713.78,21491846.9000,1.462814,1.500938,1.436116,1.011812
2025-12-09 04:00:00,1943344.40,21343558.0000,1.451618,1.468460,1.395518,7.344854
2025-12-09 05:00:00,1899398.97,21128991.9000,1.432855,1.508954,1.427355,0.993863
2025-12-09 06:00:00,1908042.28,21176939.9000,1.456011,1.500940,1.424774,0.182007
2025-12-09 07:00:00,1893850.76,21057402.4000,1.451034,1.500000,1.419446,0.142650
2025-12-09 08:00:00,1894628.82,21016394.7000,1.462445,1.505650,1.422448,0.116626
2025-12-09 09:00:00,1885453.49,20926231.8000,1.461853,1.514205,1.418972,0.589129
2025-12-09 10:00:00,1875757.63,20932391.0000,1.463028,1.514205,1.423403,4.070556
2025-12-09 11:00:00,1884890.51,21041822.9000,1.461127,1.508507,1.416338,11.038723
2025-12-09 12:00:00,1892888.44,21032093.8000,1.467332,1.514636,1.421320,0.878194
2025-12-09 13:00:00,1897271.83,20872077.3000,1.421300,1.519468,1.424448,4.550050
2025-12-09 14:00:00,1889876.03,20871116.3000,1.432070,1.529075,1.431495,5.014009
2025-12-09 15:00:00,1886751.31,20902441.0000,1.436035,1.521368,1.431651,0.751207
2025-12-09 16:00:00,1967412.56,20985922.0000,1.466315,1.479070,1.401906,0.259140
2025-12-09 17:00:00,2022958.92,21138546.7000,1.432787,1.480751,1.400563,0.488562
2025-12-09 18:00:00,1984834.79,20937075.8000,1.402163,1.496638,1.413081,0.485715
2025-12-09 19:00:00,1970788.44,20812295.1000,1.414349,1.506280,1.414368,1.288737
2025-12-09 20:00:00,1964874.58,20836421.8000,1.413393,1.506783,1.418108,0.933210
2025-12-09 21:00:00,1933692.32,20763576.0000,1.397584,1.520000,1.429234,1.600760
2025-12-09 22:00:00,1911360.23,20708128.2000,1.390897,1.546351,1.440936,0.583746
2025-12-09 23:00:00,1931806.63,20715583.0000,1.396153,1.548228,1.441657,1.127312
2025-12-10 00:00:00,1928991.64,20775672.0000,1.387511,1.580742,1.463083,0.532604
2025-12-10 01:00:00,1905520.29,20833122.4000,1.386039,1.609980,1.478856,8.561334
2025-12-10 02:00:00,1905372.48,20744162.4000,1.383472,1.611910,1.494852,4.040970
2025-12-10 03:00:00,1908825.89,20748107.5000,1.353423,1.617043,1.502123,0.189098
2025-12-10 04:00:00,1913383.03,20775060.0000,1.362451,1.633161,1.508526,0.593897
2025-12-10 05:00:00,1914253.20,20739471.3000,1.364032,1.633817,1.520245,0.325711
2025-12-10 06:00:00,1904296.76,20631600.9000,1.369818,1.626680,1.516228,25.850694
2025-12-10 07:00:00,1903332.03,20768748.6000,1.375808,1.639293,1.529195,1.048957
2025-12-10 08:00:00,1891902.61,20676531.3000,1.356639,1.649269,1.545849,6.533333
2025-12-10 09:00:00,1858414.39,20683371.7000,1.330231,1.729032,1.598734,0.258888
2025-12-10 10:00:00,1859194.78,20831500.8000,1.331060,1.733549,1.626521,2.488948
2025-12-10 11:00:00,1854943.66,20889005.2000,1.305171,1.757576,1.635022,0.456595
2025-12-10 12:00:00,1868246.50,21001118.7000,1.310039,1.751351,1.619745,19.960531
2025-12-10 13:00:00,1867540.28,21030859.0000,1.307266,1.767721,1.636656,0.751292
2025-12-10 14:00:00,1877051.41,21233613.2000,1.354488,1.775711,1.648232,1.203745
2025-12-10 15:00:00,1855305.65,20799390.7000,1.293288,1.795782,1.684348,0.426843
2025-12-10 16:00:00,1853380.50,20708162.0000,1.293445,1.801561,1.698350,0.996640
2025-12-10 17:00:00,1866809.50,20755256.0000,1.301108,1.773980,1.687911,0.568186
2025-12-10 18:00:00,1863110.30,20666973.5000,1.306827,1.759300,1.682384,0.291643
2025-12-10 19:00:00,1849100.74,20477306.1000,1.310679,1.763476,1.673870,1.088738
2025-12-10 20:00:00,1869452.17,20398658.3000,1.305274,1.752183,1.670795,1.223502
2025-12-10 21:00:00,1856560.50,20491837.8000,1.329398,1.753289,1.666449,3.391416
2025-12-10 22:00:00,1804583.46,20298220.6000,1.313556,1.770419,1.682058,0.322869
2025-12-10 23:00:00,1810365.26,20283593.2000,1.310451,1.726782,1.643411,5.223812
2025-12-11 00:00:00,1794034.71,20294510.3000,1.318209,1.724622,1.644473,1.514738
2025-12-11 01:00:00,1745910.06,20254177.0000,1.284417,1.726588,1.644473,1.411953
2025-12-11 02:00:00,1805544.89,21181022.2000,1.330268,1.763043,1.666018,0.189829
2025-12-11 03:00:00,1841334.33,21726466.5000,1.396252,1.736393,1.651476,2.477809
2025-12-11 04:00:00,1809377.24,21669188.5000,1.405546,1.725720,1.629464,0.261740
2025-12-11 05:00:00,1786517.60,21142220.1000,1.421531,1.889930,1.750000,0.417697
2025-12-11 06:00:00,1815746.88,21248871.5000,1.451745,1.841379,1.692617,5.623396
2025-12-11 07:00:00,1809643.42,21177844.5000,1.452285,1.814983,1.678452,0.662792
2025-12-11 08:00:00,1831861.27,21375277.4000,1.529831,1.775670,1.642576,0.110967
2025-12-11 09:00:00,1811803.99,21380640.1000,1.529350,1.801578,1.654785,33.977137
2025-12-11 10:00:00,1832150.63,21567268.0000,1.553282,1.785475,1.640339,0.278461
2025-12-11 11:00:00,1836996.74,21560994.6000,1.524296,1.769744,1.625648,0.517307
2025-12-11 12:00:00,1856146.07,21605256.8000,1.516922,1.768293,1.621290,0.303421
2025-12-11 13:00:00,1872063.27,21667399.0000,1.531481,1.753863,1.616377,5.032381
2025-12-11 14:00:00,1862456.79,21705695.8000,1.530301,1.762486,1.626537,2.331605
2025-12-11 15:00:00,1859175.31,21646495.7000,1.515861,1.743421,1.588945,0.824812
2025-12-11 16:00:00,1853347.66,21525524.5000,1.503534,1.752475,1.588048,1.759662
2025-12-11 17:00:00,1843183.08,21557696.9000,1.513915,1.735519,1.582752,1.009232
2025-12-11 18:00:00,1847066.67,21515258.7000,1.505706,1.733042,1.575585,4.214494
2025-12-11 19:00:00,1851044.22,21460327.3000,1.511177,1.740944,1.574953,0.100433
2025-12-11 20:00:00,1854756.09,21602819.6000,1.537270,1.742042,1.571338,0.481372
2025-12-11 21:00:00,1855800.74,21373396.7000,1.514420,1.808081,1.616816,0.731641
2025-12-11 22:00:00,1873664.30,21146688.8000,1.511175,1.768549,1.601149,1.573375
2025-12-11 23:00:00,1873846.35,21458301.0000,1.478774,1.744797,1.587452,6.858190
2025-12-12 00:00:00,1851569.78,21380713.4000,1.488234,1.752747,1.597584,22.349855
2025-12-12 01:00:00,1835260.44,21540615.5000,1.483998,1.774194,1.617268,0.806454
2025-12-12 02:00:00,1856099.72,21632863.9000,1.438991,1.773942,1.615881,0.586137
2025-12-12 03:00:00,1868759.51,21554319.6000,1.405281,1.779264,1.636777,0.482187
2025-12-12 04:00:00,1852934.55,21478221.5000,1.423939,1.821185,1.653316,0.313305
2025-12-12 05:00:00,1848193.00,21578566.5000,1.423039,1.667012,1.573832,0.105410
2025-12-12 06:00:00,1864513.11,21605018.7000,1.419736,1.667360,1.582239,2.247752
2025-12-12 07:00:00,1861091.41,21627872.6000,1.424925,1.669095,1.587461,0.010224
2025-12-12 08:00:00,1864013.94,21674580.7000,1.435460,1.687238,1.609632,0.597394
2025-12-12 09:00:00,1847400.75,21569014.4000,1.450063,1.680585,1.601893,0.582000
2025-12-12 10:00:00,1876452.90,21743370.8000,1.455797,1.694241,1.612271,14.423620
2025-12-12 11:00:00,1873345.20,21783083.7000,1.453926,1.704211,1.629299,0.415184
2025-12-12 12:00:00,1873876.14,21840048.3000,1.463473,1.717001,1.636943,5.849408
2025-12-12 13:00:00,1911079.67,22170297.8000,1.517430,1.715190,1.622391,0.635385
2025-12-12 14:00:00,1924192.87,22637563.2000,1.446087,1.721639,1.594194,7.654991
2025-12-12 15:00:00,1906279.35,22387093.3000,1.476377,1.724974,1.588272,0.797764
2025-12-12 16:00:00,1812310.04,22282254.9000,1.467876,1.788043,1.671466,0.537628
2025-12-12 17:00:00,1783931.44,22166947.6000,1.460730,1.775109,1.625243,1.274054
2025-12-12 18:00:00,1797786.95,22072111.5000,1.468268,1.944444,1.728216,2.700168
2025-12-12 19:00:00,1802199.07,22136828.7000,1.460588,1.934861,1.728028,0.261668
2025-12-12 20:00:00,1805642.78,22255436.7000,1.450725,1.931818,1.709302,2.898246
2025-12-12 21:00:00,1818628.74,22124437.2000,1.456034,1.856476,1.677267,0.498086
2025-12-12 22:00:00,1827384.68,22083308.0000,1.439210,1.849475,1.659703,0.112217
2025-12-12 23:00:00,1833538.51,21971614.8000,1.429213,1.878251,1.696099,5.637202
2025-12-13 00:00:00,1822838.39,21882813.8000,1.414894,1.912679,1.753684,2.356036
2025-12-13 01:00:00,1806636.70,21753453.3000,1.420691,1.903571,1.740251,3.406374
2025-12-13 02:00:00,1806552.10,21765688.0000,1.431663,1.897862,1.728849,0.853155
2025-12-13 03:00:00,1821100.97,21822633.8000,1.248600,1.860000,1.727273,7.295446
2025-12-13 04:00:00,1834579.34,21866261.5000,1.245828,1.826744,1.710744,39.424098
2025-12-13 05:00:00,1824098.76,21805862.3000,1.236579,1.838596,1.726265,2.209131
2025-12-13 06:00:00,1807812.41,21780872.4000,1.228562,1.853946,1.730368,15.586525
2025-12-13 07:00:00,1817249.66,21881026.4000,1.229940,1.903110,1.779267,2.416913
2025-12-13 08:00:00,1848992.22,21998848.5000,1.248912,1.853601,1.743536,0.186997
2025-12-13 09:00:00,1797548.88,21399391.4000,1.139223,1.764237,1.620253,0.334783
2025-12-13 10:00:00,1772363.56,21172576.3000,1.125052,1.754266,1.626756,0.251156
2025-12-13 11:00:00,1778417.18,21083816.5000,1.130983,1.748299,1.628514,0.187790
2025-12-13 12:00:00,1761237.26,21006236.9000,1.122382,1.752566,1.647059,0.082658
2025-12-13 13:00:00,1756643.25,20941403.5000,1.129678,1.765714,1.662593,0.466137
2025-12-13 14:00:00,1759362.65,20967133.4000,1.132135,1.769495,1.669393,0.707628
2025-12-13 15:00:00,1753539.79,20988843.4000,1.130427,1.791908,1.694004,0.047385
2025-12-13 16:00:00,1763695.30,20930670.2000,1.134448,1.791234,1.697032,1.771735
2025-12-13 17:00:00,1762204.24,20916579.4000,1.137674,1.793981,1.699654,3.310621
2025-12-13 18:00:00,1759471.58,20896337.1000,1.134427,1.792824,1.696886,0.478326
2025-12-13 19:00:00,1755368.98,20836694.3000,1.148967,1.837647,1.742072,1.061580
2025-12-13 20:00:00,1732345.18,20489034.2000,1.148089,1.847877,1.746827,0.186803
2025-12-13 21:00:00,1728045.88,20462953.5000,1.151248,1.842167,1.745763,1.742896
2025-12-13 22:00:00,1721699.83,20378712.8000,1.175534,1.864994,1.750710,15.123233
2025-12-13 23:00:00,1717439.14,20409865.3000,1.171300,1.892900,1.776664,0.139062
2025-12-14 00:00:00,1727923.96,20400519.0000,1.173424,1.903265,1.772532,5.279880
2025-12-14 01:00:00,1722901.05,20316719.1000,1.160832,1.868990,1.770445,3.239129
2025-12-14 02:00:00,1713457.47,20337670.3000,1.171371,1.874699,1.773938,0.243809
2025-12-14 03:00:00,1708059.12,20237667.3000,1.361450,1.883413,1.768345,0.675507
2025-12-14 04:00:00,1705977.41,20266133.9000,1.363655,1.890756,1.770445,9.386349
2025-12-14 05:00:00,1701635.14,20294042.1000,1.367020,1.665605,1.623847,11.342232
2025-12-14 06:00:00,1703187.83,20385198.6000,1.379627,1.660677,1.604575,0.631185
2025-12-14 07:00:00,1716571.64,20557744.2000,1.393248,1.685165,1.613115,1.475605
2025-12-14 08:00:00,1737502.56,20840880.7000,1.424732,1.739696,1.654076,7.734161
2025-12-14 09:00:00,1737312.15,20919121.9000,1.433751,1.744287,1.646398,0.550644
2025-12-14 10:00:00,1738623.52,20875810.6000,1.435449,1.721683,1.616340,3.548938
2025-12-14 11:00:00,1707928.73,20639537.3000,1.424540,1.721560,1.615842,0.019356
2025-12-14 12:00:00,1697968.48,20531662.4000,1.405907,1.683369,1.582846,0.910501
2025-12-14 13:00:00,1691767.35,20442063.0000,1.411487,1.687300,1.594771,0.132749
2025-12-14 14:00:00,1687960.56,20447282.2000,1.412668,1.693790,1.591770,3.566595
2025-12-14 15:00:00,1664858.11,20377700.3000,1.416219,1.719697,1.606320,1.149093
2025-12-14 16:00:00,1663541.94,20361590.5000,1.423218,1.707974,1.590078,3.031761
2025-12-14 17:00:00,1658118.33,20306940.3000,1.431153,1.708738,1.598430,1.365851
2025-12-14 18:00:00,1626169.70,20210956.2000,1.429287,1.729847,1.617162,0.244135
2025-12-14 19:00:00,1643490.10,20240025.9000,1.444784,1.758545,1.652815,0.896567
2025-12-14 20:00:00,1623878.38,20159342.5000,1.440183,1.759116,1.641901,9.743106
2025-12-14 21:00:00,1623309.32,20215319.0000,1.431619,1.771619,1.651241,1.222150
2025-12-14 22:00:00,1614638.13,20233560.5000,1.433849,1.699459,1.601187,4.191774
2025-12-14 23:00:00,1616285.74,20190952.4000,1.404885,1.700651,1.601057,32.914865
2025-12-15 00:00:00,1620017.06,20263658.2000,1.361218,1.768293,1.645595,9.174679
2025-12-15 01:00:00,1635200.58,20325930.5000,1.367329,1.754696,1.622252,6.721252
2025-12-15 02:00:00,1657013.00,20251376.7000,1.354358,1.747253,1.638369,0.919141
2025-12-15 03:00:00,1641343.08,20255810.1000,1.159343,1.706652,1.641232,0.852303
2025-12-15 04:00:00,1645471.20,20351315.3000,1.163229,1.700762,1.649264,0.849017
2025-12-15 05:00:00,1667588.11,20522380.7000,1.161407,1.698154,1.641333,0.358678
2025-12-15 06:00:00,1682787.17,20597951.9000,1.167954,1.698482,1.641811,0.124568
2025-12-15 07:00:00,1673021.34,20693071.0000,1.157673,1.705114,1.645764,0.634355
2025-12-15 08:00:00,1661937.80,20750877.8000,1.163911,1.730559,1.661972,0.298659
2025-12-15 09:00:00,1660774.91,20751904.4000,1.163155,1.718172,1.655979,0.854748
2025-12-15 10:00:00,1675772.83,21018096.4000,1.140875,1.679446,1.623614,2.016140
2025-12-15 11:00:00,1660894.04,20842453.2000,1.157850,1.676939,1.610860,1.137654
2025-12-15 12:00:00,1659101.38,20838709.7000,1.146632,1.686966,1.634289,3.111301
2025-12-15 13:00:00,1663777.78,20747945.9000,1.154080,1.693548,1.649180,0.607910
2025-12-15 14:00:00,1646612.67,20766425.7000,1.178833,1.708559,1.650888,0.089047
2025-12-15 15:00:00,1591073.38,20380086.8000,1.117566,1.739035,1.668442,0.594739
2025-12-15 16:00:00,1591839.42,20881142.2000,1.185012,1.836944,1.709898,0.911525
2025-12-15 17:00:00,1577783.07,20972791.1000,1.188516,1.760312,1.761006,0.998389
2025-12-15 18:00:00,1560829.43,21103049.3000,1.190925,1.780405,1.786422,1.008939
2025-12-15 19:00:00,1593335.21,21397415.3000,1.213189,1.757271,1.733983,6.269387
2025-12-15 20:00:00,1598616.28,21339686.1000,1.209997,1.746102,1.732591,2.697978
2025-12-15 21:00:00,1595355.56,21407780.8000,1.220219,1.743048,1.716263,0.905019
2025-12-15 22:00:00,1609835.46,21452725.3000,1.220388,1.739179,1.719529,0.535188
2025-12-15 23:00:00,1624098.40,21492463.2000,1.219755,1.762065,1.703168,2.110417
2025-12-16 00:00:00,1635414.76,21511123.1000,1.224047,1.780682,1.720557,3.775864
2025-12-16 01:00:00,1622493.82,21778440.6000,1.220646,1.793143,1.736140,0.260686
2025-12-16 02:00:00,1623045.24,21785842.2000,1.225188,1.794050,1.745429,1.423039
2025-12-16 03:00:00,1633873.96,21846172.9000,1.413341,1.794050,1.753531,1.876772
2025-12-16 04:00:00,1629354.42,21787193.8000,1.420741,1.792669,1.758499,5.235463
2025-12-16 05:00:00,1623076.09,21874340.8000,1.428514,1.754484,1.750000,5.376893
2025-12-16 06:00:00,1597118.15,21229804.0000,1.424844,1.695842,1.646018,0.294960
2025-12-16 07:00:00,1610749.75,21174572.8000,1.409536,1.756483,1.696441,0.130052
2025-12-16 08:00:00,1603589.30,21398309.3000,1.414226,1.770102,1.748580,6.150784
2025-12-16 09:00:00,1624765.08,21565846.8000,1.407815,1.765909,1.752504,0.716067
2025-12-16 10:00:00,1635161.00,21611961.4000,1.400783,1.789655,1.779550,1.818403
2025-12-16 11:00:00,1652391.88,21638265.7000,1.407944,1.802540,1.798682,0.240105
2025-12-16 12:00:00,1661108.92,21543253.3000,1.484474,1.870348,1.828358,4.478419
2025-12-16 13:00:00,1633144.61,21440785.2000,1.492794,1.882992,1.833957,2.336139
2025-12-16 14:00:00,1617662.13,21519508.5000,1.507291,1.890229,1.908742,0.400515
2025-12-16 15:00:00,1627725.72,21535181.6000,1.490645,1.857820,1.898396,1.166736
2025-12-16 16:00:00,1638163.08,21327471.4000,1.481462,1.777907,1.845921,0.134480
2025-12-16 17:00:00,1630601.99,21240093.7000,1.492756,1.792941,1.831071,1.378521
2025-12-16 18:00:00,1621640.99,21281377.8000,1.483069,1.805425,1.842544,1.280070
2025-12-16 19:00:00,1675907.69,21674957.2000,1.464150,1.817751,1.850114,0.529581
2025-12-16 20:00:00,1692594.21,21887937.5000,1.436642,1.824582,1.846854,0.357765
2025-12-16 21:00:00,1696485.95,21938263.9000,1.429364,1.838129,1.861175,1.089337
2025-12-16 22:00:00,1696570.04,22033377.2000,1.436233,1.832536,1.845220,1.381228
2025-12-16 23:00:00,1720399.00,22371898.6000,1.452120,1.826969,1.861727,0.103570
2025-12-17 00:00:00,1728505.68,22488731.0000,1.452087,1.825568,1.845745,1.802791
2025-12-17 01:00:00,1728233.50,22665357.4000,1.461136,1.907862,1.916732,1.390465
2025-12-17 02:00:00,1754006.98,22973241.4000,1.454926,1.914815,1.928851,2.604716
2025-12-17 03:00:00,1762899.86,23184955.6000,1.246347,1.889024,1.912840,0.458767
2025-12-17 04:00:00,1762915.24,23268360.6000,1.253638,1.900613,1.928683,0.341614
2025-12-17 05:00:00,1740816.33,23165813.0000,1.238810,1.987196,1.991100,0.353566
2025-12-17 06:00:00,1744804.68,23208362.3000,1.248718,1.970738,2.010586,0.975722
2025-12-17 07:00:00,1744855.52,23210619.3000,1.253124,1.965693,2.014682,1.353629
2025-12-17 08:00:00,1739652.20,23116335.6000,1.249948,1.964467,2.013051,0.675434
2025-12-17 09:00:00,1728138.12,23032628.5000,1.239522,1.979487,2.018062,3.549243
2025-12-17 10:00:00,1734012.95,23144400.2000,1.253004,1.975578,2.019753,0.203582
2025-12-17 11:00:00,1729222.28,23207922.1000,1.264447,1.983269,2.042289,5.197761
2025-12-17 12:00:00,1733683.43,23137374.0000,1.258396,1.994812,2.045757,1.443633
2025-12-17 13:00:00,1729494.33,23155634.3000,1.259287,1.950128,2.021452,8.061786
2025-12-17 14:00:00,1730703.33,23012355.4000,1.253154,1.936143,2.021505,1.579623
2025-12-17 15:00:00,1748801.05,22875095.5000,1.255364,1.909439,1.985185,0.633779
2025-12-17 16:00:00,1687698.63,22788261.3000,1.223366,1.897829,1.990902,1.278529
2025-12-17 17:00:00,1675496.60,22854600.6000,1.225987,1.968709,2.033642,2.050849
2025-12-17 18:00:00,1624247.08,22697695.3000,1.158950,1.998677,2.056075,2.546167
2025-12-17 19:00:00,1613606.57,22876306.3000,1.161631,2.026596,2.081756,0.459727
2025-12-17 20:00:00,1632004.30,22889260.9000,1.184446,1.975066,2.029661,2.236358
2025-12-17 21:00:00,1631934.12,22843422.8000,1.183819,2.286585,2.246704,1.969351
2025-12-17 22:00:00,1614280.78,22874887.1000,1.185167,2.280916,2.247403,1.282361
2025-12-17 23:00:00,1641360.01,23094976.9000,1.183686,2.242105,2.186864,0.335365
2025-12-18 00:00:00,1641685.81,23053829.8000,1.186771,2.240240,2.176796,0.720498
2025-12-18 01:00:00,1637008.22,23062950.4000,1.196957,2.255287,2.185014,0.823653
2025-12-18 02:00:00,1626973.33,23140473.0000,1.201133,1.968463,2.000842,2.586980
2025-12-18 03:00:00,1633245.25,23094531.2000,1.167613,1.918182,2.011017,0.145707
2025-12-18 04:00:00,1645796.28,22992404.0000,1.164459,1.890464,1.967500,2.071196
2025-12-18 05:00:00,1641825.44,22899394.5000,1.162234,1.886044,1.973444,0.417388
2025-12-18 06:00:00,1643025.12,23136682.4000,1.167340,1.914948,1.945037,0.645554
2025-12-18 07:00:00,1682652.83,23609274.5000,1.160676,1.967105,1.995000,0.600166
2025-12-18 08:00:00,1676181.25,23508853.4000,1.153013,1.998674,2.020100,2.054634
2025-12-18 09:00:00,1701474.41,23856904.3000,1.120408,2.016064,2.059574,1.808969
2025-12-18 10:00:00,1726179.43,24220281.0000,1.135435,1.989348,2.044143,1.097869
2025-12-18 11:00:00,1735767.65,24226584.2000,1.135239,1.997333,2.056122,1.602485
2025-12-18 12:00:00,1722142.87,24028782.9000,1.137314,2.022911,2.073567,1.490075
2025-12-18 13:00:00,1723635.85,24069805.1000,1.144623,2.020216,2.080548,1.704435
2025-12-18 14:00:00,1778106.47,24003372.6000,1.126566,1.958940,2.026959,2.134799
2025-12-18 15:00:00,1704158.28,23100966.2000,1.041306,1.894942,1.927818,0.773382
2025-12-18 16:00:00,1713079.93,22951422.3000,1.047141,1.882732,1.926196,3.583569
2025-12-18 17:00:00,1759325.06,23112520.5000,0.978778,1.793689,1.866462,0.581636
2025-12-18 18:00:00,1690229.12,22856377.6000,1.005318,1.890841,1.966427,0.597637
2025-12-18 19:00:00,1622489.84,22484038.9000,0.995328,1.916137,2.030278,0.989221
2025-12-18 20:00:00,1622167.14,22924917.2000,1.003392,1.916031,1.971108,1.387190
2025-12-18 21:00:00,1628187.50,22924030.3000,0.995301,1.908745,1.988691,1.406384
2025-12-18 22:00:00,1681508.95,22996192.4000,0.992110,1.756272,1.854839,2.062733
2025-12-18 23:00:00,1679982.99,23249141.9000,0.950029,1.736095,1.848392,0.557054
2025-12-19 00:00:00,1658779.39,23318833.5000,0.955442,1.757794,1.851767,1.985774
2025-12-19 01:00:00,1673553.37,23557902.1000,0.976782,1.779783,1.862096,1.074213
2025-12-19 02:00:00,1631975.39,23380736.2000,0.969697,1.840741,1.906593,0.601620
2025-12-19 03:00:00,1643489.69,23548551.7000,0.976267,1.741822,1.857363,0.523773
2025-12-19 04:00:00,1653776.36,23212912.9000,0.992051,1.699885,1.823842,0.782142
2025-12-19 05:00:00,1656534.78,23265271.3000,0.980763,1.706559,1.830030,0.590552
2025-12-19 06:00:00,1643281.72,23136434.9000,0.973397,1.717265,1.828877,3.066138
2025-12-19 07:00:00,1654378.12,23086493.5000,0.991308,1.703917,1.808768,2.046281
2025-12-19 08:00:00,1662294.36,23033038.1000,1.019314,1.726636,1.822901,0.124418
2025-12-19 09:00:00,1660099.15,22964437.0000,1.002074,1.754118,1.844206,0.283246
2025-12-19 10:00:00,1652595.35,22997430.4000,0.999110,1.755294,1.842025,1.095403
2025-12-19 11:00:00,1650203.07,23012175.0000,0.985711,1.743560,1.839847,0.606653
2025-12-19 12:00:00,1658672.74,23208977.4000,1.023268,1.762972,1.852308,0.571357
2025-12-19 13:00:00,1661786.08,23124237.3000,1.025990,1.757683,1.843726,0.911326
2025-12-19 14:00:00,1655850.12,23094144.0000,1.027148,1.767139,1.857253,1.725836
2025-12-19 15:00:00,1642089.11,22770439.6000,1.000198,1.779097,1.904389,0.860996
2025-12-19 16:00:00,1666216.30,23065009.7000,1.035375,1.755006,1.869296,1.483844
2025-12-19 17:00:00,1700771.93,22986510.8000,1.042305,1.673121,1.745763,0.594782
2025-12-19 18:00:00,1668574.00,22959937.9000,1.040937,1.687285,1.801802,0.412966
2025-12-19 19:00:00,1702773.31,23107250.8000,1.039862,1.685846,1.810709,0.309698
2025-12-19 20:00:00,1708046.93,22725478.1000,1.024118,1.685979,1.813212,0.147306
2025-12-19 21:00:00,1715133.43,22889552.9000,1.021719,1.692486,1.803167,3.237198
2025-12-19 22:00:00,1699899.66,22959206.7000,1.023258,1.707800,1.835114,0.277380
2025-12-19 23:00:00,1705804.97,22939819.4000,1.024838,1.676267,1.807284,0.188224
2025-12-20 00:00:00,1700566.68,22940268.4000,1.026987,1.699187,1.830781,0.294755
2025-12-20 01:00:00,1696159.40,22971296.3000,1.038210,1.680876,1.800303,2.463088
2025-12-20 02:00:00,1696207.13,23018145.3000,1.042492,1.692486,1.801209,0.603800
2025-12-20 03:00:00,1699617.24,23032584.3000,1.065427,1.725694,1.805745,6.060752
2025-12-20 04:00:00,1703594.04,22996679.8000,1.071131,1.738928,1.834862,0.477452
2025-12-20 05:00:00,1690782.42,23039687.2000,1.078699,1.770047,1.858796,0.286831
2025-12-20 06:00:00,1708593.09,23142260.5000,1.080997,1.762353,1.829380,5.343047
2025-12-20 07:00:00,1704068.89,23062966.9000,1.094367,1.796651,1.874611,0.378970
2025-12-20 08:00:00,1719539.13,22851999.2000,1.101163,1.757396,1.798780,0.551034
2025-12-20 09:00:00,1720331.74,22908747.9000,1.092446,1.744131,1.779456,3.031958
2025-12-20 10:00:00,1725115.38,23035323.5000,1.097399,1.751472,1.793313,0.343104
2025-12-20 11:00:00,1713914.70,22995386.8000,1.119782,1.775779,1.791444,0.149537
2025-12-20 12:00:00,1721841.27,22953932.4000,1.120732,1.815854,1.833851,0.907326
2025-12-20 13:00:00,1719728.73,23037223.4000,1.092529,1.830675,1.860720,0.770233
2025-12-20 14:00:00,1739305.39,23365198.7000,1.118288,1.824755,1.839689,1.938797
2025-12-20 15:00:00,1755993.67,23442267.3000,1.128055,1.799031,1.813077,0.685248
2025-12-20 16:00:00,1740238.40,23368314.8000,1.121165,1.836609,1.867138,0.269539
2025-12-20 17:00:00,1734737.84,23297580.5000,1.107851,1.842365,1.868028,0.285042
2025-12-20 18:00:00,1764007.08,23398422.6000,1.134499,1.747318,1.790199,1.582829
2025-12-20 19:00:00,1754469.49,23389096.9000,1.112297,1.761391,1.838132,2.524691
2025-12-20 20:00:00,1745279.41,23345592.9000,1.114055,1.761391,1.845554,0.919423
2025-12-20 21:00:00,1745376.48,23393331.7000,1.112631,1.755078,1.844115,2.582370
2025-12-20 22:00:00,1745641.27,23381211.8000,1.119154,1.730178,1.814330,0.217964
2025-12-20 23:00:00,1755062.36,23428802.3000,1.115360,1.730178,1.807988,0.247240
2025-12-21 00:00:00,1755862.24,23449014.9000,1.118472,1.706917,1.784463,6.905425
2025-12-21 01:00:00,1753851.73,23506925.8000,1.110729,1.705399,1.792049,2.489268
2025-12-21 02:00:00,1741041.95,23462570.9000,1.116883,1.706573,1.780061,1.125209
2025-12-21 03:00:00,1725310.15,23398922.0000,1.120862,1.741667,1.772624,1.069334
2025-12-21 04:00:00,1747922.79,23506223.7000,1.128797,1.710434,1.755087,2.207016
2025-12-21 05:00:00,1738010.28,23456604.1000,1.123863,1.708089,1.763238,0.211609
2025-12-21 06:00:00,1743326.29,23446194.1000,1.131349,1.713951,1.757164,0.741128
2025-12-21 07:00:00,1750455.63,23475176.3000,1.130504,1.728774,1.769289,2.763228
2025-12-21 08:00:00,1755373.98,23556397.5000,1.144320,1.755054,1.789954,1.065368
2025-12-21 09:00:00,1767322.50,23590375.2000,1.145615,1.732627,1.769985,2.998477
2025-12-21 10:00:00,1763253.54,23569757.3000,1.145770,1.726204,1.763158,0.731666
2025-12-21 11:00:00,1742302.71,23490666.2000,1.152454,1.748219,1.790114,0.355077
2025-12-21 12:00:00,1729735.16,23451431.8000,1.140029,1.756853,1.802290,0.949634
