time,oi_A,oi_6,oi_3
2026-08-28 21:00:00,13211275.45,,1450134.33
2026-08-28 22:00:00,12045794.56,,1466675.04
2026-08-28 23:00:00,11668799.94,,1425157.60
2026-08-29 00:00:00,11351523.61,,1358802.88
2026-08-29 01:00:00,11215583.09,,1331167.86
2026-08-29 02:00:00,11245226.31,,1382173.81
2026-08-29 03:00:00,11092952.44,,1435353.48
2026-08-29 04:00:00,11164636.45,,1425415.45
2026-08-29 05:00:00,11051238.37,,1445763.14
2026-08-29 06:00:00,11052127.01,,1457781.18
2026-08-29 07:00:00,11348416.16,,1465419.48
2026-08-29 08:00:00,11497350.49,,1461253.89
2026-08-29 09:00:00,11456567.17,,1464744.43
2026-08-29 10:00:00,11250883.23,,1475277.49
2026-08-29 11:00:00,11286670.44,,1476568.15
2026-08-29 12:00:00,11505920.35,,1520446.95
2026-08-29 13:00:00,11361979.63,,1475958.17
2026-08-29 14:00:00,11419015.62,,1517093.48
2026-08-29 15:00:00,11479625.84,,1483333.84
2026-08-29 16:00:00,11373313.29,,1492756.88
2026-08-29 17:00:00,11290825.01,,1477421.55
2026-08-29 18:00:00,11369542.19,,1487275.74
2026-08-29 19:00:00,11759347.87,,1499326.29
2026-08-29 20:00:00,12718884.64,,1683584.07
2026-08-29 21:00:00,12617483.67,,1681412.46
2026-08-29 22:00:00,12470022.94,,1607150.47
2026-08-29 23:00:00,12365415.63,,1535042.32
2026-08-30 00:00:00,12227937.25,,1524052.17
2026-08-30 01:00:00,12355526.07,,1554274.38
2026-08-30 02:00:00,12335865.01,,1496549.10
2026-08-30 03:00:00,12117262.77,,1447304.73
2026-08-30 04:00:00,12082111.96,,1443613.54
2026-08-30 05:00:00,12115397.14,,1436091.41
2026-08-30 06:00:00,12084925.40,,1420336.15
2026-08-30 07:00:00,11641591.97,,1346731.38
2026-08-30 08:00:00,11589600.32,,1324514.45
2026-08-30 09:00:00,11403444.39,,1289923.12
2026-08-30 10:00:00,11310273.97,,1282616.88
2026-08-30 11:00:00,11318532.45,,1267387.36
2026-08-30 12:00:00,11395103.01,,1263722.13
2026-08-30 13:00:00,11414161.06,,1255691.31
2026-08-30 14:00:00,11447110.30,,1268447.06
2026-08-30 15:00:00,11397796.58,,1271226.37
2026-08-30 16:00:00,11414320.44,,1277426.51
2026-08-30 17:00:00,11408034.54,,1291519.09
2026-08-30 18:00:00,11324769.16,,1292625.89
2026-08-30 19:00:00,11256784.85,,1276498.01
2026-08-30 20:00:00,11188442.43,,1257561.52
2026-08-30 21:00:00,10982532.44,,1170811.45
2026-08-30 22:00:00,10832905.75,,1134368.73
2026-08-30 23:00:00,10869615.21,,1159253.49
2026-08-31 00:00:00,10482679.25,,1166358.49
2026-08-31 01:00:00,10775542.12,,1186140.74
2026-08-31 02:00:00,10649413.34,,1162440.22
2026-08-31 03:00:00,10555110.40,,1152209.47
2026-08-31 04:00:00,10768990.07,,1175215.80
2026-08-31 05:00:00,10919407.77,,1181368.01
2026-08-31 06:00:00,10939377.59,,1170200.85
2026-08-31 07:00:00,10993049.04,,1168618.02
2026-08-31 08:00:00,10950949.08,,1158559.55
2026-08-31 09:00:00,10980662.49,,1157328.52
2026-08-31 10:00:00,10916441.09,,1152026.88
2026-08-31 11:00:00,11171130.91,,1184492.07
2026-08-31 12:00:00,11108836.17,,1157982.76
2026-08-31 13:00:00,11138495.41,,1170163.43
2026-08-31 14:00:00,11186360.12,,1192288.40
2026-08-31 15:00:00,11147727.81,,1186421.26
2026-08-31 16:00:00,11232617.65,,1199006.62
2026-08-31 17:00:00,11319035.17,,1195387.63
2026-08-31 18:00:00,11600870.65,,1212075.34
2026-08-31 19:00:00,11854330.91,,1275155.43
2026-08-31 20:00:00,11685880.05,,1255524.40
2026-08-31 21:00:00,11339902.71,,1215202.01
2026-08-31 22:00:00,11338640.84,,1211975.42
2026-08-31 23:00:00,11342749.69,,1207110.41
2026-09-01 00:00:00,11317435.64,,1206824.35
2026-09-01 01:00:00,11621211.32,,1229825.59
2026-09-01 02:00:00,11505722.32,,1219033.88
2026-09-01 03:00:00,11395082.42,,1203303.24
2026-09-01 04:00:00,11465713.13,,1211899.12
2026-09-01 05:00:00,11557538.45,,1216615.98
2026-09-01 06:00:00,11481131.90,,1209425.21
2026-09-01 07:00:00,11125811.83,,1174839.16
2026-09-01 08:00:00,11141396.90,,1173740.51
2026-09-01 09:00:00,11118031.89,,1159014.92
2026-09-01 10:00:00,10984084.34,,1146084.45
2026-09-01 11:00:00,10906785.19,,1138132.07
2026-09-01 12:00:00,10965739.22,,1137408.01
2026-09-01 13:00:00,11047233.72,,1144178.47
2026-09-01 14:00:00,11121364.32,,1144151.57
2026-09-01 15:00:00,11047887.83,,1126291.40
2026-09-01 16:00:00,10995108.86,,1117584.60
2026-09-01 17:00:00,10906885.41,,1112524.03
2026-09-01 18:00:00,10855487.35,,1091748.64
2026-09-01 19:00:00,10860693.35,,1093629.31
2026-09-01 20:00:00,10902546.54,,1098043.13
2026-09-01 21:00:00,10875742.36,,1094531.68
2026-09-01 22:00:00,10904351.88,,1096216.46
2026-09-01 23:00:00,10900561.68,,1095439.46
2026-09-02 00:00:00,10980358.10,,1100832.17
2026-09-02 01:00:00,10997822.80,,1107176.14
2026-09-02 02:00:00,10952562.13,,1091969.37
2026-09-02 03:00:00,11055865.00,,1110941.46
2026-09-02 04:00:00,11011954.15,,1100941.02
2026-09-02 05:00:00,10887601.60,,1079264.37
2026-09-02 06:00:00,10931837.32,,1081820.48
2026-09-02 07:00:00,10962605.94,,1083833.36
2026-09-02 08:00:00,10972212.11,,1087912.60
2026-09-02 09:00:00,11097559.88,,1108823.74
2026-09-02 10:00:00,11000984.64,,1087984.59
2026-09-02 11:00:00,10936231.13,,1084002.08
2026-09-02 12:00:00,10813352.98,,1070844.07
2026-09-02 13:00:00,11021003.02,,1096893.14
2026-09-02 14:00:00,10993132.86,,1080848.54
2026-09-02 15:00:00,10822916.18,,1066138.81
2026-09-02 16:00:00,10859936.83,,1071160.65
2026-09-02 17:00:00,10856489.76,,1070679.06
2026-09-02 18:00:00,10815524.36,,1066325.50
2026-09-02 19:00:00,10880931.76,,1065467.98
2026-09-02 20:00:00,10837346.15,,1060152.42
2026-09-02 21:00:00,10939043.02,,1074949.26
2026-09-02 22:00:00,10841036.56,,1068116.62
2026-09-02 23:00:00,10771607.35,,1058485.68
2026-09-03 00:00:00,10866132.04,,1068757.90
2026-09-03 01:00:00,10850557.78,,1065409.28
2026-09-03 02:00:00,10944306.06,,1069972.63
2026-09-03 03:00:00,10971437.58,,1070691.52
2026-09-03 04:00:00,10908216.14,,1065233.70
2026-09-03 05:00:00,10968153.11,,1070683.14
2026-09-03 06:00:00,10979342.82,,1076826.88
2026-09-03 07:00:00,11016756.81,,1073045.40
2026-09-03 08:00:00,10985377.07,,1071083.42
2026-09-03 09:00:00,11072739.66,,1080642.83
2026-09-03 10:00:00,11216362.62,,1096781.06
2026-09-03 11:00:00,11375680.33,,1113422.83
2026-09-03 12:00:00,11536035.80,,1125172.13
2026-09-03 13:00:00,11600551.20,,1138258.00
2026-09-03 14:00:00,11595397.60,,1137985.93
2026-09-03 15:00:00,11555934.38,,1133281.54
2026-09-03 16:00:00,11556799.29,,1124381.33
2026-09-03 17:00:00,11490185.66,,1110900.22
2026-09-03 18:00:00,11469726.25,,1106322.42
2026-09-03 19:00:00,11557742.53,,1113920.02
2026-09-03 20:00:00,11555288.18,,1116734.69
2026-09-03 21:00:00,11603512.47,,1124044.14
2026-09-03 22:00:00,11626855.20,,1129990.40
2026-09-03 23:00:00,11595923.44,,1121636.97
2026-09-04 00:00:00,11606997.89,,1123141.34
2026-09-04 01:00:00,11523930.57,,1114710.40
2026-09-04 02:00:00,11571979.59,,1120265.33
2026-09-04 03:00:00,11576215.24,,1122469.00
2026-09-04 04:00:00,11599684.42,,1125935.94
2026-09-04 05:00:00,11700624.79,,1136503.99
2026-09-04 06:00:00,11533367.76,,1120814.05
2026-09-04 07:00:00,11597684.51,,1123977.79
2026-09-04 08:00:00,11676526.65,,1138234.23
2026-09-04 09:00:00,11555906.45,,1124566.33
2026-09-04 10:00:00,11686053.10,,1130447.42
2026-09-04 11:00:00,11526519.21,,1116328.59
2026-09-04 12:00:00,11610923.50,,1130285.17
2026-09-04 13:00:00,11529602.56,,1146211.70
2026-09-04 14:00:00,11404306.56,,1135496.88
2026-09-04 15:00:00,11582814.59,,1151417.50
2026-09-04 16:00:00,11586092.61,,1151394.62
2026-09-04 17:00:00,11783940.06,,1217985.02
2026-09-04 18:00:00,11657858.43,,1202575.00
2026-09-04 19:00:00,11574615.31,,1186228.45
2026-09-04 20:00:00,11546925.25,,1179944.70
2026-09-04 21:00:00,11443222.72,,1171578.78
2026-09-04 22:00:00,11408883.05,,1165410.64
2026-09-04 23:00:00,11362055.75,,1162895.61
2026-09-05 00:00:00,11382134.02,,1164161.17
2026-09-05 01:00:00,11327484.67,,1156022.30
2026-09-05 02:00:00,11362847.26,,1157255.89
2026-09-05 03:00:00,11418434.12,,1157703.89
2026-09-05 04:00:00,11515470.80,,1163420.22
2026-09-05 05:00:00,11491202.10,,1162784.77
2026-09-05 06:00:00,11482763.96,,1164173.67
2026-09-05 07:00:00,11494577.03,,1163378.11
2026-09-05 08:00:00,11521824.44,,1166472.84
2026-09-05 09:00:00,11551832.61,,1164003.55
2026-09-05 10:00:00,11467573.44,,1154462.60
2026-09-05 11:00:00,11437454.09,,1152342.70
2026-09-05 12:00:00,11417712.16,,1150540.48
2026-09-05 13:00:00,11436315.68,,1151271.62
2026-09-05 14:00:00,11477649.90,,1152229.24
2026-09-05 15:00:00,11555289.27,,1152458.78
2026-09-05 16:00:00,11705389.13,,1163672.94
2026-09-05 17:00:00,11601537.32,,1153233.98
2026-09-05 18:00:00,11571301.25,,1149412.90
2026-09-05 19:00:00,11601214.30,,1160191.21
2026-09-05 20:00:00,11581821.53,,1156597.03
2026-09-05 21:00:00,11599260.83,,1158050.73
2026-09-05 22:00:00,11562979.09,,1152300.53
2026-09-05 23:00:00,11565344.40,,1152753.94
2026-09-06 00:00:00,11613042.45,,1158324.27
2026-09-06 01:00:00,11608595.46,,1158805.90
2026-09-06 02:00:00,11748878.59,,1168432.27
2026-09-06 03:00:00,11665248.55,,1156947.55
2026-09-06 04:00:00,11626727.36,,1151983.38
2026-09-06 05:00:00,11558645.39,,1145520.02
2026-09-06 06:00:00,11562993.71,,1147136.20
2026-09-06 07:00:00,11611211.51,,1157710.54
2026-09-06 08:00:00,11650265.58,,1160647.46
