time,oi_A,oi_6,oi_3
2026-08-05 20:00:00,,384565.48,
2026-08-05 21:00:00,,385465.56,
2026-08-05 22:00:00,,383905.94,
2026-08-05 23:00:00,,382739.17,
2026-08-06 00:00:00,,377931.16,
2026-08-06 01:00:00,,380019.21,
2026-08-06 02:00:00,,380254.13,
2026-08-06 03:00:00,,383625.38,
2026-08-06 04:00:00,,382522.17,
2026-08-06 05:00:00,,383712.25,
2026-08-06 06:00:00,,387333.50,
2026-08-06 07:00:00,,393897.01,
2026-08-06 08:00:00,,393118.80,
2026-08-06 09:00:00,,387110.53,
2026-08-06 10:00:00,,385066.00,
2026-08-06 11:00:00,,385584.35,
2026-08-06 12:00:00,,385689.64,
2026-08-06 13:00:00,,385082.44,
2026-08-06 14:00:00,,384815.26,
2026-08-06 15:00:00,,385315.42,
2026-08-06 16:00:00,,384555.88,
2026-08-06 17:00:00,,387626.78,
2026-08-06 18:00:00,,385647.60,
2026-08-06 19:00:00,,383750.68,
2026-08-06 20:00:00,,383478.88,
2026-08-06 21:00:00,,384588.19,
2026-08-06 22:00:00,,383433.18,
2026-08-06 23:00:00,,382410.55,
2026-08-07 00:00:00,,382342.12,
2026-08-07 01:00:00,,384624.00,
2026-08-07 02:00:00,,385558.93,
2026-08-07 03:00:00,,385879.94,
2026-08-07 04:00:00,,383469.19,
2026-08-07 05:00:00,,383467.61,
2026-08-07 06:00:00,,390410.51,
2026-08-07 07:00:00,,389647.29,
2026-08-07 08:00:00,,391156.92,
2026-08-07 09:00:00,,392424.46,
2026-08-07 10:00:00,,396492.12,
2026-08-07 11:00:00,,397024.97,
2026-08-07 12:00:00,,396241.53,
2026-08-07 13:00:00,,395341.72,
2026-08-07 14:00:00,,392123.80,
2026-08-07 15:00:00,,397133.02,
2026-08-07 16:00:00,,410593.41,
2026-08-07 17:00:00,,422224.84,
2026-08-07 18:00:00,,419631.11,
2026-08-07 19:00:00,,419037.08,
2026-08-07 20:00:00,,420816.90,
2026-08-07 21:00:00,,419511.17,
2026-08-07 22:00:00,,420231.08,
2026-08-07 23:00:00,,419661.44,
2026-08-08 00:00:00,,419265.26,
2026-08-08 01:00:00,,418786.17,
2026-08-08 02:00:00,,419834.61,
2026-08-08 03:00:00,,420984.13,
2026-08-08 04:00:00,,420966.29,
2026-08-08 05:00:00,,419878.94,
2026-08-08 06:00:00,,422367.15,
2026-08-08 07:00:00,,428240.51,
2026-08-08 08:00:00,,426977.38,
2026-08-08 09:00:00,,421342.97,
2026-08-08 10:00:00,,420951.55,
2026-08-08 11:00:00,,413013.47,
2026-08-08 12:00:00,,412029.63,
2026-08-08 13:00:00,,412079.93,
2026-08-08 14:00:00,,410090.92,
2026-08-08 15:00:00,,412372.22,
2026-08-08 16:00:00,,411867.08,
2026-08-08 17:00:00,,418526.33,
2026-08-08 18:00:00,,417006.65,
2026-08-08 19:00:00,,413441.61,
2026-08-08 20:00:00,,411727.39,
2026-08-08 21:00:00,,410665.61,
2026-08-08 22:00:00,,412865.16,
2026-08-08 23:00:00,,412147.68,
2026-08-09 00:00:00,,424344.13,
2026-08-09 01:00:00,,424247.56,
2026-08-09 02:00:00,,427623.58,
2026-08-09 03:00:00,,433669.35,
2026-08-09 04:00:00,,434649.93,
2026-08-09 05:00:00,,431649.57,
2026-08-09 06:00:00,,430434.78,
2026-08-09 07:00:00,,434672.81,
2026-08-09 08:00:00,,428548.02,
2026-08-09 09:00:00,,427023.41,
2026-08-09 10:00:00,,445391.47,
2026-08-09 11:00:00,,445148.68,
2026-08-09 12:00:00,,449042.64,
2026-08-09 13:00:00,,443147.98,
2026-08-09 14:00:00,,440617.05,
2026-08-09 15:00:00,,434784.22,
2026-08-09 16:00:00,,434180.72,
2026-08-09 17:00:00,,437943.55,
2026-08-09 18:00:00,,438325.20,
2026-08-09 19:00:00,,436294.69,
2026-08-09 20:00:00,,432289.55,
2026-08-09 21:00:00,,432148.90,
2026-08-09 22:00:00,,429198.00,
2026-08-09 23:00:00,,428657.71,
2026-08-10 00:00:00,,425461.49,
2026-08-10 01:00:00,,427707.65,
2026-08-10 02:00:00,,420173.54,
2026-08-10 03:00:00,,410390.80,
2026-08-10 04:00:00,,384451.10,
2026-08-10 05:00:00,,389095.19,
2026-08-10 06:00:00,,388503.86,
2026-08-10 07:00:00,,387472.72,
2026-08-10 08:00:00,,390833.78,
2026-08-10 09:00:00,,398114.03,
2026-08-10 10:00:00,,405883.85,
2026-08-10 11:00:00,,409484.14,
2026-08-10 12:00:00,,415291.45,
2026-08-10 13:00:00,,412027.12,
2026-08-10 14:00:00,,411350.99,
2026-08-10 15:00:00,,406949.34,
2026-08-10 16:00:00,,401960.18,
2026-08-10 17:00:00,,399039.00,
2026-08-10 18:00:00,,400297.86,
2026-08-10 19:00:00,,399584.73,
2026-08-10 20:00:00,,399098.75,
2026-08-10 21:00:00,,395119.12,
2026-08-10 22:00:00,,389488.64,
2026-08-10 23:00:00,,389847.33,
2026-08-11 00:00:00,,386291.37,
2026-08-11 01:00:00,,386137.47,
2026-08-11 02:00:00,,385921.28,
2026-08-11 03:00:00,,385708.51,
2026-08-11 04:00:00,,385836.41,
2026-08-11 05:00:00,,388357.75,
2026-08-11 06:00:00,,395209.39,
2026-08-11 07:00:00,,396020.22,
2026-08-11 08:00:00,,393228.91,
2026-08-11 09:00:00,,388859.38,
2026-08-11 10:00:00,,386136.58,
2026-08-11 11:00:00,,386922.72,
2026-08-11 12:00:00,,388011.59,
2026-08-11 13:00:00,,386777.23,
2026-08-11 14:00:00,,391540.36,
2026-08-11 15:00:00,,388762.60,
2026-08-11 16:00:00,,382210.87,
2026-08-11 17:00:00,,386347.36,
2026-08-11 18:00:00,,384697.34,
2026-08-11 19:00:00,,384497.05,
2026-08-11 20:00:00,,385518.98,
2026-08-11 21:00:00,,388670.45,
2026-08-11 22:00:00,,398148.66,
2026-08-11 23:00:00,,397587.03,
2026-08-12 00:00:00,,392137.43,
2026-08-12 01:00:00,,390162.09,
2026-08-12 02:00:00,,389479.04,
2026-08-12 03:00:00,,392978.26,
2026-08-12 04:00:00,,388898.65,
2026-08-12 05:00:00,,387977.80,
2026-08-12 06:00:00,,386743.30,
2026-08-12 07:00:00,,385102.91,
2026-08-12 08:00:00,,384304.93,
2026-08-12 09:00:00,,379358.88,
2026-08-12 10:00:00,,380461.45,
2026-08-12 11:00:00,,381025.74,
2026-08-12 12:00:00,,386176.69,
2026-08-12 13:00:00,,393232.57,
2026-08-12 14:00:00,,390171.85,
2026-08-12 15:00:00,,379294.40,
2026-08-12 16:00:00,,392596.83,
2026-08-12 17:00:00,,392732.51,
2026-08-12 18:00:00,,389754.68,
2026-08-12 19:00:00,,399406.24,
2026-08-12 20:00:00,,396568.04,
2026-08-12 21:00:00,,397929.56,
2026-08-12 22:00:00,,387771.38,
2026-08-12 23:00:00,,388203.37,
2026-08-13 00:00:00,,392666.50,
2026-08-13 01:00:00,,393251.26,
2026-08-13 02:00:00,,395916.13,
2026-08-13 03:00:00,,395658.91,
2026-08-13 04:00:00,,401700.04,
2026-08-13 05:00:00,,405845.69,
2026-08-13 06:00:00,,411347.62,
2026-08-13 07:00:00,,412567.16,
2026-08-13 08:00:00,,417124.45,
2026-08-13 09:00:00,,417678.38,
2026-08-13 10:00:00,,416819.35,
2026-08-13 11:00:00,,419183.22,
2026-08-13 12:00:00,,423158.49,
2026-08-13 13:00:00,,423736.91,
2026-08-13 14:00:00,,423239.64,
2026-08-13 15:00:00,,425483.09,
2026-08-13 16:00:00,,417279.36,
2026-08-13 17:00:00,,412694.51,
2026-08-13 18:00:00,,411618.76,
2026-08-13 19:00:00,,411285.11,
2026-08-13 20:00:00,,411885.46,
2026-08-13 21:00:00,,410832.96,
2026-08-13 22:00:00,,413790.78,
2026-08-13 23:00:00,,418821.26,
2026-08-14 00:00:00,,418183.69,
2026-08-14 01:00:00,,416262.62,
2026-08-14 02:00:00,,414324.23,
2026-08-14 03:00:00,,412887.36,
2026-08-14 04:00:00,,411477.73,
2026-08-14 05:00:00,,410896.85,
2026-08-14 06:00:00,,406880.13,
2026-08-14 07:00:00,,405103.13,
2026-08-14 08:00:00,,402852.50,
2026-08-14 09:00:00,,405962.92,
2026-08-14 10:00:00,,402344.25,
2026-08-14 11:00:00,,400324.19,
2026-08-14 12:00:00,,400342.71,
2026-08-14 13:00:00,,401869.25,
2026-08-14 14:00:00,,400861.45,
2026-08-14 15:00:00,,397649.98,
2026-08-14 16:00:00,,402409.45,
2026-08-14 17:00:00,,406113.93,
2026-08-14 18:00:00,,403631.41,
2026-08-14 19:00:00,,398781.33,
2026-08-14 20:00:00,,394399.75,
2026-08-14 21:00:00,,391174.89,
2026-08-14 22:00:00,,389454.77,
2026-08-14 23:00:00,,386879.94,
2026-08-15 00:00:00,,390788.13,
2026-08-15 01:00:00,,389860.48,
2026-08-15 02:00:00,,388695.01,
2026-08-15 03:00:00,,388973.90,
2026-08-15 04:00:00,,386181.74,
2026-08-15 05:00:00,,380643.43,
2026-08-15 06:00:00,,378161.31,
2026-08-15 07:00:00,,375492.68,
2026-08-15 08:00:00,,373182.18,
2026-08-15 09:00:00,,368566.92,
2026-08-15 10:00:00,,369904.39,
2026-08-15 11:00:00,,367463.07,
2026-08-15 12:00:00,,374596.87,
2026-08-15 13:00:00,,366808.95,
2026-08-15 14:00:00,,366545.20,
2026-08-15 15:00:00,,363729.44,
2026-08-15 16:00:00,,368689.07,
2026-08-15 17:00:00,,362976.17,
2026-08-15 18:00:00,,359264.82,
2026-08-15 19:00:00,,358409.04,
2026-08-15 20:00:00,,361393.51,
2026-08-15 21:00:00,,360741.83,
2026-08-15 22:00:00,,362131.35,
2026-08-15 23:00:00,,360200.96,
2026-08-16 00:00:00,,354118.28,
2026-08-16 01:00:00,,354986.20,
2026-08-16 02:00:00,,351314.20,
2026-08-16 03:00:00,,346867.07,
2026-08-16 04:00:00,,344868.61,
