time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-31 14:00:00,43100371.75,32582682.0000,2.563176,2.004181,1.904479,3.635493
2026-05-31 15:00:00,42673243.01,32682063.6000,2.577459,1.987352,1.880719,0.401315
2026-05-31 16:00:00,43765776.19,32687438.7000,2.613411,1.959866,1.885354,0.867415
2026-05-31 17:00:00,42774826.37,32612706.9000,2.612580,1.988065,1.894620,0.813618
2026-05-31 18:00:00,43881973.29,32689169.1000,2.610071,1.897227,1.818376,2.078871
2026-05-31 19:00:00,43147345.27,32581246.9000,2.605205,1.898457,1.827108,0.730940
2026-05-31 20:00:00,43364363.07,32550940.6000,2.606677,1.878247,1.808226,2.512581
2026-05-31 21:00:00,44143810.52,32654363.8000,2.590271,1.868506,1.827141,2.199746
2026-05-31 22:00:00,45714532.27,32772367.7000,2.570696,1.831731,1.819504,1.136426
2026-05-31 23:00:00,47432633.13,32916469.9000,2.547053,1.921010,1.929873,1.381671
2026-06-01 00:00:00,44930824.47,32610556.3000,2.539444,2.033135,2.022298,2.108627
2026-06-01 01:00:00,43997064.84,32571117.0000,2.534002,2.075586,2.081129,0.718012
2026-06-01 02:00:00,42386121.10,32374118.4000,2.570793,2.132917,2.089445,0.886120
2026-06-01 03:00:00,43573379.37,32373796.3000,2.622514,2.034662,1.985049,1.062555
2026-06-01 04:00:00,43871635.46,32370751.8000,2.628254,2.039861,1.966970,1.452917
2026-06-01 05:00:00,42324987.87,32245033.4000,2.636935,2.117594,2.008746,0.788974
2026-06-01 06:00:00,41692496.21,32222348.1000,2.663730,2.057370,1.936390,0.508687
2026-06-01 07:00:00,41348786.20,32175539.8000,2.664842,2.066964,1.949971,0.733362
2026-06-01 08:00:00,40590345.72,32036437.5000,2.667723,2.023663,1.911968,0.795687
2026-06-01 09:00:00,40426355.84,32084409.4000,2.691288,2.021127,1.873930,1.124993
2026-06-01 10:00:00,40465464.43,32069634.2000,2.702661,1.968696,1.817012,1.684724
2026-06-01 11:00:00,41046495.63,32040040.3000,2.701040,1.935121,1.803933,0.798042
2026-06-01 12:00:00,40933202.93,32054191.8000,2.699843,1.985878,1.832574,1.034458
2026-06-01 13:00:00,42124784.58,32227667.8000,2.703978,1.929319,1.786599,1.445817
2026-06-01 14:00:00,41683477.42,32271738.3000,2.717555,1.972321,1.824784,1.591654
2026-06-01 15:00:00,39483692.22,32134526.1000,2.705346,2.084034,1.865487,1.127438
2026-06-01 16:00:00,40484120.90,32086874.5000,2.728605,2.138491,1.882528,0.947280
2026-06-01 17:00:00,41403883.62,32202975.9000,2.737213,2.115094,1.866430,1.061762
2026-06-01 18:00:00,41911910.09,32233950.2000,2.734151,2.038710,1.819501,0.790495
2026-06-01 19:00:00,43004145.76,32368582.7000,2.736544,1.965950,1.772159,1.101932
2026-06-01 20:00:00,42503363.92,32410678.6000,2.726505,2.003610,1.812785,1.325711
2026-06-01 21:00:00,42367934.22,32379610.3000,2.732627,2.020018,1.830734,0.610132
2026-06-01 22:00:00,41681586.03,32459766.4000,2.761275,2.043358,1.830069,0.442215
2026-06-01 23:00:00,44359099.15,32715122.1000,2.773514,1.972900,1.749719,1.230794
2026-06-02 00:00:00,43576872.37,32622343.8000,2.807683,1.997288,1.786479,1.055975
2026-06-02 01:00:00,44049781.69,32728866.7000,2.812727,2.004521,1.803733,1.003020
2026-06-02 02:00:00,42748531.76,32653363.4000,2.818125,2.042396,1.808438,0.532460
2026-06-02 03:00:00,44744444.72,32768907.3000,2.797930,2.051913,1.814033,1.585502
2026-06-02 04:00:00,47284520.88,33039777.6000,2.780257,2.007673,1.867832,1.030644
2026-06-02 05:00:00,45900563.16,33112511.3000,2.769925,2.101680,1.972301,0.679965
2026-06-02 06:00:00,45180423.23,33050785.1000,2.763638,2.163785,2.003464,0.502395
2026-06-02 07:00:00,45244977.63,33107696.2000,2.760849,2.114518,1.923164,0.520171
2026-06-02 08:00:00,45179647.60,33096693.5000,2.766025,2.125786,1.966247,1.384475
2026-06-02 09:00:00,45819005.63,33015362.0000,2.752282,2.089460,1.949661,1.483056
2026-06-02 10:00:00,44376872.82,32688535.5000,2.730536,2.105121,1.963918,1.577141
2026-06-02 11:00:00,43968485.57,32675747.3000,2.733027,2.097248,1.933721,0.972236
2026-06-02 12:00:00,42747672.98,32614383.9000,2.750254,2.234330,2.055286,0.874955
2026-06-02 13:00:00,43044214.16,32594437.5000,2.769762,2.214981,2.015124,1.596968
2026-06-02 14:00:00,43107560.51,32615917.7000,2.766013,2.169068,1.978482,0.666889
2026-06-02 15:00:00,43277616.56,32657422.7000,2.770045,2.124277,1.926215,1.176294
2026-06-02 16:00:00,44268024.22,32675150.9000,2.719445,2.029935,1.878427,1.067250
2026-06-02 17:00:00,47738531.22,33082937.7000,2.660402,1.957663,1.895913,0.874097
2026-06-02 18:00:00,51957176.89,33104133.3000,2.453959,1.947806,1.918723,1.209977
2026-06-02 19:00:00,52338646.30,33189758.0000,2.402682,1.970480,1.981809,1.025464
2026-06-02 20:00:00,51528595.07,32892290.4000,2.411435,2.051163,2.067669,0.936474
2026-06-02 21:00:00,50806204.00,32672800.0000,2.408956,2.040243,2.073086,0.897351
2026-06-02 22:00:00,50437919.39,32305682.9000,2.366780,2.007474,2.048900,0.711748
2026-06-02 23:00:00,51313048.87,32513134.1000,2.342239,1.834818,1.867699,1.042016
2026-06-03 00:00:00,51948189.93,32374541.9000,2.304553,1.750654,1.827764,1.427920
2026-06-03 01:00:00,50847067.39,32080168.7000,2.267765,1.816380,1.876501,1.256797
2026-06-03 02:00:00,51802504.93,32024298.3000,2.228556,1.767071,1.839383,1.378726
2026-06-03 03:00:00,51082173.72,31888659.6000,2.233241,1.820162,1.938087,1.839899
2026-06-03 04:00:00,49108798.64,31699656.0000,2.238595,1.872244,1.953118,0.788748
2026-06-03 05:00:00,51178437.79,31752832.1000,2.245723,1.849838,1.909882,1.052381
2026-06-03 06:00:00,52063424.67,31901256.4000,2.196757,1.903760,1.986400,1.035774
2026-06-03 07:00:00,54390307.65,32600280.3000,2.111061,1.885256,2.008241,0.686158
2026-06-03 08:00:00,53492744.15,32808385.1000,2.098947,1.907615,2.012938,0.761666
2026-06-03 09:00:00,54663270.94,32850049.6000,2.048316,1.898965,1.990684,0.864111
2026-06-03 10:00:00,55845997.94,32988432.1000,2.035802,1.805797,1.944790,1.231477
2026-06-03 11:00:00,56633200.26,32827034.7000,2.072012,1.748181,1.841721,1.173690
2026-06-03 12:00:00,55144003.95,32575616.7000,2.049859,1.761578,1.813077,0.961145
2026-06-03 13:00:00,57288129.15,32691240.1000,2.034676,1.711828,1.759567,1.544808
2026-06-03 14:00:00,58732322.97,32811679.9000,1.997825,1.640649,1.708186,1.058489
2026-06-03 15:00:00,57953594.87,32812589.1000,2.006186,1.706460,1.700219,0.934918
2026-06-03 16:00:00,53531188.77,31861906.3000,1.978975,1.872644,1.945039,0.770430
2026-06-03 17:00:00,53324609.68,31550483.2000,2.008393,1.914062,2.028617,0.692872
2026-06-03 18:00:00,53189781.33,31573184.1000,2.096012,1.852742,1.901460,1.147607
2026-06-03 19:00:00,55050005.46,31552705.6000,2.126878,1.829404,1.938758,1.410358
2026-06-03 20:00:00,53704273.55,31451638.0000,2.154200,1.863924,1.980224,0.974297
2026-06-03 21:00:00,52602382.96,31360658.4000,2.164516,1.880799,2.025088,0.872976
2026-06-03 22:00:00,54619414.03,31358557.8000,2.164317,1.913725,2.040036,0.714199
2026-06-03 23:00:00,59018390.66,32805365.8000,2.183029,1.815237,1.970894,1.121957
2026-06-04 00:00:00,57765641.22,32396187.1000,2.158723,1.854759,2.012441,1.166129
2026-06-04 01:00:00,56068147.11,32254502.1000,2.129212,1.828643,1.981361,0.624219
2026-06-04 02:00:00,52401535.79,32165941.8000,2.108870,2.042023,2.163405,0.848919
2026-06-04 03:00:00,54816514.91,32097736.8000,2.121919,1.898947,1.985680,1.491348
2026-06-04 04:00:00,56119752.65,32342768.1000,2.135844,1.946244,2.096901,0.942056
2026-06-04 05:00:00,54502643.75,32215772.4000,2.136091,1.999291,2.064910,0.878699
2026-06-04 06:00:00,53246268.33,32320847.0000,2.102237,1.886535,2.005340,0.868017
2026-06-04 07:00:00,51225627.40,32174880.6000,2.085814,1.986162,2.109270,0.814602
2026-06-04 08:00:00,49450387.44,32085639.4000,2.070790,2.039877,2.160326,1.030521
2026-06-04 09:00:00,49868786.43,31911769.5000,2.078396,1.956720,2.054780,1.266956
2026-06-04 10:00:00,47841267.33,31838054.1000,2.063445,2.049839,2.156907,1.046323
2026-06-04 11:00:00,47511056.75,31751535.5000,2.077227,2.004823,2.105144,1.688400
2026-06-04 12:00:00,47733476.37,31578113.5000,2.113557,2.006431,2.108967,1.515829
2026-06-04 13:00:00,47552459.56,31415318.4000,2.112361,2.038556,2.117916,2.445694
2026-06-04 14:00:00,46863279.61,31417864.0000,2.116492,2.025472,2.088369,1.449618
2026-06-04 15:00:00,46078789.39,31433787.7000,2.136308,2.086587,2.166865,0.809727
2026-06-04 16:00:00,47766184.75,31446535.6000,2.179612,2.097079,2.211643,0.798907
2026-06-04 17:00:00,48344506.78,31496844.6000,2.187480,2.086882,2.222623,0.931720
2026-06-04 18:00:00,46953671.35,31379851.2000,2.203115,2.074423,2.185096,1.674858
2026-06-04 19:00:00,46421680.83,31323954.5000,2.206100,2.111111,2.231051,0.804690
2026-06-04 20:00:00,45983134.60,31160731.3000,2.231760,2.017964,2.127557,1.401511
2026-06-04 21:00:00,45352122.66,31009998.4000,2.234759,2.029235,2.133253,0.804050
2026-06-04 22:00:00,44271241.21,30905908.9000,2.201669,2.113901,2.196485,0.862050
2026-06-04 23:00:00,44543982.54,30967729.8000,2.244552,2.155109,2.212025,1.985397
2026-06-05 00:00:00,45416565.68,30984877.7000,2.250003,2.200000,2.234584,0.782596
2026-06-05 01:00:00,44829506.78,30958785.9000,2.251666,2.230410,2.287556,1.022447
2026-06-05 02:00:00,46244693.96,31001336.7000,2.262560,2.107080,2.175428,0.600842
2026-06-05 03:00:00,44359962.80,30971473.8000,2.242864,2.111309,2.277955,0.646166
2026-06-05 04:00:00,42561163.39,30767432.2000,2.245494,2.024626,2.162382,0.762984
2026-06-05 05:00:00,43728574.26,30725121.3000,2.238161,2.013193,2.189172,0.723072
2026-06-05 06:00:00,43001485.76,30671530.5000,2.246778,2.053715,2.185705,0.923910
2026-06-05 07:00:00,43574199.05,30569804.3000,2.231620,1.977558,2.128387,1.619959
2026-06-05 08:00:00,46825943.35,30651268.8000,2.256038,1.978836,2.159718,1.103334
2026-06-05 09:00:00,45448583.11,30708502.1000,2.269041,2.052726,2.218228,0.901252
2026-06-05 10:00:00,46779879.70,30781414.2000,2.268343,2.058150,2.210790,1.221240
2026-06-05 11:00:00,46907032.18,30766779.6000,2.252108,2.054626,2.245902,0.696268
2026-06-05 12:00:00,46018307.76,30682962.9000,2.230526,2.150450,2.305785,0.752594
2026-06-05 13:00:00,46574015.59,30618641.5000,2.214755,2.063269,2.198276,1.969216
2026-06-05 14:00:00,46284842.84,30819578.4000,2.190821,2.070996,2.248005,0.588926
2026-06-05 15:00:00,46112037.82,31033069.4000,2.149136,2.145147,2.317699,0.758959
2026-06-05 16:00:00,42703439.10,30823067.7000,2.149240,2.188487,2.340013,1.344874
2026-06-05 17:00:00,45868062.23,31057902.6000,2.184724,2.117002,2.288114,0.681867
2026-06-05 18:00:00,45586382.43,31080918.0000,2.183072,2.078755,2.198730,1.457267
2026-06-05 19:00:00,42898717.94,30766085.4000,2.094347,2.142322,2.283267,0.909346
2026-06-05 20:00:00,45983230.87,30672061.0000,2.130870,2.063579,2.192381,1.051475
2026-06-05 21:00:00,48094277.77,30821596.3000,2.142841,2.079307,2.210893,1.576004
2026-06-05 22:00:00,46701932.34,30972627.9000,2.153835,2.143121,2.302205,0.813640
2026-06-05 23:00:00,46289821.57,30915529.0000,2.131554,2.181478,2.318982,0.915909
2026-06-06 00:00:00,46255419.32,30794373.4000,2.121327,2.019573,2.167920,2.194506
2026-06-06 01:00:00,46087010.42,30736968.4000,2.119836,2.130755,2.288125,0.658109
2026-06-06 02:00:00,45309997.32,30699910.1000,2.117552,2.172316,2.348404,0.657399
2026-06-06 03:00:00,43657438.23,30623537.8000,2.057476,2.098708,2.195863,1.505837
2026-06-06 04:00:00,44054869.87,30681015.3000,2.052145,2.131899,2.294511,0.697085
2026-06-06 05:00:00,43563082.48,30708563.7000,2.065584,2.063256,2.207560,0.951528
2026-06-06 06:00:00,46257908.45,30682179.7000,2.064787,1.963393,2.154143,1.119914
2026-06-06 07:00:00,45691331.89,30819301.4000,2.076273,2.111624,2.298013,0.758847
2026-06-06 08:00:00,47079524.18,31165708.7000,2.096402,2.015887,2.221869,1.230153
2026-06-06 09:00:00,46532465.29,31104589.1000,2.085924,2.083633,2.300326,0.674912
2026-06-06 10:00:00,45541899.01,30993534.1000,2.089804,2.145640,2.344622,1.364781
2026-06-06 11:00:00,44725852.03,30971436.9000,2.100185,2.187441,2.381275,0.700188
2026-06-06 12:00:00,46099995.44,31014695.4000,2.116091,2.054545,2.239455,1.120354
2026-06-06 13:00:00,45496455.68,30860625.4000,2.106441,2.051142,2.229167,1.363558
2026-06-06 14:00:00,44620961.83,30760427.8000,2.069116,2.098239,2.238806,1.703386
2026-06-06 15:00:00,44384306.99,30592988.0000,2.062069,2.112546,2.298096,0.633818
2026-06-06 16:00:00,44748188.32,30516277.5000,2.076516,2.141923,2.305409,1.168094
2026-06-06 17:00:00,44368755.17,30529660.2000,2.077168,2.138318,2.303050,0.422265
2026-06-06 18:00:00,44716429.00,30473459.7000,2.087779,2.081726,2.234760,0.864696
2026-06-06 19:00:00,45347575.59,30525471.2000,2.088661,2.109880,2.275930,0.538596
2026-06-06 20:00:00,44300693.68,30491220.1000,2.087855,2.089335,2.264249,3.460652
2026-06-06 21:00:00,42996257.09,30444138.7000,2.087762,2.147556,2.270341,1.880628
2026-06-06 22:00:00,44145694.43,30450146.4000,2.096392,2.165085,2.292247,0.721833
2026-06-06 23:00:00,43238824.19,30452020.7000,2.099867,2.192529,2.323293,0.625170
2026-06-07 00:00:00,43282908.78,30433529.6000,2.101467,2.191755,2.308411,0.458162
2026-06-07 01:00:00,43145876.41,30470251.7000,2.113440,2.274951,2.342723,0.379672
2026-06-07 02:00:00,44013315.30,30463258.1000,2.121626,2.297537,2.338462,1.179451
2026-06-07 03:00:00,42809288.34,30560599.9000,2.133018,2.253602,2.228830,1.825028
2026-06-07 04:00:00,42041964.27,30629436.3000,2.123191,2.329013,2.265347,0.943823
2026-06-07 05:00:00,42744544.53,30547661.5000,2.118698,2.236138,2.168461,1.009232
2026-06-07 06:00:00,43283977.04,30368327.4000,2.120231,2.177404,2.115646,0.749038
2026-06-07 07:00:00,43151006.38,30311187.4000,2.126795,2.147465,2.091743,0.811561
2026-06-07 08:00:00,42658212.19,30260489.6000,2.143041,2.131267,2.059880,1.167511
2026-06-07 09:00:00,42547504.18,30220544.2000,2.120707,2.093213,2.028504,0.810906
2026-06-07 10:00:00,42545489.19,30189093.3000,2.141443,2.035367,1.964781,0.834182
2026-06-07 11:00:00,42794780.41,30188191.6000,2.153764,2.018405,1.930839,0.367301
2026-06-07 12:00:00,42651326.25,30019233.0000,2.150125,2.063224,2.001165,1.092214
2026-06-07 13:00:00,41779675.52,30098462.3000,2.151975,1.987847,1.888453,1.590759
2026-06-07 14:00:00,41834496.65,30042726.5000,2.165058,2.057573,1.943182,1.562612
2026-06-07 15:00:00,42101089.35,29850460.4000,2.169969,2.046737,1.944191,0.789102
2026-06-07 16:00:00,41477404.94,29820551.4000,2.180786,2.062222,1.962156,0.738162
2026-06-07 17:00:00,40737218.43,29655105.5000,2.183149,2.007819,1.891801,1.159850
2026-06-07 18:00:00,41147730.81,29600554.5000,2.174548,1.997412,1.867071,1.475584
2026-06-07 19:00:00,40228118.46,29549080.7000,2.174212,1.954121,1.856281,0.849964
2026-06-07 20:00:00,39439969.39,29564664.1000,2.173407,1.860504,1.721329,0.778162
2026-06-07 21:00:00,39707318.77,29555131.2000,2.179905,1.812397,1.683878,1.597442
2026-06-07 22:00:00,39817557.68,29501881.0000,2.192645,1.793132,1.635942,0.678990
2026-06-07 23:00:00,40106621.58,29196055.6000,2.221518,1.805624,1.673362,0.797746
2026-06-08 00:00:00,41869895.89,29241664.6000,2.238832,1.747777,1.627461,0.659004
2026-06-08 01:00:00,41181986.56,29211226.1000,2.216913,1.728503,1.627501,1.248176
2026-06-08 02:00:00,40983252.80,29248681.7000,2.216391,1.684458,1.601320,0.733662
2026-06-08 03:00:00,41385326.23,29136388.5000,2.196152,1.747819,1.629231,1.163810
2026-06-08 04:00:00,42069879.04,29349713.3000,2.216069,1.735225,1.596280,1.153105
2026-06-08 05:00:00,41882539.77,29319243.8000,2.215974,1.715075,1.588176,0.504356
2026-06-08 06:00:00,44135163.67,29439360.7000,2.224547,1.655354,1.619851,0.923430
2026-06-08 07:00:00,43999749.04,29414585.6000,2.208568,1.755165,1.723843,0.364531
2026-06-08 08:00:00,45252505.31,29346631.2000,2.202359,1.762452,1.725275,0.777095
2026-06-08 09:00:00,44532038.32,29302695.3000,2.211722,1.778555,1.763185,1.719642
2026-06-08 10:00:00,46071938.18,29517681.5000,2.218985,1.770479,1.769697,0.976975
2026-06-08 11:00:00,46092003.21,29788666.2000,2.244745,1.799222,1.827727,0.823478
2026-06-08 12:00:00,44416110.17,29631350.3000,2.250563,1.914806,1.928726,0.869057
2026-06-08 13:00:00,45463288.50,29622824.6000,2.269125,1.921862,1.918904,1.159170
2026-06-08 14:00:00,45382544.42,29629352.5000,2.298126,1.884365,1.891534,0.850675
2026-06-08 15:00:00,45950443.57,29723217.4000,2.298813,1.886400,1.915183,2.062113
2026-06-08 16:00:00,46942826.30,29767169.5000,2.310827,1.923015,1.934511,1.049349
2026-06-08 17:00:00,44241767.48,29472126.0000,2.296294,2.111303,2.099444,0.601436
2026-06-08 18:00:00,44825941.77,29440392.6000,2.301354,2.098967,2.117122,0.764535
2026-06-08 19:00:00,43671896.56,29390871.9000,2.325703,2.141083,2.076749,1.326053
2026-06-08 20:00:00,42919501.22,29317078.4000,2.333768,2.208219,2.171362,0.704096
2026-06-08 21:00:00,44181442.92,29387683.2000,2.351814,2.160505,2.105658,1.931291
2026-06-08 22:00:00,44054576.98,29377552.0000,2.361542,2.123545,2.081844,1.030034
2026-06-08 23:00:00,43355333.00,29304746.1000,2.371186,2.164995,2.125808,1.323961
2026-06-09 00:00:00,42918463.44,29250338.2000,2.371831,2.147032,2.128266,1.079450
2026-06-09 01:00:00,42625669.81,29251402.2000,2.383762,2.152433,2.139271,1.110340
2026-06-09 02:00:00,43688997.63,29258897.6000,2.380852,2.109403,2.089789,1.501336
2026-06-09 03:00:00,44167867.15,29283211.0000,2.390333,2.187895,2.159050,1.095803
2026-06-09 04:00:00,44174363.43,29299173.2000,2.393761,2.225339,2.268585,0.593803
2026-06-09 05:00:00,44832717.47,29282688.4000,2.402957,2.195361,2.250000,0.956526
2026-06-09 06:00:00,47581765.21,29609063.6000,2.406826,2.113990,2.183285,1.016218
2026-06-09 07:00:00,48511647.34,29788265.7000,2.347776,2.111574,2.187360,0.574171
2026-06-09 08:00:00,48280915.17,29795677.1000,2.338070,2.147841,2.283040,0.450422
2026-06-09 09:00:00,48409031.88,29651495.7000,2.348260,2.103843,2.251259,1.155596
2026-06-09 10:00:00,48134662.59,29595015.3000,2.352216,2.089198,2.199446,1.880992
2026-06-09 11:00:00,46859327.94,29397708.5000,2.333200,2.135593,2.233982,1.819496
2026-06-09 12:00:00,47449277.82,29376719.8000,2.343536,2.109244,2.223046,0.794427
2026-06-09 13:00:00,46455758.69,29187284.7000,2.342193,2.160103,2.273997,0.511488
2026-06-09 14:00:00,46460983.33,29182201.7000,2.347665,2.083544,2.164873,0.871685
2026-06-09 15:00:00,44928519.46,29050932.1000,2.377342,2.209302,2.258907,1.603476
2026-06-09 16:00:00,42784040.10,28723913.8000,2.401866,2.273576,2.307116,1.013916
2026-06-09 17:00:00,43079587.36,28865979.2000,2.418113,2.214022,2.239654,0.881454
2026-06-09 18:00:00,46916524.31,29374232.6000,2.407132,2.023116,2.077810,0.974395
2026-06-09 19:00:00,47438182.92,29359531.1000,2.424458,2.101900,2.159051,0.924258
2026-06-09 20:00:00,46849197.09,29202474.6000,2.411328,2.201592,2.265246,0.825098
2026-06-09 21:00:00,48559769.09,29330516.3000,2.391394,2.121519,2.199432,0.843197
2026-06-09 22:00:00,46963344.80,29109677.3000,2.386682,2.192007,2.244625,1.354595
2026-06-09 23:00:00,46870604.39,29142948.7000,2.398930,2.210849,2.285377,0.411985
2026-06-10 00:00:00,45999033.12,29059906.8000,2.417206,2.290909,2.397770,1.005702
2026-06-10 01:00:00,45965641.97,29043551.1000,2.414145,2.289498,2.418910,0.875834
2026-06-10 02:00:00,47029221.01,29066868.9000,2.393123,2.191527,2.335961,3.092471
2026-06-10 03:00:00,46440934.35,29055836.0000,2.427577,2.265722,2.381040,0.902141
2026-06-10 04:00:00,45873372.32,29052167.4000,2.427125,2.290036,2.397059,0.395002
2026-06-10 05:00:00,44123544.85,28986693.5000,2.430281,2.360701,2.457670,0.414266
2026-06-10 06:00:00,43182608.86,28875031.0000,2.452569,2.390405,2.416508,0.807956
2026-06-10 07:00:00,43019561.32,28908256.8000,2.429257,2.344700,2.388750,1.817525
2026-06-10 08:00:00,42970786.05,28880157.3000,2.438910,2.343866,2.372500,0.474652
2026-06-10 09:00:00,42706262.93,28820918.7000,2.470933,2.310028,2.336849,1.588162
2026-06-10 10:00:00,43127716.94,28886615.5000,2.465939,2.246612,2.268085,2.066346
2026-06-10 11:00:00,42998642.02,28900820.0000,2.487893,2.230907,2.226370,1.461984
2026-06-10 12:00:00,40655330.36,28506051.3000,2.453483,2.224771,2.208206,0.780151
2026-06-10 13:00:00,42019519.89,28094176.4000,2.518870,2.160538,2.136716,0.424369
2026-06-10 14:00:00,41998613.33,27987880.4000,2.508241,2.217470,2.173549,0.238468
2026-06-10 15:00:00,42740016.49,28017054.4000,2.518024,2.165923,2.125440,0.731735
2026-06-10 16:00:00,43479375.09,27876755.2000,2.507633,2.139699,2.105020,1.263189
2026-06-10 17:00:00,41350066.95,27762519.8000,2.515403,2.205829,2.162611,1.241738
2026-06-10 18:00:00,41979295.37,27724404.6000,2.496347,2.143885,2.091173,1.220181
2026-06-10 19:00:00,41719170.57,27773217.8000,2.478303,2.172694,2.094383,2.670218
2026-06-10 20:00:00,40359434.98,27733990.6000,2.486987,2.218750,2.131687,0.703762
2026-06-10 21:00:00,39636412.04,27728633.3000,2.495300,2.188991,2.091920,0.806189
2026-06-10 22:00:00,39342107.47,27718961.3000,2.522419,2.094340,1.953541,0.697736
2026-06-10 23:00:00,39822900.64,27768566.1000,2.507001,2.018245,1.883938,1.067803
2026-06-11 00:00:00,38595570.55,27771255.3000,2.529882,1.995671,1.880220,0.348846
2026-06-11 01:00:00,38589752.14,27789706.3000,2.535575,1.980392,1.837708,1.078203
2026-06-11 02:00:00,40162403.72,27827906.7000,2.512006,1.930116,1.776268,0.614615
2026-06-11 03:00:00,39891605.32,27783343.0000,2.547318,1.892157,1.740360,0.813722
2026-06-11 04:00:00,40636648.18,27738326.4000,2.545853,1.889161,1.733983,0.925615
2026-06-11 05:00:00,40434409.05,27715682.4000,2.551513,1.869565,1.722476,0.549604
2026-06-11 06:00:00,40378950.23,27726068.3000,2.549658,1.885645,1.718702,0.911330
2026-06-11 07:00:00,40158144.06,27670575.3000,2.558261,1.850962,1.688467,1.416915
2026-06-11 08:00:00,39818516.35,27640230.7000,2.545464,1.836248,1.642336,0.578378
2026-06-11 09:00:00,39926842.31,27626631.6000,2.554758,1.820755,1.637856,1.226481
2026-06-11 10:00:00,39608988.14,27544681.9000,2.567841,1.775194,1.570959,0.933152
2026-06-11 11:00:00,39519194.58,27549156.0000,2.571291,1.765565,1.572970,0.686318
2026-06-11 12:00:00,39708549.00,27438190.3000,2.556437,1.734540,1.539166,0.447692
2026-06-11 13:00:00,39089977.83,27318455.4000,2.547858,1.734091,1.527089,0.370704
2026-06-11 14:00:00,40432368.13,27177769.8000,2.546986,1.715686,1.529115,1.134650
2026-06-11 15:00:00,40206185.32,27115042.7000,2.558316,1.690529,1.512206,0.660978
2026-06-11 16:00:00,40707712.01,27008103.5000,2.566004,1.688476,1.535179,0.476996
2026-06-11 17:00:00,40107642.03,26920741.2000,2.580249,1.701559,1.544878,2.313324
2026-06-11 18:00:00,41381895.41,26839387.8000,2.594053,1.745634,1.572748,0.697233
2026-06-11 19:00:00,41302133.59,26826535.2000,2.588015,1.761069,1.606611,0.775540
2026-06-11 20:00:00,41231384.41,26742845.4000,2.615158,1.754947,1.590489,1.602850
2026-06-11 21:00:00,41341111.33,26716499.5000,2.606582,1.790860,1.610280,1.043802
2026-06-11 22:00:00,42242685.19,26664173.7000,2.606042,1.797034,1.622997,1.138486
2026-06-11 23:00:00,41244375.31,26518597.9000,2.571520,1.864366,1.695419,1.751783
2026-06-12 00:00:00,41102233.59,26405036.9000,2.584154,1.830806,1.665541,1.025699
2026-06-12 01:00:00,41883020.38,26502011.1000,2.619369,1.840603,1.682563,0.717836
2026-06-12 02:00:00,40040531.83,26295745.6000,2.612917,1.920492,1.763237,0.443127
2026-06-12 03:00:00,41271821.49,26313736.1000,2.608446,1.960656,1.735980,1.742750
2026-06-12 04:00:00,40535027.49,26273676.1000,2.627781,2.004983,1.753363,0.652872
2026-06-12 05:00:00,41069168.82,26248989.4000,2.628719,2.003325,1.748016,0.943433
2026-06-12 06:00:00,40201182.81,26176053.4000,2.637963,1.988449,1.734875,0.592109
2026-06-12 07:00:00,39895687.72,26152532.1000,2.632838,2.013367,1.781344,1.057515
2026-06-12 08:00:00,40296909.98,26119592.3000,2.640066,1.995816,1.761119,1.264287
2026-06-12 09:00:00,40798003.43,26175001.8000,2.636526,2.026205,1.805668,2.490004
2026-06-12 10:00:00,43117989.33,26632482.6000,2.696513,1.956876,1.783061,1.356297
2026-06-12 11:00:00,42207197.52,26329734.1000,2.702242,2.057886,1.885481,0.914485
2026-06-12 12:00:00,42617546.23,26373876.0000,2.694662,2.054439,1.908064,2.051450
2026-06-12 13:00:00,41817250.96,26221000.1000,2.691807,2.057789,1.948106,0.955053
2026-06-12 14:00:00,40817027.18,26103056.4000,2.706901,2.094664,2.003228,0.700651
2026-06-12 15:00:00,40801610.46,26228802.7000,2.648486,2.120070,1.989142,1.811789
2026-06-12 16:00:00,40407723.28,26199652.0000,2.660588,2.123457,1.988525,0.704463
2026-06-12 17:00:00,41966916.53,26191672.3000,2.643057,2.100877,1.980349,0.830988
2026-06-12 18:00:00,41242463.72,26056648.8000,2.637641,2.175202,2.017650,0.497360
2026-06-12 19:00:00,40193891.63,25954986.2000,2.628296,2.170117,2.042506,0.415175
2026-06-12 20:00:00,40120298.80,25914157.6000,2.633612,2.099644,1.945813,0.959761
2026-06-12 21:00:00,40001903.75,25914682.4000,2.638272,2.095830,1.981205,0.699228
2026-06-12 22:00:00,39153110.31,25816178.3000,2.612662,2.086649,1.966906,0.483613
2026-06-12 23:00:00,39535269.99,25820251.4000,2.613923,2.052539,1.906436,1.729321
2026-06-13 00:00:00,39673597.03,25859468.8000,2.611316,2.021758,1.886914,1.162679
2026-06-13 01:00:00,39585966.69,25908611.8000,2.596804,2.049956,1.910222,1.129062
2026-06-13 02:00:00,39551448.58,25914984.0000,2.597519,2.052678,1.920523,2.846571
2026-06-13 03:00:00,39364306.10,25881677.6000,2.621230,2.067663,1.907859,5.413233
2026-06-13 04:00:00,39140561.29,25910503.0000,2.616594,2.063867,1.894397,0.251431
