time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-20 13:00:00,2006333.46,251420233.0000,1.074320,1.475429,1.520706,6.587324
2026-02-20 14:00:00,1950170.19,249063881.0000,1.060676,1.484536,1.524133,0.558647
2026-02-20 15:00:00,1986326.41,253637155.0000,1.007702,1.459035,1.500668,0.159778
2026-02-20 16:00:00,2058884.96,257822445.0000,0.962855,1.390693,1.419974,1.619633
2026-02-20 17:00:00,2082218.07,258746771.0000,0.959912,1.376471,1.411168,2.445616
2026-02-20 18:00:00,2114436.14,259822897.0000,0.962507,1.377155,1.421255,1.245537
2026-02-20 19:00:00,2112293.85,258859541.0000,0.956911,1.395450,1.438144,0.807128
2026-02-20 20:00:00,2091405.43,258360873.0000,0.946210,1.390456,1.450292,1.571622
2026-02-20 21:00:00,2111353.12,258744255.0000,0.953110,1.392391,1.441062,9.608687
2026-02-20 22:00:00,2152947.35,261471997.0000,0.972215,1.375940,1.433999,1.890522
2026-02-20 23:00:00,2125604.52,259536571.0000,0.952122,1.411123,1.460235,3.136479
2026-02-21 00:00:00,2124758.34,258486416.0000,0.951705,1.386853,1.445596,0.339970
2026-02-21 01:00:00,2101803.45,258364561.0000,0.948764,1.414661,1.468238,2.570888
2026-02-21 02:00:00,2108746.10,257792922.0000,0.949370,1.421978,1.465619,0.376658
2026-02-21 03:00:00,2112889.61,256878155.0000,0.941843,1.435502,1.462344,0.048747
2026-02-21 04:00:00,2102199.14,256703219.0000,0.941834,1.418401,1.452412,6.137588
2026-02-21 05:00:00,2092095.15,256384210.0000,0.941574,1.437569,1.461639,5.139751
2026-02-21 06:00:00,2113729.20,256992415.0000,0.938439,1.380952,1.419084,2.202503
2026-02-21 07:00:00,2112044.77,257387520.0000,0.953362,1.378378,1.413882,1.750408
2026-02-21 08:00:00,2137430.11,258143733.0000,0.950757,1.390217,1.427925,0.260838
2026-02-21 09:00:00,2138132.98,257296387.0000,0.944389,1.366667,1.421935,3.241633
2026-02-21 10:00:00,2111763.30,255661416.0000,0.937077,1.411050,1.459566,0.334091
2026-02-21 11:00:00,2105748.87,256485855.0000,0.936843,1.436730,1.469226,0.226716
2026-02-21 12:00:00,2112996.60,257524229.0000,0.930345,1.441704,1.472498,0.224338
2026-02-21 13:00:00,2101870.76,257434239.0000,0.919701,1.468109,1.503374,5.291856
2026-02-21 14:00:00,2106218.69,256543080.0000,0.922179,1.502917,1.533700,2.301689
2026-02-21 15:00:00,2099904.91,256398646.0000,0.921632,1.503505,1.533379,0.062460
2026-02-21 16:00:00,2092088.73,255756569.0000,0.911297,1.505869,1.550836,32.262029
2026-02-21 17:00:00,2056284.56,254806017.0000,0.905272,1.534689,1.598425,1.928751
2026-02-21 18:00:00,2053361.24,254128866.0000,0.913112,1.539855,1.613043,11.606466
2026-02-21 19:00:00,2059349.77,254084498.0000,0.908961,1.535024,1.612482,0.156120
2026-02-21 20:00:00,2049170.83,254080678.0000,0.913553,1.535585,1.621720,1.006134
2026-02-21 21:00:00,2037406.30,254675787.0000,0.916007,1.567073,1.678042,0.070243
2026-02-21 22:00:00,2048665.38,255287951.0000,0.918070,1.532530,1.634307,1.971565
2026-02-21 23:00:00,2040414.19,254926541.0000,0.924020,1.484136,1.558222,0.006413
2026-02-22 00:00:00,2034894.60,254863269.0000,0.924425,1.466435,1.551049,0.278244
2026-02-22 01:00:00,2034297.97,257215971.0000,0.930740,1.463668,1.531488,28.720658
2026-02-22 02:00:00,2029049.78,257328062.0000,0.932979,1.448747,1.507473,1.318950
2026-02-22 03:00:00,2009798.88,257166696.0000,0.935207,1.436099,1.490934,0.412681
2026-02-22 04:00:00,2004239.27,257784612.0000,0.923728,1.439326,1.485925,0.097493
2026-02-22 05:00:00,2011594.63,258724667.0000,0.929274,1.439462,1.475399,0.747486
2026-02-22 06:00:00,2004580.56,259492965.0000,0.927489,1.428731,1.464427,0.060544
2026-02-22 07:00:00,2007059.91,260474799.0000,0.924681,1.413187,1.445596,1.240508
2026-02-22 08:00:00,2018034.17,261241298.0000,0.927307,1.379421,1.407828,0.608813
2026-02-22 09:00:00,1981133.42,258664672.0000,0.910194,1.339583,1.389578,1.776609
2026-02-22 10:00:00,2020316.87,259529050.0000,0.901254,1.306761,1.360121,2.983703
2026-02-22 11:00:00,2025641.65,258865957.0000,0.878423,1.272095,1.312057,0.348224
2026-02-22 12:00:00,2020061.82,258814719.0000,0.871185,1.269763,1.323268,0.056865
2026-02-22 13:00:00,1980486.27,260426162.0000,0.877254,1.282738,1.333333,0.513019
2026-02-22 14:00:00,1970260.48,260279067.0000,0.872523,1.274975,1.319953,2.504640
2026-02-22 15:00:00,1944365.25,258047575.0000,0.863844,1.292124,1.329189,0.798180
2026-02-22 16:00:00,1961608.10,257428885.0000,0.861736,1.342186,1.346017,0.657634
2026-02-22 17:00:00,1976834.67,258072411.0000,0.859161,1.314199,1.328614,1.492936
2026-02-22 18:00:00,1989059.34,258150088.0000,0.873047,1.318725,1.327878,0.017555
2026-02-22 19:00:00,1991942.40,257511939.0000,0.867474,1.311133,1.318976,21.068540
2026-02-22 20:00:00,1992841.35,257806125.0000,0.872279,1.286417,1.302662,12.017537
2026-02-22 21:00:00,1952804.25,255084468.0000,0.884050,1.288253,1.291234,0.984026
2026-02-22 22:00:00,1945752.72,255016136.0000,0.873436,1.326633,1.326878,6.709586
2026-02-22 23:00:00,1943040.92,255160680.0000,0.875664,1.364381,1.336873,0.013808
2026-02-23 00:00:00,1950855.62,256017798.0000,0.878008,1.366327,1.353046,8.132069
2026-02-23 01:00:00,1905880.40,255404284.0000,0.852004,1.320717,1.336257,0.586106
2026-02-23 02:00:00,1834806.39,258059970.0000,0.905203,1.290323,1.311953,1.725046
2026-02-23 03:00:00,1850515.19,257564396.0000,0.902971,1.327075,1.316095,0.770720
2026-02-23 04:00:00,1864596.25,258254328.0000,0.914952,1.320903,1.288483,1.255489
2026-02-23 05:00:00,1867107.95,258602209.0000,0.914447,1.316306,1.285470,1.263895
2026-02-23 06:00:00,1869016.37,256380847.0000,0.904752,1.311330,1.290138,0.976766
2026-02-23 07:00:00,1900124.33,257121019.0000,0.899318,1.309289,1.296424,0.666993
2026-02-23 08:00:00,1898583.45,257609695.0000,0.908974,1.327038,1.297701,11.918019
2026-02-23 09:00:00,1826948.46,249583123.0000,0.958095,1.332335,1.308136,0.559199
2026-02-23 10:00:00,1838433.28,246108873.0000,0.958122,1.313492,1.309386,2.251172
2026-02-23 11:00:00,1828404.77,246415737.0000,0.948889,1.293019,1.293272,0.597932
2026-02-23 12:00:00,1821833.29,245861442.0000,0.928311,1.278210,1.290691,1.133763
2026-02-23 13:00:00,1853753.07,247827950.0000,0.914612,1.251923,1.269904,0.129521
2026-02-23 14:00:00,1865731.04,250770301.0000,0.891504,1.266278,1.269796,2.471867
2026-02-23 15:00:00,1848893.72,250012673.0000,0.908158,1.286982,1.284980,0.286345
2026-02-23 16:00:00,1840539.84,249058165.0000,0.930960,1.299502,1.297921,2.460307
2026-02-23 17:00:00,1829518.67,250276152.0000,0.930116,1.285572,1.306931,0.196857
2026-02-23 18:00:00,1820775.24,249601799.0000,0.919344,1.310591,1.318935,1.387893
2026-02-23 19:00:00,1829660.32,249953596.0000,0.925284,1.319672,1.322255,0.282761
2026-02-23 20:00:00,1819367.95,248481680.0000,0.920821,1.306122,1.322044,0.093010
2026-02-23 21:00:00,1823669.38,248118283.0000,0.927625,1.286004,1.306966,0.594606
2026-02-23 22:00:00,1834045.62,248015938.0000,0.930447,1.315951,1.323669,5.241714
2026-02-23 23:00:00,1835893.56,248093724.0000,0.921185,1.332301,1.313494,0.472133
2026-02-24 00:00:00,1863313.13,253339995.0000,0.895072,1.358333,1.325458,4.914561
2026-02-24 01:00:00,1894272.48,253923925.0000,0.885240,1.360332,1.347645,3.926490
2026-02-24 02:00:00,1862363.26,251670711.0000,0.863240,1.471676,1.418263,0.265502
2026-02-24 03:00:00,1851625.86,250219711.0000,0.868405,1.456720,1.388398,2.001728
2026-02-24 04:00:00,1828563.86,248109072.0000,0.880226,1.519481,1.419562,0.005556
2026-02-24 05:00:00,1828688.83,248289421.0000,0.880944,1.531026,1.427184,3.042524
2026-02-24 06:00:00,1801865.62,247863104.0000,0.886020,1.583639,1.451929,0.097157
2026-02-24 07:00:00,1785325.78,248306784.0000,0.897079,1.601476,1.455023,1.542089
2026-02-24 08:00:00,1801342.92,249498663.0000,0.896636,1.576127,1.449607,34.143720
2026-02-24 09:00:00,1814070.85,250061458.0000,0.888484,1.572473,1.449247,0.165181
2026-02-24 10:00:00,1814709.16,249788597.0000,0.875834,1.580999,1.465086,0.849927
2026-02-24 11:00:00,1808870.88,249677478.0000,0.883580,1.599754,1.495617,26.286959
2026-02-24 12:00:00,1819207.52,251967801.0000,0.862306,1.621287,1.530096,10.954176
2026-02-24 13:00:00,1807361.17,250158296.0000,0.879242,1.610630,1.539628,0.037181
2026-02-24 14:00:00,1822841.80,251565250.0000,0.884625,1.597531,1.565826,2.987430
2026-02-24 15:00:00,1816205.48,249478775.0000,0.862471,1.622642,1.578424,0.076708
2026-02-24 16:00:00,1820967.79,249279294.0000,0.864524,1.677792,1.612347,1.068905
2026-02-24 17:00:00,1844494.20,250207437.0000,0.859182,1.659062,1.597163,4.115502
2026-02-24 18:00:00,1833907.92,249851215.0000,0.865719,1.689833,1.613734,3.397415
2026-02-24 19:00:00,1838528.49,250139931.0000,0.878410,1.688546,1.623386,1.908801
2026-02-24 20:00:00,1846682.32,250739629.0000,0.879546,1.718750,1.640896,0.032915
2026-02-24 21:00:00,1850776.04,250666838.0000,0.875073,1.725849,1.651922,2.466688
2026-02-24 22:00:00,1862333.05,250818590.0000,0.874006,1.718383,1.648081,1.827745
2026-02-24 23:00:00,1859643.97,249952146.0000,0.871733,1.725722,1.650182,1.464972
2026-02-25 00:00:00,1859500.94,251457213.0000,0.870743,1.726675,1.643220,0.343529
2026-02-25 01:00:00,1881090.41,252156891.0000,0.883736,1.741425,1.643428,0.111112
2026-02-25 02:00:00,1909082.39,252022414.0000,0.872137,1.722003,1.653226,35.764101
2026-02-25 03:00:00,1939138.51,254932776.0000,0.942362,1.764474,1.636166,0.639505
2026-02-25 04:00:00,1921293.07,255831301.0000,0.938851,1.790667,1.657101,0.035486
2026-02-25 05:00:00,1902102.02,253952205.0000,0.936685,1.805369,1.668145,0.018322
2026-02-25 06:00:00,1898571.51,254841814.0000,0.941332,1.802685,1.680207,3.143262
2026-02-25 07:00:00,1892639.53,254216190.0000,0.938078,1.807796,1.682422,4.370024
2026-02-25 08:00:00,1891608.19,253073525.0000,0.950450,1.814266,1.682388,44.176521
2026-02-25 09:00:00,1896589.57,253940759.0000,0.956483,1.802949,1.675239,10.201497
2026-02-25 10:00:00,1897641.81,253722905.0000,0.962609,1.811828,1.703125,0.815197
2026-02-25 11:00:00,1869629.14,251632455.0000,0.933137,1.810992,1.718006,3.487331
2026-02-25 12:00:00,1873538.58,252158625.0000,0.930502,1.781167,1.689427,0.380218
2026-02-25 13:00:00,1884400.33,252429362.0000,0.918691,1.739691,1.655197,2.739071
2026-02-25 14:00:00,1904734.37,253473520.0000,0.934949,1.706918,1.599162,1.100522
2026-02-25 15:00:00,1949524.10,255206382.0000,0.942183,1.660147,1.561737,0.955166
2026-02-25 16:00:00,1980679.42,256409916.0000,0.948019,1.589835,1.527648,2.340723
2026-02-25 17:00:00,2005782.07,255036704.0000,0.926288,1.585799,1.520584,0.392444
2026-02-25 18:00:00,2036569.59,257938587.0000,0.927754,1.604067,1.546676,0.801537
2026-02-25 19:00:00,2065175.24,257662821.0000,0.925000,1.605988,1.544721,6.999953
2026-02-25 20:00:00,2047471.27,256897274.0000,0.927235,1.621687,1.571234,1.279334
2026-02-25 21:00:00,2030504.33,256574099.0000,0.939339,1.639563,1.585450,0.826687
2026-02-25 22:00:00,2041833.43,256194713.0000,0.961040,1.617896,1.548475,0.389707
2026-02-25 23:00:00,2006274.75,254441301.0000,0.957599,1.614078,1.561176,6.109707
2026-02-26 00:00:00,1975736.84,254440336.0000,0.950585,1.629902,1.570048,9.718231
2026-02-26 01:00:00,1976810.80,255072361.0000,0.949677,1.678705,1.594708,0.625618
2026-02-26 02:00:00,1978955.63,255838012.0000,0.951287,1.685786,1.604603,1.107697
2026-02-26 03:00:00,1980102.91,254839499.0000,0.975438,1.730139,1.618578,1.287430
2026-02-26 04:00:00,1956785.78,254128023.0000,0.970552,1.727044,1.629499,1.318563
2026-02-26 05:00:00,1962535.07,254544108.0000,0.970818,1.731985,1.628713,0.578089
2026-02-26 06:00:00,1931323.35,254456305.0000,0.955704,1.775773,1.667385,2.024293
2026-02-26 07:00:00,1938950.46,254455441.0000,0.976554,1.713568,1.609551,1.034589
2026-02-26 08:00:00,1948142.46,254326692.0000,0.996972,1.718593,1.606868,0.952630
2026-02-26 09:00:00,1874722.30,245861673.0000,1.080098,1.756722,1.637722,0.124947
2026-02-26 10:00:00,1904712.50,246086886.0000,1.083758,1.755784,1.634424,10.810004
2026-02-26 11:00:00,1877052.31,246656020.0000,1.083645,1.798693,1.661871,0.164431
2026-02-26 12:00:00,1867219.15,246334980.0000,1.106291,1.833777,1.666426,7.609943
2026-02-26 13:00:00,1910855.74,249785064.0000,1.077598,1.851752,1.693098,10.142998
2026-02-26 14:00:00,1896441.31,250190146.0000,1.078835,1.883562,1.735338,0.238383
2026-02-26 15:00:00,1899086.90,251207288.0000,1.082542,1.875000,1.765337,1.551951
2026-02-26 16:00:00,1924869.54,256307528.0000,1.088321,2.067568,1.889886,0.404645
2026-02-26 17:00:00,1862337.82,255464721.0000,1.089675,2.152648,1.979713,3.798886
2026-02-26 18:00:00,1871305.43,255471806.0000,1.080669,2.113671,1.958927,0.532945
2026-02-26 19:00:00,1917572.60,255174843.0000,1.082392,2.011922,1.890254,0.172552
2026-02-26 20:00:00,1937872.40,254648147.0000,1.068690,1.882270,1.758190,0.561588
2026-02-26 21:00:00,1907262.70,254301693.0000,1.079113,1.935159,1.772727,2.571548
2026-02-26 22:00:00,1918904.70,254834621.0000,1.088521,1.937771,1.782334,0.120650
2026-02-26 23:00:00,1921208.72,255011232.0000,1.085150,1.956459,1.782404,6.459909
2026-02-27 00:00:00,1920123.56,255335580.0000,1.084226,1.949275,1.773083,1.276620
2026-02-27 01:00:00,1913552.84,255481020.0000,1.088433,1.936691,1.780908,0.120445
2026-02-27 02:00:00,1909053.22,255388660.0000,1.085891,1.949568,1.772162,0.892874
2026-02-27 03:00:00,1919413.94,256263544.0000,1.091595,1.967049,1.792512,0.473006
2026-02-27 04:00:00,1951626.17,258255800.0000,1.105780,1.914205,1.759018,0.092985
2026-02-27 05:00:00,1961289.60,257551352.0000,1.090896,1.905767,1.756154,0.268631
2026-02-27 06:00:00,1958093.63,258341080.0000,1.093304,1.924823,1.753077,2.266803
2026-02-27 07:00:00,1964579.02,259611177.0000,1.080922,1.966954,1.762712,3.305436
2026-02-27 08:00:00,1970225.94,258588001.0000,0.989357,1.978417,1.775809,2.271624
2026-02-27 09:00:00,1933817.68,254175119.0000,1.028824,2.002894,1.791925,2.053961
2026-02-27 10:00:00,1974226.70,255867719.0000,0.976408,1.943503,1.761503,2.055946
2026-02-27 11:00:00,1968195.02,255847981.0000,0.944353,1.877410,1.745660,0.648898
2026-02-27 12:00:00,1953671.71,255215116.0000,0.947937,1.895543,1.762595,0.934462
2026-02-27 13:00:00,1977456.90,256280054.0000,0.956693,1.917483,1.729872,1.306978
2026-02-27 14:00:00,2016626.36,260596881.0000,0.978200,1.738854,1.659058,0.929804
2026-02-27 15:00:00,2027300.24,265548077.0000,1.018128,1.771502,1.680744,1.404947
2026-02-27 16:00:00,2013525.85,265987563.0000,0.991618,1.874659,1.721566,0.997046
2026-02-27 17:00:00,2017086.64,265487530.0000,0.980524,1.851150,1.750374,0.640338
2026-02-27 18:00:00,2024930.10,264434040.0000,0.967429,1.833109,1.749624,1.378966
2026-02-27 19:00:00,1992995.07,263657167.0000,0.974535,1.833559,1.755287,0.217996
2026-02-27 20:00:00,1985707.22,264455252.0000,0.976137,1.851701,1.751880,0.390492
2026-02-27 21:00:00,1966937.46,263509824.0000,0.972928,1.855967,1.758333,0.355302
2026-02-27 22:00:00,1952451.20,262450224.0000,0.975982,1.899441,1.761002,0.908303
2026-02-27 23:00:00,1943137.41,260439971.0000,0.974618,1.880056,1.753040,63.409135
2026-02-28 00:00:00,1945185.38,259219800.0000,0.974735,1.910891,1.764526,0.373463
2026-02-28 01:00:00,1920359.60,253906331.0000,1.002309,1.958092,1.832676,0.653236
2026-02-28 02:00:00,2016569.26,270716775.0000,1.002436,1.798141,1.723781,1.095196
2026-02-28 03:00:00,1978899.73,267382749.0000,1.165820,1.850404,1.728487,0.973644
2026-02-28 04:00:00,1985190.91,265612913.0000,1.170814,1.827957,1.700515,0.448567
2026-02-28 05:00:00,1986793.54,266791129.0000,1.220560,1.847091,1.699779,1.754385
2026-02-28 06:00:00,1972691.00,265550319.0000,1.213344,1.741602,1.664740,2.069568
2026-02-28 07:00:00,1801021.22,259656816.0000,1.108070,1.793923,1.765684,0.479127
2026-02-28 08:00:00,1852341.18,264615632.0000,1.160256,1.773142,1.727003,2.396250
2026-02-28 09:00:00,1824726.19,264833817.0000,1.143799,1.632850,1.617318,0.786247
2026-02-28 10:00:00,1826042.32,267121463.0000,1.135441,1.533101,1.569855,0.730309
2026-02-28 11:00:00,1852004.65,269185940.0000,1.168701,1.507991,1.525219,3.157388
2026-02-28 12:00:00,1850477.75,270458601.0000,1.166353,1.457778,1.490066,0.285312
2026-02-28 13:00:00,1856634.31,272034331.0000,1.151033,1.393199,1.385190,2.794842
2026-02-28 14:00:00,1906562.81,272554178.0000,1.149345,1.320408,1.308383,1.171011
2026-02-28 15:00:00,1907014.01,273760265.0000,1.155557,1.311111,1.297872,1.512097
2026-02-28 16:00:00,1922314.18,275206827.0000,1.156589,1.272908,1.256812,0.266349
2026-02-28 17:00:00,1931229.01,275510834.0000,1.173938,1.228240,1.222725,1.104733
2026-02-28 18:00:00,1939440.30,274667019.0000,1.162526,1.218600,1.226170,1.732242
2026-02-28 19:00:00,1975557.67,273182524.0000,1.164490,1.231437,1.239932,0.501741
2026-02-28 20:00:00,1992226.03,271119770.0000,1.147484,1.217225,1.242493,0.986936
2026-02-28 21:00:00,2022501.47,272390771.0000,1.152287,1.243453,1.260845,0.230094
2026-02-28 22:00:00,2019510.64,274464616.0000,1.147153,1.222437,1.245594,1.085624
2026-02-28 23:00:00,2045338.37,274274416.0000,1.144710,1.245375,1.250709,1.491278
2026-03-01 00:00:00,2057085.89,273109937.0000,1.123907,1.229952,1.219989,4.375703
2026-03-01 01:00:00,2022627.15,275731327.0000,1.122816,1.229572,1.217270,1.422103
2026-03-01 02:00:00,2081578.03,277914290.0000,1.118325,1.232943,1.203427,0.687779
2026-03-01 03:00:00,2091402.67,275611760.0000,1.110239,1.206532,1.197012,0.435680
2026-03-01 04:00:00,2063773.02,275987026.0000,1.108464,1.265469,1.237663,0.798368
2026-03-01 05:00:00,2061567.33,276148505.0000,1.105631,1.255976,1.238068,0.547535
2026-03-01 06:00:00,2066004.24,276804382.0000,1.130643,1.244290,1.233390,2.027666
2026-03-01 07:00:00,2032583.46,274859156.0000,1.092148,1.281092,1.257898,9.141318
2026-03-01 08:00:00,2043731.66,276478850.0000,1.098950,1.295617,1.297123,7.689332
2026-03-01 09:00:00,2012695.97,276402784.0000,1.107770,1.328810,1.340785,0.435153
2026-03-01 10:00:00,1995142.30,276488678.0000,1.096434,1.324662,1.332931,11.950302
2026-03-01 11:00:00,1998287.29,274038301.0000,1.087603,1.290092,1.291297,0.306027
2026-03-01 12:00:00,1994447.18,273714377.0000,1.081295,1.303406,1.297265,2.353250
2026-03-01 13:00:00,1972293.93,273270826.0000,1.079398,1.344315,1.343750,8.866584
2026-03-01 14:00:00,1980251.66,271056818.0000,1.035265,1.348762,1.358032,1.040044
2026-03-01 15:00:00,1965232.96,271508894.0000,1.025659,1.434978,1.453003,3.114123
2026-03-01 16:00:00,1965578.71,273452798.0000,1.025635,1.417411,1.449247,0.275316
2026-03-01 17:00:00,1947351.17,273331242.0000,1.019530,1.452787,1.502692,1.155862
2026-03-01 18:00:00,1923940.83,272646485.0000,1.013488,1.450512,1.475968,1.749785
2026-03-01 19:00:00,1933784.07,272671188.0000,1.000737,1.404018,1.460518,0.276487
2026-03-01 20:00:00,1909817.80,271705477.0000,1.001540,1.425676,1.435611,0.366129
2026-03-01 21:00:00,1893697.26,273813947.0000,1.002258,1.396896,1.427636,2.302412
2026-03-01 22:00:00,1926063.44,273901365.0000,1.004783,1.381477,1.408616,0.726609
2026-03-01 23:00:00,1939752.30,274227301.0000,0.984701,1.367437,1.399870,0.085525
2026-03-02 00:00:00,1943046.73,273399005.0000,0.969554,1.365237,1.405229,1.263167
2026-03-02 01:00:00,1959493.41,272630481.0000,0.981693,1.377630,1.430464,0.501762
2026-03-02 02:00:00,1960439.16,274111004.0000,0.986810,1.409142,1.448048,0.249852
2026-03-02 03:00:00,1947138.58,274476823.0000,0.976338,1.387061,1.444003,1.317831
2026-03-02 04:00:00,1966463.56,275068340.0000,0.968531,1.365801,1.418681,0.751761
2026-03-02 05:00:00,1965122.03,275767896.0000,0.956092,1.387202,1.444735,0.647189
2026-03-02 06:00:00,1973960.71,277008239.0000,0.959923,1.359743,1.397567,0.456389
2026-03-02 07:00:00,1957567.55,276256525.0000,0.951457,1.362955,1.415315,0.363550
2026-03-02 08:00:00,1944202.05,276912413.0000,0.922496,1.404995,1.475780,1.382596
2026-03-02 09:00:00,2021412.27,279935226.0000,0.945858,1.387996,1.391193,1.609533
2026-03-02 10:00:00,2025527.63,280001055.0000,0.961338,1.392704,1.408163,0.319887
2026-03-02 11:00:00,1998717.07,276852476.0000,0.946028,1.475336,1.498668,2.101040
2026-03-02 12:00:00,1997014.73,278513573.0000,0.955690,1.446409,1.461086,2.608510
2026-03-02 13:00:00,2001895.43,281086132.0000,0.960014,1.466073,1.476943,0.048828
2026-03-02 14:00:00,1995293.66,280756800.0000,0.957081,1.472687,1.472405,1.028775
2026-03-02 15:00:00,2021203.25,277637809.0000,0.949366,1.417211,1.454308,1.118058
2026-03-02 16:00:00,2069793.90,279023174.0000,0.951021,1.420195,1.445955,2.991123
2026-03-02 17:00:00,2075233.25,279433232.0000,0.940307,1.393089,1.451823,0.814672
2026-03-02 18:00:00,2057858.51,279790416.0000,0.945238,1.421515,1.468155,0.798166
2026-03-02 19:00:00,2063414.91,281349183.0000,0.926175,1.412022,1.463654,0.710642
2026-03-02 20:00:00,2096069.23,284387459.0000,0.910813,1.378902,1.381646,1.925929
2026-03-02 21:00:00,2077252.84,284153087.0000,0.901295,1.378233,1.394519,0.725041
2026-03-02 22:00:00,2069463.62,284071876.0000,0.904033,1.403720,1.424223,0.694825
2026-03-02 23:00:00,2085825.79,285182634.0000,0.893951,1.382035,1.386871,2.539038
2026-03-03 00:00:00,2052527.83,283537482.0000,0.904753,1.382385,1.429404,0.997154
2026-03-03 01:00:00,2043940.61,283422833.0000,0.898451,1.372318,1.447197,1.275745
2026-03-03 02:00:00,2026694.08,283034115.0000,0.893493,1.387027,1.436647,2.336073
2026-03-03 03:00:00,2028074.32,283468748.0000,0.962791,1.398058,1.450980,0.848104
2026-03-03 04:00:00,2035274.88,282559334.0000,0.968631,1.380236,1.447575,1.112181
2026-03-03 05:00:00,2034160.39,283164115.0000,0.969905,1.396125,1.450392,4.475007
2026-03-03 06:00:00,2024391.70,282263204.0000,0.979053,1.403243,1.476537,0.434495
2026-03-03 07:00:00,2026308.51,282501713.0000,0.985413,1.420022,1.474206,1.350737
2026-03-03 08:00:00,2020913.34,282250467.0000,0.972495,1.377278,1.458855,1.741763
2026-03-03 09:00:00,1967265.48,280516965.0000,0.966522,1.430617,1.490301,1.606918
2026-03-03 10:00:00,1940937.59,279311785.0000,0.954207,1.424309,1.480294,0.832008
2026-03-03 11:00:00,1937319.48,277871412.0000,0.951093,1.402626,1.461284,0.444554
2026-03-03 12:00:00,1932949.23,276748008.0000,0.961661,1.400438,1.429504,1.030705
2026-03-03 13:00:00,1955943.58,277675125.0000,0.957143,1.389978,1.415584,4.275716
2026-03-03 14:00:00,1938931.26,276796422.0000,0.965916,1.400222,1.421711,1.042512
2026-03-03 15:00:00,1937089.88,276625169.0000,0.976223,1.399556,1.446595,0.742216
2026-03-03 16:00:00,1973303.75,278503981.0000,0.976233,1.404444,1.461590,1.194411
2026-03-03 17:00:00,2015557.90,278560882.0000,1.008930,1.370330,1.397503,1.170244
2026-03-03 18:00:00,2028132.85,277497222.0000,1.014796,1.355895,1.414795,0.940748
2026-03-03 19:00:00,1991975.38,272967944.0000,1.057116,1.367325,1.425166,2.297144
2026-03-03 20:00:00,1999319.78,271378649.0000,1.061656,1.365132,1.427719,0.457570
2026-03-03 21:00:00,2001523.24,271876277.0000,1.064496,1.368709,1.478997,0.494587
2026-03-03 22:00:00,1996348.32,271353584.0000,1.070977,1.353712,1.410256,7.268822
2026-03-03 23:00:00,2000210.68,270298741.0000,1.075118,1.346028,1.407895,1.038683
2026-03-04 00:00:00,1978336.79,270227673.0000,1.073764,1.339869,1.408311,0.185235
2026-03-04 01:00:00,1947872.90,269408632.0000,1.076751,1.374723,1.435743,0.271925
2026-03-04 02:00:00,1943671.93,270819553.0000,1.082546,1.580563,1.556851,0.593218
2026-03-04 03:00:00,1919851.85,266868480.0000,1.054096,1.652632,1.630158,1.547841
2026-03-04 04:00:00,1881797.76,264138288.0000,1.044284,1.664915,1.668441,4.225400
2026-03-04 05:00:00,1907873.74,262147269.0000,1.057528,1.578680,1.524049,2.043673
2026-03-04 06:00:00,1904727.77,262757314.0000,1.055257,1.647979,1.584253,0.262346
2026-03-04 07:00:00,1883641.31,261356944.0000,1.037955,1.711978,1.666667,0.822094
2026-03-04 08:00:00,1880160.09,260667041.0000,1.029199,1.710456,1.664890,0.388061
2026-03-04 09:00:00,1921293.97,260439218.0000,1.028338,1.682603,1.625845,1.073169
2026-03-04 10:00:00,1923366.91,260044118.0000,1.027747,1.687668,1.646119,0.584447
2026-03-04 11:00:00,1919412.77,260329956.0000,1.023108,1.708725,1.666157,1.428841
2026-03-04 12:00:00,1902082.25,259725600.0000,1.031203,1.744884,1.704510,0.658185
2026-03-04 13:00:00,1893806.63,258752101.0000,1.033475,1.721622,1.683886,3.202297
2026-03-04 14:00:00,1902446.88,258660351.0000,1.027877,1.727273,1.683115,0.311468
2026-03-04 15:00:00,1909824.53,259960680.0000,1.039466,1.735054,1.694272,1.199802
2026-03-04 16:00:00,1954096.26,259026545.0000,1.032663,1.721311,1.624242,0.933857
2026-03-04 17:00:00,1937431.10,260112681.0000,1.039363,1.772346,1.696946,1.085640
2026-03-04 18:00:00,1937007.11,260490466.0000,1.044199,1.792958,1.716088,0.917434
2026-03-04 19:00:00,1969585.96,262871880.0000,1.060375,1.745856,1.681430,1.390282
2026-03-04 20:00:00,1991988.15,264338056.0000,1.056534,1.775766,1.705699,0.207537
2026-03-04 21:00:00,1966715.42,263634775.0000,1.042718,1.806180,1.714398,0.298607
2026-03-04 22:00:00,1966935.44,263787676.0000,1.024093,1.826705,1.739303,1.130503
2026-03-04 23:00:00,1957186.00,264244988.0000,1.016274,1.797753,1.727129,1.932975
2026-03-05 00:00:00,1967189.49,264957046.0000,1.022954,1.788515,1.710031,0.936742
2026-03-05 01:00:00,1957091.12,265404634.0000,1.029948,1.823446,1.749802,0.836918
2026-03-05 02:00:00,1924560.71,265676520.0000,1.004842,1.846591,1.772182,0.962120
2026-03-05 03:00:00,1945363.37,265862445.0000,1.033733,1.789617,1.730196,0.885650
