time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-21 19:00:00,1725473.36,93572308.0000,1.173789,1.648391,1.586926,1.775204
2025-06-21 20:00:00,1738487.20,94462978.0000,1.183581,1.653159,1.593007,0.327581
2025-06-21 21:00:00,1738284.66,94164933.0000,1.194446,1.630202,1.577219,1.340708
2025-06-21 22:00:00,1672693.66,92721378.0000,1.172836,1.721106,1.601298,0.525613
2025-06-21 23:00:00,1677202.94,92778632.0000,1.178428,1.689951,1.607194,1.171019
2025-06-22 00:00:00,1671586.98,92454572.0000,1.177833,1.712500,1.630277,0.712378
2025-06-22 01:00:00,1704772.95,92650704.0000,1.168482,1.743590,1.642647,1.705899
2025-06-22 02:00:00,1675052.85,92391222.0000,1.165732,1.700501,1.642647,0.188429
2025-06-22 03:00:00,1670477.29,92396006.0000,1.171519,1.701363,1.636765,1.245475
2025-06-22 04:00:00,1682199.68,94188112.0000,1.131902,1.724656,1.659970,0.825345
2025-06-22 05:00:00,1672338.33,93703383.0000,1.153094,1.771975,1.675131,0.327573
2025-06-22 06:00:00,1665958.35,92717558.0000,1.163147,1.714640,1.624088,2.533367
2025-06-22 07:00:00,1680354.19,92842839.0000,1.161442,1.680539,1.605929,6.888268
2025-06-22 08:00:00,1647019.16,91858291.0000,1.150264,1.715867,1.632579,2.031315
2025-06-22 09:00:00,1643961.68,91631399.0000,1.152780,1.728960,1.634840,2.677612
2025-06-22 10:00:00,1623442.86,91410071.0000,1.173867,1.788732,1.661218,2.498009
2025-06-22 11:00:00,1660164.77,94542413.0000,1.164895,1.831836,1.718065,1.590614
2025-06-22 12:00:00,1659107.60,94321069.0000,1.171380,1.868594,1.734756,0.286306
2025-06-22 13:00:00,1668624.64,93892130.0000,1.168665,1.823529,1.694424,1.550026
2025-06-22 14:00:00,1613137.03,95228531.0000,1.136531,1.881971,1.775134,0.928890
2025-06-22 15:00:00,1623117.25,94357956.0000,1.146082,1.857143,1.734043,0.944234
2025-06-22 16:00:00,1587919.03,95253748.0000,1.180960,1.808564,1.695266,2.201054
2025-06-22 17:00:00,1598143.76,95458927.0000,1.196466,1.736196,1.634726,0.939636
2025-06-22 18:00:00,1611558.73,95869050.0000,1.210613,1.751843,1.657019,0.454933
2025-06-22 19:00:00,1596498.91,95027265.0000,1.204031,1.758874,1.612994,0.089742
2025-06-22 20:00:00,1572961.20,94348047.0000,1.199220,1.726506,1.621718,0.272989
2025-06-22 21:00:00,1569992.93,93619137.0000,1.214742,1.739609,1.660857,1.807928
2025-06-22 22:00:00,1554290.13,93406859.0000,1.228580,1.745098,1.649097,0.947252
2025-06-22 23:00:00,1548057.94,90901817.0000,1.212412,1.846154,1.718331,1.556719
2025-06-23 00:00:00,1541577.06,90538113.0000,1.210972,1.939678,1.782140,1.306491
2025-06-23 01:00:00,1530187.90,89327957.0000,1.164000,1.841969,1.656433,0.372904
2025-06-23 02:00:00,1527741.91,89185167.0000,1.186274,1.799492,1.607423,0.720623
2025-06-23 03:00:00,1523146.13,89020814.0000,1.152605,1.868661,1.629391,0.510239
2025-06-23 04:00:00,1518800.72,88685675.0000,1.157730,1.880208,1.646508,0.601668
2025-06-23 05:00:00,1528430.12,88399660.0000,1.161149,1.864166,1.664727,3.597087
2025-06-23 06:00:00,1527625.85,87794589.0000,1.174538,1.854922,1.647399,0.655383
2025-06-23 07:00:00,1523159.97,87487649.0000,1.174481,1.838254,1.638789,3.869266
2025-06-23 08:00:00,1526560.08,87320423.0000,1.180584,1.847742,1.658182,0.335585
2025-06-23 09:00:00,1528852.76,87412965.0000,1.186696,1.883905,1.669591,12.051645
2025-06-23 10:00:00,1530160.66,87688290.0000,1.191637,1.897333,1.690775,0.256637
2025-06-23 11:00:00,1520447.46,87567994.0000,1.196662,1.902667,1.676686,1.117112
2025-06-23 12:00:00,1522994.99,87478173.0000,1.203178,1.898667,1.677704,10.591482
2025-06-23 13:00:00,1541091.79,87611813.0000,1.208409,1.944000,1.708917,1.963747
2025-06-23 14:00:00,1561740.30,87787538.0000,1.198486,1.898684,1.658713,1.362243
2025-06-23 15:00:00,1551228.88,87816725.0000,1.199639,1.891361,1.683443,0.825301
2025-06-23 16:00:00,1536362.40,87095374.0000,1.195353,1.877763,1.655620,1.933805
2025-06-23 17:00:00,1497248.44,86596208.0000,1.180001,1.883690,1.667407,0.722958
2025-06-23 18:00:00,1561025.15,87455133.0000,1.189180,1.914094,1.691679,0.659127
2025-06-23 19:00:00,1586690.81,88247542.0000,1.204515,1.863937,1.659763,1.136928
2025-06-23 20:00:00,1597709.94,88324750.0000,1.214895,1.885638,1.667902,0.393340
2025-06-23 21:00:00,1602944.42,87640482.0000,1.232592,1.906166,1.703620,0.646612
2025-06-23 22:00:00,1608080.30,87777309.0000,1.232509,1.913514,1.715046,1.660962
2025-06-23 23:00:00,1645046.97,87804349.0000,1.241264,1.955617,1.734884,0.717887
2025-06-24 00:00:00,1673561.22,88267997.0000,1.250634,2.015471,1.749226,1.210792
2025-06-24 01:00:00,1685040.13,88390772.0000,1.250985,2.039381,1.797488,2.248864
2025-06-24 02:00:00,1711388.89,88926278.0000,1.246225,2.100430,1.843450,6.900840
2025-06-24 03:00:00,1704285.62,89399332.0000,1.397931,2.283763,1.877320,1.460277
2025-06-24 04:00:00,1705410.17,89853012.0000,1.410516,2.311828,1.892770,3.111885
2025-06-24 05:00:00,1715552.41,90283489.0000,1.417042,2.375786,1.922570,2.820172
2025-06-24 06:00:00,1736369.35,90154172.0000,1.406774,2.302147,1.904878,1.293498
2025-06-24 07:00:00,1734716.66,90021809.0000,1.415410,2.282209,1.887622,0.318139
2025-06-24 08:00:00,1713803.22,89774920.0000,1.420048,2.298762,1.893530,0.207910
2025-06-24 09:00:00,1709518.79,89406986.0000,1.466959,2.278462,1.857373,4.013537
2025-06-24 10:00:00,1720895.22,89931746.0000,1.460415,2.265649,1.858293,5.745999
2025-06-24 11:00:00,1721602.45,90399074.0000,1.447476,2.252648,1.873285,1.942743
2025-06-24 12:00:00,1724813.50,90779658.0000,1.465279,2.262997,1.868442,0.862306
2025-06-24 13:00:00,1724744.96,90512516.0000,1.471926,2.238965,1.865478,0.589639
2025-06-24 14:00:00,1732352.34,90604202.0000,1.483425,2.263077,1.856103,2.167663
2025-06-24 15:00:00,1729834.59,90412230.0000,1.469811,2.272025,1.869106,4.549659
2025-06-24 16:00:00,1741926.93,91188857.0000,1.447391,2.322379,1.889161,0.367153
2025-06-24 17:00:00,1764462.63,91284494.0000,1.476859,2.237952,1.849960,1.148369
2025-06-24 18:00:00,1752413.02,91032882.0000,1.469638,2.205970,1.844073,1.332313
2025-06-24 19:00:00,1738422.52,90969258.0000,1.463800,2.213433,1.856800,0.547338
2025-06-24 20:00:00,1743342.13,91639865.0000,1.438821,2.282844,1.878148,0.588023
2025-06-24 21:00:00,1780505.75,94057356.0000,1.457350,2.305901,1.886900,5.059660
2025-06-24 22:00:00,1796468.99,94545526.0000,1.478842,2.349606,1.896607,0.090932
2025-06-24 23:00:00,1797833.00,94499890.0000,1.483121,2.293663,1.888440,6.075559
2025-06-25 00:00:00,1801839.91,94130082.0000,1.489245,2.329670,1.898703,1.529697
2025-06-25 01:00:00,1786929.70,94103710.0000,1.509569,2.391374,1.917551,1.736992
2025-06-25 02:00:00,1769524.53,93824206.0000,1.529301,2.409600,1.939145,0.049807
2025-06-25 03:00:00,1757938.18,93407980.0000,1.435172,2.371875,1.924082,0.069494
2025-06-25 04:00:00,1756930.36,93377997.0000,1.430578,2.364486,1.952071,3.766323
2025-06-25 05:00:00,1765805.20,93626999.0000,1.446571,2.463768,1.999178,3.842825
2025-06-25 06:00:00,1748631.44,93525257.0000,1.432076,2.496764,2.031535,0.141845
2025-06-25 07:00:00,1767838.14,94284701.0000,1.428982,2.508091,2.058626,0.370496
2025-06-25 08:00:00,1768005.28,94192289.0000,1.439395,2.525368,2.056161,1.021403
2025-06-25 09:00:00,1783288.82,94786967.0000,1.448547,2.330804,1.929309,2.066980
2025-06-25 10:00:00,1748205.42,93039139.0000,1.435633,2.333333,1.871994,0.157422
2025-06-25 11:00:00,1756796.02,93189582.0000,1.424690,2.314504,1.874321,0.570240
2025-06-25 12:00:00,1758060.27,92822612.0000,1.435420,2.330261,1.871018,1.333971
2025-06-25 13:00:00,1737251.06,91772375.0000,1.453134,2.357698,1.876562,0.773187
2025-06-25 14:00:00,1749754.20,91754284.0000,1.456526,2.386293,1.894488,4.136521
2025-06-25 15:00:00,1729033.22,91569382.0000,1.458303,2.551555,2.018092,2.366776
2025-06-25 16:00:00,1701835.78,91578180.0000,1.460781,2.584718,2.029876,3.396679
2025-06-25 17:00:00,1699616.70,91475603.0000,1.473284,2.508197,1.973017,2.915366
2025-06-25 18:00:00,1708745.29,91474587.0000,1.473476,2.542149,1.994253,4.934452
2025-06-25 19:00:00,1684908.51,91013361.0000,1.466867,2.548658,2.002488,0.961962
2025-06-25 20:00:00,1696940.60,91155638.0000,1.475256,2.503311,1.985985,2.398235
2025-06-25 21:00:00,1710879.88,91442003.0000,1.486509,2.478477,1.959571,2.948971
2025-06-25 22:00:00,1716089.98,91876084.0000,1.487324,2.352848,1.908279,13.996294
2025-06-25 23:00:00,1701777.91,91690620.0000,1.458224,2.376396,1.920752,4.480548
2025-06-26 00:00:00,1702130.08,91505876.0000,1.461894,2.351911,1.896272,4.024797
2025-06-26 01:00:00,1694956.39,91028807.0000,1.481660,2.302362,1.879547,0.628693
2025-06-26 02:00:00,1714270.39,91159575.0000,1.502485,2.331250,1.882637,0.859400
2025-06-26 03:00:00,1742905.33,91708498.0000,1.453645,2.223388,1.884093,0.351656
2025-06-26 04:00:00,1736309.92,92199338.0000,1.457421,2.240601,1.891287,1.664959
2025-06-26 05:00:00,1710833.20,91517134.0000,1.450885,2.231579,1.871019,1.635456
2025-06-26 06:00:00,1703767.24,91546052.0000,1.452339,2.245802,1.860317,1.616131
2025-06-26 07:00:00,1702477.46,90918471.0000,1.456580,2.264931,1.884615,3.053675
2025-06-26 08:00:00,1704422.45,90228822.0000,1.451165,2.320493,1.941889,0.269786
2025-06-26 09:00:00,1695447.92,90309978.0000,1.452962,2.360124,1.968267,0.272231
2025-06-26 10:00:00,1671850.03,89538196.0000,1.455700,2.413902,1.980424,6.465968
2025-06-26 11:00:00,1670822.72,89396614.0000,1.439718,2.432859,1.994290,3.037749
2025-06-26 12:00:00,1664677.17,89332978.0000,1.437399,2.399381,1.987825,0.704208
2025-06-26 13:00:00,1639813.43,89065839.0000,1.435799,2.429712,1.969845,0.341206
2025-06-26 14:00:00,1612747.91,88601764.0000,1.446602,2.376766,1.938412,1.271066
2025-06-26 15:00:00,1631417.00,88857135.0000,1.432572,2.396497,1.933387,0.893813
2025-06-26 16:00:00,1620433.48,88577997.0000,1.466161,2.401914,1.935929,2.059542
2025-06-26 17:00:00,1630737.20,89996534.0000,1.420997,2.397781,1.937652,0.441530
2025-06-26 18:00:00,1626384.01,89756292.0000,1.415117,2.422151,1.954211,0.430170
2025-06-26 19:00:00,1614519.37,89397529.0000,1.415707,2.388273,1.946765,0.928902
2025-06-26 20:00:00,1627673.72,88996539.0000,1.409286,2.363208,1.939542,4.035823
2025-06-26 21:00:00,1628696.82,88373437.0000,1.308171,2.272590,1.856919,1.198710
2025-06-26 22:00:00,1621816.51,88636204.0000,1.314766,2.249622,1.846395,2.756368
2025-06-26 23:00:00,1598453.37,88117606.0000,1.318984,2.277182,1.862776,3.193783
2025-06-27 00:00:00,1619200.05,89675869.0000,1.305403,2.221397,1.846154,0.283324
2025-06-27 01:00:00,1604440.68,89209836.0000,1.328288,2.244378,1.834627,0.461995
2025-06-27 02:00:00,1618263.43,88817971.0000,1.320772,2.220414,1.852113,1.740564
2025-06-27 03:00:00,1616290.14,88033232.0000,1.480659,2.285933,1.877082,16.560809
2025-06-27 04:00:00,1612496.85,87922402.0000,1.477659,2.296353,1.883373,0.933507
2025-06-27 05:00:00,1602907.93,87710420.0000,1.486703,2.297420,1.888101,1.806093
2025-06-27 06:00:00,1603272.23,88043505.0000,1.481670,2.311450,1.897070,2.839153
2025-06-27 07:00:00,1610990.79,88101176.0000,1.482756,2.280967,1.877455,0.641900
2025-06-27 08:00:00,1594079.18,87828054.0000,1.488727,2.260150,1.878740,4.858212
2025-06-27 09:00:00,1594609.45,87447591.0000,1.497061,2.281203,1.904762,0.720569
2025-06-27 10:00:00,1599569.95,87840195.0000,1.466896,2.279522,1.951004,1.229934
2025-06-27 11:00:00,1565648.86,86119299.0000,1.526763,2.285075,1.926132,0.076480
2025-06-27 12:00:00,1566269.78,86248336.0000,1.526803,2.293853,1.943336,1.254550
2025-06-27 13:00:00,1566386.86,86684386.0000,1.531735,2.297872,1.920509,0.845245
2025-06-27 14:00:00,1581785.22,86980430.0000,1.511101,2.231343,1.896279,2.362901
2025-06-27 15:00:00,1640655.97,89384251.0000,1.526807,2.199711,1.817082,1.346191
2025-06-27 16:00:00,1636327.57,88730864.0000,1.512738,2.233284,1.825821,1.334164
2025-06-27 17:00:00,1630617.08,88236855.0000,1.523669,2.282905,1.853168,0.141866
2025-06-27 18:00:00,1632846.26,89080538.0000,1.512653,2.276176,1.815749,0.488710
2025-06-27 19:00:00,1619830.24,89099573.0000,1.509704,2.220238,1.794385,1.250854
2025-06-27 20:00:00,1626468.56,89167297.0000,1.515162,2.213650,1.783233,3.365579
2025-06-27 21:00:00,1631587.54,89060455.0000,1.512894,2.213018,1.785660,0.595672
2025-06-27 22:00:00,1632298.65,88980178.0000,1.513419,2.232143,1.816858,0.435017
2025-06-27 23:00:00,1638139.07,89051996.0000,1.508137,2.255988,1.837066,0.653525
2025-06-28 00:00:00,1639958.73,89128192.0000,1.501319,2.239291,1.844788,0.276262
2025-06-28 01:00:00,1634690.01,89080866.0000,1.514029,2.244444,1.834361,1.236439
2025-06-28 02:00:00,1626385.09,88567388.0000,1.520484,2.289833,1.846273,1.124541
2025-06-28 03:00:00,1625448.64,88532061.0000,1.592818,2.328725,1.864169,0.518681
2025-06-28 04:00:00,1616412.05,88232099.0000,1.588365,2.318043,1.863495,1.101862
2025-06-28 05:00:00,1614356.53,88239638.0000,1.590125,2.278195,1.855027,18.954349
2025-06-28 06:00:00,1608918.60,87843782.0000,1.595070,2.269865,1.853033,0.034559
2025-06-28 07:00:00,1605675.77,88104663.0000,1.605650,2.315549,1.868339,0.473220
2025-06-28 08:00:00,1618968.28,88468212.0000,1.605902,2.283560,1.854248,0.302126
2025-06-28 09:00:00,1615199.72,88574954.0000,1.604630,2.334356,1.858924,1.095080
2025-06-28 10:00:00,1616839.15,88400172.0000,1.588283,2.241791,1.808429,0.102389
2025-06-28 11:00:00,1622140.06,88325396.0000,1.586172,2.214391,1.814559,0.728715
2025-06-28 12:00:00,1618432.33,87924208.0000,1.587754,2.343032,1.866044,0.222773
2025-06-28 13:00:00,1617024.11,87327500.0000,1.631329,2.340491,1.853583,0.068157
2025-06-28 14:00:00,1602673.32,86810994.0000,1.637615,2.385335,1.880315,0.730981
2025-06-28 15:00:00,1599213.70,86584391.0000,1.653564,2.377916,1.875688,20.527539
2025-06-28 16:00:00,1617706.04,86926708.0000,1.641364,2.333333,1.850234,1.014433
2025-06-28 17:00:00,1617359.23,87046149.0000,1.653093,2.330793,1.849571,0.590288
2025-06-28 18:00:00,1623818.06,87114703.0000,1.655733,2.346213,1.861394,1.342158
2025-06-28 19:00:00,1626127.08,87285404.0000,1.660316,2.366873,1.886792,3.055869
2025-06-28 20:00:00,1625106.71,87302660.0000,1.661833,2.360555,1.899292,10.380328
2025-06-28 21:00:00,1635999.14,87857843.0000,1.658073,2.380952,1.921739,2.748106
2025-06-28 22:00:00,1659483.42,88496201.0000,1.650673,2.395706,1.934335,7.275755
2025-06-28 23:00:00,1651544.65,88035429.0000,1.654103,2.432137,1.938193,1.042786
2025-06-29 00:00:00,1645915.66,87875903.0000,1.659852,2.317437,1.888975,0.008005
2025-06-29 01:00:00,1643696.27,87898196.0000,1.669826,2.349925,1.898517,1.801438
2025-06-29 02:00:00,1640893.70,88042303.0000,1.673878,2.399075,1.954690,2.513354
2025-06-29 03:00:00,1642906.18,88423368.0000,1.674115,2.475667,1.964772,1.779555
2025-06-29 04:00:00,1641522.59,88504141.0000,1.683277,2.533965,2.015447,0.049038
2025-06-29 05:00:00,1641530.51,88516833.0000,1.692912,2.548800,1.998383,0.258417
2025-06-29 06:00:00,1649975.46,88708358.0000,1.686851,2.478873,1.997571,1.870674
2025-06-29 07:00:00,1667094.97,89366093.0000,1.703630,2.517516,1.998384,2.281999
2025-06-29 08:00:00,1674343.94,89537109.0000,1.718547,2.527911,2.000808,2.772529
2025-06-29 09:00:00,1687931.97,89067616.0000,1.718877,2.432099,1.959265,3.965781
2025-06-29 10:00:00,1687030.63,89260880.0000,1.750631,2.447368,1.970281,1.370538
2025-06-29 11:00:00,1718070.94,90663374.0000,1.791209,2.354985,1.906813,0.720638
2025-06-29 12:00:00,1702611.73,90252076.0000,1.783392,2.368741,1.926598,5.987054
2025-06-29 13:00:00,1701682.16,90501000.0000,1.774738,2.351964,1.921986,3.349087
2025-06-29 14:00:00,1702051.53,90582838.0000,1.777545,2.399696,1.960987,2.904800
2025-06-29 15:00:00,1686437.85,90299880.0000,1.790828,2.455677,1.966427,0.449831
2025-06-29 16:00:00,1684586.56,90520503.0000,1.783785,2.522082,2.009732,4.542278
2025-06-29 17:00:00,1692247.32,90705557.0000,1.780220,2.492188,2.006472,0.600766
2025-06-29 18:00:00,1694744.28,90624983.0000,1.773891,2.476708,2.002417,14.732945
2025-06-29 19:00:00,1705346.76,90653613.0000,1.760162,2.337278,1.948738,0.712025
2025-06-29 20:00:00,1702560.90,90441146.0000,1.768326,2.460829,1.988809,0.320309
2025-06-29 21:00:00,1699921.30,90448384.0000,1.784610,2.458015,2.004019,1.086629
2025-06-29 22:00:00,1717042.83,90525999.0000,1.771530,2.500778,2.012924,15.328405
2025-06-29 23:00:00,1740786.12,89729347.0000,1.801783,2.512461,2.036825,0.606609
2025-06-30 00:00:00,1742614.97,89779236.0000,1.804268,2.596800,2.070423,3.614917
2025-06-30 01:00:00,1750325.32,90316856.0000,1.817291,2.601276,2.064303,0.550618
2025-06-30 02:00:00,1719573.00,89929712.0000,1.808304,2.645733,2.102929,4.146941
2025-06-30 03:00:00,1704238.96,89087243.0000,1.848173,2.685761,2.100503,0.120298
2025-06-30 04:00:00,1703022.11,89151512.0000,1.843200,2.677578,2.099749,0.299929
2025-06-30 05:00:00,1694508.13,89137724.0000,1.850858,2.673203,2.109244,17.158663
2025-06-30 06:00:00,1699849.20,89155907.0000,1.849550,2.655897,2.118044,1.194417
2025-06-30 07:00:00,1686043.79,88999541.0000,1.842383,2.702791,2.114575,0.374890
2025-06-30 08:00:00,1696479.42,89239168.0000,1.848104,2.661812,2.109336,0.267227
2025-06-30 09:00:00,1682161.27,88955187.0000,1.856480,2.738487,2.143342,0.411812
2025-06-30 10:00:00,1676014.62,88926735.0000,1.858846,2.736928,2.145393,0.094836
2025-06-30 11:00:00,1691252.32,89484250.0000,1.865621,2.897436,2.198113,8.308105
2025-06-30 12:00:00,1716196.36,91579315.0000,1.773928,3.008741,2.291117,0.294033
2025-06-30 13:00:00,1710910.68,91677326.0000,1.815688,3.024735,2.293805,0.352575
2025-06-30 14:00:00,1719318.72,92337203.0000,1.838149,2.965096,2.254593,0.609604
2025-06-30 15:00:00,1710452.48,92207681.0000,1.846663,3.037433,2.285208,0.376687
2025-06-30 16:00:00,1730118.72,92311843.0000,1.836880,2.877551,2.235192,1.349149
2025-06-30 17:00:00,1732262.40,92043698.0000,1.832990,2.924269,2.257218,0.490747
2025-06-30 18:00:00,1726006.11,91977183.0000,1.801717,2.872449,2.235397,0.204790
2025-06-30 19:00:00,1722319.47,92053419.0000,1.797644,2.879046,2.233449,4.746939
2025-06-30 20:00:00,1741566.36,92137642.0000,1.791166,2.909879,2.245614,0.845913
2025-06-30 21:00:00,1730159.26,92116867.0000,1.785813,2.932056,2.264085,0.266255
2025-06-30 22:00:00,1733302.32,92344290.0000,1.781078,2.957895,2.270318,0.648125
2025-06-30 23:00:00,1726986.58,92151019.0000,1.783489,2.794958,2.185567,0.122680
2025-07-01 00:00:00,1727935.18,92310788.0000,1.774870,2.755814,2.164395,1.032355
2025-07-01 01:00:00,1715633.15,91941755.0000,1.768754,2.747107,2.170503,0.044616
2025-07-01 02:00:00,1713511.27,92449874.0000,1.763003,2.804348,2.183291,0.506850
2025-07-01 03:00:00,1717805.10,93368259.0000,1.755812,2.760263,2.223276,0.219871
2025-07-01 04:00:00,1730490.98,93793549.0000,1.748329,2.796327,2.260569,0.220362
2025-07-01 05:00:00,1736077.94,95284190.0000,1.750971,2.753311,2.255735,0.404621
2025-07-01 06:00:00,1714247.78,94919589.0000,1.717260,2.676519,2.236441,0.314725
2025-07-01 07:00:00,1736011.25,96767628.0000,1.716855,2.455099,2.117124,0.509414
2025-07-01 08:00:00,1749161.03,97064851.0000,1.713132,2.415797,2.098086,2.122868
2025-07-01 09:00:00,1765946.47,97205744.0000,1.683662,2.379412,2.066824,1.245216
2025-07-01 10:00:00,1807267.63,98008006.0000,1.686508,2.375000,2.031008,0.933824
2025-07-01 11:00:00,1784285.56,97927258.0000,1.678284,2.328103,2.022463,0.388258
2025-07-01 12:00:00,1772545.06,97553388.0000,1.704242,2.313754,2.018648,0.577903
2025-07-01 13:00:00,1804863.87,98189471.0000,1.727763,2.229371,1.896577,2.816953
2025-07-01 14:00:00,1805908.99,97056920.0000,1.720058,2.283898,1.918596,5.582850
2025-07-01 15:00:00,1744558.20,94453611.0000,1.648724,2.182561,1.878855,4.495159
2025-07-01 16:00:00,1865478.35,98312274.0000,1.522925,2.223611,1.879032,1.114419
2025-07-01 17:00:00,3800793.56,178108376.0000,1.202305,1.684261,1.497060,0.983972
2025-07-01 18:00:00,4259161.14,199119268.0000,1.212359,1.803419,1.552849,1.090021
2025-07-01 19:00:00,4168021.84,198902218.0000,1.227064,1.844976,1.561296,1.068016
2025-07-01 20:00:00,4235554.88,197062496.0000,1.237700,1.897939,1.652495,1.024681
2025-07-01 21:00:00,4727318.06,208527484.0000,1.213498,1.754529,1.584010,1.048952
2025-07-01 22:00:00,6463070.35,262952940.0000,1.232717,1.466667,1.398030,1.125154
2025-07-01 23:00:00,6058205.17,258676345.0000,1.249594,1.510409,1.353532,1.458343
2025-07-02 00:00:00,5582702.52,245732250.0000,1.238371,1.540724,1.384390,1.071332
2025-07-02 01:00:00,6980704.75,293471291.0000,1.233489,1.457944,1.428528,1.030404
2025-07-02 02:00:00,5870387.06,262666071.0000,1.212537,1.559015,1.422472,1.521257
2025-07-02 03:00:00,6156014.10,270225688.0000,1.243652,1.519782,1.501580,1.251892
2025-07-02 04:00:00,5624397.66,260136352.0000,1.247068,1.701527,1.541132,0.885596
2025-07-02 05:00:00,5559393.17,257095675.0000,1.228071,1.730023,1.639076,0.617244
2025-07-02 06:00:00,5605369.64,259267791.0000,1.296334,1.673062,1.549488,1.454635
2025-07-02 07:00:00,5619086.12,260356344.0000,1.349510,1.690458,1.608680,0.950383
2025-07-02 08:00:00,5459837.46,259343777.0000,1.307493,1.782104,1.635050,0.875498
2025-07-02 09:00:00,5485946.22,262359934.0000,1.330383,1.864726,1.731187,0.733972
2025-07-02 10:00:00,5468759.67,259798559.0000,1.271051,1.727801,1.688575,0.884037
2025-07-02 11:00:00,5604098.39,264469013.0000,1.256750,1.762180,1.823161,0.881227
2025-07-02 12:00:00,5744750.65,272005239.0000,1.244625,1.733171,1.730943,0.974245
2025-07-02 13:00:00,5358246.07,257021530.0000,1.272022,1.855422,1.805122,0.705509
2025-07-02 14:00:00,5359736.32,257432100.0000,1.244555,1.816362,1.798050,1.504550
2025-07-02 15:00:00,5053214.64,244031415.0000,1.339608,1.748687,1.658354,2.001135
2025-07-02 16:00:00,4975443.86,238287541.0000,1.348209,1.747989,1.715938,0.982793
2025-07-02 17:00:00,5026017.18,237772327.0000,1.414801,1.775322,1.809437,1.580776
2025-07-02 18:00:00,4758604.29,224619382.0000,1.313502,1.805503,1.897386,0.387171
2025-07-02 19:00:00,4768192.90,225446473.0000,1.320533,1.755471,1.821891,1.038247
2025-07-02 20:00:00,4826509.64,225117054.0000,1.346048,1.667925,1.787923,1.258259
2025-07-02 21:00:00,4719798.48,220768695.0000,1.334770,1.688030,1.779334,2.426092
2025-07-02 22:00:00,4887367.66,225112175.0000,1.281111,1.638632,1.826321,1.563168
2025-07-02 23:00:00,5037773.16,232822476.0000,1.268567,1.573214,1.755355,0.989087
2025-07-03 00:00:00,4823933.46,225467813.0000,1.283323,1.686200,1.834903,0.644123
2025-07-03 01:00:00,4881514.18,224128291.0000,1.292659,1.656934,1.791747,1.032985
2025-07-03 02:00:00,4737520.38,218063265.0000,1.276348,1.642134,1.758489,0.712854
2025-07-03 03:00:00,4494034.40,211559735.0000,1.326516,1.703184,1.737561,0.161659
2025-07-03 04:00:00,4482560.72,206951095.0000,1.327950,1.601449,1.635585,1.308140
2025-07-03 05:00:00,4282710.60,199846505.0000,1.354321,1.669785,1.698623,0.787786
2025-07-03 06:00:00,4520859.06,203891194.0000,1.345446,1.590909,1.650476,0.849349
2025-07-03 07:00:00,4321730.72,195908011.0000,1.323050,1.570632,1.623196,0.853594
2025-07-03 08:00:00,4149265.81,189627237.0000,1.323511,1.656615,1.679567,1.472564
2025-07-03 09:00:00,4023338.65,183511393.0000,1.274822,1.568441,1.634645,1.035475
2025-07-03 10:00:00,4024005.81,182283047.0000,1.325273,1.528855,1.561651,0.412015
2025-07-03 11:00:00,3854480.52,176277430.0000,1.298874,1.545541,1.590206,1.105438
2025-07-03 12:00:00,3855941.91,174078362.0000,1.284264,1.543977,1.573855,0.735173
2025-07-03 13:00:00,3673067.85,169109938.0000,1.229680,1.593103,1.629769,2.250419
2025-07-03 14:00:00,3647829.37,166567551.0000,1.246651,1.519213,1.573736,1.528203
2025-07-03 15:00:00,3443804.06,161901599.0000,1.251172,1.605422,1.517967,1.327441
2025-07-03 16:00:00,3274625.66,156008845.0000,1.226545,1.573620,1.589503,0.212065
2025-07-03 17:00:00,3267704.45,155790587.0000,1.231626,1.558704,1.583655,1.108434
2025-07-03 18:00:00,3276421.90,153778296.0000,1.214161,1.532064,1.593419,1.146902
2025-07-03 19:00:00,3256231.57,152802983.0000,1.204888,1.517483,1.588728,0.473248
2025-07-03 20:00:00,3257612.92,152309883.0000,1.198860,1.548718,1.607487,2.505388
2025-07-03 21:00:00,3222698.79,150998062.0000,1.202158,1.537755,1.603645,0.765416
2025-07-03 22:00:00,3171399.37,149523780.0000,1.202839,1.544330,1.619321,2.861904
2025-07-03 23:00:00,3141507.84,146730866.0000,1.190088,1.516327,1.603438,0.752851
2025-07-04 00:00:00,3089892.20,144725630.0000,1.190583,1.520534,1.619269,0.314061
2025-07-04 01:00:00,3086159.36,145384281.0000,1.181025,1.528438,1.608014,0.988330
2025-07-04 02:00:00,3032743.20,143731905.0000,1.193493,1.491903,1.574929,0.185338
2025-07-04 03:00:00,2974226.61,142103517.0000,1.184791,1.515996,1.592787,0.989985
2025-07-04 04:00:00,2985951.37,141514283.0000,1.166074,1.498474,1.602226,0.517625
2025-07-04 05:00:00,2988410.89,141967263.0000,1.165434,1.469697,1.600942,1.520420
2025-07-04 06:00:00,2987264.22,142318448.0000,1.168876,1.505112,1.581977,1.466388
2025-07-04 07:00:00,2920831.23,140344083.0000,1.178244,1.458706,1.555107,0.533939
2025-07-04 08:00:00,2850626.25,138919408.0000,1.192936,1.514553,1.590504,0.365974
2025-07-04 09:00:00,2826244.73,137063275.0000,1.196441,1.564293,1.618731,3.160351
