time,ls_ratio,long_pct,short_pct
2026-06-07 00:00:00,1.637800,62.0900,37.9100
2026-06-07 01:00:00,1.656700,62.3600,37.6400
2026-06-07 02:00:00,1.646200,62.2100,37.7900
2026-06-07 03:00:00,1.622600,61.8700,38.1300
2026-06-07 04:00:00,1.647600,62.2300,37.7700
2026-06-07 05:00:00,1.630200,61.9800,38.0200
2026-06-07 06:00:00,1.642000,62.1500,37.8500
2026-06-07 07:00:00,1.621200,61.8500,38.1500
2026-06-07 08:00:00,1.620500,61.8400,38.1600
2026-06-07 09:00:00,1.613700,61.7400,38.2600
2026-06-07 10:00:00,1.628100,61.9500,38.0500
2026-06-07 11:00:00,1.621200,61.8500,38.1500
2026-06-07 12:00:00,1.637100,62.0800,37.9200
2026-06-07 13:00:00,1.611600,61.7100,38.2900
2026-06-07 14:00:00,1.658900,62.3900,37.6100
2026-06-07 15:00:00,1.671700,62.5700,37.4300
2026-06-07 16:00:00,1.676700,62.6400,37.3600
2026-06-07 17:00:00,1.694000,62.8800,37.1200
2026-06-07 18:00:00,1.670200,62.5500,37.4500
2026-06-07 19:00:00,1.688900,62.8100,37.1900
2026-06-07 20:00:00,1.675900,62.6300,37.3700
2026-06-07 21:00:00,1.666700,62.5000,37.5000
2026-06-07 22:00:00,1.698300,62.9400,37.0600
2026-06-07 23:00:00,1.697600,62.9300,37.0700
2026-06-08 00:00:00,1.646900,62.2200,37.7800
2026-06-08 01:00:00,1.660300,62.4100,37.5900
2026-06-08 02:00:00,1.649000,62.2500,37.7500
2026-06-08 03:00:00,1.671700,62.5700,37.4300
2026-06-08 04:00:00,1.677400,62.6500,37.3500
2026-06-08 05:00:00,1.670200,62.5500,37.4500
2026-06-08 06:00:00,1.681700,62.7100,37.2900
2026-06-08 07:00:00,1.691800,62.8500,37.1500
2026-06-08 08:00:00,1.707800,63.0700,36.9300
2026-06-08 09:00:00,1.722600,63.2700,36.7300
2026-06-08 10:00:00,1.713000,63.1400,36.8600
2026-06-08 11:00:00,1.666700,62.5000,37.5000
2026-06-08 12:00:00,1.672400,62.5800,37.4200
2026-06-08 13:00:00,1.653900,62.3200,37.6800
2026-06-08 14:00:00,1.695400,62.9000,37.1000
2026-06-08 15:00:00,1.713700,63.1500,36.8500
2026-06-08 16:00:00,1.702700,63.0000,37.0000
2026-06-08 17:00:00,1.690300,62.8300,37.1700
2026-06-08 18:00:00,1.707100,63.0600,36.9400
2026-06-08 19:00:00,1.688200,62.8000,37.2000
2026-06-08 20:00:00,1.697600,62.9300,37.0700
2026-06-08 21:00:00,1.704900,63.0300,36.9700
2026-06-08 22:00:00,1.704900,63.0300,36.9700
2026-06-08 23:00:00,1.690300,62.8300,37.1700
2026-06-09 00:00:00,1.718100,63.2100,36.7900
2026-06-09 01:00:00,1.704900,63.0300,36.9700
2026-06-09 02:00:00,1.764700,63.8300,36.1700
2026-06-09 03:00:00,1.746500,63.5900,36.4100
2026-06-09 04:00:00,1.754800,63.7000,36.3000
2026-06-09 05:00:00,1.748800,63.6200,36.3800
2026-06-09 06:00:00,1.696900,62.9200,37.0800
2026-06-09 07:00:00,1.698300,62.9400,37.0600
2026-06-09 08:00:00,1.743500,63.5500,36.4500
2026-06-09 09:00:00,1.738200,63.4800,36.5200
2026-06-09 10:00:00,1.741200,63.5200,36.4800
2026-06-09 11:00:00,1.748800,63.6200,36.3800
2026-06-09 12:00:00,1.780100,64.0300,35.9700
2026-06-09 13:00:00,1.787100,64.1200,35.8800
2026-06-09 14:00:00,1.742000,63.5300,36.4700
2026-06-09 15:00:00,1.767000,63.8600,36.1400
2026-06-09 16:00:00,1.736000,63.4500,36.5500
2026-06-09 17:00:00,1.730000,63.3700,36.6300
2026-06-09 18:00:00,1.749500,63.6300,36.3700
2026-06-09 19:00:00,1.747300,63.6000,36.4000
2026-06-09 20:00:00,1.731500,63.3900,36.6100
2026-06-09 21:00:00,1.715900,63.1800,36.8200
2026-06-09 22:00:00,1.703400,63.0100,36.9900
2026-06-09 23:00:00,1.696900,62.9200,37.0800
2026-06-10 00:00:00,1.686000,62.7700,37.2300
2026-06-10 01:00:00,1.703400,63.0100,36.9900
2026-06-10 02:00:00,1.689600,62.8200,37.1800
2026-06-10 03:00:00,1.700500,62.9700,37.0300
2026-06-10 04:00:00,1.719600,63.2300,36.7700
2026-06-10 05:00:00,1.690300,62.8300,37.1700
2026-06-10 06:00:00,1.711500,63.1200,36.8800
2026-06-10 07:00:00,1.707100,63.0600,36.9400
2026-06-10 08:00:00,1.696900,62.9200,37.0800
2026-06-10 09:00:00,1.706400,63.0500,36.9500
2026-06-10 10:00:00,1.714400,63.1600,36.8400
2026-06-10 11:00:00,1.724800,63.3000,36.7000
2026-06-10 12:00:00,1.748000,63.6100,36.3900
2026-06-10 13:00:00,1.748000,63.6100,36.3900
2026-06-10 14:00:00,1.759400,63.7600,36.2400
2026-06-10 15:00:00,1.728500,63.3500,36.6500
2026-06-10 16:00:00,1.713700,63.1500,36.8500
2026-06-10 17:00:00,1.735200,63.4400,36.5600
2026-06-10 18:00:00,1.728500,63.3500,36.6500
2026-06-10 19:00:00,1.748000,63.6100,36.3900
2026-06-10 20:00:00,1.768500,63.8800,36.1200
2026-06-10 21:00:00,1.750300,63.6400,36.3600
2026-06-10 22:00:00,1.737500,63.4700,36.5300
2026-06-10 23:00:00,1.743500,63.5500,36.4500
2026-06-11 00:00:00,1.699100,62.9500,37.0500
2026-06-11 01:00:00,1.688900,62.8100,37.1900
2026-06-11 02:00:00,1.754100,63.6900,36.3100
2026-06-11 03:00:00,1.761700,63.7900,36.2100
2026-06-11 04:00:00,1.718100,63.2100,36.7900
2026-06-11 05:00:00,1.644800,62.1900,37.8100
2026-06-11 06:00:00,1.666700,62.5000,37.5000
2026-06-11 07:00:00,1.649000,62.2500,37.7500
2026-06-11 08:00:00,1.667400,62.5100,37.4900
2026-06-11 09:00:00,1.656700,62.3600,37.6400
2026-06-11 10:00:00,1.661000,62.4200,37.5800
2026-06-11 11:00:00,1.644100,62.1800,37.8200
2026-06-11 12:00:00,1.640600,62.1300,37.8700
2026-06-11 13:00:00,1.637100,62.0800,37.9200
2026-06-11 14:00:00,1.632300,62.0100,37.9900
2026-06-11 15:00:00,1.623300,61.8800,38.1200
2026-06-11 16:00:00,1.630200,61.9800,38.0200
2026-06-11 17:00:00,1.605500,61.6200,38.3800
2026-06-11 18:00:00,1.622600,61.8700,38.1300
2026-06-11 19:00:00,1.597400,61.5000,38.5000
2026-06-11 20:00:00,1.613700,61.7400,38.2600
2026-06-11 21:00:00,1.611600,61.7100,38.2900
2026-06-11 22:00:00,1.644100,62.1800,37.8200
2026-06-11 23:00:00,1.640600,62.1300,37.8700
2026-06-12 00:00:00,1.636400,62.0700,37.9300
2026-06-12 01:00:00,1.646900,62.2200,37.7800
2026-06-12 02:00:00,1.647600,62.2300,37.7700
2026-06-12 03:00:00,1.653900,62.3200,37.6800
2026-06-12 04:00:00,1.656000,62.3500,37.6500
2026-06-12 05:00:00,1.691800,62.8500,37.1500
2026-06-12 06:00:00,1.694700,62.8900,37.1100
2026-06-12 07:00:00,1.701200,62.9800,37.0200
2026-06-12 08:00:00,1.686000,62.7700,37.2300
2026-06-12 09:00:00,1.681000,62.7000,37.3000
2026-06-12 10:00:00,1.693200,62.8700,37.1300
2026-06-12 11:00:00,1.700500,62.9700,37.0300
2026-06-12 12:00:00,1.726300,63.3200,36.6800
2026-06-12 13:00:00,1.781600,64.0500,35.9500
2026-06-12 14:00:00,1.778500,64.0100,35.9900
2026-06-12 15:00:00,1.772400,63.9300,36.0700
2026-06-12 16:00:00,1.764000,63.8200,36.1800
2026-06-12 17:00:00,1.785500,64.1000,35.9000
2026-06-12 18:00:00,1.817700,64.5100,35.4900
2026-06-12 19:00:00,1.798800,64.2700,35.7300
2026-06-12 20:00:00,1.793300,64.2000,35.8000
2026-06-12 21:00:00,1.800300,64.2900,35.7100
2026-06-12 22:00:00,1.802700,64.3200,35.6800
2026-06-12 23:00:00,1.824100,64.5900,35.4100
2026-06-13 00:00:00,1.800300,64.2900,35.7100
2026-06-13 01:00:00,1.797200,64.2500,35.7500
2026-06-13 02:00:00,1.780900,64.0400,35.9600
2026-06-13 03:00:00,1.784700,64.0900,35.9100
2026-06-13 04:00:00,1.780900,64.0400,35.9600
2026-06-13 05:00:00,1.791000,64.1700,35.8300
2026-06-13 06:00:00,1.791700,64.1800,35.8200
2026-06-13 07:00:00,1.800300,64.2900,35.7100
2026-06-13 08:00:00,1.800300,64.2900,35.7100
2026-06-13 09:00:00,1.802700,64.3200,35.6800
2026-06-13 10:00:00,1.798000,64.2600,35.7400
2026-06-13 11:00:00,1.812100,64.4400,35.5600
2026-06-13 12:00:00,1.805800,64.3600,35.6400
2026-06-13 13:00:00,1.816100,64.4900,35.5100
2026-06-13 14:00:00,1.829700,64.6600,35.3400
2026-06-13 15:00:00,1.812900,64.4500,35.5500
2026-06-13 16:00:00,1.820100,64.5400,35.4600
2026-06-13 17:00:00,1.838500,64.7700,35.2300
2026-06-13 18:00:00,1.815300,64.4800,35.5200
2026-06-13 19:00:00,1.842500,64.8200,35.1800
2026-06-13 20:00:00,1.855500,64.9800,35.0200
2026-06-13 21:00:00,1.862000,65.0600,34.9400
2026-06-13 22:00:00,1.872700,65.1900,34.8100
2026-06-13 23:00:00,1.866200,65.1100,34.8900
2026-06-14 00:00:00,1.873600,65.2000,34.8000
2026-06-14 01:00:00,1.854700,64.9700,35.0300
2026-06-14 02:00:00,1.892700,65.4300,34.5700
2026-06-14 03:00:00,1.901100,65.5300,34.4700
2026-06-14 04:00:00,1.916300,65.7100,34.2900
2026-06-14 05:00:00,1.910400,65.6400,34.3600
2026-06-14 06:00:00,1.924800,65.8100,34.1900
2026-06-14 07:00:00,1.940300,65.9900,34.0100
2026-06-14 08:00:00,1.949900,66.1000,33.9000
2026-06-14 09:00:00,1.965600,66.2800,33.7200
2026-06-14 10:00:00,1.942000,66.0100,33.9900
2026-06-14 11:00:00,1.930000,65.8700,34.1300
2026-06-14 12:00:00,1.930800,65.8800,34.1200
2026-06-14 13:00:00,1.926500,65.8300,34.1700
2026-06-14 14:00:00,1.915500,65.7000,34.3000
2026-06-14 15:00:00,1.910400,65.6400,34.3600
2026-06-14 16:00:00,1.931700,65.8900,34.1100
2026-06-14 17:00:00,1.939400,65.9800,34.0200
2026-06-14 18:00:00,1.926500,65.8300,34.1700
2026-06-14 19:00:00,1.926500,65.8300,34.1700
2026-06-14 20:00:00,1.917200,65.7200,34.2800
2026-06-14 21:00:00,1.891000,65.4100,34.5900
2026-06-14 22:00:00,1.868600,65.1400,34.8600
2026-06-14 23:00:00,1.852300,64.9400,35.0600
2026-06-15 00:00:00,1.916300,65.7100,34.2900
2026-06-15 01:00:00,1.912900,65.6700,34.3300
2026-06-15 02:00:00,1.912100,65.6600,34.3400
2026-06-15 03:00:00,1.949900,66.1000,33.9000
2026-06-15 04:00:00,1.912100,65.6600,34.3400
2026-06-15 05:00:00,1.895200,65.4600,34.5400
2026-06-15 06:00:00,1.893500,65.4400,34.5600
2026-06-15 07:00:00,1.882700,65.3100,34.6900
2026-06-15 08:00:00,1.847400,64.8800,35.1200
2026-06-15 09:00:00,1.856300,64.9900,35.0100
2026-06-15 10:00:00,1.833700,64.7100,35.2900
2026-06-15 11:00:00,1.826500,64.6200,35.3800
2026-06-15 12:00:00,1.816900,64.5000,35.5000
2026-06-15 13:00:00,1.828100,64.6400,35.3600
2026-06-15 14:00:00,1.780100,64.0300,35.9700
2026-06-15 15:00:00,1.809000,64.4000,35.6000
2026-06-15 16:00:00,1.756300,63.7200,36.2800
2026-06-15 17:00:00,1.777000,63.9900,36.0100
2026-06-15 18:00:00,1.775500,63.9700,36.0300
2026-06-15 19:00:00,1.757100,63.7300,36.2700
2026-06-15 20:00:00,1.791000,64.1700,35.8300
2026-06-15 21:00:00,1.796400,64.2400,35.7600
2026-06-15 22:00:00,1.796400,64.2400,35.7600
2026-06-15 23:00:00,1.794100,64.2100,35.7900
2026-06-16 00:00:00,1.797200,64.2500,35.7500
2026-06-16 01:00:00,1.773200,63.9400,36.0600
2026-06-16 02:00:00,1.772400,63.9300,36.0700
2026-06-16 03:00:00,1.773200,63.9400,36.0600
2026-06-16 04:00:00,1.787100,64.1200,35.8800
2026-06-16 05:00:00,1.787800,64.1300,35.8700
2026-06-16 06:00:00,1.792500,64.1900,35.8100
2026-06-16 07:00:00,1.805000,64.3500,35.6500
2026-06-16 08:00:00,1.786300,64.1100,35.8900
2026-06-16 09:00:00,1.791700,64.1800,35.8200
2026-06-16 10:00:00,1.759400,63.7600,36.2400
2026-06-16 11:00:00,1.766300,63.8500,36.1500
2026-06-16 12:00:00,1.765500,63.8400,36.1600
2026-06-16 13:00:00,1.759400,63.7600,36.2400
2026-06-16 14:00:00,1.753300,63.6800,36.3200
2026-06-16 15:00:00,1.745000,63.5700,36.4300
2026-06-16 16:00:00,1.762400,63.8000,36.2000
2026-06-16 17:00:00,1.757100,63.7300,36.2700
2026-06-16 18:00:00,1.710000,63.1000,36.9000
2026-06-16 19:00:00,1.709300,63.0900,36.9100
2026-06-16 20:00:00,1.723300,63.2800,36.7200
2026-06-16 21:00:00,1.705600,63.0400,36.9600
2026-06-16 22:00:00,1.684600,62.7500,37.2500
2026-06-16 23:00:00,1.665200,62.4800,37.5200
2026-06-17 00:00:00,1.666000,62.4900,37.5100
2026-06-17 01:00:00,1.645500,62.2000,37.8000
2026-06-17 02:00:00,1.633700,62.0300,37.9700
2026-06-17 03:00:00,1.627400,61.9400,38.0600
2026-06-17 04:00:00,1.615100,61.7600,38.2400
2026-06-17 05:00:00,1.603500,61.5900,38.4100
2026-06-17 06:00:00,1.602800,61.5800,38.4200
2026-06-17 07:00:00,1.603500,61.5900,38.4100
2026-06-17 08:00:00,1.601500,61.5600,38.4400
2026-06-17 09:00:00,1.574700,61.1600,38.8400
2026-06-17 10:00:00,1.611000,61.7000,38.3000
2026-06-17 11:00:00,1.617100,61.7900,38.2100
2026-06-17 12:00:00,1.602100,61.5700,38.4300
2026-06-17 13:00:00,1.613000,61.7300,38.2700
2026-06-17 14:00:00,1.617800,61.8000,38.2000
2026-06-17 15:00:00,1.603500,61.5900,38.4100
2026-06-17 16:00:00,1.602800,61.5800,38.4200
2026-06-17 17:00:00,1.591300,61.4100,38.5900
2026-06-17 18:00:00,1.599400,61.5300,38.4700
2026-06-17 19:00:00,1.598100,61.5100,38.4900
2026-06-17 20:00:00,1.600800,61.5500,38.4500
2026-06-17 21:00:00,1.609600,61.6800,38.3200
2026-06-17 22:00:00,1.621900,61.8600,38.1400
2026-06-17 23:00:00,1.616400,61.7800,38.2200
2026-06-18 00:00:00,1.624700,61.9000,38.1000
2026-06-18 01:00:00,1.619200,61.8200,38.1800
2026-06-18 02:00:00,1.628100,61.9500,38.0500
2026-06-18 03:00:00,1.621900,61.8600,38.1400
2026-06-18 04:00:00,1.624700,61.9000,38.1000
2026-06-18 05:00:00,1.659600,62.4000,37.6000
2026-06-18 06:00:00,1.661000,62.4200,37.5800
2026-06-18 07:00:00,1.645500,62.2000,37.8000
2026-06-18 08:00:00,1.645500,62.2000,37.8000
2026-06-18 09:00:00,1.652500,62.3000,37.7000
2026-06-18 10:00:00,1.650400,62.2700,37.7300
2026-06-18 11:00:00,1.697600,62.9300,37.0700
2026-06-18 12:00:00,1.679500,62.6800,37.3200
2026-06-18 13:00:00,1.661000,62.4200,37.5800
2026-06-18 14:00:00,1.644800,62.1900,37.8100
2026-06-18 15:00:00,1.652500,62.3000,37.7000
2026-06-18 16:00:00,1.649000,62.2500,37.7500
2026-06-18 17:00:00,1.663800,62.4600,37.5400
2026-06-18 18:00:00,1.677400,62.6500,37.3500
2026-06-18 19:00:00,1.631600,62.0000,38.0000
2026-06-18 20:00:00,1.653200,62.3100,37.6900
2026-06-18 21:00:00,1.658900,62.3900,37.6100
2026-06-18 22:00:00,1.670200,62.5500,37.4500
2026-06-18 23:00:00,1.681700,62.7100,37.2900
2026-06-19 00:00:00,1.667400,62.5100,37.4900
2026-06-19 01:00:00,1.670200,62.5500,37.4500
2026-06-19 02:00:00,1.659600,62.4000,37.6000
2026-06-19 03:00:00,1.646900,62.2200,37.7800
2026-06-19 04:00:00,1.643400,62.1700,37.8300
2026-06-19 05:00:00,1.699800,62.9600,37.0400
2026-06-19 06:00:00,1.721800,63.2600,36.7400
2026-06-19 07:00:00,1.733000,63.4100,36.5900
2026-06-19 08:00:00,1.734500,63.4300,36.5700
2026-06-19 09:00:00,1.722600,63.2700,36.7300
2026-06-19 10:00:00,1.719600,63.2300,36.7700
2026-06-19 11:00:00,1.748800,63.6200,36.3800
2026-06-19 12:00:00,1.733000,63.4100,36.5900
2026-06-19 13:00:00,1.729300,63.3600,36.6400
2026-06-19 14:00:00,1.721800,63.2600,36.7400
2026-06-19 15:00:00,1.720300,63.2400,36.7600
2026-06-19 16:00:00,1.666000,62.4900,37.5100
2026-06-19 17:00:00,1.657500,62.3700,37.6300
2026-06-19 18:00:00,1.623300,61.8800,38.1200
2026-06-19 19:00:00,1.624000,61.8900,38.1100
2026-06-19 20:00:00,1.633700,62.0300,37.9700
2026-06-19 21:00:00,1.621200,61.8500,38.1500
2026-06-19 22:00:00,1.646900,62.2200,37.7800
2026-06-19 23:00:00,1.644800,62.1900,37.8100
2026-06-20 00:00:00,1.621900,61.8600,38.1400
2026-06-20 01:00:00,1.608200,61.6600,38.3400
2026-06-20 02:00:00,1.633700,62.0300,37.9700
2026-06-20 03:00:00,1.642700,62.1600,37.8400
2026-06-20 04:00:00,1.641300,62.1400,37.8600
2026-06-20 05:00:00,1.642000,62.1500,37.8500
2026-06-20 06:00:00,1.651100,62.2800,37.7200
2026-06-20 07:00:00,1.636400,62.0700,37.9300
2026-06-20 08:00:00,1.688900,62.8100,37.1900
2026-06-20 09:00:00,1.682400,62.7200,37.2800
2026-06-20 10:00:00,1.681000,62.7000,37.3000
2026-06-20 11:00:00,1.697600,62.9300,37.0700
2026-06-20 12:00:00,1.718100,63.2100,36.7900
2026-06-20 13:00:00,1.720300,63.2400,36.7600
2026-06-20 14:00:00,1.658900,62.3900,37.6100
2026-06-20 15:00:00,1.667400,62.5100,37.4900
2026-06-20 16:00:00,1.640600,62.1300,37.8700
2026-06-20 17:00:00,1.649000,62.2500,37.7500
2026-06-20 18:00:00,1.644800,62.1900,37.8100
2026-06-20 19:00:00,1.666700,62.5000,37.5000
2026-06-20 20:00:00,1.667400,62.5100,37.4900
2026-06-20 21:00:00,1.668100,62.5200,37.4800
2026-06-20 22:00:00,1.661700,62.4300,37.5700
2026-06-20 23:00:00,1.608200,61.6600,38.3400
2026-06-21 00:00:00,1.606900,61.6400,38.3600
2026-06-21 01:00:00,1.614400,61.7500,38.2500
2026-06-21 02:00:00,1.605500,61.6200,38.3800
2026-06-21 03:00:00,1.594000,61.4500,38.5500
2026-06-21 04:00:00,1.582600,61.2800,38.7200
2026-06-21 05:00:00,1.598800,61.5200,38.4800
2026-06-21 06:00:00,1.598100,61.5100,38.4900
2026-06-21 07:00:00,1.637100,62.0800,37.9200
2026-06-21 08:00:00,1.628800,61.9600,38.0400
2026-06-21 09:00:00,1.640600,62.1300,37.8700
2026-06-21 10:00:00,1.649700,62.2600,37.7400
2026-06-21 11:00:00,1.619900,61.8300,38.1700
2026-06-21 12:00:00,1.625400,61.9100,38.0900
2026-06-21 13:00:00,1.621200,61.8500,38.1500
2026-06-21 14:00:00,1.615100,61.7600,38.2400
2026-06-21 15:00:00,1.626700,61.9300,38.0700
2026-06-21 16:00:00,1.630200,61.9800,38.0200
2026-06-21 17:00:00,1.709300,63.0900,36.9100
2026-06-21 18:00:00,1.703400,63.0100,36.9900
2026-06-21 19:00:00,1.686000,62.7700,37.2300
2026-06-21 21:00:00,1.679500,62.6800,37.3200
2026-06-21 22:00:00,1.701200,62.9800,37.0200
2026-06-21 23:00:00,1.715900,63.1800,36.8200
2026-06-22 00:00:00,1.719600,63.2300,36.7700
2026-06-22 01:00:00,1.703400,63.0100,36.9900
2026-06-22 02:00:00,1.728500,63.3500,36.6500
2026-06-22 03:00:00,1.751800,63.6600,36.3400
2026-06-22 04:00:00,1.739700,63.5000,36.5000
2026-06-22 05:00:00,1.754100,63.6900,36.3100
2026-06-22 06:00:00,1.752500,63.6700,36.3300
2026-06-22 07:00:00,1.750300,63.6400,36.3600
2026-06-22 08:00:00,1.745000,63.5700,36.4300
2026-06-22 09:00:00,1.757900,63.7400,36.2600
2026-06-22 10:00:00,1.761700,63.7900,36.2100
2026-06-22 11:00:00,1.753300,63.6800,36.3200
2026-06-22 12:00:00,1.747300,63.6000,36.4000
2026-06-22 13:00:00,1.737500,63.4700,36.5300
2026-06-22 14:00:00,1.752500,63.6700,36.3300
2026-06-22 15:00:00,1.742700,63.5400,36.4600
2026-06-22 16:00:00,1.724800,63.3000,36.7000
2026-06-22 17:00:00,1.715900,63.1800,36.8200
2026-06-22 18:00:00,1.718100,63.2100,36.7900
2026-06-22 19:00:00,1.738200,63.4800,36.5200
2026-06-22 20:00:00,1.744200,63.5600,36.4400
2026-06-22 21:00:00,1.725500,63.3100,36.6900
2026-06-22 22:00:00,1.711500,63.1200,36.8800
2026-06-22 23:00:00,1.706400,63.0500,36.9500
2026-06-23 00:00:00,1.689600,62.8200,37.1800
2026-06-23 01:00:00,1.681000,62.7000,37.3000
2026-06-23 02:00:00,1.686700,62.7800,37.2200
2026-06-23 03:00:00,1.686700,62.7800,37.2200
2026-06-23 04:00:00,1.682400,62.7200,37.2800
2026-06-23 05:00:00,1.701200,62.9800,37.0200
2026-06-23 06:00:00,1.696100,62.9100,37.0900
2026-06-23 07:00:00,1.705600,63.0400,36.9600
2026-06-23 08:00:00,1.699800,62.9600,37.0400
2026-06-23 09:00:00,1.694000,62.8800,37.1200
2026-06-23 10:00:00,1.672400,62.5800,37.4200
2026-06-23 11:00:00,1.683100,62.7300,37.2700
2026-06-23 12:00:00,1.672400,62.5800,37.4200
2026-06-23 13:00:00,1.673100,62.5900,37.4100
2026-06-23 14:00:00,1.688900,62.8100,37.1900
2026-06-23 15:00:00,1.704900,63.0300,36.9700
2026-06-23 16:00:00,1.733700,63.4200,36.5800
2026-06-23 17:00:00,1.720300,63.2400,36.7600
2026-06-23 18:00:00,1.705600,63.0400,36.9600
2026-06-23 19:00:00,1.692500,62.8600,37.1400
2026-06-23 20:00:00,1.679500,62.6800,37.3200
2026-06-23 21:00:00,1.687400,62.7900,37.2100
2026-06-23 22:00:00,1.665200,62.4800,37.5200
2026-06-23 23:00:00,1.669500,62.5400,37.4600
2026-06-24 00:00:00,1.665200,62.4800,37.5200
2026-06-24 01:00:00,1.649700,62.2600,37.7400
2026-06-24 02:00:00,1.639200,62.1100,37.8900
2026-06-24 03:00:00,1.630200,61.9800,38.0200
2026-06-24 04:00:00,1.598100,61.5100,38.4900
2026-06-24 05:00:00,1.598800,61.5200,38.4800
2026-06-24 06:00:00,1.601500,61.5600,38.4400
2026-06-24 07:00:00,1.600800,61.5500,38.4500
2026-06-24 08:00:00,1.594700,61.4600,38.5400
2026-06-24 09:00:00,1.596700,61.4900,38.5100
2026-06-24 10:00:00,1.592000,61.4200,38.5800
2026-06-24 11:00:00,1.592700,61.4300,38.5700
2026-06-24 12:00:00,1.598100,61.5100,38.4900
2026-06-24 13:00:00,1.606900,61.6400,38.3600
2026-06-24 14:00:00,1.592000,61.4200,38.5800
2026-06-24 15:00:00,1.592700,61.4300,38.5700
2026-06-24 16:00:00,1.613000,61.7300,38.2700
2026-06-24 17:00:00,1.626100,61.9200,38.0800
2026-06-24 18:00:00,1.626100,61.9200,38.0800
2026-06-24 19:00:00,1.622600,61.8700,38.1300
2026-06-24 20:00:00,1.610300,61.6900,38.3100
2026-06-24 21:00:00,1.625400,61.9100,38.0900
2026-06-24 22:00:00,1.606200,61.6300,38.3700
2026-06-24 23:00:00,1.619200,61.8200,38.1800
2026-06-25 00:00:00,1.611600,61.7100,38.2900
2026-06-25 01:00:00,1.602800,61.5800,38.4200
2026-06-25 02:00:00,1.596700,61.4900,38.5100
2026-06-25 03:00:00,1.581300,61.2600,38.7400
2026-06-25 04:00:00,1.584600,61.3100,38.6900
2026-06-25 05:00:00,1.606900,61.6400,38.3600
2026-06-25 06:00:00,1.621200,61.8500,38.1500
2026-06-25 07:00:00,1.609600,61.6800,38.3200
2026-06-25 08:00:00,1.593400,61.4400,38.5600
2026-06-25 09:00:00,1.592000,61.4200,38.5800
2026-06-25 10:00:00,1.600800,61.5500,38.4500
2026-06-25 11:00:00,1.608200,61.6600,38.3400
2026-06-25 12:00:00,1.653200,62.3100,37.6900
2026-06-25 13:00:00,1.640600,62.1300,37.8700
2026-06-25 14:00:00,1.580600,61.2500,38.7500
2026-06-25 15:00:00,1.592700,61.4300,38.5700
2026-06-25 16:00:00,1.592700,61.4300,38.5700
2026-06-25 17:00:00,1.627400,61.9400,38.0600
2026-06-25 18:00:00,1.632300,62.0100,37.9900
2026-06-25 19:00:00,1.602800,61.5800,38.4200
2026-06-25 20:00:00,1.589300,61.3800,38.6200
2026-06-25 21:00:00,1.568700,61.0700,38.9300
2026-06-25 22:00:00,1.571400,61.1100,38.8900
2026-06-25 23:00:00,1.580000,61.2400,38.7600
2026-06-26 00:00:00,1.571400,61.1100,38.8900
2026-06-26 01:00:00,1.600100,61.5400,38.4600
2026-06-26 02:00:00,1.591300,61.4100,38.5900
2026-06-26 03:00:00,1.590000,61.3900,38.6100
2026-06-26 04:00:00,1.578600,61.2200,38.7800
2026-06-26 05:00:00,1.577300,61.2000,38.8000
2026-06-26 06:00:00,1.582000,61.2700,38.7300
2026-06-26 07:00:00,1.588000,61.3600,38.6400
2026-06-26 08:00:00,1.571400,61.1100,38.8900
2026-06-26 09:00:00,1.583300,61.2900,38.7100
2026-06-26 10:00:00,1.602800,61.5800,38.4200
2026-06-26 11:00:00,1.583300,61.2900,38.7100
2026-06-26 12:00:00,1.607600,61.6500,38.3500
2026-06-26 13:00:00,1.616400,61.7800,38.2200
2026-06-26 14:00:00,1.606200,61.6300,38.3700
2026-06-26 15:00:00,1.586000,61.3300,38.6700
2026-06-26 16:00:00,1.576700,61.1900,38.8100
2026-06-26 17:00:00,1.582600,61.2800,38.7200
2026-06-26 18:00:00,1.582600,61.2800,38.7200
2026-06-26 19:00:00,1.567400,61.0500,38.9500
2026-06-26 20:00:00,1.561500,60.9600,39.0400
2026-06-26 21:00:00,1.546500,60.7300,39.2700
2026-06-26 22:00:00,1.519500,60.3100,39.6900
2026-06-26 23:00:00,1.528400,60.4500,39.5500
2026-06-27 00:00:00,1.541900,60.6600,39.3400
2026-06-27 01:00:00,1.543900,60.6900,39.3100
2026-06-27 02:00:00,1.464900,59.4300,40.5700
2026-06-27 03:00:00,1.461200,59.3700,40.6300
2026-06-27 04:00:00,1.458200,59.3200,40.6800
2026-06-27 05:00:00,1.451600,59.2100,40.7900
2026-06-27 06:00:00,1.449800,59.1800,40.8200
2026-06-27 07:00:00,1.452200,59.2200,40.7800
2026-06-27 08:00:00,1.438400,58.9900,41.0100
2026-06-27 09:00:00,1.437800,58.9800,41.0200
2026-06-27 10:00:00,1.386100,58.0900,41.9100
2026-06-27 11:00:00,1.405600,58.4300,41.5700
2026-06-27 12:00:00,1.392900,58.2100,41.7900
2026-06-27 13:00:00,1.386600,58.1000,41.9000
2026-06-27 14:00:00,1.386600,58.1000,41.9000
2026-06-27 15:00:00,1.369100,57.7900,42.2100
2026-06-27 16:00:00,1.374700,57.8900,42.1100
2026-06-27 17:00:00,1.365200,57.7200,42.2800
2026-06-27 18:00:00,1.381000,58.0000,42.0000
2026-06-27 19:00:00,1.377600,57.9400,42.0600
