time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-15 18:00:00,303799099.85,23637005160.0000,4.064588,1.985574,1.893688,1.356333
2025-07-15 19:00:00,291907727.78,23440379001.0000,4.257479,2.723687,2.277617,1.013812
2025-07-15 20:00:00,287435474.97,23365945287.0000,4.325644,2.770181,2.299396,1.353765
2025-07-15 21:00:00,289230738.87,23295601922.0000,4.455809,2.661739,2.204082,0.759720
2025-07-15 22:00:00,296807885.38,23464928878.0000,4.494081,2.070688,1.922972,0.868856
2025-07-15 23:00:00,296954735.02,23489500493.0000,4.517676,2.072646,1.917346,1.398820
2025-07-16 00:00:00,303271145.73,23590219646.0000,4.354630,2.021664,1.855317,1.354430
2025-07-16 01:00:00,310324117.00,23916361435.0000,4.042090,2.016468,1.858383,0.969758
2025-07-16 02:00:00,309293127.76,23943377474.0000,3.905234,1.772320,1.693451,0.637597
2025-07-16 03:00:00,299320962.04,23610800261.0000,4.091269,2.628606,2.086644,0.852855
2025-07-16 04:00:00,299193518.85,23635929196.0000,4.151958,2.566714,2.038845,1.284720
2025-07-16 05:00:00,301172911.90,23871900666.0000,4.226145,2.714522,2.147304,1.476700
2025-07-16 06:00:00,303037988.46,23793606404.0000,4.065337,1.999657,1.818197,1.340618
2025-07-16 07:00:00,305851407.26,23768851971.0000,3.946601,1.999829,1.828846,1.248425
2025-07-16 08:00:00,315824019.84,24259632050.0000,3.745920,1.869788,1.714786,0.583002
2025-07-16 09:00:00,314525029.42,24232072345.0000,3.720537,2.010196,1.792132,2.227002
2025-07-16 10:00:00,316136366.11,24273183261.0000,3.743570,1.907228,1.710283,0.779224
2025-07-16 11:00:00,314698946.90,24489046963.0000,3.889003,2.033693,1.788455,0.576207
2025-07-16 12:00:00,319654744.90,24599517860.0000,3.788366,1.911693,1.687881,1.303926
2025-07-16 13:00:00,327578462.17,24858734684.0000,3.522926,1.874235,1.660588,1.094483
2025-07-16 14:00:00,327364711.95,24997114557.0000,3.539679,2.005375,1.770147,1.064785
2025-07-16 15:00:00,339904560.87,25368094461.0000,3.522719,1.870579,1.681056,1.290796
2025-07-16 16:00:00,334457122.54,25337852752.0000,3.419273,1.976554,1.779355,1.242523
2025-07-16 17:00:00,342984349.12,25561662994.0000,3.376588,2.127733,1.833041,1.372791
2025-07-16 18:00:00,353999017.48,25835497304.0000,3.255604,2.049324,1.825715,1.271853
2025-07-16 19:00:00,348538822.88,25500352859.0000,3.163035,2.083648,1.858251,0.795639
2025-07-16 20:00:00,351368171.57,25482031986.0000,3.235113,2.053340,1.816307,1.167205
2025-07-16 21:00:00,351041798.25,25424380762.0000,3.070914,2.098594,1.864337,1.639695
2025-07-16 22:00:00,358162442.03,25700630315.0000,2.998920,2.113333,1.903778,0.530277
2025-07-16 23:00:00,347287204.46,25347395790.0000,3.126811,2.584740,2.095735,1.303505
2025-07-17 00:00:00,331066374.78,24441420624.0000,3.421801,2.862389,2.270280,1.282210
2025-07-17 01:00:00,334759249.86,24519152233.0000,3.291058,2.755451,2.202017,0.964371
2025-07-17 02:00:00,318921406.69,23839457873.0000,3.926494,2.902402,2.214905,1.575960
2025-07-17 03:00:00,320898305.54,24020718675.0000,3.827825,2.978104,2.234009,1.401961
2025-07-17 04:00:00,317415599.54,24096527093.0000,3.962786,3.090537,2.297785,1.364913
2025-07-17 05:00:00,320164916.25,24024951787.0000,3.921468,3.037389,2.322172,2.133380
2025-07-17 06:00:00,322220108.63,23862040442.0000,3.655555,2.856869,2.236601,2.019759
2025-07-17 07:00:00,323469346.32,23713770489.0000,3.688858,2.057436,1.884068,0.342486
2025-07-17 08:00:00,320939023.43,23651848174.0000,3.826246,2.052658,1.856367,0.949806
2025-07-17 09:00:00,320436640.43,23650188496.0000,3.708820,2.040813,1.853106,0.704619
2025-07-17 10:00:00,330533987.44,24061374396.0000,3.403134,2.060773,1.905930,0.649574
2025-07-17 11:00:00,330164229.50,24218283741.0000,3.396452,2.161844,1.977899,1.652182
2025-07-17 12:00:00,326537423.68,23983845898.0000,3.627431,2.102793,1.919702,0.776828
2025-07-17 13:00:00,328500591.35,23944657789.0000,3.359905,2.014665,1.861353,0.710832
2025-07-17 14:00:00,318219230.24,23507888203.0000,3.620362,2.147813,1.963039,0.947148
2025-07-17 15:00:00,322285163.01,23600865796.0000,3.551995,2.034831,1.847063,0.900790
2025-07-17 16:00:00,320390708.00,23730746577.0000,3.439336,2.125279,1.939587,1.614162
2025-07-17 17:00:00,311971634.42,23595282513.0000,3.456122,3.470918,2.685742,0.834626
2025-07-17 18:00:00,316730489.43,23661412857.0000,3.470280,3.395307,2.656864,1.483840
2025-07-17 19:00:00,318767763.09,23853613431.0000,3.427371,3.442189,2.679609,1.262328
2025-07-17 20:00:00,307355377.18,23621897710.0000,3.547807,3.662568,2.783523,0.486169
2025-07-17 21:00:00,310879229.63,23717533428.0000,3.621982,3.714115,2.806645,0.820294
2025-07-17 22:00:00,313602870.41,23659213158.0000,3.672749,3.164698,2.467234,0.759961
2025-07-17 23:00:00,316395668.11,23621312338.0000,3.672830,2.566500,2.219779,1.177761
2025-07-18 00:00:00,309290335.04,23133331965.0000,3.624157,2.476043,2.156235,0.689301
2025-07-18 01:00:00,311996823.31,22881551804.0000,3.793964,2.468138,2.168287,0.745101
2025-07-18 02:00:00,320756800.87,23327071765.0000,3.355777,2.864118,2.348074,0.430279
2025-07-18 03:00:00,319184777.49,23237436297.0000,3.326252,3.002182,2.460579,1.256665
2025-07-18 04:00:00,320407894.53,23346198287.0000,3.252254,3.064829,2.510217,0.907395
2025-07-18 05:00:00,331509291.47,23696431944.0000,3.119425,2.856743,2.361303,1.706860
2025-07-18 06:00:00,340618159.14,23830283635.0000,3.037893,2.167223,2.068956,1.367738
2025-07-18 07:00:00,340768734.39,24063583288.0000,2.974172,2.902178,2.406069,0.488057
2025-07-18 08:00:00,329251504.83,23889740180.0000,3.093226,2.884442,2.383400,0.479360
2025-07-18 09:00:00,326239535.20,23805111802.0000,3.200455,2.976149,2.464887,1.137476
2025-07-18 10:00:00,331402496.95,24042549111.0000,3.131264,3.321037,2.649012,1.169609
2025-07-18 11:00:00,326161617.96,23871364748.0000,3.358399,3.527719,2.860912,0.867744
2025-07-18 12:00:00,320786750.64,23814302433.0000,3.326037,3.655491,2.949622,1.916179
2025-07-18 13:00:00,330214912.08,23983709832.0000,3.218466,2.699377,2.561609,1.320547
2025-07-18 14:00:00,331121457.00,24118624257.0000,3.141653,2.583126,2.425160,0.621709
2025-07-18 15:00:00,317861366.54,23592313756.0000,3.508040,2.606957,2.436194,0.787963
2025-07-18 16:00:00,309668756.76,23283365170.0000,3.773133,2.734718,2.517487,1.176207
2025-07-18 17:00:00,311957745.87,23359502455.0000,3.688714,2.569583,2.467732,1.789767
2025-07-18 18:00:00,312838848.99,23323068555.0000,3.677833,2.579603,2.469036,0.931839
2025-07-18 19:00:00,309498796.79,23391500938.0000,3.750466,2.655152,2.503276,0.840678
2025-07-18 20:00:00,312324338.51,23686217979.0000,4.030721,2.692065,2.517051,1.066791
2025-07-18 21:00:00,305634691.38,23661283462.0000,4.518108,3.940674,3.139086,0.915141
2025-07-18 22:00:00,308454480.47,23750616411.0000,4.403714,3.847201,3.115486,0.677696
2025-07-18 23:00:00,305386326.93,23593050858.0000,4.226782,3.796895,3.085649,0.587739
2025-07-19 00:00:00,307665897.69,23695753291.0000,4.179557,3.647147,2.994149,1.535175
2025-07-19 01:00:00,299629766.04,23487699660.0000,4.030411,3.573898,2.922042,0.343982
2025-07-19 02:00:00,303864960.43,23489870163.0000,4.119763,3.397216,2.798891,0.647630
2025-07-19 03:00:00,307886462.24,23320297598.0000,3.965049,3.238554,2.763211,1.032569
2025-07-19 04:00:00,309716498.83,23140041633.0000,3.950223,2.430189,2.364593,0.881486
2025-07-19 05:00:00,314732540.64,23321986546.0000,3.988612,2.489418,2.427194,0.789407
2025-07-19 06:00:00,311010197.01,23256489508.0000,4.096802,2.519074,2.427689,0.717834
2025-07-19 07:00:00,307895872.17,23224944194.0000,4.187715,3.463604,2.837096,1.213401
2025-07-19 08:00:00,306907913.28,23236006575.0000,4.196696,3.251826,2.720156,0.973062
2025-07-19 09:00:00,307659126.65,23358668618.0000,4.170927,2.946850,2.586401,0.830977
2025-07-19 10:00:00,306960778.62,23362994576.0000,4.173104,3.011058,2.678937,0.873848
2025-07-19 11:00:00,310270644.98,23528648820.0000,4.124175,2.996767,2.688240,0.949885
2025-07-19 12:00:00,310824355.14,23854883048.0000,4.069411,3.533826,2.978458,0.801172
2025-07-19 13:00:00,315353492.62,24021826417.0000,3.886543,3.446305,2.903636,1.133816
2025-07-19 14:00:00,313175352.47,24060853895.0000,3.861652,3.462923,2.892932,1.345121
2025-07-19 15:00:00,310061283.33,24088959518.0000,3.935430,3.549242,2.994882,0.624781
2025-07-19 16:00:00,313668675.28,24043283403.0000,3.995935,3.249301,2.741108,0.394166
2025-07-19 17:00:00,317369083.80,24152769643.0000,3.864939,3.319124,2.793681,0.727641
2025-07-19 18:00:00,314356820.41,24124601065.0000,3.880431,3.465340,2.919222,0.779113
2025-07-19 19:00:00,314993418.08,24071759650.0000,3.953825,2.525195,2.437838,1.296708
2025-07-19 20:00:00,320569842.58,24055770407.0000,3.966065,2.205137,2.228176,1.594906
2025-07-19 21:00:00,320411814.86,24085065469.0000,3.852969,2.220369,2.234911,0.679640
2025-07-19 22:00:00,321314331.70,24016803665.0000,3.982478,2.298129,2.290367,1.033161
2025-07-19 23:00:00,322899038.78,24086338014.0000,3.985247,2.194599,2.211102,0.727494
2025-07-20 00:00:00,322550708.46,24025425590.0000,3.986627,2.095812,2.134975,0.891982
2025-07-20 01:00:00,329557653.34,24343875823.0000,3.949772,2.067691,2.092569,1.026414
2025-07-20 02:00:00,325365833.66,24173729866.0000,3.994526,2.744132,2.432156,0.818904
2025-07-20 03:00:00,329711784.80,24437214450.0000,3.948641,2.752995,2.418045,1.273242
2025-07-20 04:00:00,334018627.64,24483825277.0000,3.944124,2.123574,2.078552,1.724925
2025-07-20 05:00:00,328791123.60,24357027029.0000,3.918602,2.901670,2.524993,0.636253
2025-07-20 06:00:00,332615652.05,24446787159.0000,3.886160,2.769071,2.409886,1.734461
2025-07-20 07:00:00,335319987.36,24629983720.0000,3.898924,2.107790,2.045287,0.522409
2025-07-20 08:00:00,342435604.68,25015019481.0000,3.868609,2.077690,2.010917,0.904404
2025-07-20 09:00:00,350731993.61,25237129203.0000,3.603865,2.273970,2.143436,0.849661
2025-07-20 10:00:00,350867007.07,25381555377.0000,3.539939,2.250401,2.100891,0.513838
2025-07-20 11:00:00,347544980.03,25298076869.0000,3.594368,2.276569,2.083890,0.615810
2025-07-20 12:00:00,349800984.46,25223625375.0000,3.509001,2.242791,2.054966,0.843115
2025-07-20 13:00:00,348834914.95,25108320254.0000,3.463826,2.953393,2.351121,1.642400
2025-07-20 14:00:00,354231538.44,25233940863.0000,3.306842,2.882891,2.326285,0.970829
2025-07-20 15:00:00,354320130.83,25308092689.0000,3.238958,3.005734,2.401387,1.518483
2025-07-20 16:00:00,360633317.09,25373269000.0000,3.130567,2.187982,1.984044,0.709505
2025-07-20 17:00:00,366381179.71,25406791653.0000,3.194852,2.143276,1.984100,0.569556
2025-07-20 18:00:00,349925035.19,24904172071.0000,3.581410,3.000864,2.408057,0.681076
2025-07-20 19:00:00,357040752.23,24902424482.0000,3.506820,2.910664,2.365971,1.322199
2025-07-20 20:00:00,360678494.87,25053781309.0000,3.329980,2.930152,2.354014,0.567069
2025-07-20 21:00:00,353325814.73,24897406274.0000,3.552922,3.085055,2.456083,0.711107
2025-07-20 22:00:00,354451059.92,24932722292.0000,3.641432,3.120589,2.485263,1.563608
2025-07-20 23:00:00,344467211.23,24502729432.0000,3.743415,3.362069,2.663155,0.678868
2025-07-21 00:00:00,344913073.31,24586246289.0000,3.660263,3.085013,2.481625,0.859419
2025-07-21 01:00:00,342359266.45,24593255478.0000,3.832890,3.344835,2.648812,0.759183
2025-07-21 02:00:00,342969015.08,24738278196.0000,3.828071,3.406003,2.684429,1.113250
2025-07-21 03:00:00,347977102.01,24611153689.0000,3.946250,2.298032,2.042583,1.592969
2025-07-21 04:00:00,350920910.63,24500380549.0000,3.977351,2.144935,1.953921,1.221307
2025-07-21 05:00:00,348572291.35,24427409322.0000,3.921139,2.216616,2.000336,0.818589
2025-07-21 06:00:00,352727823.61,24484955720.0000,3.901010,2.178397,1.973251,1.545362
2025-07-21 07:00:00,350985697.82,24484834677.0000,3.847633,2.231227,2.028709,0.957523
2025-07-21 08:00:00,353243374.77,24578581601.0000,3.801875,2.149526,1.965494,1.216837
2025-07-21 09:00:00,353578613.51,24705442689.0000,3.736729,2.206309,2.031506,2.236266
2025-07-21 10:00:00,354569905.83,25059396080.0000,3.909125,2.373347,2.196290,1.579022
2025-07-21 11:00:00,354450154.93,24886094470.0000,3.917248,2.257532,2.142250,1.301271
2025-07-21 12:00:00,356145476.94,25241662983.0000,3.774198,2.308661,2.196151,0.618878
2025-07-21 13:00:00,356870248.60,25280220039.0000,3.665521,2.278351,2.237372,1.251382
2025-07-21 14:00:00,360513065.70,25312644819.0000,3.572453,2.391042,2.296171,0.725645
2025-07-21 15:00:00,359611511.36,25168990176.0000,3.517529,2.546125,2.353607,2.486056
2025-07-21 16:00:00,356851564.02,25113502118.0000,3.402122,2.570368,2.369455,0.958222
2025-07-21 17:00:00,350370285.18,24977973831.0000,3.466984,2.651955,2.437415,0.710644
2025-07-21 18:00:00,347083875.67,24878781139.0000,3.560781,2.713909,2.527780,1.026367
2025-07-21 19:00:00,341653109.92,24750405313.0000,3.607348,2.734744,2.559308,0.431969
2025-07-21 20:00:00,339403547.59,24568538382.0000,3.724134,3.134480,2.676071,1.181681
2025-07-21 21:00:00,340962849.82,24462877293.0000,3.646644,2.677720,2.466772,0.868125
2025-07-21 22:00:00,341689724.97,24504004877.0000,3.550978,2.560222,2.413152,1.429282
2025-07-21 23:00:00,342833872.44,24257119337.0000,3.483936,2.576144,2.410965,0.716279
2025-07-22 00:00:00,341801511.23,24235775990.0000,3.555636,2.505561,2.358851,0.593232
2025-07-22 01:00:00,338348810.95,24047175625.0000,3.656984,2.307934,2.232267,1.095185
2025-07-22 02:00:00,352298362.02,24264977961.0000,3.698258,2.955245,2.455133,1.069970
2025-07-22 03:00:00,351621829.97,24513512965.0000,3.613301,3.043487,2.452345,0.798223
2025-07-22 04:00:00,345799261.81,24464684382.0000,3.686563,3.103514,2.562819,1.148368
2025-07-22 05:00:00,331298016.41,24335115305.0000,3.839792,3.424754,2.903699,0.607267
2025-07-22 06:00:00,332284882.02,24119512944.0000,3.919595,3.357840,2.848491,1.114191
2025-07-22 07:00:00,334451866.47,24147678455.0000,3.894082,2.563181,2.490536,0.985610
2025-07-22 08:00:00,332352484.76,24216687622.0000,3.794746,2.585001,2.570888,0.892321
2025-07-22 09:00:00,333805946.16,24405372461.0000,3.599152,3.081693,2.806966,0.944885
2025-07-22 10:00:00,335084620.65,24478475022.0000,3.533677,3.065093,2.784935,0.435174
2025-07-22 11:00:00,337955446.73,24253057812.0000,3.556524,2.502797,2.398890,0.732993
2025-07-22 12:00:00,336466080.14,24173115646.0000,3.522346,2.459052,2.337387,1.002112
2025-07-22 13:00:00,335305595.82,24226740284.0000,3.449354,2.410951,2.319223,1.178837
2025-07-22 14:00:00,333633223.55,24060377424.0000,3.595890,2.474447,2.333333,0.877578
2025-07-22 17:00:00,339515719.98,24504587810.0000,3.767853,3.086263,2.610711,1.309523
2025-07-22 18:00:00,341255730.92,24673607522.0000,3.701195,2.964037,2.562704,0.617470
2025-07-22 19:00:00,341412053.74,24580763297.0000,3.669192,3.118037,2.634188,0.526168
2025-07-22 20:00:00,335928848.17,24759928783.0000,3.627841,2.543287,2.462709,1.538040
2025-07-22 21:00:00,339445161.89,24542202192.0000,3.803230,2.378968,2.312983,0.690732
2025-07-22 22:00:00,339476858.56,24498122902.0000,3.935669,2.375068,2.291949,0.700951
2025-07-22 23:00:00,342483621.93,24583222453.0000,3.931474,3.075558,2.562297,0.527791
2025-07-23 00:00:00,348195091.96,24566973955.0000,3.804636,2.878460,2.434368,0.953488
2025-07-23 01:00:00,341117133.44,24446672484.0000,3.948384,3.177582,2.625730,1.019061
2025-07-23 02:00:00,344605669.50,24582908490.0000,3.909767,3.183673,2.649429,0.855532
2025-07-23 03:00:00,347529106.55,24605920967.0000,3.906520,3.088071,2.521094,0.839455
2025-07-23 04:00:00,344579759.00,24535832466.0000,3.940193,3.096844,2.511174,1.105600
2025-07-23 05:00:00,348466949.13,24584940675.0000,3.883093,3.036445,2.463811,1.277454
2025-07-23 06:00:00,347315295.98,24619718724.0000,3.896807,3.100602,2.505739,1.012284
2025-07-23 07:00:00,344439124.77,24706030540.0000,3.807106,3.313652,2.714923,2.355594
2025-07-23 08:00:00,339989190.50,24627100559.0000,3.826408,3.311840,2.755346,1.432512
2025-07-23 09:00:00,343231763.68,24620664788.0000,3.833590,3.238412,2.705645,0.767915
2025-07-23 10:00:00,338629242.89,24755970264.0000,3.821823,3.421903,2.834457,0.905457
2025-07-23 11:00:00,340714221.13,24867400405.0000,3.720994,3.558134,2.984499,0.955470
2025-07-23 12:00:00,343291946.37,25079096077.0000,3.651314,3.532442,2.995813,1.400255
2025-07-23 13:00:00,332921529.85,24966574390.0000,3.811418,2.946965,2.856084,0.576040
2025-07-23 14:00:00,321537923.73,24655944352.0000,4.061018,4.064856,3.329696,1.078436
2025-07-23 15:00:00,325064143.07,24662579536.0000,3.864658,3.132540,2.897149,0.963675
2025-07-23 16:00:00,327075140.80,24692687495.0000,3.889306,3.007963,2.828000,1.300295
2025-07-23 17:00:00,319441019.88,24878041591.0000,4.106263,3.126059,2.892762,1.124199
2025-07-23 18:00:00,318189817.90,24957023282.0000,4.575486,4.269590,3.360159,1.174939
2025-07-23 19:00:00,321155309.36,24932289118.0000,4.456026,4.229381,3.376975,0.768502
2025-07-23 20:00:00,319527792.10,25027829160.0000,4.407997,3.115510,2.876404,0.814796
2025-07-23 21:00:00,318174104.49,25293024256.0000,4.753735,4.174307,3.323202,0.953133
2025-07-23 22:00:00,316408891.44,25140149330.0000,4.858610,4.065262,3.292563,0.518626
2025-07-23 23:00:00,318056514.34,25121796501.0000,4.722783,4.068345,3.350189,1.221155
2025-07-24 00:00:00,320951739.23,25232947646.0000,4.540823,3.855665,3.229619,1.404102
2025-07-24 01:00:00,319907581.01,24820779521.0000,4.272344,2.701595,2.685750,0.989441
2025-07-24 02:00:00,319630912.09,24710354933.0000,4.163524,2.732088,2.716626,1.896433
2025-07-24 03:00:00,318292397.82,24734226819.0000,3.699387,2.286374,2.524735,0.857200
2025-07-24 04:00:00,316346340.64,24680429456.0000,3.706135,2.283330,2.494873,1.014016
2025-07-24 05:00:00,311089273.20,24716832990.0000,3.919707,2.588970,2.693058,1.020735
2025-07-24 06:00:00,300940122.79,24710527366.0000,4.024252,3.561687,3.230630,0.837197
2025-07-24 07:00:00,301220482.09,24966678720.0000,4.116123,3.708461,3.178827,1.083727
2025-07-24 08:00:00,306716645.41,24813696661.0000,4.202411,3.451885,2.984201,1.534475
2025-07-24 09:00:00,310825353.82,24746689868.0000,4.056327,3.305033,2.870622,1.273736
2025-07-24 10:00:00,310163460.13,24838312536.0000,4.172277,3.308541,2.821009,1.255475
2025-07-24 11:00:00,312597017.79,25052334537.0000,4.300891,3.379726,2.835586,1.534142
2025-07-24 12:00:00,314231744.31,24886883380.0000,4.127273,3.292007,2.815233,0.663803
2025-07-24 13:00:00,312894575.54,24967250406.0000,4.195101,3.263683,2.792694,1.469107
2025-07-24 14:00:00,310938207.80,24936300177.0000,4.185400,3.152625,2.717444,0.978912
2025-07-24 15:00:00,321173796.30,24786270149.0000,4.029178,3.016125,2.710951,1.081615
2025-07-24 16:00:00,315977571.09,24590076973.0000,3.962992,3.018443,2.670720,0.856545
2025-07-24 17:00:00,308317100.46,24528206307.0000,4.057189,3.202309,2.822020,0.867731
2025-07-24 18:00:00,309917426.54,24303246253.0000,4.053733,3.064866,2.773559,0.296938
2025-07-24 19:00:00,316074341.32,24669678989.0000,4.115753,2.986904,2.679357,1.401951
2025-07-24 20:00:00,309299457.54,24374401675.0000,4.105761,3.056552,2.754412,0.784625
2025-07-24 21:00:00,313725053.12,24502686967.0000,4.122800,3.039278,2.733585,0.569850
2025-07-24 22:00:00,309160211.95,24447098823.0000,4.095998,3.173495,2.834114,0.855110
2025-07-24 23:00:00,308000512.29,24382850674.0000,4.174998,3.144060,2.812194,0.796491
2025-07-25 00:00:00,302461753.04,24424182840.0000,4.273427,3.349813,2.983637,0.653385
2025-07-25 01:00:00,295831351.43,24466544548.0000,4.156023,3.557338,3.296388,0.632305
2025-07-25 02:00:00,296877857.64,24400692512.0000,3.941436,3.540968,3.309693,1.842542
2025-07-25 03:00:00,292860188.51,24647485346.0000,3.896968,3.729061,3.439390,0.696096
2025-07-25 04:00:00,291321131.23,24441394093.0000,3.881470,3.725436,3.421329,1.329450
2025-07-25 05:00:00,286352802.37,23675812987.0000,3.918697,3.681159,3.414811,1.743074
2025-07-25 06:00:00,281823113.35,23556163498.0000,3.780790,3.676782,3.386340,1.097167
2025-07-25 07:00:00,284529505.92,23614249238.0000,3.731035,2.816159,2.932515,0.993017
2025-07-25 08:00:00,285539197.27,23734035526.0000,3.683057,2.703538,2.914252,0.647048
2025-07-25 09:00:00,286396966.48,23715032913.0000,3.542732,2.539159,2.733718,1.261945
2025-07-25 10:00:00,290818382.38,23595486503.0000,3.581425,2.217161,2.490671,2.134155
2025-07-25 11:00:00,289677373.92,23564953397.0000,3.535540,2.222678,2.521544,1.071202
2025-07-25 12:00:00,289379362.52,23547261644.0000,3.507100,2.225338,2.513177,1.395886
2025-07-25 13:00:00,289478849.25,23499330220.0000,3.586832,2.090015,2.393489,0.866823
2025-07-25 14:00:00,287747674.55,23298633369.0000,3.738253,2.070382,2.342687,0.953123
2025-07-25 15:00:00,275771340.24,23082643299.0000,4.016959,2.706803,2.908339,0.768615
2025-07-25 16:00:00,278525187.61,23290590751.0000,3.961338,3.623584,3.329341,0.537220
2025-07-25 17:00:00,283451186.43,23411593537.0000,3.849810,3.528981,3.232188,0.746908
2025-07-25 18:00:00,281094251.00,23314553937.0000,3.938970,3.544475,3.226213,0.867721
2025-07-25 19:00:00,282431847.48,23302130987.0000,3.925356,3.360794,3.043749,1.100567
2025-07-25 20:00:00,281482334.12,23180052714.0000,3.990349,3.339812,3.021217,0.544701
2025-07-25 21:00:00,287501677.39,23231107151.0000,3.984685,3.267962,2.976460,0.785343
2025-07-25 22:00:00,291462607.70,23337377479.0000,3.942196,3.263706,2.964517,1.766069
2025-07-25 23:00:00,292607706.73,23363273098.0000,3.866518,3.228526,2.944290,2.246609
2025-07-26 00:00:00,291979953.50,23268115990.0000,3.902388,3.077563,2.853360,1.305668
2025-07-26 01:00:00,292264480.17,23258909585.0000,3.897135,2.907300,2.725941,1.148179
2025-07-26 02:00:00,289895103.66,23295450091.0000,3.969147,2.915239,2.677657,0.591903
2025-07-26 03:00:00,292184746.77,23184849455.0000,4.099623,3.014939,2.700750,0.766088
2025-07-26 04:00:00,291922883.14,23230153315.0000,4.108654,3.068070,2.730469,0.822404
2025-07-26 05:00:00,291977497.22,23267957332.0000,4.159993,3.081166,2.712796,1.127789
2025-07-26 06:00:00,294594055.60,23396226635.0000,4.102176,3.047471,2.683294,0.887396
2025-07-26 07:00:00,292948859.47,23363239737.0000,4.125888,3.042101,2.674677,0.764236
2025-07-26 08:00:00,295333806.40,23446169011.0000,4.077812,3.003069,2.628414,0.535044
2025-07-26 09:00:00,296503397.04,23454207236.0000,4.058034,2.991850,2.638816,0.609021
2025-07-26 10:00:00,297173699.14,23452669409.0000,4.097058,2.983542,2.631639,1.745445
2025-07-26 11:00:00,297434532.93,23488120523.0000,4.060766,2.637074,2.466240,0.991839
2025-07-26 12:00:00,297504763.54,23622719336.0000,4.032297,2.952360,2.575545,0.861176
2025-07-26 13:00:00,298495217.49,23656451895.0000,4.012043,3.045504,2.650567,0.626921
2025-07-26 14:00:00,297367483.90,23547257553.0000,4.026443,3.048135,2.659655,0.516379
2025-07-26 15:00:00,296377704.55,23615000681.0000,4.157564,3.081299,2.660514,0.706106
2025-07-26 16:00:00,298314062.41,23653192389.0000,4.205666,2.841520,2.507856,0.822702
2025-07-26 17:00:00,297937339.22,23683036774.0000,4.220366,2.939597,2.543573,0.697556
2025-07-26 18:00:00,295223573.20,23573379316.0000,4.374364,2.991720,2.570239,0.747136
2025-07-26 19:00:00,297487662.95,23588976787.0000,4.371380,2.866947,2.491216,0.649033
2025-07-26 20:00:00,298505954.20,23550189636.0000,4.393558,2.606538,2.365164,0.876384
2025-07-26 21:00:00,295947912.23,23473696285.0000,4.467875,2.593714,2.344940,1.253955
2025-07-26 22:00:00,295814716.05,23405655377.0000,4.631065,2.595663,2.353555,2.149197
2025-07-26 23:00:00,292105193.99,23194291335.0000,4.636238,2.971052,2.594981,1.144627
2025-07-27 00:00:00,290885236.73,23442644143.0000,4.610355,3.128600,2.707097,1.067290
2025-07-27 01:00:00,292014453.39,23390160070.0000,4.672375,3.188925,2.758169,2.105649
2025-07-27 02:00:00,291721807.33,23328040122.0000,4.667982,3.043450,2.690435,0.742751
2025-07-27 03:00:00,294057460.34,23255778631.0000,4.624266,2.267496,2.267466,0.629999
2025-07-27 04:00:00,291768753.76,23172415817.0000,4.707039,2.279633,2.264280,0.602572
2025-07-27 05:00:00,293689565.51,23238886797.0000,4.616673,2.308526,2.296184,1.336277
2025-07-27 06:00:00,294409475.11,23303319279.0000,4.643022,2.286332,2.287691,1.588891
2025-07-27 07:00:00,292076701.23,23235090190.0000,4.680712,2.298164,2.292215,1.603581
2025-07-27 08:00:00,291637539.36,23215482906.0000,4.698244,2.203009,2.233542,0.711830
2025-07-27 09:00:00,293095316.16,23427215503.0000,4.480762,2.307999,2.303889,1.452389
2025-07-27 10:00:00,292510322.57,23497579439.0000,4.545332,2.296054,2.300191,2.023370
2025-07-27 11:00:00,298216034.86,23582462207.0000,4.383695,2.264228,2.278134,0.519614
2025-07-27 12:00:00,294515802.48,23341554811.0000,4.262371,2.237942,2.233803,0.733063
2025-07-27 13:00:00,297794527.00,23336117341.0000,4.189137,2.210429,2.193316,1.024042
2025-07-27 14:00:00,294585339.73,23278545669.0000,4.162544,2.241602,2.218582,2.207334
2025-07-27 15:00:00,292153511.68,23168362277.0000,4.224525,2.286601,2.305059,1.214107
2025-07-27 16:00:00,292124925.55,23205070964.0000,4.163149,2.227060,2.315246,0.300245
2025-07-27 17:00:00,295609854.92,23346534815.0000,4.117860,2.204209,2.265815,1.162489
2025-07-27 18:00:00,296219207.42,23322143374.0000,4.107401,2.306286,2.382864,1.114101
2025-07-27 19:00:00,297423427.84,23326595859.0000,4.120060,2.309412,2.334252,1.466045
2025-07-27 20:00:00,295090354.76,23325088115.0000,4.192154,2.345740,2.380407,1.314713
2025-07-27 21:00:00,295469434.36,23466679773.0000,4.103720,2.377218,2.419940,1.625403
2025-07-27 22:00:00,297717848.89,23459806619.0000,4.073365,2.366885,2.415933,0.996377
2025-07-27 23:00:00,302983505.41,23570118729.0000,3.825366,3.011887,2.692268,0.972638
2025-07-28 00:00:00,298109513.66,23319738826.0000,3.951119,2.970886,2.704688,0.842084
2025-07-28 01:00:00,296881574.84,23209031433.0000,4.123386,2.207501,2.231769,0.854476
2025-07-28 02:00:00,296320514.71,23452170122.0000,3.901308,2.528909,2.623300,1.354999
2025-07-28 03:00:00,305058858.43,23616740840.0000,3.944923,2.292429,2.136798,1.194455
