time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-30 14:00:00,1045004.24,7766661.0000,1.503741,2.147448,1.928342,1.855534
2026-05-30 15:00:00,1039984.71,7733901.0000,1.499458,2.163498,1.945043,0.305521
2026-05-30 16:00:00,1036640.58,7717798.0000,1.485394,2.143126,1.923159,0.112863
2026-05-30 17:00:00,1038711.52,7702718.0000,1.466570,2.165085,1.939914,0.589432
2026-05-30 18:00:00,1035156.60,7702058.0000,1.466279,2.175573,1.948276,0.912716
2026-05-30 19:00:00,1033925.92,7698533.0000,1.471786,2.173996,1.954545,9.856313
2026-05-30 20:00:00,1034031.45,7703587.0000,1.481254,2.186538,1.941748,0.482244
2026-05-30 21:00:00,1036307.93,7707757.0000,1.491379,2.190385,1.913646,8.752962
2026-05-30 22:00:00,1034328.24,7710620.0000,1.500496,2.190019,1.932476,0.731314
2026-05-30 23:00:00,1030442.98,7718674.0000,1.509926,2.206564,1.935691,0.140325
2026-05-31 00:00:00,1046112.60,7812845.0000,1.536437,2.195777,1.922175,1.239805
2026-05-31 01:00:00,1550479.95,10180433.0000,0.814243,1.444068,1.481851,0.984912
2026-05-31 02:00:00,2186746.05,13624586.0000,0.924329,1.505187,1.568943,0.880594
2026-05-31 03:00:00,2561436.75,15637587.0000,0.990687,1.430505,1.556642,1.289349
2026-05-31 04:00:00,3023264.62,18536865.0000,0.948682,1.398509,1.601395,0.836430
2026-05-31 05:00:00,3483855.55,20138189.0000,1.019456,1.242972,1.396603,0.757816
2026-05-31 06:00:00,3354475.05,20007278.0000,1.073951,1.346127,1.417336,0.623704
2026-05-31 07:00:00,3104105.87,19328181.0000,1.035041,1.368621,1.410196,0.731785
2026-05-31 08:00:00,2657806.51,18025355.0000,0.981496,1.555556,1.528634,1.371531
2026-05-31 09:00:00,2482639.54,16995936.0000,1.024957,1.625123,1.629785,0.705808
2026-05-31 10:00:00,2470714.19,16916698.0000,1.029100,1.667341,1.651747,1.000683
2026-05-31 11:00:00,2649564.98,17803718.0000,1.063838,1.783613,1.768935,1.227950
2026-05-31 12:00:00,2918798.98,20171382.0000,0.976167,1.693961,1.769529,1.799963
2026-05-31 13:00:00,2739782.56,19059463.0000,0.997803,1.656217,1.684039,1.567508
2026-05-31 14:00:00,2827428.36,19154525.0000,1.015753,1.661734,1.671269,0.890046
2026-05-31 15:00:00,2588874.43,18205868.0000,1.102042,1.728080,1.691167,0.264611
2026-05-31 16:00:00,2534154.35,17858734.0000,1.139282,1.774713,1.724328,0.970483
2026-05-31 17:00:00,2523820.50,17636761.0000,1.127859,1.747166,1.708104,0.726459
2026-05-31 18:00:00,2519545.23,17774152.0000,1.128845,1.733410,1.713887,0.630329
2026-05-31 19:00:00,2515463.48,17700649.0000,1.145504,1.760186,1.692415,0.709053
2026-05-31 20:00:00,2457795.99,17345067.0000,1.130493,1.738012,1.675978,0.899236
2026-05-31 21:00:00,2496882.14,17515646.0000,1.117989,1.759193,1.684507,6.143333
2026-05-31 22:00:00,2486416.91,17399293.0000,1.084145,1.746126,1.693732,1.814194
2026-05-31 23:00:00,2514757.82,17462969.0000,1.040398,1.753293,1.631061,2.491154
2026-06-01 00:00:00,2581600.93,18025208.0000,1.007041,1.743468,1.658815,0.885725
2026-06-01 01:00:00,2660827.57,18199915.0000,1.025726,1.688811,1.543014,1.313860
2026-06-01 02:00:00,2474871.94,17596025.0000,1.055461,1.646172,1.461902,0.528614
2026-06-01 03:00:00,2461201.68,17253399.0000,1.067630,1.672769,1.443046,0.955818
2026-06-01 04:00:00,2404988.92,16984385.0000,1.058313,1.661697,1.440397,3.634661
2026-06-01 05:00:00,2416453.87,17144870.0000,1.060423,1.707838,1.428951,0.650711
2026-06-01 06:00:00,2385932.39,17177339.0000,1.089989,1.707346,1.379870,0.859617
2026-06-01 07:00:00,2321927.77,16801214.0000,1.113844,1.626045,1.299805,2.799592
2026-06-01 08:00:00,2208201.11,16130030.0000,1.142048,1.581861,1.288312,1.717279
2026-06-01 09:00:00,2226440.36,16277982.0000,1.168326,1.621359,1.282253,1.221133
2026-06-01 10:00:00,2213125.32,16130651.0000,1.167750,1.676074,1.298361,0.793005
2026-06-01 11:00:00,2165885.78,15797854.0000,1.157407,1.594982,1.245307,0.874236
2026-06-01 12:00:00,2168349.71,15836442.0000,1.185571,1.451835,1.156407,0.488608
2026-06-01 13:00:00,2079348.67,15089613.0000,1.176400,1.378771,1.139360,0.341374
2026-06-01 14:00:00,2082934.19,15092897.0000,1.207305,1.358720,1.120474,0.848659
2026-06-01 15:00:00,2068261.91,14975041.0000,1.209450,1.357942,1.106717,0.674099
2026-06-01 16:00:00,2046449.41,14708196.0000,1.207359,1.303630,1.081199,1.952796
2026-06-01 17:00:00,2011870.00,14370500.0000,1.197822,1.288546,1.061952,0.656606
2026-06-01 18:00:00,1982736.16,14132118.0000,1.170048,1.276786,1.065093,1.562094
2026-06-01 19:00:00,1968381.95,14135632.0000,1.165059,1.280447,1.060356,0.674001
2026-06-01 20:00:00,1982793.08,14052396.0000,1.158719,1.260870,1.050826,0.706510
2026-06-01 21:00:00,1958122.64,13907121.0000,1.155545,1.249721,1.051282,2.024229
2026-06-01 22:00:00,1937079.90,13811515.0000,1.146442,1.293850,1.077424,0.291491
2026-06-01 23:00:00,1933019.89,13782673.0000,1.146827,1.338390,1.097158,1.775014
2026-06-02 00:00:00,1946978.69,13865903.0000,1.156147,1.334889,1.087731,0.941769
2026-06-02 01:00:00,1979025.24,13850250.0000,1.143402,1.260523,1.036293,0.697520
2026-06-02 02:00:00,2027696.13,14191342.0000,1.199467,1.317865,1.079974,0.497959
2026-06-02 03:00:00,1963862.56,13830018.0000,1.178154,1.331002,1.093834,0.724512
2026-06-02 04:00:00,1980274.50,13864879.0000,1.182779,1.273243,1.053150,1.401260
2026-06-02 05:00:00,1898459.28,13498715.0000,1.165617,1.299539,1.070140,0.344259
2026-06-02 06:00:00,1865468.20,13320419.0000,1.184038,1.276888,1.051965,1.872346
2026-06-02 07:00:00,1847951.06,13246961.0000,1.192519,1.289687,1.057201,0.683365
2026-06-02 08:00:00,1835849.07,13136666.0000,1.184788,1.304094,1.047043,2.629492
2026-06-02 09:00:00,1807101.37,12991694.0000,1.182968,1.317160,1.053559,0.763456
2026-06-02 10:00:00,1772650.60,12766659.0000,1.170961,1.325330,1.066575,2.756461
2026-06-02 11:00:00,1791717.76,12839253.0000,1.170812,1.318510,1.075810,2.505309
2026-06-02 12:00:00,1720202.30,12221686.0000,1.067938,1.362515,1.094340,3.014742
2026-06-02 13:00:00,1706657.82,12190413.0000,1.069327,1.444737,1.142338,2.878988
2026-06-02 14:00:00,1704089.84,12137392.0000,1.088058,1.457447,1.157237,0.744520
2026-06-02 15:00:00,1653677.44,11859046.0000,1.139491,1.414343,1.102995,2.868911
2026-06-02 16:00:00,1632278.11,11884078.0000,1.154950,1.425474,1.120239,2.017793
2026-06-02 17:00:00,1619104.42,11718771.0000,1.129038,1.418919,1.127994,1.537555
2026-06-02 18:00:00,1626568.27,11668352.0000,1.125526,1.415094,1.141141,0.931966
2026-06-02 19:00:00,1628780.13,11713619.0000,1.129655,1.454297,1.148760,2.476653
2026-06-02 20:00:00,1626172.73,11732848.0000,1.126654,1.457143,1.162387,0.577068
2026-06-02 21:00:00,1636930.54,11704902.0000,1.128031,1.532303,1.207082,0.217227
2026-06-02 22:00:00,1647890.44,11732933.0000,1.139450,1.662261,1.271293,1.641580
2026-06-02 23:00:00,1635426.19,11807434.0000,1.150041,1.708084,1.320800,0.261537
2026-06-03 00:00:00,1656648.62,11875070.0000,1.164309,1.709091,1.313553,0.703343
2026-06-03 01:00:00,1664142.78,11856827.0000,1.183212,1.661721,1.310594,1.941179
2026-06-03 02:00:00,1661612.55,11885201.0000,1.224277,1.725758,1.333874,0.640671
2026-06-03 03:00:00,1656768.31,11812403.0000,1.159954,1.698957,1.337134,1.714512
2026-06-03 04:00:00,1634424.58,11755913.0000,1.176472,1.695522,1.315534,0.537168
2026-06-03 05:00:00,1667211.61,11794276.0000,1.190494,1.734446,1.337694,1.420201
2026-06-03 06:00:00,1656425.13,11619892.0000,1.166736,1.700752,1.347826,1.380529
2026-06-03 07:00:00,1632665.53,11469375.0000,1.177403,1.710807,1.364618,0.512423
2026-06-03 08:00:00,1626656.85,11399137.0000,1.178971,1.732006,1.370216,1.866190
2026-06-03 09:00:00,1573045.45,11116929.0000,1.174320,1.750388,1.374686,3.573047
2026-06-03 10:00:00,1529328.80,10860682.0000,1.211715,1.738725,1.362573,0.612676
2026-06-03 11:00:00,1507513.75,10676443.0000,1.269514,1.727975,1.364322,10.830253
2026-06-03 12:00:00,1445566.97,10332859.0000,1.248993,1.750779,1.396959,4.170452
2026-06-03 13:00:00,1430497.98,10272876.0000,1.260352,1.761006,1.394781,0.371655
2026-06-03 14:00:00,1423965.55,10222294.0000,1.258991,1.747253,1.365752,1.920663
2026-06-03 15:00:00,1425922.63,10255977.0000,1.278091,1.728972,1.344572,0.516667
2026-06-03 16:00:00,1425600.93,10241386.0000,1.299519,1.714946,1.339052,2.698735
2026-06-03 17:00:00,1425068.28,10142795.0000,1.323717,1.728125,1.336894,3.337432
2026-06-03 18:00:00,1423916.78,10134639.0000,1.335555,1.722741,1.327065,0.390149
2026-06-03 19:00:00,1415105.84,10075453.0000,1.353628,1.741784,1.322712,5.881482
2026-06-03 20:00:00,1397172.70,10044376.0000,1.356766,1.742947,1.325962,0.841326
2026-06-03 21:00:00,1371937.57,9999545.0000,1.365637,1.731554,1.319114,0.864155
2026-06-03 22:00:00,1404910.82,9995759.0000,1.371849,1.742138,1.312143,0.903662
2026-06-03 23:00:00,1389276.15,9966113.0000,1.368677,1.738583,1.303571,2.328611
2026-06-04 00:00:00,1392947.67,10056416.0000,1.383811,1.749604,1.332508,0.241735
2026-06-04 01:00:00,1375664.67,10131073.0000,1.369814,1.735910,1.322473,0.387074
2026-06-04 02:00:00,1352744.43,10527194.0000,1.310957,1.738056,1.285474,0.700715
2026-06-04 03:00:00,1317046.57,10185975.0000,1.236536,1.623987,1.205298,0.755383
2026-06-04 04:00:00,1344450.67,10241951.0000,1.239619,1.572108,1.164782,0.438887
2026-06-04 05:00:00,1321248.13,10259201.0000,1.255696,1.493884,1.120378,0.641273
2026-06-04 06:00:00,1337155.11,10479272.0000,1.274630,1.117647,0.937677,0.887329
2026-06-04 07:00:00,1312994.60,10314176.0000,1.283113,1.100998,0.905930,1.859550
2026-06-04 08:00:00,1294894.84,10350878.0000,1.274995,1.057692,0.871053,1.057145
2026-06-04 09:00:00,1307175.17,10461586.0000,1.264580,1.091912,0.885430,1.431387
2026-06-04 10:00:00,1292293.27,10512491.0000,1.292816,1.076829,0.866928,0.361358
2026-06-04 11:00:00,1288037.61,10627373.0000,1.309284,1.095006,0.868217,3.176224
2026-06-04 12:00:00,1312349.24,10748151.0000,1.324415,1.048066,0.839174,0.954006
2026-06-04 13:00:00,1343680.62,10749445.0000,1.314795,1.047619,0.820341,1.699386
2026-06-04 14:00:00,1349849.56,10803416.0000,1.312174,1.035550,0.816536,2.208695
2026-06-04 15:00:00,1349923.16,10816692.0000,1.310963,1.032992,0.819053,0.318066
2026-06-04 16:00:00,1346017.21,10820074.0000,1.294931,1.037500,0.819750,1.927458
2026-06-04 17:00:00,1341323.35,10913941.0000,1.291312,1.031674,0.815448,1.010513
2026-06-04 18:00:00,1345452.67,10956455.0000,1.266344,1.008801,0.803468,1.460973
2026-06-04 19:00:00,1352773.14,11025046.0000,1.286288,1.012959,0.799773,0.157425
2026-06-04 20:00:00,1358596.01,11122672.0000,1.284815,1.001064,0.779567,1.398808
2026-06-04 21:00:00,1362490.00,11210134.0000,1.288580,1.006329,0.785006,2.351691
2026-06-04 22:00:00,1319970.34,11098094.0000,1.312336,0.982328,0.778204,0.589071
2026-06-04 23:00:00,1354593.31,11232117.0000,1.290120,0.942132,0.745192,1.103657
2026-06-05 00:00:00,1376577.45,11334520.0000,1.282190,0.928643,0.741901,1.384157
2026-06-05 01:00:00,1379695.70,11332053.0000,1.277006,0.936556,0.750532,0.277282
2026-06-05 02:00:00,1380961.31,11361037.0000,1.275249,0.914116,0.736483,0.847194
2026-06-05 03:00:00,1311654.13,11346489.0000,1.335107,0.924901,0.744345,0.637419
2026-06-05 04:00:00,1321186.55,11529593.0000,1.339096,0.920588,0.739676,0.261593
2026-06-05 05:00:00,1352381.56,11656675.0000,1.310333,0.909265,0.734255,2.417347
2026-06-05 06:00:00,1348802.65,12053643.0000,1.334616,0.915480,0.735428,1.160724
2026-06-05 07:00:00,1328000.55,12228366.0000,1.333691,0.898855,0.720954,1.137223
2026-06-05 08:00:00,1356458.08,12286758.0000,1.341993,0.903661,0.713563,4.043880
2026-06-05 09:00:00,1340226.76,12329593.0000,1.359267,0.907514,0.713421,1.828205
2026-06-05 10:00:00,1368155.78,12358759.0000,1.345834,0.895893,0.710196,3.070055
2026-06-05 11:00:00,1365207.72,12366012.0000,1.349021,0.879131,0.696774,0.523704
2026-06-05 12:00:00,1347343.00,12226343.0000,1.336485,0.883633,0.705736,0.707143
2026-06-05 13:00:00,1339823.54,12183785.0000,1.337848,0.893028,0.721320,3.672969
2026-06-05 14:00:00,1318316.72,12124504.0000,1.347476,0.897608,0.720871,0.512144
2026-06-05 15:00:00,1299508.71,11858148.0000,1.371031,0.886559,0.712052,2.082469
2026-06-05 16:00:00,1260531.35,11802728.0000,1.337148,0.903846,0.727458,0.515580
2026-06-05 17:00:00,1299671.87,12004877.0000,1.353183,0.913926,0.734767,0.246100
2026-06-05 18:00:00,1290679.51,12233929.0000,1.460309,0.922852,0.735355,1.727654
2026-06-05 19:00:00,1294858.53,12703655.0000,1.562004,0.919371,0.727554,2.026114
2026-06-05 20:00:00,1319083.37,12598695.0000,1.538887,0.919529,0.730331,1.966796
2026-06-05 21:00:00,1338256.53,12562643.0000,1.534131,0.921569,0.729855,1.040463
2026-06-05 22:00:00,1340482.08,12504497.0000,1.530583,0.914706,0.720762,1.103600
2026-06-05 23:00:00,1324594.55,12507975.0000,1.538489,0.905790,0.716049,0.869707
2026-06-06 00:00:00,1306480.54,12419948.0000,1.556948,0.904297,0.709826,3.168699
2026-06-06 01:00:00,1313089.78,12352679.0000,1.567038,0.910244,0.718830,0.428848
2026-06-06 02:00:00,1288307.98,12176824.0000,1.596766,0.910331,0.714359,0.511252
2026-06-06 03:00:00,1251788.62,12094576.0000,1.569573,0.935452,0.731631,0.156378
2026-06-06 04:00:00,1216218.71,11958886.0000,1.551788,0.937685,0.733229,0.302758
2026-06-06 05:00:00,1173157.73,11983225.0000,1.593781,0.959677,0.739222,0.393659
2026-06-06 06:00:00,1206736.03,11995388.0000,1.588733,0.993730,0.756466,3.913472
2026-06-06 07:00:00,1192150.60,11921506.0000,1.587131,0.991649,0.758602,0.467470
2026-06-06 08:00:00,1211227.09,11892264.0000,1.577077,0.972050,0.752555,0.233468
2026-06-06 09:00:00,1220696.20,11782609.0000,1.600917,0.945974,0.743056,0.880683
2026-06-06 10:00:00,1231953.59,11777759.0000,1.612933,0.944898,0.737347,3.777611
2026-06-06 11:00:00,1218802.27,11837246.0000,1.618179,0.957732,0.750000,1.611575
2026-06-06 12:00:00,1222438.76,11856826.0000,1.630753,0.956746,0.752155,0.102767
2026-06-06 13:00:00,1229572.63,11839748.0000,1.646008,0.961737,0.747719,1.133222
2026-06-06 14:00:00,1235433.16,11832861.0000,1.641781,0.946721,0.741987,3.814399
2026-06-06 15:00:00,1236073.84,11872007.0000,1.667826,0.966771,0.748925,0.208000
2026-06-06 16:00:00,1226337.58,11899643.0000,1.671785,0.974948,0.752566,0.510562
2026-06-06 17:00:00,1230225.36,11880504.0000,1.677863,0.972775,0.750540,0.126390
2026-06-06 18:00:00,1213295.00,11877582.0000,1.728555,0.977941,0.757065,0.310550
2026-06-06 19:00:00,1210519.88,11613075.0000,1.638244,0.972718,0.762371,5.265266
2026-06-06 20:00:00,1175128.37,11464667.0000,1.630723,0.975764,0.767302,0.097209
2026-06-06 21:00:00,1174422.52,11433241.0000,1.633926,0.983015,0.764866,1.894218
2026-06-06 22:00:00,1173829.67,11390875.0000,1.638614,0.984043,0.766958,0.143600
2026-06-06 23:00:00,1172213.65,11393922.0000,1.646749,0.989316,0.782441,0.182989
2026-06-07 00:00:00,1177322.65,11424730.0000,1.650953,1.002153,0.791782,0.106963
2026-06-07 01:00:00,1175928.23,11427874.0000,1.653775,0.989270,0.787222,0.119674
2026-06-07 02:00:00,1206002.45,11518648.0000,1.653445,0.993576,0.782369,21.583840
2026-06-07 03:00:00,1200604.99,11596847.0000,1.613877,1.005417,0.790608,0.775264
2026-06-07 04:00:00,1204193.87,11601097.0000,1.630478,1.008715,0.786306,13.479450
2026-06-07 05:00:00,1206755.21,11674415.0000,1.624409,0.994589,0.782800,4.653606
2026-06-07 06:00:00,1220021.85,11680439.0000,1.614587,0.976621,0.784228,0.263703
2026-06-07 07:00:00,1215287.97,11674236.0000,1.612087,0.977612,0.774863,0.042267
2026-06-07 08:00:00,1209901.83,11686351.0000,1.617624,0.983906,0.780649,3.297272
2026-06-07 09:00:00,1213371.43,11591615.0000,1.613765,0.980707,0.780769,1.738487
2026-06-07 10:00:00,1205579.07,11608850.0000,1.640624,1.001075,0.789676,1.591187
2026-06-07 11:00:00,1182536.29,11508869.0000,1.671812,1.016269,0.792308,3.888620
2026-06-07 12:00:00,1184500.54,11483282.0000,1.667494,1.028200,0.797260,1.035030
2026-06-07 13:00:00,1167132.70,11567222.0000,1.669705,1.019481,0.794858,1.524272
2026-06-07 14:00:00,1169558.20,11625827.0000,1.667706,1.039344,0.811331,0.407530
2026-06-07 15:00:00,1188854.93,11715898.0000,1.625084,1.018280,0.803484,0.271076
2026-06-07 16:00:00,1171205.72,11659589.0000,1.622939,1.040087,0.821330,0.316250
2026-06-07 17:00:00,1163807.48,11641650.0000,1.590676,1.029095,0.822945,0.865248
2026-06-07 18:00:00,1161050.25,11651282.0000,1.578118,1.017094,0.815301,1.143704
2026-06-07 19:00:00,1140822.49,11592438.0000,1.591086,1.015890,0.813246,0.173208
2026-06-07 20:00:00,1126211.34,11598469.0000,1.547993,0.971223,0.779661,0.300301
2026-06-07 21:00:00,1145301.14,11594073.0000,1.543662,0.958078,0.772319,0.773999
2026-06-07 22:00:00,1138959.28,11578749.0000,1.549668,0.982510,0.790340,2.037785
2026-06-07 23:00:00,1175012.46,11716198.0000,1.533439,0.945289,0.766404,0.899614
2026-06-08 00:00:00,1168423.21,11647482.0000,1.524917,0.962012,0.777602,15.520934
2026-06-08 01:00:00,1177735.65,11701498.0000,1.543479,0.964029,0.780539,0.150981
2026-06-08 02:00:00,1164309.61,11666429.0000,1.509405,0.956967,0.776198,1.266263
2026-06-08 03:00:00,1159302.50,11663003.0000,1.498674,0.961303,0.774211,1.593225
2026-06-08 04:00:00,1160555.94,11681542.0000,1.479717,0.964213,0.778130,1.900720
2026-06-08 05:00:00,1161291.25,11761673.0000,1.486143,0.958035,0.781100,0.298908
2026-06-08 06:00:00,1153445.14,11795816.0000,1.456734,0.961185,0.779020,3.379082
2026-06-08 07:00:00,1169589.79,11922424.0000,1.438339,0.971164,0.783957,0.069463
2026-06-08 08:00:00,1171161.32,11817975.0000,1.444986,0.970954,0.778373,1.060671
2026-06-08 09:00:00,1163761.25,11814835.0000,1.434955,0.963843,0.780631,6.752987
2026-06-08 10:00:00,1175514.46,11800982.0000,1.419133,0.976190,0.789812,1.303819
2026-06-08 11:00:00,1187349.35,11786323.0000,1.426894,0.986639,0.799148,6.917038
2026-06-08 12:00:00,1177715.29,11648342.0000,1.434112,0.985522,0.812164,0.207044
2026-06-08 13:00:00,1165997.45,11532678.0000,1.429625,0.997927,0.820140,1.801999
2026-06-08 14:00:00,1163726.19,11532127.0000,1.433547,0.995872,0.821851,3.483808
2026-06-08 15:00:00,1164563.59,11498106.0000,1.446137,1.000000,0.821217,39.846149
2026-06-08 16:00:00,1153854.48,11418649.0000,1.453876,1.012539,0.839130,0.724709
2026-06-08 17:00:00,1151454.80,11358199.0000,1.452970,1.037076,0.851447,2.847534
2026-06-08 18:00:00,1154855.54,11344357.0000,1.451489,1.046809,0.862069,1.142791
2026-06-08 19:00:00,1144589.62,11360691.0000,1.455592,1.052295,0.873487,1.959404
2026-06-08 20:00:00,1139867.07,11355143.0000,1.447869,1.072883,0.891967,1.024422
2026-06-08 21:00:00,1134155.77,11285132.0000,1.440608,1.104235,0.907366,4.843773
2026-06-08 22:00:00,1122932.34,11191021.0000,1.452026,1.118162,0.915919,2.332992
2026-06-08 23:00:00,1115747.04,11207906.0000,1.448283,1.107961,0.918494,0.819239
2026-06-09 00:00:00,1100898.74,11176637.0000,1.436932,1.110746,0.920474,1.295700
2026-06-09 01:00:00,1062757.14,11132624.0000,1.417352,1.123894,0.925484,0.278952
2026-06-09 02:00:00,1067741.78,11186399.0000,1.423054,1.122381,0.923907,0.447922
2026-06-09 03:00:00,1065693.51,11362879.0000,1.403733,1.121844,0.926136,0.405304
2026-06-09 04:00:00,1073248.43,11401108.0000,1.396447,1.100541,0.916807,4.947300
2026-06-09 05:00:00,1080979.69,11373856.0000,1.395147,1.099567,0.912872,0.145555
2026-06-09 06:00:00,1083665.19,11407002.0000,1.404484,1.105206,0.923599,0.249395
2026-06-09 07:00:00,1077667.21,11422016.0000,1.415311,1.110022,0.924731,1.544370
2026-06-09 08:00:00,1090575.23,11510064.0000,1.414711,1.104978,0.926156,0.092462
2026-06-09 09:00:00,1078969.79,11527455.0000,1.410271,1.110749,0.929498,0.264814
2026-06-09 10:00:00,1066908.49,11521690.0000,1.403702,1.098060,0.915501,0.055922
2026-06-09 11:00:00,1071666.09,11541911.0000,1.407792,1.096983,0.911173,1.695440
2026-06-09 12:00:00,1092321.26,11688831.0000,1.431940,1.096670,0.916060,12.061500
2026-06-09 13:00:00,1075578.83,11542927.0000,1.408962,1.092850,0.916759,1.525647
2026-06-09 14:00:00,1070247.37,11532838.0000,1.413629,1.103115,0.925348,0.789086
2026-06-09 15:00:00,1054285.83,11472931.0000,1.430458,1.113636,0.920245,2.071688
2026-06-09 16:00:00,1045801.13,11479705.0000,1.436677,1.121475,0.930765,0.706927
2026-06-09 17:00:00,1046502.73,11500030.0000,1.447993,1.127682,0.934145,1.609913
2026-06-09 18:00:00,1055838.32,11483993.0000,1.430271,1.106496,0.911281,0.053334
2026-06-09 19:00:00,1060416.76,11463965.0000,1.434148,1.120598,0.917351,15.776366
2026-06-09 20:00:00,1070754.64,11501124.0000,1.425468,1.107333,0.920000,1.560247
2026-06-09 21:00:00,1087533.42,11742731.0000,1.354938,1.110638,0.926454,10.964213
2026-06-09 22:00:00,1067501.18,11663280.0000,1.340118,1.100317,0.924425,0.324495
2026-06-09 23:00:00,1073295.96,11755706.0000,1.336335,1.109110,0.927711,0.014454
2026-06-10 00:00:00,1074613.55,11712468.0000,1.335244,1.118085,0.935537,6.835570
2026-06-10 01:00:00,1069325.09,11740839.0000,1.327281,1.105820,0.925906,0.603297
2026-06-10 02:00:00,1066460.61,11749888.0000,1.341658,1.104984,0.922234,0.373100
2026-06-10 03:00:00,1056896.69,11795722.0000,1.288514,1.100840,0.916985,5.680865
2026-06-10 04:00:00,1066904.10,11766504.0000,1.295239,1.094737,0.912022,2.443140
2026-06-10 05:00:00,1060941.66,11697262.0000,1.283619,1.071950,0.900489,0.501435
2026-06-10 06:00:00,1067006.52,11597897.0000,1.282185,1.047083,0.882637,0.245798
2026-06-10 07:00:00,1059198.46,11432211.0000,1.305173,1.044057,0.882637,1.189276
2026-06-10 08:00:00,1048725.55,11307014.0000,1.321570,1.052523,0.884595,0.470400
2026-06-10 09:00:00,1047611.38,11252539.0000,1.319487,1.044193,0.877540,1.686567
2026-06-10 10:00:00,1062564.46,11309963.0000,1.354464,1.061203,0.879550,1.334934
2026-06-10 11:00:00,1062902.06,11229792.0000,1.337708,1.058333,0.877826,3.323213
2026-06-10 12:00:00,1114104.48,11777003.0000,1.246751,1.031828,0.887800,1.270227
2026-06-10 13:00:00,1069987.84,11576060.0000,1.182951,0.994893,0.845400,0.592540
2026-06-10 14:00:00,1056448.89,11304964.0000,1.151420,0.993852,0.845400,4.090556
2026-06-10 15:00:00,1032445.16,11127711.0000,1.155952,1.019689,0.865088,0.821949
2026-06-10 16:00:00,1011249.59,10892431.0000,1.162860,1.022893,0.864716,0.882218
2026-06-10 17:00:00,1015848.23,10982143.0000,1.193511,1.012539,0.854063,1.115491
2026-06-10 18:00:00,1014616.30,10962899.0000,1.209649,1.020042,0.859288,0.951074
2026-06-10 19:00:00,1027330.32,10880641.0000,1.199521,1.020234,0.856743,1.646659
2026-06-10 20:00:00,995815.90,10673268.0000,1.215487,1.031183,0.862302,1.222104
2026-06-10 21:00:00,987892.77,10628265.0000,1.220998,1.020452,0.845118,1.270053
2026-06-10 22:00:00,956670.59,10547636.0000,1.223852,1.027203,0.857550,0.582743
2026-06-10 23:00:00,950385.04,10461095.0000,1.215299,1.024149,0.850515,0.588705
2026-06-11 00:00:00,960101.42,10418797.0000,1.217757,1.020879,0.854661,2.764184
2026-06-11 01:00:00,975374.06,10527006.0000,1.223193,1.060811,0.895514,1.535790
2026-06-11 02:00:00,966527.08,10359347.0000,1.208625,1.064407,0.900890,1.811732
2026-06-11 03:00:00,968831.58,10270695.0000,1.211745,1.069741,0.905615,1.748678
2026-06-11 04:00:00,978908.16,10191845.0000,1.240766,1.069741,0.900120,1.115537
2026-06-11 05:00:00,1003890.99,10264734.0000,1.272240,1.089875,0.916717,0.338458
2026-06-11 06:00:00,1009682.84,10318680.0000,1.308522,1.089245,0.919365,0.902350
2026-06-11 07:00:00,1014505.80,10378576.0000,1.327263,1.084765,0.915596,4.586835
2026-06-11 08:00:00,992763.14,10335625.0000,1.317830,1.076659,0.922887,0.785362
2026-06-11 09:00:00,992998.89,10258253.0000,1.318364,1.097076,0.920398,1.053320
2026-06-11 10:00:00,1003627.95,10277808.0000,1.340897,1.096357,0.914286,1.237025
2026-06-11 11:00:00,1004629.47,10272285.0000,1.306465,1.092941,0.908582,1.085075
2026-06-11 12:00:00,1011933.30,10331121.0000,1.315246,1.065321,0.868275,0.081633
2026-06-11 13:00:00,1006745.94,10304462.0000,1.337471,1.056604,0.869753,2.904037
2026-06-11 14:00:00,1003624.49,10277862.0000,1.332505,1.065476,0.877259,19.349216
2026-06-11 15:00:00,1020506.61,10376262.0000,1.336838,1.071599,0.890977,0.417944
2026-06-11 16:00:00,1019524.17,10313851.0000,1.330892,1.121951,0.908745,7.585987
2026-06-11 17:00:00,1012042.46,10258920.0000,1.362020,1.142857,0.930968,0.492921
2026-06-11 18:00:00,1023494.18,10245187.0000,1.370477,1.142678,0.938231,0.731344
2026-06-11 19:00:00,1016818.10,10281275.0000,1.384188,1.143758,0.945752,0.217941
2026-06-11 20:00:00,1025051.48,10355955.0000,1.391491,1.161168,0.954813,0.321664
2026-06-11 21:00:00,1006575.91,10307997.0000,1.383224,1.162643,0.953003,0.664187
2026-06-11 22:00:00,1009992.75,10364215.0000,1.375755,1.161372,0.948668,0.819197
2026-06-11 23:00:00,1002067.22,10341251.0000,1.368980,1.148477,0.944444,0.760430
2026-06-12 00:00:00,1004338.27,10364688.0000,1.375729,1.168814,0.962769,0.458364
2026-06-12 01:00:00,996501.25,10116764.0000,1.407111,1.149485,0.928295,3.153202
2026-06-12 02:00:00,985394.72,10111798.0000,1.432225,1.178618,0.939610,0.436632
2026-06-12 03:00:00,986761.81,10120634.0000,1.509731,1.165365,0.937622,0.977077
2026-06-12 04:00:00,981590.18,10161389.0000,1.539909,1.192612,0.951571,0.063113
