time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-03 11:00:00,3762723.56,1469595748.0000,1.059182,1.349927,1.437599,2.011300
2024-11-03 12:00:00,3725705.78,1484463218.0000,1.072204,1.359467,1.463533,1.856351
2024-11-03 13:00:00,3734412.59,1492934964.0000,1.069289,1.381306,1.482449,0.918754
2024-11-03 14:00:00,3608163.89,1528067172.0000,1.027989,1.568882,1.514286,1.236461
2024-11-03 15:00:00,3731334.05,1590495413.0000,1.031409,1.603560,1.400324,1.246872
2024-11-03 16:00:00,3705717.13,1549627462.0000,1.026081,1.447368,1.373377,1.554015
2024-11-03 17:00:00,3642526.53,1531116659.0000,1.029797,1.450704,1.426421,1.146757
2024-11-03 18:00:00,3810263.16,1568590490.0000,0.950565,1.350076,1.362583,0.750074
2024-11-03 19:00:00,3740861.61,1557018542.0000,0.955083,1.388715,1.357262,0.986972
2024-11-03 20:00:00,3751216.76,1542809041.0000,0.954859,1.342508,1.341060,2.061075
2024-11-03 21:00:00,3799800.24,1503680350.0000,0.931251,1.302611,1.364574,1.102211
2024-11-03 22:00:00,3810622.42,1502919533.0000,0.924735,1.325581,1.399825,1.124848
2024-11-03 23:00:00,3953228.21,1562862014.0000,0.879334,1.265367,1.342616,0.379408
2024-11-04 00:00:00,3904071.23,1551574291.0000,0.864348,1.288754,1.344652,0.455864
2024-11-04 01:00:00,4101119.31,1597313861.0000,0.837951,1.215797,1.259430,0.892007
2024-11-04 02:00:00,4098444.21,1552388068.0000,0.800777,1.141700,1.295223,0.838341
2024-11-04 03:00:00,4028806.91,1545380479.0000,0.964767,1.192412,1.260903,0.610191
2024-11-04 04:00:00,4370543.49,1714611020.0000,0.993738,1.439481,1.419228,0.557411
2024-11-04 05:00:00,4139447.64,1693558971.0000,1.066386,1.267882,1.270124,0.820115
2024-11-04 06:00:00,4068986.23,1663404257.0000,1.067827,1.254213,1.280093,1.299094
2024-11-04 07:00:00,4192910.79,1656622201.0000,1.007082,1.111111,1.258314,0.902147
2024-11-04 08:00:00,4795075.63,1873237398.0000,0.956083,1.176550,1.233457,2.105382
2024-11-04 09:00:00,12733535.83,4365090289.0000,0.523683,0.549635,0.589630,0.978965
2024-11-04 10:00:00,15159185.79,5038634640.0000,0.564814,0.487470,0.589125,1.236990
2024-11-04 11:00:00,22131401.82,6373003508.0000,0.517236,0.348144,0.435955,1.154983
2024-11-04 12:00:00,29972687.64,7843317199.0000,0.467403,0.268756,0.353990,1.594088
2024-11-04 13:00:00,37840170.08,9417663036.0000,0.494939,0.246983,0.319210,1.127438
2024-11-04 14:00:00,39615818.78,9847234623.0000,0.543578,0.234884,0.289825,1.229793
2024-11-04 15:00:00,43087623.61,10115819161.0000,0.566626,0.216582,0.298818,1.387573
2024-11-04 16:00:00,43324941.24,10420360495.0000,0.593622,0.199484,0.257196,0.771520
2024-11-04 17:00:00,44247123.58,10757426409.0000,0.620309,0.186248,0.228960,0.936205
2024-11-04 18:00:00,46040479.96,11017104561.0000,0.619564,0.183707,0.231472,0.972377
2024-11-04 19:00:00,48217978.29,10977192865.0000,0.588586,0.186473,0.254990,0.966332
2024-11-04 20:00:00,48408546.27,11130627567.0000,0.600934,0.182645,0.239018,0.775011
2024-11-04 21:00:00,49348234.15,11067505035.0000,0.614650,0.172568,0.224094,1.366101
2024-11-04 22:00:00,48864057.12,10996229980.0000,0.605262,0.163355,0.211793,1.634851
2024-11-04 23:00:00,45907543.47,11013942336.0000,0.645296,0.159334,0.182866,1.240597
2024-11-05 00:00:00,47588979.67,11139351304.0000,0.646896,0.157670,0.182780,1.346977
2024-11-05 01:00:00,49559247.99,11373451902.0000,0.656447,0.165011,0.195979,1.499487
2024-11-05 02:00:00,48675625.45,11291028867.0000,0.657361,0.158570,0.184875,1.022149
2024-11-05 03:00:00,48656687.87,11424439509.0000,0.707258,0.176228,0.183614,1.000797
2024-11-05 04:00:00,47766535.60,11420461156.0000,0.708673,0.187819,0.191773,1.158753
2024-11-05 05:00:00,48793292.42,11339339769.0000,0.691228,0.194967,0.212990,0.755980
2024-11-05 06:00:00,51188041.33,11579930669.0000,0.686404,0.196261,0.219232,1.673553
2024-11-05 07:00:00,52753645.28,11675835961.0000,0.683058,0.196852,0.226239,0.857641
2024-11-05 08:00:00,53568135.66,11897684715.0000,0.685004,0.199397,0.232920,1.016700
2024-11-05 09:00:00,48846147.54,11341422919.0000,0.679349,0.215371,0.241650,1.315755
2024-11-05 10:00:00,49182564.15,11427122585.0000,0.687711,0.214464,0.237647,0.753600
2024-11-05 11:00:00,48934236.52,11452873976.0000,0.682103,0.214633,0.240804,1.201767
2024-11-05 12:00:00,52630901.38,11834322630.0000,0.693314,0.205849,0.230825,0.794386
2024-11-05 13:00:00,52095372.90,11687495043.0000,0.672951,0.212045,0.255811,1.506052
2024-11-05 14:00:00,54139337.35,11952502318.0000,0.680500,0.218065,0.262678,1.260762
2024-11-05 15:00:00,54241786.57,11677783569.0000,0.676085,0.211485,0.242333,1.088360
2024-11-05 16:00:00,52529753.01,11509006559.0000,0.665982,0.217151,0.251483,1.173968
2024-11-05 17:00:00,52080716.69,11393824644.0000,0.662738,0.214477,0.247439,0.982006
2024-11-05 18:00:00,52609882.83,11405639924.0000,0.663275,0.216688,0.254055,1.161209
2024-11-05 19:00:00,45413467.14,10651611961.0000,0.639298,0.230654,0.258028,0.787861
2024-11-05 20:00:00,45767831.17,10359025288.0000,0.627132,0.221504,0.251661,0.968161
2024-11-05 21:00:00,48088875.15,10630406271.0000,0.639617,0.214559,0.245274,0.959701
2024-11-05 22:00:00,46306730.27,10493040086.0000,0.638378,0.217156,0.238253,1.815195
2024-11-05 23:00:00,48259375.33,10657989251.0000,0.646213,0.212727,0.233805,1.100299
2024-11-06 00:00:00,48208929.33,10661682405.0000,0.648515,0.211647,0.231694,0.900150
2024-11-06 01:00:00,47618068.33,10734460849.0000,0.657773,0.223603,0.241315,1.136758
2024-11-06 02:00:00,47474411.77,10758025114.0000,0.656003,0.227523,0.249388,0.504723
2024-11-06 03:00:00,49589150.15,10735696891.0000,0.651306,0.225030,0.249242,1.285401
2024-11-06 04:00:00,49030547.64,10197149829.0000,0.619060,0.239636,0.284587,0.887121
2024-11-06 05:00:00,45920898.60,9873911967.0000,0.618666,0.254706,0.310545,0.807396
2024-11-06 06:00:00,39970587.59,9371767314.0000,0.589253,0.286872,0.332671,0.813682
2024-11-06 07:00:00,40339771.24,9256869545.0000,0.578727,0.311696,0.389792,0.770524
2024-11-06 08:00:00,39574198.20,9184590972.0000,0.581629,0.314869,0.390192,0.858910
2024-11-06 09:00:00,39697635.15,9142707312.0000,0.583295,0.307049,0.380329,1.050357
2024-11-06 10:00:00,38708528.85,9015569707.0000,0.577571,0.325442,0.390822,0.661249
2024-11-06 11:00:00,39041818.76,9002033379.0000,0.575841,0.321689,0.392073,1.006870
2024-11-06 12:00:00,39748791.88,9135553178.0000,0.572711,0.326403,0.411167,0.922824
2024-11-06 13:00:00,39821463.53,9209404146.0000,0.573155,0.352173,0.440044,1.300718
2024-11-06 14:00:00,40287737.99,9347503013.0000,0.578572,0.359092,0.449122,1.148856
2024-11-06 15:00:00,38658355.16,9308537241.0000,0.596973,0.371482,0.426829,0.693697
2024-11-06 16:00:00,39060226.82,9160465953.0000,0.594578,0.347066,0.409653,1.101424
2024-11-06 17:00:00,39098159.55,9130817270.0000,0.591355,0.340870,0.407185,1.146426
2024-11-06 18:00:00,38236581.42,8994726282.0000,0.582676,0.350449,0.416528,0.854454
2024-11-06 19:00:00,37023525.78,8734023539.0000,0.617328,0.372708,0.439624,1.026395
2024-11-06 20:00:00,36918694.49,8658230416.0000,0.613252,0.368291,0.429129,1.484642
2024-11-06 21:00:00,36232957.85,8499583114.0000,0.601945,0.371453,0.439460,0.926554
2024-11-06 22:00:00,36958772.10,8418643746.0000,0.594407,0.361322,0.427828,1.367280
2024-11-06 23:00:00,36981779.76,8368811893.0000,0.597588,0.365569,0.431239,0.987341
2024-11-07 00:00:00,38513655.48,8334034185.0000,0.590343,0.341564,0.414675,1.270399
2024-11-07 01:00:00,38451903.67,8299569106.0000,0.590353,0.328598,0.395407,1.172924
2024-11-07 02:00:00,39307662.90,8280911038.0000,0.589266,0.323671,0.383418,0.859146
2024-11-07 03:00:00,39380633.56,8309903684.0000,0.603424,0.315206,0.382836,0.855658
2024-11-07 04:00:00,35911649.51,8113591734.0000,0.674114,0.366318,0.402832,0.375348
2024-11-07 05:00:00,36048195.64,8243638735.0000,0.687401,0.348710,0.381121,1.122697
2024-11-07 06:00:00,35490449.20,8185104452.0000,0.680144,0.379310,0.414967,1.209193
2024-11-07 07:00:00,35906306.13,8101603368.0000,0.686320,0.357261,0.389959,0.698650
2024-11-07 08:00:00,35761662.63,8055807442.0000,0.686905,0.367539,0.405414,1.148580
2024-11-07 09:00:00,34902027.95,8038237668.0000,0.684342,0.390346,0.436618,2.194100
2024-11-07 10:00:00,34388569.77,8001882410.0000,0.655903,0.395152,0.453325,0.931882
2024-11-07 11:00:00,33765420.80,7916027804.0000,0.642371,0.406938,0.475650,1.500337
2024-11-07 12:00:00,33944238.32,7892173523.0000,0.646402,0.422205,0.492083,0.729489
2024-11-07 13:00:00,33606685.44,7804618076.0000,0.641181,0.421739,0.488899,1.443533
2024-11-07 14:00:00,33152924.00,7823569639.0000,0.637819,0.453717,0.533476,0.844662
2024-11-07 15:00:00,33370368.51,7824291499.0000,0.628402,0.449427,0.531341,0.683322
2024-11-07 16:00:00,33512164.48,7764347123.0000,0.628745,0.459098,0.546308,1.034427
2024-11-07 17:00:00,32836231.68,7686131935.0000,0.619387,0.480033,0.577958,0.913687
2024-11-07 18:00:00,32197247.77,7641649068.0000,0.607711,0.504487,0.609262,1.005168
2024-11-07 19:00:00,32039025.15,7556373856.0000,0.603027,0.500436,0.592195,1.167608
2024-11-07 20:00:00,31936922.10,7536630066.0000,0.603218,0.489050,0.595127,0.754433
2024-11-07 21:00:00,31742184.96,7568475194.0000,0.611191,0.492406,0.591803,0.935340
2024-11-07 22:00:00,31742513.95,7529059287.0000,0.607573,0.490829,0.595969,0.644150
2024-11-07 23:00:00,31906016.17,7509064760.0000,0.604382,0.483455,0.587928,1.513102
2024-11-08 00:00:00,32332414.73,7584427570.0000,0.607320,0.469617,0.571915,0.940610
2024-11-08 01:00:00,31860217.70,7657362459.0000,0.610642,0.495961,0.615067,0.429349
2024-11-08 02:00:00,31777548.13,7646185786.0000,0.616283,0.492571,0.604555,1.297416
2024-11-08 03:00:00,30666745.82,7577536736.0000,0.659990,0.487434,0.562907,0.645569
2024-11-08 04:00:00,30454411.25,7496249035.0000,0.671040,0.481021,0.510649,1.554812
2024-11-08 05:00:00,29927783.10,7441020163.0000,0.667707,0.479157,0.526220,0.872587
2024-11-08 06:00:00,30083203.69,7377565488.0000,0.663796,0.473258,0.518596,1.048350
2024-11-08 07:00:00,30936307.50,7372405112.0000,0.657021,0.462348,0.539459,0.665947
2024-11-08 08:00:00,32088724.85,7455558747.0000,0.663406,0.444266,0.500400,0.646871
2024-11-08 09:00:00,35030004.84,7643466036.0000,0.677385,0.434443,0.497632,1.201407
2024-11-08 10:00:00,32177641.77,7438489670.0000,0.658033,0.454647,0.532040,0.844885
2024-11-08 11:00:00,31855912.14,7448190820.0000,0.654362,0.478906,0.561016,0.833924
2024-11-08 12:00:00,32377830.89,7378267721.0000,0.644722,0.472832,0.559196,1.199888
2024-11-08 13:00:00,32486013.02,7387550148.0000,0.645083,0.471537,0.564848,0.927303
2024-11-08 14:00:00,31855351.81,7243145022.0000,0.632669,0.465441,0.546879,0.808708
2024-11-08 15:00:00,32276822.77,7243679732.0000,0.633016,0.440304,0.522520,1.027149
2024-11-08 16:00:00,30495366.62,7100201775.0000,0.618611,0.481517,0.593340,1.430470
2024-11-08 17:00:00,30695376.68,6945692497.0000,0.586978,0.441680,0.529387,1.175467
2024-11-08 18:00:00,36889759.96,7727222446.0000,0.634927,0.435235,0.501495,1.095713
2024-11-08 19:00:00,47422334.52,8267535311.0000,0.669546,0.362296,0.440825,1.023462
2024-11-08 20:00:00,47408296.49,8438643021.0000,0.727519,0.357722,0.415262,0.753591
2024-11-08 21:00:00,47019933.19,8391082311.0000,0.744821,0.355218,0.406475,0.853375
2024-11-08 22:00:00,44291847.03,8286594392.0000,0.792122,0.367833,0.402902,1.135524
2024-11-08 23:00:00,43525915.15,8049205018.0000,0.778806,0.374291,0.419317,0.891136
2024-11-09 00:00:00,43600163.50,7987338192.0000,0.776741,0.384539,0.433811,0.590830
2024-11-09 01:00:00,43215099.53,7878778401.0000,0.759833,0.388761,0.438933,1.342057
2024-11-09 02:00:00,42810585.01,7926682431.0000,0.761719,0.395310,0.442402,0.974758
2024-11-09 03:00:00,39941069.85,7791859121.0000,0.839805,0.430904,0.427769,0.887627
2024-11-09 04:00:00,37124765.70,7362329168.0000,0.847401,0.468780,0.467089,0.720430
2024-11-09 05:00:00,36388123.35,7271429412.0000,0.877921,0.499412,0.520820,2.017194
2024-11-09 06:00:00,37548426.27,7319381339.0000,0.842930,0.511450,0.557191,1.041508
2024-11-09 07:00:00,37428478.35,7404468649.0000,0.839524,0.518397,0.553645,0.740346
2024-11-09 08:00:00,39874518.80,7684832088.0000,0.740008,0.510254,0.545763,1.407625
2024-11-09 09:00:00,39736931.94,7749011688.0000,0.734463,0.545626,0.610765,1.316193
2024-11-09 10:00:00,40379380.77,7730848391.0000,0.728271,0.552149,0.605092,0.922525
2024-11-09 11:00:00,40117602.94,7890952585.0000,0.719006,0.573098,0.654903,0.709301
2024-11-09 12:00:00,40167768.28,7885309832.0000,0.718773,0.574405,0.669293,0.945270
2024-11-09 13:00:00,39959020.33,7726028679.0000,0.698314,0.555744,0.624557,0.718508
2024-11-09 14:00:00,39336387.32,7693948198.0000,0.696015,0.555176,0.649422,0.876744
2024-11-09 15:00:00,40027871.76,7692031753.0000,0.698966,0.549098,0.602162,0.898373
2024-11-09 16:00:00,40171578.75,7722051434.0000,0.688077,0.548907,0.626980,0.901494
2024-11-09 17:00:00,39349365.04,7673597725.0000,0.676331,0.544222,0.645004,1.635004
2024-11-09 18:00:00,39434444.78,7706163998.0000,0.673341,0.544512,0.675733,0.671657
2024-11-09 19:00:00,39319666.93,7605351437.0000,0.665075,0.547619,0.648141,1.528501
2024-11-09 20:00:00,39209405.81,7585491547.0000,0.663367,0.543520,0.650993,1.354206
2024-11-09 21:00:00,39737681.94,7593671306.0000,0.658926,0.543698,0.620000,0.834247
2024-11-09 22:00:00,40336300.24,7553105079.0000,0.661334,0.528298,0.581451,0.953775
2024-11-09 23:00:00,39913547.16,7536403610.0000,0.664441,0.547315,0.601437,0.548200
2024-11-10 00:00:00,38909137.50,7330282121.0000,0.669846,0.563653,0.614983,1.153854
2024-11-10 01:00:00,37555350.60,7290814611.0000,0.679633,0.530562,0.635930,0.583456
2024-11-10 02:00:00,38085610.55,7465951523.0000,0.685779,0.518942,0.669769,0.584485
2024-11-10 03:00:00,38398354.22,7363059294.0000,0.658005,0.522612,0.652446,0.689857
2024-11-10 04:00:00,37899382.62,7368460651.0000,0.706678,0.570644,0.671361,1.315772
2024-11-10 05:00:00,34246229.53,7107076424.0000,0.780801,0.656810,0.750200,1.207938
2024-11-10 06:00:00,33842480.44,7138257845.0000,0.767672,0.705783,0.815572,0.789074
2024-11-10 07:00:00,33080712.73,6999490649.0000,0.786319,0.733809,0.841500,1.261570
2024-11-10 08:00:00,33253983.36,6950545916.0000,0.762802,0.749225,0.862787,0.770673
2024-11-10 09:00:00,33711591.50,7012306109.0000,0.764771,0.774993,0.870716,1.182916
2024-11-10 10:00:00,34745834.73,7050153343.0000,0.750689,0.780350,0.859810,0.743965
2024-11-10 11:00:00,34112644.12,7006088339.0000,0.742230,0.787783,0.878328,0.292637
2024-11-10 12:00:00,34072916.29,6957916334.0000,0.733123,0.786536,0.881040,0.904160
2024-11-10 13:00:00,33164047.23,6850023698.0000,0.727850,0.772740,0.885270,1.269067
2024-11-10 14:00:00,33262832.71,6858344305.0000,0.722575,0.798775,0.919432,1.351506
2024-11-10 15:00:00,33011396.72,6819127602.0000,0.718838,0.779077,0.908036,0.647843
2024-11-10 16:00:00,33198295.30,6899995906.0000,0.732909,0.811243,0.980486,0.999626
2024-11-10 17:00:00,33639595.20,6838580958.0000,0.730927,0.774006,0.870329,0.981409
2024-11-10 18:00:00,33489042.40,6819287264.0000,0.728716,0.778843,0.887502,1.328395
2024-11-10 19:00:00,33240566.08,6799052174.0000,0.729048,0.780111,0.897411,0.669948
2024-11-10 20:00:00,32867961.96,6841790583.0000,0.730973,0.786056,0.989638,0.874337
2024-11-10 21:00:00,31532647.94,6704794374.0000,0.741682,0.769898,0.953789,0.969733
2024-11-10 22:00:00,31738129.96,6506101616.0000,0.737067,0.707236,0.738671,0.660562
2024-11-10 23:00:00,31734979.85,6499074308.0000,0.722197,0.700304,0.735975,0.981307
2024-11-11 00:00:00,31688382.78,6444657877.0000,0.736274,0.700152,0.741154,0.731158
2024-11-11 01:00:00,31352770.31,6450921836.0000,0.735324,0.685129,0.733106,1.148916
2024-11-11 02:00:00,31463695.81,6426355955.0000,0.740648,0.691486,0.719512,1.415328
2024-11-11 03:00:00,32122828.35,6411742186.0000,0.732819,0.698842,0.723605,1.570477
2024-11-11 04:00:00,32853970.01,6425550851.0000,0.736134,0.689061,0.721127,1.473497
2024-11-11 05:00:00,33050841.56,6386636050.0000,0.715703,0.666370,0.692479,0.887619
2024-11-11 06:00:00,32493005.26,6415836758.0000,0.721626,0.659864,0.763946,1.218031
2024-11-11 07:00:00,30517760.14,6314454819.0000,0.729049,0.668495,0.796780,1.316893
2024-11-11 08:00:00,30076003.57,6285213485.0000,0.735777,0.662058,0.806117,1.053204
2024-11-11 09:00:00,30329489.81,6361944696.0000,0.740842,0.659014,0.821166,1.048343
2024-11-11 10:00:00,30176863.59,6396899914.0000,0.746609,0.681366,0.845178,0.747125
2024-11-11 11:00:00,30597444.34,6497017564.0000,0.780842,0.701483,0.845310,0.935183
2024-11-11 12:00:00,30652067.26,6520329134.0000,0.783626,0.712350,0.876451,0.538881
2024-11-11 13:00:00,29826437.40,6476967947.0000,0.781098,0.727820,0.885516,0.720051
2024-11-11 14:00:00,29902613.77,6455185450.0000,0.774061,0.710159,0.846820,0.870465
2024-11-11 15:00:00,29699386.08,6485998271.0000,0.783872,0.716221,0.876006,0.680468
2024-11-11 16:00:00,29213190.79,6421187117.0000,0.790134,0.767560,0.908232,0.601794
2024-11-11 17:00:00,29896656.14,6429388417.0000,0.788696,0.743135,0.812974,0.869899
2024-11-11 18:00:00,30145474.29,6426085573.0000,0.777684,0.751098,0.837205,1.099342
2024-11-11 19:00:00,30264501.53,6422856861.0000,0.781577,0.745929,0.810562,0.675511
2024-11-11 20:00:00,29750376.56,6396114772.0000,0.777340,0.745132,0.855581,0.976799
2024-11-11 21:00:00,29360772.78,6438765960.0000,0.785891,0.776776,0.930532,0.753972
2024-11-11 22:00:00,29355139.42,6412555359.0000,0.782196,0.793261,0.953403,0.848349
2024-11-11 23:00:00,29414609.62,6447744327.0000,0.784403,0.808592,0.967763,0.642467
2024-11-12 00:00:00,29837560.73,6474434466.0000,0.789757,0.837424,0.963723,1.026665
2024-11-12 01:00:00,29508389.00,6398412128.0000,0.785707,0.813362,0.926455,0.791775
2024-11-12 02:00:00,29370117.39,6407107648.0000,0.763686,0.820485,0.959254,0.792710
2024-11-12 03:00:00,29526892.67,6392499804.0000,0.764520,0.812323,0.914092,0.941515
2024-11-12 04:00:00,29427674.08,6282313150.0000,0.794956,0.884435,0.909659,0.768290
2024-11-12 05:00:00,29230432.12,6292135941.0000,0.790902,0.867504,0.960224,1.371779
2024-11-12 06:00:00,28897543.01,6331626427.0000,0.801030,0.914275,1.070506,1.937022
2024-11-12 07:00:00,29352240.95,6334104651.0000,0.827805,0.906411,1.019006,1.271884
2024-11-12 08:00:00,30652843.70,6418287742.0000,0.823385,0.859540,0.911480,1.125123
2024-11-12 09:00:00,30515850.50,6477573870.0000,0.807489,0.862537,0.965675,1.099617
2024-11-12 10:00:00,29588149.44,6457263390.0000,0.773394,0.853732,1.030675,0.448498
2024-11-12 11:00:00,29446212.58,6456893886.0000,0.787525,0.798709,0.929025,0.956981
2024-11-12 12:00:00,29473185.85,6458446646.0000,0.838137,0.812500,0.920954,1.620408
2024-11-12 13:00:00,30182561.14,6720542483.0000,0.861106,0.827925,0.978545,0.698853
2024-11-12 14:00:00,31536176.16,6708796984.0000,0.723369,0.741181,0.735320,0.944289
2024-11-12 15:00:00,31280078.18,6571928226.0000,0.743924,0.769729,0.772258,0.821916
2024-11-12 16:00:00,31522256.61,6578100295.0000,0.755784,0.737791,0.754318,0.766061
2024-11-12 17:00:00,32090879.27,6667541921.0000,0.731615,0.755232,0.784769,0.701100
2024-11-12 18:00:00,32031723.28,6681627717.0000,0.727478,0.746854,0.784805,0.936129
2024-11-12 19:00:00,32539557.88,6719841952.0000,0.751573,0.753612,0.804846,0.785409
2024-11-12 20:00:00,33180915.42,6724911568.0000,0.743913,0.736260,0.762281,1.096555
2024-11-12 21:00:00,33108805.34,6710337523.0000,0.731584,0.757610,0.794872,0.483906
2024-11-12 22:00:00,33122972.46,6606097420.0000,0.743150,0.739919,0.745835,0.454090
2024-11-12 23:00:00,33309610.33,6624823056.0000,0.749850,0.755307,0.767286,1.434740
2024-11-13 00:00:00,31365092.51,6500874140.0000,0.785205,0.696670,0.767360,0.759948
2024-11-13 01:00:00,30479542.25,6460267539.0000,0.770805,0.680576,0.771926,0.543387
2024-11-13 02:00:00,30790293.73,6447121903.0000,0.749525,0.682954,0.736018,0.801965
2024-11-13 03:00:00,29103751.06,6275430234.0000,0.760560,0.673946,0.749942,1.247616
2024-11-13 04:00:00,28349813.48,6309759711.0000,0.786774,0.702578,0.819292,0.708497
2024-11-13 05:00:00,28487174.73,6331890361.0000,0.790843,0.654013,0.813654,1.558656
2024-11-13 06:00:00,28284122.36,6416543184.0000,0.799501,0.676631,0.888065,0.671616
2024-11-13 07:00:00,28640019.15,6455558144.0000,0.803632,0.680117,0.854861,1.032492
2024-11-13 08:00:00,29019210.29,6497807946.0000,0.810801,0.715576,0.903998,0.938941
2024-11-13 09:00:00,30052990.45,6417465397.0000,0.767534,0.709938,0.823218,0.686182
2024-11-13 10:00:00,29471469.24,6327350362.0000,0.755668,0.758505,0.862708,0.980822
2024-11-13 11:00:00,32589451.13,6552131667.0000,0.750599,0.685515,0.754955,1.906460
2024-11-13 12:00:00,32276489.23,6553921253.0000,0.764164,0.757194,0.868278,0.959900
2024-11-13 13:00:00,31079389.98,6552796585.0000,0.796552,0.789709,0.893249,0.832568
2024-11-13 14:00:00,30569931.05,6543067489.0000,0.825117,0.733161,0.846154,1.324634
2024-11-13 15:00:00,28390467.60,6302340329.0000,0.985071,0.859976,0.990038,1.288236
2024-11-13 16:00:00,23207357.10,5694539908.0000,1.128367,1.056058,1.168169,0.991465
2024-11-13 17:00:00,22414533.41,5585480541.0000,0.966450,1.096918,1.238596,0.823069
2024-11-13 18:00:00,22976014.02,5657723227.0000,0.940278,1.113070,1.310796,1.122975
2024-11-13 19:00:00,23182282.49,5708515756.0000,0.914431,1.131747,1.335991,1.554095
2024-11-13 20:00:00,22103344.65,5607139687.0000,0.909708,1.102843,1.315636,1.054657
2024-11-13 21:00:00,21704950.21,5430935311.0000,0.871193,1.086939,1.287981,0.927946
2024-11-13 22:00:00,21094720.76,5426992736.0000,0.866790,1.094224,1.297878,1.039768
2024-11-13 23:00:00,21663623.83,5485808876.0000,0.848520,1.092892,1.311530,1.576295
2024-11-14 00:00:00,21678797.42,5504593956.0000,0.836252,1.093200,1.360848,0.411440
2024-11-14 01:00:00,21310096.93,5577099432.0000,0.847270,1.082376,1.313377,1.082830
2024-11-14 02:00:00,21148105.06,5458984270.0000,0.840753,1.049232,1.255808,1.230503
2024-11-14 03:00:00,22797952.72,5661611995.0000,0.850132,1.066874,1.247094,1.152254
2024-11-14 04:00:00,22137738.40,5527525193.0000,0.845685,1.051570,1.250560,0.881764
2024-11-14 05:00:00,23833090.48,5745086810.0000,0.852754,1.003069,1.199701,1.182540
2024-11-14 06:00:00,24215139.61,5676310269.0000,0.854042,0.980310,1.176442,0.850665
2024-11-14 07:00:00,22831772.38,5501737957.0000,0.869599,1.019961,1.253018,0.446101
2024-11-14 08:00:00,22792849.50,5497909777.0000,0.891065,1.020784,1.234678,0.932877
2024-11-14 09:00:00,22709923.35,5535697779.0000,0.889235,1.016758,1.228824,1.434847
2024-11-14 10:00:00,23079359.81,5577418998.0000,0.900827,1.013194,1.215105,1.850215
2024-11-14 11:00:00,23325383.17,5677485924.0000,0.895527,1.038401,1.284354,0.415901
2024-11-14 12:00:00,23194929.68,5665591030.0000,0.904006,1.004639,1.188941,1.279703
2024-11-14 13:00:00,22906384.46,5643356606.0000,0.905441,1.041749,1.253996,1.291476
2024-11-14 14:00:00,22615051.88,5505325628.0000,0.905272,1.019584,1.232349,0.739480
2024-11-14 15:00:00,22067506.26,5426191341.0000,0.920947,0.993910,1.200836,0.646855
2024-11-14 16:00:00,22504006.89,5407173414.0000,0.939684,0.974949,1.116671,1.147851
2024-11-14 17:00:00,22607641.14,5382925499.0000,0.942329,0.988584,1.116267,1.191812
2024-11-14 18:00:00,22285372.33,5384240717.0000,0.962213,1.019122,1.185376,1.117994
2024-11-14 19:00:00,22200922.21,5409238744.0000,0.966884,1.035871,1.192360,0.989281
2024-11-14 20:00:00,22597585.10,5400952462.0000,0.962998,1.085931,1.238082,0.640500
2024-11-14 21:00:00,22250828.52,5433365855.0000,0.967040,1.080214,1.263143,0.368192
2024-11-14 22:00:00,22415711.93,5447873643.0000,0.972693,1.100362,1.250490,0.838518
2024-11-14 23:00:00,22232289.85,5449090649.0000,0.974918,1.101602,1.227555,0.562748
2024-11-15 00:00:00,22598516.48,5449364958.0000,0.985164,1.045414,1.172165,1.169226
2024-11-15 01:00:00,23016877.49,5469790279.0000,0.956544,1.010801,1.157004,0.793326
2024-11-15 02:00:00,23100032.57,5479095872.0000,0.973742,1.057541,1.179718,0.575218
2024-11-15 03:00:00,25362811.22,5698867816.0000,0.985179,0.968063,1.076963,0.937470
2024-11-15 04:00:00,24002113.01,5576699120.0000,0.992278,1.009491,1.154271,0.781154
2024-11-15 05:00:00,22481189.29,5428573671.0000,0.986921,0.998652,1.173189,0.982971
2024-11-15 06:00:00,22455649.14,5405906518.0000,1.004591,1.053953,1.189310,0.718032
2024-11-15 07:00:00,22774630.64,5423822491.0000,1.017002,1.027391,1.189578,1.188554
2024-11-15 08:00:00,22508749.95,5463872344.0000,1.015613,1.074905,1.235294,0.977554
2024-11-15 09:00:00,22710136.57,5395792821.0000,1.016785,1.062440,1.196781,0.651368
2024-11-15 10:00:00,22784904.18,5422395094.0000,1.039921,1.058068,1.183298,1.175174
2024-11-15 11:00:00,22483549.36,5415113044.0000,1.053210,1.071600,1.249298,0.675643
2024-11-15 12:00:00,22752376.99,5425564734.0000,1.052596,1.079189,1.229775,2.102659
2024-11-15 13:00:00,22957539.42,5526610357.0000,1.032951,1.068347,1.242813,1.071234
2024-11-15 14:00:00,22515316.45,5464497997.0000,1.020125,1.133102,1.255200,1.226585
2024-11-15 15:00:00,21628564.53,5408493255.0000,1.048583,1.195385,1.373550,0.567962
2024-11-15 16:00:00,20932387.02,5292638943.0000,1.030607,1.192447,1.264535,1.109293
2024-11-15 17:00:00,21206335.76,5361905376.0000,1.036076,1.198533,1.282523,0.579568
2024-11-15 18:00:00,21297398.75,5374141104.0000,1.050119,1.219461,1.316789,1.366842
