time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-23 18:00:00,32344946.68,103153747.0000,2.585510,0.823146,0.806957,0.896830
2026-05-23 19:00:00,31959841.67,102933562.0000,2.589852,0.826492,0.817387,0.672738
2026-05-23 20:00:00,31889974.14,102757705.0000,2.595607,0.829840,0.823747,1.157401
2026-05-23 21:00:00,31263016.11,102001011.0000,2.621868,0.835109,0.817056,0.935883
2026-05-23 22:00:00,31211800.99,101882817.0000,2.624287,0.837511,0.819162,0.931911
2026-05-23 23:00:00,31788802.92,101931918.0000,2.624308,0.817449,0.804050,0.853300
2026-05-24 00:00:00,31542949.98,101925929.0000,2.626898,0.828859,0.808981,0.824907
2026-05-24 01:00:00,31441070.25,101696581.0000,2.619361,0.826585,0.805664,1.216337
2026-05-24 02:00:00,31786961.61,101741751.0000,2.624034,0.823234,0.798010,0.564265
2026-05-24 03:00:00,31410729.42,101457886.0000,2.653110,0.846779,0.803841,1.816062
2026-05-24 04:00:00,32364241.65,101296531.0000,2.634905,0.838404,0.799641,2.025777
2026-05-24 05:00:00,32527508.51,100914062.0000,2.612256,0.855395,0.825783,1.192802
2026-05-24 06:00:00,33323950.39,100656909.0000,2.560676,0.872090,0.849585,0.891909
2026-05-24 07:00:00,32194924.46,100120149.0000,2.549936,0.855182,0.824906,0.964307
2026-05-24 08:00:00,31998028.43,99929116.0000,2.544304,0.860663,0.826885,0.938902
2026-05-24 09:00:00,32737622.27,99761160.0000,2.529458,0.818801,0.786775,2.467062
2026-05-24 10:00:00,32589078.00,99630321.0000,2.518901,0.810818,0.783159,0.839951
2026-05-24 11:00:00,33293326.08,100037346.0000,2.528607,0.796505,0.768968,1.509756
2026-05-24 12:00:00,33354139.86,99858075.0000,2.520649,0.797857,0.772425,0.854036
2026-05-24 13:00:00,33615323.89,99627527.0000,2.524866,0.799551,0.770553,1.918483
2026-05-24 14:00:00,33702323.54,99461022.0000,2.516281,0.800672,0.771112,1.545368
2026-05-24 15:00:00,33160745.75,99194573.0000,2.529516,0.784828,0.755113,2.303635
2026-05-24 16:00:00,33058625.96,98744365.0000,2.521371,0.814059,0.786284,0.749172
2026-05-24 17:00:00,34013905.72,100176432.0000,2.547720,0.792204,0.747765,0.822860
2026-05-24 18:00:00,32888658.03,99872517.0000,2.568582,0.803292,0.758283,0.963428
2026-05-24 19:00:00,32961652.65,99680701.0000,2.568732,0.792979,0.755033,1.919978
2026-05-24 20:00:00,32830949.38,99596376.0000,2.568321,0.791690,0.754767,0.547302
2026-05-24 21:00:00,32567371.87,99456220.0000,2.573194,0.793878,0.757304,0.658763
2026-05-24 22:00:00,32420504.15,99422857.0000,2.574435,0.796500,0.761698,1.882229
2026-05-24 23:00:00,32627242.43,99408006.0000,2.568240,0.802504,0.771664,1.686748
2026-05-25 00:00:00,32558374.29,99339052.0000,2.572853,0.806286,0.776736,1.885099
2026-05-25 01:00:00,32646391.23,99199001.0000,2.585452,0.818548,0.788390,0.525691
2026-05-25 02:00:00,32273067.31,98895092.0000,2.594852,0.820973,0.800829,1.038306
2026-05-25 03:00:00,32590911.61,98766342.0000,2.600719,0.845618,0.805251,1.278159
2026-05-25 04:00:00,32373482.82,98986341.0000,2.599314,0.858527,0.824971,0.517872
2026-05-25 05:00:00,34118587.27,99697515.0000,2.570473,0.825093,0.796784,1.456930
2026-05-25 06:00:00,34507573.68,99459803.0000,2.554408,0.830296,0.822110,0.935833
2026-05-25 07:00:00,33379350.44,99086741.0000,2.567832,0.842151,0.824699,1.301027
2026-05-25 08:00:00,31331052.32,99037301.0000,2.597673,0.851447,0.825216,0.694715
2026-05-25 09:00:00,31177105.57,100318893.0000,2.542532,0.821096,0.784963,0.836395
2026-05-25 10:00:00,30801057.56,99840415.0000,2.519360,0.818446,0.776491,1.173827
2026-05-25 11:00:00,30155331.48,99575640.0000,2.528924,0.830548,0.785315,0.795729
2026-05-25 12:00:00,29729437.52,100132831.0000,2.501727,0.829525,0.779223,1.760532
2026-05-25 13:00:00,29241531.83,99747696.0000,2.520414,0.833626,0.775927,0.707433
2026-05-25 14:00:00,28916045.75,99775873.0000,2.533893,0.840376,0.767521,0.657046
2026-05-25 15:00:00,28570395.78,99909180.0000,2.550535,0.839037,0.763129,1.216529
2026-05-25 16:00:00,27965316.15,99526659.0000,2.572950,0.840395,0.752009,0.870501
2026-05-25 17:00:00,28318212.32,99680293.0000,2.580575,0.841696,0.753715,1.035645
2026-05-25 18:00:00,27775111.17,99792426.0000,2.574819,0.844476,0.750896,0.657776
2026-05-25 19:00:00,27847655.92,99910324.0000,2.569166,0.843401,0.747902,1.558308
2026-05-25 20:00:00,28324946.03,100116450.0000,2.566704,0.840262,0.750667,1.071198
2026-05-25 21:00:00,27675865.77,99804781.0000,2.574593,0.837322,0.742397,0.791701
2026-05-25 22:00:00,27879395.22,99786661.0000,2.576344,0.838014,0.742917,1.120400
2026-05-25 23:00:00,27637176.70,99848318.0000,2.564565,0.829549,0.740475,1.066828
2026-05-26 00:00:00,27498597.72,99809799.0000,2.562754,0.823053,0.735652,1.091291
2026-05-26 01:00:00,27344599.74,99069633.0000,2.627967,0.822036,0.728125,1.599958
2026-05-26 02:00:00,26873328.65,99350544.0000,2.607646,0.820871,0.728301,0.568651
2026-05-26 03:00:00,26827289.61,99362010.0000,1.861482,0.789690,0.719068,0.419619
2026-05-26 04:00:00,26386895.93,99421475.0000,1.868946,0.784800,0.706214,0.484227
2026-05-26 05:00:00,26508809.94,100295478.0000,1.892940,0.788425,0.694772,1.119996
2026-05-26 06:00:00,25918921.07,101492412.0000,1.900396,0.769616,0.677592,1.267357
2026-05-26 07:00:00,26212838.67,104227731.0000,1.916422,0.795127,0.701225,0.935211
2026-05-26 08:00:00,26722081.17,103368779.0000,1.884129,0.797819,0.714215,1.069497
2026-05-26 09:00:00,26476453.77,103460190.0000,1.882326,0.808011,0.717643,0.968119
2026-05-26 10:00:00,25545535.41,103226972.0000,1.897047,0.819864,0.712787,1.629813
2026-05-26 11:00:00,26706892.47,102610772.0000,1.864588,0.804324,0.712183,0.665118
2026-05-26 12:00:00,26570001.06,103145335.0000,1.874501,0.803562,0.707511,0.888962
2026-05-26 13:00:00,25951570.40,103109263.0000,1.884621,0.803537,0.706102,0.533727
2026-05-26 14:00:00,25340088.58,103256137.0000,1.879292,0.812309,0.715090,0.735784
2026-05-26 15:00:00,25487307.78,104391709.0000,1.843091,0.806336,0.710625,0.950930
2026-05-26 16:00:00,24895058.60,104455402.0000,1.877593,0.818561,0.707718,0.745596
2026-05-26 17:00:00,24606819.19,104664124.0000,1.931464,0.844494,0.736121,1.689609
2026-05-26 18:00:00,24680575.79,105157971.0000,1.911789,0.834670,0.705294,1.926971
2026-05-26 19:00:00,24737253.88,105388578.0000,1.899101,0.833840,0.703003,1.397737
2026-05-26 20:00:00,24531554.77,105798744.0000,1.896837,0.833794,0.701110,0.822191
2026-05-26 21:00:00,24455862.17,106274388.0000,1.911259,0.827453,0.694381,0.323383
2026-05-26 22:00:00,24346332.62,107836881.0000,1.893308,0.840681,0.703194,0.534672
2026-05-26 23:00:00,23952242.73,108180492.0000,1.901361,0.851424,0.700855,0.713362
2026-05-27 00:00:00,23958091.78,108292057.0000,1.908325,0.860242,0.711462,0.855112
2026-05-27 01:00:00,23958460.17,108380888.0000,1.920831,0.845850,0.705426,1.160999
2026-05-27 02:00:00,23682208.60,108226383.0000,2.669962,0.843962,0.726119,0.763205
2026-05-27 03:00:00,23780185.35,107952831.0000,2.664454,0.838215,0.726882,1.582170
2026-05-27 04:00:00,23577377.32,107976412.0000,2.678507,0.842825,0.736433,0.814965
2026-05-27 05:00:00,23310068.22,108082995.0000,2.687244,0.848009,0.740297,0.710318
2026-05-27 06:00:00,23090540.08,109211276.0000,2.673170,0.847561,0.715823,1.425834
2026-05-27 07:00:00,23680020.77,109872799.0000,2.655110,0.845961,0.724935,0.990156
2026-05-27 08:00:00,24206389.91,109261636.0000,2.716224,0.842885,0.742560,0.733573
2026-05-27 09:00:00,24473150.63,109445249.0000,2.701634,0.861041,0.752107,1.121094
2026-05-27 10:00:00,24364912.49,108937282.0000,2.722948,0.853747,0.753097,2.442740
2026-05-27 11:00:00,24429283.12,108792176.0000,2.713791,0.856184,0.765145,0.822099
2026-05-27 12:00:00,24114292.43,108847336.0000,2.702955,0.865184,0.767756,0.392051
2026-05-27 13:00:00,23990959.67,108753217.0000,2.692594,0.861651,0.771644,0.428478
2026-05-27 14:00:00,23988676.76,108749839.0000,2.675796,0.864138,0.764321,1.043552
2026-05-27 15:00:00,24047517.87,108737702.0000,2.654685,0.860656,0.759281,0.545470
2026-05-27 16:00:00,23518861.08,112773249.0000,2.520876,0.874641,0.753857,1.445007
2026-05-27 17:00:00,23202986.34,113885277.0000,2.541300,0.858606,0.739101,0.924342
2026-05-27 18:00:00,23038828.70,114255064.0000,2.504147,0.855151,0.749831,0.462762
2026-05-27 19:00:00,22947135.13,114540956.0000,2.503357,0.866191,0.753547,0.771095
2026-05-27 20:00:00,21800076.92,113382623.0000,2.538533,0.883908,0.754602,1.118861
2026-05-27 21:00:00,21361471.66,114203814.0000,2.525815,0.865172,0.732990,0.988817
2026-05-27 22:00:00,21026881.53,114675401.0000,2.545008,0.851705,0.719780,1.595216
2026-05-27 23:00:00,21005985.55,116067994.0000,2.539767,0.852700,0.729927,0.724210
2026-05-28 00:00:00,22407873.59,115941033.0000,2.565299,0.833614,0.746054,0.852949
2026-05-28 01:00:00,22322070.15,115542451.0000,2.591023,0.833755,0.748752,0.563314
2026-05-28 02:00:00,20902824.27,117286636.0000,2.556345,0.835875,0.709704,1.130489
2026-05-28 03:00:00,21492460.87,117786271.0000,2.559902,0.839612,0.716092,0.498623
2026-05-28 04:00:00,22199421.97,120364697.0000,2.519454,0.807787,0.699703,0.804523
2026-05-28 05:00:00,21641408.03,120539221.0000,2.545942,0.804414,0.692550,1.130050
2026-05-28 06:00:00,24977192.79,125387728.0000,2.374834,0.793359,0.697344,0.850387
2026-05-28 07:00:00,23518942.56,127115677.0000,2.366415,0.791909,0.699663,1.465354
2026-05-28 08:00:00,23199496.14,128379085.0000,2.394448,0.813508,0.716908,0.774496
2026-05-28 09:00:00,23897333.02,128856699.0000,2.405755,0.818614,0.736654,1.431841
2026-05-28 10:00:00,24079166.47,128658005.0000,2.410631,0.814525,0.733878,1.906409
2026-05-28 11:00:00,25263490.04,129714944.0000,2.419435,0.821956,0.745018,0.760057
2026-05-28 12:00:00,25072040.94,129947346.0000,2.472868,0.819507,0.734527,1.445930
2026-05-28 13:00:00,26110698.51,130343366.0000,2.482231,0.817135,0.745377,0.586912
2026-05-28 14:00:00,25837087.67,130245605.0000,2.504400,0.812094,0.736788,0.677934
2026-05-28 15:00:00,27177638.12,130392161.0000,2.474641,0.797134,0.728207,1.237437
2026-05-28 16:00:00,23909389.53,125740378.0000,2.681119,0.859893,0.767077,1.043960
2026-05-28 17:00:00,25627574.89,123185888.0000,2.722459,0.852828,0.758510,0.940426
2026-05-28 18:00:00,23367703.12,121667790.0000,2.821160,0.873646,0.768954,0.679831
2026-05-28 19:00:00,23476183.63,120928532.0000,2.847582,0.864458,0.767922,2.191087
2026-05-28 20:00:00,23760010.03,120178844.0000,2.850955,0.865036,0.766450,1.143634
2026-05-28 21:00:00,23311236.18,120185451.0000,2.850723,0.870410,0.765954,1.010133
2026-05-28 22:00:00,23508276.17,120117910.0000,2.852287,0.876222,0.775398,0.564157
2026-05-28 23:00:00,23228025.55,119858065.0000,2.865155,0.893333,0.794671,0.789494
2026-05-29 00:00:00,23065104.42,119856082.0000,2.862248,0.891900,0.783402,1.398652
2026-05-29 01:00:00,23521838.18,119630954.0000,2.901732,0.891664,0.788993,0.819982
2026-05-29 02:00:00,23528231.13,119390598.0000,2.913298,0.897114,0.796137,2.431778
2026-05-29 03:00:00,22874679.92,118695020.0000,2.723809,0.934934,0.812749,1.254701
2026-05-29 04:00:00,23626225.69,118344225.0000,2.707543,0.929609,0.811457,1.292713
2026-05-29 05:00:00,22958063.18,117572619.0000,2.719907,0.941026,0.816612,0.974389
2026-05-29 06:00:00,23304761.54,116731473.0000,2.712057,0.926603,0.804494,1.538968
2026-05-29 07:00:00,22680581.72,116812135.0000,2.737081,0.929994,0.811354,1.190449
2026-05-29 08:00:00,23036601.13,117276628.0000,2.715614,0.917636,0.804555,1.553907
2026-05-29 09:00:00,22799215.23,116985044.0000,2.719718,0.930537,0.818092,0.445248
2026-05-29 10:00:00,22831320.30,116295935.0000,2.719740,0.921293,0.809636,2.188232
2026-05-29 11:00:00,22864936.23,116053884.0000,2.712082,0.928219,0.816128,1.606870
2026-05-29 12:00:00,23238534.44,116109648.0000,2.702951,0.929703,0.813940,0.926548
2026-05-29 13:00:00,23060753.85,115981478.0000,2.707250,0.938959,0.817144,1.502666
2026-05-29 14:00:00,22940474.21,115854995.0000,2.703087,0.932243,0.813416,0.721930
2026-05-29 15:00:00,22813217.30,115679820.0000,2.722345,0.931567,0.812387,0.962831
2026-05-29 16:00:00,23592402.50,115253554.0000,2.760673,0.920921,0.806633,1.195286
2026-05-29 17:00:00,23866356.45,114423451.0000,2.778356,0.932146,0.810002,1.736454
2026-05-29 18:00:00,23415838.07,114301660.0000,2.782292,0.925528,0.806141,0.835294
2026-05-29 19:00:00,23136871.31,114035354.0000,2.778041,0.918237,0.797827,1.859777
2026-05-29 20:00:00,23137612.14,113751873.0000,2.767995,0.920742,0.801534,0.729513
2026-05-29 21:00:00,23407240.28,113543782.0000,2.756733,0.915853,0.801494,1.594833
2026-05-29 22:00:00,23338100.45,113208525.0000,2.744953,0.910894,0.798868,1.776751
2026-05-29 23:00:00,23190390.36,113019106.0000,2.731476,0.921276,0.807150,2.397360
2026-05-30 00:00:00,22978199.89,112742505.0000,2.741850,0.925597,0.809152,1.856403
2026-05-30 01:00:00,23122416.47,112713008.0000,2.741728,0.923891,0.815969,2.194872
2026-05-30 02:00:00,23513535.75,112499573.0000,2.729791,0.913664,0.807882,1.144472
2026-05-30 03:00:00,23675586.07,111961919.0000,2.969326,0.926305,0.812861,1.075728
2026-05-30 04:00:00,22079095.90,111203232.0000,3.000481,0.923659,0.795497,0.568133
2026-05-30 05:00:00,21542297.95,112269637.0000,2.960587,0.913716,0.785008,0.742136
2026-05-30 06:00:00,20483507.51,114726247.0000,2.836612,0.902619,0.771005,0.824617
2026-05-30 07:00:00,20877265.16,117810875.0000,2.765903,0.924415,0.792566,0.731082
2026-05-30 08:00:00,21782586.60,120819716.0000,2.639958,0.899179,0.774581,1.154910
2026-05-30 09:00:00,21724698.84,122124340.0000,2.628162,0.879747,0.766686,0.894071
2026-05-30 10:00:00,21713973.41,121803856.0000,2.679405,0.895220,0.782517,0.382764
2026-05-30 11:00:00,21015252.53,122576647.0000,2.690243,0.887413,0.766926,0.833238
2026-05-30 12:00:00,20565949.78,124458713.0000,2.694338,0.885608,0.767347,1.073608
2026-05-30 13:00:00,20933665.95,128522584.0000,2.583768,0.876596,0.758065,1.064582
2026-05-30 14:00:00,21053968.80,127816712.0000,2.581391,0.879164,0.767867,0.969810
2026-05-30 15:00:00,19880555.56,127659270.0000,2.647647,0.911928,0.782837,0.954454
2026-05-30 16:00:00,24815472.29,126620845.0000,2.636421,0.921685,0.791028,0.896644
2026-05-30 17:00:00,24685071.08,124110651.0000,2.805351,0.863898,0.796693,0.764710
2026-05-30 18:00:00,22802166.27,121912140.0000,2.820429,0.850305,0.764072,0.859390
2026-05-30 19:00:00,22797221.76,121036484.0000,2.837158,0.856705,0.772819,1.016672
2026-05-30 20:00:00,22665314.63,121172492.0000,2.859446,0.862642,0.774116,1.074835
2026-05-30 21:00:00,22786851.02,120936015.0000,2.849741,0.869619,0.776960,1.235404
2026-05-30 22:00:00,22636845.81,120903946.0000,2.854803,0.879278,0.788048,0.411183
2026-05-30 23:00:00,22555649.08,121001774.0000,2.849402,0.882298,0.784310,0.992547
2026-05-31 00:00:00,22533865.54,120644005.0000,2.847565,0.896079,0.813336,0.922067
2026-05-31 01:00:00,22198196.80,120376760.0000,2.851284,0.894519,0.804100,1.095547
2026-05-31 02:00:00,21936523.91,119937727.0000,2.859000,0.890944,0.796132,0.497444
2026-05-31 03:00:00,21685760.74,119828145.0000,3.073136,0.904356,0.790079,0.676212
2026-05-31 04:00:00,21434837.56,119864661.0000,3.066625,0.904493,0.789945,1.044318
2026-05-31 05:00:00,21400555.83,120340969.0000,3.053311,0.898310,0.783983,2.868036
2026-05-31 06:00:00,21494434.43,120376874.0000,3.051414,0.908919,0.795654,0.787485
2026-05-31 07:00:00,21454719.79,120221449.0000,3.042837,0.905875,0.790933,1.296336
2026-05-31 08:00:00,21294437.84,120266790.0000,3.026117,0.914522,0.791139,1.491207
2026-05-31 09:00:00,20788090.99,120174539.0000,3.000508,0.924928,0.798445,0.989362
2026-05-31 10:00:00,20787521.93,120968956.0000,2.949780,0.930789,0.798872,0.512702
2026-05-31 11:00:00,20831143.08,121252288.0000,2.944624,0.927583,0.799572,2.084344
2026-05-31 12:00:00,20574355.42,121410692.0000,2.934795,0.926129,0.794802,0.556052
2026-05-31 13:00:00,20567031.20,121770463.0000,2.965755,0.945832,0.811721,0.658061
2026-05-31 14:00:00,20265395.14,122397748.0000,3.004974,0.958171,0.822408,0.417099
2026-05-31 15:00:00,20207068.63,122134765.0000,2.987361,0.952842,0.818076,0.928333
2026-05-31 16:00:00,20334200.81,122205507.0000,3.007851,0.968435,0.839835,1.106770
2026-05-31 17:00:00,20813388.07,122244732.0000,3.004824,0.985728,0.856012,1.398098
2026-05-31 18:00:00,20651541.77,121888011.0000,3.012404,0.999670,0.869856,1.003107
2026-05-31 19:00:00,21845253.38,122117128.0000,2.969340,0.994360,0.876764,0.684082
2026-05-31 20:00:00,21740987.11,121557033.0000,2.963010,0.984053,0.859900,1.481616
2026-05-31 21:00:00,21917504.91,121185404.0000,2.969052,0.970442,0.856856,1.629212
2026-05-31 22:00:00,21833750.36,120608971.0000,3.003805,0.947386,0.840632,0.340537
2026-05-31 23:00:00,21205499.54,119909722.0000,3.039635,0.952874,0.839354,0.976524
2026-06-01 00:00:00,20871265.79,119777709.0000,3.044311,0.950235,0.827900,1.052083
2026-06-01 01:00:00,20661593.40,119370890.0000,3.048823,0.938446,0.814165,0.915812
2026-06-01 02:00:00,20565433.46,119007264.0000,3.031184,0.925042,0.807334,0.711633
2026-06-01 03:00:00,20093629.27,118461759.0000,3.073187,0.930209,0.802149,0.855745
2026-06-01 04:00:00,20101580.17,118516480.0000,3.073415,0.929440,0.801457,0.964420
2026-06-01 05:00:00,20136224.38,118587852.0000,3.063389,0.930930,0.804001,0.995769
2026-06-01 06:00:00,19862983.60,118493012.0000,3.049986,0.932209,0.802109,1.119131
2026-06-01 07:00:00,19993185.05,118414979.0000,3.037735,0.922327,0.797404,0.926000
2026-06-01 08:00:00,19590203.73,118098648.0000,3.062154,0.928693,0.799183,1.254410
2026-06-01 09:00:00,19631541.39,117892888.0000,3.047947,0.926230,0.802971,0.747548
2026-06-01 10:00:00,19870886.48,117774339.0000,3.034699,0.923024,0.805890,0.668234
2026-06-01 11:00:00,19760296.61,118065830.0000,3.004971,0.924086,0.809165,0.668742
2026-06-01 12:00:00,19647105.45,118220744.0000,3.002718,0.924463,0.807878,1.281423
2026-06-01 13:00:00,20255209.81,118306231.0000,2.943495,0.919556,0.806425,1.451844
2026-06-01 14:00:00,21745707.71,118180079.0000,2.873818,0.914571,0.808245,1.201357
2026-06-01 15:00:00,23079008.22,118780169.0000,2.805282,0.899225,0.812221,0.798948
2026-06-01 16:00:00,23192177.76,120274903.0000,2.752669,0.895588,0.803831,0.877581
2026-06-01 17:00:00,24425579.72,119265526.0000,2.735635,0.893899,0.819032,0.714572
2026-06-01 18:00:00,23556881.91,118347507.0000,2.753057,0.880777,0.797823,0.679908
2026-06-01 19:00:00,23371595.47,118211499.0000,2.762281,0.885926,0.798299,1.221132
2026-06-01 20:00:00,23430825.17,117944353.0000,2.772694,0.893234,0.799146,1.236176
2026-06-01 21:00:00,23164938.22,117749902.0000,2.768092,0.888624,0.793286,0.637188
2026-06-01 22:00:00,23079382.61,117537560.0000,2.771314,0.892661,0.796395,1.384276
2026-06-01 23:00:00,23200432.28,117399212.0000,2.768852,0.892429,0.793443,0.453814
2026-06-02 00:00:00,23387996.67,117233066.0000,2.769230,0.897568,0.803333,0.946645
2026-06-02 01:00:00,23369006.15,117448121.0000,2.756823,0.893114,0.799381,0.830036
2026-06-02 02:00:00,24621402.85,117766312.0000,2.742981,0.900304,0.829822,0.745230
2026-06-02 03:00:00,24755318.60,117051958.0000,2.624816,0.961698,0.852752,0.971764
2026-06-02 04:00:00,27996935.37,116892553.0000,2.703694,0.983274,0.928050,0.836387
2026-06-02 05:00:00,29178181.56,116913818.0000,2.774265,1.008852,1.007422,0.872776
2026-06-02 06:00:00,34284628.30,117304644.0000,2.704282,0.939401,0.961100,1.000951
2026-06-02 07:00:00,37464435.43,117588285.0000,2.696104,0.885176,0.943372,0.957937
2026-06-02 08:00:00,29337405.06,114197762.0000,2.838290,0.945307,0.886115,1.034954
2026-06-02 09:00:00,31456786.09,114569825.0000,2.821035,0.897912,0.885994,0.951193
2026-06-02 10:00:00,22440623.37,113037674.0000,2.778785,1.265338,1.202436,1.367628
2026-06-02 11:00:00,19856711.00,111134499.0000,2.596082,1.328467,1.231789,0.835431
2026-06-02 12:00:00,19263222.48,107927546.0000,2.593119,1.337201,1.270265,1.114948
2026-06-02 13:00:00,17004123.77,108361737.0000,2.558655,1.344599,1.210614,0.923070
2026-06-02 14:00:00,16991423.80,114277158.0000,2.342228,1.377391,1.240415,0.615341
2026-06-02 15:00:00,17047531.42,116628114.0000,2.314117,1.414184,1.284179,0.655253
2026-06-02 16:00:00,17576058.49,119495245.0000,2.257667,1.392006,1.263619,0.690071
2026-06-02 17:00:00,19117345.66,122352547.0000,2.272779,1.411931,1.313363,0.955415
2026-06-02 18:00:00,18761615.74,122666582.0000,2.368180,1.388537,1.286528,0.813950
2026-06-02 19:00:00,18472280.98,122768000.0000,2.382003,1.414538,1.306285,0.910400
2026-06-02 20:00:00,19061870.29,124864865.0000,2.369314,1.394785,1.287007,0.861841
2026-06-02 21:00:00,18973755.46,124983568.0000,2.356649,1.420821,1.304395,1.230274
2026-06-02 22:00:00,20012917.51,126113287.0000,2.320228,1.409573,1.314548,1.181176
2026-06-02 23:00:00,19469703.41,125070363.0000,2.331714,1.437286,1.304660,0.839868
2026-06-03 00:00:00,19226528.22,126126881.0000,2.341609,1.424394,1.291601,1.061132
2026-06-03 01:00:00,19850347.05,128331698.0000,2.356029,1.442648,1.313494,1.052040
2026-06-03 02:00:00,20557615.43,131501410.0000,2.356366,1.451378,1.323689,0.517370
2026-06-03 03:00:00,20805308.07,131901837.0000,2.384550,1.458788,1.339314,1.073328
2026-06-03 04:00:00,22143682.51,134562971.0000,2.410487,1.399263,1.308003,1.143971
2026-06-03 05:00:00,24305648.02,135952836.0000,2.457922,1.405962,1.335430,1.136430
2026-06-03 06:00:00,19447279.59,128143916.0000,2.565782,1.422247,1.312082,0.953928
2026-06-03 07:00:00,19088180.65,127296970.0000,2.505815,1.571589,1.450220,0.972623
2026-06-03 08:00:00,17476812.99,126438641.0000,2.506847,1.600457,1.407310,1.035473
2026-06-03 09:00:00,18051270.05,126671508.0000,2.534263,1.643951,1.474342,0.812238
2026-06-03 10:00:00,17818861.35,126572392.0000,2.546387,1.618608,1.442506,0.936678
2026-06-03 11:00:00,18051121.43,126319954.0000,2.502312,1.592055,1.419805,1.570761
2026-06-03 12:00:00,18948833.84,125099360.0000,2.427617,1.525501,1.383528,1.429411
2026-06-03 13:00:00,19313389.80,124382318.0000,2.407688,1.474686,1.331634,1.174961
2026-06-03 14:00:00,19802390.65,123340957.0000,2.374182,1.449382,1.302137,1.002609
2026-06-03 15:00:00,20512938.68,121788778.0000,2.362506,1.370004,1.247153,1.243676
2026-06-03 16:00:00,19583986.90,120223689.0000,2.354115,1.317260,1.186786,0.690299
2026-06-03 17:00:00,19688303.15,118515599.0000,2.427929,1.327593,1.176108,0.709862
2026-06-03 18:00:00,19888171.98,118209292.0000,2.427805,1.332412,1.173923,1.485345
2026-06-03 19:00:00,19686469.63,117964122.0000,2.418079,1.306026,1.168059,0.729333
2026-06-03 20:00:00,19386847.18,117999860.0000,2.407650,1.309759,1.165309,0.733439
2026-06-03 21:00:00,18949006.21,117681072.0000,2.409632,1.290016,1.136015,1.107846
2026-06-03 22:00:00,19910883.54,118301714.0000,2.399461,1.262340,1.134704,1.066864
2026-06-03 23:00:00,20234547.01,119019984.0000,2.387615,1.278624,1.130235,1.318835
2026-06-04 00:00:00,20582846.32,119417767.0000,2.385321,1.277080,1.127566,1.497780
2026-06-04 01:00:00,20683838.94,119566674.0000,2.384627,1.278261,1.144928,1.911670
2026-06-04 02:00:00,19999138.73,118558119.0000,2.412031,1.259451,1.124471,0.673122
2026-06-04 03:00:00,19742288.34,116479340.0000,2.445123,1.197736,1.050678,1.297342
2026-06-04 04:00:00,19914095.17,116212040.0000,2.467031,1.254575,1.071925,0.788685
2026-06-04 05:00:00,19842054.59,116026247.0000,2.470240,1.263395,1.080482,0.505111
2026-06-04 06:00:00,19809358.44,115662368.0000,2.441288,1.233496,1.060511,0.491683
2026-06-04 07:00:00,19558115.02,115034202.0000,2.458515,1.238739,1.063573,0.925900
2026-06-04 08:00:00,20212916.51,116006185.0000,2.428828,1.281775,1.142519,0.814931
2026-06-04 09:00:00,20290448.86,115103522.0000,2.430841,1.271032,1.133773,1.101165
2026-06-04 10:00:00,20516446.91,115820520.0000,2.438134,1.302029,1.198300,0.805538
2026-06-04 11:00:00,20165826.00,115822344.0000,2.416024,1.301826,1.191719,1.308541
2026-06-04 12:00:00,20180499.72,115021372.0000,2.407359,1.291294,1.175376,1.599452
2026-06-04 13:00:00,20880893.13,114755403.0000,2.431835,1.311102,1.219966,1.185103
2026-06-04 14:00:00,21165305.87,114779316.0000,2.470135,1.323932,1.270264,0.630431
2026-06-04 15:00:00,21095045.43,113922587.0000,2.499342,1.321282,1.276755,0.839838
2026-06-04 16:00:00,20265326.66,112349875.0000,2.530367,1.329442,1.260915,0.832187
2026-06-04 17:00:00,19318953.44,110881900.0000,2.583192,1.362345,1.259485,0.642812
2026-06-04 18:00:00,18589433.46,109987289.0000,2.626443,1.343809,1.211451,0.910751
2026-06-04 19:00:00,18292592.37,109588979.0000,2.640440,1.373632,1.225955,1.172557
2026-06-04 20:00:00,18643189.88,109273723.0000,2.629500,1.349647,1.222190,1.118412
2026-06-04 21:00:00,19464539.77,109517469.0000,2.617773,1.379063,1.262511,0.994941
2026-06-04 22:00:00,19128397.19,109536725.0000,2.621910,1.382968,1.252600,0.696283
2026-06-04 23:00:00,18710817.54,109285775.0000,2.626563,1.418127,1.285495,0.875636
2026-06-05 00:00:00,19132483.43,109209906.0000,2.633316,1.430020,1.318584,1.047528
2026-06-05 01:00:00,19495490.53,109464352.0000,2.635887,1.459640,1.363842,1.082263
2026-06-05 02:00:00,19553654.84,109019039.0000,2.620193,1.487421,1.387755,0.812790
2026-06-05 03:00:00,19591794.14,109079640.0000,2.393918,1.491429,1.407186,0.935229
2026-06-05 04:00:00,19499478.20,108820125.0000,2.400610,1.480418,1.388278,0.954516
2026-06-05 05:00:00,19597943.27,108700462.0000,2.389336,1.487920,1.388926,0.878595
2026-06-05 06:00:00,19517268.53,108501604.0000,2.399347,1.492861,1.407734,1.254361
2026-06-05 07:00:00,18781060.10,107695740.0000,2.401390,1.490463,1.392294,1.101094
2026-06-05 08:00:00,18717320.20,106998915.0000,2.429454,1.485335,1.380227,0.812636
