time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-27 21:00:00,4963975.55,1935384.7000,1.554319,2.578635,1.664731,1.058958
2025-01-27 22:00:00,4914968.29,1928194.7000,1.565336,2.631184,1.708425,2.070385
2025-01-27 23:00:00,4889902.08,1909297.6000,1.563585,2.569118,1.693818,1.286204
2025-01-28 00:00:00,4870719.53,1906289.6000,1.570220,2.606825,1.709583,1.112054
2025-01-28 01:00:00,4815096.20,1887357.6000,1.577835,2.619259,1.719298,1.257020
2025-01-28 02:00:00,4760373.01,1879267.7000,1.576097,2.634328,1.713450,0.509340
2025-01-28 03:00:00,4785017.22,1872585.3000,1.850058,2.680535,1.697607,1.576306
2025-01-28 04:00:00,4786051.66,1869697.5000,1.848354,2.698507,1.699128,0.671039
2025-01-28 05:00:00,4817624.48,1873006.7000,1.847892,2.623358,1.682769,0.297150
2025-01-28 06:00:00,4838368.79,1882340.8000,1.844696,2.597403,1.676934,0.829947
2025-01-28 07:00:00,4796636.91,1888457.6000,1.841475,2.613933,1.685119,0.424711
2025-01-28 08:00:00,4773847.85,1893031.9000,1.858687,2.584770,1.676197,3.363463
2025-01-28 09:00:00,4769154.53,1894269.9000,1.855062,2.615721,1.685838,2.862954
2025-01-28 10:00:00,4758289.30,1905945.0000,1.819948,2.613043,1.698195,0.701972
2025-01-28 11:00:00,4823770.32,1923660.2000,1.799163,2.455556,1.611961,1.053044
2025-01-28 12:00:00,4837651.44,1924330.7000,1.799991,2.526989,1.632796,0.919229
2025-01-28 13:00:00,4686425.59,1897799.3000,1.793172,2.594203,1.680228,0.747936
2025-01-28 14:00:00,4646584.94,1882343.4000,1.781315,2.618978,1.710983,1.202624
2025-01-28 15:00:00,4633308.51,1882954.6000,1.775342,2.641176,1.692253,1.115424
2025-01-28 16:00:00,4650750.78,1877119.3000,1.756674,2.638235,1.685305,1.143400
2025-01-28 17:00:00,4578571.16,1873001.4000,1.737403,2.659733,1.699422,3.450587
2025-01-28 18:00:00,4590614.70,1884724.3000,1.718829,2.661743,1.716558,1.692555
2025-01-28 19:00:00,4532244.66,1885551.6000,1.692295,2.597968,1.669039,1.523424
2025-01-28 20:00:00,4542079.76,1890800.0000,1.683220,2.619883,1.648974,0.184943
2025-01-28 21:00:00,4437581.76,1880523.1000,1.656306,2.637703,1.668094,0.907962
2025-01-28 22:00:00,4358061.91,1875683.0000,1.646448,2.635556,1.695210,1.195726
2025-01-28 23:00:00,4355458.24,1842361.3000,1.680766,2.492176,1.548321,1.066603
2025-01-29 00:00:00,4279784.76,1819494.2000,1.709509,2.493562,1.545330,0.181176
2025-01-29 01:00:00,4326701.41,1807632.9000,1.737630,2.491429,1.565007,0.923162
2025-01-29 02:00:00,4304784.04,1783694.3000,1.760343,2.501433,1.592593,0.469261
2025-01-29 03:00:00,4287833.99,1771014.8000,1.672027,2.449009,1.590941,0.883868
2025-01-29 04:00:00,4281341.09,1763641.2000,1.699586,2.465812,1.570637,2.949875
2025-01-29 05:00:00,4267253.56,1781976.0000,1.695917,2.546784,1.615331,0.322855
2025-01-29 06:00:00,4289767.71,1786366.1000,1.696654,2.430575,1.525367,1.650264
2025-01-29 07:00:00,4322087.68,1782371.0000,1.702935,2.389197,1.520639,1.420650
2025-01-29 08:00:00,4317357.31,1777421.7000,1.711085,2.387812,1.529451,0.783505
2025-01-29 09:00:00,4298026.56,1774053.2000,1.716375,2.443972,1.532886,0.958561
2025-01-29 10:00:00,4265488.18,1771455.7000,1.721447,2.448864,1.509987,0.500924
2025-01-29 11:00:00,4280411.86,1765383.0000,1.735738,2.438646,1.524096,0.995009
2025-01-29 12:00:00,4273863.07,1767081.4000,1.735583,2.467330,1.560380,1.488579
2025-01-29 13:00:00,4238553.87,1766284.9000,1.734367,2.439887,1.529610,0.780788
2025-01-29 14:00:00,4222058.74,1768862.5000,1.757496,2.423944,1.493696,2.180154
2025-01-29 15:00:00,4213408.55,1767221.1000,1.770807,2.460882,1.496680,0.487836
2025-01-29 16:00:00,4264930.78,1777480.9000,1.772745,2.434415,1.478289,1.798467
2025-01-29 17:00:00,4227474.56,1774242.0000,1.771929,2.452482,1.489095,0.618927
2025-01-29 18:00:00,4253509.60,1779036.3000,1.745575,2.475852,1.529294,0.418398
2025-01-29 19:00:00,4294723.80,1788900.9000,1.708928,2.484330,1.544541,1.283601
2025-01-29 20:00:00,4358134.88,1800536.1000,1.704804,2.582482,1.590971,1.671648
2025-01-29 21:00:00,4421084.35,1804412.3000,1.690375,2.464034,1.580535,1.204283
2025-01-29 22:00:00,4428813.93,1805910.1000,1.681051,2.517934,1.622300,1.235854
2025-01-29 23:00:00,4533312.47,1827375.7000,1.626400,2.540845,1.564870,2.125241
2025-01-30 00:00:00,4524825.38,1841923.8000,1.596845,2.484094,1.558278,1.840267
2025-01-30 01:00:00,4563178.81,1864390.7000,1.588232,2.387399,1.543478,0.492024
2025-01-30 02:00:00,4621405.34,1870919.9000,1.599364,2.364000,1.536891,1.671648
2025-01-30 03:00:00,4717115.19,1885971.8000,1.556923,2.412634,1.538512,1.398878
2025-01-30 04:00:00,4764116.56,1882792.9000,1.548274,2.387618,1.524687,1.346075
2025-01-30 05:00:00,4759438.28,1888137.3000,1.545676,2.458162,1.549202,0.976020
2025-01-30 06:00:00,4754332.34,1896935.3000,1.540998,2.473103,1.553560,1.152495
2025-01-30 07:00:00,4740803.23,1901645.9000,1.535006,2.502786,1.572770,1.191597
2025-01-30 08:00:00,4787077.73,1914506.2000,1.532555,2.464828,1.564635,3.059256
2025-01-30 09:00:00,4833731.16,1924838.0000,1.529308,2.462173,1.567134,1.920044
2025-01-30 10:00:00,5173062.22,1997167.1000,1.495592,2.319231,1.468999,0.754463
2025-01-30 11:00:00,5406591.11,2036978.1000,1.470914,2.329531,1.492073,1.081470
2025-01-30 12:00:00,5377406.31,2032815.3000,1.452353,2.390745,1.537083,1.783203
2025-01-30 13:00:00,5249614.93,2009490.0000,1.474043,2.473272,1.578358,2.501187
2025-01-30 14:00:00,5250612.04,2002818.9000,1.469646,2.505898,1.631812,0.542707
2025-01-30 15:00:00,5290549.55,2008327.9000,1.463468,2.448900,1.604783,0.686556
2025-01-30 16:00:00,5201562.17,2004190.0000,1.460885,2.521854,1.663001,0.505996
2025-01-30 17:00:00,5280448.98,2016999.0000,1.448402,2.498024,1.657383,1.103745
2025-01-30 18:00:00,5249983.00,2001594.8000,1.458149,2.460938,1.617834,0.504727
2025-01-30 19:00:00,5199917.84,1992000.4000,1.475428,2.408451,1.584644,0.553023
2025-01-30 20:00:00,5204073.80,1982081.5000,1.480688,2.359039,1.569106,2.791577
2025-01-30 21:00:00,5119382.30,1977817.3000,1.480165,2.428387,1.616071,0.554382
2025-01-30 22:00:00,5111605.10,1975739.4000,1.482882,2.496053,1.653722,0.881808
2025-01-30 23:00:00,5114418.22,1968143.7000,1.493827,2.347170,1.559099,0.559484
2025-01-31 00:00:00,5094163.09,1964734.3000,1.511053,2.470511,1.611644,1.001621
2025-01-31 01:00:00,5091624.96,1948279.3000,1.532136,2.463351,1.609725,0.228968
2025-01-31 02:00:00,5122713.85,1944500.6000,1.551466,2.431525,1.600763,0.634854
2025-01-31 03:00:00,5027941.92,1934344.6000,1.722307,2.447742,1.574575,0.831494
2025-01-31 04:00:00,5038802.87,1929380.8000,1.707438,2.404337,1.540709,0.999292
2025-01-31 05:00:00,4939909.06,1912099.5000,1.699311,2.422879,1.558344,1.428869
2025-01-31 06:00:00,4993827.20,1914357.8000,1.672535,2.422336,1.571519,1.177771
2025-01-31 07:00:00,5029722.81,1913299.8000,1.672048,2.357683,1.552500,1.614411
2025-01-31 08:00:00,4994839.48,1908192.9000,1.666581,2.420849,1.589695,0.432948
2025-01-31 09:00:00,4982058.06,1912397.7000,1.666791,2.379310,1.547574,0.228357
2025-01-31 10:00:00,5039643.34,1914640.8000,1.660815,2.364676,1.561670,0.601747
2025-01-31 11:00:00,5012639.14,1913002.0000,1.664918,2.388535,1.568627,0.468417
2025-01-31 12:00:00,5086526.19,1910620.8000,1.682764,2.339695,1.548285,2.015119
2025-01-31 13:00:00,5108353.18,1906828.2000,1.680896,2.337612,1.515132,2.624129
2025-01-31 14:00:00,5241347.57,1938841.2000,1.651389,2.294723,1.488931,6.533257
2025-01-31 15:00:00,5234730.35,1944125.0000,1.648066,2.376984,1.549287,0.838115
2025-01-31 16:00:00,5357476.14,1966541.0000,1.662783,2.406869,1.562622,2.464876
2025-01-31 17:00:00,5311266.74,1972981.7000,1.655435,2.432577,1.581913,0.914618
2025-01-31 18:00:00,5258497.27,1975400.5000,1.683122,2.342448,1.520539,3.074892
2025-01-31 19:00:00,5141970.14,1977228.0000,1.680072,2.408054,1.596785,0.591682
2025-01-31 20:00:00,5207628.77,1993866.0000,1.679329,2.440541,1.575215,2.110853
2025-01-31 21:00:00,5141764.99,1990890.3000,1.694023,2.569425,1.644414,2.030681
2025-01-31 22:00:00,5112064.38,1978674.9000,1.717112,2.514563,1.638908,1.523834
2025-01-31 23:00:00,5103140.48,1980239.3000,1.732067,2.508264,1.609134,0.671930
2025-02-01 00:00:00,5118545.66,1972130.8000,1.732675,2.463946,1.604167,0.671204
2025-02-01 01:00:00,5140090.62,1962830.1000,1.737769,2.494505,1.604839,1.509664
2025-02-01 02:00:00,5106846.78,1954594.1000,1.735285,2.491758,1.598927,0.732146
2025-02-01 03:00:00,5121616.60,1952282.0000,1.744933,2.487040,1.608491,0.731513
2025-02-01 04:00:00,5048933.30,1945544.6000,1.743092,2.498630,1.593834,3.174635
2025-02-01 05:00:00,5045240.40,1945408.2000,1.746662,2.519391,1.617368,1.875278
2025-02-01 06:00:00,5070775.07,1945061.4000,1.765752,2.502063,1.613868,0.497697
2025-02-01 07:00:00,5031586.46,1943606.4000,1.766863,2.544056,1.642265,3.975353
2025-02-01 08:00:00,4998111.93,1946153.7000,1.776145,2.565401,1.647507,0.726534
2025-02-01 09:00:00,4973127.90,1947275.6000,1.773194,2.592068,1.654167,5.316347
2025-02-01 10:00:00,4894118.48,1949848.0000,1.781845,2.543662,1.617708,1.005159
2025-02-01 11:00:00,4879729.06,1944657.5000,1.796184,2.537921,1.620951,0.369520
2025-02-01 12:00:00,4917786.00,1941900.8000,1.804054,2.515320,1.650000,1.033243
2025-02-01 13:00:00,4936886.79,1942891.3000,1.804565,2.504854,1.625949,0.769486
2025-02-01 14:00:00,4865025.77,1940567.9000,1.807518,2.512570,1.615331,0.224355
2025-02-01 15:00:00,4859639.64,1941370.9000,1.804659,2.449315,1.601643,0.497209
2025-02-01 16:00:00,4850795.90,1940706.5000,1.809892,2.500692,1.630090,1.586324
2025-02-01 17:00:00,4780279.79,1933146.7000,1.813272,2.510402,1.637119,1.145910
2025-02-01 18:00:00,4794844.85,1928957.9000,1.819051,2.511111,1.645139,0.921763
2025-02-01 19:00:00,4700581.50,1911143.2000,1.820329,2.520167,1.648367,1.344972
2025-02-01 20:00:00,4643064.47,1907899.6000,1.812019,2.470345,1.625346,2.156134
2025-02-01 21:00:00,4585978.16,1896695.0000,1.810789,2.439726,1.579740,1.111201
2025-02-01 22:00:00,4563927.78,1888711.9000,1.798307,2.383580,1.540995,0.863320
2025-02-01 23:00:00,4511391.19,1872700.2000,1.803910,2.422283,1.554874,1.519603
2025-02-02 00:00:00,4480075.87,1860659.4000,1.793248,2.460362,1.529332,0.521921
2025-02-02 01:00:00,4505326.44,1847808.4000,1.773278,2.416667,1.534320,0.732606
2025-02-02 02:00:00,4462162.70,1839232.8000,1.785540,2.390244,1.533244,0.924395
2025-02-02 03:00:00,4273722.48,1801597.5000,1.577237,2.319092,1.551701,0.639671
2025-02-02 04:00:00,4172949.45,1805212.5000,1.565633,2.365253,1.550069,0.682534
2025-02-02 05:00:00,4238909.75,1817714.3000,1.568388,2.306757,1.510523,0.484704
2025-02-02 06:00:00,4265148.71,1774311.1000,1.572208,1.840936,1.288450,1.027420
2025-02-02 07:00:00,4224263.94,1766144.3000,1.570188,1.801394,1.273457,0.471310
2025-02-02 08:00:00,4164008.43,1747600.8000,1.601246,1.941469,1.346899,0.686672
2025-02-02 09:00:00,4139904.77,1741720.8000,1.607025,1.953634,1.346005,0.442035
2025-02-02 10:00:00,4133521.20,1745092.8000,1.615476,1.981084,1.375569,1.549875
2025-02-02 11:00:00,4086088.31,1729634.4000,1.599868,1.993598,1.335912,1.508091
2025-02-02 12:00:00,4034009.38,1728728.4000,1.606650,1.961588,1.315959,2.014888
2025-02-02 13:00:00,4021617.61,1736749.7000,1.594013,2.002608,1.359396,1.210635
2025-02-02 14:00:00,4119566.29,1736549.3000,1.584940,1.984416,1.348534,1.795798
2025-02-02 15:00:00,3887442.58,1664599.7000,1.733576,2.196653,1.519608,1.114764
2025-02-02 16:00:00,3823474.77,1650700.7000,1.722354,2.164592,1.495132,0.303296
2025-02-02 17:00:00,3717561.44,1651222.1000,1.743733,2.125691,1.401762,0.980715
2025-02-02 18:00:00,3589625.07,1646218.0000,1.728812,2.071823,1.346414,1.063514
2025-02-02 19:00:00,3386304.51,1607633.5000,1.772252,2.184593,1.376912,0.824196
2025-02-02 20:00:00,3444495.33,1596722.1000,1.778280,2.206745,1.429793,0.988042
2025-02-02 21:00:00,3404770.90,1588304.1000,1.808904,2.150862,1.375348,0.527307
2025-02-02 22:00:00,3359078.63,1590889.6000,1.787156,2.148844,1.383158,0.724607
2025-02-02 23:00:00,3284335.60,1587253.9000,1.776683,2.203927,1.412409,0.482455
2025-02-03 00:00:00,3291537.85,1605741.2000,1.760018,2.297508,1.403736,1.241634
2025-02-03 01:00:00,3132695.98,1600549.1000,1.801628,2.212963,1.297976,0.698365
2025-02-03 02:00:00,2966371.39,1725295.5000,1.530814,1.951807,1.199578,0.932417
2025-02-03 03:00:00,2509077.61,1541192.2000,1.751628,1.789244,1.109875,0.916063
2025-02-03 04:00:00,2396914.10,1424699.3000,1.854920,1.807407,1.164859,1.164883
2025-02-03 05:00:00,2177385.90,1346559.0000,1.761857,1.793769,1.158394,1.646373
2025-02-03 06:00:00,2265791.61,1337114.8000,1.723867,1.804734,1.176471,0.737483
2025-02-03 07:00:00,2285757.50,1342851.6000,1.691148,1.776642,1.176000,3.362160
2025-02-03 08:00:00,2335150.97,1334524.5000,1.697531,1.788630,1.231571,1.147778
2025-02-03 09:00:00,2297577.78,1329462.9000,1.635172,1.606142,1.112266,2.564397
2025-02-03 10:00:00,2311101.12,1357235.8000,1.603766,1.887725,1.271707,0.693342
2025-02-03 11:00:00,2381660.58,1358309.9000,1.612260,1.852459,1.246474,1.704292
2025-02-03 12:00:00,2297645.67,1334521.5000,1.627556,1.889055,1.260355,1.515663
2025-02-03 13:00:00,2304179.00,1341283.5000,1.631248,1.860534,1.227074,1.527520
2025-02-03 14:00:00,2271253.49,1335939.5000,1.622743,1.745739,1.175551,2.122630
2025-02-03 15:00:00,2315933.81,1324038.1000,1.556219,1.709945,1.176596,1.537419
2025-02-03 16:00:00,2398884.52,1318745.5000,1.617512,1.751061,1.216570,0.833921
2025-02-03 17:00:00,2426134.17,1327570.0000,1.664371,1.790896,1.269203,0.588772
2025-02-03 18:00:00,2473901.43,1348190.6000,1.649527,1.692730,1.213523,0.683261
2025-02-03 19:00:00,2505233.08,1339087.0000,1.624638,1.709366,1.237993,1.346573
2025-02-03 20:00:00,2564657.78,1343359.1000,1.619653,1.738950,1.254480,1.220736
2025-02-03 21:00:00,2524337.39,1359570.1000,1.609788,1.779778,1.284180,1.037263
2025-02-03 22:00:00,2646261.79,1377207.4000,1.612476,1.817039,1.329032,1.622106
2025-02-03 23:00:00,2667091.67,1384252.4000,1.595950,1.841069,1.340441,2.035341
2025-02-04 00:00:00,2643092.21,1381494.6000,1.579403,1.820979,1.336188,4.645482
2025-02-04 01:00:00,2636648.47,1417712.5000,1.578443,2.051051,1.437685,0.513346
2025-02-04 02:00:00,2612047.42,1404805.1000,1.540222,1.945245,1.396676,1.334679
2025-02-04 03:00:00,2555916.59,1407986.8000,1.547486,1.955202,1.328911,0.452056
2025-02-04 04:00:00,2551647.32,1406044.5000,1.499130,2.058055,1.310393,1.821266
2025-02-04 05:00:00,2526555.82,1399986.6000,1.492297,1.965861,1.298802,1.410917
2025-02-04 06:00:00,2359241.04,1377659.0000,1.463846,1.956710,1.329463,1.681406
2025-02-04 07:00:00,2401373.19,1383936.4000,1.455535,1.935897,1.306486,0.748124
2025-02-04 08:00:00,2232992.10,1337442.7000,1.531116,1.949640,1.348273,1.279136
2025-02-04 09:00:00,2234727.69,1334006.5000,1.550655,1.900990,1.345361,1.117094
2025-02-04 10:00:00,2246959.01,1322151.7000,1.578506,1.876945,1.309942,0.933239
2025-02-04 11:00:00,2303169.74,1318700.1000,1.588442,1.905849,1.343239,1.268423
2025-02-04 12:00:00,2252788.24,1308923.5000,1.555046,1.928264,1.346924,0.967837
2025-02-04 13:00:00,2322306.96,1299483.5000,1.615310,1.846154,1.255396,1.282707
2025-02-04 14:00:00,2270462.30,1305313.5000,1.615295,2.002915,1.343087,1.456122
2025-02-04 15:00:00,2274681.02,1288552.1000,1.646845,1.956958,1.348485,2.294376
2025-02-04 16:00:00,2237880.36,1275436.2000,1.654079,1.964286,1.335966,2.338555
2025-02-04 17:00:00,2210309.55,1265904.4000,1.688994,1.954023,1.306210,2.807860
2025-02-04 18:00:00,2211745.37,1264068.6000,1.728700,2.025260,1.332604,1.368934
2025-02-04 19:00:00,2232516.22,1268198.4000,1.727514,2.054299,1.338462,3.766948
2025-02-04 20:00:00,2156418.23,1244750.0000,1.758719,2.082822,1.354694,1.081877
2025-02-04 21:00:00,2179374.04,1265115.4000,1.805881,2.015038,1.300957,0.474015
2025-02-04 22:00:00,2128266.73,1265137.1000,1.810127,1.979136,1.286344,0.817461
2025-02-04 23:00:00,2161143.29,1270513.4000,1.818243,2.025641,1.338843,1.817353
2025-02-05 00:00:00,2185583.47,1273798.5000,1.830163,2.069124,1.346415,0.366087
2025-02-05 01:00:00,2199497.88,1287830.2000,1.849862,2.137500,1.396009,0.925904
2025-02-05 02:00:00,2214813.88,1293395.9000,1.859540,2.160377,1.359788,1.311489
2025-02-05 03:00:00,2252760.00,1296477.9000,1.759366,2.004451,1.352675,0.193321
2025-02-05 04:00:00,2239940.00,1299796.9000,1.746380,2.010370,1.365079,0.441082
2025-02-05 05:00:00,2238743.63,1295269.4000,1.741714,2.019374,1.355958,1.344305
2025-02-05 06:00:00,2273370.25,1299160.2000,1.731280,2.069803,1.381279,1.313678
2025-02-05 07:00:00,2240262.55,1299607.0000,1.725046,2.103343,1.396198,1.416824
2025-02-05 08:00:00,2250204.16,1299494.2000,1.716098,2.069277,1.392666,0.186535
2025-02-05 09:00:00,2246367.73,1300432.0000,1.714582,2.054135,1.354135,1.157520
2025-02-05 10:00:00,2254843.21,1302172.9000,1.706009,2.035874,1.336819,2.005559
2025-02-05 11:00:00,2265843.68,1305736.0000,1.713246,2.016320,1.342302,0.184859
2025-02-05 12:00:00,2287933.95,1306399.4000,1.747250,2.034226,1.335316,1.667197
2025-02-05 13:00:00,2291651.80,1316889.9000,1.740079,2.084084,1.364996,0.358191
2025-02-05 14:00:00,2305326.62,1320459.5000,1.729081,2.107739,1.412355,0.872315
2025-02-05 15:00:00,2287937.20,1330428.1000,1.715838,2.105740,1.416345,1.923979
2025-02-05 16:00:00,2261758.88,1324214.8000,1.702917,2.082583,1.430793,2.197692
2025-02-05 17:00:00,2248321.19,1321298.3000,1.707505,2.078313,1.367378,0.874242
2025-02-05 18:00:00,2208382.51,1324129.1000,1.698198,2.050975,1.385681,0.814723
2025-02-05 19:00:00,2202660.06,1326254.4000,1.701733,2.083841,1.349352,2.192146
2025-02-05 20:00:00,2270680.09,1333732.8000,1.664156,2.039216,1.358896,0.609631
2025-02-05 21:00:00,2243011.49,1333625.4000,1.683946,2.036309,1.354566,1.299734
2025-02-05 22:00:00,2233962.66,1334967.7000,1.687241,2.093702,1.397047,0.655855
2025-02-05 23:00:00,2196930.39,1320832.8000,1.719772,2.064122,1.367488,2.508704
2025-02-06 00:00:00,2162922.25,1290619.5000,1.683394,2.215686,1.446964,0.940980
2025-02-06 01:00:00,2152273.85,1284326.2000,1.696278,2.188925,1.437247,0.499847
2025-02-06 02:00:00,2203613.74,1305149.1000,1.663482,2.164800,1.430177,0.642670
2025-02-06 03:00:00,2217599.26,1312851.5000,1.736615,1.983704,1.343419,0.754203
2025-02-06 04:00:00,2216129.52,1315848.5000,1.731876,2.012030,1.362175,0.732615
2025-02-06 05:00:00,2231761.82,1317450.9000,1.736294,1.974926,1.370031,1.572087
2025-02-06 06:00:00,2230351.34,1316319.1000,1.720168,1.950073,1.338124,0.409226
2025-02-06 07:00:00,2262629.02,1320056.1000,1.719178,1.951399,1.344749,0.953402
2025-02-06 08:00:00,2241675.80,1320341.5000,1.708143,1.971768,1.345011,3.089632
2025-02-06 09:00:00,2217683.56,1312575.0000,1.721790,1.964444,1.342705,0.842875
2025-02-06 10:00:00,2232483.41,1312220.4000,1.710814,1.986547,1.347001,3.389543
2025-02-06 11:00:00,2214105.42,1314589.0000,1.674772,1.995482,1.357088,0.132062
2025-02-06 12:00:00,2165689.03,1293566.5000,1.624716,2.043077,1.375583,0.392352
2025-02-06 13:00:00,2138017.26,1299084.7000,1.635042,2.093750,1.394035,1.119062
2025-02-06 14:00:00,2156213.23,1299180.8000,1.641026,2.114780,1.397959,1.324262
2025-02-06 15:00:00,2104508.12,1291463.1000,1.654777,2.026034,1.340769,0.836708
2025-02-06 16:00:00,2048783.72,1284503.9000,1.673836,1.938714,1.299165,0.980247
2025-02-06 17:00:00,2023753.47,1276977.2000,1.682937,1.989264,1.323302,0.922198
2025-02-06 18:00:00,1980718.56,1257571.3000,1.686382,1.956522,1.320611,1.367365
2025-02-06 19:00:00,1941621.81,1239275.9000,1.693627,2.003067,1.314461,0.646669
2025-02-06 20:00:00,1916448.18,1223506.1000,1.686195,1.974085,1.318462,0.858094
2025-02-06 21:00:00,1954400.12,1221289.7000,1.691803,1.955927,1.313272,1.078852
2025-02-06 22:00:00,1935828.57,1218498.5000,1.710595,1.992331,1.325920,1.818330
2025-02-06 23:00:00,1928579.50,1215695.6000,1.736215,1.998459,1.316193,1.722542
2025-02-07 00:00:00,1948353.98,1233682.0000,1.783421,1.998464,1.309341,0.671548
2025-02-07 01:00:00,1972541.08,1238100.1000,1.771252,1.938253,1.292553,1.931621
2025-02-07 02:00:00,2003054.04,1237050.0000,1.765583,2.045031,1.361154,0.527392
2025-02-07 03:00:00,2007518.61,1242969.9000,1.766436,1.900576,1.327547,1.353764
2025-02-07 04:00:00,2025432.08,1259248.4000,1.794251,1.892396,1.316817,0.383888
2025-02-07 05:00:00,2023848.28,1261423.2000,1.795820,1.942982,1.341686,0.740277
2025-02-07 06:00:00,2014737.35,1254116.0000,1.769554,1.878224,1.292411,1.564228
2025-02-07 07:00:00,2006433.42,1253315.9000,1.792271,1.884560,1.285821,0.710837
2025-02-07 08:00:00,2019966.51,1259755.8000,1.843291,1.901760,1.312548,1.156959
2025-02-07 09:00:00,2026993.86,1259002.4000,1.881156,1.907489,1.312121,0.373710
2025-02-07 10:00:00,2038885.98,1247848.2000,1.967835,1.854467,1.284966,0.374924
2025-02-07 11:00:00,2033271.17,1241729.2000,1.970864,1.878613,1.305785,0.854402
2025-02-07 12:00:00,2036697.40,1240650.6000,1.928721,1.893741,1.325246,0.731958
2025-02-07 13:00:00,2055051.26,1247678.5000,1.917017,1.869883,1.305535,1.932632
2025-02-07 14:00:00,2090627.42,1242162.0000,1.953932,1.875892,1.333585,0.929682
2025-02-07 15:00:00,2140524.93,1249139.2000,2.034465,1.986804,1.391902,0.839117
2025-02-07 16:00:00,2078999.19,1242069.9000,2.008863,1.963557,1.382688,1.141384
2025-02-07 17:00:00,2061606.86,1243941.5000,2.009992,1.972182,1.356175,0.651914
2025-02-07 18:00:00,2019190.01,1230769.7000,1.997327,1.940580,1.340585,0.660553
2025-02-07 19:00:00,2030899.34,1224924.8000,2.004794,1.960526,1.337838,2.362466
2025-02-07 20:00:00,2012671.53,1222171.2000,2.041072,1.938865,1.346970,1.550745
2025-02-07 21:00:00,1969513.42,1225965.4000,2.066075,1.926254,1.338710,0.795784
2025-02-07 22:00:00,1951232.30,1223803.5000,2.105274,1.923417,1.347490,1.579764
2025-02-07 23:00:00,1926584.06,1205018.8000,2.131621,1.964072,1.343653,1.015771
2025-02-08 00:00:00,1950059.43,1197825.2000,2.159231,1.961078,1.350700,0.448884
2025-02-08 01:00:00,2018829.52,1221977.8000,2.053704,1.826705,1.278846,1.897505
2025-02-08 02:00:00,2001568.91,1227221.7000,2.032347,1.879884,1.288048,1.457089
2025-02-08 03:00:00,1991262.87,1224563.6000,2.030516,1.817797,1.270571,1.153965
2025-02-08 04:00:00,1981644.14,1224135.6000,2.022151,1.840683,1.287743,0.425329
2025-02-08 05:00:00,1998481.52,1241518.4000,2.055144,1.892598,1.336641,0.748947
2025-02-08 06:00:00,1984188.54,1232338.7000,2.078552,1.933628,1.343535,1.027025
2025-02-08 07:00:00,1991354.53,1238019.6000,2.096453,1.942393,1.349693,0.662183
2025-02-08 08:00:00,2004984.75,1233912.7000,2.111016,1.923865,1.366512,0.380653
2025-02-08 09:00:00,2019707.76,1254473.1000,2.109279,1.933824,1.363846,1.511658
2025-02-08 10:00:00,2032845.86,1257404.5000,2.105758,1.919708,1.359112,0.448159
2025-02-08 11:00:00,2035366.48,1267430.4000,2.070857,1.928467,1.372308,1.114984
2025-02-08 12:00:00,2023851.06,1258981.1000,2.052120,1.971810,1.366078,0.458785
2025-02-08 13:00:00,2010637.85,1254996.6000,2.069997,1.929515,1.349121,0.938820
2025-02-08 14:00:00,2050121.69,1264570.5000,2.083430,1.923521,1.317708,5.842902
2025-02-08 15:00:00,2074928.53,1268927.9000,2.065974,1.898844,1.347233,0.686115
2025-02-08 16:00:00,2035791.88,1256027.3000,2.036189,1.904762,1.335843,2.922294
2025-02-08 17:00:00,1981622.97,1215868.8000,2.009915,1.923754,1.340909,2.086355
2025-02-08 18:00:00,2009398.81,1222336.4000,2.014850,1.968563,1.377227,0.608444
2025-02-08 19:00:00,2025524.42,1225288.5000,2.003439,1.973094,1.399376,0.863207
2025-02-08 20:00:00,2032199.04,1231377.3000,1.992581,1.996997,1.380586,0.567930
2025-02-08 21:00:00,2026403.07,1231556.5000,1.973840,2.028701,1.438335,0.282643
2025-02-08 22:00:00,1995128.02,1216849.4000,1.946578,2.092593,1.487981,0.277058
2025-02-08 23:00:00,1983650.77,1213970.6000,1.949746,2.040419,1.437548,0.252724
2025-02-09 00:00:00,1983993.13,1209162.0000,1.966678,2.069803,1.446443,0.341392
2025-02-09 01:00:00,1989040.13,1214458.5000,1.961772,2.126154,1.477201,1.248787
2025-02-09 02:00:00,1989695.27,1214117.2000,1.945749,2.118902,1.479874,1.273890
2025-02-09 03:00:00,1977498.91,1218152.4000,2.158245,2.169725,1.491739,0.553829
2025-02-09 04:00:00,2019807.74,1216430.2000,2.180549,1.986957,1.440217,1.064538
2025-02-09 05:00:00,2072181.55,1238059.0000,2.085296,1.989928,1.415713,0.902586
2025-02-09 06:00:00,2086715.50,1242314.4000,2.048418,2.011577,1.429448,2.004420
2025-02-09 07:00:00,2099576.98,1243162.4000,2.057625,2.051245,1.447957,2.517758
2025-02-09 08:00:00,2103311.07,1230222.3000,2.034204,2.073795,1.472597,1.513966
2025-02-09 09:00:00,2194373.91,1271732.2000,2.022852,2.042773,1.445736,3.917816
2025-02-09 10:00:00,2165354.51,1262095.4000,2.018542,2.032258,1.437163,0.731608
2025-02-09 11:00:00,2156491.48,1255068.1000,2.029820,2.048601,1.441699,0.117165
