time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-14 13:00:00,2751640.06,1584133.6000,1.774189,1.690315,1.471496,1.443048
2025-11-14 14:00:00,2778024.82,1591991.3000,1.770825,1.652608,1.436304,0.640055
2025-11-14 15:00:00,2814283.64,1594306.8000,1.777107,1.667411,1.467645,1.091632
2025-11-14 16:00:00,2859822.23,1612984.9000,1.763436,1.668896,1.480563,0.206402
2025-11-14 17:00:00,2898651.82,1623402.9000,1.775675,1.674497,1.473262,1.166252
2025-11-14 18:00:00,2833221.54,1613451.9000,1.777638,1.713797,1.519126,1.528909
2025-11-14 19:00:00,2847465.58,1619133.2000,1.783414,1.696489,1.504749,0.496060
2025-11-14 20:00:00,2859555.95,1608006.2000,1.769454,1.696489,1.510204,1.978424
2025-11-14 21:00:00,2802371.02,1611484.2000,1.758511,1.716571,1.516019,0.984501
2025-11-14 22:00:00,2810513.21,1605885.2000,1.776817,1.714777,1.516746,1.446639
2025-11-14 23:00:00,2795898.12,1607762.0000,1.775180,1.715596,1.502379,1.736231
2025-11-15 00:00:00,2746841.94,1594190.6000,1.768345,1.727797,1.537396,1.255961
2025-11-15 01:00:00,2763232.57,1588536.1000,1.792592,1.780516,1.571529,1.075895
2025-11-15 02:00:00,2783855.99,1588958.9000,1.786887,1.766900,1.537293,0.558019
2025-11-15 03:00:00,2806914.02,1591221.1000,1.670167,1.721330,1.535172,2.141116
2025-11-15 04:00:00,2844380.76,1607903.2000,1.676091,1.718213,1.539046,3.381708
2025-11-15 05:00:00,2851762.85,1616633.2000,1.688204,1.706286,1.529290,1.888261
2025-11-15 06:00:00,2871490.01,1621382.2000,1.687659,1.727273,1.543629,1.225297
2025-11-15 07:00:00,2903161.61,1632824.3000,1.690064,1.706621,1.522306,0.396688
2025-11-15 08:00:00,2902619.61,1642217.6000,1.710763,1.721839,1.535640,0.957248
2025-11-15 09:00:00,2866307.40,1642084.1000,1.726761,1.711162,1.495563,0.935782
2025-11-15 10:00:00,2896117.16,1657386.2000,1.719842,1.732639,1.524793,1.585847
2025-11-15 11:00:00,2910981.29,1661519.0000,1.711392,1.700114,1.506821,1.074349
2025-11-15 12:00:00,2891742.62,1658109.3000,1.687286,1.706956,1.527797,2.516264
2025-11-15 13:00:00,2928469.37,1664128.6000,1.701172,1.711670,1.535444,1.302530
2025-11-15 14:00:00,2943712.51,1666453.8000,1.702484,1.697834,1.527510,0.506259
2025-11-15 15:00:00,2924107.27,1660948.3000,1.714595,1.692132,1.524105,0.773297
2025-11-15 16:00:00,2907264.23,1656083.1000,1.729815,1.702641,1.517170,0.871860
2025-11-15 17:00:00,2886164.55,1643130.9000,1.729742,1.709195,1.525447,1.282909
2025-11-15 18:00:00,2921871.84,1652175.2000,1.744315,1.681818,1.506485,1.735222
2025-11-15 19:00:00,2920684.96,1657117.1000,1.736080,1.712644,1.549931,23.001804
2025-11-15 20:00:00,2909219.12,1655410.9000,1.736806,1.701031,1.538302,0.122924
2025-11-15 21:00:00,2899399.16,1662025.4000,1.745141,1.705747,1.540484,0.312855
2025-11-15 22:00:00,2871258.15,1655362.7000,1.744815,1.671186,1.513643,2.300751
2025-11-15 23:00:00,2896990.57,1654824.3000,1.751036,1.670442,1.508521,0.448027
2025-11-16 00:00:00,2906126.83,1656856.8000,1.759697,1.659887,1.501021,0.949750
2025-11-16 01:00:00,2882994.68,1654041.7000,1.757726,1.674260,1.517502,1.250543
2025-11-16 02:00:00,2869096.24,1648684.8000,1.771386,1.701149,1.522008,1.900714
2025-11-16 03:00:00,2912494.86,1654638.6000,1.767967,1.671910,1.502373,1.848514
2025-11-16 04:00:00,2914844.26,1652076.3000,1.768508,1.669283,1.493594,30.686256
2025-11-16 05:00:00,2897226.31,1654612.4000,1.761743,1.677165,1.513955,0.467845
2025-11-16 06:00:00,2904390.92,1654923.6000,1.767873,1.697279,1.533927,0.991349
2025-11-16 07:00:00,2896868.75,1653463.9000,1.760534,1.722603,1.555556,1.837045
2025-11-16 08:00:00,2921540.91,1659023.8000,1.765512,1.720320,1.550964,1.029081
2025-11-16 09:00:00,2905050.01,1655711.9000,1.756348,1.708617,1.547390,1.172076
2025-11-16 10:00:00,2933272.31,1660969.6000,1.749830,1.658889,1.512838,1.037673
2025-11-16 11:00:00,2913786.38,1657443.9000,1.749901,1.638368,1.494970,0.740673
2025-11-16 12:00:00,2862999.89,1651744.2000,1.773003,1.608079,1.443713,0.510619
2025-11-16 13:00:00,2868788.04,1654433.7000,1.768043,1.621858,1.458141,0.813939
2025-11-16 14:00:00,2865856.38,1658481.7000,1.770299,1.620044,1.461538,1.053905
2025-11-16 15:00:00,2880626.89,1658869.5000,1.768742,1.607456,1.442472,0.071531
2025-11-16 16:00:00,2855977.37,1672117.9000,1.747172,1.604396,1.457863,1.108014
2025-11-16 17:00:00,2849519.16,1685943.9000,1.722373,1.625835,1.492537,0.627385
2025-11-16 18:00:00,2834768.28,1676991.1000,1.728824,1.638298,1.459732,1.340717
2025-11-16 19:00:00,2840075.89,1683949.7000,1.745955,1.748804,1.586783,0.935347
2025-11-16 20:00:00,2848198.74,1685324.7000,1.739515,1.787621,1.622794,0.900392
2025-11-16 21:00:00,2854750.71,1688789.4000,1.750534,1.762019,1.573180,0.950045
2025-11-16 22:00:00,2850999.91,1687981.0000,1.707572,1.612155,1.408296,2.856095
2025-11-16 23:00:00,2873752.21,1683687.1000,1.686310,1.587786,1.427640,0.092775
2025-11-17 00:00:00,2909419.96,1698005.0000,1.660595,1.600000,1.421396,0.137860
2025-11-17 01:00:00,2932250.11,1696904.0000,1.668093,1.607261,1.425684,2.076585
2025-11-17 02:00:00,2908918.86,1696162.6000,1.669502,1.613687,1.437377,4.797607
2025-11-17 03:00:00,2937291.45,1700662.1000,1.728353,1.565775,1.417262,6.085478
2025-11-17 04:00:00,2955222.37,1701337.0000,1.717914,1.569892,1.418075,0.804664
2025-11-17 05:00:00,2951687.02,1703223.9000,1.723234,1.562701,1.400645,0.159966
2025-11-17 06:00:00,2948265.37,1699288.4000,1.726894,1.561159,1.422150,1.086519
2025-11-17 07:00:00,2968223.58,1699040.4000,1.738274,1.508403,1.364908,0.333332
2025-11-17 08:00:00,2981313.79,1703398.0000,1.732531,1.540512,1.404145,0.242832
2025-11-17 09:00:00,2988972.44,1707484.2000,1.722112,1.556745,1.407767,9.559879
2025-11-17 10:00:00,3001759.60,1711872.2000,1.709198,1.554487,1.402966,38.071300
2025-11-17 11:00:00,3032550.20,1725981.9000,1.709221,1.559829,1.397946,4.216565
2025-11-17 12:00:00,3057552.24,1732815.1000,1.722974,1.564845,1.399615,0.813458
2025-11-17 13:00:00,3061168.88,1740289.3000,1.725676,1.574034,1.411311,0.719638
2025-11-17 14:00:00,3019357.57,1751367.5000,1.736231,1.593750,1.427090,1.323354
2025-11-17 15:00:00,3064392.07,1748007.1000,1.722035,1.610446,1.452941,0.902024
2025-11-17 16:00:00,3052887.07,1755402.5000,1.709137,1.609597,1.433312,2.076140
2025-11-17 17:00:00,3094056.98,1759619.9000,1.710288,1.613115,1.455921,0.265502
2025-11-17 18:00:00,3003722.26,1750420.9000,1.697521,1.615974,1.452694,1.207751
2025-11-17 19:00:00,2963410.84,1743535.4000,1.708927,1.576759,1.413197,1.905726
2025-11-17 20:00:00,2941412.42,1742542.9000,1.692948,1.522419,1.384177,1.797634
2025-11-17 21:00:00,2967340.19,1755822.6000,1.673239,1.549947,1.401911,1.042740
2025-11-17 22:00:00,2968999.50,1759519.2000,1.674151,1.532642,1.372267,2.734029
2025-11-17 23:00:00,2992516.66,1762377.3000,1.677556,1.509744,1.353960,0.525427
2025-11-18 00:00:00,3005300.62,1764709.7000,1.679502,1.519053,1.366978,0.295281
2025-11-18 01:00:00,2997932.71,1762194.1000,1.679371,1.533333,1.390152,1.296528
2025-11-18 02:00:00,3027855.10,1770675.5000,1.678123,1.532292,1.374137,1.493121
2025-11-18 03:00:00,3083772.70,1811151.8000,1.642087,1.443350,1.365504,0.462055
2025-11-18 04:00:00,3136902.38,1820640.2000,1.621468,1.430528,1.358292,2.592753
2025-11-18 05:00:00,3133497.22,1818042.3000,1.625724,1.433071,1.349845,1.293001
2025-11-18 06:00:00,3115385.97,1812142.3000,1.604699,1.443452,1.353014,0.522182
2025-11-18 07:00:00,3073266.95,1811487.0000,1.600967,1.452096,1.359375,1.471631
2025-11-18 08:00:00,3069396.57,1797636.3000,1.598510,1.463928,1.377596,0.412049
2025-11-18 09:00:00,3080792.62,1791158.5000,1.590127,1.436382,1.346393,0.792650
2025-11-18 10:00:00,3082798.56,1793367.4000,1.597148,1.486322,1.370998,1.949066
2025-11-18 11:00:00,3078691.12,1789936.7000,1.592977,1.482828,1.391909,1.210291
2025-11-18 12:00:00,3081772.65,1799050.0000,1.603637,1.463000,1.372647,1.190263
2025-11-18 13:00:00,3101788.57,1802252.9000,1.594535,1.454906,1.367766,3.453773
2025-11-18 14:00:00,3096705.87,1805659.4000,1.599698,1.463754,1.370948,0.947980
2025-11-18 15:00:00,3123145.67,1817896.2000,1.613092,1.519013,1.408046,0.657358
2025-11-18 16:00:00,3208096.40,1832151.0000,1.640356,1.516360,1.388748,0.494555
2025-11-18 17:00:00,3276142.80,1850179.0000,1.608347,1.527607,1.375619,5.156173
2025-11-18 18:00:00,3265902.46,1858794.8000,1.603280,1.525615,1.403155,0.434596
2025-11-18 19:00:00,3240060.74,1840943.6000,1.598742,1.539959,1.393977,0.172220
2025-11-18 20:00:00,3240590.67,1841691.6000,1.585161,1.552008,1.401639,32.325549
2025-11-18 21:00:00,3223209.95,1837823.1000,1.602673,1.560622,1.406705,0.177701
2025-11-18 22:00:00,3177127.63,1834369.3000,1.600222,1.599789,1.430218,0.877903
2025-11-18 23:00:00,3194669.99,1829707.9000,1.601263,1.606157,1.442655,1.936906
2025-11-19 00:00:00,3182675.23,1829631.7000,1.600260,1.629550,1.468140,1.001411
2025-11-19 01:00:00,3175687.89,1826157.5000,1.606490,1.633155,1.459897,0.967288
2025-11-19 02:00:00,3173266.04,1824975.6000,1.586125,1.649407,1.471391,0.836607
2025-11-19 03:00:00,3186130.99,1834272.3000,1.630977,1.661622,1.476222,0.518387
2025-11-19 04:00:00,3140985.14,1829669.0000,1.588254,1.625800,1.461190,3.083921
2025-11-19 05:00:00,3104276.37,1814305.3000,1.625337,1.636656,1.455190,0.967670
2025-11-19 06:00:00,3043071.85,1804906.2000,1.639065,1.645022,1.438867,0.497605
2025-11-19 07:00:00,3065802.27,1803413.1000,1.652045,1.631862,1.438585,0.683077
2025-11-19 08:00:00,3075478.57,1795375.7000,1.635556,1.621505,1.423175,1.538926
2025-11-19 09:00:00,3072653.07,1798556.0000,1.657833,1.633514,1.427103,0.976448
2025-11-19 10:00:00,3082040.25,1808178.5000,1.653254,1.662664,1.443439,1.358555
2025-11-19 11:00:00,3077354.06,1809768.9000,1.656006,1.599161,1.407804,0.063667
2025-11-19 12:00:00,3083878.26,1815674.8000,1.635086,1.615950,1.423270,1.032550
2025-11-19 13:00:00,3099551.82,1815789.0000,1.635971,1.601042,1.412352,0.905127
2025-11-19 14:00:00,3077269.83,1816275.3000,1.638641,1.602711,1.408609,0.805906
2025-11-19 15:00:00,3091295.16,1819479.2000,1.635860,1.582213,1.395782,8.376624
2025-11-19 16:00:00,3053441.53,1827313.9000,1.660776,1.542304,1.367034,0.510892
2025-11-19 17:00:00,3024490.03,1836363.1000,1.684962,1.610526,1.420720,3.372066
2025-11-19 18:00:00,3003454.77,1828030.9000,1.705813,1.602105,1.401634,0.860183
2025-11-19 19:00:00,2981400.07,1829079.8000,1.707725,1.575884,1.385527,3.950284
2025-11-19 20:00:00,2976514.62,1832829.2000,1.700192,1.615546,1.414358,0.280236
2025-11-19 21:00:00,3026090.73,1830665.9000,1.728011,1.618449,1.416352,1.979446
2025-11-19 22:00:00,3072726.91,1823576.8000,1.721065,1.614572,1.403398,1.267963
2025-11-19 23:00:00,3066533.85,1826513.7000,1.708650,1.619048,1.402140,0.421136
2025-11-20 00:00:00,3085479.77,1824648.0000,1.693512,1.608650,1.400754,1.253547
2025-11-20 01:00:00,3077058.37,1829404.5000,1.675219,1.612698,1.407804,3.606186
2025-11-20 02:00:00,3107923.88,1845560.5000,1.649055,1.622881,1.415723,0.607456
2025-11-20 03:00:00,3128157.36,1855372.1000,1.659599,1.573922,1.409404,0.556428
2025-11-20 04:00:00,3134930.20,1860492.7000,1.654266,1.554990,1.402249,0.118841
2025-11-20 05:00:00,3156762.23,1857601.9000,1.659454,1.541752,1.380893,0.682707
2025-11-20 06:00:00,3139089.94,1849191.9000,1.666574,1.547595,1.383613,0.109588
2025-11-20 07:00:00,3129147.27,1841216.4000,1.671609,1.563918,1.409148,1.532336
2025-11-20 08:00:00,3145883.24,1839697.8000,1.688303,1.533129,1.388199,1.129612
2025-11-20 09:00:00,3089317.31,1811004.3000,1.814757,1.513105,1.373538,0.418278
2025-11-20 10:00:00,3102387.68,1818959.0000,1.831761,1.506520,1.359756,1.238262
2025-11-20 11:00:00,3113684.64,1826208.0000,1.824520,1.519637,1.376767,4.778329
2025-11-20 12:00:00,3120692.45,1827677.4000,1.826785,1.517588,1.376918,0.556488
2025-11-20 13:00:00,3200589.39,1847189.5000,1.758075,1.521169,1.388032,2.341678
2025-11-20 14:00:00,3185149.67,1859794.8000,1.773256,1.532323,1.399505,1.128715
2025-11-20 15:00:00,3194966.43,1855381.2000,1.807631,1.533941,1.368873,0.928882
2025-11-20 16:00:00,3153410.83,1850970.0000,1.845777,1.549180,1.376311,1.722742
2025-11-20 17:00:00,2965137.88,1811324.3000,1.894315,1.612698,1.450289,0.854815
2025-11-20 18:00:00,2885966.23,1798109.8000,1.838847,1.604847,1.445013,0.991196
2025-11-20 19:00:00,2958997.64,1870415.7000,1.914368,1.624868,1.464834,0.628538
2025-11-20 20:00:00,3036263.76,1887962.0000,1.964461,1.567735,1.435832,1.743696
2025-11-20 21:00:00,3040078.12,1896492.9000,1.970737,1.555783,1.390199,1.180694
2025-11-20 22:00:00,3112440.56,1908302.0000,1.974412,1.544524,1.377160,0.101398
2025-11-20 23:00:00,3150473.53,1917512.8000,1.985547,1.540347,1.372308,3.088850
2025-11-21 00:00:00,3078288.00,1917876.7000,1.982729,1.552929,1.383757,1.154538
2025-11-21 01:00:00,3112011.60,1916263.3000,1.972775,1.546012,1.382808,0.619992
2025-11-21 02:00:00,3110922.74,1916773.1000,1.972299,1.545455,1.380864,0.601869
2025-11-21 03:00:00,3021458.05,1907683.1000,1.975637,1.548780,1.401369,0.983449
2025-11-21 04:00:00,3049508.76,1901190.0000,1.984100,1.526210,1.393300,0.384653
2025-11-21 05:00:00,3059833.12,1914618.2000,1.994962,1.518109,1.394279,1.226266
2025-11-21 06:00:00,3031593.98,1913163.4000,1.975747,1.504495,1.383570,2.957203
2025-11-21 07:00:00,3053957.96,1920147.1000,1.969795,1.506481,1.376000,0.291671
2025-11-21 08:00:00,2880412.50,1882781.5000,1.993255,1.706019,1.536222,1.319891
2025-11-21 09:00:00,2923441.80,1939369.4000,2.049431,1.756501,1.581647,0.840199
2025-11-21 10:00:00,2865187.50,1935937.5000,2.013755,1.699196,1.515320,4.302413
2025-11-21 11:00:00,2878979.72,1934134.0000,2.008900,1.688787,1.510076,1.044837
2025-11-21 12:00:00,2851190.40,1934640.8000,2.047674,1.688787,1.498270,0.663744
2025-11-21 13:00:00,2913456.98,1936666.8000,2.016992,1.653933,1.482830,1.150753
2025-11-21 14:00:00,2917741.72,1929264.8000,2.030079,1.668177,1.524177,0.409013
2025-11-21 15:00:00,2933302.18,1909241.0000,2.092220,1.650113,1.512535,1.850768
2025-11-21 16:00:00,2894563.68,1909342.8000,2.097859,1.639326,1.510446,3.650814
2025-11-21 17:00:00,2963760.58,1912103.6000,2.100559,1.639731,1.502766,1.418689
2025-11-21 18:00:00,2997741.10,1940285.5000,2.084932,1.655367,1.500346,0.769441
2025-11-21 19:00:00,3004284.21,1936998.2000,2.081481,1.627933,1.483871,0.598585
2025-11-21 20:00:00,2976251.64,1933871.0000,2.080237,1.637079,1.499654,1.858783
2025-11-21 21:00:00,2937370.03,1923621.5000,2.101586,1.625980,1.491034,1.891456
2025-11-21 22:00:00,2975472.07,1925158.0000,2.111146,1.643820,1.511065,0.990760
2025-11-21 23:00:00,2896982.73,1919803.0000,2.144473,1.659502,1.513158,1.738818
2025-11-22 00:00:00,2947506.29,1913800.2000,2.144071,1.661017,1.518365,0.847941
2025-11-22 01:00:00,2952862.32,1924294.0000,2.153383,1.659551,1.512380,0.830216
2025-11-22 02:00:00,2967217.71,1924265.7000,2.170477,1.655095,1.504795,1.064672
2025-11-22 03:00:00,2950931.03,1919929.1000,2.170265,1.644664,1.504449,1.862910
2025-11-22 04:00:00,2938356.39,1917987.2000,2.185034,1.650829,1.500000,0.243917
2025-11-22 05:00:00,2933934.24,1925153.7000,2.181894,1.693258,1.521709,2.165036
2025-11-22 06:00:00,2925297.90,1933442.1000,2.178078,1.702489,1.521409,0.966540
2025-11-22 07:00:00,2952619.80,1932342.8000,2.180628,1.707483,1.522790,1.231916
2025-11-22 08:00:00,2960226.56,1934788.6000,2.184452,1.710227,1.531575,1.355138
2025-11-22 09:00:00,2933993.12,1943041.8000,2.155761,1.694131,1.520747,1.132349
2025-11-22 10:00:00,2948456.00,1938685.7000,2.156915,1.503511,1.411161,0.202510
2025-11-22 11:00:00,2935285.26,1936204.0000,2.153022,1.464181,1.386751,0.364461
2025-11-22 12:00:00,2968038.32,1936782.4000,2.138791,1.469148,1.402532,3.314003
2025-11-22 13:00:00,2937724.38,1935259.8000,2.138346,1.458904,1.387137,2.297928
2025-11-22 14:00:00,2957267.08,1937243.7000,2.141649,1.439379,1.368190,1.340148
2025-11-22 15:00:00,2968996.32,1929172.4000,2.124961,1.448444,1.379397,0.882932
2025-11-22 16:00:00,2952836.50,1923547.2000,2.088275,1.438953,1.367665,2.303920
2025-11-22 17:00:00,2914541.94,1892559.7000,2.020454,1.474359,1.397849,1.477187
2025-11-22 18:00:00,2898407.56,1889444.3000,2.027894,1.471050,1.398610,0.429892
2025-11-22 19:00:00,2896922.99,1888084.2000,2.026919,1.480750,1.407619,3.451476
2025-11-22 20:00:00,2892483.56,1886812.5000,2.027229,1.494549,1.416561,0.545007
2025-11-22 21:00:00,2886900.98,1889333.1000,2.015556,1.522523,1.446945,4.719832
2025-11-22 22:00:00,2889945.35,1885815.6000,2.008462,1.523046,1.432588,0.999527
2025-11-22 23:00:00,2933655.24,1892680.8000,1.991560,1.476847,1.401012,0.097495
2025-11-23 00:00:00,2910988.63,1893326.7000,1.992329,1.496040,1.414186,0.096947
2025-11-23 01:00:00,2887221.28,1880521.0000,2.027145,1.493558,1.411020,0.518409
2025-11-23 02:00:00,2893430.91,1862546.4000,2.028294,1.501487,1.418516,3.189206
2025-11-23 03:00:00,2889279.47,1860450.4000,2.170946,1.488372,1.402630,0.182537
2025-11-23 04:00:00,2895930.72,1865333.8000,2.162046,1.510763,1.400627,94.351632
2025-11-23 05:00:00,2898682.07,1863508.9000,2.168785,1.535714,1.422589,0.260460
2025-11-23 06:00:00,2906578.13,1870384.9000,2.177081,1.546906,1.432845,1.418412
2025-11-23 07:00:00,2898815.32,1873830.2000,2.188130,1.560926,1.446085,6.047052
2025-11-23 08:00:00,2896252.67,1870214.2000,2.187561,1.562249,1.451447,80.529966
2025-11-23 09:00:00,2891396.76,1863602.5000,2.189337,1.560241,1.463478,0.639940
2025-11-23 10:00:00,2896298.56,1860699.5000,2.198638,1.549451,1.449647,0.079006
2025-11-23 11:00:00,2892803.55,1857934.2000,2.194621,1.565789,1.467277,4.275838
2025-11-23 12:00:00,2890722.90,1854216.1000,2.192037,1.569402,1.465010,0.615949
2025-11-23 13:00:00,2913826.31,1863656.1000,2.174451,1.560926,1.471550,0.016048
2025-11-23 14:00:00,2910968.23,1867202.2000,2.156897,1.573022,1.481579,0.814571
2025-11-23 15:00:00,2877707.21,1856585.3000,2.201623,1.597122,1.498008,3.301571
2025-11-23 16:00:00,2900898.38,1857218.8000,2.199590,1.658849,1.531568,0.685118
2025-11-23 17:00:00,2888174.69,1860937.3000,2.151797,1.688172,1.551160,0.289987
2025-11-23 18:00:00,2886038.88,1864366.2000,2.138306,1.691066,1.555707,1.988954
2025-11-23 19:00:00,2889607.00,1863747.8000,2.143817,1.693219,1.564859,7.519622
2025-11-23 20:00:00,2898307.54,1861469.2000,2.144407,1.686695,1.550853,0.465832
2025-11-23 21:00:00,2892364.16,1861238.2000,2.140980,1.681624,1.562029,0.909920
2025-11-23 22:00:00,2901672.20,1866564.3000,2.130189,1.709817,1.584945,0.268467
2025-11-23 23:00:00,2887118.26,1868080.4000,2.135435,1.724512,1.598753,0.445472
2025-11-24 00:00:00,2860853.99,1866725.9000,2.163747,1.737473,1.606671,0.789389
2025-11-24 01:00:00,2837254.48,1855100.5000,2.191568,1.719828,1.596819,0.897019
2025-11-24 02:00:00,2865922.89,1874377.3000,2.192768,1.726882,1.601654,0.580829
2025-11-24 03:00:00,2896178.13,1876978.7000,2.228717,1.739829,1.613793,2.030016
2025-11-24 04:00:00,2885470.42,1865947.7000,2.246217,1.757282,1.633079,0.294826
2025-11-24 05:00:00,2851995.53,1858534.5000,2.273802,1.777416,1.640473,0.330644
2025-11-24 06:00:00,2870438.17,1851298.4000,2.292493,1.792350,1.649686,0.389920
2025-11-24 07:00:00,2864259.00,1856091.8000,2.323643,1.794760,1.658281,1.625066
2025-11-24 08:00:00,2847049.79,1854253.5000,2.315533,1.810573,1.677942,0.281273
2025-11-24 09:00:00,2839569.79,1849882.6000,2.316706,1.813877,1.669242,0.832028
2025-11-24 10:00:00,2799077.93,1851854.4000,2.336635,1.797371,1.661795,0.229387
2025-11-24 11:00:00,2812962.84,1853071.7000,2.326483,1.789301,1.661806,2.852872
2025-11-24 12:00:00,2820911.71,1855734.9000,2.325406,1.804610,1.669450,0.568694
2025-11-24 13:00:00,2808382.27,1856671.7000,2.343046,1.832415,1.683148,0.903107
2025-11-24 14:00:00,2816013.79,1853443.4000,2.340788,1.837569,1.685495,0.098581
2025-11-24 15:00:00,2813174.83,1846516.0000,2.334524,1.855234,1.689076,3.458548
2025-11-24 16:00:00,2844821.37,1855721.7000,2.319003,1.822173,1.669444,1.079538
2025-11-24 17:00:00,2871192.46,1858377.0000,2.312074,1.815098,1.656315,0.259454
2025-11-24 18:00:00,2926735.23,1856790.6000,2.290006,1.814896,1.657222,0.967226
2025-11-24 19:00:00,2884069.52,1813880.2000,2.121690,1.730159,1.562005,0.237104
2025-11-24 20:00:00,2874474.96,1812405.4000,2.104466,1.730729,1.570767,0.345400
2025-11-24 21:00:00,2882194.12,1809410.0000,2.093522,1.721519,1.569251,0.845100
2025-11-24 22:00:00,2868281.22,1810478.8000,2.090802,1.705882,1.559815,3.545130
2025-11-24 23:00:00,2863345.70,1811670.8000,2.095742,1.735889,1.572770,0.867440
2025-11-25 00:00:00,2862548.83,1817704.1000,2.090636,1.757250,1.582492,14.008129
2025-11-25 01:00:00,2859885.11,1812969.1000,2.086846,1.766094,1.580710,3.003864
2025-11-25 02:00:00,2849380.21,1813137.9000,2.090538,1.776940,1.586577,0.111024
2025-11-25 03:00:00,2852070.91,1810181.4000,2.116180,1.792842,1.584232,20.329138
2025-11-25 04:00:00,2856885.50,1807011.7000,2.123901,1.777180,1.575453,0.310045
2025-11-25 05:00:00,2860043.00,1803305.8000,2.121640,1.789644,1.586971,0.053571
2025-11-25 06:00:00,2855211.41,1800259.4000,2.123890,1.790323,1.590879,1.207646
2025-11-25 07:00:00,2856425.77,1813028.1000,2.064871,1.811957,1.618305,3.872452
2025-11-25 08:00:00,2847059.22,1811797.9000,2.065329,1.713693,1.557819,0.919176
2025-11-25 09:00:00,2830779.70,1807611.4000,2.060106,1.690501,1.543860,1.355701
2025-11-25 10:00:00,2843326.56,1803744.1000,2.056816,1.681633,1.537662,1.410320
2025-11-25 11:00:00,2852101.71,1801706.7000,2.021040,1.709278,1.562459,1.477211
2025-11-25 12:00:00,2855744.33,1813171.0000,1.998608,1.722854,1.546986,1.653558
2025-11-25 13:00:00,2880907.99,1814173.8000,2.010594,1.715170,1.542395,0.983641
2025-11-25 14:00:00,2865749.30,1823256.7000,1.975155,1.719752,1.541047,1.310391
2025-11-25 15:00:00,2854977.36,1821076.4000,1.974805,1.727178,1.556714,0.788820
2025-11-25 16:00:00,2858451.37,1816042.8000,1.970667,1.711637,1.552597,1.102440
2025-11-25 17:00:00,2868967.90,1815552.3000,1.968332,1.711934,1.523412,0.560658
2025-11-25 18:00:00,2882963.08,1817757.3000,1.949335,1.696502,1.516688,0.631529
2025-11-25 19:00:00,2868939.04,1815784.2000,1.940259,1.701446,1.517330,0.127353
2025-11-25 20:00:00,2867326.33,1814763.5000,1.968067,1.734523,1.543917,0.162631
2025-11-25 21:00:00,2888589.55,1817866.3000,2.010555,1.780952,1.564369,0.524845
2025-11-25 22:00:00,2896078.31,1821432.9000,1.996660,1.778013,1.562419,0.754769
2025-11-25 23:00:00,2919797.17,1816488.3000,2.002469,1.776135,1.559818,2.586287
2025-11-26 00:00:00,2915705.04,1815507.5000,1.998622,1.758910,1.549451,4.652193
2025-11-26 01:00:00,2902087.81,1808154.4000,1.990343,1.744283,1.540436,1.192614
2025-11-26 02:00:00,2901984.01,1806368.7000,1.989218,1.758910,1.552615,0.915920
2025-11-26 03:00:00,2883842.37,1804657.3000,1.999592,1.765690,1.552036,0.243903
2025-11-26 04:00:00,2856317.94,1802662.0000,1.991667,1.755486,1.555772,0.484976
2025-11-26 05:00:00,2864555.01,1804444.1000,1.998136,1.764953,1.559740,1.445305
2025-11-26 06:00:00,2869299.12,1802889.8000,1.988983,1.778481,1.583224,0.611204
2025-11-26 07:00:00,2868282.67,1803394.9000,1.982569,1.780359,1.590551,0.103209
2025-11-26 08:00:00,2868993.18,1803264.1000,1.981956,1.765510,1.584424,41.930228
2025-11-26 09:00:00,2845906.85,1802918.5000,1.978809,1.765263,1.589356,0.688217
2025-11-26 10:00:00,2839077.30,1804210.4000,2.011812,1.756021,1.569010,7.910290
2025-11-26 11:00:00,2838646.83,1803460.5000,2.002507,1.754974,1.580772,0.426135
2025-11-26 12:00:00,2820940.91,1803054.6000,1.998741,1.752892,1.595410,0.050783
2025-11-26 13:00:00,2815560.12,1805964.1000,2.003679,1.745283,1.599214,0.211956
2025-11-26 14:00:00,2833856.02,1804365.5000,2.001935,1.764211,1.623762,2.157117
2025-11-26 15:00:00,2806027.69,1803293.3000,2.017612,1.771911,1.618672,2.516924
2025-11-26 16:00:00,2818796.53,1810511.4000,2.024699,1.788747,1.633179,3.530288
2025-11-26 17:00:00,2835812.48,1807401.2000,2.027990,1.790032,1.648936,1.104558
2025-11-26 18:00:00,2876536.71,1796712.5000,2.040002,1.775661,1.636303,0.748625
2025-11-26 19:00:00,2899050.24,1799534.6000,2.020609,1.816524,1.678887,9.254641
2025-11-26 20:00:00,2890207.21,1800594.4000,2.034647,1.827214,1.684139,3.913413
2025-11-26 21:00:00,2892097.01,1804177.8000,2.033321,1.822390,1.691837,1.063266
2025-11-26 22:00:00,2896179.81,1804473.4000,2.000240,1.831351,1.698770,0.188182
2025-11-26 23:00:00,2894657.12,1807360.4000,1.994483,1.812232,1.686435,3.056639
2025-11-27 00:00:00,2889697.45,1807190.4000,1.989365,1.845238,1.703221,2.648344
2025-11-27 01:00:00,2874791.88,1798420.4000,1.971856,1.867615,1.724758,0.132890
2025-11-27 02:00:00,2882447.78,1800002.2000,1.986778,1.860109,1.721799,2.003733
2025-11-27 03:00:00,2876323.37,1802138.7000,2.000352,1.886813,1.732824,0.460098
