time,oi_A,oi_6,oi_3
2026-08-11 17:00:00,,686650.66,
2026-08-11 18:00:00,,682615.95,
2026-08-11 19:00:00,,676846.18,
2026-08-11 20:00:00,,687755.81,
2026-08-11 21:00:00,,687059.13,
2026-08-11 22:00:00,,689487.46,
2026-08-11 23:00:00,,677738.73,
2026-08-12 00:00:00,,679402.91,
2026-08-12 01:00:00,,676103.61,
2026-08-12 02:00:00,,677606.23,
2026-08-12 03:00:00,,678516.58,
2026-08-12 04:00:00,,679125.89,
2026-08-12 05:00:00,,681241.74,
2026-08-12 06:00:00,,680541.04,
2026-08-12 07:00:00,,679905.38,
2026-08-12 08:00:00,,682953.59,
2026-08-12 09:00:00,,676489.44,
2026-08-12 10:00:00,,680624.57,
2026-08-12 11:00:00,,680379.28,
2026-08-12 12:00:00,,681308.85,
2026-08-12 13:00:00,,686689.35,
2026-08-12 14:00:00,,693728.02,
2026-08-12 15:00:00,,683835.08,
2026-08-12 16:00:00,,685622.68,
2026-08-12 17:00:00,,681587.68,
2026-08-12 18:00:00,,680758.10,
2026-08-12 19:00:00,,680039.08,
2026-08-12 20:00:00,,674482.77,
2026-08-12 21:00:00,,674041.14,
2026-08-12 22:00:00,,651560.88,
2026-08-12 23:00:00,,661213.99,
2026-08-13 00:00:00,,659640.92,
2026-08-13 01:00:00,,662725.17,
2026-08-13 02:00:00,,662180.13,
2026-08-13 03:00:00,,666212.13,
2026-08-13 04:00:00,,666333.75,
2026-08-13 05:00:00,,667255.94,
2026-08-13 06:00:00,,669188.58,
2026-08-13 07:00:00,,668214.84,
2026-08-13 08:00:00,,668928.12,
2026-08-13 09:00:00,,665889.26,
2026-08-13 10:00:00,,666975.04,
2026-08-13 11:00:00,,662808.83,
2026-08-13 12:00:00,,662846.88,
2026-08-13 13:00:00,,665266.96,
2026-08-13 14:00:00,,663736.76,
2026-08-13 15:00:00,,664610.33,
2026-08-13 16:00:00,,659049.90,
2026-08-13 17:00:00,,663302.53,
2026-08-13 18:00:00,,666168.57,
2026-08-13 19:00:00,,668551.49,
2026-08-13 20:00:00,,666766.73,
2026-08-13 21:00:00,,660992.08,
2026-08-13 22:00:00,,664273.83,
2026-08-13 23:00:00,,661415.16,
2026-08-14 00:00:00,,662111.52,
2026-08-14 01:00:00,,660862.93,
2026-08-14 02:00:00,,657745.15,
2026-08-14 03:00:00,,657433.04,
2026-08-14 04:00:00,,671406.17,
2026-08-14 05:00:00,,668303.82,
2026-08-14 06:00:00,,668791.40,
2026-08-14 07:00:00,,671364.38,
2026-08-14 08:00:00,,648462.44,
2026-08-14 09:00:00,,651915.66,
2026-08-14 10:00:00,,643202.53,
2026-08-14 11:00:00,,641583.87,
2026-08-14 12:00:00,,641598.89,
2026-08-14 13:00:00,,643720.64,
2026-08-14 14:00:00,,647184.29,
2026-08-14 15:00:00,,647067.47,
2026-08-14 16:00:00,,654398.52,
2026-08-14 17:00:00,,655434.61,
2026-08-14 18:00:00,,657548.72,
2026-08-14 19:00:00,,650641.01,
2026-08-14 20:00:00,,648186.75,
2026-08-14 21:00:00,,648183.80,
2026-08-14 22:00:00,,647467.95,
2026-08-14 23:00:00,,652999.86,
2026-08-15 00:00:00,,653485.83,
2026-08-15 01:00:00,,656317.42,
2026-08-15 02:00:00,,660591.39,
2026-08-15 03:00:00,,666337.38,
2026-08-15 04:00:00,,661401.90,
2026-08-15 05:00:00,,655023.38,
2026-08-15 06:00:00,,654377.58,
2026-08-15 07:00:00,,657354.84,
2026-08-15 08:00:00,,662197.62,
2026-08-15 09:00:00,,665649.39,
2026-08-15 10:00:00,,744791.48,
2026-08-15 11:00:00,,800062.72,
2026-08-15 12:00:00,,805622.61,
2026-08-15 13:00:00,,790691.18,
2026-08-15 14:00:00,,781171.16,
2026-08-15 15:00:00,,768556.01,
2026-08-15 16:00:00,,757264.12,
2026-08-15 17:00:00,,742592.94,
2026-08-15 18:00:00,,757372.67,
2026-08-15 19:00:00,,763143.55,
2026-08-15 20:00:00,,764601.57,
2026-08-15 21:00:00,,760397.23,
2026-08-15 22:00:00,,765468.91,
2026-08-15 23:00:00,,758007.19,
2026-08-16 00:00:00,,754315.29,
2026-08-16 01:00:00,,754184.57,
2026-08-16 02:00:00,,752897.77,
2026-08-16 03:00:00,,761579.85,
2026-08-16 04:00:00,,762023.70,
2026-08-16 05:00:00,,761180.45,
2026-08-16 06:00:00,,761655.05,
2026-08-16 07:00:00,,764482.11,
2026-08-16 08:00:00,,776018.85,
2026-08-16 09:00:00,,771905.05,
2026-08-16 10:00:00,,769263.09,
2026-08-16 11:00:00,,767740.58,
2026-08-16 12:00:00,,766965.83,
2026-08-16 13:00:00,,770084.72,
2026-08-16 14:00:00,,774987.03,
2026-08-16 15:00:00,,774388.09,
2026-08-16 16:00:00,,774595.00,
2026-08-16 17:00:00,,779750.62,
2026-08-16 18:00:00,,780570.42,
2026-08-16 19:00:00,,857757.69,
2026-08-16 20:00:00,,857085.24,
2026-08-16 21:00:00,,857939.23,
2026-08-16 22:00:00,,859630.75,
2026-08-16 23:00:00,,873334.50,
2026-08-17 00:00:00,,881388.94,
2026-08-17 01:00:00,,869481.39,
2026-08-17 02:00:00,,857262.70,
2026-08-17 03:00:00,,845415.48,
2026-08-17 04:00:00,,840583.56,
2026-08-17 05:00:00,,826845.27,
2026-08-17 06:00:00,,820514.35,
2026-08-17 07:00:00,,820479.76,
2026-08-17 08:00:00,,812848.03,
2026-08-17 09:00:00,,810740.03,
2026-08-17 10:00:00,,809039.31,
2026-08-17 11:00:00,,824663.47,
2026-08-17 12:00:00,,840643.23,
2026-08-17 13:00:00,,837896.28,
2026-08-17 14:00:00,,843694.62,
2026-08-17 15:00:00,,840553.64,
2026-08-17 16:00:00,,841210.59,
2026-08-17 17:00:00,,832456.86,
2026-08-17 18:00:00,,826384.50,
2026-08-17 19:00:00,,824201.86,
2026-08-17 20:00:00,,816096.29,
2026-08-17 21:00:00,,817255.04,
2026-08-17 22:00:00,,816767.08,
2026-08-17 23:00:00,,807150.62,
2026-08-18 00:00:00,,810878.42,
2026-08-18 01:00:00,,812704.90,
2026-08-18 02:00:00,,805808.41,
2026-08-18 03:00:00,,789784.26,
2026-08-18 04:00:00,,800032.72,
2026-08-18 05:00:00,,819058.07,
2026-08-18 06:00:00,,819656.16,
2026-08-18 07:00:00,,806828.29,
2026-08-18 08:00:00,,796686.60,
2026-08-18 09:00:00,,799131.09,
2026-08-18 10:00:00,,804179.30,
2026-08-18 11:00:00,,804050.17,
2026-08-18 12:00:00,,805243.09,
2026-08-18 13:00:00,,805161.59,
2026-08-18 14:00:00,,806070.85,
2026-08-18 15:00:00,,807796.23,
2026-08-18 16:00:00,,825406.43,
2026-08-18 17:00:00,,817154.36,
2026-08-18 18:00:00,,817955.03,
2026-08-18 19:00:00,,819384.55,
2026-08-18 20:00:00,,817964.97,
2026-08-18 21:00:00,,815066.52,
2026-08-18 22:00:00,,820102.29,
2026-08-18 23:00:00,,819013.91,
2026-08-19 00:00:00,,821589.17,
2026-08-19 01:00:00,,831611.36,
2026-08-19 02:00:00,,835347.70,
2026-08-19 03:00:00,,829986.18,
2026-08-19 04:00:00,,831685.43,
2026-08-19 05:00:00,,825203.00,
2026-08-19 06:00:00,,823545.79,
2026-08-19 07:00:00,,826144.84,
2026-08-19 08:00:00,,824645.49,
2026-08-19 09:00:00,,830444.84,
2026-08-19 10:00:00,,829649.36,
2026-08-19 11:00:00,,831311.29,
2026-08-19 12:00:00,,833844.88,
2026-08-19 13:00:00,,836902.82,
2026-08-19 14:00:00,,832259.31,
2026-08-19 15:00:00,,828210.87,
2026-08-19 16:00:00,,816307.89,
2026-08-19 17:00:00,,814167.57,
2026-08-19 18:00:00,,787521.18,
2026-08-19 19:00:00,,783447.70,
2026-08-19 20:00:00,,788975.83,
2026-08-19 21:00:00,,801340.33,
2026-08-19 22:00:00,,804666.63,
2026-08-19 23:00:00,,794029.47,
2026-08-20 00:00:00,,797834.24,
2026-08-20 01:00:00,,802876.26,
2026-08-20 02:00:00,,805638.82,
2026-08-20 03:00:00,,804104.29,
2026-08-20 04:00:00,,801596.32,
2026-08-20 05:00:00,,806400.76,
2026-08-20 06:00:00,,804241.87,
2026-08-20 07:00:00,,808731.31,
2026-08-20 08:00:00,,807147.33,
2026-08-20 09:00:00,,820149.14,
2026-08-20 10:00:00,,817095.80,
2026-08-20 11:00:00,,820915.07,
2026-08-20 12:00:00,,826969.43,
2026-08-20 13:00:00,,825444.12,
2026-08-20 14:00:00,,830919.17,
2026-08-20 15:00:00,,846270.18,
2026-08-20 16:00:00,,855037.86,
2026-08-20 17:00:00,,872038.47,
2026-08-20 18:00:00,,907925.47,
2026-08-20 19:00:00,,894711.02,
2026-08-20 20:00:00,,884968.41,
2026-08-20 21:00:00,,887872.98,
2026-08-20 22:00:00,,894020.99,
2026-08-20 23:00:00,,906445.25,
2026-08-21 00:00:00,,900233.36,
2026-08-21 01:00:00,,896117.58,
2026-08-21 02:00:00,,900752.75,
2026-08-21 03:00:00,,899017.82,
2026-08-21 04:00:00,,895440.84,
2026-08-21 05:00:00,,896245.63,
2026-08-21 06:00:00,,901356.90,
2026-08-21 07:00:00,,899025.28,
2026-08-21 08:00:00,,903734.84,
2026-08-21 09:00:00,,921751.75,
2026-08-21 10:00:00,,929701.99,
2026-08-21 11:00:00,,930552.72,
2026-08-21 12:00:00,,925619.57,
2026-08-21 13:00:00,,927526.58,
2026-08-21 14:00:00,,923497.83,
2026-08-21 15:00:00,,916186.75,
2026-08-21 16:00:00,,909012.57,
2026-08-21 17:00:00,,910346.07,
2026-08-21 18:00:00,,903849.66,
2026-08-21 19:00:00,,900348.42,
2026-08-21 20:00:00,,885549.59,
2026-08-21 21:00:00,,894163.56,
2026-08-21 22:00:00,,906333.74,
2026-08-21 23:00:00,,927850.16,
2026-08-22 00:00:00,,928538.77,
2026-08-22 01:00:00,,933723.67,
2026-08-22 02:00:00,,933877.40,
2026-08-22 03:00:00,,947493.00,
2026-08-22 04:00:00,,951870.41,
2026-08-22 05:00:00,,977250.20,
2026-08-22 06:00:00,,913924.38,
2026-08-22 07:00:00,,932215.87,
2026-08-22 08:00:00,,938020.39,
2026-08-22 09:00:00,,918582.39,
2026-08-22 10:00:00,,938144.88,
2026-08-22 11:00:00,,929750.71,
2026-08-22 12:00:00,,936125.99,
2026-08-22 13:00:00,,936306.46,
2026-08-22 14:00:00,,933954.42,
2026-08-22 15:00:00,,928596.12,
2026-08-22 16:00:00,,914045.17,
2026-08-22 17:00:00,,931258.94,
2026-08-22 18:00:00,,931328.83,
2026-08-22 19:00:00,,923404.38,
2026-08-22 20:00:00,,926091.08,
2026-08-22 21:00:00,,911884.33,
2026-08-22 22:00:00,,907450.25,
2026-08-22 23:00:00,,916502.75,
2026-08-23 00:00:00,,916620.14,
2026-08-23 01:00:00,,925274.16,
2026-08-23 02:00:00,,907729.73,
2026-08-23 03:00:00,,899564.48,
2026-08-23 04:00:00,,888742.67,
