time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-03 17:00:00,2350062.56,227502099.0000,1.432185,1.267606,1.183486,1.167591
2026-03-03 18:00:00,2339983.32,226085345.0000,1.440718,1.260014,1.166930,1.112911
2026-03-03 19:00:00,2318483.62,224116348.0000,1.426760,1.262411,1.164078,2.004072
2026-03-03 20:00:00,2278226.63,224233139.0000,1.440410,1.241525,1.146148,0.418847
2026-03-03 21:00:00,2266977.44,223518198.0000,1.468214,1.225053,1.121643,0.578051
2026-03-03 22:00:00,2255112.63,222555723.0000,1.494271,1.213983,1.104724,0.954251
2026-03-03 23:00:00,2242905.06,220541304.0000,1.509872,1.212721,1.096177,0.576304
2026-03-04 00:00:00,2286870.30,221381442.0000,1.549696,1.170360,1.052713,1.184389
2026-03-04 01:00:00,2197672.01,224611395.0000,1.571748,1.206237,1.104633,0.710237
2026-03-04 02:00:00,2198711.56,223219448.0000,1.592369,1.192146,1.076291,1.504986
2026-03-04 03:00:00,2202645.15,221371372.0000,1.613286,1.169433,1.054273,1.906634
2026-03-04 04:00:00,2191312.89,220581391.0000,1.648005,1.144224,1.044231,0.409459
2026-03-04 05:00:00,2186059.42,220713090.0000,1.657527,1.149009,1.034299,1.118721
2026-03-04 06:00:00,2176532.42,218585290.0000,1.655677,1.134146,1.013968,1.216678
2026-03-04 07:00:00,2142758.42,217292734.0000,1.665414,1.150853,1.035021,0.023721
2026-03-04 08:00:00,2142755.32,217475466.0000,1.670854,1.156314,1.035782,0.377898
2026-03-04 09:00:00,2118504.15,212587882.0000,1.616710,1.124916,1.009771,0.680384
2026-03-04 10:00:00,2124380.93,212029089.0000,1.614482,1.108216,0.991450,2.005936
2026-03-04 11:00:00,2097449.57,211436449.0000,1.631136,1.107784,0.980896,1.178726
2026-03-04 12:00:00,2105377.07,212775037.0000,1.636803,1.105263,0.969752,0.629070
2026-03-04 13:00:00,2066007.94,209960156.0000,1.640586,1.109260,0.973751,1.156652
2026-03-04 14:00:00,2088191.47,209447489.0000,1.651523,1.094389,0.957240,1.374753
2026-03-04 15:00:00,2063272.50,207572686.0000,1.643399,1.081579,0.946314,0.605309
2026-03-04 16:00:00,2104199.77,207429057.0000,1.617599,1.076016,0.956335,2.596895
2026-03-04 17:00:00,2070132.51,206806445.0000,1.619999,1.073346,0.955000,1.481369
2026-03-04 18:00:00,2076131.25,207506881.0000,1.608948,1.063151,0.943222,0.182101
2026-03-04 19:00:00,2059231.07,207082354.0000,1.588867,1.065415,0.956060,0.658055
2026-03-04 20:00:00,2037804.50,207199237.0000,1.582335,1.068343,0.958451,0.269592
2026-03-04 21:00:00,2033776.00,207361851.0000,1.579027,1.091027,0.951534,0.672468
2026-03-04 22:00:00,2022758.22,207143699.0000,1.571034,1.109079,0.971188,1.988368
2026-03-04 23:00:00,2003254.04,205353905.0000,1.588586,1.121311,0.970516,2.021969
2026-03-05 00:00:00,1985579.38,204698905.0000,1.574748,1.124264,0.974860,2.792945
2026-03-05 01:00:00,1969127.98,204676803.0000,1.564364,1.122063,0.958635,0.923051
2026-03-05 02:00:00,1868642.07,199110074.0000,1.580600,1.159603,1.001412,0.964049
2026-03-05 03:00:00,1881502.08,197844593.0000,1.620261,1.175346,1.020437,2.897513
2026-03-05 04:00:00,1858426.98,196143570.0000,1.611316,1.184142,1.017519,5.641331
2026-03-05 05:00:00,1867934.03,199761094.0000,1.644760,1.194263,1.026876,0.614828
2026-03-05 06:00:00,1839838.39,198686651.0000,1.638292,1.213586,1.015873,0.676919
2026-03-05 07:00:00,1844227.64,200024690.0000,1.666856,1.209845,1.024105,2.402157
2026-03-05 08:00:00,1825772.22,206777885.0000,1.642560,1.245246,1.061167,0.713742
2026-03-05 09:00:00,1858079.94,209165741.0000,1.706045,1.247409,1.059147,2.029658
2026-03-05 10:00:00,1876962.17,210421768.0000,1.728443,1.257325,1.064024,2.081353
2026-03-05 11:00:00,1905431.04,212422635.0000,1.733130,1.288535,1.072051,1.363255
2026-03-05 12:00:00,1899002.98,214213534.0000,1.728546,1.318037,1.088481,1.165421
2026-03-05 13:00:00,1905725.50,215336215.0000,1.744718,1.324667,1.074877,0.606017
2026-03-05 14:00:00,1900924.96,218031987.0000,1.754803,1.351852,1.107107,1.300059
2026-03-05 15:00:00,1915988.47,216251520.0000,1.727831,1.331026,1.081686,0.998310
2026-03-05 16:00:00,1911044.82,218905478.0000,1.709985,1.337948,1.091820,1.316315
2026-03-05 17:00:00,1912910.31,219262828.0000,1.725914,1.339599,1.088368,1.630147
2026-03-05 18:00:00,1898707.09,218493336.0000,1.698093,1.333955,1.095513,1.002537
2026-03-05 19:00:00,1877382.29,214313047.0000,1.650328,1.341008,1.111397,0.892419
2026-03-05 20:00:00,1870536.81,213896884.0000,1.649295,1.349781,1.119871,0.928513
2026-03-05 21:00:00,1884900.08,214803917.0000,1.647097,1.359375,1.129043,8.272675
2026-03-05 22:00:00,1878496.27,214440213.0000,1.648031,1.372093,1.141001,0.826691
2026-03-05 23:00:00,1890077.31,215516227.0000,1.658548,1.397720,1.160984,0.592810
2026-03-06 00:00:00,1872337.88,215955926.0000,1.662404,1.403431,1.170996,0.427081
2026-03-06 01:00:00,1893325.76,220085317.0000,1.667977,1.386449,1.146404,0.899629
2026-03-06 02:00:00,1918630.50,219522940.0000,1.682189,1.389203,1.151907,1.448481
2026-03-06 03:00:00,1922423.96,222124082.0000,1.754736,1.403115,1.151320,0.293704
2026-03-06 04:00:00,1947597.91,222003380.0000,1.778551,1.405490,1.130490,0.669771
2026-03-06 05:00:00,1944548.42,221609294.0000,1.767844,1.390926,1.130698,0.664300
2026-03-06 06:00:00,1951180.73,221988694.0000,1.774201,1.402614,1.133121,0.700734
2026-03-06 07:00:00,1954956.43,220214749.0000,1.772199,1.409887,1.130504,1.272599
2026-03-06 08:00:00,1943856.13,220767306.0000,1.729927,1.412718,1.154367,0.734491
2026-03-06 09:00:00,1916617.58,221046841.0000,1.745875,1.411728,1.153002,0.173360
2026-03-06 10:00:00,1912130.86,222583051.0000,1.748949,1.415260,1.151711,1.779847
2026-03-06 11:00:00,1941863.27,222690742.0000,1.778631,1.405978,1.141710,4.697276
2026-03-06 12:00:00,1916902.46,222765343.0000,1.755187,1.405607,1.147515,0.413490
2026-03-06 13:00:00,1914299.46,222725042.0000,1.738983,1.398510,1.147097,4.178045
2026-03-06 14:00:00,1914197.85,221337281.0000,1.731284,1.396015,1.140736,0.435560
2026-03-06 15:00:00,1832878.95,216342421.0000,1.701685,1.398746,1.135302,0.603741
2026-03-06 16:00:00,1807663.67,214432226.0000,1.704492,1.346225,1.100768,2.217783
2026-03-06 17:00:00,1798201.13,215492531.0000,1.653418,1.319951,1.095269,0.274157
2026-03-06 18:00:00,1792272.33,214643393.0000,1.654290,1.319512,1.085541,2.106864
2026-03-06 19:00:00,1809768.02,214087842.0000,1.651868,1.313451,1.086929,0.395868
2026-03-06 20:00:00,1807886.17,215349909.0000,1.666377,1.309047,1.084610,3.481075
2026-03-06 21:00:00,1811898.68,217254038.0000,1.668651,1.311355,1.087905,0.940332
2026-03-06 22:00:00,1811847.21,217378189.0000,1.682686,1.327396,1.091552,10.278744
2026-03-06 23:00:00,1805864.84,217165649.0000,1.687170,1.331077,1.095758,1.253750
2026-03-07 00:00:00,1812545.62,218510887.0000,1.702392,1.344720,1.097844,1.511591
2026-03-07 01:00:00,1806658.52,220000648.0000,1.683782,1.334978,1.092456,0.503259
2026-03-07 02:00:00,1774204.36,218498074.0000,1.702105,1.338481,1.087500,0.705395
2026-03-07 03:00:00,1778146.57,219115793.0000,1.713247,1.344636,1.090676,2.619447
2026-03-07 04:00:00,1768590.26,218481499.0000,1.705214,1.337854,1.084881,0.203820
2026-03-07 05:00:00,1772794.56,219273920.0000,1.674758,1.341554,1.098134,0.323311
2026-03-07 06:00:00,1755418.62,219427328.0000,1.663750,1.345869,1.102539,0.090510
2026-03-07 07:00:00,1785041.80,219201585.0000,1.698842,1.339253,1.071767,3.289128
2026-03-07 08:00:00,1789861.39,217958676.0000,1.699651,1.337010,1.063442,3.452945
2026-03-07 09:00:00,1793494.76,217018454.0000,1.695666,1.319707,1.060339,0.343170
2026-03-07 10:00:00,1817870.57,217448633.0000,1.693596,1.315661,1.058380,0.786180
2026-03-07 11:00:00,1820079.17,216934347.0000,1.690663,1.320098,1.062186,0.838124
2026-03-07 12:00:00,1817907.73,216834736.0000,1.690995,1.331081,1.065848,0.278653
2026-03-07 13:00:00,1804320.92,216345434.0000,1.677531,1.328010,1.071542,0.727495
2026-03-07 14:00:00,1800257.22,215725744.0000,1.663238,1.332922,1.075214,0.338909
2026-03-07 15:00:00,1786957.99,214691644.0000,1.653914,1.335189,1.086400,0.571065
2026-03-07 16:00:00,1757791.52,216616842.0000,1.684266,1.349533,1.094686,5.953783
2026-03-07 17:00:00,1770643.45,219410588.0000,1.706264,1.346393,1.088141,3.198219
2026-03-07 18:00:00,1792220.89,218961124.0000,1.714915,1.335604,1.086637,0.252356
2026-03-07 19:00:00,1790084.46,219066778.0000,1.730124,1.322441,1.071519,2.717917
2026-03-07 20:00:00,1801242.14,219383827.0000,1.750900,1.333953,1.076139,0.213210
2026-03-07 21:00:00,1791831.22,218516003.0000,1.743305,1.336443,1.075327,1.868393
2026-03-07 22:00:00,1786181.46,218226202.0000,1.737677,1.341646,1.085632,0.580522
2026-03-07 23:00:00,1768534.11,217799767.0000,1.732417,1.334163,1.068900,0.087475
2026-03-08 00:00:00,1782621.52,217531876.0000,1.754823,1.327960,1.065693,3.400076
2026-03-08 01:00:00,1835232.30,217187254.0000,1.699119,1.322324,1.070231,2.026429
2026-03-08 02:00:00,1810187.26,217309395.0000,1.676090,1.292668,1.066121,0.649787
2026-03-08 03:00:00,1800882.76,214135881.0000,1.595227,1.272673,1.049437,0.680364
2026-03-08 04:00:00,1880610.84,217411658.0000,1.562103,1.264375,1.039752,1.255813
2026-03-08 05:00:00,1834637.69,217688028.0000,1.464669,1.271547,1.053238,0.547597
2026-03-08 06:00:00,1834259.61,218860845.0000,1.466311,1.259740,1.050344,0.550471
2026-03-08 07:00:00,1814344.65,215736582.0000,1.458077,1.269737,1.059962,0.446389
2026-03-08 08:00:00,1862284.24,216796768.0000,1.467415,1.254621,1.047152,0.644742
2026-03-08 09:00:00,1835129.56,213635572.0000,1.464128,1.234875,1.027087,1.262040
2026-03-08 10:00:00,1806301.60,211080655.0000,1.459263,1.231919,1.039090,1.639578
2026-03-08 11:00:00,1817258.67,211063725.0000,1.492465,1.215651,1.014318,2.503369
2026-03-08 12:00:00,1814756.61,211134334.0000,1.505595,1.201786,1.006036,0.643373
2026-03-08 13:00:00,1786875.29,209845370.0000,1.522493,1.190107,0.999362,1.776555
2026-03-08 14:00:00,1815333.63,210351522.0000,1.534175,1.172803,1.000321,1.708835
2026-03-08 15:00:00,1799810.82,209768161.0000,1.525941,1.170833,0.998709,2.057317
2026-03-08 16:00:00,1774970.55,208202560.0000,1.525989,1.162805,0.993548,0.584545
2026-03-08 17:00:00,1808377.66,209302970.0000,1.515915,1.155080,0.997428,0.555655
2026-03-08 18:00:00,1901989.54,214671506.0000,1.461503,1.127859,0.984674,1.182824
2026-03-08 19:00:00,1898731.64,212903345.0000,1.464763,1.102113,0.966091,0.668156
2026-03-08 20:00:00,1858415.76,211664665.0000,1.468186,1.102125,0.967732,0.539908
2026-03-08 21:00:00,1849852.67,211251424.0000,1.481463,1.084565,0.947759,0.284538
2026-03-08 22:00:00,1841235.60,209211824.0000,1.482091,1.081840,0.937033,0.272726
2026-03-08 23:00:00,1810135.90,206746972.0000,1.476260,1.046512,0.916912,1.347103
2026-03-09 00:00:00,1793986.12,205450330.0000,1.464676,1.028144,0.907921,0.613040
2026-03-09 01:00:00,1747359.60,202232034.0000,1.500319,1.043263,0.923999,0.456673
2026-03-09 02:00:00,1759283.94,202332828.0000,1.537079,1.015404,0.894110,0.684749
2026-03-09 03:00:00,1795214.54,203539063.0000,1.610747,0.984242,0.863927,2.119960
2026-03-09 04:00:00,1805665.49,203473837.0000,1.623460,0.960024,0.850169,0.252739
2026-03-09 05:00:00,1786577.92,201645363.0000,1.640486,0.944377,0.837233,0.203435
2026-03-09 06:00:00,1807813.65,201675333.0000,1.657633,0.929390,0.828484,5.722951
2026-03-09 07:00:00,1771974.08,201018047.0000,1.664349,0.931557,0.827131,0.124828
2026-03-09 08:00:00,1762454.09,199427229.0000,1.688355,0.919589,0.813445,4.711845
2026-03-09 09:00:00,1758885.65,198856490.0000,1.692338,0.901383,0.796463,0.440874
2026-03-09 10:00:00,1692993.58,198263702.0000,1.716585,0.932799,0.828884,0.302325
2026-03-09 11:00:00,1708190.53,198842064.0000,1.745567,0.920098,0.808084,0.765169
2026-03-09 12:00:00,1714944.00,197346835.0000,1.743939,0.903108,0.800473,1.158775
2026-03-09 13:00:00,1708063.10,197124842.0000,1.756282,0.898965,0.793592,0.301603
2026-03-09 14:00:00,1694987.20,196294488.0000,1.753634,0.884337,0.776592,0.806344
2026-03-09 15:00:00,1722644.22,198804873.0000,1.796013,0.874700,0.747134,2.218339
2026-03-09 16:00:00,1703632.41,197522598.0000,1.795181,0.888956,0.752131,0.600081
2026-03-09 17:00:00,1685159.56,197195013.0000,1.807405,0.888623,0.757101,0.550324
2026-03-09 18:00:00,1699188.20,197465906.0000,1.838010,0.901375,0.768225,2.420273
2026-03-09 19:00:00,1671011.81,195061945.0000,1.815100,0.915670,0.777018,0.895743
2026-03-09 20:00:00,1665928.26,194050371.0000,1.835385,0.944344,0.805985,2.121939
2026-03-09 21:00:00,1669069.86,194870515.0000,1.828922,0.950573,0.810069,1.355380
2026-03-09 22:00:00,1658344.97,194143309.0000,1.822466,0.958459,0.821990,0.498180
2026-03-09 23:00:00,1651853.56,195350386.0000,1.807358,0.974607,0.828926,0.648578
2026-03-10 00:00:00,1659111.05,196112417.0000,1.825523,0.984366,0.829877,3.650134
2026-03-10 01:00:00,1658900.50,197605542.0000,1.871518,1.001211,0.830487,0.552007
2026-03-10 02:00:00,1640870.04,194300775.0000,1.877893,1.006627,0.845460,0.269516
2026-03-10 03:00:00,1646663.04,192479607.0000,1.912339,1.029661,0.853792,0.438380
2026-03-10 04:00:00,1649504.77,194176119.0000,1.913586,1.051609,0.869369,1.968807
2026-03-10 05:00:00,1697748.96,196954636.0000,1.946131,1.089231,0.890006,4.241650
2026-03-10 06:00:00,1695812.42,196274586.0000,1.937728,1.108493,0.895198,2.062369
2026-03-10 07:00:00,1669122.47,194536418.0000,1.891969,1.133375,0.912774,2.178574
2026-03-10 08:00:00,1671473.76,194085694.0000,1.908819,1.155009,0.929134,0.734482
2026-03-10 09:00:00,1689279.61,194165830.0000,1.930341,1.181301,0.951910,1.354028
2026-03-10 10:00:00,1697349.30,194315890.0000,1.925218,1.216113,0.970491,0.107536
2026-03-10 11:00:00,1698740.70,194141794.0000,1.923831,1.247582,0.995995,0.519499
2026-03-10 12:00:00,1696796.10,193808585.0000,1.953135,1.265716,1.007363,1.916099
2026-03-10 13:00:00,1684365.48,192719163.0000,1.962922,1.293228,1.016498,0.413159
2026-03-10 14:00:00,1686147.69,193476499.0000,1.973025,1.318994,1.051431,0.309700
2026-03-10 15:00:00,1709853.24,193881355.0000,1.980196,1.344504,1.063896,0.647197
2026-03-10 16:00:00,1684347.38,192717091.0000,1.981230,1.353297,1.073742,0.538630
2026-03-10 17:00:00,1699883.91,192839922.0000,1.994932,1.360755,1.070544,3.877180
2026-03-10 18:00:00,1691816.11,192033611.0000,1.994313,1.378397,1.080979,2.940547
2026-03-10 19:00:00,1692758.94,191878837.0000,1.983818,1.395079,1.081267,0.749979
2026-03-10 20:00:00,1680851.38,191223138.0000,1.988783,1.401370,1.093739,0.147482
2026-03-10 21:00:00,1701858.01,190151733.0000,1.987098,1.402464,1.089310,0.999823
2026-03-10 22:00:00,1740045.94,191003945.0000,1.962105,1.395507,1.090003,0.931382
2026-03-10 23:00:00,1731842.87,190521768.0000,1.949332,1.425722,1.116667,1.206403
2026-03-11 00:00:00,1714329.63,190240521.0000,1.961703,1.434001,1.129235,1.441307
2026-03-11 01:00:00,1709967.87,188839474.0000,1.984003,1.456461,1.137566,1.049347
2026-03-11 02:00:00,1696667.82,189149144.0000,1.985872,1.485755,1.153079,1.457554
2026-03-11 03:00:00,1689747.66,190072853.0000,2.024038,1.529667,1.175597,3.245575
2026-03-11 04:00:00,1690991.97,189746245.0000,2.037019,1.535792,1.182511,1.762827
2026-03-11 05:00:00,1707589.46,188938620.0000,2.038781,1.542151,1.181620,11.522726
2026-03-11 06:00:00,1695478.00,187138852.0000,2.020820,1.565664,1.204112,1.134730
2026-03-11 07:00:00,1697051.15,186810821.0000,2.015614,1.581241,1.213127,0.421828
2026-03-11 08:00:00,1681606.97,186534328.0000,2.035034,1.607623,1.228220,0.391032
2026-03-11 09:00:00,1669541.88,184671784.0000,2.017115,1.614340,1.248299,1.335444
2026-03-11 10:00:00,1687716.29,184248503.0000,2.008108,1.615618,1.256070,0.616263
2026-03-11 11:00:00,1694477.13,183982316.0000,1.997496,1.622814,1.264324,2.032109
2026-03-11 12:00:00,1692445.50,183562419.0000,2.000486,1.642857,1.267843,3.316870
2026-03-11 13:00:00,1690080.70,182711427.0000,2.010871,1.643519,1.273745,2.269013
2026-03-11 14:00:00,1706324.30,182299605.0000,1.948929,1.650312,1.277001,1.178279
2026-03-11 15:00:00,1679780.19,181010796.0000,1.993418,1.671125,1.289463,0.687405
2026-03-11 16:00:00,1680394.91,180779375.0000,1.973073,1.717391,1.330924,0.391552
2026-03-11 17:00:00,1687056.93,179850488.0000,1.950647,1.724473,1.354904,4.206119
2026-03-11 18:00:00,1670241.20,179982888.0000,1.979316,1.748768,1.369458,1.512154
2026-03-11 19:00:00,1664472.23,179942944.0000,1.973897,1.772236,1.403854,0.679268
2026-03-11 20:00:00,1657022.04,179726048.0000,1.965380,1.805743,1.450686,0.900606
2026-03-11 21:00:00,1647667.44,179693134.0000,1.949275,1.834043,1.488038,5.535738
2026-03-11 22:00:00,1649574.41,179082968.0000,1.966769,1.862661,1.520246,4.877955
2026-03-11 23:00:00,1649905.83,178928583.0000,1.968149,1.889081,1.540373,2.931056
2026-03-12 00:00:00,1638812.57,178531945.0000,1.956965,1.901654,1.558337,0.167756
2026-03-12 01:00:00,1638669.61,178695468.0000,1.947311,1.932039,1.589545,2.400456
2026-03-12 02:00:00,1636172.10,180890838.0000,1.994106,1.939982,1.600274,0.433255
2026-03-12 03:00:00,1633363.66,180677024.0000,2.051843,1.964508,1.626155,0.920707
2026-03-12 04:00:00,1634639.14,180720758.0000,2.051246,2.007207,1.656660,2.169820
2026-03-12 05:00:00,1620130.59,179629305.0000,2.047414,2.013514,1.672324,0.450436
2026-03-12 06:00:00,1620037.70,180204416.0000,2.052681,2.033545,1.675484,5.514136
2026-03-12 07:00:00,1625185.26,178395747.0000,2.017531,2.001786,1.666510,3.908223
2026-03-12 08:00:00,1616801.72,178659428.0000,2.035839,2.020646,1.688447,9.258900
2026-03-12 09:00:00,1627640.30,178959901.0000,2.044117,2.032432,1.687146,3.128903
2026-03-12 10:00:00,1649284.92,180052939.0000,2.065440,2.056261,1.694747,12.898996
2026-03-12 11:00:00,1652318.49,182071255.0000,2.102915,2.084932,1.707444,1.676406
2026-03-12 12:00:00,1652879.78,183043165.0000,2.109119,2.089335,1.715235,9.735630
2026-03-12 13:00:00,1673461.55,184331369.0000,2.120353,2.112637,1.719697,2.434335
2026-03-12 14:00:00,1672834.25,184603885.0000,2.131460,2.124195,1.732730,0.981363
2026-03-12 15:00:00,1665245.08,184208527.0000,2.146823,2.139685,1.742243,3.053236
2026-03-12 16:00:00,1675461.09,184522147.0000,2.143673,2.162488,1.749522,0.155541
2026-03-12 17:00:00,1686555.83,184937681.0000,2.146637,2.167131,1.758011,12.457614
2026-03-12 18:00:00,1674520.44,184519752.0000,2.136326,2.186741,1.755736,1.134935
2026-03-12 19:00:00,1668607.09,184708132.0000,2.141209,2.188257,1.758720,1.065569
2026-03-12 20:00:00,1683816.02,185344518.0000,2.155441,2.187325,1.760994,7.009344
2026-03-12 21:00:00,1666385.90,185256909.0000,2.170151,2.185289,1.757995,0.092500
2026-03-12 22:00:00,1674200.01,185698695.0000,2.174394,2.182326,1.757995,2.697231
2026-03-12 23:00:00,1673554.88,186188657.0000,2.156955,2.168363,1.752499,23.987857
2026-03-13 00:00:00,1673917.07,186405019.0000,2.175114,2.149816,1.731949,1.551765
2026-03-13 01:00:00,1685025.72,186909618.0000,2.184218,2.138152,1.705690,0.309949
2026-03-13 02:00:00,1695815.85,187807141.0000,2.187007,2.123063,1.687937,1.435768
2026-03-13 03:00:00,1698402.76,187151819.0000,2.185720,2.136322,1.680130,7.676902
2026-03-13 04:00:00,1702707.68,188048912.0000,2.187964,2.138152,1.666975,0.532569
2026-03-13 05:00:00,1697424.15,188164469.0000,2.205044,2.136364,1.652771,0.646629
2026-03-13 06:00:00,1693562.82,187964797.0000,2.209751,2.111712,1.632681,0.818604
2026-03-13 07:00:00,1698589.93,188013168.0000,2.222903,2.084746,1.611086,0.523142
2026-03-13 08:00:00,1702117.83,188183287.0000,2.228864,2.085561,1.624040,2.216760
2026-03-13 09:00:00,1717062.46,191352610.0000,2.193271,2.090018,1.621622,0.335747
2026-03-13 10:00:00,1851527.87,217281304.0000,2.146652,2.131322,1.642185,0.511908
2026-03-13 11:00:00,1845654.54,220311423.0000,2.153896,2.135518,1.639184,1.086298
2026-03-13 12:00:00,1786405.54,214454447.0000,2.211813,2.119508,1.605206,1.197663
2026-03-13 13:00:00,1789806.73,213326189.0000,2.212415,2.058369,1.542138,0.740901
2026-03-13 14:00:00,1800354.92,212556661.0000,2.216705,2.018550,1.522511,0.574364
2026-03-13 15:00:00,1743990.71,211437920.0000,2.147707,2.061486,1.549834,1.208108
2026-03-13 16:00:00,1774520.53,213059646.0000,2.147118,2.039696,1.504453,0.539710
2026-03-13 17:00:00,1766065.63,213441948.0000,2.063255,1.990909,1.482649,0.598553
2026-03-13 18:00:00,1751787.18,214890479.0000,2.083146,1.976190,1.497202,0.618577
2026-03-13 19:00:00,1755263.24,217490185.0000,2.108128,1.981967,1.494431,0.773511
2026-03-13 20:00:00,1764003.76,218874777.0000,2.124626,1.986077,1.509531,1.059410
2026-03-13 21:00:00,1756786.90,220701872.0000,2.105301,1.966667,1.510908,2.103420
2026-03-13 22:00:00,1746662.14,222912221.0000,2.080482,2.004938,1.525000,0.238916
2026-03-13 23:00:00,1738521.87,224464426.0000,2.048380,2.013957,1.538797,1.568108
2026-03-14 00:00:00,1734383.71,224370467.0000,2.054687,2.020475,1.540434,0.212604
2026-03-14 01:00:00,1725659.04,227359557.0000,2.091337,1.993543,1.508880,0.765211
2026-03-14 02:00:00,1759204.30,231041958.0000,2.123294,1.913658,1.447408,0.374884
2026-03-14 03:00:00,1790364.44,229508304.0000,2.121441,1.916993,1.441826,1.927359
2026-03-14 04:00:00,1738840.51,227596926.0000,2.066715,1.890347,1.433395,2.868993
2026-03-14 05:00:00,1766483.58,230611433.0000,2.109624,1.884527,1.409608,2.408186
2026-03-14 06:00:00,1752447.31,230788935.0000,2.112861,1.850724,1.393222,1.227489
2026-03-14 07:00:00,1802580.58,235019476.0000,2.130595,1.848302,1.385447,0.598998
2026-03-14 08:00:00,1791923.25,232862164.0000,2.114344,1.848943,1.388809,1.998910
2026-03-14 09:00:00,1783722.93,234672286.0000,2.120158,1.809382,1.347316,0.735272
2026-03-14 10:00:00,1779497.36,233358953.0000,2.120562,1.758266,1.332979,1.390551
2026-03-14 11:00:00,1806181.45,232164160.0000,2.108494,1.722303,1.307800,3.389663
2026-03-14 12:00:00,1812587.02,228219985.0000,2.105747,1.676556,1.286266,0.930917
2026-03-14 13:00:00,1785689.54,223211193.0000,2.101337,1.642857,1.272342,1.841857
2026-03-14 14:00:00,1789063.67,220774209.0000,2.110775,1.626812,1.248149,2.377115
2026-03-14 15:00:00,1711642.70,217766247.0000,2.088533,1.613537,1.231992,1.569816
2026-03-14 16:00:00,1729959.83,219259801.0000,2.092368,1.579554,1.213408,0.492162
2026-03-14 17:00:00,1680916.72,218505473.0000,2.079063,1.550215,1.201687,0.332359
2026-03-14 18:00:00,1686140.41,220050376.0000,2.075659,1.539615,1.180744,0.247355
2026-03-14 19:00:00,1691011.58,220758692.0000,2.079627,1.509901,1.154217,0.843628
2026-03-14 20:00:00,1677726.32,220753463.0000,2.078966,1.482855,1.131561,1.219273
2026-03-14 21:00:00,1667208.87,219369588.0000,2.062536,1.448895,1.096677,1.220122
2026-03-14 22:00:00,1678313.05,218750235.0000,2.067067,1.434962,1.081776,1.546306
2026-03-14 23:00:00,1678282.52,217636836.0000,2.059356,1.397966,1.055446,0.318272
2026-03-15 00:00:00,1672254.62,217458338.0000,2.054726,1.369272,1.029797,1.880118
2026-03-15 01:00:00,1662473.96,219180609.0000,2.047307,1.354839,1.011397,0.774131
2026-03-15 02:00:00,1676760.17,219900955.0000,2.058003,1.345638,1.011738,3.198284
2026-03-15 03:00:00,1698633.19,220030206.0000,2.103422,1.319389,0.989644,1.464467
2026-03-15 04:00:00,1694408.10,219340855.0000,2.097658,1.302172,0.989974,2.393345
2026-03-15 05:00:00,1681393.84,217234346.0000,2.093381,1.290576,0.974647,1.438343
2026-03-15 06:00:00,1633412.73,214358626.0000,2.105975,1.280026,0.972035,0.208141
2026-03-15 07:00:00,1635918.57,213987943.0000,2.124404,1.283290,0.975265,1.018462
2026-03-15 08:00:00,1627446.12,213295691.0000,2.120247,1.274446,0.967959,2.542883
2026-03-15 09:00:00,1643377.16,214016234.0000,2.147822,1.262338,0.960653,0.175395
2026-03-15 10:00:00,1626984.86,212677760.0000,2.144053,1.281884,0.970768,0.291870
2026-03-15 11:00:00,1626570.68,214163073.0000,2.166844,1.284686,0.961908,1.851477
2026-03-15 12:00:00,1634973.69,214001792.0000,2.180191,1.290766,0.954371,3.750989
2026-03-15 13:00:00,1619059.67,213683653.0000,2.187411,1.320979,0.970437,1.513235
2026-03-15 14:00:00,1531513.50,208653065.0000,2.201552,1.319121,0.968932,1.607436
2026-03-15 15:00:00,1541223.62,209549448.0000,2.217236,1.329553,0.960476,2.570924
2026-03-15 16:00:00,1557235.52,209332860.0000,2.249856,1.345662,0.966742,1.392324
2026-03-15 17:00:00,1576026.42,207371898.0000,2.285739,1.332886,0.954341,5.077001
2026-03-15 18:00:00,1557852.38,205523049.0000,2.292196,1.328418,0.950914,2.100902
2026-03-15 19:00:00,1553258.63,204915386.0000,2.291750,1.322386,0.942080,0.317372
2026-03-15 20:00:00,1554325.71,203464682.0000,2.295307,1.336480,0.946154,0.473010
2026-03-15 21:00:00,1547987.11,203682514.0000,2.303292,1.332434,0.946154,3.514884
2026-03-15 22:00:00,1555847.74,204179493.0000,2.319550,1.344595,0.956647,3.459126
2026-03-15 23:00:00,1569992.27,203654682.0000,2.333700,1.356174,0.965517,1.137805
2026-03-16 00:00:00,1557527.97,202801009.0000,2.322098,1.367166,0.967398,1.524037
2026-03-16 01:00:00,1545400.50,203342171.0000,2.356411,1.361847,0.958614,0.973518
2026-03-16 02:00:00,1570454.99,203955193.0000,2.338160,1.364810,0.966495,0.805975
2026-03-16 03:00:00,1564325.93,203416785.0000,2.343472,1.366803,0.974700,1.570528
2026-03-16 04:00:00,1552919.42,202203050.0000,2.332527,1.390311,0.981735,0.503535
2026-03-16 05:00:00,1559128.61,202777340.0000,2.347241,1.406815,0.992787,2.688224
2026-03-16 06:00:00,1554301.49,203458582.0000,2.357332,1.417306,1.018924,2.528305
2026-03-16 07:00:00,1554504.11,204814898.0000,2.363241,1.427972,1.033977,1.094113
