time,ls_ratio,long_pct,short_pct
2026-06-07 01:00:00,0.822800,45.1400,54.8600
2026-06-07 02:00:00,0.822200,45.1200,54.8800
2026-06-07 03:00:00,0.843000,45.7400,54.2600
2026-06-07 04:00:00,0.846400,45.8400,54.1600
2026-06-07 05:00:00,0.850500,45.9600,54.0400
2026-06-07 06:00:00,0.842600,45.7300,54.2700
2026-06-07 07:00:00,0.843700,45.7600,54.2400
2026-06-07 08:00:00,0.840900,45.6800,54.3200
2026-06-07 09:00:00,0.842000,45.7100,54.2900
2026-06-07 10:00:00,0.861200,46.2700,53.7300
2026-06-07 11:00:00,0.872000,46.5800,53.4200
2026-06-07 12:00:00,0.882500,46.8800,53.1200
2026-06-07 13:00:00,0.881100,46.8400,53.1600
2026-06-07 14:00:00,0.886400,46.9900,53.0100
2026-06-07 15:00:00,0.881800,46.8600,53.1400
2026-06-07 16:00:00,0.888900,47.0600,52.9400
2026-06-07 17:00:00,0.897500,47.3000,52.7000
2026-06-07 18:00:00,0.904800,47.5000,52.5000
2026-06-07 19:00:00,0.904000,47.4800,52.5200
2026-06-07 20:00:00,0.906600,47.5500,52.4500
2026-06-07 21:00:00,0.918600,47.8800,52.1200
2026-06-07 22:00:00,0.912800,47.7200,52.2800
2026-06-07 23:00:00,0.926800,48.1000,51.9000
2026-06-08 00:00:00,0.920100,47.9200,52.0800
2026-06-08 01:00:00,0.929400,48.1700,51.8300
2026-06-08 02:00:00,0.928300,48.1400,51.8600
2026-06-08 03:00:00,0.941400,48.4900,51.5100
2026-06-08 04:00:00,0.939100,48.4300,51.5700
2026-06-08 05:00:00,0.944400,48.5700,51.4300
2026-06-08 06:00:00,0.960800,49.0000,51.0000
2026-06-08 07:00:00,0.960800,49.0000,51.0000
2026-06-08 08:00:00,0.964300,49.0900,50.9100
2026-06-08 09:00:00,0.963500,49.0700,50.9300
2026-06-08 10:00:00,0.958900,48.9500,51.0500
2026-06-08 11:00:00,0.961900,49.0300,50.9700
2026-06-08 12:00:00,0.963100,49.0600,50.9400
2026-06-08 13:00:00,0.961600,49.0200,50.9800
2026-06-08 14:00:00,0.956900,48.9000,51.1000
2026-06-08 15:00:00,0.965000,49.1100,50.8900
2026-06-08 16:00:00,0.966600,49.1500,50.8500
2026-06-08 17:00:00,0.961600,49.0200,50.9800
2026-06-08 18:00:00,0.980600,49.5100,50.4900
2026-06-08 19:00:00,0.986900,49.6700,50.3300
2026-06-08 20:00:00,0.990000,49.7500,50.2500
2026-06-08 21:00:00,0.995200,49.8800,50.1200
2026-06-08 22:00:00,0.996400,49.9100,50.0900
2026-06-08 23:00:00,0.994400,49.8600,50.1400
2026-06-09 00:00:00,0.992000,49.8000,50.2000
2026-06-09 01:00:00,0.988500,49.7100,50.2900
2026-06-09 02:00:00,1.007600,50.1900,49.8100
2026-06-09 03:00:00,1.003600,50.0900,49.9100
2026-06-09 04:00:00,1.017300,50.4300,49.5700
2026-06-09 05:00:00,1.016500,50.4100,49.5900
2026-06-09 06:00:00,1.021800,50.5400,49.4600
2026-06-09 07:00:00,1.028800,50.7100,49.2900
2026-06-09 08:00:00,1.035800,50.8800,49.1200
2026-06-09 09:00:00,1.039600,50.9700,49.0300
2026-06-09 10:00:00,1.047500,51.1600,48.8400
2026-06-09 11:00:00,1.050400,51.2300,48.7700
2026-06-09 12:00:00,1.048300,51.1800,48.8200
2026-06-09 13:00:00,1.064400,51.5600,48.4400
2026-06-09 14:00:00,1.073800,51.7800,48.2200
2026-06-09 15:00:00,1.097300,52.3200,47.6800
2026-06-09 16:00:00,1.094200,52.2500,47.7500
2026-06-09 17:00:00,1.110600,52.6200,47.3800
2026-06-09 18:00:00,1.137200,53.2100,46.7900
2026-06-09 19:00:00,1.143600,53.3500,46.6500
2026-06-09 20:00:00,1.138100,53.2300,46.7700
2026-06-09 21:00:00,1.156600,53.6300,46.3700
2026-06-09 22:00:00,1.164500,53.8000,46.2000
2026-06-09 23:00:00,1.169200,53.9000,46.1000
2026-06-10 00:00:00,1.185300,54.2400,45.7600
2026-06-10 01:00:00,1.201700,54.5800,45.4200
2026-06-10 02:00:00,1.229200,55.1400,44.8600
2026-06-10 03:00:00,1.237100,55.3000,44.7000
2026-06-10 04:00:00,1.207500,54.7000,45.3000
2026-06-10 05:00:00,1.204600,54.6400,45.3600
2026-06-10 06:00:00,1.201200,54.5700,45.4300
2026-06-10 07:00:00,1.207000,54.6900,45.3100
2026-06-10 08:00:00,1.222200,55.0000,45.0000
2026-06-10 09:00:00,1.229200,55.1400,44.8600
2026-06-10 10:00:00,1.224700,55.0500,44.9500
2026-06-10 11:00:00,1.241100,55.3800,44.6200
2026-06-10 12:00:00,1.244700,55.4500,44.5500
2026-06-10 13:00:00,1.240600,55.3700,44.6300
2026-06-10 14:00:00,1.263000,55.8100,44.1900
2026-06-10 15:00:00,1.248200,55.5200,44.4800
2026-06-10 16:00:00,1.246200,55.4800,44.5200
2026-06-10 17:00:00,1.248200,55.5200,44.4800
2026-06-10 18:00:00,1.267600,55.9000,44.1000
2026-06-10 19:00:00,1.270100,55.9500,44.0500
2026-06-10 20:00:00,1.282600,56.1900,43.8100
2026-06-10 21:00:00,1.298300,56.4900,43.5100
2026-06-10 22:00:00,1.318600,56.8700,43.1300
2026-06-10 23:00:00,1.333700,57.1500,42.8500
2026-06-11 00:00:00,1.348000,57.4100,42.5900
2026-06-11 01:00:00,1.364100,57.7000,42.3000
2026-06-11 02:00:00,1.393500,58.2200,41.7800
2026-06-11 03:00:00,1.397500,58.2900,41.7100
2026-06-11 04:00:00,1.395800,58.2600,41.7400
2026-06-11 05:00:00,1.405000,58.4200,41.5800
2026-06-11 06:00:00,1.413100,58.5600,41.4400
2026-06-11 07:00:00,1.421300,58.7000,41.3000
2026-06-11 08:00:00,1.431300,58.8700,41.1300
2026-06-11 09:00:00,1.443800,59.0800,40.9200
2026-06-11 10:00:00,1.434900,58.9300,41.0700
2026-06-11 11:00:00,1.433700,58.9100,41.0900
2026-06-11 12:00:00,1.441400,59.0400,40.9600
2026-06-11 13:00:00,1.443200,59.0700,40.9300
2026-06-11 14:00:00,1.455200,59.2700,40.7300
2026-06-11 15:00:00,1.463700,59.4100,40.5900
2026-06-11 16:00:00,1.453400,59.2400,40.7600
2026-06-11 17:00:00,1.471600,59.5400,40.4600
2026-06-11 18:00:00,1.490700,59.8500,40.1500
2026-06-11 19:00:00,1.490000,59.8400,40.1600
2026-06-11 20:00:00,1.512600,60.2000,39.8000
2026-06-11 21:00:00,1.524000,60.3800,39.6200
2026-06-11 22:00:00,1.524000,60.3800,39.6200
2026-06-11 23:00:00,1.531600,60.5000,39.5000
2026-06-12 00:00:00,1.541900,60.6600,39.3400
2026-06-12 01:00:00,1.547800,60.7500,39.2500
2026-06-12 02:00:00,1.549700,60.7800,39.2200
2026-06-12 03:00:00,1.554900,60.8600,39.1400
2026-06-12 04:00:00,1.568100,61.0600,38.9400
2026-06-12 05:00:00,1.566100,61.0300,38.9700
2026-06-12 06:00:00,1.565400,61.0200,38.9800
2026-06-12 07:00:00,1.574700,61.1600,38.8400
2026-06-12 08:00:00,1.577300,61.2000,38.8000
2026-06-12 09:00:00,1.592000,61.4200,38.5800
2026-06-12 10:00:00,1.598800,61.5200,38.4800
2026-06-12 11:00:00,1.618500,61.8100,38.1900
2026-06-12 12:00:00,1.641300,62.1400,37.8600
2026-06-12 13:00:00,1.585300,61.3200,38.6800
2026-06-12 14:00:00,1.600800,61.5500,38.4500
2026-06-12 15:00:00,1.601500,61.5600,38.4400
2026-06-12 16:00:00,1.586700,61.3400,38.6600
2026-06-12 17:00:00,1.582600,61.2800,38.7200
2026-06-12 18:00:00,1.602800,61.5800,38.4200
2026-06-12 19:00:00,1.602800,61.5800,38.4200
2026-06-12 20:00:00,1.623300,61.8800,38.1200
2026-06-12 21:00:00,1.661700,62.4300,37.5700
2026-06-12 22:00:00,1.656700,62.3600,37.6400
2026-06-12 23:00:00,1.653200,62.3100,37.6900
2026-06-13 00:00:00,1.646200,62.2100,37.7900
2026-06-13 01:00:00,1.644100,62.1800,37.8200
2026-06-13 02:00:00,1.614400,61.7500,38.2500
2026-06-13 03:00:00,1.603500,61.5900,38.4100
2026-06-13 04:00:00,1.624000,61.8900,38.1100
2026-06-13 05:00:00,1.658900,62.3900,37.6100
2026-06-13 06:00:00,1.658200,62.3800,37.6200
2026-06-13 07:00:00,1.668100,62.5200,37.4800
2026-06-13 08:00:00,1.679500,62.6800,37.3200
2026-06-13 09:00:00,1.688200,62.8000,37.2000
2026-06-13 10:00:00,1.688900,62.8100,37.1900
2026-06-13 11:00:00,1.694700,62.8900,37.1100
2026-06-13 12:00:00,1.704200,63.0200,36.9800
2026-06-13 13:00:00,1.709300,63.0900,36.9100
2026-06-13 14:00:00,1.718900,63.2200,36.7800
2026-06-13 15:00:00,1.699800,62.9600,37.0400
2026-06-13 16:00:00,1.697600,62.9300,37.0700
2026-06-13 17:00:00,1.709300,63.0900,36.9100
2026-06-13 18:00:00,1.704900,63.0300,36.9700
2026-06-13 19:00:00,1.711500,63.1200,36.8800
2026-06-13 20:00:00,1.713700,63.1500,36.8500
2026-06-13 21:00:00,1.715900,63.1800,36.8200
2026-06-13 22:00:00,1.727800,63.3400,36.6600
2026-06-13 23:00:00,1.747300,63.6000,36.4000
2026-06-14 00:00:00,1.754100,63.6900,36.3100
2026-06-14 01:00:00,1.787100,64.1200,35.8800
2026-06-14 02:00:00,1.795600,64.2300,35.7700
2026-06-14 03:00:00,1.766300,63.8500,36.1500
2026-06-14 04:00:00,1.745700,63.5800,36.4200
2026-06-14 05:00:00,1.762400,63.8000,36.2000
2026-06-14 06:00:00,1.757900,63.7400,36.2600
2026-06-14 07:00:00,1.724800,63.3000,36.7000
2026-06-14 08:00:00,1.721100,63.2500,36.7500
2026-06-14 09:00:00,1.718100,63.2100,36.7900
2026-06-14 10:00:00,1.724800,63.3000,36.7000
2026-06-14 11:00:00,1.756300,63.7200,36.2800
2026-06-14 12:00:00,1.739000,63.4900,36.5100
2026-06-14 13:00:00,1.745000,63.5700,36.4300
2026-06-14 14:00:00,1.758600,63.7500,36.2500
2026-06-14 15:00:00,1.780900,64.0400,35.9600
2026-06-14 16:00:00,1.775500,63.9700,36.0300
2026-06-14 17:00:00,1.783200,64.0700,35.9300
2026-06-14 18:00:00,1.772400,63.9300,36.0700
2026-06-14 19:00:00,1.775500,63.9700,36.0300
2026-06-14 20:00:00,1.776200,63.9800,36.0200
2026-06-14 21:00:00,1.777800,64.0000,36.0000
2026-06-14 22:00:00,1.770900,63.9100,36.0900
2026-06-14 23:00:00,1.773200,63.9400,36.0600
2026-06-15 00:00:00,1.783200,64.0700,35.9300
2026-06-15 01:00:00,1.778500,64.0100,35.9900
2026-06-15 02:00:00,1.831300,64.6800,35.3200
2026-06-15 03:00:00,1.838500,64.7700,35.2300
2026-06-15 04:00:00,1.837700,64.7600,35.2400
2026-06-15 05:00:00,1.840100,64.7900,35.2100
2026-06-15 06:00:00,1.836900,64.7500,35.2500
2026-06-15 07:00:00,1.857100,65.0000,35.0000
2026-06-15 08:00:00,1.857100,65.0000,35.0000
2026-06-15 09:00:00,1.868600,65.1400,34.8600
2026-06-15 10:00:00,1.876000,65.2300,34.7700
2026-06-15 11:00:00,1.881000,65.2900,34.7100
2026-06-15 12:00:00,1.873600,65.2000,34.8000
2026-06-15 13:00:00,1.844100,64.8400,35.1600
2026-06-15 14:00:00,1.847400,64.8800,35.1200
2026-06-15 15:00:00,1.860400,65.0400,34.9600
2026-06-15 16:00:00,1.896000,65.4700,34.5300
2026-06-15 17:00:00,1.915500,65.7000,34.3000
2026-06-15 18:00:00,1.909500,65.6300,34.3700
2026-06-15 19:00:00,1.917200,65.7200,34.2800
2026-06-15 20:00:00,1.937700,65.9600,34.0400
2026-06-15 21:00:00,1.936900,65.9500,34.0500
2026-06-15 22:00:00,1.901100,65.5300,34.4700
2026-06-15 23:00:00,1.901100,65.5300,34.4700
2026-06-16 00:00:00,1.905300,65.5800,34.4200
2026-06-16 01:00:00,1.921400,65.7700,34.2300
2026-06-16 02:00:00,1.923100,65.7900,34.2100
2026-06-16 03:00:00,1.963800,66.2600,33.7400
2026-06-16 04:00:00,1.958600,66.2000,33.8000
2026-06-16 05:00:00,1.972700,66.3600,33.6400
2026-06-16 06:00:00,1.981500,66.4600,33.5400
2026-06-16 07:00:00,1.972700,66.3600,33.6400
2026-06-16 08:00:00,1.963800,66.2600,33.7400
2026-06-16 09:00:00,1.945500,66.0500,33.9500
2026-06-16 10:00:00,1.960300,66.2200,33.7800
2026-06-16 11:00:00,1.957700,66.1900,33.8100
2026-06-16 12:00:00,1.973500,66.3700,33.6300
2026-06-16 13:00:00,1.959500,66.2100,33.7900
2026-06-16 14:00:00,1.962100,66.2400,33.7600
2026-06-16 15:00:00,1.985100,66.5000,33.5000
2026-06-16 16:00:00,1.960300,66.2200,33.7800
2026-06-16 17:00:00,1.924000,65.8000,34.2000
2026-06-16 18:00:00,1.893500,65.4400,34.5600
2026-06-16 19:00:00,1.880200,65.2800,34.7200
2026-06-16 20:00:00,1.900200,65.5200,34.4800
2026-06-16 21:00:00,1.900200,65.5200,34.4800
2026-06-16 22:00:00,1.910400,65.6400,34.3600
2026-06-16 23:00:00,1.905300,65.5800,34.4200
2026-06-17 00:00:00,1.906100,65.5900,34.4100
2026-06-17 01:00:00,1.912100,65.6600,34.3400
2026-06-17 02:00:00,1.918900,65.7400,34.2600
2026-06-17 03:00:00,1.921400,65.7700,34.2300
2026-06-17 04:00:00,1.927400,65.8400,34.1600
2026-06-17 05:00:00,1.918000,65.7300,34.2700
2026-06-17 06:00:00,1.908700,65.6200,34.3800
2026-06-17 07:00:00,1.911200,65.6500,34.3500
2026-06-17 08:00:00,1.918900,65.7400,34.2600
2026-06-17 09:00:00,1.922300,65.7800,34.2200
2026-06-17 10:00:00,1.918900,65.7400,34.2600
2026-06-17 11:00:00,1.918900,65.7400,34.2600
2026-06-17 12:00:00,1.918900,65.7400,34.2600
2026-06-17 13:00:00,1.918000,65.7300,34.2700
2026-06-17 14:00:00,1.908700,65.6200,34.3800
2026-06-17 15:00:00,1.901100,65.5300,34.4700
2026-06-17 16:00:00,1.889300,65.3900,34.6100
2026-06-17 17:00:00,1.884300,65.3300,34.6700
2026-06-17 18:00:00,1.891000,65.4100,34.5900
2026-06-17 19:00:00,1.906100,65.5900,34.4100
2026-06-17 20:00:00,1.923100,65.7900,34.2100
2026-06-17 21:00:00,1.924000,65.8000,34.2000
2026-06-17 22:00:00,1.930800,65.8800,34.1200
2026-06-17 23:00:00,1.923100,65.7900,34.2100
2026-06-18 00:00:00,1.924800,65.8100,34.1900
2026-06-18 01:00:00,1.931700,65.8900,34.1100
2026-06-18 02:00:00,1.941200,66.0000,34.0000
2026-06-18 03:00:00,1.933400,65.9100,34.0900
2026-06-18 04:00:00,1.960300,66.2200,33.7800
2026-06-18 05:00:00,1.956800,66.1800,33.8200
2026-06-18 06:00:00,1.942900,66.0200,33.9800
2026-06-18 07:00:00,1.930800,65.8800,34.1200
2026-06-18 08:00:00,1.949000,66.0900,33.9100
2026-06-18 09:00:00,1.962100,66.2400,33.7600
2026-06-18 10:00:00,2.128900,68.0400,31.9600
2026-06-18 11:00:00,2.119200,67.9400,32.0600
2026-06-18 12:00:00,2.134800,68.1000,31.9000
2026-06-18 13:00:00,2.124000,67.9900,32.0100
2026-06-18 14:00:00,2.099800,67.7400,32.2600
2026-06-18 15:00:00,2.087400,67.6100,32.3900
2026-06-18 16:00:00,2.085500,67.5900,32.4100
2026-06-18 17:00:00,2.070300,67.4300,32.5700
2026-06-18 18:00:00,1.996700,66.6300,33.3700
2026-06-18 19:00:00,1.967400,66.3000,33.7000
2026-06-18 20:00:00,1.986000,66.5100,33.4900
2026-06-18 21:00:00,1.936000,65.9400,34.0600
2026-06-18 22:00:00,1.944600,66.0400,33.9600
2026-06-18 23:00:00,1.931700,65.8900,34.1100
2026-06-19 00:00:00,1.960300,66.2200,33.7800
2026-06-19 01:00:00,1.933400,65.9100,34.0900
2026-06-19 02:00:00,1.941200,66.0000,34.0000
2026-06-19 03:00:00,1.927400,65.8400,34.1600
2026-06-19 04:00:00,1.903600,65.5600,34.4400
2026-06-19 05:00:00,1.892700,65.4300,34.5700
2026-06-19 06:00:00,1.821700,64.5600,35.4400
2026-06-19 07:00:00,1.794100,64.2100,35.7900
2026-06-19 08:00:00,1.776200,63.9800,36.0200
2026-06-19 09:00:00,1.770900,63.9100,36.0900
2026-06-19 10:00:00,1.754800,63.7000,36.3000
2026-06-19 11:00:00,1.743500,63.5500,36.4500
2026-06-19 12:00:00,1.737500,63.4700,36.5300
2026-06-19 13:00:00,1.721100,63.2500,36.7500
2026-06-19 14:00:00,1.734500,63.4300,36.5700
2026-06-19 15:00:00,1.736000,63.4500,36.5500
2026-06-19 16:00:00,1.747300,63.6000,36.4000
2026-06-19 17:00:00,1.757900,63.7400,36.2600
2026-06-19 18:00:00,1.764700,63.8300,36.1700
2026-06-19 19:00:00,1.777000,63.9900,36.0100
2026-06-19 20:00:00,1.791000,64.1700,35.8300
2026-06-19 21:00:00,1.766300,63.8500,36.1500
2026-06-19 22:00:00,1.777000,63.9900,36.0100
2026-06-19 23:00:00,1.809800,64.4100,35.5900
2026-06-20 00:00:00,1.845800,64.8600,35.1400
2026-06-20 01:00:00,1.840100,64.7900,35.2100
2026-06-20 02:00:00,1.847400,64.8800,35.1200
2026-06-20 03:00:00,1.846600,64.8700,35.1300
2026-06-20 04:00:00,1.855500,64.9800,35.0200
2026-06-20 05:00:00,1.862900,65.0700,34.9300
2026-06-20 06:00:00,1.863700,65.0800,34.9200
2026-06-20 07:00:00,1.864500,65.0900,34.9100
2026-06-20 08:00:00,1.871100,65.1700,34.8300
2026-06-20 09:00:00,1.911200,65.6500,34.3500
2026-06-20 10:00:00,1.908700,65.6200,34.3800
2026-06-20 11:00:00,1.958600,66.2000,33.8000
2026-06-20 12:00:00,1.982400,66.4700,33.5300
2026-06-20 13:00:00,1.982400,66.4700,33.5300
2026-06-20 14:00:00,1.988600,66.5400,33.4600
2026-06-20 15:00:00,1.997600,66.6400,33.3600
2026-06-20 16:00:00,2.023000,66.9200,33.0800
2026-06-20 17:00:00,2.060000,67.3200,32.6800
2026-06-20 18:00:00,2.107500,67.8200,32.1800
2026-06-20 19:00:00,2.100800,67.7500,32.2500
2026-06-20 20:00:00,2.100800,67.7500,32.2500
2026-06-20 21:00:00,2.056200,67.2800,32.7200
2026-06-20 22:00:00,2.134800,68.1000,31.9000
2026-06-20 23:00:00,2.129900,68.0500,31.9500
2026-06-21 00:00:00,2.152600,68.2800,31.7200
2026-06-21 01:00:00,2.160600,68.3600,31.6400
2026-06-21 02:00:00,2.175600,68.5100,31.4900
2026-06-21 03:00:00,2.182700,68.5800,31.4200
2026-06-21 04:00:00,2.198000,68.7300,31.2700
2026-06-21 05:00:00,2.213400,68.8800,31.1200
2026-06-21 06:00:00,2.246800,69.2000,30.8000
2026-06-21 07:00:00,2.219600,68.9400,31.0600
2026-06-21 08:00:00,2.205100,68.8000,31.2000
2026-06-21 09:00:00,2.230000,69.0400,30.9600
2026-06-21 10:00:00,2.237300,69.1100,30.8900
2026-06-21 11:00:00,2.220600,68.9500,31.0500
2026-06-21 12:00:00,2.239400,69.1300,30.8700
2026-06-21 13:00:00,2.225800,69.0000,31.0000
2026-06-21 14:00:00,2.222700,68.9700,31.0300
2026-06-21 15:00:00,2.225800,69.0000,31.0000
2026-06-21 16:00:00,2.227900,69.0200,30.9800
2026-06-21 17:00:00,2.235200,69.0900,30.9100
2026-06-21 18:00:00,2.203100,68.7800,31.2200
2026-06-21 19:00:00,2.203100,68.7800,31.2200
2026-06-21 20:00:00,2.219600,68.9400,31.0600
2026-06-21 21:00:00,2.235200,69.0900,30.9100
2026-06-21 22:00:00,2.231000,69.0500,30.9500
2026-06-21 23:00:00,2.231000,69.0500,30.9500
2026-06-22 00:00:00,2.224800,68.9900,31.0100
2026-06-22 01:00:00,2.213400,68.8800,31.1200
2026-06-22 02:00:00,2.078800,67.5200,32.4800
2026-06-22 03:00:00,2.030300,67.0000,33.0000
2026-06-22 04:00:00,2.007500,66.7500,33.2500
2026-06-22 05:00:00,2.002100,66.6900,33.3100
2026-06-22 06:00:00,2.013000,66.8100,33.1900
2026-06-22 07:00:00,1.989500,66.5500,33.4500
2026-06-22 08:00:00,1.991300,66.5700,33.4300
2026-06-22 09:00:00,2.018400,66.8700,33.1300
2026-06-22 10:00:00,2.025700,66.9500,33.0500
2026-06-22 11:00:00,2.028500,66.9800,33.0200
2026-06-22 12:00:00,2.020200,66.8900,33.1100
2026-06-22 13:00:00,2.014800,66.8300,33.1700
2026-06-22 14:00:00,2.031200,67.0100,32.9900
2026-06-22 15:00:00,2.024800,66.9400,33.0600
2026-06-22 16:00:00,2.010200,66.7800,33.2200
2026-06-22 17:00:00,2.021100,66.9000,33.1000
2026-06-22 18:00:00,1.996700,66.6300,33.3700
2026-06-22 19:00:00,1.961200,66.2300,33.7700
2026-06-22 20:00:00,1.931700,65.8900,34.1100
2026-06-22 21:00:00,1.893500,65.4400,34.5600
2026-06-22 22:00:00,1.864500,65.0900,34.9100
2026-06-22 23:00:00,1.823300,64.5800,35.4200
2026-06-23 00:00:00,1.772400,63.9300,36.0700
2026-06-23 01:00:00,1.740500,63.5100,36.4900
2026-06-23 02:00:00,1.722600,63.2700,36.7300
2026-06-23 03:00:00,1.695400,62.9000,37.1000
2026-06-23 04:00:00,1.649000,62.2500,37.7500
2026-06-23 05:00:00,1.736700,63.4600,36.5400
2026-06-23 06:00:00,1.750300,63.6400,36.3600
2026-06-23 07:00:00,1.689600,62.8200,37.1800
2026-06-23 08:00:00,1.721100,63.2500,36.7500
2026-06-23 09:00:00,1.727800,63.3400,36.6600
2026-06-23 10:00:00,1.730000,63.3700,36.6300
2026-06-23 11:00:00,1.693200,62.8700,37.1300
2026-06-23 12:00:00,1.680200,62.6900,37.3100
2026-06-23 13:00:00,1.638500,62.1000,37.9000
2026-06-23 14:00:00,1.637100,62.0800,37.9200
2026-06-23 15:00:00,1.608900,61.6700,38.3300
2026-06-23 16:00:00,1.614400,61.7500,38.2500
2026-06-23 17:00:00,1.609600,61.6800,38.3200
2026-06-23 18:00:00,1.658200,62.3800,37.6200
2026-06-23 19:00:00,1.627400,61.9400,38.0600
2026-06-23 20:00:00,1.567400,61.0500,38.9500
2026-06-23 21:00:00,1.517000,60.2700,39.7300
2026-06-23 22:00:00,1.510000,60.1600,39.8400
2026-06-23 23:00:00,1.495600,59.9300,40.0700
2026-06-24 00:00:00,1.477100,59.6300,40.3700
2026-06-24 01:00:00,1.474600,59.5900,40.4100
2026-06-24 02:00:00,1.457600,59.3100,40.6900
2026-06-24 03:00:00,1.371400,57.8300,42.1700
2026-06-24 04:00:00,1.352400,57.4900,42.5100
2026-06-24 05:00:00,1.293100,56.3900,43.6100
2026-06-24 06:00:00,1.308400,56.6800,43.3200
2026-06-24 07:00:00,1.297800,56.4800,43.5200
2026-06-24 08:00:00,1.298900,56.5000,43.5000
2026-06-24 09:00:00,1.316400,56.8300,43.1700
2026-06-24 10:00:00,1.321300,56.9200,43.0800
2026-06-24 11:00:00,1.319600,56.8900,43.1100
2026-06-24 12:00:00,1.327200,57.0300,42.9700
2026-06-24 13:00:00,1.344100,57.3400,42.6600
2026-06-24 14:00:00,1.348000,57.4100,42.5900
2026-06-24 15:00:00,1.400400,58.3400,41.6600
2026-06-24 16:00:00,1.365200,57.7200,42.2800
2026-06-24 17:00:00,1.412500,58.5500,41.4500
2026-06-24 18:00:00,1.427800,58.8100,41.1900
2026-06-24 19:00:00,1.414300,58.5800,41.4200
2026-06-24 20:00:00,1.416600,58.6200,41.3800
2026-06-24 21:00:00,1.442600,59.0600,40.9400
2026-06-24 22:00:00,1.451600,59.2100,40.7900
2026-06-24 23:00:00,1.461800,59.3800,40.6200
2026-06-25 00:00:00,1.469100,59.5000,40.5000
2026-06-25 01:00:00,1.494400,59.9100,40.0900
2026-06-25 02:00:00,1.534900,60.5500,39.4500
2026-06-25 03:00:00,1.590000,61.3900,38.6100
2026-06-25 04:00:00,1.596700,61.4900,38.5100
2026-06-25 05:00:00,1.619200,61.8200,38.1800
2026-06-25 06:00:00,1.610300,61.6900,38.3100
2026-06-25 07:00:00,1.606900,61.6400,38.3600
2026-06-25 08:00:00,1.602100,61.5700,38.4300
2026-06-25 09:00:00,1.631600,62.0000,38.0000
2026-06-25 10:00:00,1.644800,62.1900,37.8100
2026-06-25 11:00:00,1.616400,61.7800,38.2200
2026-06-25 12:00:00,1.609600,61.6800,38.3200
2026-06-25 13:00:00,1.616400,61.7800,38.2200
2026-06-25 14:00:00,1.641300,62.1400,37.8600
2026-06-25 15:00:00,1.697600,62.9300,37.0700
2026-06-25 16:00:00,1.678800,62.6700,37.3300
2026-06-25 17:00:00,1.693200,62.8700,37.1300
2026-06-25 18:00:00,1.715900,63.1800,36.8200
2026-06-25 19:00:00,1.740500,63.5100,36.4900
2026-06-25 20:00:00,1.764000,63.8200,36.1800
2026-06-25 21:00:00,1.749500,63.6300,36.3700
2026-06-25 22:00:00,1.738200,63.4800,36.5200
2026-06-25 23:00:00,1.694000,62.8800,37.1200
2026-06-26 00:00:00,1.654600,62.3300,37.6700
2026-06-26 01:00:00,1.653900,62.3200,37.6800
2026-06-26 02:00:00,1.679500,62.6800,37.3200
2026-06-26 03:00:00,1.681000,62.7000,37.3000
2026-06-26 04:00:00,1.685300,62.7600,37.2400
2026-06-26 05:00:00,1.682400,62.7200,37.2800
2026-06-26 06:00:00,1.688900,62.8100,37.1900
2026-06-26 07:00:00,1.679500,62.6800,37.3200
2026-06-26 08:00:00,1.656000,62.3500,37.6500
2026-06-26 09:00:00,1.677400,62.6500,37.3500
2026-06-26 10:00:00,1.704200,63.0200,36.9800
2026-06-26 11:00:00,1.712200,63.1300,36.8700
2026-06-26 12:00:00,1.726300,63.3200,36.6800
2026-06-26 13:00:00,1.715200,63.1700,36.8300
2026-06-26 14:00:00,1.735200,63.4400,36.5600
2026-06-26 15:00:00,1.734500,63.4300,36.5700
2026-06-26 16:00:00,1.729300,63.3600,36.6400
2026-06-26 17:00:00,1.732200,63.4000,36.6000
2026-06-26 18:00:00,1.736700,63.4600,36.5400
2026-06-26 19:00:00,1.742700,63.5400,36.4600
2026-06-26 20:00:00,1.758600,63.7500,36.2500
2026-06-26 21:00:00,1.752500,63.6700,36.3300
2026-06-26 22:00:00,1.773200,63.9400,36.0600
2026-06-26 23:00:00,1.786300,64.1100,35.8900
2026-06-27 00:00:00,1.811400,64.4300,35.5700
2026-06-27 01:00:00,1.832100,64.6900,35.3100
2026-06-27 02:00:00,1.825700,64.6100,35.3900
2026-06-27 03:00:00,1.787800,64.1300,35.8700
2026-06-27 04:00:00,1.772400,63.9300,36.0700
2026-06-27 05:00:00,1.787800,64.1300,35.8700
2026-06-27 06:00:00,1.757100,63.7300,36.2700
2026-06-27 07:00:00,1.753300,63.6800,36.3200
2026-06-27 08:00:00,1.799600,64.2800,35.7200
2026-06-27 09:00:00,1.878500,65.2600,34.7400
2026-06-27 10:00:00,1.844100,64.8400,35.1600
2026-06-27 11:00:00,1.807400,64.3800,35.6200
2026-06-27 12:00:00,1.839300,64.7800,35.2200
2026-06-27 13:00:00,1.848200,64.8900,35.1100
2026-06-27 14:00:00,1.863700,65.0800,34.9200
2026-06-27 15:00:00,1.858800,65.0200,34.9800
2026-06-27 16:00:00,1.884300,65.3300,34.6700
2026-06-27 17:00:00,1.867800,65.1300,34.8700
2026-06-27 18:00:00,1.876000,65.2300,34.7700
2026-06-27 19:00:00,1.840900,64.8000,35.2000
