time,oi_A,oi_6,oi_3
2026-08-15 15:00:00,,2302888.85,
2026-08-15 16:00:00,,2297979.12,
2026-08-15 17:00:00,,2293000.40,
2026-08-15 18:00:00,,2294239.33,
2026-08-15 19:00:00,,2295699.68,
2026-08-15 20:00:00,,2301873.89,
2026-08-15 21:00:00,,2355384.68,
2026-08-15 22:00:00,,2406640.09,
2026-08-15 23:00:00,,2338070.41,
2026-08-16 00:00:00,,2293364.09,
2026-08-16 01:00:00,,2273862.73,
2026-08-16 02:00:00,,2254426.99,
2026-08-16 03:00:00,,2252714.97,
2026-08-16 04:00:00,,2263020.03,
2026-08-16 05:00:00,,2257211.63,
2026-08-16 06:00:00,,2252551.82,
2026-08-16 07:00:00,,2257530.37,
2026-08-16 08:00:00,,2258296.63,
2026-08-16 09:00:00,,2236195.51,
2026-08-16 10:00:00,,2232070.11,
2026-08-16 11:00:00,,2232613.41,
2026-08-16 12:00:00,,2227261.81,
2026-08-16 13:00:00,,2227648.84,
2026-08-16 14:00:00,,2240320.85,
2026-08-16 15:00:00,,2236614.63,
2026-08-16 16:00:00,,2242109.35,
2026-08-16 17:00:00,,2242995.35,
2026-08-16 18:00:00,,2235919.21,
2026-08-16 19:00:00,,2237525.95,
2026-08-16 20:00:00,,2242513.39,
2026-08-16 21:00:00,,2238395.38,
2026-08-16 22:00:00,,2220864.32,
2026-08-16 23:00:00,,2237411.92,
2026-08-17 00:00:00,,2236876.50,
2026-08-17 01:00:00,,2233992.81,
2026-08-17 02:00:00,,2246871.36,
2026-08-17 03:00:00,,2266959.00,
2026-08-17 04:00:00,,2263498.55,
2026-08-17 05:00:00,,2257624.48,
2026-08-17 06:00:00,,2254000.48,
2026-08-17 07:00:00,,2259732.29,
2026-08-17 08:00:00,,2256043.84,
2026-08-17 09:00:00,,2249902.27,
2026-08-17 10:00:00,,2249834.11,
2026-08-17 11:00:00,,2275821.80,
2026-08-17 12:00:00,,2270942.56,
2026-08-17 13:00:00,,2230339.48,
2026-08-17 14:00:00,,2233911.75,
2026-08-17 15:00:00,,2235783.90,
2026-08-17 16:00:00,,2247048.05,
2026-08-17 17:00:00,,2245348.26,
2026-08-17 18:00:00,,2250768.45,
2026-08-17 19:00:00,,2242831.89,
2026-08-17 20:00:00,,2229769.55,
2026-08-17 21:00:00,,2230898.57,
2026-08-17 22:00:00,,2234902.83,
2026-08-17 23:00:00,,2232260.57,
2026-08-18 00:00:00,,2233809.59,
2026-08-18 01:00:00,,2247055.40,
2026-08-18 02:00:00,,2242409.69,
2026-08-18 03:00:00,,2166056.40,
2026-08-18 04:00:00,,2164776.39,
2026-08-18 05:00:00,,2171894.27,
2026-08-18 06:00:00,,2160748.10,
2026-08-18 07:00:00,,2149562.24,
2026-08-18 08:00:00,,2144346.45,
2026-08-18 09:00:00,,2151879.12,
2026-08-18 10:00:00,,2152196.94,
2026-08-18 11:00:00,,2151841.21,
2026-08-18 12:00:00,,2153943.34,
2026-08-18 13:00:00,,2151262.06,
2026-08-18 14:00:00,,2150024.36,
2026-08-18 15:00:00,,2177812.31,
2026-08-18 16:00:00,,2176801.51,
2026-08-18 17:00:00,,2181678.12,
2026-08-18 18:00:00,,2184588.39,
2026-08-18 19:00:00,,2192049.84,
2026-08-18 20:00:00,,2184884.84,
2026-08-18 21:00:00,,2163407.84,
2026-08-18 22:00:00,,2149423.46,
2026-08-18 23:00:00,,2137182.24,
2026-08-19 00:00:00,,2144286.02,
2026-08-19 01:00:00,,2145011.45,
2026-08-19 02:00:00,,2149057.70,
2026-08-19 03:00:00,,2151126.83,
2026-08-19 04:00:00,,2172892.57,
2026-08-19 05:00:00,,2165071.16,
2026-08-19 06:00:00,,2158173.35,
2026-08-19 07:00:00,,2171987.32,
2026-08-19 08:00:00,,2184359.67,
2026-08-19 09:00:00,,2171695.70,
2026-08-19 10:00:00,,2161488.93,
2026-08-19 11:00:00,,2187428.45,
2026-08-19 12:00:00,,2174156.62,
2026-08-19 13:00:00,,2189584.48,
2026-08-19 14:00:00,,2182815.11,
2026-08-19 15:00:00,,2222893.23,
2026-08-19 16:00:00,,2244349.02,
2026-08-19 17:00:00,,2248259.65,
2026-08-19 18:00:00,,2240473.26,
2026-08-19 19:00:00,,2244515.66,
2026-08-19 20:00:00,,2220212.43,
2026-08-19 21:00:00,,2254320.35,
2026-08-19 22:00:00,,2272852.53,
2026-08-19 23:00:00,,2245325.12,
2026-08-20 00:00:00,,2253025.20,
2026-08-20 01:00:00,,2296053.19,
2026-08-20 02:00:00,,2328741.08,
2026-08-20 03:00:00,,2304392.53,
2026-08-20 04:00:00,,2296835.46,
2026-08-20 05:00:00,,2298371.77,
2026-08-20 06:00:00,,2286758.49,
2026-08-20 07:00:00,,2305985.28,
2026-08-20 08:00:00,,2326531.27,
2026-08-20 09:00:00,,2366792.41,
2026-08-20 10:00:00,,2354523.52,
2026-08-20 11:00:00,,2382345.61,
2026-08-20 12:00:00,,2405916.88,
2026-08-20 13:00:00,,2341461.93,
2026-08-20 14:00:00,,2318501.47,
2026-08-20 15:00:00,,2323355.91,
2026-08-20 16:00:00,,2328834.89,
2026-08-20 17:00:00,,2356917.69,
2026-08-20 18:00:00,,2370066.67,
2026-08-20 19:00:00,,2373790.86,
2026-08-20 20:00:00,,2365170.86,
2026-08-20 21:00:00,,2369946.66,
2026-08-20 22:00:00,,2359531.39,
2026-08-20 23:00:00,,2350692.03,
2026-08-21 00:00:00,,2397389.42,
2026-08-21 01:00:00,,2416013.99,
2026-08-21 02:00:00,,2561906.28,
2026-08-21 03:00:00,,2628488.92,
2026-08-21 04:00:00,,2697193.43,
2026-08-21 05:00:00,,2680738.61,
2026-08-21 06:00:00,,2667830.86,
2026-08-21 07:00:00,,2739273.42,
2026-08-21 08:00:00,,2746175.30,
2026-08-21 09:00:00,,2826235.50,
2026-08-21 10:00:00,,2754651.15,
2026-08-21 11:00:00,,2744530.29,
2026-08-21 12:00:00,,2772755.25,
2026-08-21 13:00:00,,2805255.64,
2026-08-21 14:00:00,,2868899.62,
2026-08-21 15:00:00,,2899499.43,
2026-08-21 16:00:00,,2890765.44,
2026-08-21 17:00:00,,2907219.66,
2026-08-21 18:00:00,,2871338.10,
2026-08-21 19:00:00,,2813709.66,
2026-08-21 20:00:00,,2782706.02,
2026-08-21 21:00:00,,2835207.47,
2026-08-21 22:00:00,,2863822.54,
2026-08-21 23:00:00,,2949019.87,
2026-08-22 00:00:00,,2938740.80,
2026-08-22 01:00:00,,2966911.06,
2026-08-22 02:00:00,,2971492.02,
2026-08-22 03:00:00,,3011130.30,
2026-08-22 04:00:00,,3113240.53,
2026-08-22 05:00:00,,3130082.59,
2026-08-22 06:00:00,,2756651.91,
2026-08-22 07:00:00,,2720534.16,
2026-08-22 08:00:00,,2593001.55,
2026-08-22 09:00:00,,2573897.51,
2026-08-22 10:00:00,,2572402.56,
2026-08-22 11:00:00,,2504796.20,
2026-08-22 12:00:00,,2517500.38,
2026-08-22 13:00:00,,2526648.02,
2026-08-22 14:00:00,,2532354.52,
2026-08-22 15:00:00,,2497841.47,
2026-08-22 16:00:00,,2537701.07,
2026-08-22 17:00:00,,2641611.14,
2026-08-22 18:00:00,,2626671.63,
2026-08-22 19:00:00,,2602373.22,
2026-08-22 20:00:00,,2605075.26,
2026-08-22 21:00:00,,2592349.99,
2026-08-22 22:00:00,,2427250.74,
2026-08-22 23:00:00,,2536509.39,
2026-08-23 00:00:00,,2509592.81,
2026-08-23 01:00:00,,2560631.93,
2026-08-23 02:00:00,,2504975.88,
2026-08-23 03:00:00,,2467934.74,
2026-08-23 04:00:00,,2421226.35,
2026-08-23 05:00:00,,2436783.40,
2026-08-23 06:00:00,,2463513.45,
2026-08-23 07:00:00,,2486975.14,
2026-08-23 08:00:00,,2493157.39,
2026-08-23 09:00:00,,2524452.35,
2026-08-23 10:00:00,,2520393.46,
2026-08-23 11:00:00,,2547812.63,
2026-08-23 12:00:00,,2556664.41,
2026-08-23 13:00:00,,2495539.61,
2026-08-23 14:00:00,,2676789.11,
2026-08-23 15:00:00,,2568337.03,
2026-08-23 16:00:00,,2616657.90,
2026-08-23 17:00:00,,2618102.46,
2026-08-23 18:00:00,,2600954.73,
2026-08-23 19:00:00,,2612644.72,
2026-08-23 20:00:00,,2622243.96,
2026-08-23 21:00:00,,2614603.83,
2026-08-23 22:00:00,,2634566.91,
2026-08-23 23:00:00,,2608518.73,
2026-08-24 00:00:00,,2616238.02,
2026-08-24 01:00:00,,2589796.12,
2026-08-24 02:00:00,,2509207.58,
2026-08-24 03:00:00,,2544192.38,
2026-08-24 04:00:00,,2569702.46,
2026-08-24 05:00:00,,2622232.03,
2026-08-24 06:00:00,,2608000.29,
2026-08-24 07:00:00,,2578548.34,
2026-08-24 08:00:00,,2592067.67,
2026-08-24 09:00:00,,2538178.26,
2026-08-24 10:00:00,,2588032.78,
2026-08-24 11:00:00,,2593433.53,
2026-08-24 12:00:00,,2615666.76,
2026-08-24 13:00:00,,2619508.61,
2026-08-24 14:00:00,,2570600.07,
2026-08-24 15:00:00,,2584344.93,
2026-08-24 16:00:00,,2563897.61,
2026-08-24 17:00:00,,2640675.85,
2026-08-24 18:00:00,,2590067.70,
2026-08-24 19:00:00,,2577909.88,
2026-08-24 20:00:00,,2569941.60,
2026-08-24 21:00:00,,2595927.95,
2026-08-24 22:00:00,,2586670.85,
2026-08-24 23:00:00,,2549768.70,
2026-08-25 00:00:00,,2560437.37,
2026-08-25 01:00:00,,2599827.63,
2026-08-25 02:00:00,,2609974.58,
2026-08-25 03:00:00,,2631496.27,
2026-08-25 04:00:00,,2610123.90,
2026-08-25 05:00:00,,2611188.53,
2026-08-25 06:00:00,,2620737.95,
2026-08-25 07:00:00,,2587290.10,
2026-08-25 08:00:00,,2497293.90,
2026-08-25 09:00:00,,2504136.23,
2026-08-25 10:00:00,,2490325.27,
2026-08-25 11:00:00,,2481929.96,
2026-08-25 12:00:00,,2481180.90,
2026-08-25 13:00:00,,2482696.99,
2026-08-25 14:00:00,,2439752.82,
2026-08-25 15:00:00,,2455321.26,
2026-08-25 16:00:00,,2452157.59,
2026-08-25 17:00:00,,2447008.64,
2026-08-25 18:00:00,,2421727.34,
2026-08-25 19:00:00,,2426678.81,
2026-08-25 20:00:00,,2398020.60,
2026-08-25 21:00:00,,2351095.56,
2026-08-25 22:00:00,,2334579.43,
2026-08-25 23:00:00,,2339069.73,
2026-08-26 00:00:00,,2324292.47,
2026-08-26 01:00:00,,2348792.28,
2026-08-26 02:00:00,,2362169.14,
2026-08-26 03:00:00,,2371019.11,
2026-08-26 04:00:00,,2359169.21,
2026-08-26 05:00:00,,2347086.61,
2026-08-26 06:00:00,,2365807.59,
2026-08-26 07:00:00,,2365821.97,
2026-08-26 08:00:00,,2356984.58,
2026-08-26 09:00:00,,2350764.33,
2026-08-26 10:00:00,,2331576.30,
2026-08-26 11:00:00,,2354634.09,
2026-08-26 12:00:00,,2354187.96,
2026-08-26 13:00:00,,2362660.52,
2026-08-26 14:00:00,,2343907.67,
2026-08-26 15:00:00,,2321089.26,
2026-08-26 16:00:00,,2335512.28,
2026-08-26 17:00:00,,2314581.03,
2026-08-26 18:00:00,,2338756.25,
2026-08-26 19:00:00,,2343366.50,
2026-08-26 20:00:00,,2357953.46,
2026-08-26 21:00:00,,2366036.67,
2026-08-26 22:00:00,,2377105.18,
2026-08-26 23:00:00,,2391581.77,
2026-08-27 00:00:00,,2403450.18,
2026-08-27 01:00:00,,2387999.19,
2026-08-27 02:00:00,,2374978.42,
2026-08-27 03:00:00,,2353507.42,
2026-08-27 04:00:00,,2363536.77,
2026-08-27 05:00:00,,2367255.56,
2026-08-27 06:00:00,,2366759.83,
2026-08-27 07:00:00,,2385944.90,
2026-08-27 08:00:00,,2396823.02,
2026-08-27 09:00:00,,2428663.15,
2026-08-27 10:00:00,,2411021.80,
2026-08-27 11:00:00,,2407482.14,
2026-08-27 12:00:00,,2413037.50,
2026-08-27 13:00:00,,2406087.87,
2026-08-27 14:00:00,,2425678.83,
2026-08-27 15:00:00,,2443223.01,
2026-08-27 16:00:00,,2482646.51,
2026-08-27 17:00:00,,2488484.67,
2026-08-27 18:00:00,,2481618.71,
2026-08-27 19:00:00,,2472537.59,
2026-08-27 20:00:00,,2464925.67,
2026-08-27 21:00:00,,2474794.25,
2026-08-27 22:00:00,,2451876.92,
2026-08-27 23:00:00,,2463202.92,
2026-08-28 00:00:00,,2464956.98,
2026-08-28 01:00:00,,2465529.11,
2026-08-28 02:00:00,,2457471.87,
2026-08-28 03:00:00,,2378783.30,
2026-08-28 04:00:00,,2370916.02,
2026-08-28 05:00:00,,2363714.86,
2026-08-28 06:00:00,,2363129.95,
2026-08-28 07:00:00,,2367598.52,
2026-08-28 08:00:00,,2352355.78,
2026-08-28 09:00:00,,2324344.80,
2026-08-28 10:00:00,,2312389.67,
2026-08-28 11:00:00,,2331401.68,
2026-08-28 12:00:00,,2332733.60,
2026-08-28 13:00:00,,2321322.44,
2026-08-28 14:00:00,,2319687.24,
2026-08-28 15:00:00,,2321150.90,
2026-08-28 16:00:00,,2277556.69,
2026-08-28 17:00:00,,2250543.95,
2026-08-28 18:00:00,,2233045.11,
2026-08-28 19:00:00,,2211700.04,
2026-08-28 20:00:00,,2208790.31,
2026-08-28 21:00:00,,2212803.93,
2026-08-28 22:00:00,,2200787.94,
2026-08-28 23:00:00,,2216290.96,
2026-08-29 00:00:00,,2214356.79,
2026-08-29 01:00:00,,2212141.35,
2026-08-29 02:00:00,,2213928.06,
2026-08-29 03:00:00,,2199616.83,
2026-08-29 04:00:00,,2199224.78,
2026-08-29 05:00:00,,2202355.34,
2026-08-29 06:00:00,,2235136.01,
2026-08-29 07:00:00,,2217789.29,
2026-08-29 08:00:00,,2224706.33,
2026-08-29 09:00:00,,2239277.19,
2026-08-29 10:00:00,,2243265.10,
2026-08-29 11:00:00,,2243683.89,
2026-08-29 12:00:00,,2239255.95,
2026-08-29 13:00:00,,2247630.97,
2026-08-29 14:00:00,,2254232.40,
2026-08-29 15:00:00,,2258285.66,
2026-08-29 16:00:00,,2212488.69,
2026-08-29 17:00:00,,2214649.70,
2026-08-29 18:00:00,,2206950.02,
2026-08-29 19:00:00,,2203364.79,
2026-08-29 20:00:00,,2196108.81,
2026-08-29 21:00:00,,2205860.31,
2026-08-29 22:00:00,,2199276.90,
2026-08-29 23:00:00,,2206822.51,
2026-08-30 00:00:00,,2203341.90,
2026-08-30 01:00:00,,2190876.18,
2026-08-30 02:00:00,,2175013.50,
2026-08-30 03:00:00,,2198000.38,
2026-08-30 04:00:00,,2218057.98,
2026-08-30 05:00:00,,2217335.36,
2026-08-30 06:00:00,,2239749.51,
2026-08-30 07:00:00,,2237375.77,
2026-08-30 08:00:00,,2218914.25,
2026-08-30 09:00:00,,2214566.44,
