time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-11 02:00:00,4817319.71,17312919.0000,0.460399,1.373333,1.196047,0.204419
2026-03-11 03:00:00,4812970.91,17312845.0000,0.458433,1.360743,1.199684,1.978901
2026-03-11 04:00:00,4814075.91,17341772.0000,0.457581,1.350000,1.184867,0.039704
2026-03-11 05:00:00,4841966.19,17385875.0000,0.457235,1.357992,1.199688,0.555874
2026-03-11 06:00:00,4808529.36,17414080.0000,0.461523,1.376831,1.219685,0.063745
2026-03-11 07:00:00,4825480.14,17407937.0000,0.461474,1.376831,1.210815,2.583335
2026-03-11 08:00:00,4803387.80,17412388.0000,0.461666,1.391421,1.214286,4.219118
2026-03-11 09:00:00,4785453.20,17401648.0000,0.462190,1.423545,1.231621,1.419396
2026-03-11 10:00:00,4805787.76,17405968.0000,0.462752,1.432653,1.229495,0.179900
2026-03-11 11:00:00,4805873.84,17383393.0000,0.461542,1.447188,1.236884,39.360813
2026-03-11 12:00:00,4789917.56,17361064.0000,0.460224,1.452545,1.239873,18.093117
2026-03-11 13:00:00,4800879.86,17379247.0000,0.462874,1.439124,1.234968,0.096502
2026-03-11 14:00:00,4808898.56,17366871.0000,0.457024,1.463347,1.258400,1.411337
2026-03-11 15:00:00,4802727.00,17357163.0000,0.457830,1.449315,1.252791,1.502110
2026-03-11 16:00:00,4800559.39,17370076.0000,0.460519,1.454670,1.264000,5.085418
2026-03-11 17:00:00,4796544.17,17363064.0000,0.460357,1.477839,1.267414,1.134851
2026-03-11 18:00:00,4753984.52,17305961.0000,0.456772,1.593294,1.339138,0.815565
2026-03-11 19:00:00,4770755.26,17316716.0000,0.457725,1.602339,1.338857,1.836401
2026-03-11 20:00:00,4759599.18,17301342.0000,0.455734,1.602339,1.337190,0.513221
2026-03-11 21:00:00,4761859.67,17289361.0000,0.455255,1.597668,1.339669,24.631688
2026-03-11 22:00:00,4778576.81,17284207.0000,0.454680,1.600291,1.336349,1.127669
2026-03-11 23:00:00,4780214.26,17219792.0000,0.449650,1.571839,1.326514,6.886352
2026-03-12 00:00:00,4777533.75,17225649.0000,0.449979,1.603198,1.331691,0.112090
2026-03-12 01:00:00,4777199.46,17219758.0000,0.449029,1.602026,1.352893,0.794478
2026-03-12 02:00:00,4764051.26,17219680.0000,0.450488,1.611354,1.370000,0.674164
2026-03-12 03:00:00,4758140.64,17233396.0000,0.453989,1.611833,1.369909,0.383195
2026-03-12 04:00:00,4763454.50,17212664.0000,0.452316,1.605452,1.370340,2.887918
2026-03-12 05:00:00,4758322.80,17187335.0000,0.450185,1.590000,1.370954,0.745027
2026-03-12 06:00:00,4753222.95,17188320.0000,0.450776,1.607450,1.392352,0.283526
2026-03-12 07:00:00,4744732.84,17191061.0000,0.453880,1.635838,1.415000,8.939949
2026-03-12 08:00:00,4740601.22,17157442.0000,0.449609,1.642029,1.429883,12.728065
2026-03-12 09:00:00,4751116.70,17145856.0000,0.449924,1.650655,1.438230,45.417416
2026-03-12 10:00:00,4761936.75,17162816.0000,0.445984,1.622669,1.416323,1.130407
2026-03-12 11:00:00,4764285.02,17162410.0000,0.441648,1.625356,1.426459,0.927742
2026-03-12 12:00:00,4760324.16,17159030.0000,0.441512,1.623395,1.447477,2.290242
2026-03-12 13:00:00,4783210.57,17168147.0000,0.439496,1.617564,1.439967,1.605093
2026-03-12 14:00:00,4784124.03,17177778.0000,0.438976,1.621813,1.449097,1.222639
2026-03-12 15:00:00,4797128.81,17181851.0000,0.439005,1.605375,1.445813,2.953452
2026-03-12 16:00:00,4812031.40,17225921.0000,0.436980,1.626761,1.481788,2.436035
2026-03-12 17:00:00,4813645.46,17275082.0000,0.435353,1.657183,1.513808,0.504349
2026-03-12 18:00:00,4815011.46,17262493.0000,0.432537,1.669528,1.525253,0.601656
2026-03-12 19:00:00,4843839.78,17270371.0000,0.430389,1.629055,1.485501,0.233126
2026-03-12 20:00:00,4858794.48,17272643.0000,0.428154,1.628692,1.488815,0.285001
2026-03-12 21:00:00,4829220.92,17268882.0000,0.426966,1.634318,1.499584,0.112584
2026-03-12 22:00:00,4832150.34,17276190.0000,0.425242,1.625000,1.492946,0.078085
2026-03-12 23:00:00,4815393.81,17271721.0000,0.423712,1.628692,1.502500,33.190019
2026-03-13 00:00:00,4848611.98,17291413.0000,0.426103,1.637518,1.495025,0.480973
2026-03-13 01:00:00,4901846.13,17399878.0000,0.432895,1.656338,1.492168,1.635995
2026-03-13 02:00:00,4910706.90,17450984.0000,0.429899,1.664789,1.501645,0.035821
2026-03-13 03:00:00,4903800.66,17420251.0000,0.477538,1.650350,1.504112,0.871429
2026-03-13 04:00:00,4922557.09,17440054.0000,0.477426,1.642957,1.503289,0.074148
2026-03-13 05:00:00,4929684.54,17456390.0000,0.479359,1.636490,1.494668,1.688945
2026-03-13 06:00:00,4945522.88,17469173.0000,0.479551,1.636872,1.496705,0.562383
2026-03-13 07:00:00,4930794.38,17462313.0000,0.479005,1.617198,1.486464,0.786297
2026-03-13 08:00:00,4914388.66,17482706.0000,0.478165,1.645746,1.505359,0.622702
2026-03-13 09:00:00,4911319.20,17496684.0000,0.481748,1.655899,1.507438,5.363905
2026-03-13 10:00:00,4917267.68,17443305.0000,0.478724,1.654930,1.516611,0.138827
2026-03-13 11:00:00,4932175.87,17465212.0000,0.479545,1.662429,1.520366,0.255358
2026-03-13 12:00:00,4933294.45,17484607.0000,0.476377,1.645161,1.511166,2.880539
2026-03-13 13:00:00,4969705.19,17508443.0000,0.482243,1.648951,1.493837,0.555090
2026-03-13 14:00:00,4999552.36,17554608.0000,0.482753,1.660589,1.492232,0.198725
2026-03-13 15:00:00,4997240.14,17595916.0000,0.486736,1.647552,1.480816,1.372493
2026-03-13 16:00:00,5019203.59,17592722.0000,0.485555,1.562923,1.424603,9.890095
2026-03-13 17:00:00,5059177.72,17621657.0000,0.486411,1.566802,1.400781,0.084316
2026-03-13 18:00:00,5073948.67,17635340.0000,0.487604,1.576087,1.391440,0.464278
2026-03-13 19:00:00,5067817.44,17656798.0000,0.490144,1.584011,1.397824,3.503075
2026-03-13 20:00:00,5093146.73,17635182.0000,0.488535,1.529880,1.348289,2.984229
2026-03-13 21:00:00,5113438.21,17662999.0000,0.487700,1.498039,1.342404,0.181318
2026-03-13 22:00:00,5054989.10,17625485.0000,0.484937,1.512516,1.355454,7.055092
2026-03-13 23:00:00,5029938.49,17605665.0000,0.485915,1.501971,1.357034,1.455776
2026-03-14 00:00:00,5088245.18,17612479.0000,0.486182,1.501971,1.348058,10.121778
2026-03-14 01:00:00,5027404.82,17621468.0000,0.486643,1.489474,1.338673,29.045624
2026-03-14 02:00:00,5063788.93,17643503.0000,0.488151,1.492754,1.344300,0.288186
2026-03-14 03:00:00,5076045.16,17637405.0000,0.485822,1.499336,1.344061,0.390743
2026-03-14 04:00:00,5087663.17,17634881.0000,0.484473,1.506667,1.345329,0.246177
2026-03-14 05:00:00,5100421.38,17606164.0000,0.480063,1.508609,1.382946,4.559266
2026-03-14 06:00:00,5137022.37,17595982.0000,0.478089,1.443152,1.344300,3.236037
2026-03-14 07:00:00,5114171.29,17627541.0000,0.478554,1.459250,1.360153,2.542016
2026-03-14 08:00:00,5144233.11,17641403.0000,0.478406,1.418902,1.328290,0.761241
2026-03-14 09:00:00,5234871.62,17763392.0000,0.484953,1.363524,1.248380,3.862789
2026-03-14 10:00:00,5243740.72,17755449.0000,0.485482,1.362733,1.250720,2.902242
2026-03-14 11:00:00,5179233.09,17706146.0000,0.481323,1.363524,1.275236,17.543641
2026-03-14 12:00:00,5156284.69,17774163.0000,0.482333,1.411914,1.321720,27.443325
2026-03-14 13:00:00,5128866.78,17759234.0000,0.482042,1.431322,1.338843,7.976600
2026-03-14 14:00:00,5132977.12,17739802.0000,0.480656,1.430769,1.336834,0.772425
2026-03-14 15:00:00,5111698.25,17730483.0000,0.480660,1.425450,1.336834,8.118073
2026-03-14 16:00:00,5109286.93,17685313.0000,0.480013,1.426735,1.330324,1.321202
2026-03-14 17:00:00,5096381.01,17674192.0000,0.478438,1.433548,1.329047,0.558319
2026-03-14 18:00:00,5125956.12,17663529.0000,0.477040,1.382763,1.289139,0.464227
2026-03-14 19:00:00,5094476.87,17652380.0000,0.476231,1.392082,1.302044,0.823979
2026-03-14 20:00:00,5113918.52,17670762.0000,0.476297,1.362374,1.276612,0.337568
2026-03-14 21:00:00,5125259.80,17679406.0000,0.477396,1.356962,1.269317,0.393568
2026-03-14 22:00:00,5153957.75,17668693.0000,0.474151,1.357775,1.265719,0.568186
2026-03-14 23:00:00,5121147.39,17683520.0000,0.474602,1.396396,1.294474,0.634528
2026-03-15 00:00:00,5110156.75,17676087.0000,0.474254,1.406977,1.298711,2.363472
2026-03-15 01:00:00,5042304.16,17647123.0000,0.473322,1.433987,1.307634,0.087908
2026-03-15 02:00:00,5027123.79,17614309.0000,0.464717,1.439948,1.325670,1.713238
2026-03-15 03:00:00,5059613.47,17622537.0000,0.468650,1.445893,1.342571,1.377445
2026-03-15 04:00:00,5018115.46,17656591.0000,0.472401,1.473615,1.381064,0.490359
2026-03-15 05:00:00,5033894.49,17625681.0000,0.471907,1.472919,1.374415,3.027831
2026-03-15 06:00:00,5019616.80,17625059.0000,0.473144,1.482804,1.382995,0.399788
2026-03-15 07:00:00,5006628.18,17641396.0000,0.473851,1.503979,1.408019,1.593500
2026-03-15 08:00:00,5017239.30,17629091.0000,0.475117,1.515915,1.407668,0.213950
2026-03-15 09:00:00,5024545.10,17623171.0000,0.474414,1.515232,1.410658,1.872979
2026-03-15 10:00:00,5005703.79,17631926.0000,0.476425,1.544000,1.420063,1.592024
2026-03-15 11:00:00,4984905.92,17633201.0000,0.477142,1.555407,1.426887,2.473931
2026-03-15 12:00:00,4982729.30,17613041.0000,0.476872,1.577181,1.441548,3.818148
2026-03-15 13:00:00,4992046.79,17614844.0000,0.477727,1.569907,1.428125,3.888664
2026-03-15 14:00:00,4995976.27,17539178.0000,0.474799,1.543651,1.417910,0.592984
2026-03-15 15:00:00,5013477.34,17526425.0000,0.473778,1.547020,1.427559,1.188122
2026-03-15 16:00:00,4990155.61,17540090.0000,0.475153,1.561497,1.432647,0.171278
2026-03-15 17:00:00,4983687.03,17542017.0000,0.475229,1.564343,1.436508,3.552975
2026-03-15 18:00:00,4991469.43,17544708.0000,0.475850,1.572581,1.445418,1.379891
2026-03-15 19:00:00,4968756.74,17545045.0000,0.475415,1.582996,1.459872,4.033290
2026-03-15 20:00:00,4969434.43,17541244.0000,0.474524,1.578735,1.461847,3.020918
2026-03-15 21:00:00,4961911.54,17539454.0000,0.474640,1.582996,1.467365,0.103288
2026-03-15 22:00:00,4974843.83,17535557.0000,0.475309,1.593496,1.476960,0.875913
2026-03-15 23:00:00,4990888.38,17544961.0000,0.478387,1.606803,1.476613,0.365208
2026-03-16 00:00:00,5005945.37,17543137.0000,0.480630,1.598093,1.468119,0.118931
2026-03-16 01:00:00,4969011.92,17558346.0000,0.483731,1.641667,1.497541,0.229295
2026-03-16 02:00:00,5032967.27,17567076.0000,0.478666,1.591033,1.421677,2.473659
2026-03-16 03:00:00,5063360.09,17546867.0000,0.482555,1.572973,1.399216,1.743857
2026-03-16 04:00:00,5068557.80,17556487.0000,0.481416,1.597279,1.407843,4.560453
2026-03-16 05:00:00,5072712.11,17583906.0000,0.482994,1.604905,1.417192,0.096489
2026-03-16 06:00:00,5086446.22,17594072.0000,0.484002,1.612022,1.408163,0.435800
2026-03-16 07:00:00,5053314.61,17580161.0000,0.484454,1.625860,1.428571,1.192508
2026-03-16 08:00:00,5052205.92,17588322.0000,0.486394,1.613388,1.407843,2.785346
2026-03-16 09:00:00,5067612.69,17632612.0000,0.489994,1.634615,1.423836,0.480659
2026-03-16 10:00:00,5099408.01,17620622.0000,0.488266,1.601626,1.397506,0.552965
2026-03-16 11:00:00,5109434.24,17630898.0000,0.489527,1.595946,1.392996,10.184249
2026-03-16 12:00:00,5121623.14,17593944.0000,0.486181,1.590848,1.392385,0.458965
2026-03-16 13:00:00,5142218.83,17609856.0000,0.485359,1.583333,1.391608,0.234016
2026-03-16 14:00:00,5126317.57,17619764.0000,0.485883,1.583558,1.389105,1.485063
2026-03-16 15:00:00,5154487.41,17624176.0000,0.487270,1.558824,1.366306,7.436372
2026-03-16 16:00:00,5110387.20,17626688.0000,0.486725,1.582210,1.384735,4.577051
2026-03-16 17:00:00,5121850.82,17631156.0000,0.486973,1.602442,1.402821,0.071838
2026-03-16 18:00:00,5139373.14,17636833.0000,0.487697,1.598649,1.411811,1.298524
2026-03-16 19:00:00,5134910.63,17645741.0000,0.487754,1.589986,1.416139,2.317320
2026-03-16 20:00:00,5136550.86,17669500.0000,0.492391,1.594558,1.410418,1.381018
2026-03-16 21:00:00,5144267.08,17668899.0000,0.490788,1.594558,1.408983,0.795013
2026-03-16 22:00:00,5185744.80,17699805.0000,0.488950,1.570659,1.389712,0.176675
2026-03-16 23:00:00,5191793.16,17686186.0000,0.487229,1.582656,1.397967,3.668393
2026-03-17 00:00:00,5182913.30,17655959.0000,0.484747,1.591837,1.408805,0.085300
2026-03-17 01:00:00,5269384.35,17820035.0000,0.480873,1.604082,1.433783,0.137881
2026-03-17 02:00:00,5251077.38,17836540.0000,0.480272,1.623288,1.453963,3.551741
2026-03-17 03:00:00,5231519.81,17824599.0000,0.478101,1.597561,1.444888,2.985087
2026-03-17 04:00:00,5177752.01,17784521.0000,0.475264,1.593496,1.449880,0.473267
2026-03-17 05:00:00,5166592.69,17799343.0000,0.478355,1.595109,1.455717,0.430186
2026-03-17 06:00:00,5179660.09,17805638.0000,0.478065,1.596995,1.453301,1.348172
2026-03-17 07:00:00,5165983.40,17801459.0000,0.476538,1.595368,1.459742,0.264019
2026-03-17 08:00:00,5169955.31,17809009.0000,0.477463,1.597544,1.458132,0.138202
2026-03-17 09:00:00,5181496.82,17805831.0000,0.477219,1.603283,1.459241,1.659153
2026-03-17 10:00:00,5192250.76,17812181.0000,0.477347,1.607682,1.465698,5.618988
2026-03-17 11:00:00,5207527.55,17803513.0000,0.475881,1.618008,1.463082,6.112906
2026-03-17 12:00:00,5220197.30,17804220.0000,0.473417,1.641975,1.479419,3.335483
2026-03-17 13:00:00,5231652.08,17750924.0000,0.471439,1.620408,1.459069,0.281560
2026-03-17 14:00:00,5226666.24,17745344.0000,0.469785,1.592992,1.450479,1.874336
2026-03-17 15:00:00,5215132.77,17775300.0000,0.469519,1.616848,1.477456,8.410928
2026-03-17 16:00:00,5224181.83,17775372.0000,0.467879,1.596231,1.467626,0.111890
2026-03-17 17:00:00,5229523.30,17794362.0000,0.470769,1.617368,1.490718,0.424782
2026-03-17 18:00:00,5259585.27,17824011.0000,0.471259,1.611336,1.491539,0.068904
2026-03-17 19:00:00,5272147.30,17810664.0000,0.469688,1.611860,1.495561,0.401554
2026-03-17 20:00:00,5258363.57,17807648.0000,0.467574,1.608054,1.487220,0.096421
2026-03-17 21:00:00,5284389.62,17816553.0000,0.469061,1.597594,1.474980,1.031967
2026-03-17 22:00:00,5306961.61,17874576.0000,0.470744,1.670715,1.514765,0.737220
2026-03-17 23:00:00,5305163.17,17880467.0000,0.469157,1.653691,1.527490,1.080304
2026-03-18 00:00:00,5262157.10,17886205.0000,0.467318,1.661745,1.546111,0.588393
2026-03-18 01:00:00,5245774.30,17879258.0000,0.467833,1.667114,1.552167,0.330118
2026-03-18 02:00:00,5270752.61,17854853.0000,0.469130,1.665772,1.547276,0.762788
2026-03-18 03:00:00,5307040.92,17838793.0000,0.466046,1.672460,1.542698,0.033015
2026-03-18 04:00:00,5327092.79,17812787.0000,0.465823,1.666667,1.531847,22.608794
2026-03-18 05:00:00,5293377.11,17804144.0000,0.465847,1.650331,1.500000,2.729331
2026-03-18 06:00:00,5341893.66,17758955.0000,0.461924,1.626963,1.476780,1.254014
2026-03-18 07:00:00,5391753.54,17759399.0000,0.464624,1.595855,1.466102,5.506666
2026-03-18 08:00:00,5441098.52,17954762.0000,0.475032,1.521629,1.441065,1.615665
2026-03-18 09:00:00,5458394.07,17885795.0000,0.463919,1.431540,1.368691,0.409310
2026-03-18 10:00:00,5636941.17,18123038.0000,0.471640,1.350515,1.252191,1.376628
2026-03-18 11:00:00,5695671.57,18451497.0000,0.491840,1.452830,1.359582,1.256659
2026-03-18 12:00:00,7251971.16,22082738.0000,0.620226,1.481928,1.367632,1.153612
2026-03-18 13:00:00,8907013.59,25168165.0000,0.655853,1.049441,1.039892,0.889626
2026-03-18 14:00:00,7444977.41,24385776.0000,0.656845,1.298471,1.257912,0.794317
2026-03-18 15:00:00,7057568.50,23588130.0000,0.664742,1.277870,1.266667,0.946658
2026-03-18 16:00:00,6930516.16,22948729.0000,0.628899,1.196761,1.211970,1.065092
2026-03-18 17:00:00,6816176.35,22762280.0000,0.606101,1.132435,1.133893,1.639429
2026-03-18 18:00:00,6832541.71,22515618.0000,0.601304,1.087665,1.106497,0.742988
2026-03-18 19:00:00,6720236.23,22296736.0000,0.595928,1.113057,1.122763,1.008233
2026-03-18 20:00:00,6751547.93,22385769.0000,0.586491,1.089540,1.101687,0.881185
2026-03-18 21:00:00,6700956.71,22342312.0000,0.588383,1.085259,1.092131,3.606663
2026-03-18 22:00:00,6684662.53,22356855.0000,0.594622,1.077787,1.075248,1.091412
2026-03-18 23:00:00,6625585.36,22373951.0000,0.598053,1.092084,1.110830,0.263464
2026-03-19 00:00:00,6654285.59,22405002.0000,0.590217,1.074373,1.070743,1.985749
2026-03-19 01:00:00,6468404.99,22490977.0000,0.594936,1.078399,1.058945,0.577131
2026-03-19 02:00:00,6408467.89,22572976.0000,0.594480,1.061513,1.034056,0.411455
2026-03-19 03:00:00,6423535.27,22570398.0000,0.593235,1.017419,0.989415,0.373159
2026-03-19 04:00:00,6403107.79,22506530.0000,0.589968,0.998429,0.970352,2.328934
2026-03-19 05:00:00,6419505.97,22453676.0000,0.591686,0.962394,0.924547,4.709679
2026-03-19 06:00:00,6418325.21,22457401.0000,0.589735,0.989723,0.951060,0.666641
2026-03-19 07:00:00,6460008.06,22517662.0000,0.590895,0.978807,0.932237,4.840758
2026-03-19 08:00:00,6398001.80,22441255.0000,0.588875,0.980922,0.929039,2.077952
2026-03-19 09:00:00,6447432.16,22429119.0000,0.589252,0.952232,0.894945,1.596591
2026-03-19 10:00:00,6384890.30,22146064.0000,0.557189,0.960661,0.893459,3.835356
2026-03-19 11:00:00,6398064.95,22107337.0000,0.557310,0.934732,0.852427,1.184699
2026-03-19 12:00:00,6376389.17,22019195.0000,0.543426,0.949961,0.906733,0.266660
2026-03-19 13:00:00,6283631.98,22227209.0000,0.542554,0.953543,0.908865,0.653824
2026-03-19 14:00:00,6209766.23,22055107.0000,0.532531,0.907823,0.860976,0.788803
2026-03-19 15:00:00,6200316.38,21971355.0000,0.526765,0.870869,0.828558,0.598745
2026-03-19 16:00:00,6125234.59,22036770.0000,0.540330,0.853734,0.798558,1.257547
2026-03-19 17:00:00,6209454.71,21949292.0000,0.531143,0.793495,0.757619,1.291505
2026-03-19 18:00:00,6334749.92,21885451.0000,0.521360,0.782543,0.752259,0.506504
2026-03-19 19:00:00,6311725.14,21794631.0000,0.518100,0.776006,0.747847,1.020659
2026-03-19 20:00:00,6340349.69,21754612.0000,0.518632,0.759551,0.733239,1.976845
2026-03-19 21:00:00,6516572.84,21671343.0000,0.524724,0.747392,0.699768,2.059807
2026-03-19 22:00:00,6530539.59,21667351.0000,0.527217,0.751863,0.701208,0.680524
2026-03-19 23:00:00,6658704.27,21869669.0000,0.532855,0.736417,0.668922,0.633690
2026-03-20 00:00:00,6681493.65,21838672.0000,0.528185,0.709957,0.662936,1.613390
2026-03-20 01:00:00,6499758.09,21799663.0000,0.524842,0.751678,0.698018,0.443489
2026-03-20 02:00:00,6494114.62,21675950.0000,0.518267,0.756981,0.700047,1.053001
2026-03-20 03:00:00,6465108.80,21619063.0000,0.530308,0.776489,0.708729,1.423956
2026-03-20 04:00:00,6332593.26,21434976.0000,0.531554,0.797329,0.740976,0.922542
2026-03-20 05:00:00,6290123.90,21358655.0000,0.531754,0.791667,0.734115,0.772179
2026-03-20 06:00:00,6286221.92,21374437.0000,0.530094,0.804487,0.743921,1.149625
2026-03-20 07:00:00,6187772.07,21209049.0000,0.534793,0.805668,0.756662,4.575252
2026-03-20 08:00:00,6116620.13,21164208.0000,0.536986,0.796148,0.752629,0.342088
2026-03-20 09:00:00,6230224.78,21133734.0000,0.540552,0.764706,0.728088,3.822253
2026-03-20 10:00:00,6176249.93,21024846.0000,0.537601,0.760766,0.712587,0.174709
2026-03-20 11:00:00,6183278.38,20988725.0000,0.537718,0.752979,0.706173,3.581219
2026-03-20 12:00:00,6142675.79,20863275.0000,0.628323,0.743191,0.678215,1.434693
2026-03-20 13:00:00,6119006.79,20727727.0000,0.617361,0.727202,0.686961,4.060988
2026-03-20 14:00:00,6082641.25,20668166.0000,0.612993,0.727696,0.684387,2.388493
2026-03-20 15:00:00,6148726.29,20652819.0000,0.619389,0.721665,0.683405,1.540982
2026-03-20 16:00:00,6145888.51,20630710.0000,0.620531,0.707224,0.669807,1.468456
2026-03-20 17:00:00,6084845.11,20577765.0000,0.623207,0.723338,0.683502,2.956335
2026-03-20 18:00:00,6111255.65,20548943.0000,0.620421,0.717593,0.676104,1.217576
2026-03-20 19:00:00,6127045.01,20539876.0000,0.621648,0.721324,0.674952,2.366178
2026-03-20 20:00:00,6144413.75,20522424.0000,0.617889,0.726991,0.682669,0.181899
2026-03-20 21:00:00,6076295.86,20466566.0000,0.618635,0.737705,0.689255,0.574884
2026-03-20 22:00:00,6118015.54,20441081.0000,0.621458,0.728050,0.678056,4.738159
2026-03-20 23:00:00,6112376.13,20427822.0000,0.620634,0.740566,0.686408,0.779188
2026-03-21 00:00:00,6131129.57,20389523.0000,0.615624,0.723787,0.678779,3.474633
2026-03-21 01:00:00,6208820.77,20390216.0000,0.611926,0.729604,0.682167,4.302413
2026-03-21 02:00:00,6372604.34,20288457.0000,0.593945,0.674107,0.639834,1.515766
2026-03-21 03:00:00,6439134.22,20258839.0000,0.559512,0.673160,0.637348,0.863873
2026-03-21 04:00:00,6476653.11,20273494.0000,0.556264,0.643299,0.601271,1.236848
2026-03-21 05:00:00,6317951.81,20146530.0000,0.538508,0.612011,0.601958,2.379990
2026-03-21 06:00:00,6189852.32,20142702.0000,0.541620,0.678571,0.642438,2.514367
2026-03-21 07:00:00,6110906.09,20161353.0000,0.538848,0.684519,0.648022,3.684060
2026-03-21 08:00:00,6114847.95,20134501.0000,0.538928,0.664249,0.625620,4.576131
2026-03-21 09:00:00,6167461.77,20201316.0000,0.538627,0.665452,0.634213,0.952112
2026-03-21 10:00:00,6067174.59,20176836.0000,0.543364,0.678994,0.638659,0.069172
2026-03-21 11:00:00,6047444.10,20172094.0000,0.545832,0.681548,0.649767,0.823205
2026-03-21 12:00:00,6041683.40,20206299.0000,0.548253,0.690745,0.654477,13.003985
2026-03-21 13:00:00,6046015.37,20146669.0000,0.549876,0.668161,0.637762,4.282684
2026-03-21 14:00:00,6028898.37,20079302.0000,0.552885,0.666417,0.641686,18.735506
2026-03-21 15:00:00,6000872.13,20053098.0000,0.552266,0.663916,0.642723,0.163070
2026-03-21 16:00:00,6036946.60,20056301.0000,0.551198,0.674489,0.633552,2.798980
2026-03-21 17:00:00,5975978.36,20020028.0000,0.552285,0.680091,0.640189,0.684117
2026-03-21 18:00:00,5989436.97,20000790.0000,0.550773,0.677028,0.642485,1.098295
2026-03-21 19:00:00,5988972.99,19976561.0000,0.556162,0.672741,0.623944,2.055077
2026-03-21 20:00:00,5947701.73,19947081.0000,0.553964,0.680672,0.636493,0.280069
2026-03-21 21:00:00,5960757.56,19935644.0000,0.554263,0.681402,0.635116,2.006664
2026-03-21 22:00:00,5932597.26,19918598.0000,0.552780,0.671710,0.628169,0.313993
2026-03-21 23:00:00,5935416.67,19941097.0000,0.552590,0.669440,0.620383,0.070759
2026-03-22 00:00:00,5842753.35,19910156.0000,0.555219,0.666415,0.617359,1.008622
2026-03-22 01:00:00,5804039.88,20097091.0000,0.553754,0.690293,0.653772,1.012979
2026-03-22 02:00:00,5842059.14,20121427.0000,0.546205,0.669690,0.633019,2.098036
2026-03-22 03:00:00,5985443.15,20051846.0000,0.536205,0.617962,0.593778,0.166324
2026-03-22 04:00:00,5957173.79,20036917.0000,0.536199,0.625180,0.598911,3.376580
2026-03-22 05:00:00,5914955.07,20046766.0000,0.540590,0.637755,0.608120,0.401184
2026-03-22 06:00:00,5991051.69,19995891.0000,0.542818,0.639273,0.603628,0.725699
2026-03-22 07:00:00,5997612.45,19955912.0000,0.540199,0.638360,0.602552,0.040802
2026-03-22 08:00:00,6033539.01,19978606.0000,0.545310,0.620539,0.577629,2.021264
2026-03-22 09:00:00,5995024.85,19955248.0000,0.550494,0.645495,0.595928,0.708333
2026-03-22 10:00:00,6081115.75,19868638.0000,0.553378,0.638643,0.594399,1.339399
2026-03-22 11:00:00,6025115.03,19904521.0000,0.554538,0.652045,0.605263,5.876209
2026-03-22 12:00:00,5949196.51,19962778.0000,0.557928,0.667925,0.623790,0.151885
2026-03-22 13:00:00,5967720.20,19925610.0000,0.556509,0.647676,0.605215,10.833551
2026-03-22 14:00:00,5983955.97,19913331.0000,0.558080,0.646396,0.601098,1.789594
2026-03-22 15:00:00,5967081.74,19943455.0000,0.560566,0.671505,0.618628,1.587100
2026-03-22 16:00:00,5943418.53,19937667.0000,0.558471,0.683398,0.630150,3.718634
2026-03-22 17:00:00,5919470.02,19944306.0000,0.558875,0.678737,0.628157,0.607207
2026-03-22 18:00:00,5898937.73,19907722.0000,0.557312,0.666924,0.610541,1.833408
2026-03-22 19:00:00,5882378.36,19920008.0000,0.558216,0.665891,0.617191,4.994130
2026-03-22 20:00:00,5866746.11,19900767.0000,0.559233,0.655093,0.611842,0.518058
2026-03-22 21:00:00,5864862.36,19914643.0000,0.561524,0.675294,0.626128,21.915072
2026-03-22 22:00:00,5749450.97,19784759.0000,0.563932,0.715221,0.659564,1.005881
2026-03-22 23:00:00,5787724.52,19753326.0000,0.560307,0.720854,0.675958,0.836482
2026-03-23 00:00:00,5745488.55,19739927.0000,0.560017,0.721083,0.679621,11.713214
2026-03-23 01:00:00,5775171.91,19839134.0000,0.562398,0.714167,0.657738,2.533898
2026-03-23 02:00:00,5797882.72,19862565.0000,0.561469,0.714879,0.663347,0.661856
2026-03-23 03:00:00,5803867.51,19828724.0000,0.559409,0.716529,0.660705,2.319331
2026-03-23 04:00:00,5812741.85,19790569.0000,0.560017,0.705107,0.652778,1.746398
2026-03-23 05:00:00,5854230.04,19767188.0000,0.561792,0.720000,0.667668,0.523929
2026-03-23 06:00:00,5778975.28,19804576.0000,0.566889,0.728180,0.681108,2.209597
2026-03-23 07:00:00,5755081.22,19775150.0000,0.565254,0.718543,0.676915,0.336644
2026-03-23 08:00:00,5794584.57,19749777.0000,0.568016,0.707819,0.658039,0.837169
2026-03-23 09:00:00,5768999.33,19709598.0000,0.569903,0.722500,0.664827,0.890790
2026-03-23 10:00:00,5801658.07,19663600.0000,0.569575,0.723244,0.664497,0.967776
2026-03-23 11:00:00,5788708.75,19609447.0000,0.570507,0.732277,0.676014,0.391560
2026-03-23 12:00:00,5855752.13,19494044.0000,0.569490,0.688103,0.603227,2.504934
2026-03-23 13:00:00,5911503.66,19475421.0000,0.566004,0.686400,0.609026,1.122888
2026-03-23 14:00:00,5861409.31,19512015.0000,0.569554,0.708840,0.622361,0.660394
2026-03-23 15:00:00,5880163.09,19388298.0000,0.566448,0.693496,0.605728,4.186570
2026-03-23 16:00:00,5810726.96,19247191.0000,0.560104,0.695440,0.604773,0.472061
