time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-13 08:00:00,1480449.70,78455204.0000,1.224435,2.275304,2.696429,0.563639
2025-06-13 09:00:00,1467199.65,78125647.0000,1.201994,2.284553,2.709766,0.869274
2025-06-13 10:00:00,1456400.60,77965771.0000,1.207297,2.288344,2.675787,6.857465
2025-06-13 11:00:00,1478520.65,78301314.0000,1.206891,2.263265,2.644986,4.505426
2025-06-13 12:00:00,1482928.22,77276093.0000,1.190390,2.054924,2.441214,0.342303
2025-06-13 13:00:00,1472883.24,77121412.0000,1.165564,2.018622,2.415000,1.165480
2025-06-13 14:00:00,1458176.85,76753058.0000,1.161643,2.147002,2.556567,0.904236
2025-06-13 15:00:00,1509663.15,77304371.0000,1.166533,2.005535,2.445557,1.954353
2025-06-13 16:00:00,1522235.05,77392285.0000,1.190472,2.022140,2.402709,0.623512
2025-06-13 17:00:00,1503128.29,75686218.0000,1.186040,2.031540,2.433915,1.303575
2025-06-13 18:00:00,1476635.97,75454061.0000,1.182617,2.098485,2.502551,0.865618
2025-06-13 19:00:00,1454778.02,75266423.0000,1.183892,2.069418,2.486692,0.234898
2025-06-13 20:00:00,1463953.76,76310508.0000,1.213986,2.157390,2.563144,1.477602
2025-06-13 21:00:00,1483560.39,75963076.0000,1.215837,2.151923,2.576623,0.536072
2025-06-13 22:00:00,1485359.78,75742506.0000,1.208761,2.094340,2.512755,1.849460
2025-06-13 23:00:00,1492778.92,75626553.0000,1.218339,2.114068,2.508929,1.235409
2025-06-14 00:00:00,1493767.89,75144635.0000,1.201584,2.100379,2.550968,0.333163
2025-06-14 01:00:00,1507962.34,75511384.0000,1.192975,2.047445,2.492500,1.752945
2025-06-14 02:00:00,1478830.61,75043050.0000,1.190130,2.136961,2.565051,11.557421
2025-06-14 03:00:00,1494354.53,75396293.0000,1.227835,2.156134,2.523212,13.803105
2025-06-14 04:00:00,1522228.34,75544831.0000,1.214813,2.139147,2.546144,0.460949
2025-06-14 05:00:00,1534188.19,76251898.0000,1.213094,2.136449,2.557107,97.482373
2025-06-14 06:00:00,1534115.66,76119624.0000,1.234431,2.138837,2.532238,0.950506
2025-06-14 07:00:00,1512827.49,76025990.0000,1.219216,2.161597,2.582474,0.968029
2025-06-14 08:00:00,1501245.60,75553377.0000,1.230004,2.161290,2.582687,0.081528
2025-06-14 09:00:00,1504111.02,75926856.0000,1.234274,2.131086,2.538168,0.422470
2025-06-14 10:00:00,1495665.99,76118959.0000,1.246511,2.151229,2.535032,1.415254
2025-06-14 11:00:00,1504868.94,75961243.0000,1.248480,2.153119,2.529114,2.475227
2025-06-14 12:00:00,1518298.54,76597526.0000,1.240362,2.121495,2.460591,0.064544
2025-06-14 13:00:00,1534955.95,77094724.0000,1.228540,2.109665,2.425273,0.564178
2025-06-14 14:00:00,1538709.43,76347595.0000,1.223216,2.038043,2.390361,0.670623
2025-06-14 15:00:00,1523824.04,76689608.0000,1.232036,2.136961,2.449631,0.672737
2025-06-14 16:00:00,1485404.23,76291948.0000,1.230177,2.241779,2.516373,2.054517
2025-06-14 17:00:00,1484431.24,77274202.0000,1.248776,2.274510,2.520860,0.450498
2025-06-14 18:00:00,1486853.33,76548054.0000,1.246486,2.222008,2.556978,0.578821
2025-06-14 19:00:00,1474385.71,76673835.0000,1.244037,2.240777,2.583979,0.228255
2025-06-14 20:00:00,1466151.80,76219875.0000,1.249466,2.267191,2.615686,0.912551
2025-06-14 21:00:00,1467424.74,76309139.0000,1.245434,2.314741,2.666223,3.707652
2025-06-14 22:00:00,1486530.80,76068548.0000,1.247283,2.263780,2.607096,1.196457
2025-06-14 23:00:00,1488446.57,76416415.0000,1.250814,2.284024,2.642384,0.080739
2025-06-15 00:00:00,1484504.49,76797956.0000,1.251453,2.285433,2.626316,0.217159
2025-06-15 01:00:00,1508251.50,77555950.0000,1.249523,2.261209,2.592737,0.387668
2025-06-15 02:00:00,1485050.20,77145465.0000,1.260150,2.308911,2.626963,1.183393
2025-06-15 03:00:00,1488816.35,77260838.0000,1.287961,2.220930,2.602597,1.211084
2025-06-15 04:00:00,1488981.95,77229354.0000,1.283773,2.186180,2.587322,11.350136
2025-06-15 05:00:00,1496260.44,77246280.0000,1.280882,2.140417,2.560976,2.195852
2025-06-15 06:00:00,1537590.28,78598342.0000,1.261839,2.083488,2.518331,1.635967
2025-06-15 07:00:00,1523888.75,79068006.0000,1.276044,2.132325,2.531807,4.843655
2025-06-15 08:00:00,1514096.89,78879467.0000,1.275411,2.133080,2.517197,0.041033
2025-06-15 09:00:00,1505142.18,78597503.0000,1.270901,2.146667,2.521684,2.842592
2025-06-15 10:00:00,1476743.61,77727234.0000,1.265658,2.241650,2.603651,0.130390
2025-06-15 11:00:00,1498321.64,77552880.0000,1.272566,2.164436,2.571613,0.075544
2025-06-15 12:00:00,1512085.27,77851766.0000,1.282823,2.091418,2.465000,0.700994
2025-06-15 13:00:00,1518027.90,78013293.0000,1.279302,2.101124,2.510127,0.404369
2025-06-15 14:00:00,1507438.76,77943690.0000,1.278287,2.118868,2.501263,1.948801
2025-06-15 15:00:00,1540613.73,78074741.0000,1.270527,1.912281,2.380196,0.523637
2025-06-15 16:00:00,1521895.37,78362259.0000,1.276276,1.983929,2.406135,0.406543
2025-06-15 17:00:00,1542906.05,78961415.0000,1.267564,1.955595,2.382460,3.817033
2025-06-15 18:00:00,1544262.72,79244245.0000,1.265359,1.945133,2.372573,2.130721
2025-06-15 19:00:00,1553074.78,79587231.0000,1.261270,1.978571,2.410037,1.799825
2025-06-15 20:00:00,1545010.10,79475828.0000,1.256707,1.974955,2.409816,0.302044
2025-06-15 21:00:00,1524803.77,79077407.0000,1.251129,2.055147,2.444720,0.327753
2025-06-15 22:00:00,1528845.24,79050943.0000,1.252479,2.047794,2.476788,1.675819
2025-06-15 23:00:00,1551158.58,79017823.0000,1.263161,2.021858,2.426980,11.632666
2025-06-16 00:00:00,1548619.08,78689994.0000,1.267972,2.060773,2.468085,0.076970
2025-06-16 01:00:00,1557482.30,78581347.0000,1.257910,1.962700,2.384428,3.057867
2025-06-16 02:00:00,1593376.88,78685278.0000,1.225876,1.852596,2.306433,2.315644
2025-06-16 03:00:00,1568253.51,77640848.0000,1.243030,1.925170,2.328638,0.481379
2025-06-16 04:00:00,1559504.61,77528781.0000,1.247224,1.962134,2.381123,0.320178
2025-06-16 05:00:00,1570316.27,77699964.0000,1.251090,1.972318,2.371122,0.300084
2025-06-16 06:00:00,1564202.88,76987013.0000,1.244489,1.956971,2.396386,0.554103
2025-06-16 07:00:00,1581305.42,77276626.0000,1.248967,1.925550,2.346746,0.304563
2025-06-16 08:00:00,1604754.41,77654730.0000,1.248921,1.955326,2.443773,2.690355
2025-06-16 09:00:00,1632484.87,78282970.0000,1.242680,1.978910,2.449204,1.674045
2025-06-16 10:00:00,1598773.35,77160876.0000,1.233138,2.043088,2.515605,0.053955
2025-06-16 11:00:00,1593137.18,77194359.0000,1.219521,1.985841,2.458025,1.720057
2025-06-16 12:00:00,1571089.53,76643860.0000,1.227230,2.106618,2.489388,0.616668
2025-06-16 13:00:00,1570064.57,77305001.0000,1.225176,2.094545,2.478261,0.201471
2025-06-16 14:00:00,1592398.23,77414150.0000,1.222124,2.072202,2.472772,4.557687
2025-06-16 15:00:00,1588319.18,77090748.0000,1.234668,2.159475,2.551020,3.029527
2025-06-16 16:00:00,1583779.14,77107066.0000,1.230143,2.180451,2.567775,0.996303
2025-06-16 17:00:00,1590005.02,77109846.0000,1.230497,2.178236,2.596649,0.259478
2025-06-16 18:00:00,1585477.78,76920357.0000,1.222615,2.161049,2.611111,0.395329
2025-06-16 19:00:00,1623239.45,78115469.0000,1.226034,2.149254,2.605161,0.438020
2025-06-16 20:00:00,1624515.75,78403270.0000,1.212149,2.132841,2.599743,13.951158
2025-06-16 21:00:00,1638717.75,78257772.0000,1.198718,2.068223,2.546144,4.549480
2025-06-16 22:00:00,1635272.30,78431041.0000,1.193806,2.109689,2.576726,12665.126200
2025-06-16 23:00:00,1566311.19,77462312.0000,1.185281,2.254864,2.631440,1.045452
2025-06-17 00:00:00,1544812.32,77562773.0000,1.197380,2.271120,2.646586,0.745340
2025-06-17 01:00:00,1582724.51,78792493.0000,1.196363,2.260274,2.668464,2.406396
2025-06-17 02:00:00,1545959.90,77569488.0000,1.195217,2.340122,2.719008,0.204226
2025-06-17 03:00:00,1559306.05,77234548.0000,1.183333,2.231827,2.681199,2.880261
2025-06-17 04:00:00,1555005.69,77199658.0000,1.179635,2.189922,2.636608,2.062079
2025-06-17 05:00:00,1556607.30,78716118.0000,1.200683,2.270916,2.669388,2.664494
2025-06-17 06:00:00,1544167.76,78945182.0000,1.194797,2.384298,2.740638,1.657033
2025-06-17 07:00:00,1531438.38,78740066.0000,1.183601,2.391304,2.747222,17.012353
2025-06-17 08:00:00,1514814.62,78855524.0000,1.182036,2.358607,2.750000,0.370690
2025-06-17 09:00:00,1496174.99,78007038.0000,1.177451,2.297405,2.657682,0.484020
2025-06-17 10:00:00,1477875.50,77538064.0000,1.170724,2.338028,2.718963,3.712063
2025-06-17 11:00:00,1457783.89,77131423.0000,1.170296,2.336016,2.700136,1.526205
2025-06-17 12:00:00,1462244.86,77787257.0000,1.175418,2.304950,2.709852,0.795412
2025-06-17 13:00:00,1464821.44,78219551.0000,1.210307,2.283203,2.646438,0.917104
2025-06-17 14:00:00,1465029.30,78260112.0000,1.213139,2.301370,2.702667,0.159469
2025-06-17 15:00:00,1455958.43,78994229.0000,1.225059,2.363095,2.711022,0.293453
2025-06-17 16:00:00,1445153.66,81142822.0000,1.198881,2.478261,2.728630,1.840909
2025-06-17 17:00:00,1406886.77,80486480.0000,1.224076,2.366864,2.620155,0.985135
2025-06-17 18:00:00,1433256.74,80565303.0000,1.223740,2.395303,2.657623,1.779592
2025-06-17 19:00:00,1441625.39,80649379.0000,1.231948,2.461078,2.748344,2.188777
2025-06-17 20:00:00,1450864.47,79630322.0000,1.206299,2.278846,2.672368,0.402150
2025-06-17 21:00:00,1431818.16,79697454.0000,1.212729,2.287091,2.619481,3.347736
2025-06-17 22:00:00,1427862.93,80037160.0000,1.203254,2.322394,2.663625,3.582749
2025-06-17 23:00:00,1416862.34,80426908.0000,1.212262,2.289524,2.657997,0.258448
2025-06-18 00:00:00,1422383.78,80089177.0000,1.209341,2.212963,2.633333,0.458630
2025-06-18 01:00:00,1448189.49,79938657.0000,1.203137,2.175824,2.572864,6.735578
2025-06-18 02:00:00,1449615.35,80623768.0000,1.196827,2.203327,2.596713,1.190579
2025-06-18 03:00:00,1453758.54,80629980.0000,1.172750,2.173184,2.583544,1.792045
2025-06-18 04:00:00,1461601.34,80472026.0000,1.169561,2.142593,2.577215,2.906807
2025-06-18 05:00:00,1475993.56,80526675.0000,1.167454,2.120879,2.607370,0.872125
2025-06-18 06:00:00,1481795.81,80372117.0000,1.178736,2.076786,2.582707,1.242196
2025-06-18 07:00:00,1469752.19,80139160.0000,1.157830,2.020979,2.466184,0.461716
2025-06-18 08:00:00,1470306.15,79518346.0000,1.168750,2.028169,2.486027,0.446190
2025-06-18 09:00:00,1440092.06,78740068.0000,1.187707,2.114338,2.496925,4.525357
2025-06-18 10:00:00,1430005.76,78503809.0000,1.202842,2.057143,2.450670,3.256201
2025-06-18 11:00:00,1405989.88,78634781.0000,1.212699,2.248566,2.562025,0.337962
2025-06-18 12:00:00,1429493.82,78673298.0000,1.216347,2.273603,2.625323,3.248839
2025-06-18 13:00:00,1410413.43,78463579.0000,1.208139,2.265896,2.591026,1.449461
2025-06-18 14:00:00,1403030.70,78311648.0000,1.205852,2.366733,2.716198,1.739335
2025-06-18 15:00:00,1421448.31,79101186.0000,1.215837,2.238462,2.614286,5.293668
2025-06-18 16:00:00,1434375.79,79084873.0000,1.226100,2.201139,2.569054,0.219610
2025-06-18 17:00:00,1424262.40,78819170.0000,1.221175,2.222857,2.594872,1.414119
2025-06-18 18:00:00,1422457.03,78545391.0000,1.220953,2.212928,2.565438,0.321542
2025-06-18 19:00:00,1405945.14,78520558.0000,1.213123,2.216319,2.569427,2.882617
2025-06-18 20:00:00,1425060.88,79170049.0000,1.218974,2.156425,2.521902,0.106239
2025-06-18 21:00:00,1451423.13,78412919.0000,1.207702,2.180113,2.562897,0.885473
2025-06-18 22:00:00,1490959.91,79966742.0000,1.220173,2.070524,2.448529,0.835370
2025-06-18 23:00:00,1463459.16,78722924.0000,1.211340,2.104205,2.450980,0.564832
2025-06-19 00:00:00,1452729.86,78263059.0000,1.212419,2.104015,2.413835,0.687452
2025-06-19 01:00:00,1482313.91,78912469.0000,1.215025,2.057554,2.393976,5.426639
2025-06-19 02:00:00,1473774.06,78888268.0000,1.212624,2.083183,2.427879,5.331801
2025-06-19 03:00:00,1487870.70,79719858.0000,1.279535,2.078712,2.378571,0.907338
2025-06-19 04:00:00,1509259.76,79890436.0000,1.278393,2.091562,2.405988,1.509221
2025-06-19 05:00:00,1528820.66,80379128.0000,1.251985,2.085409,2.385698,0.277976
2025-06-19 06:00:00,1555119.50,81457143.0000,1.252310,2.061296,2.365741,1.044850
2025-06-19 07:00:00,1497984.22,79595336.0000,1.239225,2.102837,2.426901,32.353586
2025-06-19 08:00:00,1487888.79,79860491.0000,1.250993,2.135135,2.459811,0.674404
2025-06-19 09:00:00,1512684.85,80875198.0000,1.267483,2.157895,2.456265,1.070221
2025-06-19 10:00:00,1551145.70,81725274.0000,1.256432,2.088183,2.519722,3.562379
2025-06-19 11:00:00,1552745.22,82990124.0000,1.268917,2.081416,2.576744,0.553504
2025-06-19 12:00:00,1546829.64,82939927.0000,1.255227,2.109123,2.653618,0.338027
2025-06-19 13:00:00,1535758.96,82801846.0000,1.276337,2.176147,2.632458,2.044388
2025-06-19 14:00:00,1521710.44,82762557.0000,1.268482,2.280603,2.661446,0.620542
2025-06-19 15:00:00,1519025.91,83266736.0000,1.273640,2.304762,2.660171,0.290261
2025-06-19 16:00:00,1508862.15,83398766.0000,1.300541,2.446215,2.746532,2.542238
2025-06-19 17:00:00,1496687.69,83321421.0000,1.300328,2.436255,2.740458,0.445991
2025-06-19 18:00:00,1527523.84,83027798.0000,1.300521,2.288168,2.645161,0.320333
2025-06-19 19:00:00,1535955.36,82711651.0000,1.293086,2.265655,2.590465,6.815995
2025-06-19 20:00:00,1521259.21,82358395.0000,1.284137,2.264762,2.609125,0.563473
2025-06-19 21:00:00,1515499.62,82140901.0000,1.272557,2.285441,2.610086,1.024553
2025-06-19 22:00:00,1528949.89,82201607.0000,1.270514,2.241966,2.593137,0.493241
2025-06-19 23:00:00,1523481.79,81775727.0000,1.269389,2.219512,2.593366,0.252155
2025-06-20 00:00:00,1523622.48,81827948.0000,1.269851,2.212007,2.586503,0.218398
2025-06-20 01:00:00,1515437.35,81566033.0000,1.268754,2.225564,2.555420,1.895368
2025-06-20 02:00:00,1515078.99,81675417.0000,1.267756,2.235849,2.591862,0.449883
2025-06-20 03:00:00,1502527.34,81752755.0000,1.264859,2.247637,2.610905,3.041778
2025-06-20 04:00:00,1498932.07,81885991.0000,1.273642,2.263258,2.585486,0.130940
2025-06-20 05:00:00,1487301.01,81922030.0000,1.272258,2.264650,2.571078,3.839839
2025-06-20 06:00:00,1502242.18,82117468.0000,1.276946,2.223881,2.584049,0.806671
2025-06-20 07:00:00,1515475.22,82452406.0000,1.281658,2.276515,2.637157,0.118511
2025-06-20 08:00:00,1537565.33,82153727.0000,1.275271,2.261860,2.691327,0.242053
2025-06-20 09:00:00,1529283.68,82087154.0000,1.286257,2.295585,2.686224,2.188616
2025-06-20 10:00:00,1544014.59,84416389.0000,1.227504,2.400000,2.767141,0.511505
2025-06-20 11:00:00,1579811.78,85813351.0000,1.256230,2.329524,2.723567,2.802227
2025-06-20 12:00:00,1578849.76,86087773.0000,1.240194,2.354962,2.754789,3.400932
2025-06-20 13:00:00,1585360.33,86726495.0000,1.221689,2.392308,2.800771,1.891676
2025-06-20 14:00:00,1591058.21,87303353.0000,1.234280,2.375954,2.775796,0.329850
2025-06-20 15:00:00,1531000.80,86952320.0000,1.227073,2.477318,2.825293,0.259610
2025-06-20 16:00:00,1549469.03,88591711.0000,1.231320,2.413793,2.706767,1.684915
2025-06-20 17:00:00,1514652.66,89576767.0000,1.189558,2.520710,2.769526,1.877954
2025-06-20 18:00:00,1520119.20,88481909.0000,1.208956,2.338889,2.689786,1.903281
2025-06-20 19:00:00,1509407.63,87705266.0000,1.221308,2.346369,2.731210,0.998483
2025-06-20 20:00:00,1500604.92,87295225.0000,1.222872,2.374765,2.729592,1.309607
2025-06-20 21:00:00,1485406.23,86060616.0000,1.223215,2.341373,2.732824,3.536702
2025-06-20 22:00:00,1467820.14,85436682.0000,1.214474,2.333333,2.700379,0.230632
2025-06-20 23:00:00,1440782.41,85102328.0000,1.227682,2.396975,2.759331,0.077548
2025-06-21 00:00:00,1452228.61,85576229.0000,1.222774,2.266071,2.640491,0.284475
2025-06-21 01:00:00,1449956.04,85540101.0000,1.220182,2.238938,2.629584,0.105125
2025-06-21 02:00:00,1468401.42,85621074.0000,1.221780,2.236234,2.613415,7.698509
2025-06-21 03:00:00,1476097.30,85952237.0000,1.207084,2.167254,2.658780,0.927061
2025-06-21 04:00:00,1470919.82,85568343.0000,1.192563,2.236036,2.668335,1.529910
2025-06-21 05:00:00,1467905.85,85492478.0000,1.196399,2.240942,2.645885,0.416118
2025-06-21 06:00:00,1472272.74,85398651.0000,1.194775,2.210432,2.651250,3.754186
2025-06-21 07:00:00,1468304.96,85162425.0000,1.204131,2.208633,2.656250,1.637656
2025-06-21 08:00:00,1454375.38,84550367.0000,1.213192,2.273897,2.719388,0.321093
2025-06-21 09:00:00,1452587.38,84551070.0000,1.203983,2.259598,2.690657,18.067739
2025-06-21 10:00:00,1447351.46,84640436.0000,1.212115,2.244526,2.664994,0.203150
2025-06-21 11:00:00,1439269.80,84823645.0000,1.212384,2.251825,2.687264,0.331129
2025-06-21 12:00:00,1431040.73,84626891.0000,1.215014,2.289425,2.709554,0.138530
2025-06-21 13:00:00,1418449.96,84886293.0000,1.219759,2.370019,2.750968,0.250920
2025-06-21 14:00:00,1413221.16,86117201.0000,1.201086,2.456693,2.826897,0.813371
2025-06-21 15:00:00,1434598.64,88254752.0000,1.250101,2.485089,2.840909,1.560944
2025-06-21 16:00:00,1436793.11,88647922.0000,1.239958,2.437743,2.849734,0.998651
2025-06-21 17:00:00,1435266.59,89036389.0000,1.241318,2.442718,2.832232,1.449467
2025-06-21 18:00:00,1417945.62,89625746.0000,1.243997,2.579918,2.881793,0.765580
2025-06-21 19:00:00,1420656.17,89872173.0000,1.262314,2.511905,2.778068,0.882966
2025-06-21 20:00:00,1435600.27,90803306.0000,1.274064,2.483235,2.764016,0.750133
2025-06-21 21:00:00,1457016.45,91177500.0000,1.280560,2.363636,2.661616,0.478910
2025-06-21 22:00:00,1387795.31,88620390.0000,1.279422,2.468254,2.727273,1.636320
2025-06-21 23:00:00,1387360.23,88142327.0000,1.265633,2.469880,2.777628,2.554431
2025-06-22 00:00:00,1395418.96,89465647.0000,1.242747,2.637500,2.904828,1.545103
2025-06-22 01:00:00,1404064.15,88433566.0000,1.247141,2.528340,2.862022,0.714969
2025-06-22 02:00:00,1387951.30,88743689.0000,1.237551,2.477046,2.871409,0.351628
2025-06-22 03:00:00,1388200.46,89124838.0000,1.245827,2.507014,2.878415,0.820978
2025-06-22 04:00:00,1382751.40,89048160.0000,1.246205,2.522177,2.903581,1.099335
2025-06-22 05:00:00,1393408.36,89149607.0000,1.253368,2.478175,2.824161,4.472562
2025-06-22 06:00:00,1398235.47,88889731.0000,1.246318,2.472332,2.865672,2.397465
2025-06-22 07:00:00,1396046.91,88763972.0000,1.249663,2.504990,2.918845,1.132619
2025-06-22 08:00:00,1386507.10,88594703.0000,1.248840,2.510040,2.932227,0.467946
2025-06-22 09:00:00,1373430.70,88608432.0000,1.248044,2.535211,2.973538,2.461293
2025-06-22 10:00:00,1363632.16,89889464.0000,1.239127,2.552209,2.885870,1.333451
2025-06-22 11:00:00,1378786.84,89874244.0000,1.233170,2.491124,2.854447,1.311396
2025-06-22 12:00:00,1379167.95,89871670.0000,1.232834,2.475345,2.819277,17.811897
2025-06-22 13:00:00,1371658.74,89709532.0000,1.236409,2.487129,2.828610,1.410767
2025-06-22 14:00:00,1326436.96,90136619.0000,1.266725,2.547131,2.925926,1.604526
2025-06-22 15:00:00,1345044.91,89729480.0000,1.247136,2.418972,2.856145,2.348643
2025-06-22 16:00:00,1309953.10,89969306.0000,1.245988,2.369942,2.776871,0.326652
2025-06-22 17:00:00,1308985.48,90002185.0000,1.230536,2.313208,2.704394,1.422069
2025-06-22 18:00:00,1330228.91,90142109.0000,1.230390,2.372093,2.800824,0.632030
2025-06-22 19:00:00,1317840.08,90016399.0000,1.218650,2.415686,2.831492,0.155126
2025-06-22 20:00:00,1299099.10,89786919.0000,1.222042,2.429980,2.819061,2.839521
2025-06-22 21:00:00,1316271.82,90155604.0000,1.237565,2.544330,2.970888,2.636797
2025-06-22 22:00:00,1298687.38,89812405.0000,1.243045,2.547521,2.939481,1.310964
2025-06-22 23:00:00,1335041.47,89479991.0000,1.256848,2.540373,2.950938,0.382719
2025-06-23 00:00:00,1324652.47,88606109.0000,1.248152,2.466667,2.908702,1.583247
2025-06-23 01:00:00,1333601.82,88493817.0000,1.266909,2.532922,3.032448,0.236598
2025-06-23 02:00:00,1355070.66,89384608.0000,1.248221,2.480730,2.935345,2.334065
2025-06-23 03:00:00,1345658.03,89112059.0000,1.234389,2.464646,2.942446,1.383632
2025-06-23 04:00:00,1357205.56,89231135.0000,1.229624,2.476673,2.953824,1.293686
2025-06-23 05:00:00,1371256.91,89683251.0000,1.224736,2.483673,2.966618,17.612794
2025-06-23 06:00:00,1399830.05,89905591.0000,1.220357,2.357977,2.862166,1.851371
2025-06-23 07:00:00,1376559.72,88431362.0000,1.231799,2.400786,2.900850,1.718446
2025-06-23 08:00:00,1379239.73,88538460.0000,1.243397,2.344894,2.847010,1.899370
2025-06-23 09:00:00,1377177.08,88463577.0000,1.242525,2.301887,2.796726,4.853309
2025-06-23 10:00:00,1375820.51,88591147.0000,1.250662,2.326376,2.785326,0.138891
2025-06-23 11:00:00,1345874.15,87362260.0000,1.243221,2.313208,2.756720,1.479187
2025-06-23 12:00:00,1333180.55,86795609.0000,1.240268,2.351145,2.775978,0.479158
2025-06-23 13:00:00,1351429.69,85968810.0000,1.235001,2.277154,2.789402,0.650773
2025-06-23 14:00:00,1379706.49,85696055.0000,1.223316,2.234750,2.775068,1.834233
2025-06-23 15:00:00,1349771.18,85320555.0000,1.218607,2.254647,2.745968,1.298906
2025-06-23 16:00:00,1335457.09,85111486.0000,1.218041,2.266791,2.730563,0.743071
2025-06-23 17:00:00,1306504.05,85510124.0000,1.234338,2.337786,2.778231,1.096275
2025-06-23 18:00:00,1376643.99,87612009.0000,1.222720,2.395711,2.873082,0.653876
2025-06-23 19:00:00,1401050.31,87620407.0000,1.211661,2.401559,2.884078,0.055982
2025-06-23 20:00:00,1400226.90,87187229.0000,1.193435,2.463511,2.926966,1.365254
2025-06-23 21:00:00,1428093.51,86394042.0000,1.240372,2.437624,2.862500,0.624490
2025-06-23 22:00:00,1420500.81,85943708.0000,1.234358,2.425743,2.860724,0.999963
2025-06-23 23:00:00,1495643.66,86263561.0000,1.213620,2.388235,2.811554,3.416801
2025-06-24 00:00:00,1497315.61,86201244.0000,1.213249,2.376699,2.812842,0.453252
2025-06-24 01:00:00,1513071.07,86461204.0000,1.211260,2.376699,2.763122,0.378679
2025-06-24 02:00:00,1552122.01,86767441.0000,1.196251,2.287879,2.750670,3.204666
2025-06-24 03:00:00,1614483.45,88584302.0000,1.198659,2.353704,2.622307,1.613741
2025-06-24 04:00:00,1586177.43,87537386.0000,1.199390,2.303636,2.598997,0.519645
2025-06-24 05:00:00,1566623.35,86841649.0000,1.206488,2.502935,2.739474,0.461755
2025-06-24 06:00:00,1591527.82,86500167.0000,1.193161,2.411429,2.651282,1.438815
2025-06-24 07:00:00,1591853.06,86326088.0000,1.186767,2.374532,2.627376,0.974255
2025-06-24 08:00:00,1582672.11,86656423.0000,1.194590,2.397727,2.619289,2.403116
2025-06-24 09:00:00,1555281.64,87379251.0000,1.193099,2.696099,2.859079,0.332208
2025-06-24 10:00:00,1520015.76,85250463.0000,1.151793,2.584830,2.763228,0.415296
2025-06-24 11:00:00,1501160.10,84620073.0000,1.155847,2.534381,2.737188,1.743963
2025-06-24 12:00:00,1498859.85,84633532.0000,1.145619,2.499029,2.693402,6.569237
2025-06-24 13:00:00,1480672.59,83906914.0000,1.146802,2.540755,2.767287,0.412374
2025-06-24 14:00:00,1470466.49,83247413.0000,1.139646,2.533730,2.750993,0.529118
2025-06-24 15:00:00,1480862.82,83287092.0000,1.139108,2.533865,2.760000,0.970733
2025-06-24 16:00:00,1496370.52,84445289.0000,1.153004,2.516832,2.734127,0.281564
2025-06-24 17:00:00,1528610.79,84312214.0000,1.135752,2.464981,2.750330,0.342475
2025-06-24 18:00:00,1494432.15,84117631.0000,1.137576,2.545090,2.761968,2.209026
2025-06-24 19:00:00,1488507.15,84763543.0000,1.145994,2.523904,2.741083,1.567961
2025-06-24 20:00:00,1481346.65,84600037.0000,1.142517,2.562249,2.812668,4.378948
2025-06-24 21:00:00,1486656.53,84813193.0000,1.140292,2.563126,2.804290,3.894898
2025-06-24 22:00:00,1494150.34,84408311.0000,1.138218,2.550000,2.753642,3.477218
2025-06-24 23:00:00,1460461.09,83817971.0000,1.121907,2.587879,2.837398,2.420333
2025-06-25 00:00:00,1495195.27,84569868.0000,1.114284,2.587045,2.794631,3.601494
2025-06-25 01:00:00,1486696.91,84636553.0000,1.115092,2.572581,2.804845,1.021648
2025-06-25 02:00:00,1477948.95,84504639.0000,1.120728,2.509960,2.764706,1.011647
2025-06-25 03:00:00,1508366.92,85026320.0000,1.116238,2.458090,2.735450,1.257173
2025-06-25 04:00:00,1508200.76,84682805.0000,1.104491,2.393881,2.698953,0.817007
2025-06-25 05:00:00,1495002.35,84478587.0000,1.094897,2.401923,2.679739,0.326622
2025-06-25 06:00:00,1493690.86,84571501.0000,1.092689,2.372624,2.681877,0.370167
2025-06-25 07:00:00,1505403.16,84959778.0000,1.097898,2.346516,2.633333,0.106356
2025-06-25 08:00:00,1511327.82,84573465.0000,1.086297,2.371212,2.680934,3.542623
2025-06-25 09:00:00,1476787.98,84337860.0000,1.086187,2.478516,2.726675,1.812751
2025-06-25 10:00:00,1456046.50,83825360.0000,1.115629,2.511858,2.762284,2.732585
2025-06-25 11:00:00,1453822.85,83322464.0000,1.125990,2.565923,2.793011,0.092995
2025-06-25 12:00:00,1481728.56,83481757.0000,1.119885,2.521127,2.774497,0.793954
2025-06-25 13:00:00,1567546.59,86457615.0000,1.070153,2.459566,2.655928,2.038195
2025-06-25 14:00:00,1622275.30,86892089.0000,1.071180,2.424361,2.675325,2.226185
2025-06-25 15:00:00,1579932.92,86309381.0000,1.083333,2.470120,2.684073,2.287253
2025-06-25 16:00:00,1502512.35,86252144.0000,1.049708,2.702760,2.918994,0.440611
2025-06-25 17:00:00,1478907.93,88187712.0000,1.086703,2.970320,3.119469,0.897694
2025-06-25 18:00:00,1470571.36,85847715.0000,1.067103,2.627368,2.916549,0.689241
2025-06-25 19:00:00,1464605.22,86714341.0000,1.074461,2.639241,2.914085,2.203086
2025-06-25 20:00:00,1472799.92,86277694.0000,1.068022,2.623950,2.915612,9.560861
2025-06-25 21:00:00,1476904.58,85916497.0000,1.064953,2.585774,2.931915,1.814404
2025-06-25 22:00:00,1451477.28,85312265.0000,1.065001,2.543388,2.831025,0.182876
