time,ls_ratio,long_pct,short_pct
2026-06-07 01:00:00,2.557500,71.8900,28.1100
2026-06-07 02:00:00,2.577800,72.0500,27.9500
2026-06-07 03:00:00,2.514900,71.5500,28.4500
2026-06-07 04:00:00,2.505100,71.4700,28.5300
2026-06-07 05:00:00,2.492800,71.3700,28.6300
2026-06-07 06:00:00,2.620600,72.3800,27.6200
2026-06-07 07:00:00,2.514900,71.5500,28.4500
2026-06-07 08:00:00,2.496500,71.4000,28.6000
2026-06-07 09:00:00,2.455400,71.0600,28.9400
2026-06-07 10:00:00,2.468600,71.1700,28.8300
2026-06-07 11:00:00,2.579100,72.0600,27.9400
2026-06-07 12:00:00,2.590700,72.1500,27.8500
2026-06-07 13:00:00,2.599700,72.2200,27.7800
2026-06-07 14:00:00,2.698200,72.9600,27.0400
2026-06-07 15:00:00,2.625800,72.4200,27.5800
2026-06-07 16:00:00,2.601000,72.2300,27.7700
2026-06-07 17:00:00,2.548600,71.8200,28.1800
2026-06-07 18:00:00,2.517400,71.5700,28.4300
2026-06-07 19:00:00,2.536100,71.7200,28.2800
2026-06-07 20:00:00,2.519900,71.5900,28.4100
2026-06-07 21:00:00,2.410600,70.6800,29.3200
2026-06-07 22:00:00,2.377200,70.3900,29.6100
2026-06-07 23:00:00,2.378400,70.4000,29.6000
2026-06-08 00:00:00,2.321200,69.8900,30.1100
2026-06-08 01:00:00,2.277600,69.4900,30.5100
2026-06-08 02:00:00,2.215400,68.9000,31.1000
2026-06-08 03:00:00,2.238300,69.1200,30.8800
2026-06-08 04:00:00,2.288400,69.5900,30.4100
2026-06-08 05:00:00,2.269000,69.4100,30.5900
2026-06-08 06:00:00,2.248900,69.2200,30.7800
2026-06-08 07:00:00,2.254100,69.2700,30.7300
2026-06-08 08:00:00,2.334400,70.0100,29.9900
2026-06-08 09:00:00,2.219600,68.9400,31.0600
2026-06-08 10:00:00,2.205100,68.8000,31.2000
2026-06-08 11:00:00,2.254100,69.2700,30.7300
2026-06-08 12:00:00,2.241500,69.1500,30.8500
2026-06-08 13:00:00,2.263700,69.3600,30.6400
2026-06-08 14:00:00,2.313500,69.8200,30.1800
2026-06-08 15:00:00,2.352300,70.1700,29.8300
2026-06-08 16:00:00,2.321200,69.8900,30.1100
2026-06-08 17:00:00,2.361300,70.2500,29.7500
2026-06-08 18:00:00,2.402500,70.6100,29.3900
2026-06-08 19:00:00,2.393300,70.5300,29.4700
2026-06-08 20:00:00,2.408300,70.6600,29.3400
2026-06-08 21:00:00,2.347800,70.1300,29.8700
2026-06-08 22:00:00,2.387500,70.4800,29.5200
2026-06-08 23:00:00,2.388700,70.4900,29.5100
2026-06-09 00:00:00,2.394400,70.5400,29.4600
2026-06-09 01:00:00,2.455400,71.0600,28.9400
2026-06-09 02:00:00,2.387500,70.4800,29.5200
2026-06-09 03:00:00,2.416500,70.7300,29.2700
2026-06-09 04:00:00,2.417600,70.7400,29.2600
2026-06-09 05:00:00,2.469800,71.1800,28.8200
2026-06-09 06:00:00,2.342200,70.0800,29.9200
2026-06-09 07:00:00,2.321200,69.8900,30.1100
2026-06-09 08:00:00,2.394400,70.5400,29.4600
2026-06-09 09:00:00,2.408300,70.6600,29.3400
2026-06-09 10:00:00,2.386400,70.4700,29.5300
2026-06-09 11:00:00,2.408300,70.6600,29.3400
2026-06-09 12:00:00,2.371500,70.3400,29.6600
2026-06-09 13:00:00,2.393300,70.5300,29.4700
2026-06-09 14:00:00,2.402500,70.6100,29.3900
2026-06-09 15:00:00,2.484300,71.3000,28.7000
2026-06-09 16:00:00,2.508800,71.5000,28.5000
2026-06-09 17:00:00,2.485500,71.3100,28.6900
2026-06-09 18:00:00,2.510000,71.5100,28.4900
2026-06-09 19:00:00,2.488000,71.3300,28.6700
2026-06-09 20:00:00,2.508800,71.5000,28.5000
2026-06-09 21:00:00,2.494100,71.3800,28.6200
2026-06-09 22:00:00,2.479500,71.2600,28.7400
2026-06-09 23:00:00,2.406000,70.6400,29.3600
2026-06-10 00:00:00,2.424700,70.8000,29.2000
2026-06-10 01:00:00,2.514900,71.5500,28.4500
2026-06-10 02:00:00,2.551100,71.8400,28.1600
2026-06-10 03:00:00,2.580400,72.0700,27.9300
2026-06-10 04:00:00,2.637700,72.5100,27.4900
2026-06-10 05:00:00,2.597100,72.2000,27.8000
2026-06-10 06:00:00,2.541100,71.7600,28.2400
2026-06-10 07:00:00,2.542300,71.7700,28.2300
2026-06-10 08:00:00,2.500200,71.4300,28.5700
2026-06-10 09:00:00,2.421100,70.7700,29.2300
2026-06-10 10:00:00,2.440000,70.9300,29.0700
2026-06-10 11:00:00,2.521100,71.6000,28.4000
2026-06-10 12:00:00,2.480700,71.2700,28.7300
2026-06-10 13:00:00,2.512500,71.5300,28.4700
2026-06-10 14:00:00,2.497700,71.4100,28.5900
2026-06-10 15:00:00,2.508800,71.5000,28.5000
2026-06-10 16:00:00,2.496500,71.4000,28.6000
2026-06-10 17:00:00,2.606200,72.2700,27.7300
2026-06-10 18:00:00,2.539800,71.7500,28.2500
2026-06-10 19:00:00,2.611400,72.3100,27.6900
2026-06-10 20:00:00,2.629800,72.4500,27.5500
2026-06-10 21:00:00,2.579100,72.0600,27.9400
2026-06-10 22:00:00,2.558700,71.9000,28.1000
2026-06-10 23:00:00,2.619300,72.3700,27.6300
2026-06-11 00:00:00,2.619300,72.3700,27.6300
2026-06-11 01:00:00,2.563800,71.9400,28.0600
2026-06-11 02:00:00,2.529800,71.6700,28.3300
2026-06-11 03:00:00,2.538600,71.7400,28.2600
2026-06-11 04:00:00,2.882000,74.2400,25.7600
2026-06-11 05:00:00,2.000300,66.6700,33.3300
2026-06-11 06:00:00,2.537300,71.7300,28.2700
2026-06-11 07:00:00,2.621900,72.3900,27.6100
2026-06-11 08:00:00,2.434100,70.8800,29.1200
2026-06-11 09:00:00,2.262600,69.3500,30.6500
2026-06-11 10:00:00,2.287300,69.5800,30.4200
2026-06-11 11:00:00,2.239400,69.1300,30.8700
2026-06-11 12:00:00,2.248900,69.2200,30.7800
2026-06-11 13:00:00,2.355700,70.2000,29.8000
2026-06-11 14:00:00,2.260500,69.3300,30.6700
2026-06-11 15:00:00,2.247800,69.2100,30.7900
2026-06-11 16:00:00,2.202000,68.7700,31.2300
2026-06-11 17:00:00,2.292700,69.6300,30.3700
2026-06-11 18:00:00,2.276500,69.4800,30.5200
2026-06-11 19:00:00,2.258400,69.3100,30.6900
2026-06-11 20:00:00,2.249900,69.2300,30.7700
2026-06-11 21:00:00,2.171600,68.4700,31.5300
2026-06-11 22:00:00,2.196900,68.7200,31.2800
2026-06-11 23:00:00,2.313500,69.8200,30.1800
2026-06-12 00:00:00,2.281900,69.5300,30.4700
2026-06-12 01:00:00,2.303600,69.7300,30.2700
2026-06-12 02:00:00,2.315600,69.8400,30.1600
2026-06-12 03:00:00,2.330000,69.9700,30.0300
2026-06-12 04:00:00,2.304700,69.7400,30.2600
2026-06-12 05:00:00,2.257300,69.3000,30.7000
2026-06-12 06:00:00,2.181700,68.5700,31.4300
2026-06-12 07:00:00,2.258400,69.3100,30.6900
2026-06-12 08:00:00,2.268000,69.4000,30.6000
2026-06-12 09:00:00,2.235200,69.0900,30.9100
2026-06-12 10:00:00,2.242500,69.1600,30.8400
2026-06-12 11:00:00,2.207200,68.8200,31.1800
2026-06-12 12:00:00,2.257300,69.3000,30.7000
2026-06-12 13:00:00,2.236200,69.1000,30.9000
2026-06-12 14:00:00,2.248900,69.2200,30.7800
2026-06-12 15:00:00,2.359100,70.2300,29.7700
2026-06-12 16:00:00,2.242500,69.1600,30.8400
2026-06-12 17:00:00,2.275500,69.4700,30.5300
2026-06-12 18:00:00,2.277600,69.4900,30.5100
2026-06-12 19:00:00,2.323400,69.9100,30.0900
2026-06-12 20:00:00,2.312400,69.8100,30.1900
2026-06-12 21:00:00,2.358000,70.2200,29.7800
2026-06-12 22:00:00,2.441200,70.9400,29.0600
2026-06-12 23:00:00,2.428200,70.8300,29.1700
2026-06-13 00:00:00,2.488000,71.3300,28.6700
2026-06-13 01:00:00,2.561300,71.9200,28.0800
2026-06-13 02:00:00,2.694100,72.9300,27.0700
2026-06-13 03:00:00,2.667000,72.7300,27.2700
2026-06-13 04:00:00,2.716100,73.0900,26.9100
2026-06-13 05:00:00,2.805200,73.7200,26.2800
2026-06-13 06:00:00,2.795100,73.6500,26.3500
2026-06-13 07:00:00,2.809500,73.7500,26.2500
2026-06-13 08:00:00,2.838800,73.9500,26.0500
2026-06-13 09:00:00,2.824100,73.8500,26.1500
2026-06-13 10:00:00,2.835800,73.9300,26.0700
2026-06-13 11:00:00,2.847600,74.0100,25.9900
2026-06-13 12:00:00,2.873000,74.1800,25.8200
2026-06-13 13:00:00,2.870000,74.1600,25.8400
2026-06-13 14:00:00,2.824100,73.8500,26.1500
2026-06-13 15:00:00,2.900200,74.3600,25.6400
2026-06-13 16:00:00,2.880500,74.2300,25.7700
2026-06-13 17:00:00,2.907800,74.4100,25.5900
2026-06-13 18:00:00,2.955700,74.7200,25.2800
2026-06-13 19:00:00,3.045300,75.2800,24.7200
2026-06-13 20:00:00,3.071700,75.4400,24.5600
2026-06-13 21:00:00,3.083300,75.5100,24.4900
2026-06-13 22:00:00,2.971400,74.8200,25.1800
2026-06-13 23:00:00,2.874500,74.1900,25.8100
2026-06-14 00:00:00,2.932400,74.5700,25.4300
2026-06-14 01:00:00,2.759400,73.4000,26.6000
2026-06-14 02:00:00,2.665700,72.7200,27.2800
2026-06-14 03:00:00,2.614000,72.3300,27.6700
2026-06-14 04:00:00,2.627100,72.4300,27.5700
2026-06-14 05:00:00,2.570200,71.9900,28.0100
2026-06-14 06:00:00,2.599700,72.2200,27.7800
2026-06-14 07:00:00,2.502600,71.4500,28.5500
2026-06-14 08:00:00,2.567600,71.9700,28.0300
2026-06-14 09:00:00,2.445900,70.9800,29.0200
2026-06-14 10:00:00,2.463800,71.1300,28.8700
2026-06-14 11:00:00,2.450700,71.0200,28.9800
2026-06-14 12:00:00,2.477100,71.2400,28.7600
2026-06-14 13:00:00,2.480700,71.2700,28.7300
2026-06-14 14:00:00,2.527300,71.6500,28.3500
2026-06-14 15:00:00,2.529800,71.6700,28.3300
2026-06-14 16:00:00,2.517400,71.5700,28.4300
2026-06-14 17:00:00,2.561300,71.9200,28.0800
2026-06-14 18:00:00,2.534800,71.7100,28.2900
2026-06-14 19:00:00,2.554900,71.8700,28.1300
2026-06-14 20:00:00,2.544800,71.7900,28.2100
2026-06-14 21:00:00,2.581700,72.0800,27.9200
2026-06-14 22:00:00,2.628400,72.4400,27.5600
2026-06-14 23:00:00,2.698200,72.9600,27.0400
2026-06-15 00:00:00,2.692800,72.9200,27.0800
2026-06-15 01:00:00,2.735500,73.2300,26.7700
2026-06-15 02:00:00,2.765100,73.4400,26.5600
2026-06-15 03:00:00,2.924600,74.5200,25.4800
2026-06-15 04:00:00,2.898600,74.3500,25.6500
2026-06-15 05:00:00,2.915400,74.4600,25.5400
2026-06-15 06:00:00,2.889500,74.2900,25.7100
2026-06-15 07:00:00,2.910800,74.4300,25.5700
2026-06-15 08:00:00,2.926200,74.5300,25.4700
2026-06-15 09:00:00,2.876000,74.2000,25.8000
2026-06-15 10:00:00,2.844700,73.9900,26.0100
2026-06-15 11:00:00,2.927700,74.5400,25.4600
2026-06-15 12:00:00,2.847600,74.0100,25.9900
2026-06-15 13:00:00,2.871500,74.1700,25.8300
2026-06-15 14:00:00,2.906300,74.4000,25.6000
2026-06-15 15:00:00,2.865500,74.1300,25.8700
2026-06-15 16:00:00,2.924600,74.5200,25.4800
2026-06-15 17:00:00,3.096700,75.5900,24.4100
2026-06-15 18:00:00,3.170100,76.0200,23.9800
2026-06-15 19:00:00,3.123700,75.7500,24.2500
2026-06-15 20:00:00,3.210500,76.2500,23.7500
2026-06-15 21:00:00,3.221200,76.3100,23.6900
2026-06-15 22:00:00,3.191100,76.1400,23.8600
2026-06-15 23:00:00,3.140800,75.8500,24.1500
2026-06-16 00:00:00,3.168400,76.0100,23.9900
2026-06-16 01:00:00,3.217600,76.2900,23.7100
2026-06-16 02:00:00,3.332800,76.9200,23.0800
2026-06-16 03:00:00,3.353500,77.0300,22.9700
2026-06-16 04:00:00,3.409200,77.3200,22.6800
2026-06-16 05:00:00,3.516700,77.8600,22.1400
2026-06-16 06:00:00,3.526900,77.9100,22.0900
2026-06-16 07:00:00,3.480300,77.6800,22.3200
2026-06-16 08:00:00,3.506500,77.8100,22.1900
2026-06-16 09:00:00,3.496400,77.7600,22.2400
2026-06-16 10:00:00,3.551700,78.0300,21.9700
2026-06-16 11:00:00,3.568300,78.1100,21.8900
2026-06-16 12:00:00,3.642500,78.4600,21.5400
2026-06-16 13:00:00,3.734800,78.8800,21.1200
2026-06-16 14:00:00,3.681600,78.6400,21.3600
2026-06-16 15:00:00,3.585100,78.1900,21.8100
2026-06-16 16:00:00,3.545500,78.0000,22.0000
2026-06-16 17:00:00,3.606200,78.2900,21.7100
2026-06-16 18:00:00,3.578800,78.1600,21.8400
2026-06-16 19:00:00,3.591400,78.2200,21.7800
2026-06-16 20:00:00,3.518800,77.8700,22.1300
2026-06-16 21:00:00,3.484300,77.7000,22.3000
2026-06-16 22:00:00,3.494400,77.7500,22.2500
2026-06-16 23:00:00,3.535100,77.9500,22.0500
2026-06-17 00:00:00,3.486300,77.7100,22.2900
2026-06-17 01:00:00,3.508600,77.8200,22.1800
2026-06-17 02:00:00,3.526900,77.9100,22.0900
2026-06-17 03:00:00,3.518800,77.8700,22.1300
2026-06-17 04:00:00,3.670700,78.5900,21.4100
2026-06-17 05:00:00,3.621100,78.3600,21.6400
2026-06-17 06:00:00,3.555800,78.0500,21.9500
2026-06-17 07:00:00,3.574600,78.1400,21.8600
2026-06-17 08:00:00,3.616800,78.3400,21.6600
2026-06-17 09:00:00,3.627500,78.3900,21.6100
2026-06-17 10:00:00,3.522800,77.8900,22.1100
2026-06-17 11:00:00,3.553700,78.0400,21.9600
2026-06-17 12:00:00,3.608300,78.3000,21.7000
2026-06-17 13:00:00,3.638200,78.4400,21.5600
2026-06-17 14:00:00,3.576700,78.1500,21.8500
2026-06-17 15:00:00,3.468300,77.6200,22.3800
2026-06-17 16:00:00,3.522800,77.8900,22.1100
2026-06-17 17:00:00,3.545500,78.0000,22.0000
2026-06-17 18:00:00,3.321500,76.8600,23.1400
2026-06-17 19:00:00,3.329000,76.9000,23.1000
2026-06-17 20:00:00,3.212300,76.2600,23.7400
2026-06-17 21:00:00,3.180600,76.0800,23.9200
2026-06-17 22:00:00,3.166700,76.0000,24.0000
2026-06-17 23:00:00,3.235500,76.3900,23.6100
2026-06-18 00:00:00,3.286300,76.6700,23.3300
2026-06-18 01:00:00,3.240900,76.4200,23.5800
2026-06-18 02:00:00,3.137400,75.8300,24.1700
2026-06-18 03:00:00,3.203400,76.2100,23.7900
2026-06-18 04:00:00,3.208800,76.2400,23.7600
2026-06-18 05:00:00,3.177100,76.0600,23.9400
2026-06-18 06:00:00,3.266200,76.5600,23.4400
2026-06-18 07:00:00,3.282700,76.6500,23.3500
2026-06-18 08:00:00,3.284500,76.6600,23.3400
2026-06-18 09:00:00,3.291800,76.7000,23.3000
2026-06-18 10:00:00,3.257100,76.5100,23.4900
2026-06-18 11:00:00,3.293700,76.7100,23.2900
2026-06-18 12:00:00,3.279000,76.6300,23.3700
2026-06-18 13:00:00,3.269900,76.5800,23.4200
2026-06-18 14:00:00,3.242700,76.4300,23.5700
2026-06-18 15:00:00,3.151100,75.9100,24.0900
2026-06-18 16:00:00,3.244500,76.4400,23.5600
2026-06-18 17:00:00,3.262600,76.5400,23.4600
2026-06-18 18:00:00,3.253500,76.4900,23.5100
2026-06-18 19:00:00,3.315900,76.8300,23.1700
2026-06-18 20:00:00,3.175400,76.0500,23.9500
2026-06-18 21:00:00,3.139100,75.8400,24.1600
2026-06-18 22:00:00,3.173600,76.0400,23.9600
2026-06-18 23:00:00,3.221200,76.3100,23.6900
2026-06-19 00:00:00,3.156300,75.9400,24.0600
2026-06-19 01:00:00,3.170100,76.0200,23.9800
2026-06-19 02:00:00,3.189400,76.1300,23.8700
2026-06-19 03:00:00,3.184100,76.1000,23.9000
2026-06-19 04:00:00,3.147700,75.8900,24.1100
2026-06-19 05:00:00,3.291800,76.7000,23.3000
2026-06-19 06:00:00,3.217600,76.2900,23.7100
2026-06-19 07:00:00,3.230100,76.3600,23.6400
2026-06-19 08:00:00,3.255300,76.5000,23.5000
2026-06-19 09:00:00,3.277200,76.6200,23.3800
2026-06-19 10:00:00,3.271700,76.5900,23.4100
2026-06-19 11:00:00,3.293700,76.7100,23.2900
2026-06-19 12:00:00,3.347800,77.0000,23.0000
2026-06-19 13:00:00,3.312200,76.8100,23.1900
2026-06-19 14:00:00,3.384000,77.1900,22.8100
2026-06-19 15:00:00,3.366800,77.1000,22.9000
2026-06-19 16:00:00,3.310300,76.8000,23.2000
2026-06-19 17:00:00,3.440500,77.4800,22.5200
2026-06-19 18:00:00,3.476300,77.6600,22.3400
2026-06-19 19:00:00,3.330900,76.9100,23.0900
2026-06-19 20:00:00,3.329000,76.9000,23.1000
2026-06-19 21:00:00,3.304800,76.7700,23.2300
2026-06-19 22:00:00,3.395600,77.2500,22.7500
2026-06-19 23:00:00,3.349700,77.0100,22.9900
2026-06-20 00:00:00,3.310300,76.8000,23.2000
2026-06-20 01:00:00,3.314100,76.8200,23.1800
2026-06-20 02:00:00,3.321500,76.8600,23.1400
2026-06-20 03:00:00,3.366800,77.1000,22.9000
2026-06-20 04:00:00,3.353500,77.0300,22.9700
2026-06-20 05:00:00,3.409200,77.3200,22.6800
2026-06-20 06:00:00,3.351600,77.0200,22.9800
2026-06-20 07:00:00,3.330900,76.9100,23.0900
2026-06-20 08:00:00,3.334600,76.9300,23.0700
2026-06-20 09:00:00,3.393700,77.2400,22.7600
2026-06-20 10:00:00,3.403300,77.2900,22.7100
2026-06-20 11:00:00,3.342200,76.9700,23.0300
2026-06-20 12:00:00,3.323400,76.8700,23.1300
2026-06-20 13:00:00,3.325300,76.8800,23.1200
2026-06-20 14:00:00,3.312200,76.8100,23.1900
2026-06-20 15:00:00,3.321500,76.8600,23.1400
2026-06-20 16:00:00,3.321500,76.8600,23.1400
2026-06-20 17:00:00,3.327100,76.8900,23.1100
2026-06-20 18:00:00,3.409200,77.3200,22.6800
2026-06-20 19:00:00,3.488300,77.7200,22.2800
2026-06-20 20:00:00,3.522800,77.8900,22.1100
2026-06-20 21:00:00,3.494400,77.7500,22.2500
2026-06-20 22:00:00,3.514700,77.8500,22.1500
2026-06-20 23:00:00,3.560000,78.0700,21.9300
2026-06-21 00:00:00,3.543400,77.9900,22.0100
2026-06-21 01:00:00,3.564100,78.0900,21.9100
2026-06-21 02:00:00,3.589300,78.2100,21.7900
2026-06-21 03:00:00,3.570400,78.1200,21.8800
2026-06-21 04:00:00,3.601900,78.2700,21.7300
2026-06-21 05:00:00,3.642500,78.4600,21.5400
2026-06-21 06:00:00,3.653300,78.5100,21.4900
2026-06-21 07:00:00,3.725900,78.8400,21.1600
2026-06-21 08:00:00,3.723700,78.8300,21.1700
2026-06-21 09:00:00,3.686000,78.6600,21.3400
2026-06-21 10:00:00,3.748300,78.9400,21.0600
2026-06-21 11:00:00,3.743800,78.9200,21.0800
2026-06-21 12:00:00,3.803100,79.1800,20.8200
2026-06-21 13:00:00,3.803100,79.1800,20.8200
2026-06-21 14:00:00,4.040300,80.1600,19.8400
2026-06-21 15:00:00,3.990000,79.9600,20.0400
2026-06-21 16:00:00,4.027700,80.1100,19.8900
2026-06-21 17:00:00,4.060700,80.2400,19.7600
2026-06-21 18:00:00,4.035200,80.1400,19.8600
2026-06-21 19:00:00,4.078700,80.3100,19.6900
2026-06-21 20:00:00,4.055600,80.2200,19.7800
2026-06-21 21:00:00,4.094200,80.3700,19.6300
2026-06-21 22:00:00,4.060700,80.2400,19.7600
2026-06-21 23:00:00,4.120300,80.4700,19.5300
2026-06-22 00:00:00,3.899600,79.5900,20.4100
2026-06-22 01:00:00,3.746100,78.9300,21.0700
2026-06-22 02:00:00,3.694800,78.7000,21.3000
2026-06-22 03:00:00,3.659800,78.5400,21.4600
2026-06-22 04:00:00,3.668500,78.5800,21.4200
2026-06-22 05:00:00,3.610400,78.3100,21.6900
2026-06-22 06:00:00,3.606200,78.2900,21.7100
2026-06-22 07:00:00,3.551700,78.0300,21.9700
2026-06-22 08:00:00,3.580900,78.1700,21.8300
2026-06-22 09:00:00,3.537200,77.9600,22.0400
2026-06-22 10:00:00,3.482300,77.6900,22.3100
2026-06-22 11:00:00,3.533100,77.9400,22.0600
2026-06-22 12:00:00,3.549600,78.0200,21.9800
2026-06-22 13:00:00,3.490300,77.7300,22.2700
2026-06-22 14:00:00,3.488300,77.7200,22.2800
2026-06-22 15:00:00,3.574600,78.1400,21.8600
2026-06-22 16:00:00,3.522800,77.8900,22.1100
2026-06-22 17:00:00,3.701500,78.7300,21.2700
2026-06-22 18:00:00,3.541300,77.9800,22.0200
2026-06-22 19:00:00,3.585100,78.1900,21.8100
2026-06-22 20:00:00,3.407200,77.3100,22.6900
2026-06-22 21:00:00,3.330900,76.9100,23.0900
2026-06-22 22:00:00,3.226500,76.3400,23.6600
2026-06-22 23:00:00,3.128800,75.7800,24.2200
2026-06-23 00:00:00,3.076600,75.4700,24.5300
2026-06-23 01:00:00,3.088300,75.5400,24.4600
2026-06-23 02:00:00,2.982500,74.8900,25.1100
2026-06-23 03:00:00,2.927700,74.5400,25.4600
2026-06-23 04:00:00,2.932400,74.5700,25.4300
2026-06-23 05:00:00,2.906300,74.4000,25.6000
2026-06-23 06:00:00,2.898600,74.3500,25.6500
2026-06-23 07:00:00,2.861000,74.1000,25.9000
2026-06-23 08:00:00,2.933900,74.5800,25.4200
2026-06-23 09:00:00,2.895600,74.3300,25.6700
2026-06-23 10:00:00,2.906300,74.4000,25.6000
2026-06-23 11:00:00,2.927700,74.5400,25.4600
2026-06-23 12:00:00,2.880500,74.2300,25.7700
2026-06-23 13:00:00,2.874500,74.1900,25.8100
2026-06-23 14:00:00,2.850600,74.0300,25.9700
2026-06-23 15:00:00,2.873000,74.1800,25.8200
2026-06-23 16:00:00,2.935500,74.5900,25.4100
2026-06-23 17:00:00,2.938600,74.6100,25.3900
2026-06-23 18:00:00,2.923100,74.5100,25.4900
2026-06-23 19:00:00,2.988800,74.9300,25.0700
2026-06-23 20:00:00,3.075000,75.4600,24.5400
2026-06-23 21:00:00,3.207000,76.2300,23.7700
2026-06-23 22:00:00,3.299200,76.7400,23.2600
2026-06-23 23:00:00,3.310300,76.8000,23.2000
2026-06-24 00:00:00,3.293700,76.7100,23.2900
2026-06-24 01:00:00,3.401400,77.2800,22.7200
2026-06-24 02:00:00,3.401400,77.2800,22.7200
2026-06-24 03:00:00,3.407200,77.3100,22.6900
2026-06-24 04:00:00,3.462300,77.5900,22.4100
2026-06-24 05:00:00,3.492400,77.7400,22.2600
2026-06-24 06:00:00,3.486300,77.7100,22.2900
2026-06-24 07:00:00,3.498400,77.7700,22.2300
2026-06-24 08:00:00,3.522800,77.8900,22.1100
2026-06-24 09:00:00,3.555800,78.0500,21.9500
2026-06-24 10:00:00,3.608300,78.3000,21.7000
2026-06-24 11:00:00,3.601900,78.2700,21.7300
2026-06-24 12:00:00,3.677300,78.6200,21.3800
2026-06-24 13:00:00,3.572500,78.1300,21.8700
2026-06-24 14:00:00,3.599800,78.2600,21.7400
2026-06-24 15:00:00,3.583000,78.1800,21.8200
2026-06-24 16:00:00,3.649000,78.4900,21.5100
2026-06-24 17:00:00,3.686000,78.6600,21.3400
2026-06-24 18:00:00,3.551700,78.0300,21.9700
2026-06-24 19:00:00,3.516700,77.8600,22.1400
2026-06-24 20:00:00,3.498400,77.7700,22.2300
2026-06-24 21:00:00,3.450400,77.5300,22.4700
2026-06-24 22:00:00,3.411100,77.3300,22.6700
2026-06-24 23:00:00,3.460300,77.5800,22.4200
2026-06-25 00:00:00,3.450400,77.5300,22.4700
2026-06-25 01:00:00,3.422800,77.3900,22.6100
2026-06-25 02:00:00,3.504500,77.8000,22.2000
2026-06-25 03:00:00,3.547500,78.0100,21.9900
2026-06-25 04:00:00,3.616800,78.3400,21.6600
2026-06-25 05:00:00,3.535100,77.9500,22.0500
2026-06-25 06:00:00,3.599800,78.2600,21.7400
2026-06-25 07:00:00,3.522800,77.8900,22.1100
2026-06-25 08:00:00,3.522800,77.8900,22.1100
2026-06-25 09:00:00,3.533100,77.9400,22.0600
2026-06-25 10:00:00,3.625300,78.3800,21.6200
2026-06-25 11:00:00,3.621100,78.3600,21.6400
2026-06-25 12:00:00,3.651200,78.5000,21.5000
2026-06-25 13:00:00,3.662000,78.5500,21.4500
2026-06-25 14:00:00,3.608300,78.3000,21.7000
2026-06-25 15:00:00,3.773300,79.0500,20.9500
2026-06-25 16:00:00,3.655500,78.5200,21.4800
2026-06-25 17:00:00,3.703700,78.7400,21.2600
2026-06-25 18:00:00,3.677300,78.6200,21.3800
2026-06-25 19:00:00,3.705900,78.7500,21.2500
2026-06-25 20:00:00,3.703700,78.7400,21.2600
2026-06-25 21:00:00,3.710300,78.7700,21.2300
2026-06-25 22:00:00,3.649000,78.4900,21.5100
2026-06-25 23:00:00,3.644700,78.4700,21.5300
2026-06-26 00:00:00,3.633900,78.4200,21.5800
2026-06-26 01:00:00,3.638200,78.4400,21.5600
2026-06-26 02:00:00,3.664200,78.5600,21.4400
2026-06-26 03:00:00,3.649000,78.4900,21.5100
2026-06-26 04:00:00,3.741600,78.9100,21.0900
2026-06-26 05:00:00,3.570400,78.1200,21.8800
2026-06-26 06:00:00,3.697000,78.7100,21.2900
2026-06-26 07:00:00,3.746100,78.9300,21.0700
2026-06-26 08:00:00,3.651200,78.5000,21.5000
2026-06-26 09:00:00,3.710300,78.7700,21.2300
2026-06-26 10:00:00,3.644700,78.4700,21.5300
2026-06-26 11:00:00,3.690400,78.6800,21.3200
2026-06-26 12:00:00,3.800800,79.1700,20.8300
2026-06-26 13:00:00,3.847300,79.3700,20.6300
2026-06-26 14:00:00,3.849700,79.3800,20.6200
2026-06-26 15:00:00,3.921300,79.6800,20.3200
2026-06-26 16:00:00,3.921300,79.6800,20.3200
2026-06-26 17:00:00,3.933400,79.7300,20.2700
2026-06-26 18:00:00,3.902000,79.6000,20.4000
2026-06-26 19:00:00,3.845000,79.3600,20.6400
2026-06-26 20:00:00,3.482300,77.6900,22.3100
2026-06-26 21:00:00,3.789300,79.1200,20.8800
2026-06-26 22:00:00,3.904400,79.6100,20.3900
2026-06-26 23:00:00,3.817000,79.2400,20.7600
2026-06-27 00:00:00,3.701500,78.7300,21.2700
2026-06-27 01:00:00,3.694800,78.7000,21.3000
2026-06-27 02:00:00,3.692600,78.6900,21.3100
2026-06-27 03:00:00,3.759600,78.9900,21.0100
2026-06-27 04:00:00,3.766400,79.0200,20.9800
2026-06-27 05:00:00,3.675100,78.6100,21.3900
2026-06-27 06:00:00,3.750600,78.9500,21.0500
2026-06-27 07:00:00,3.679500,78.6300,21.3700
2026-06-27 08:00:00,3.694800,78.7000,21.3000
2026-06-27 09:00:00,3.651200,78.5000,21.5000
2026-06-27 10:00:00,3.677300,78.6200,21.3800
2026-06-27 11:00:00,3.723700,78.8300,21.1700
2026-06-27 12:00:00,3.798500,79.1600,20.8400
2026-06-27 13:00:00,3.909200,79.6300,20.3700
2026-06-27 14:00:00,3.880400,79.5100,20.4900
2026-06-27 15:00:00,3.890000,79.5500,20.4500
2026-06-27 16:00:00,3.787000,79.1100,20.8900
2026-06-27 17:00:00,3.755100,78.9700,21.0300
2026-06-27 18:00:00,3.750600,78.9500,21.0500
2026-06-27 19:00:00,3.845000,79.3600,20.6400
