time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-20 02:00:00,6810141.00,168314084.0000,1.638780,1.123736,0.851071,3.053276
2026-05-20 03:00:00,6812583.87,168378247.0000,1.702641,1.116071,0.853111,0.673715
2026-05-20 04:00:00,6702263.35,166598476.0000,1.693817,1.141134,0.875690,0.580375
2026-05-20 05:00:00,6675724.73,166236774.0000,1.703859,1.135054,0.890850,2.225242
2026-05-20 06:00:00,6753867.85,166548206.0000,1.725823,1.107981,0.869509,3.161027
2026-05-20 07:00:00,6732325.96,166093049.0000,1.734628,1.119385,0.875844,3.024352
2026-05-20 08:00:00,6766652.66,165856322.0000,1.757420,1.125891,0.862212,0.767261
2026-05-20 09:00:00,6867421.42,167619219.0000,1.779498,1.122255,0.853961,0.766139
2026-05-20 10:00:00,6740248.63,166466995.0000,1.765852,1.138922,0.851416,0.235507
2026-05-20 11:00:00,6741907.33,167527899.0000,1.747529,1.175088,0.878540,2.595869
2026-05-20 12:00:00,6565877.22,165137757.0000,1.732413,1.201413,0.893758,1.543509
2026-05-20 13:00:00,6642403.09,164823898.0000,1.715518,1.205479,0.887311,3.381215
2026-05-20 14:00:00,6602933.74,163885176.0000,1.710415,1.202735,0.881982,0.416307
2026-05-20 15:00:00,6744535.84,164586218.0000,1.772949,1.213551,0.881194,0.618326
2026-05-20 16:00:00,6803837.09,166648348.0000,1.788223,1.220133,0.893760,0.622850
2026-05-20 17:00:00,6807486.95,165669491.0000,1.829003,1.176783,0.870248,0.477580
2026-05-20 18:00:00,6965654.06,164999825.0000,1.795528,1.143359,0.847209,0.655243
2026-05-20 19:00:00,6879406.66,164113386.0000,1.771271,1.166172,0.886575,2.624862
2026-05-20 20:00:00,6857799.35,163180542.0000,1.747511,1.172928,0.887424,0.931665
2026-05-20 21:00:00,6758327.28,161643800.0000,1.734303,1.157005,0.874756,1.418599
2026-05-20 22:00:00,6734793.92,161042418.0000,1.701540,1.168395,0.887422,1.116878
2026-05-20 23:00:00,6768493.04,160625717.0000,1.667799,1.130981,0.872626,2.404890
2026-05-21 00:00:00,6828083.72,161023798.0000,1.639148,1.132573,0.860268,1.489528
2026-05-21 01:00:00,6831957.93,160584641.0000,1.611214,1.142166,0.870010,0.848156
2026-05-21 02:00:00,6721213.36,159876626.0000,1.611267,1.177750,0.903160,0.513909
2026-05-21 03:00:00,6713036.02,159428067.0000,1.659680,1.163363,0.879747,1.954812
2026-05-21 04:00:00,6661704.91,158840525.0000,1.655418,1.163866,0.879070,1.152031
2026-05-21 05:00:00,6699250.78,158916165.0000,1.654826,1.163278,0.877193,2.202816
2026-05-21 06:00:00,6581912.06,158029101.0000,1.660568,1.143705,0.867987,2.434006
2026-05-21 07:00:00,6547668.89,157499435.0000,1.674169,1.159664,0.876371,2.571584
2026-05-21 08:00:00,6649917.67,157972362.0000,1.678117,1.140904,0.851912,1.048745
2026-05-21 09:00:00,6619502.45,157695661.0000,1.667391,1.141240,0.859868,3.870778
2026-05-21 10:00:00,6608736.96,157526034.0000,1.658578,1.149281,0.854324,4.340924
2026-05-21 11:00:00,6484982.87,157374307.0000,1.652164,1.181763,0.887167,0.365585
2026-05-21 12:00:00,6398139.50,155976097.0000,1.657909,1.210723,0.901260,1.596522
2026-05-21 13:00:00,6551519.19,157715917.0000,1.680103,1.188854,0.880284,3.849598
2026-05-21 14:00:00,6526054.28,157254320.0000,1.682508,1.203993,0.891356,0.647230
2026-05-21 15:00:00,6515162.01,157213925.0000,1.666568,1.218593,0.901995,0.848978
2026-05-21 16:00:00,6535853.31,156741331.0000,1.664530,1.229790,0.905438,1.867876
2026-05-21 17:00:00,6549837.04,156358010.0000,1.666362,1.242444,0.921837,1.661555
2026-05-21 18:00:00,6703983.95,154862184.0000,1.667271,1.243366,0.904263,0.451487
2026-05-21 19:00:00,6556364.05,152603757.0000,1.662271,1.276933,0.922968,0.269524
2026-05-21 20:00:00,6566472.83,152361711.0000,1.654756,1.272248,0.922368,1.802838
2026-05-21 21:00:00,6501274.78,151580200.0000,1.640480,1.276342,0.929030,0.693368
2026-05-21 22:00:00,6445598.34,151269616.0000,1.642137,1.280268,0.925899,1.919239
2026-05-21 23:00:00,6387906.53,150942971.0000,1.655954,1.282652,0.927750,1.315743
2026-05-22 00:00:00,6415703.84,150709510.0000,1.673413,1.261620,0.920100,1.206156
2026-05-22 01:00:00,6348621.64,150596471.0000,1.668886,1.272181,0.932467,0.885730
2026-05-22 02:00:00,6417103.20,150443333.0000,1.673189,1.273333,0.921308,0.428225
2026-05-22 03:00:00,6522977.85,151593124.0000,1.694646,1.272848,0.931292,1.366891
2026-05-22 04:00:00,6592584.61,151552833.0000,1.685962,1.279947,0.946862,1.455250
2026-05-22 05:00:00,6541608.61,150978014.0000,1.673424,1.284953,0.965667,1.191392
2026-05-22 06:00:00,6467319.78,149984225.0000,1.653108,1.325187,1.010674,0.745260
2026-05-22 07:00:00,6436387.02,149962419.0000,1.643688,1.312542,0.995185,0.833990
2026-05-22 08:00:00,6437518.88,149989035.0000,1.656651,1.321404,0.997755,0.473672
2026-05-22 09:00:00,6496500.25,152036046.0000,1.681293,1.335645,1.001496,0.414348
2026-05-22 10:00:00,6504873.12,151947515.0000,1.675129,1.332173,0.999249,0.113618
2026-05-22 11:00:00,6495476.67,152113726.0000,1.675827,1.335421,0.996625,0.599439
2026-05-22 12:00:00,6540890.03,152368212.0000,1.673985,1.322022,0.985421,0.635422
2026-05-22 13:00:00,6579355.58,152198432.0000,1.662516,1.325000,0.993980,5.210104
2026-05-22 14:00:00,6587162.56,153302094.0000,1.676249,1.344297,1.008692,0.396872
2026-05-22 15:00:00,6428613.79,152347939.0000,1.694609,1.354020,1.000758,0.169243
2026-05-22 16:00:00,6365687.95,151187829.0000,1.684025,1.342677,0.995468,4.742723
2026-05-22 17:00:00,6292497.82,150116964.0000,1.670361,1.355932,1.012586,0.191802
2026-05-22 18:00:00,6252319.59,150296144.0000,1.677885,1.354545,1.012107,0.615947
2026-05-22 19:00:00,6109633.16,149856099.0000,1.695728,1.372077,1.016067,0.383813
2026-05-22 20:00:00,6022015.36,150399984.0000,1.704603,1.349117,0.998091,0.350857
2026-05-22 21:00:00,6099509.47,150798604.0000,1.751047,1.361052,1.000383,1.156693
2026-05-22 22:00:00,6105569.67,150774761.0000,1.750662,1.364932,0.994648,2.562871
2026-05-22 23:00:00,6071868.16,150939706.0000,1.756394,1.364413,0.998466,1.378812
2026-05-23 00:00:00,5960629.70,149990682.0000,1.745920,1.395349,1.017990,1.726239
2026-05-23 01:00:00,6028990.99,150732236.0000,1.744507,1.344333,0.998046,3.190076
2026-05-23 02:00:00,6010160.78,150442072.0000,1.745905,1.319316,0.994145,0.146115
2026-05-23 03:00:00,6085905.91,151328168.0000,1.752995,1.317177,0.988322,4.911640
2026-05-23 04:00:00,6062053.93,151497188.0000,1.742903,1.325431,0.991009,0.603275
2026-05-23 05:00:00,5994848.88,150538446.0000,1.721183,1.338150,1.001965,1.664615
2026-05-23 06:00:00,6016321.13,150975280.0000,1.732277,1.341322,0.995680,5.490436
2026-05-23 07:00:00,5996036.46,150729926.0000,1.720621,1.340843,1.005132,1.733342
2026-05-23 08:00:00,5780689.10,149758785.0000,1.669831,1.338450,0.993257,0.390994
2026-05-23 09:00:00,5812578.02,149193481.0000,1.661732,1.315789,0.983471,0.742595
2026-05-23 10:00:00,5749113.38,147731506.0000,1.733903,1.327035,0.983037,0.432216
2026-05-23 11:00:00,5829758.98,147819733.0000,1.731101,1.320934,0.981768,1.350315
2026-05-23 12:00:00,5840476.22,148023733.0000,1.725130,1.326231,0.985277,0.841108
2026-05-23 13:00:00,5869408.07,148331321.0000,1.714461,1.323247,0.984419,2.579196
2026-05-23 14:00:00,6014371.41,148594466.0000,1.748118,1.335329,0.984306,1.207462
2026-05-23 15:00:00,6014762.48,147481883.0000,1.740239,1.328593,0.981877,1.655850
2026-05-23 16:00:00,6014443.72,147079744.0000,1.744059,1.344225,0.976951,0.288657
2026-05-23 17:00:00,6002011.33,146354824.0000,1.751889,1.382649,1.004938,0.727560
2026-05-23 18:00:00,5928898.19,145803681.0000,1.754482,1.415020,1.021294,1.537086
2026-05-23 19:00:00,6065661.99,145918446.0000,1.781889,1.429032,1.041096,0.561003
2026-05-23 20:00:00,6031484.29,144889524.0000,1.785764,1.465844,1.072999,0.873199
2026-05-23 21:00:00,6194064.09,144316498.0000,1.781301,1.456343,1.064007,1.545451
2026-05-23 22:00:00,6022913.72,143493074.0000,1.777117,1.471417,1.079309,0.554795
2026-05-23 23:00:00,5999408.98,143864992.0000,1.775571,1.490344,1.079839,0.744091
2026-05-24 00:00:00,6081217.06,144446961.0000,1.782722,1.459504,1.077468,1.323413
2026-05-24 01:00:00,6129944.16,144552131.0000,1.780832,1.464404,1.075972,0.362320
2026-05-24 02:00:00,6167572.40,145749744.0000,1.794519,1.517241,1.117331,0.782993
2026-05-24 03:00:00,6119896.61,145704400.0000,1.813072,1.557155,1.126297,1.132463
2026-05-24 04:00:00,6091296.31,146004226.0000,1.825109,1.574722,1.133121,0.189057
2026-05-24 05:00:00,6095073.23,145745484.0000,1.827096,1.598792,1.144424,1.274671
2026-05-24 06:00:00,6100257.60,146624242.0000,1.841175,1.620540,1.156538,0.493693
2026-05-24 07:00:00,6063222.22,145378491.0000,1.831605,1.629921,1.183092,0.926916
2026-05-24 08:00:00,6017721.70,145075258.0000,1.842136,1.640913,1.193427,0.774610
2026-05-24 09:00:00,6064014.04,145141552.0000,1.836514,1.628049,1.184874,2.156979
2026-05-24 10:00:00,6060157.08,145257840.0000,1.842078,1.638986,1.199157,1.463081
2026-05-24 11:00:00,6009022.55,144795724.0000,1.837937,1.626412,1.180297,4.894158
2026-05-24 12:00:00,5993093.36,144655886.0000,1.828848,1.627400,1.208828,0.330447
2026-05-24 13:00:00,5938298.09,143812210.0000,1.818277,1.633333,1.195261,0.568481
2026-05-24 14:00:00,5918806.15,143381932.0000,1.813287,1.624672,1.205043,0.433141
2026-05-24 15:00:00,5830134.85,141921491.0000,1.803301,1.644760,1.211714,3.334777
2026-05-24 16:00:00,5858296.63,141772542.0000,1.811244,1.651746,1.205486,0.665178
2026-05-24 17:00:00,5876179.74,141633599.0000,1.801879,1.646691,1.203170,2.234782
2026-05-24 18:00:00,5854557.03,141312021.0000,1.800887,1.650224,1.209257,1.196313
2026-05-24 19:00:00,5830037.75,141265756.0000,1.800965,1.655827,1.206780,1.021977
2026-05-24 20:00:00,5827697.46,141072318.0000,1.800753,1.641509,1.203382,0.421703
2026-05-24 21:00:00,5766055.55,140841611.0000,1.779722,1.666364,1.234774,0.498842
2026-05-24 22:00:00,5675738.82,140732428.0000,1.768535,1.677331,1.227474,0.140720
2026-05-24 23:00:00,5787697.90,140879234.0000,1.763478,1.678604,1.238500,0.521026
2026-05-25 00:00:00,5801685.07,140749274.0000,1.759585,1.714286,1.271479,1.033412
2026-05-25 01:00:00,5871401.51,140747228.0000,1.780937,1.694649,1.262570,1.940153
2026-05-25 02:00:00,5763837.01,140000899.0000,1.796230,1.725822,1.278234,1.278100
2026-05-25 03:00:00,5808464.30,140301070.0000,1.773124,1.692022,1.271057,1.797274
2026-05-25 04:00:00,5830813.27,140473836.0000,1.786460,1.691163,1.281459,7.470604
2026-05-25 05:00:00,6046015.76,142158847.0000,1.793187,1.663312,1.237331,1.106227
2026-05-25 06:00:00,6014108.28,142043181.0000,1.783479,1.669104,1.243474,0.131988
2026-05-25 07:00:00,5895382.53,139337805.0000,1.779930,1.711645,1.272589,10.590735
2026-05-25 08:00:00,5881927.87,139580633.0000,1.783017,1.716528,1.296485,1.087130
2026-05-25 09:00:00,5861587.19,138800116.0000,1.780639,1.745779,1.309475,0.456299
2026-05-25 10:00:00,5855396.02,138786348.0000,1.769646,1.745779,1.318863,2.177637
2026-05-25 11:00:00,6191363.14,147455433.0000,1.481812,1.837994,1.448969,0.583303
2026-05-25 12:00:00,6375966.09,154225578.0000,1.361311,1.904055,1.447225,1.566899
2026-05-25 13:00:00,6439728.88,155646643.0000,1.332260,1.920556,1.476112,0.840273
2026-05-25 14:00:00,6473754.25,155581693.0000,1.334963,1.905232,1.459651,0.960841
2026-05-25 15:00:00,6497003.57,155803443.0000,1.340019,1.900591,1.480484,21.169530
2026-05-25 16:00:00,6443250.87,155168050.0000,1.342498,1.886608,1.456427,1.315695
2026-05-25 17:00:00,6492314.46,155198416.0000,1.350210,1.859360,1.424893,1.781243
2026-05-25 18:00:00,6468210.74,155353859.0000,1.361063,1.881668,1.433244,3.668188
2026-05-25 19:00:00,6447965.05,155210298.0000,1.356702,1.888241,1.449650,0.385449
2026-05-25 20:00:00,6441800.28,155111974.0000,1.358967,1.896987,1.456263,0.251040
2026-05-25 21:00:00,6383611.06,155126398.0000,1.360481,1.891368,1.456017,0.376763
2026-05-25 22:00:00,6369619.74,154415024.0000,1.353474,1.883205,1.440924,1.469830
2026-05-25 23:00:00,6277129.80,153919881.0000,1.357575,1.910784,1.459695,0.819444
2026-05-26 00:00:00,6336863.55,153952352.0000,1.361436,1.899414,1.451140,0.387440
2026-05-26 01:00:00,6265264.91,153898274.0000,1.369716,1.884241,1.436314,3.447634
2026-05-26 02:00:00,6262889.81,154450977.0000,1.366648,1.914706,1.450627,1.903531
2026-05-26 03:00:00,6236611.11,154066480.0000,1.368670,1.903195,1.438416,1.763411
2026-05-26 04:00:00,6242704.08,154064760.0000,1.373993,1.897485,1.440696,2.346981
2026-05-26 05:00:00,6265267.41,153975606.0000,1.382961,1.894380,1.412399,0.815820
2026-05-26 06:00:00,6308910.40,154440891.0000,1.387843,1.870566,1.393713,1.465419
2026-05-26 07:00:00,6283987.86,154094847.0000,1.390324,1.875240,1.378178,1.369037
2026-05-26 08:00:00,6254223.42,153969065.0000,1.390591,1.865900,1.384085,0.801479
2026-05-26 09:00:00,6298219.91,154747418.0000,1.391833,1.857689,1.364162,0.821304
2026-05-26 10:00:00,6304579.83,154032847.0000,1.391962,1.857960,1.369611,1.090106
2026-05-26 11:00:00,6387740.18,153360152.0000,1.404060,1.836019,1.332642,4.111277
2026-05-26 12:00:00,6368488.59,153309788.0000,1.407586,1.834924,1.322297,1.560013
2026-05-26 13:00:00,6433887.59,153553403.0000,1.412096,1.825095,1.311180,1.592667
2026-05-26 14:00:00,6439612.37,153562931.0000,1.427693,1.810198,1.309707,3.490359
2026-05-26 15:00:00,6375543.11,152587450.0000,1.412115,1.816540,1.338397,1.461718
2026-05-26 16:00:00,6235814.46,151743729.0000,1.413262,1.864865,1.390909,1.703274
2026-05-26 17:00:00,6214332.33,151421353.0000,1.423245,1.833493,1.373340,2.066936
2026-05-26 18:00:00,6125615.48,151324493.0000,1.419546,1.807217,1.376471,0.451324
2026-05-26 19:00:00,6074445.47,150935262.0000,1.432641,1.807034,1.378480,1.511257
2026-05-26 20:00:00,6088378.50,150739750.0000,1.448560,1.779773,1.343915,1.810929
2026-05-26 21:00:00,6068685.11,150654075.0000,1.457993,1.764981,1.317850,2.597835
2026-05-26 22:00:00,6029465.43,150623668.0000,1.466473,1.764981,1.325630,1.328612
2026-05-26 23:00:00,6056493.90,150795218.0000,1.476303,1.746518,1.300674,2.905655
2026-05-27 00:00:00,6035683.03,150047645.0000,1.482937,1.739815,1.303109,1.547580
2026-05-27 01:00:00,6120499.99,150139763.0000,1.467574,1.733211,1.307135,3.332507
2026-05-27 02:00:00,6128920.37,150995821.0000,1.507743,1.729779,1.295934,0.284488
2026-05-27 03:00:00,6072351.77,151153205.0000,1.509684,1.792844,1.346113,3.370890
2026-05-27 04:00:00,5994517.60,150332692.0000,1.506608,1.779343,1.331417,1.627863
2026-05-27 05:00:00,6021652.47,149457743.0000,1.533239,1.733826,1.315653,10.760638
2026-05-27 06:00:00,6089561.50,148276352.0000,1.570101,1.706691,1.289014,1.592230
2026-05-27 07:00:00,6143236.31,146981863.0000,1.607084,1.696445,1.270421,2.023474
2026-05-27 08:00:00,6271058.41,148668983.0000,1.622396,1.675918,1.253873,1.676577
2026-05-27 09:00:00,6188514.25,147661996.0000,1.683778,1.718412,1.276468,0.665078
2026-05-27 10:00:00,6137473.88,146693599.0000,1.740580,1.693548,1.253612,1.672154
2026-05-27 11:00:00,6091383.84,146762616.0000,1.739576,1.704238,1.268941,0.807313
2026-05-27 12:00:00,6050214.05,146281771.0000,1.729927,1.727025,1.292981,1.027040
2026-05-27 13:00:00,6142500.45,147509673.0000,1.773650,1.744526,1.282323,0.800867
2026-05-27 14:00:00,6051510.72,147077062.0000,1.772621,1.774074,1.348849,3.372636
2026-05-27 15:00:00,6002682.66,146589738.0000,1.762094,1.819811,1.388179,0.810572
2026-05-27 16:00:00,6064569.63,146905088.0000,1.768318,1.779124,1.362005,2.556847
2026-05-27 17:00:00,6042485.90,147113045.0000,1.767336,1.772812,1.358650,1.707043
2026-05-27 18:00:00,6019570.96,147933101.0000,1.777159,1.754419,1.324607,0.834321
2026-05-27 19:00:00,6052589.31,147372518.0000,1.780538,1.781885,1.350078,1.781377
2026-05-27 20:00:00,6050818.37,147178743.0000,1.781626,1.770221,1.342366,0.291983
2026-05-27 21:00:00,6039429.23,146661953.0000,1.787301,1.771849,1.346757,4.621786
2026-05-27 22:00:00,5841252.07,145270520.0000,1.771481,1.789425,1.364021,2.130280
2026-05-27 23:00:00,5782845.27,145042520.0000,1.761604,1.775926,1.377730,0.525842
2026-05-28 00:00:00,5825439.13,145654367.0000,1.764170,1.768946,1.382888,1.293086
2026-05-28 01:00:00,5868048.97,146370135.0000,1.760524,1.748169,1.368644,1.083677
2026-05-28 02:00:00,5828882.91,146760883.0000,1.744913,1.729337,1.345627,1.345972
2026-05-28 03:00:00,5904029.55,147470559.0000,1.770729,1.667845,1.264379,1.002506
2026-05-28 04:00:00,5691858.11,147720299.0000,1.784135,1.739927,1.319496,0.380142
2026-05-28 05:00:00,5742261.12,150251510.0000,1.843758,1.740842,1.331220,4.880042
2026-05-28 06:00:00,5715240.65,150266186.0000,1.858960,1.750460,1.349011,1.109941
2026-05-28 07:00:00,5768284.88,150666614.0000,1.864606,1.698299,1.312467,2.360770
2026-05-28 08:00:00,5835525.05,150984104.0000,1.908440,1.675221,1.295243,0.972139
2026-05-28 09:00:00,5804122.94,151188407.0000,1.905433,1.676444,1.286818,0.958008
2026-05-28 10:00:00,5846932.81,151344066.0000,1.890808,1.700723,1.297241,0.384704
2026-05-28 11:00:00,5789160.90,151284284.0000,1.918345,1.761510,1.324921,1.966357
2026-05-28 12:00:00,5747423.43,151125772.0000,1.867070,1.755251,1.351323,0.535664
2026-05-28 13:00:00,5746067.00,150067041.0000,1.870300,1.740000,1.327254,8.851323
2026-05-28 14:00:00,5702455.79,149423403.0000,1.867845,1.727848,1.319897,0.361384
2026-05-28 15:00:00,5778924.85,151219278.0000,1.853196,1.710714,1.305301,0.534923
2026-05-28 16:00:00,5753524.19,150655255.0000,1.859370,1.703209,1.302126,0.636037
2026-05-28 17:00:00,5828952.44,149575377.0000,1.878941,1.655594,1.243998,1.747719
2026-05-28 18:00:00,5819430.65,148630566.0000,1.901489,1.645105,1.243004,0.517551
2026-05-28 19:00:00,5837311.50,148683431.0000,1.907156,1.663130,1.255467,0.432621
2026-05-28 20:00:00,5766616.69,148609855.0000,1.919023,1.688114,1.266733,0.692997
2026-05-28 21:00:00,5764215.55,148251349.0000,1.934574,1.690053,1.245829,1.085551
2026-05-28 22:00:00,5802157.13,148613405.0000,1.940047,1.645470,1.216490,0.811560
2026-05-28 23:00:00,5817511.71,149454264.0000,1.935545,1.610825,1.195227,0.984040
2026-05-29 00:00:00,5816234.63,149367119.0000,1.934372,1.621552,1.203155,0.689821
2026-05-29 01:00:00,5827994.25,149435750.0000,1.935776,1.672840,1.247186,0.707036
2026-05-29 02:00:00,5857958.29,149749856.0000,1.933706,1.676393,1.241935,0.956845
2026-05-29 03:00:00,5978015.50,153097005.0000,1.877034,1.650044,1.191337,1.615345
2026-05-29 04:00:00,5965503.96,153373349.0000,1.871326,1.633913,1.176749,0.480146
2026-05-29 05:00:00,6282609.38,157775223.0000,1.925502,1.597603,1.165963,2.861031
2026-05-29 06:00:00,6249112.62,157965635.0000,1.924140,1.616048,1.172950,0.739128
2026-05-29 07:00:00,6475559.82,160484754.0000,1.969422,1.584970,1.138747,0.960640
2026-05-29 08:00:00,6464846.57,158190758.0000,1.922991,1.528716,1.116889,1.324893
2026-05-29 09:00:00,6595450.74,159387403.0000,1.917695,1.480231,1.108231,1.077020
2026-05-29 10:00:00,6554010.32,159795877.0000,1.923508,1.494633,1.116842,1.688533
2026-05-29 11:00:00,6551602.60,159251400.0000,1.945768,1.484950,1.117105,1.632968
2026-05-29 12:00:00,6867980.74,163523351.0000,1.854850,1.448332,1.113792,1.288431
2026-05-29 13:00:00,6560448.53,161379755.0000,1.834609,1.489644,1.153773,0.341991
2026-05-29 14:00:00,6558368.87,162295691.0000,1.789569,1.493333,1.148008,2.423270
2026-05-29 15:00:00,6523039.49,162264664.0000,1.758416,1.499581,1.168523,0.949440
2026-05-29 16:00:00,6676936.77,161356460.0000,1.724084,1.499157,1.174951,1.204346
2026-05-29 17:00:00,6637490.90,161101020.0000,1.731474,1.567782,1.201299,1.888871
2026-05-29 18:00:00,6593357.92,160383311.0000,1.731572,1.575597,1.198702,0.681186
2026-05-29 19:00:00,6523069.12,160469105.0000,1.751616,1.599103,1.204030,1.140523
2026-05-29 20:00:00,6479127.38,159663070.0000,1.740264,1.617251,1.218072,1.530450
2026-05-29 21:00:00,6460550.89,159239435.0000,1.732302,1.619731,1.221941,0.564289
2026-05-29 22:00:00,6386301.07,158665865.0000,1.721185,1.621841,1.253638,1.266517
2026-05-29 23:00:00,6420492.38,158452428.0000,1.710898,1.618659,1.257592,1.334575
2026-05-30 00:00:00,6426627.86,158486507.0000,1.712362,1.631387,1.264536,1.405525
2026-05-30 01:00:00,6445500.09,159146775.0000,1.683971,1.646042,1.287671,0.857365
2026-05-30 02:00:00,6542537.17,159126621.0000,1.684672,1.684259,1.316015,0.872617
2026-05-30 03:00:00,6581562.18,159863060.0000,1.759273,1.712037,1.335320,0.830334
2026-05-30 04:00:00,6564674.93,159967282.0000,1.759322,1.739612,1.344846,1.455635
2026-05-30 05:00:00,6501770.38,159748658.0000,1.771451,1.787594,1.361308,0.601679
2026-05-30 06:00:00,6604654.47,159957725.0000,1.763433,1.723696,1.320896,1.232644
2026-05-30 07:00:00,6591035.27,160471983.0000,1.763114,1.716774,1.316604,0.345837
2026-05-30 08:00:00,6598341.08,160143104.0000,1.746775,1.704649,1.320664,0.564423
2026-05-30 09:00:00,6562021.53,159932282.0000,1.751366,1.698730,1.323167,0.207652
2026-05-30 10:00:00,6609785.35,160314949.0000,1.759114,1.695455,1.321907,1.236463
2026-05-30 11:00:00,6639789.09,159178123.0000,1.780063,1.675676,1.313892,1.258237
2026-05-30 12:00:00,6695608.07,159422542.0000,1.774637,1.697464,1.325040,2.076196
2026-05-30 13:00:00,6762846.78,160116229.0000,1.781676,1.723385,1.342175,2.618125
2026-05-30 14:00:00,6712565.44,160061860.0000,1.799430,1.737374,1.345765,1.435085
2026-05-30 15:00:00,6759205.99,161279074.0000,1.813530,1.729186,1.334392,0.926425
2026-05-30 16:00:00,6623654.69,159606137.0000,1.794059,1.756732,1.363294,0.501733
2026-05-30 17:00:00,6656252.85,159225757.0000,1.799360,1.765363,1.383243,0.248250
2026-05-30 18:00:00,6681811.50,159708556.0000,1.808046,1.759036,1.373391,0.321273
2026-05-30 19:00:00,6729230.05,160695268.0000,1.810833,1.751381,1.376137,0.797323
2026-05-30 20:00:00,6700982.16,160310578.0000,1.804716,1.766450,1.381388,1.384267
2026-05-30 21:00:00,6788011.87,160967794.0000,1.811143,1.725254,1.364028,1.588452
2026-05-30 22:00:00,6862620.38,161471711.0000,1.808243,1.726345,1.381779,1.159702
2026-05-30 23:00:00,6918534.06,163540863.0000,1.837007,1.742509,1.388222,1.051735
2026-05-31 00:00:00,6886527.05,162438204.0000,1.839831,1.722119,1.369189,3.806725
2026-05-31 01:00:00,6886812.95,163001490.0000,1.793232,1.718349,1.368280,0.517767
2026-05-31 02:00:00,6678003.28,160567523.0000,1.767890,1.782160,1.420617,0.701425
2026-05-31 03:00:00,6594703.05,158775136.0000,1.758407,1.769804,1.408916,7.343693
2026-05-31 04:00:00,6597422.96,158744537.0000,1.768615,1.740741,1.393658,3.664903
2026-05-31 05:00:00,6632129.64,158956736.0000,1.783259,1.739130,1.395628,2.418012
2026-05-31 06:00:00,6571698.64,158913483.0000,1.780383,1.745826,1.411117,0.941158
2026-05-31 07:00:00,6521091.80,157857463.0000,1.768391,1.744403,1.404302,2.712309
2026-05-31 08:00:00,6429496.76,157267662.0000,1.758572,1.799808,1.418202,0.480513
2026-05-31 09:00:00,6420069.18,157008295.0000,1.759688,1.779258,1.404338,1.062174
2026-05-31 10:00:00,6403389.03,156830493.0000,1.761990,1.765374,1.405345,0.597083
2026-05-31 11:00:00,6385306.99,156333223.0000,1.758346,1.750708,1.386364,3.177672
2026-05-31 12:00:00,6375831.62,156109223.0000,1.760646,1.779048,1.399333,0.918285
2026-05-31 13:00:00,6407295.25,156485184.0000,1.756699,1.760870,1.398112,6.535422
2026-05-31 14:00:00,6407076.09,156843968.0000,1.765391,1.772942,1.405105,3.866548
2026-05-31 15:00:00,6274562.41,156433867.0000,1.767168,1.817038,1.423164,0.468750
2026-05-31 16:00:00,6297998.70,156861736.0000,1.762781,1.816425,1.414607,1.593412
2026-05-31 17:00:00,6215122.19,156002063.0000,1.732491,1.823415,1.419263,0.833373
2026-05-31 18:00:00,6283039.91,156017187.0000,1.733001,1.805609,1.419446,3.656993
2026-05-31 19:00:00,6303977.74,156092333.0000,1.730351,1.831892,1.437746,3.460412
2026-05-31 20:00:00,6299056.21,156109317.0000,1.723370,1.824376,1.432827,1.594825
2026-05-31 21:00:00,6335761.27,156014806.0000,1.716354,1.829480,1.440994,1.973679
2026-05-31 22:00:00,6411326.47,156069291.0000,1.712740,1.800952,1.434440,0.541217
2026-05-31 23:00:00,6427262.99,156292567.0000,1.715121,1.799618,1.420964,2.204947
2026-06-01 00:00:00,6422468.18,155885150.0000,1.717865,1.783397,1.417088,0.488216
2026-06-01 01:00:00,6485719.04,156170621.0000,1.715824,1.806328,1.426966,1.075841
2026-06-01 02:00:00,6334907.77,155343496.0000,1.720836,1.854350,1.457501,0.488461
2026-06-01 03:00:00,6520554.26,156068795.0000,1.731865,1.855340,1.458951,0.804474
2026-06-01 04:00:00,6563814.66,155947129.0000,1.730344,1.834951,1.437749,2.011998
2026-06-01 05:00:00,6418519.22,154982078.0000,1.729097,1.877855,1.451409,1.220705
2026-06-01 06:00:00,6359757.81,155076632.0000,1.743075,1.868186,1.456434,0.890507
2026-06-01 07:00:00,6279192.28,155047489.0000,1.730625,1.893894,1.468950,1.542618
2026-06-01 08:00:00,6226174.48,154972483.0000,1.737471,1.901508,1.469767,1.289865
2026-06-01 09:00:00,6284137.35,155663546.0000,1.746318,1.883582,1.477881,1.006671
2026-06-01 10:00:00,6294043.97,155284419.0000,1.758028,1.868186,1.461227,0.306565
2026-06-01 11:00:00,6314377.07,155106290.0000,1.763678,1.862512,1.452340,1.855624
2026-06-01 12:00:00,6267794.84,154759946.0000,1.771712,1.865347,1.457490,0.282963
2026-06-01 13:00:00,6266678.99,155077431.0000,1.785032,1.939919,1.490288,2.244529
2026-06-01 14:00:00,6225626.80,156422784.0000,1.776327,1.909274,1.477140,0.799019
2026-06-01 15:00:00,6268273.44,156706836.0000,1.767365,1.896104,1.467555,1.631950
2026-06-01 16:00:00,6315063.35,156623595.0000,1.767815,1.851670,1.441900,0.388384
