time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-29 01:00:00,1039292.64,6888031.5000,1.127102,2.359036,2.634340,0.429069
2026-04-29 02:00:00,1042704.91,6873466.8000,1.120412,2.359712,2.568111,0.270247
2026-04-29 03:00:00,1043737.40,6890175.8000,1.149072,2.393720,2.611285,10.317922
2026-04-29 04:00:00,1071751.15,6954161.4000,1.169508,2.349169,2.578947,2.588755
2026-04-29 05:00:00,1107467.73,6982772.6000,1.152095,2.350711,2.509036,4.964682
2026-04-29 06:00:00,1107203.25,6974134.8000,1.165802,2.342790,2.553354,0.645293
2026-04-29 07:00:00,1096680.70,6946679.5000,1.100605,2.312354,2.494768,0.495777
2026-04-29 08:00:00,1115868.97,7038244.9000,1.176327,2.329439,2.500747,0.767067
2026-04-29 09:00:00,1104232.41,7015453.7000,1.157227,2.344262,2.485119,0.926224
2026-04-29 10:00:00,1153281.15,7194337.5000,1.146978,2.355140,2.588055,0.299447
2026-04-29 11:00:00,1163891.16,7265238.2000,1.144399,2.383372,2.614916,0.932875
2026-04-29 12:00:00,1148119.23,7214078.1000,1.122301,2.408879,2.581571,0.145298
2026-04-29 13:00:00,1111051.50,7145025.7000,1.129987,2.491525,2.643963,5.866937
2026-04-29 14:00:00,1093638.49,7055887.0000,1.105703,2.599496,2.697785,1.472438
2026-04-29 15:00:00,1078509.27,7016976.4000,1.085874,2.609137,2.772727,1.158688
2026-04-29 16:00:00,1021289.15,6792046.2000,1.078909,2.669291,2.816054,1.042201
2026-04-29 17:00:00,1004877.45,6682551.0000,1.081378,2.643229,2.762768,0.863457
2026-04-29 18:00:00,1001596.52,6618419.9000,1.082372,2.646753,2.850168,4.756635
2026-04-29 19:00:00,959027.94,6440751.8000,1.032753,2.730458,2.838710,0.255238
2026-04-29 20:00:00,941241.01,6386976.6000,1.001707,2.649077,2.841567,1.557977
2026-04-29 21:00:00,965723.51,6485718.7000,0.984831,2.586563,2.813131,2.157135
2026-04-29 22:00:00,976784.74,6558723.6000,0.975894,2.659631,2.845501,0.111045
2026-04-29 23:00:00,979193.02,6586688.3000,0.977163,2.473815,2.715686,0.451427
2026-04-30 00:00:00,990071.45,6645180.2000,1.022429,2.520202,2.745066,2.652430
2026-04-30 01:00:00,1014286.87,6734972.6000,1.035537,2.532828,2.752053,0.481146
2026-04-30 02:00:00,1031620.86,6810952.1000,1.056907,2.558673,2.738916,0.682674
2026-04-30 03:00:00,980131.70,6590154.3000,1.010224,2.534177,2.761983,1.965149
2026-04-30 04:00:00,974783.15,6539581.9000,1.023542,2.511335,2.730706,0.036152
2026-04-30 05:00:00,956159.01,6485131.8000,1.031438,2.498741,2.703100,7.719844
2026-04-30 06:00:00,967665.61,6513854.2000,1.034151,2.468983,2.636943,0.750935
2026-04-30 07:00:00,966396.30,6470681.6000,1.028371,2.446650,2.645833,0.740427
2026-04-30 08:00:00,990486.20,6559491.7000,1.029272,2.452736,2.650564,0.789027
2026-04-30 09:00:00,983256.83,6559418.5000,1.026981,2.446650,2.672609,0.244820
2026-04-30 10:00:00,984703.09,6564687.3000,1.023521,2.452736,2.686179,0.012480
2026-04-30 11:00:00,974181.03,6591211.3000,1.005442,2.476071,2.721582,0.168049
2026-04-30 12:00:00,994569.54,6697355.9000,0.986720,2.429280,2.644122,1.355457
2026-04-30 13:00:00,1021315.76,6864142.5000,0.986225,2.451372,2.674877,0.229317
2026-04-30 14:00:00,1025188.96,6915292.2000,0.982360,2.424691,2.630048,0.287289
2026-04-30 15:00:00,1036807.52,6978534.6000,0.960069,2.389706,2.588800,0.387473
2026-04-30 16:00:00,1043273.61,6977578.7000,0.961247,2.386308,2.573248,0.669638
2026-04-30 17:00:00,1043582.02,7017172.9000,0.952945,2.401961,2.575517,0.178769
2026-04-30 18:00:00,1038486.84,6999948.2000,0.960168,2.424691,2.605769,2.516139
2026-04-30 19:00:00,1034958.37,6964726.6000,0.961162,2.397059,2.565769,0.179163
2026-04-30 20:00:00,1029230.94,6949096.8000,0.973797,2.407862,2.601600,3.901483
2026-04-30 21:00:00,1027398.52,6959578.5000,0.959307,2.420792,2.593600,0.276713
2026-04-30 22:00:00,1022496.85,6973543.4000,0.953247,2.412346,2.596800,1.470915
2026-04-30 23:00:00,1014445.34,6938750.6000,0.942246,2.370732,2.540031,0.985921
2026-05-01 00:00:00,1052829.92,7147521.5000,0.961195,2.325301,2.456355,6.666402
2026-05-01 01:00:00,1053269.70,7131142.2000,0.951336,2.286396,2.430534,0.382239
2026-05-01 02:00:00,1077904.11,7205241.4000,0.945262,2.272512,2.479876,0.357066
2026-05-01 03:00:00,1057852.16,7104447.0000,0.934387,2.382716,2.562102,3.879018
2026-05-01 04:00:00,1082753.69,7203950.0000,0.984085,2.399015,2.630225,0.123562
2026-05-01 05:00:00,1071194.63,7131788.5000,0.988689,2.425373,2.649919,1.359394
2026-05-01 06:00:00,1066680.40,7092289.9000,0.990424,2.398515,2.600321,1.770878
2026-05-01 07:00:00,1044305.00,7008758.4000,0.978254,2.425693,2.676568,1.302249
2026-05-01 08:00:00,1052905.58,7007498.9000,0.987523,2.390000,2.545455,0.000000
2026-05-01 09:00:00,1046355.53,6950219.4000,0.985047,2.376559,2.560897,2.092336
2026-05-01 10:00:00,1032582.56,6903842.3000,0.982844,2.369077,2.539075,7.191297
2026-05-01 11:00:00,1021087.61,6836999.9000,0.960078,2.417722,2.603252,15.626964
2026-05-01 12:00:00,1024196.99,6831141.4000,0.963697,2.448980,2.600000,4.312579
2026-05-01 13:00:00,1033887.45,6873864.1000,0.981760,2.464103,2.653465,12.993151
2026-05-01 14:00:00,1047784.64,6926877.1000,0.948782,2.471649,2.708333,3.274724
2026-05-01 15:00:00,1050841.19,6941869.1000,0.964973,2.497396,2.685000,0.038441
2026-05-01 16:00:00,1044787.01,6874585.6000,0.964786,2.510526,2.744898,2.628546
2026-05-01 17:00:00,1085825.17,7068037.7000,1.031511,2.513089,2.710218,0.611057
2026-05-01 18:00:00,1078247.48,7028150.6000,1.016002,2.505263,2.741880,0.251310
2026-05-01 19:00:00,1074845.10,7034326.6000,1.004394,2.473822,2.710884,0.190605
2026-05-01 20:00:00,1069107.21,7032317.1000,0.988611,2.459530,2.715503,0.257350
2026-05-01 21:00:00,1053228.52,7021913.4000,0.990434,2.522667,2.787456,1.654940
2026-05-01 22:00:00,1071545.49,7086472.4000,1.009619,2.485488,2.703072,0.181665
2026-05-01 23:00:00,1065670.22,7099735.0000,1.020782,2.532258,2.767483,2.006275
2026-05-02 00:00:00,1075734.18,7128788.5000,1.027709,2.522911,2.770175,4.627792
2026-05-02 01:00:00,1065378.31,7063568.4000,1.024037,2.531165,2.842011,4.182184
2026-05-02 02:00:00,1072279.06,7112417.8000,1.025780,2.550136,2.849462,0.048415
2026-05-02 03:00:00,1075594.54,7097291.6000,1.067628,2.496042,2.752613,0.100228
2026-05-02 04:00:00,1067794.05,7055130.8000,1.054172,2.544236,2.796820,2.320600
2026-05-02 05:00:00,1058302.72,7047023.3000,1.056521,2.541779,2.831541,0.969456
2026-05-02 06:00:00,1071224.04,7087158.7000,1.042362,2.478836,2.767606,0.729078
2026-05-02 07:00:00,1083710.28,7114482.1000,1.023233,2.473545,2.812500,18.809433
2026-05-02 08:00:00,1081226.13,7144608.6000,1.008449,2.490716,2.848921,0.154169
2026-05-02 09:00:00,1078867.54,7130651.3000,1.005617,2.493333,2.864130,0.079296
2026-05-02 10:00:00,1087072.81,7170665.0000,1.003371,2.501340,2.852995,1.021878
2026-05-02 11:00:00,1085200.93,7215431.7000,0.991774,2.510753,2.890311,0.950649
2026-05-02 12:00:00,1080251.01,7189908.3000,1.005656,2.542005,2.844765,3.493534
2026-05-02 13:00:00,1084353.96,7197835.8000,0.999573,2.529730,2.832432,1.079785
2026-05-02 14:00:00,1095180.73,7247166.1000,0.998848,2.557065,2.910256,0.766723
2026-05-02 15:00:00,1105827.52,7232357.9000,0.999494,2.545946,2.913919,0.255792
2026-05-02 16:00:00,1114348.46,7254872.8000,1.002060,2.555556,2.908759,5.473702
2026-05-02 17:00:00,1111506.40,7187238.3000,0.973193,2.616022,2.946296,1.870566
2026-05-02 18:00:00,1097724.20,7154899.4000,0.975177,2.639889,3.000000,4.680242
2026-05-02 19:00:00,1088379.50,7076589.7000,0.971717,2.664804,3.049242,0.693860
2026-05-02 20:00:00,1078699.31,6996308.5000,0.987400,2.640884,3.003752,0.200434
2026-05-02 21:00:00,1215931.42,7799431.8000,1.142027,2.620596,2.900722,0.728480
2026-05-02 22:00:00,1253485.90,7975666.0000,1.159753,2.695291,2.952381,1.326182
2026-05-02 23:00:00,1242184.42,7967828.2000,1.146881,2.693370,2.970642,85.997853
2026-05-03 00:00:00,1240868.35,7969610.5000,1.126552,2.651099,2.950549,0.246679
2026-05-03 01:00:00,1153545.40,7464276.4000,1.011427,2.771429,3.060491,0.753494
2026-05-03 02:00:00,1146304.31,7453214.0000,1.006089,2.724432,2.948435,36.647206
2026-05-03 03:00:00,1145316.92,7458096.1000,1.042157,2.834302,2.972067,0.211029
2026-05-03 04:00:00,1145554.66,7467761.8000,1.035377,2.839181,2.946197,0.698426
2026-05-03 05:00:00,1157263.31,7459312.9000,1.035442,2.808696,3.013283,0.074470
2026-05-03 06:00:00,1149686.06,7440099.0000,1.037979,2.813953,3.019011,0.134554
2026-05-03 07:00:00,1140347.08,7361265.8000,1.050899,2.828986,3.034091,0.388871
2026-05-03 08:00:00,1143236.81,7337848.6000,1.052094,2.856725,3.039773,0.186660
2026-05-03 09:00:00,1145010.95,7377647.9000,1.046777,2.887906,3.049524,0.080318
2026-05-03 10:00:00,1141176.96,7338758.6000,1.031972,2.848397,2.998127,0.219291
2026-05-03 11:00:00,1124674.82,7296751.2000,1.023945,2.893805,3.074713,0.170398
2026-05-03 12:00:00,1131698.83,7277806.0000,1.014382,2.868805,3.013109,0.472057
2026-05-03 13:00:00,1127773.39,7257229.0000,1.012806,2.878963,3.069680,0.070054
2026-05-03 14:00:00,1124632.00,7255690.3000,1.009883,2.968116,3.131827,0.947318
2026-05-03 15:00:00,1326958.31,8468144.9000,1.199099,3.036011,3.293680,0.280288
2026-05-03 16:00:00,1285410.78,8255689.0000,1.130135,3.056180,3.292683,0.374765
2026-05-03 17:00:00,1318780.60,8426713.1000,1.161921,3.046448,3.237750,0.237925
2026-05-03 18:00:00,1300683.65,8316391.6000,1.117775,3.102210,3.256364,9.948832
2026-05-03 19:00:00,1298238.22,8272721.7000,1.099080,3.096685,3.209009,0.481491
2026-05-03 20:00:00,1291487.94,8244417.1000,1.099227,3.082418,3.218412,0.447954
2026-05-03 21:00:00,1289889.46,8228959.9000,1.097746,3.084932,3.204626,0.049875
2026-05-03 22:00:00,1278759.30,8139779.1000,1.081256,3.029650,3.051195,5.322273
2026-05-03 23:00:00,1299478.57,8155000.7000,1.087466,3.226629,3.310092,0.423648
2026-05-04 00:00:00,1261109.48,8053061.8000,1.084166,3.289474,3.378788,0.120406
2026-05-04 01:00:00,1238266.83,7904189.9000,1.044171,3.136872,3.291513,3.730606
2026-05-04 02:00:00,1276353.39,7977208.7000,1.078308,3.279070,3.388258,0.628832
2026-05-04 03:00:00,1277184.62,7904604.8000,1.059837,3.181303,3.310280,0.197654
2026-05-04 04:00:00,1254915.81,7738190.9000,1.039007,3.193277,3.427495,0.648757
2026-05-04 05:00:00,1248089.36,7679132.2000,1.036659,3.159664,3.357678,0.308162
2026-05-04 06:00:00,1254067.69,7798910.0000,1.032129,3.102493,3.306122,1.590390
2026-05-04 07:00:00,1241813.35,7746808.2000,1.002950,3.114206,3.323364,1.052940
2026-05-04 08:00:00,1238351.17,7728585.0000,1.012861,3.184874,3.396226,0.486260
2026-05-04 09:00:00,1235154.66,7713653.7000,1.025417,3.170391,3.366541,0.159586
2026-05-04 10:00:00,1261342.18,7790647.3000,1.018666,3.101370,3.311808,1.077060
2026-05-04 11:00:00,1160891.78,7359440.6000,0.957555,3.107735,3.266544,0.263096
2026-05-04 12:00:00,1172327.21,7403497.3000,0.976341,3.076503,3.249084,1.171572
2026-05-04 13:00:00,1171396.29,7396984.4000,0.973822,3.104683,3.275416,1.762415
2026-05-04 14:00:00,1176094.20,7420152.7000,0.971849,3.102493,3.296089,0.068731
2026-05-04 15:00:00,1191877.92,7435295.8000,0.968443,3.137255,3.333962,0.282546
2026-05-04 16:00:00,1163899.35,7344814.6000,0.954676,3.167614,3.295113,1.184023
2026-05-04 17:00:00,1184157.66,7528020.7000,0.958453,3.152542,3.377395,0.106919
2026-05-04 18:00:00,1223918.18,7705843.4000,0.964203,3.077778,3.318868,0.816391
2026-05-04 19:00:00,1208108.36,7602947.5000,0.943631,3.109859,3.351816,2.258050
2026-05-04 20:00:00,1176563.00,7508379.1000,0.938942,3.075419,3.388031,1.553463
2026-05-04 21:00:00,1163047.63,7462609.1000,0.945223,3.086835,3.274436,0.701945
2026-05-04 22:00:00,1177743.20,7454025.1000,0.945420,3.049862,3.267790,0.995046
2026-05-04 23:00:00,1165087.91,7446485.9000,0.948191,3.156250,3.377649,0.120648
2026-05-05 00:00:00,1174135.10,7536168.8000,0.937013,3.123944,3.300567,3.897252
2026-05-05 01:00:00,1172851.15,7540048.5000,0.920652,3.132768,3.360153,0.713360
2026-05-05 02:00:00,1199759.68,7636917.1000,0.919276,3.094972,3.247212,11.119414
2026-05-05 03:00:00,1189693.59,7565779.2000,0.958096,3.121884,3.341556,2.519208
2026-05-05 04:00:00,1210621.74,7642814.0000,0.979760,3.144444,3.324528,0.372859
2026-05-05 05:00:00,1189484.83,7533152.8000,0.977316,3.104396,3.315789,19.979232
2026-05-05 06:00:00,1191487.36,7511167.2000,0.982425,3.184874,3.281192,1.317286
2026-05-05 07:00:00,1183082.64,7466783.9000,0.961574,3.164804,3.374525,3.049011
2026-05-05 08:00:00,1194488.29,7498357.1000,0.963889,3.172702,3.374291,2.004284
2026-05-05 09:00:00,1212877.22,7591362.5000,0.939829,3.121212,3.343340,81.403195
2026-05-05 10:00:00,1252309.50,7822045.6000,0.931010,3.154270,3.355140,0.310711
2026-05-05 11:00:00,1274003.91,7927885.0000,0.957936,3.180556,3.360902,0.932929
2026-05-05 12:00:00,1256868.91,7873085.1000,0.938865,3.237288,3.509728,12.591619
2026-05-05 13:00:00,1269442.88,7926064.7000,0.949714,3.181058,3.474903,10.952928
2026-05-05 14:00:00,1255529.62,7839736.8000,0.924141,3.112637,3.375712,5.096681
2026-05-05 15:00:00,1248929.63,7843245.5000,0.937690,3.132022,3.413927,1.073289
2026-05-05 16:00:00,1242293.60,7822380.5000,0.944868,3.152113,3.466797,0.922502
2026-05-05 17:00:00,1222023.61,7780616.4000,0.919818,3.221264,3.538767,6.046660
2026-05-05 18:00:00,1217251.01,7787914.3000,0.919437,3.299120,3.613360,0.093810
2026-05-05 19:00:00,1217894.43,7818542.9000,0.949209,3.279883,3.614919,0.425783
2026-05-05 20:00:00,1235970.76,7927971.5000,0.943823,3.242075,3.621730,1.557704
2026-05-05 21:00:00,1279941.38,8193548.3000,0.880189,3.348974,3.775258,8.003323
2026-05-05 22:00:00,1270372.71,8331639.9000,0.799785,3.134986,3.587771,4.124698
2026-05-05 23:00:00,1230381.04,8147981.9000,0.783217,3.002681,3.369811,0.608348
2026-05-06 00:00:00,1221117.39,8086870.1000,0.794377,3.032432,3.405714,1.216226
2026-05-06 01:00:00,1232676.51,8141852.8000,0.818461,3.059459,3.388679,2.207043
2026-05-06 02:00:00,1271109.59,8285285.9000,0.860199,3.103542,3.456979,1.243866
2026-05-06 03:00:00,1270564.90,8288094.6000,0.868851,3.142466,3.507722,0.525426
2026-05-06 04:00:00,1273336.88,8252345.3000,0.913159,3.121294,3.476099,16.693489
2026-05-06 05:00:00,1263679.83,8236773.3000,0.928983,3.071618,3.455408,2.253770
2026-05-06 06:00:00,1271559.98,8203612.8000,0.923425,3.042105,3.417293,2.117143
2026-05-06 07:00:00,1263036.91,8131400.8000,0.934277,3.132075,3.473282,0.274042
2026-05-06 08:00:00,1284729.28,8209132.8000,0.959027,3.138211,3.420755,0.202444
2026-05-06 09:00:00,1298101.91,8214535.1000,0.938919,3.140921,3.529865,1.129602
2026-05-06 10:00:00,1294350.41,8120140.6000,0.924527,3.180328,3.509579,1.528569
2026-05-06 11:00:00,1294266.03,8139479.4000,0.922108,3.171662,3.487619,0.935699
2026-05-06 12:00:00,1316545.35,8209889.5000,0.940448,3.365714,3.702970,0.249234
2026-05-06 13:00:00,1297977.79,8053303.8000,0.946505,3.347578,3.755511,2.029144
2026-05-06 14:00:00,1245577.73,7876861.1000,0.878821,3.361032,3.697211,0.800040
2026-05-06 15:00:00,1208806.25,7711886.8000,0.872308,3.300860,3.583665,1.338190
2026-05-06 16:00:00,1272417.18,8218172.5000,0.842775,3.297450,3.626000,0.965001
2026-05-06 17:00:00,1284477.93,8339665.4000,0.862758,3.480826,3.748980,0.876219
2026-05-06 18:00:00,1284763.91,8326402.5000,0.863138,3.473684,3.750507,1.500864
2026-05-06 19:00:00,1286979.48,8357009.6000,0.858890,3.475219,3.723447,0.899672
2026-05-06 20:00:00,1302700.29,8399197.8000,0.857389,3.463768,3.742455,0.149023
2026-05-06 21:00:00,1298639.27,8367521.1000,0.852845,3.428161,3.689861,1.019853
2026-05-06 22:00:00,1328253.32,8506430.3000,0.847171,3.294944,3.589844,0.803054
2026-05-06 23:00:00,1312113.08,8400211.8000,0.846951,3.193370,3.425331,0.250836
2026-05-07 00:00:00,1301099.10,8287255.4000,0.848791,3.212290,3.483622,117.059411
2026-05-07 01:00:00,1276502.34,8242608.9000,0.848549,3.345930,3.548323,0.134037
2026-05-07 02:00:00,1240783.03,8089713.0000,0.837933,3.293447,3.596040,1.197916
2026-05-07 03:00:00,1222558.25,8077511.4000,0.868020,3.212121,3.487427,4.625235
2026-05-07 04:00:00,1214644.22,8097628.1000,0.868473,3.169863,3.416031,0.299847
2026-05-07 05:00:00,1255604.83,8290556.8000,0.873040,3.250704,3.475728,1.158010
2026-05-07 06:00:00,1272512.21,8388346.8000,0.885275,3.250000,3.512720,4.468493
2026-05-07 07:00:00,1310365.90,8542150.6000,0.898640,3.130081,3.433206,0.765205
2026-05-07 08:00:00,1318873.79,8530878.3000,0.884547,3.016216,3.370937,0.039109
2026-05-07 09:00:00,1323345.50,8579452.8000,0.875235,2.855586,3.215238,0.413176
2026-05-07 10:00:00,1331555.72,8681611.6000,0.873342,2.826558,3.256262,8.129935
2026-05-07 11:00:00,1319445.53,8634832.2000,0.868281,2.842391,3.142056,0.117624
2026-05-07 12:00:00,1328838.25,8645610.8000,0.866982,2.811321,3.134579,0.421236
2026-05-07 13:00:00,1456715.89,9272539.1000,0.883077,2.605598,2.992793,0.356947
2026-05-07 14:00:00,1398962.14,9024807.0000,0.880689,2.683117,3.073529,1.117307
2026-05-07 15:00:00,1302285.00,8509167.3000,0.921934,2.707124,2.987387,0.165273
2026-05-07 16:00:00,1271842.51,8383932.2000,0.929981,2.730667,3.010909,0.317407
2026-05-07 17:00:00,1267069.02,8366391.1000,0.929170,2.777778,3.093284,2.186794
2026-05-07 18:00:00,1247282.73,8217692.8000,0.896132,2.782609,3.128060,0.581382
2026-05-07 19:00:00,1256821.71,8220854.8000,0.907077,2.798365,3.114232,1.188975
2026-05-07 20:00:00,1239414.36,8011414.4000,1.022930,2.772973,3.049815,1.010517
2026-05-07 21:00:00,1217030.35,7903937.5000,1.002307,2.808743,3.141509,0.173117
2026-05-07 22:00:00,1188599.84,7807865.8000,0.995939,2.819178,3.172676,0.302045
2026-05-07 23:00:00,1192890.58,7815240.6000,0.993191,2.788618,3.135593,1.003529
2026-05-08 00:00:00,1209224.11,7838554.6000,1.000014,2.758065,3.081937,0.366860
2026-05-08 01:00:00,1226221.40,7900911.1000,1.001420,2.811475,3.108818,0.966299
2026-05-08 02:00:00,1232222.58,7875900.4000,1.004492,2.772358,3.089720,9.419935
2026-05-08 03:00:00,1217561.93,7875562.3000,0.980908,2.879888,3.256809,0.420853
2026-05-08 04:00:00,1223444.60,7862754.5000,0.986260,2.908078,3.237911,0.664261
2026-05-08 05:00:00,1222064.68,7853958.8000,0.991573,2.918994,3.231660,8.721298
2026-05-08 06:00:00,1236244.00,7909430.6000,1.019036,2.895028,3.129699,0.115337
2026-05-08 07:00:00,1215790.98,7793531.9000,1.004137,2.957746,3.204589,17.565461
2026-05-08 08:00:00,1217460.08,7794238.7000,1.020893,2.983003,3.256262,1.921271
2026-05-08 09:00:00,1231441.52,7854287.9000,0.992231,3.155882,3.365949,0.028587
2026-05-08 10:00:00,1262320.71,8019826.6000,0.993084,3.152941,3.362745,0.999949
2026-05-08 11:00:00,1267122.04,8021080.7000,0.999135,3.089855,3.329435,0.311871
2026-05-08 12:00:00,1264457.93,8023210.2000,0.995296,3.229607,3.421687,0.699388
2026-05-08 13:00:00,1245541.28,7955474.3000,0.976990,3.506452,3.649049,0.495815
2026-05-08 14:00:00,1224242.32,7852741.0000,0.971632,3.500000,3.656051,0.967703
2026-05-08 15:00:00,1220772.36,7788744.4000,0.947708,3.506452,3.695096,0.919695
2026-05-08 16:00:00,1234523.48,7749676.6000,0.939367,3.442675,3.663848,4.391513
2026-05-08 17:00:00,1246878.38,7862471.5000,0.927912,3.565359,3.848352,0.336857
2026-05-08 18:00:00,1256412.36,7904741.1000,0.907812,3.612583,3.966140,0.166851
2026-05-08 19:00:00,1275759.29,7962816.4000,0.899725,3.530945,3.950339,0.383769
2026-05-08 20:00:00,1266783.48,7942216.2000,0.901125,3.621262,4.006849,0.110115
2026-05-08 21:00:00,1261708.19,7925302.7000,0.899242,3.607973,3.934537,0.609895
2026-05-08 22:00:00,1271865.10,7936755.7000,0.892787,3.666667,4.067130,4.344593
2026-05-08 23:00:00,1270451.81,8011502.0000,0.893548,3.610000,3.974886,0.220123
2026-05-09 00:00:00,1301656.77,8222721.2000,0.865397,3.628763,4.034642,15.013857
2026-05-09 01:00:00,1328035.93,8296877.3000,0.855931,3.691525,4.032258,0.061932
2026-05-09 02:00:00,1403576.35,8708863.5000,0.877023,3.129412,3.559917,1.039703
2026-05-09 03:00:00,1399228.49,8594769.6000,0.867444,3.112094,3.489796,2.128981
2026-05-09 04:00:00,1412821.20,8665891.1000,0.938555,3.090116,3.467480,4.184566
2026-05-09 05:00:00,1398354.51,8568348.7000,0.943099,3.072674,3.418511,3.155214
2026-05-09 06:00:00,1386358.74,8500053.6000,0.944218,3.022923,3.335968,1.498969
2026-05-09 07:00:00,1344590.18,8348270.7000,0.933087,3.204268,3.525210,0.598903
2026-05-09 08:00:00,1339267.63,8354757.5000,0.949850,3.179331,3.438017,4.814516
2026-05-09 09:00:00,1355799.81,8405454.5000,0.949346,3.201835,3.517895,0.346074
2026-05-09 10:00:00,1342974.77,8382550.4000,0.943991,3.236196,3.438272,0.467973
2026-05-09 11:00:00,1351066.01,8402041.0000,0.953201,3.231481,3.431818,0.585939
2026-05-09 12:00:00,1341372.10,8381765.7000,0.950283,3.274143,3.538136,0.438883
2026-05-09 13:00:00,1352141.02,8387971.6000,0.958397,3.166667,3.373469,0.245312
2026-05-09 14:00:00,1337814.09,8363187.9000,0.948768,3.218462,3.422680,5.350355
2026-05-09 15:00:00,1330405.56,8320234.9000,0.934071,3.196319,3.405350,0.858802
2026-05-09 16:00:00,1328878.60,8352473.9000,0.905781,3.233645,3.440501,1.019261
2026-05-09 17:00:00,1316867.20,8308310.4000,0.911114,3.214286,3.453975,0.888200
2026-05-09 18:00:00,1323352.98,8338708.1000,0.925355,3.228125,3.510638,1.404618
2026-05-09 19:00:00,1344596.50,8430072.1000,0.951921,3.208075,3.410788,0.227472
2026-05-09 20:00:00,1350116.86,8428556.5000,0.950288,3.240625,3.471698,0.313571
2026-05-09 21:00:00,1351659.30,8461091.1000,0.955837,3.241379,3.431250,0.066883
2026-05-09 22:00:00,1348744.49,8432883.4000,0.952408,3.232704,3.453782,1.775879
2026-05-09 23:00:00,1355427.69,8439773.9000,0.965334,3.190031,3.382231,4.209703
2026-05-10 00:00:00,1347155.23,8417544.8000,0.977420,3.170807,3.355236,15.713669
2026-05-10 01:00:00,1348886.92,8399046.8000,0.976834,3.260188,3.361055,0.374991
2026-05-10 02:00:00,1333613.12,8390076.3000,0.964452,3.206790,3.363083,5.151291
2026-05-10 03:00:00,1337868.77,8364239.8000,0.961570,3.139394,3.378819,1.743672
2026-05-10 04:00:00,1382255.15,8500954.2000,0.960583,3.095238,3.285714,1.269658
2026-05-10 05:00:00,1391639.60,8585068.5000,0.972181,3.100295,3.347305,1.834590
2026-05-10 06:00:00,1387969.71,8604895.9000,0.981215,3.097345,3.331349,0.243818
2026-05-10 07:00:00,1394705.31,8609820.3000,0.984874,3.112094,3.317554,2.148044
2026-05-10 08:00:00,1412169.70,8625804.5000,0.979032,3.123894,3.371032,0.570158
2026-05-10 09:00:00,1425081.14,8675928.6000,0.973412,3.120944,3.395210,0.886070
2026-05-10 10:00:00,1442918.68,8753134.5000,0.988453,3.154971,3.389764,0.862704
2026-05-10 11:00:00,1489498.13,8890757.0000,1.006457,3.112392,3.312261,0.394918
2026-05-10 12:00:00,1526923.50,9099663.3000,1.022264,3.090909,3.347249,0.587556
2026-05-10 13:00:00,1511860.71,9047640.4000,1.024359,3.178363,3.360845,1.750110
2026-05-10 14:00:00,1552461.19,9142881.0000,1.022906,3.054131,3.278937,1.711010
2026-05-10 15:00:00,1530436.33,9116602.5000,1.034797,3.069565,3.315992,0.989574
2026-05-10 16:00:00,1641102.48,9435682.4000,1.086988,2.911602,3.158088,1.290942
2026-05-10 17:00:00,1778913.93,9954750.6000,1.089123,2.706173,2.944089,0.615467
2026-05-10 18:00:00,1727547.18,9758477.5000,1.085610,2.739899,2.958746,1.553832
2026-05-10 19:00:00,1698844.26,9697067.9000,1.016139,2.895561,3.040404,0.769671
2026-05-10 20:00:00,1645480.53,9456305.3000,0.988273,2.885417,3.058020,0.546665
2026-05-10 21:00:00,1504662.69,9047881.5000,0.940435,2.787013,2.913265,0.815315
2026-05-10 22:00:00,1516295.82,9045761.8000,0.938147,2.711735,2.868465,1.852475
2026-05-10 23:00:00,1559221.50,9096974.9000,0.955958,2.584767,2.785832,0.907541
2026-05-11 00:00:00,1547200.69,9103281.8000,0.952315,2.558824,2.813022,0.148072
2026-05-11 01:00:00,1518217.72,9026264.7000,0.941057,2.538084,2.752066,1.161323
2026-05-11 02:00:00,1533578.87,9063704.9000,0.956269,2.617722,2.839864,0.587179
2026-05-11 03:00:00,1499486.03,8984225.6000,0.976428,2.664962,2.836770,6.381733
2026-05-11 04:00:00,1499052.58,9009527.0000,1.025193,2.818919,2.933929,0.711651
2026-05-11 05:00:00,1501139.55,9005036.3000,1.021323,2.852055,2.994526,1.324674
2026-05-11 06:00:00,1505088.55,9007112.8000,1.021713,2.946629,3.107345,0.061687
2026-05-11 07:00:00,1508740.44,9018173.6000,1.032026,2.850543,3.029358,1.321623
2026-05-11 08:00:00,1494397.09,8961808.6000,1.025755,2.881543,3.095506,0.855003
2026-05-11 09:00:00,1506611.60,8973766.1000,1.027727,2.865753,3.061111,0.483296
2026-05-11 10:00:00,1507807.04,8980387.4000,1.029943,2.898072,3.093110,0.761499
2026-05-11 11:00:00,1499447.52,8945452.2000,1.037629,2.844687,3.023810,1.063015
2026-05-11 12:00:00,1512911.28,8963452.4000,1.036332,2.839237,3.057407,1.444960
2026-05-11 13:00:00,1493103.77,8925634.9000,1.016901,2.833333,3.085981,1.512949
2026-05-11 14:00:00,1483024.48,8892189.3000,1.017720,2.885794,3.098113,1.273291
2026-05-11 15:00:00,1463578.73,8819701.9000,1.024572,2.932584,3.148571,9.068222
