time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-09 18:00:00,2939132.59,7422052.0000,1.195888,2.180113,2.883081,0.992419
2023-12-09 19:00:00,3080652.90,7705485.0000,1.192042,2.268293,2.994558,1.165515
2023-12-09 20:00:00,3063608.18,7678216.0000,1.192478,2.261682,3.023192,0.603933
2023-12-09 21:00:00,3033454.51,7587430.0000,1.192855,2.159710,2.954240,2.314245
2023-12-09 22:00:00,3050409.66,7626113.0000,1.194520,2.177331,2.972936,1.743642
2023-12-09 23:00:00,3050241.97,7633672.0000,1.191122,2.204797,3.016371,1.202296
2023-12-10 00:00:00,2930623.18,7376391.0000,1.188340,2.121377,2.906883,0.936566
2023-12-10 01:00:00,2950906.45,7405035.0000,1.203820,2.270321,3.023578,0.550951
2023-12-10 02:00:00,2954446.83,7413249.0000,1.200876,2.123894,3.111740,31.348066
2023-12-10 03:00:00,2948476.66,7429946.0000,1.149479,2.300373,3.302222,0.963467
2023-12-10 04:00:00,2993772.69,7512604.0000,1.144955,2.256881,3.228198,1.336060
2023-12-10 05:00:00,3010120.45,7534662.0000,1.137281,2.307836,3.311573,0.681825
2023-12-10 06:00:00,3071259.17,7693535.0000,1.141591,2.376894,3.375748,0.125409
2023-12-10 07:00:00,3045701.09,7643041.0000,1.121657,2.240367,3.256598,0.886494
2023-12-10 08:00:00,2957353.57,7467302.0000,1.129038,2.258780,3.345753,3.109465
2023-12-10 09:00:00,2917876.17,7445461.0000,1.133421,2.330827,3.379671,0.340739
2023-12-10 10:00:00,2747960.26,7211543.0000,1.140335,2.398467,3.398190,0.914987
2023-12-10 11:00:00,2744699.84,7106939.0000,1.142661,2.312734,3.383459,0.421879
2023-12-10 12:00:00,2706292.62,6996620.0000,1.136591,2.290203,3.389552,0.146335
2023-12-10 13:00:00,2731822.08,7015093.0000,1.137553,2.322160,3.436747,0.268446
2023-12-10 14:00:00,2735954.42,7017067.0000,1.144538,2.231330,3.334315,0.888821
2023-12-10 15:00:00,2741994.71,7027152.0000,1.145559,2.327715,3.446617,0.395148
2023-12-10 16:00:00,2774208.72,7074487.0000,1.148493,2.300557,3.419403,0.300780
2023-12-10 17:00:00,2722481.94,6987890.0000,1.148180,2.354167,3.438914,0.165220
2023-12-10 18:00:00,2730547.95,7010505.0000,1.143929,2.297398,3.364444,0.373647
2023-12-10 19:00:00,2746589.17,7021990.0000,1.144578,2.362949,3.434389,0.654140
2023-12-10 20:00:00,2746636.19,7004938.0000,1.146441,2.371917,3.407796,4.090431
2023-12-10 21:00:00,2763556.19,7014102.0000,1.154161,2.405769,3.477064,0.172369
2023-12-10 22:00:00,2737517.12,6981681.0000,1.155295,2.323308,3.364179,0.167727
2023-12-10 23:00:00,2723406.52,6948610.0000,1.150453,2.340866,3.386228,6.704581
2023-12-11 00:00:00,2703692.11,6890143.0000,1.157578,2.334594,3.388889,0.856626
2023-12-11 01:00:00,2757360.13,7118076.0000,1.147941,2.454545,3.551618,0.717072
2023-12-11 02:00:00,2764731.90,7140320.0000,1.136665,2.333333,3.364307,2.306773
2023-12-11 03:00:00,2235177.97,6217140.0000,1.060849,2.330275,2.578584,1.161616
2023-12-11 04:00:00,2216221.60,6090194.0000,1.122887,2.316629,2.518581,0.590424
2023-12-11 05:00:00,2159482.90,5968720.0000,1.160071,2.375576,2.519328,0.290130
2023-12-11 06:00:00,2095178.51,5790934.0000,1.198620,2.386574,2.577513,0.338110
2023-12-11 07:00:00,1993481.50,5531818.0000,1.216719,2.330296,2.552542,0.498106
2023-12-11 08:00:00,1954369.59,5439381.0000,1.214307,2.284753,2.507513,0.845360
2023-12-11 09:00:00,1926205.04,5331836.0000,1.205723,2.297968,2.501667,2.648551
2023-12-11 10:00:00,1929934.23,5326130.0000,1.205061,2.251111,2.505824,0.901553
2023-12-11 11:00:00,1925247.90,5306637.0000,1.194658,2.224176,2.508306,0.522629
2023-12-11 12:00:00,1917729.27,5268487.0000,1.188871,2.265487,2.512438,1.848965
2023-12-11 13:00:00,1887331.83,5212184.0000,1.183817,2.110417,2.353407,1.692505
2023-12-11 14:00:00,1885238.29,5222093.0000,1.179373,2.124740,2.312012,1.364700
2023-12-11 15:00:00,1879104.06,5251828.0000,1.178536,2.054767,2.344186,1.261634
2023-12-11 16:00:00,1869310.69,5179788.0000,1.177324,2.122917,2.376766,0.366350
2023-12-11 17:00:00,1906909.87,5278080.0000,1.168149,2.138430,2.415482,1.333380
2023-12-11 18:00:00,1908114.32,5356378.0000,1.159654,1.964567,2.236364,1.565967
2023-12-11 19:00:00,1844253.63,5209325.0000,1.138203,2.030992,2.278041,1.867152
2023-12-11 20:00:00,1833591.85,5167959.0000,1.146402,1.961303,2.208398,4.105864
2023-12-11 21:00:00,1841988.85,5153858.0000,1.140766,1.945122,2.219969,6.432870
2023-12-11 22:00:00,1840066.26,5106734.0000,1.138308,1.973415,2.204969,1.798852
2023-12-11 23:00:00,1802407.97,5016443.0000,1.136206,2.249443,2.419835,1.174134
2023-12-12 00:00:00,1779931.70,4936028.0000,1.139632,2.094737,2.294770,2.917413
2023-12-12 01:00:00,1797650.32,4966442.0000,1.154361,2.218615,2.413961,0.418395
2023-12-12 02:00:00,1812662.69,4992278.0000,1.100426,2.064182,2.472546,0.475246
2023-12-12 03:00:00,1833171.83,5015518.0000,1.096709,2.051440,2.443163,0.638218
2023-12-12 04:00:00,1798063.12,4933738.0000,1.086918,2.037113,2.394780,1.250799
2023-12-12 05:00:00,1746941.33,4847229.0000,1.070896,2.054393,2.413907,0.404437
2023-12-12 06:00:00,1774441.30,4888511.0000,1.052477,2.056250,2.474832,0.166317
2023-12-12 07:00:00,1769916.99,4874061.0000,1.063820,2.071429,2.482293,0.651564
2023-12-12 08:00:00,1806056.57,4932273.0000,1.064879,2.113248,2.492360,0.962565
2023-12-12 09:00:00,1830189.19,5019863.0000,1.072148,2.153017,2.532423,9.446357
2023-12-12 10:00:00,1847666.85,5118306.0000,1.062225,2.242697,2.675000,1.450049
2023-12-12 11:00:00,1870265.11,5176488.0000,1.052506,2.244944,2.675000,14.316446
2023-12-12 12:00:00,1791342.94,5016814.0000,1.057916,2.354610,2.776536,0.724355
2023-12-12 13:00:00,1845752.71,5131367.0000,1.061579,2.176734,2.625448,1.291572
2023-12-12 14:00:00,1813896.11,5043153.0000,1.051526,2.291375,2.691606,3.544140
2023-12-12 15:00:00,1761639.18,4905426.0000,1.030084,2.271663,2.729981,1.484408
2023-12-12 16:00:00,1719680.01,4814783.0000,1.030776,2.228438,2.661738,10.077673
2023-12-12 17:00:00,1697386.69,4760829.0000,1.024706,2.219907,2.641682,0.399857
2023-12-12 18:00:00,1672068.68,4748846.0000,1.005541,2.244186,2.686924,3.078368
2023-12-12 19:00:00,1668692.61,4658550.0000,1.024703,2.338095,2.772556,0.984162
2023-12-12 20:00:00,1680664.48,4707861.0000,1.044744,2.383495,2.762264,0.744735
2023-12-12 21:00:00,1663586.84,4648189.0000,1.038984,2.288416,2.732710,0.993692
2023-12-12 22:00:00,1643242.22,4626245.0000,1.030804,2.181609,2.621818,3.915152
2023-12-12 23:00:00,1680127.90,4680022.0000,1.031475,2.175799,2.580645,0.734006
2023-12-13 00:00:00,1690317.03,4684430.0000,1.037998,2.300000,2.730337,0.779790
2023-12-13 01:00:00,1732791.13,4734402.0000,1.012485,2.197701,2.650909,0.666208
2023-12-13 02:00:00,1604921.95,4478802.0000,1.000677,2.270335,2.667904,0.769312
2023-12-13 03:00:00,1577500.73,4439912.0000,1.051000,2.330900,2.751445,1.306651
2023-12-13 04:00:00,1548731.02,4391829.0000,1.047759,2.353659,2.770270,0.592329
2023-12-13 05:00:00,1567539.60,4450702.0000,1.040725,2.343980,2.738878,1.823799
2023-12-13 06:00:00,1560541.79,4418295.0000,1.053342,2.218527,2.630189,8.661345
2023-12-13 07:00:00,1492745.73,4302651.0000,1.045828,2.259080,2.723735,0.978580
2023-12-13 08:00:00,1509087.07,4291210.0000,1.050333,2.203791,2.642586,0.285073
2023-12-13 09:00:00,1528670.82,4325012.0000,1.061609,2.644205,3.042283,0.357179
2023-12-13 10:00:00,1507210.26,4255252.0000,1.059005,2.389447,2.789683,4.792979
2023-12-13 11:00:00,1449343.38,4122147.0000,1.027575,2.355890,2.792415,0.846950
2023-12-13 12:00:00,1420420.77,4055943.0000,1.020081,2.180523,2.674419,0.384394
2023-12-13 13:00:00,1437592.94,4066741.0000,1.015598,2.194712,2.626437,9.810491
2023-12-13 14:00:00,1443330.86,4070307.0000,1.026406,2.402532,2.831325,0.133226
2023-12-13 15:00:00,1442709.61,4075725.0000,1.038425,2.371859,2.778218,0.372009
2023-12-13 16:00:00,1459618.71,4080902.0000,1.029903,2.457364,2.907598,2.797805
2023-12-13 17:00:00,1413197.27,3974139.0000,1.035419,2.444730,2.882114,0.250270
2023-12-13 18:00:00,1412344.28,3958364.0000,1.025203,2.531746,3.023256,0.959935
2023-12-13 19:00:00,1417421.70,3970479.0000,1.034627,2.583333,3.000000,1.028940
2023-12-13 20:00:00,1442655.41,3979689.0000,1.035635,2.608108,2.968750,1.763683
2023-12-13 21:00:00,1435904.99,3939578.0000,1.029389,2.573727,3.033827,0.740786
2023-12-13 22:00:00,1451871.08,3967887.0000,1.044462,2.622283,2.946170,1.205693
2023-12-13 23:00:00,1433786.47,3918520.0000,1.040262,2.624658,2.968487,9.378164
2023-12-14 00:00:00,1423000.06,3889981.0000,1.041023,2.610497,3.012876,1.184816
2023-12-14 01:00:00,1445518.22,3963116.0000,1.034102,2.601093,3.014957,1.962815
2023-12-14 02:00:00,1485283.05,4073733.0000,1.030939,2.684211,2.991561,2.805464
2023-12-14 03:00:00,1475625.45,4055997.0000,1.043848,2.731844,3.062232,0.821160
2023-12-14 04:00:00,1450709.57,3990997.0000,1.031652,2.670330,3.019068,2.319821
2023-12-14 05:00:00,1457056.57,4017250.0000,1.036030,2.597855,2.917864,0.943396
2023-12-14 06:00:00,1464413.69,4013819.0000,1.021452,2.750000,3.082979,6.655626
2023-12-14 07:00:00,1464658.03,4008369.0000,1.020217,2.764706,3.084926,0.182571
2023-12-14 08:00:00,1467990.99,4035764.0000,1.019460,2.793785,3.118026,1.247256
2023-12-14 09:00:00,1451491.20,3992000.0000,1.004909,2.616622,2.952869,1.635711
2023-12-14 10:00:00,1455091.86,3982189.0000,1.009938,2.680328,3.059072,2.253040
2023-12-14 11:00:00,1478022.83,4014827.0000,1.014908,2.643243,3.014553,2.711260
2023-12-14 12:00:00,1487784.85,4022849.0000,1.000567,2.731844,3.150862,0.699137
2023-12-14 13:00:00,1474144.51,4003011.0000,1.007676,2.764045,3.126068,7.665045
2023-12-14 14:00:00,1460083.34,3990389.0000,1.014283,2.421594,2.808853,0.549862
2023-12-14 15:00:00,1499805.16,4111308.0000,1.011970,2.518421,2.889344,0.310738
2023-12-14 16:00:00,1509804.60,4137855.0000,1.020959,2.677596,2.966736,1.372316
2023-12-14 17:00:00,1519731.05,4125220.0000,1.014692,2.424936,2.796040,1.405813
2023-12-14 18:00:00,1514312.91,4102805.0000,1.022527,2.578667,2.881874,2.511902
2023-12-14 19:00:00,1504461.40,4089770.0000,1.019621,2.650273,2.983264,0.560036
2023-12-14 20:00:00,1514933.18,4113313.0000,1.024771,2.626344,2.912245,3.204084
2023-12-14 21:00:00,1516775.71,4106411.0000,1.027818,2.510471,2.844444,2.309027
2023-12-14 22:00:00,1516674.85,4101482.0000,1.022188,2.588235,2.912065,0.265379
2023-12-14 23:00:00,1546297.04,4161849.0000,1.005567,2.603217,2.977273,0.345705
2023-12-15 00:00:00,1566373.87,4218679.0000,1.007926,2.657609,2.960986,0.914582
2023-12-15 01:00:00,1611532.69,4378336.0000,1.008995,2.700549,3.048117,0.060206
2023-12-15 02:00:00,1592129.20,4244546.0000,0.987493,2.370277,2.763107,0.493132
2023-12-15 03:00:00,1596995.35,4278876.0000,1.074597,2.463731,2.836694,0.524283
2023-12-15 04:00:00,1711739.76,4546808.0000,1.069448,2.498701,2.934426,1.232747
2023-12-15 05:00:00,1760548.49,4677386.0000,1.051593,2.471503,2.900406,0.828763
2023-12-15 06:00:00,1667952.63,4478201.0000,1.082037,2.350877,2.757339,0.286938
2023-12-15 07:00:00,1687762.20,4544882.0000,1.061858,2.510471,2.898990,0.149836
2023-12-15 08:00:00,1677332.20,4516109.0000,1.070018,2.567204,2.926230,0.290037
2023-12-15 09:00:00,1678953.38,4492784.0000,1.064132,2.634877,3.014583,0.434613
2023-12-15 10:00:00,1666119.48,4474022.0000,1.074354,2.582888,2.961145,2.711699
2023-12-15 11:00:00,1760530.28,4683507.0000,1.086592,2.447570,2.816406,0.597412
2023-12-15 12:00:00,1756246.80,4688474.0000,1.066763,2.519582,2.967480,0.291389
2023-12-15 13:00:00,1740992.36,4673805.0000,1.107411,2.416880,2.809804,0.978790
2023-12-15 14:00:00,1746523.54,4661125.0000,1.124320,2.396509,2.705660,1.555123
2023-12-15 15:00:00,1782652.86,4731032.0000,1.122642,2.402500,2.759082,1.055753
2023-12-15 16:00:00,1787471.15,4775504.0000,1.092665,2.383292,2.778626,1.553066
2023-12-15 17:00:00,1768945.88,4738671.0000,1.093780,2.376847,2.757576,4.815328
2023-12-15 18:00:00,1744864.34,4669158.0000,1.093403,2.473418,2.842718,0.500498
2023-12-15 19:00:00,1768636.33,4696542.0000,1.085751,2.481013,2.878906,11.599051
2023-12-15 20:00:00,1749702.55,4658420.0000,1.092818,2.526992,2.907480,0.774121
2023-12-15 21:00:00,1754400.02,4656051.0000,1.093099,2.474747,2.830769,0.465821
2023-12-15 22:00:00,1797284.97,4777472.0000,1.073056,2.291866,2.746241,1.925570
2023-12-15 23:00:00,1749115.39,4679671.0000,1.066300,2.183721,2.579710,1.529701
2023-12-16 00:00:00,1683979.82,4545738.0000,1.083637,2.278960,2.682746,1.135538
2023-12-16 01:00:00,1642057.85,4474127.0000,1.083717,2.374101,2.743446,1.102980
2023-12-16 02:00:00,1667362.56,4539009.0000,1.090374,2.587179,2.900000,0.073075
2023-12-16 03:00:00,1679678.78,4522560.0000,0.993287,2.671018,3.075356,0.609342
2023-12-16 04:00:00,1735685.86,4669588.0000,0.994996,2.558376,2.974104,0.324356
2023-12-16 05:00:00,1751829.62,4747822.0000,1.001612,2.537879,2.919450,0.269091
2023-12-16 06:00:00,1753770.98,4752269.0000,1.000089,2.521411,2.902344,0.595285
2023-12-16 07:00:00,1734778.48,4694935.0000,0.990888,2.561224,2.932939,0.350285
2023-12-16 08:00:00,1740482.35,4704730.0000,0.997854,2.496222,2.831721,6.017919
2023-12-16 09:00:00,1740410.00,4711375.0000,0.989632,2.538071,2.919132,0.315267
2023-12-16 10:00:00,1745326.91,4711241.0000,0.993368,2.408313,2.811538,1.780895
2023-12-16 11:00:00,1749407.28,4710305.0000,1.006647,2.462687,2.809615,0.781747
2023-12-16 12:00:00,1781916.96,4770862.0000,0.995550,2.446650,2.780534,1.137660
2023-12-16 13:00:00,1810038.75,4848751.0000,0.992238,2.525381,2.909270,0.798838
2023-12-16 14:00:00,1808507.19,4857661.0000,0.997255,2.524051,2.854086,1.110954
2023-12-16 15:00:00,1812947.81,4866974.0000,0.993623,2.478697,2.829457,0.560714
2023-12-16 16:00:00,1833175.71,4901967.0000,0.988555,2.455446,2.820268,1.476715
2023-12-16 17:00:00,1848457.19,4927398.0000,0.982113,2.449383,2.789374,1.540252
2023-12-16 18:00:00,1849543.46,4930801.0000,0.989262,2.461538,2.802281,0.598048
2023-12-16 19:00:00,1802484.11,4825928.0000,0.988713,2.470000,2.817658,2.870660
2023-12-16 20:00:00,1763438.31,4749531.0000,0.986419,2.237647,2.665428,1.388730
2023-12-16 21:00:00,1745423.26,4691998.0000,0.988868,2.241135,2.652416,1.478774
2023-12-16 22:00:00,1726683.51,4653146.0000,0.998050,2.305288,2.720227,0.262634
2023-12-16 23:00:00,1730127.74,4649329.0000,0.994980,2.325301,2.712946,0.298788
2023-12-17 00:00:00,1733877.22,4657561.0000,0.998929,2.240909,2.663063,2.438954
2023-12-17 01:00:00,1736151.65,4693188.0000,1.002131,2.491607,2.850467,0.268061
2023-12-17 02:00:00,1728935.91,4707231.0000,0.993530,2.395785,2.833955,0.749735
2023-12-17 03:00:00,1694951.19,4642430.0000,0.995184,2.415313,2.754098,4.004920
2023-12-17 04:00:00,1656541.09,4548961.0000,0.999171,2.528708,2.847015,1.305620
2023-12-17 05:00:00,1658188.21,4539024.0000,0.998109,2.599022,2.868668,0.289723
2023-12-17 06:00:00,1584421.61,4372456.0000,0.999997,2.262921,2.584507,0.982252
2023-12-17 07:00:00,1557974.21,4308557.0000,0.999112,2.503632,2.781716,1.660943
2023-12-17 08:00:00,1547548.73,4301136.0000,1.010311,2.429245,2.694545,0.489769
2023-12-17 09:00:00,1556328.45,4308772.0000,1.010556,2.554745,2.780669,0.513111
2023-12-17 10:00:00,1571591.29,4314003.0000,0.996023,2.475177,2.897436,0.697038
2023-12-17 11:00:00,1574725.06,4320444.0000,1.004511,2.366133,2.777580,0.830588
2023-12-17 12:00:00,1577775.95,4329932.0000,1.004622,2.349887,2.774021,0.058500
2023-12-17 13:00:00,1567493.36,4316298.0000,1.004533,2.531100,2.914339,0.150564
2023-12-17 14:00:00,1551317.16,4290147.0000,1.001821,2.418224,2.717584,2.707178
2023-12-17 15:00:00,1558768.55,4311677.0000,1.003431,2.348519,2.677193,3.464149
2023-12-17 16:00:00,1571104.28,4303602.0000,0.998697,2.467136,2.842491,0.155183
2023-12-17 17:00:00,1596867.05,4364525.0000,1.006251,2.540476,2.859489,0.732120
2023-12-17 18:00:00,1617875.47,4425756.0000,1.011392,2.539379,2.848540,0.693700
2023-12-17 19:00:00,1640851.05,4481975.0000,0.998014,2.461538,2.772809,1.814609
2023-12-17 20:00:00,1624260.00,4452255.0000,0.999851,2.452436,2.774598,0.084013
2023-12-17 21:00:00,1629496.47,4461929.0000,0.998910,2.475524,2.803604,2.442065
2023-12-17 22:00:00,1600113.56,4406920.0000,0.998972,2.413793,2.694200,5.937980
2023-12-17 23:00:00,1563358.35,4334721.0000,1.005266,2.366133,2.652705,0.474457
2023-12-18 00:00:00,1553802.82,4341589.0000,0.987141,2.249448,2.571672,1.008063
2023-12-19 00:00:00,1385973.97,3950895.0000,0.948206,2.320366,2.655556,2.373746
2023-12-19 01:00:00,1397575.58,3939081.0000,0.943892,2.300000,2.599271,1.739961
2023-12-19 02:00:00,1420531.48,3970183.0000,0.990457,2.489311,2.769376,0.513516
2023-12-19 03:00:00,1409830.29,3964353.0000,0.994868,2.482185,2.729831,0.315200
2023-12-19 04:00:00,1419562.03,3997134.0000,0.992286,2.517986,2.782857,0.056377
2023-12-19 05:00:00,1411014.94,3983237.0000,0.992091,2.508475,2.709981,0.665739
2023-12-19 06:00:00,1427521.69,4020685.0000,0.992370,2.503632,2.736243,1.927860
2023-12-19 07:00:00,1421204.80,4018108.0000,0.987411,2.419811,2.666048,0.226163
2023-12-19 08:00:00,1403200.69,3919555.0000,0.977278,2.224944,2.471002,0.760826
2023-12-19 09:00:00,1376777.94,3869599.0000,0.976308,2.332564,2.628676,0.442977
2023-12-19 10:00:00,1373841.63,3856444.0000,0.978947,2.240991,2.527728,0.785477
2023-12-19 11:00:00,1365654.59,3825363.0000,0.984254,2.275626,2.532143,0.224482
2023-12-19 12:00:00,1372485.16,3868083.0000,0.978651,2.433333,2.714019,0.384074
2023-12-19 13:00:00,1381962.43,3910404.0000,0.978140,2.412736,2.667897,4.006933
2023-12-19 14:00:00,1365038.95,3846015.0000,0.972025,2.262443,2.539146,0.185665
2023-12-19 15:00:00,1318435.49,3751408.0000,0.980015,2.055437,2.334459,1.386495
2023-12-19 16:00:00,1326266.99,3748562.0000,0.978828,2.090517,2.381197,0.350183
2023-12-19 17:00:00,1322706.17,3748859.0000,0.978779,2.159645,2.434555,1.198136
2023-12-19 18:00:00,1298434.41,3727741.0000,0.967427,2.132287,2.446619,1.533766
2023-12-19 19:00:00,1312771.23,3731653.0000,0.966160,2.136771,2.419014,1.970408
2023-12-19 20:00:00,1317834.08,3747027.0000,0.963252,2.274419,2.584559,0.112374
2023-12-19 21:00:00,1312266.05,3734394.0000,0.963878,2.228833,2.540687,1.350824
2023-12-19 22:00:00,1331218.45,3755501.0000,0.959181,2.170404,2.523297,1.704304
2023-12-19 23:00:00,1332581.02,3781444.0000,0.954671,2.176072,2.499109,0.667653
2023-12-20 00:00:00,1346090.35,3777969.0000,0.951861,2.175676,2.499115,1.151079
2023-12-20 01:00:00,1379757.20,3865949.0000,0.949761,2.473301,2.787879,0.477337
2023-12-20 02:00:00,1368557.89,3860530.0000,0.951760,2.402844,2.683150,3.573401
2023-12-20 03:00:00,1367156.66,3850061.0000,0.973773,2.502415,2.763501,0.847714
2023-12-20 04:00:00,1381822.32,3892802.0000,0.973458,2.507246,2.766791,0.709461
2023-12-20 05:00:00,1398271.74,3917825.0000,0.966981,2.564039,2.861804,0.339259
2023-12-20 06:00:00,1394458.48,3912622.0000,0.978029,2.519512,2.811787,4.757706
2023-12-20 07:00:00,1393543.29,3901297.0000,0.985007,2.454545,2.718519,0.541392
2023-12-20 08:00:00,1451421.54,4046644.0000,0.979986,2.452381,2.727440,1.747058
2023-12-20 09:00:00,1444108.83,4025728.0000,0.982716,2.464115,2.755556,0.497461
2023-12-20 10:00:00,1418556.95,3949212.0000,0.980574,2.447619,2.731618,1.326727
2023-12-20 11:00:00,1419632.16,3950006.0000,0.978749,2.467780,2.783333,0.883165
2023-12-20 12:00:00,1425493.16,3965182.0000,0.975053,2.462830,2.731618,0.308910
2023-12-20 13:00:00,1461523.95,4023616.0000,0.969265,2.537897,2.816479,1.353262
2023-12-20 14:00:00,1520273.43,4141306.0000,0.959896,2.478571,2.822222,0.608368
2023-12-20 15:00:00,1464816.85,3989064.0000,0.961600,2.362791,2.648746,0.786378
2023-12-20 16:00:00,1499192.09,4054601.0000,0.966001,2.388235,2.664247,0.910454
2023-12-20 17:00:00,1513615.35,4134761.0000,0.974560,2.528117,2.810247,0.534223
2023-12-20 18:00:00,1536778.32,4157950.0000,0.975179,2.507317,2.788679,0.766015
2023-12-20 19:00:00,1523262.02,4130320.0000,0.975943,2.511002,2.788679,0.981872
2023-12-20 20:00:00,1514069.58,4153826.0000,0.977682,2.483010,2.717190,0.539386
2023-12-20 21:00:00,1473672.25,4097601.0000,0.974262,2.506143,2.760377,0.474284
2023-12-20 22:00:00,1479930.98,4114348.0000,0.969049,2.625316,2.866538,0.347134
2023-12-20 23:00:00,1520794.57,4196453.0000,0.966167,2.492718,2.726766,0.891042
2023-12-21 00:00:00,1493716.43,4122481.0000,0.962556,2.549505,2.829502,11.234188
2023-12-21 01:00:00,1487562.24,4054003.0000,0.963411,2.338028,2.630909,0.888145
2023-12-21 02:00:00,1492225.40,4084072.0000,0.971399,2.354460,2.650823,0.669783
2023-12-21 03:00:00,1477089.17,4043917.0000,0.968685,2.355140,2.641026,0.861801
2023-12-21 04:00:00,1466734.22,4020626.0000,0.965943,2.635443,2.873294,0.741485
2023-12-21 05:00:00,1468874.41,4018011.0000,0.976505,2.401891,2.647166,2.127332
2023-12-21 06:00:00,1451061.79,3990819.0000,0.972196,2.553350,2.798851,1.637659
2023-12-21 07:00:00,1461775.11,3998557.0000,0.967876,2.519608,2.797710,0.817036
2023-12-21 08:00:00,1468345.18,4019242.0000,0.972354,2.507282,2.809160,0.774184
2023-12-21 09:00:00,1480524.34,4046254.0000,0.976134,2.405660,2.663004,0.431143
2023-12-21 10:00:00,1479829.10,4041520.0000,0.974025,2.598015,2.808349,0.519252
2023-12-21 11:00:00,1501372.41,4078708.0000,0.969163,2.520384,2.750000,0.641301
2023-12-21 12:00:00,1513162.13,4115503.0000,0.972843,2.550971,2.791745,0.406275
2023-12-21 13:00:00,1505172.58,4068034.0000,0.981809,2.450000,2.662409,1.205682
