time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-04 03:00:00,1296851.94,457690.5000,1.296351,3.026971,2.499465,0.225740
2026-04-04 04:00:00,1309508.29,457245.8200,1.296970,2.989691,2.469214,3.891519
2026-04-04 05:00:00,1302292.11,455346.8900,1.293515,2.967078,2.461783,44.005841
2026-04-04 06:00:00,1301348.44,455176.0900,1.293835,2.979381,2.456568,0.412257
2026-04-04 07:00:00,1296666.13,454951.1500,1.284272,3.033473,2.512903,7.986629
2026-04-04 08:00:00,1296013.52,456342.7900,1.287373,3.014523,2.492013,1.307628
2026-04-04 09:00:00,1293927.08,460131.1800,1.278303,3.033195,2.525188,0.373213
2026-04-04 10:00:00,1301476.22,461843.9400,1.273465,3.018634,2.500000,0.010144
2026-04-04 11:00:00,1306206.19,462046.7600,1.275140,3.012422,2.468288,2.613234
2026-04-04 12:00:00,1301080.97,461212.6800,1.284823,3.094421,2.512432,1.295325
2026-04-04 13:00:00,1305492.47,464918.9700,1.310055,2.866799,2.399794,5.984679
2026-04-04 14:00:00,1290984.69,462386.4800,1.312881,2.855446,2.363821,0.320127
2026-04-04 15:00:00,1295089.69,461001.5400,1.291932,2.884232,2.337374,35.785217
2026-04-04 16:00:00,1295778.78,461131.2400,1.288068,2.925553,2.374108,2.090474
2026-04-04 17:00:00,1300351.25,462429.3200,1.288980,2.904000,2.338369,6.662985
2026-04-04 18:00:00,1306896.70,463023.4400,1.286237,2.890438,2.329317,0.709454
2026-04-04 19:00:00,1298500.69,462429.0200,1.282210,2.884692,2.340704,7.189359
2026-04-04 20:00:00,1297705.83,462145.9500,1.276947,2.865347,2.349095,0.104180
2026-04-04 21:00:00,1303546.00,462494.1800,1.273427,2.859684,2.359517,0.825003
2026-04-04 22:00:00,1297397.41,462762.9500,1.270737,2.882937,2.388045,0.507774
2026-04-04 23:00:00,1299131.77,462240.1800,1.269923,2.873267,2.373104,5.929280
2026-04-05 00:00:00,1300321.66,462912.6600,1.271378,2.843137,2.362173,0.542787
2026-04-05 01:00:00,1297262.99,463287.0800,1.270667,2.843137,2.388045,1.811321
2026-04-05 02:00:00,1291337.42,463671.6000,1.272449,2.851272,2.402439,0.059221
2026-04-05 03:00:00,1289027.29,464681.7900,1.297183,2.875248,2.408952,1.507129
2026-04-05 04:00:00,1276845.68,462432.6200,1.297627,2.969388,2.483770,0.551954
2026-04-05 05:00:00,1272162.95,461422.0200,1.289932,2.914172,2.458118,0.166288
2026-04-05 06:00:00,1275139.53,462174.5300,1.297884,2.862745,2.447531,0.739102
2026-04-05 07:00:00,1271789.95,463751.0200,1.293247,2.891304,2.448347,0.290353
2026-04-05 08:00:00,1279326.68,465477.3500,1.299759,2.983640,2.479538,1.509524
2026-04-05 09:00:00,1281633.71,465671.8100,1.287837,2.995885,2.518637,0.101180
2026-04-05 10:00:00,1285079.59,466962.0600,1.272850,2.989733,2.502119,0.064172
2026-04-05 11:00:00,1276530.46,467080.3000,1.276900,2.843750,2.463136,0.287652
2026-04-05 12:00:00,1278198.14,466495.6700,1.272951,2.851272,2.482723,0.327816
2026-04-05 13:00:00,1274018.01,467015.4000,1.279856,2.841797,2.472367,11.347359
2026-04-05 14:00:00,1283116.98,467520.9800,1.273176,2.817476,2.473410,2.754821
2026-04-05 15:00:00,1280837.66,467459.0000,1.272031,2.797297,2.446281,5.275368
2026-04-05 16:00:00,1280671.51,467227.8400,1.267827,2.775862,2.472425,0.836595
2026-04-05 17:00:00,1281624.66,467917.0000,1.269148,2.788868,2.468328,3.561871
2026-04-05 18:00:00,1286268.90,466174.4300,1.267582,2.793436,2.463617,0.462898
2026-04-05 19:00:00,1298534.54,468954.3300,1.267574,2.758555,2.453044,1.736034
2026-04-05 20:00:00,1291549.21,468461.8100,1.267703,2.785851,2.454076,5.874857
2026-04-05 21:00:00,1288323.53,467970.7700,1.268488,2.786260,2.447639,0.749228
2026-04-05 22:00:00,1271811.35,462645.0900,1.292770,2.795411,2.452210,0.060361
2026-04-05 23:00:00,1266926.76,457870.1700,1.318010,2.795411,2.422607,2.189380
2026-04-06 00:00:00,1269872.99,455151.6100,1.303220,2.835590,2.487020,0.029281
2026-04-06 01:00:00,1288150.73,454213.9400,1.293517,2.840777,2.484407,0.144463
2026-04-06 02:00:00,1288899.41,454959.2000,1.299776,2.805395,2.479793,0.132181
2026-04-06 03:00:00,1303743.97,453949.8500,1.311244,2.811175,2.469008,0.600773
2026-04-06 04:00:00,1300666.07,454619.3900,1.319947,2.813462,2.468041,0.393433
2026-04-06 05:00:00,1289961.55,453413.5500,1.339400,2.839458,2.480869,1.819804
2026-04-06 06:00:00,1290684.75,454466.4600,1.341353,2.873294,2.490176,29.810110
2026-04-06 07:00:00,1289245.58,454920.8100,1.348676,2.907298,2.502079,1.517408
2026-04-06 08:00:00,1296571.53,457183.1900,1.351191,2.952286,2.511942,1.030741
2026-04-06 09:00:00,1298100.19,455313.9900,1.364838,2.944554,2.507246,20.001940
2026-04-06 10:00:00,1303230.58,446939.8500,1.364262,2.934394,2.492244,5.907827
2026-04-06 11:00:00,1287315.55,442183.3600,1.349144,2.950100,2.549634,0.367439
2026-04-06 12:00:00,1278262.59,440015.7600,1.371995,2.944112,2.528616,1.925875
2026-04-06 13:00:00,1268833.54,439651.2600,1.381580,3.022358,2.629947,4.472852
2026-04-06 14:00:00,1271012.49,441323.7800,1.381290,3.066116,2.679389,17.096572
2026-04-06 15:00:00,1276539.76,441705.0300,1.399316,3.034765,2.670294,0.332962
2026-04-06 16:00:00,1280119.08,442300.1700,1.386422,3.006098,2.635776,0.563291
2026-04-06 17:00:00,1278443.07,440682.7600,1.400569,3.028571,2.626882,0.574915
2026-04-06 18:00:00,1281521.32,442361.5200,1.386960,3.078512,2.665581,1.841620
2026-04-06 19:00:00,1293027.18,444034.0600,1.397428,3.065708,2.664139,7.372062
2026-04-06 20:00:00,1286812.40,442360.3600,1.407085,3.121086,2.681967,1.825133
2026-04-06 21:00:00,1286479.68,441937.3700,1.416626,3.106029,2.675000,0.156537
2026-04-06 22:00:00,1277463.94,441265.6100,1.427520,3.084886,2.660888,0.991572
2026-04-06 23:00:00,1261781.34,440566.1100,1.428469,3.108560,2.668478,0.627348
2026-04-07 00:00:00,1250283.67,441956.7400,1.429216,3.189362,2.698901,1.964809
2026-04-07 01:00:00,1246221.87,443511.1100,1.435683,3.284464,2.748603,1.514855
2026-04-07 02:00:00,1247998.87,446632.0300,1.428908,3.303297,2.774157,0.503288
2026-04-07 03:00:00,1260971.44,448265.7100,1.464208,3.362832,2.774049,3.159515
2026-04-07 04:00:00,1271578.92,450102.4400,1.469215,3.358407,2.791011,0.667045
2026-04-07 05:00:00,1280790.43,452416.2600,1.483847,3.434389,2.818388,1.105898
2026-04-07 06:00:00,1268503.80,452229.5200,1.514646,3.391982,2.807432,0.593478
2026-04-07 07:00:00,1274170.94,453599.9200,1.528946,3.351111,2.769317,0.071784
2026-04-07 08:00:00,1290141.13,454313.0000,1.537499,3.298246,2.741935,1.864210
2026-04-07 09:00:00,1288791.67,454243.5400,1.537618,3.328194,2.789414,0.273325
2026-04-07 10:00:00,1287482.62,453179.3800,1.546772,3.350333,2.809524,0.305077
2026-04-07 11:00:00,1277068.56,455606.6100,1.555655,3.405830,2.830296,0.158141
2026-04-07 12:00:00,1281121.11,457430.7900,1.564743,3.311404,2.785393,1.763053
2026-04-07 13:00:00,1282957.82,457708.8200,1.564742,3.271739,2.707371,1.558835
2026-04-07 14:00:00,1277463.32,456726.2500,1.564055,3.258134,2.724558,0.347786
2026-04-07 15:00:00,1280800.41,456450.6100,1.557261,3.240260,2.689693,1.755856
2026-04-07 16:00:00,1279088.11,456481.7500,1.559328,3.228261,2.668852,1.252280
2026-04-07 17:00:00,1275384.41,455201.2600,1.569219,3.214286,2.627430,0.403903
2026-04-07 18:00:00,1286452.24,452766.2400,1.551498,3.175966,2.569002,0.014408
2026-04-07 19:00:00,1280309.06,452484.1200,1.555637,3.205184,2.599785,2.081528
2026-04-07 20:00:00,1304962.20,452552.1200,1.559588,3.170940,2.570520,0.565526
2026-04-07 21:00:00,1311078.45,451008.6200,1.566025,3.088608,2.569444,1.234207
2026-04-07 22:00:00,1327064.40,451382.4500,1.543357,3.138298,2.625946,0.202552
2026-04-07 23:00:00,1351725.88,452839.4900,1.552382,3.142553,2.650759,1.400902
2026-04-08 00:00:00,1383459.62,458053.7900,1.517342,3.245575,2.662624,8.262822
2026-04-08 01:00:00,1407273.00,462614.4000,1.574685,3.043388,2.562633,0.227326
2026-04-08 02:00:00,1399995.34,461435.5100,1.551016,2.983773,2.550158,0.990617
2026-04-08 03:00:00,1395098.15,466120.3300,1.561552,3.137131,2.644880,0.156028
2026-04-08 04:00:00,1407725.13,467853.8100,1.607300,3.147679,2.613147,2.006397
2026-04-08 05:00:00,1408240.06,472073.6300,1.583033,3.253247,2.687912,0.674291
2026-04-08 06:00:00,1423578.87,479319.6200,1.604735,3.302632,2.718404,0.283919
2026-04-08 07:00:00,1446887.11,483100.8700,1.627458,3.149028,2.613218,0.938123
2026-04-08 08:00:00,1435802.93,482289.1300,1.642250,3.174292,2.611292,2.195945
2026-04-08 09:00:00,1435467.28,482185.8500,1.665844,3.077419,2.574054,19.871169
2026-04-08 10:00:00,1435553.40,481723.0600,1.671131,3.135667,2.607221,14.450039
2026-04-08 11:00:00,1456103.58,486376.4800,1.685372,3.090909,2.597601,0.222320
2026-04-08 12:00:00,1435158.44,483543.9500,1.657107,3.184444,2.675223,1.837285
2026-04-08 13:00:00,1454174.77,484370.9200,1.683077,3.169978,2.614035,2.554116
2026-04-08 14:00:00,1426434.09,477110.3600,1.656417,3.177778,2.627494,1.544679
2026-04-08 15:00:00,1400056.65,477509.0900,1.646223,3.287356,2.691959,0.373787
2026-04-08 16:00:00,1412404.28,478294.7100,1.662239,3.275229,2.653587,3.784487
2026-04-08 17:00:00,1424133.41,475374.3100,1.623645,3.139381,2.524324,5.802215
2026-04-08 18:00:00,1408736.09,475455.6700,1.612652,3.222222,2.630580,1.883544
2026-04-08 19:00:00,1387547.87,474502.5400,1.628719,3.242630,2.626251,0.337435
2026-04-08 20:00:00,1390462.37,474554.3100,1.630301,3.190157,2.609945,5.571711
2026-04-08 21:00:00,1393219.88,474691.6100,1.628841,3.218962,2.618363,2.078129
2026-04-08 22:00:00,1404604.95,475951.5000,1.625957,3.202703,2.598460,0.744966
2026-04-08 23:00:00,1398133.94,477994.5100,1.636641,3.193258,2.623477,0.015252
2026-04-09 00:00:00,1388084.87,476513.8600,1.647802,3.093275,2.559524,3.678060
2026-04-09 01:00:00,1393779.89,477516.1800,1.650500,3.017058,2.493092,1.719392
2026-04-09 02:00:00,1390927.27,478158.0300,1.644757,2.991489,2.503240,0.482692
2026-04-09 03:00:00,1413954.12,482162.8000,1.604197,3.062771,2.576458,7.324368
2026-04-09 04:00:00,1411489.52,480261.8300,1.607934,3.004255,2.528711,0.423877
2026-04-09 05:00:00,1400460.72,479723.9300,1.606427,3.047414,2.555191,0.288382
2026-04-09 06:00:00,1405342.21,479050.2500,1.606328,3.056156,2.580858,1.480124
2026-04-09 07:00:00,1411920.71,480245.1400,1.609838,3.038544,2.528078,1.528154
2026-04-09 08:00:00,1416460.60,480736.8000,1.617567,2.925156,2.477152,0.514145
2026-04-09 09:00:00,1476667.81,494376.9900,1.557257,2.952282,2.513340,0.365110
2026-04-09 10:00:00,1467042.22,493953.6100,1.554116,2.889344,2.463080,1.011891
2026-04-09 11:00:00,1444965.68,491150.8100,1.550190,3.029787,2.572052,1.877316
2026-04-09 12:00:00,1444074.78,492525.3000,1.574501,2.949896,2.482428,2.683881
2026-04-09 13:00:00,1449893.65,492803.7600,1.582471,2.968487,2.490909,1.370736
2026-04-09 14:00:00,1441023.95,492994.8500,1.561253,3.021277,2.507527,1.250351
2026-04-09 15:00:00,1440611.47,490838.6600,1.593467,3.021322,2.481838,0.259045
2026-04-09 16:00:00,1449581.84,488484.8700,1.591738,2.993631,2.465957,1.815338
2026-04-09 17:00:00,1436428.30,482248.3600,1.597267,2.974737,2.426332,3.348986
2026-04-09 18:00:00,1440106.48,483025.4400,1.600900,2.964286,2.429916,3.072726
2026-04-09 19:00:00,1445199.76,487671.0300,1.563123,2.993658,2.441763,2.471366
2026-04-09 20:00:00,1445742.33,487109.9500,1.564696,2.983122,2.449001,0.556469
2026-04-09 21:00:00,1440590.04,485225.1500,1.569564,2.997886,2.486200,0.484248
2026-04-09 22:00:00,1428733.57,481992.0500,1.640121,3.040773,2.454065,0.362508
2026-04-09 23:00:00,1421462.23,480548.4200,1.593208,2.958159,2.468354,1.828509
2026-04-10 00:00:00,1409072.10,479765.7800,1.596591,2.890722,2.418750,0.651365
2026-04-10 01:00:00,1411815.98,478963.6700,1.615884,2.904762,2.408949,0.049925
2026-04-10 02:00:00,1419175.35,479745.4200,1.663208,2.963983,2.449045,0.643498
2026-04-10 03:00:00,1423672.29,479470.4700,1.675842,2.949580,2.435518,0.000000
2026-04-10 04:00:00,1418150.16,479340.8500,1.676313,2.966173,2.438559,3.319472
2026-04-10 05:00:00,1416079.40,479564.3600,1.644887,3.040773,2.488746,1.929994
2026-04-10 06:00:00,1430640.21,480249.6700,1.661544,2.989407,2.434141,1.690148
2026-04-10 07:00:00,1428578.45,482139.2000,1.664847,2.974576,2.448459,0.595700
2026-04-10 08:00:00,1419827.35,481623.9300,1.658981,2.958696,2.457792,0.084623
2026-04-10 09:00:00,1425434.25,482870.6800,1.658464,2.941685,2.450108,0.436533
2026-04-10 10:00:00,1424027.01,481972.4200,1.646564,2.914530,2.460369,1.400871
2026-04-10 11:00:00,1415965.09,479662.9700,1.632151,2.943966,2.453362,2.349357
2026-04-10 12:00:00,1420744.09,478043.1000,1.628214,2.873150,2.432112,0.759856
2026-04-10 13:00:00,1460021.01,477218.3200,1.636362,2.861284,2.420886,1.712589
2026-04-10 14:00:00,1443794.51,477795.6300,1.603858,2.909664,2.500000,1.015561
2026-04-10 15:00:00,1484675.41,478773.1100,1.657446,2.883090,2.372021,1.053669
2026-04-10 16:00:00,1491992.98,480977.7500,1.618190,2.841785,2.373225,0.646126
2026-04-10 17:00:00,1594097.49,496603.5800,1.739470,2.747554,2.231064,1.327397
2026-04-10 18:00:00,1527925.15,487720.9000,1.662707,2.753937,2.263362,11.388535
2026-04-10 19:00:00,1551246.11,488000.7600,1.672313,2.837022,2.328373,0.211694
2026-04-10 20:00:00,1509898.98,483941.9800,1.688811,2.997908,2.444672,12.343953
2026-04-10 21:00:00,1528576.15,482918.3200,1.703577,2.893661,2.361446,2.974877
2026-04-10 22:00:00,1517122.96,483618.5700,1.707856,2.846154,2.364185,4.134046
2026-04-10 23:00:00,1512404.47,483311.9400,1.713698,2.907598,2.408350,0.672453
2026-04-11 00:00:00,1529999.21,482193.2600,1.722491,2.952381,2.414039,1.134782
2026-04-11 01:00:00,1511948.64,480597.9100,1.696563,2.989496,2.409969,0.369324
2026-04-11 02:00:00,1506383.61,480628.4700,1.688549,3.071274,2.449380,6.918253
2026-04-11 03:00:00,1500528.86,480015.6300,1.694374,3.109914,2.553781,0.080305
2026-04-11 04:00:00,1499747.26,480854.9900,1.705343,3.040340,2.472860,0.282141
2026-04-11 05:00:00,1514457.33,483567.9800,1.702078,2.957627,2.428422,1.021992
2026-04-11 06:00:00,1514546.56,481419.7600,1.683725,3.023861,2.469280,1.456166
2026-04-11 07:00:00,1536995.42,483706.5800,1.659438,2.953782,2.408016,0.322573
2026-04-11 08:00:00,1507032.83,477597.0000,1.611373,2.968421,2.388548,3.018312
2026-04-11 09:00:00,1500811.53,478634.8000,1.630371,2.928421,2.391753,2.789109
2026-04-11 10:00:00,1534533.07,480894.1000,1.620581,2.851240,2.320202,0.436179
2026-04-11 11:00:00,1498888.37,479490.8400,1.511350,2.676923,2.285431,4.627090
2026-04-11 12:00:00,1494042.18,475018.0500,1.531547,2.732673,2.247525,0.225162
2026-04-11 13:00:00,1471593.64,472561.5700,1.498320,2.750499,2.287437,1.330003
2026-04-11 14:00:00,1479618.49,471375.8300,1.560860,2.686391,2.154219,0.700085
2026-04-11 15:00:00,1494722.09,471818.8400,1.545847,2.620352,2.138943,8.351204
2026-04-11 16:00:00,1484277.38,470689.0400,1.536627,2.618577,2.136364,0.456489
2026-04-11 17:00:00,1459098.20,466471.7400,1.531859,2.695122,2.199797,0.186739
2026-04-11 18:00:00,1454221.79,467144.8100,1.541958,2.790698,2.232124,0.218220
2026-04-11 19:00:00,1459110.71,464980.9900,1.536719,2.748428,2.189162,0.723173
2026-04-11 20:00:00,1465707.81,465895.6800,1.537833,2.903720,2.273109,0.199739
2026-04-11 21:00:00,1450513.58,462241.4200,1.542672,2.910284,2.304025,4.880336
2026-04-11 22:00:00,1441569.96,461641.0900,1.534123,2.958057,2.304118,0.488828
2026-04-11 23:00:00,1428390.09,461291.3700,1.532062,3.105023,2.395450,1.288221
2026-04-12 00:00:00,1416842.19,458376.6400,1.550798,3.180974,2.469095,48.966330
2026-04-12 01:00:00,1418442.63,457857.5300,1.570472,3.112644,2.464680,0.392104
2026-04-12 02:00:00,1355750.19,449858.3600,1.493454,3.236842,2.511312,1.807027
2026-04-12 03:00:00,1379745.06,453516.1500,1.519643,3.153302,2.485939,0.191371
2026-04-12 04:00:00,1364206.92,454623.3000,1.533585,3.304668,2.594657,0.733308
2026-04-12 05:00:00,1360479.73,453906.3800,1.536408,3.268116,2.561927,0.441939
2026-04-12 06:00:00,1370050.08,454014.4300,1.523054,3.163170,2.474444,3.389025
2026-04-12 07:00:00,1369642.21,454728.4900,1.527034,3.093822,2.438116,0.147815
2026-04-12 08:00:00,1363656.62,452960.2800,1.515704,3.087356,2.472808,0.490375
2026-04-12 09:00:00,1371991.08,451907.4700,1.499076,3.101149,2.529213,0.453551
2026-04-12 10:00:00,1372378.69,452035.1400,1.493627,3.081818,2.512249,0.801073
2026-04-12 11:00:00,1364164.80,451859.8200,1.489804,3.065909,2.470523,1.134827
2026-04-12 12:00:00,1371755.53,452350.1200,1.487910,3.049887,2.450221,0.550690
2026-04-12 13:00:00,1358805.08,456587.7300,1.464248,3.100000,2.515660,2.564412
2026-04-12 14:00:00,1345333.87,455042.7100,1.453283,3.049327,2.516237,0.318382
2026-04-12 15:00:00,1356061.73,452095.9300,1.466111,2.973684,2.436819,0.175752
2026-04-12 16:00:00,1356147.97,454777.9900,1.469384,3.019956,2.468132,0.502065
2026-04-12 17:00:00,1371080.14,458248.7100,1.469153,2.973799,2.409042,3.315489
2026-04-12 18:00:00,1404856.99,461820.1800,1.469866,2.930886,2.322176,2.838557
2026-04-12 19:00:00,1394288.85,463854.7600,1.463615,2.982495,2.366138,0.056211
2026-04-12 20:00:00,1390874.16,464709.0400,1.464874,3.002188,2.373545,0.058624
2026-04-12 21:00:00,1398036.36,465737.8500,1.453934,2.946121,2.344538,0.640142
2026-04-12 22:00:00,1395175.29,466537.5000,1.452293,2.902128,2.340671,0.232285
2026-04-12 23:00:00,1374738.95,465553.5400,1.433231,2.891258,2.359275,0.485094
2026-04-13 00:00:00,1361579.28,465338.1000,1.444143,2.907923,2.373262,3.190199
2026-04-13 01:00:00,1376402.62,462967.5800,1.442331,2.913978,2.318947,1.772443
2026-04-13 02:00:00,1362427.94,458267.0500,1.489928,2.924406,2.344645,3.315706
2026-04-13 03:00:00,1363869.79,458909.6000,1.490820,2.868365,2.331928,0.549642
2026-04-13 04:00:00,1359955.17,459408.1900,1.493257,2.920430,2.387580,0.314145
2026-04-13 05:00:00,1360697.30,457647.4500,1.480419,2.874468,2.333333,2.062547
2026-04-13 06:00:00,1352488.63,456714.4500,1.479116,2.918103,2.378205,3.421086
2026-04-13 07:00:00,1358485.94,455409.3000,1.461852,2.811715,2.314136,3.802783
2026-04-13 08:00:00,1371987.70,462883.8400,1.459716,2.810021,2.292835,1.875381
2026-04-13 09:00:00,1392015.43,465067.9300,1.396352,2.724138,2.225937,1.566432
2026-04-13 10:00:00,1389595.66,464592.3300,1.366131,2.792608,2.322949,3.058022
2026-04-13 11:00:00,1383215.08,464557.1800,1.380645,2.837500,2.316443,3.816223
2026-04-13 12:00:00,1389771.86,464371.3300,1.379552,2.821206,2.317757,0.439375
2026-04-13 13:00:00,1379342.24,461164.2400,1.392595,2.751020,2.350785,0.476931
2026-04-13 14:00:00,1375478.43,460973.5700,1.394241,2.801653,2.376842,1.680233
2026-04-13 15:00:00,1389850.30,460520.3100,1.393276,2.850526,2.401719,4.983405
2026-04-13 16:00:00,1398122.79,460087.5900,1.409819,2.846316,2.327766,1.884197
2026-04-13 17:00:00,1383005.67,458861.4400,1.397080,2.823285,2.396825,3.467925
2026-04-13 18:00:00,1359654.44,455343.0800,1.389895,2.857442,2.423404,3.291012
2026-04-13 19:00:00,1365905.63,454847.0300,1.397796,2.821206,2.376705,2.531877
2026-04-13 20:00:00,1371848.62,455158.8000,1.388559,2.813278,2.391350,7.560620
2026-04-13 21:00:00,1358715.28,454069.7200,1.381464,2.881607,2.422790,0.149521
2026-04-13 22:00:00,1375281.23,452539.0100,1.376640,2.834728,2.303810,0.122036
2026-04-13 23:00:00,1394063.48,448630.3800,1.379173,2.887473,2.328141,0.851558
2026-04-14 00:00:00,1389480.90,450983.7400,1.358653,2.978355,2.456989,0.382669
2026-04-14 01:00:00,1376867.17,449173.9900,1.372166,2.959052,2.449571,0.605347
2026-04-14 02:00:00,1393140.55,450562.9200,1.380416,2.908705,2.384454,0.033451
2026-04-14 03:00:00,1402741.12,452921.6700,1.398568,2.963675,2.397679,0.640133
2026-04-14 04:00:00,1415492.71,456610.5500,1.378018,2.930233,2.370951,0.021965
2026-04-14 05:00:00,1425326.24,454036.5700,1.372690,2.928571,2.345361,1.946785
2026-04-14 06:00:00,1442251.34,459169.4800,1.403729,2.838446,2.267337,2.909678
2026-04-14 07:00:00,1456264.32,462452.2400,1.387175,2.824847,2.301217,0.110858
2026-04-14 08:00:00,1421900.01,459864.1700,1.356078,2.993562,2.416490,0.250019
2026-04-14 09:00:00,1414689.11,457384.1300,1.358657,3.000000,2.422222,50.206634
2026-04-14 10:00:00,1421965.93,459107.8500,1.347920,3.010753,2.412262,10.062369
2026-04-14 11:00:00,1417115.25,458910.3800,1.347835,2.974359,2.394099,0.391010
2026-04-14 12:00:00,1419453.32,458627.8900,1.345368,2.978541,2.353125,0.422445
2026-04-14 13:00:00,1418363.73,461109.9000,1.343987,2.997854,2.352697,0.317779
2026-04-14 14:00:00,1432582.04,460697.9900,1.354535,2.982869,2.344041,7.110553
2026-04-14 15:00:00,1466955.83,468438.9400,1.384997,2.953291,2.344041,0.424043
2026-04-14 16:00:00,1458714.19,468437.4400,1.365951,2.959402,2.424275,0.517505
2026-04-14 17:00:00,1446778.91,468213.2400,1.357660,2.938298,2.430108,1.224873
2026-04-14 18:00:00,1426319.63,465965.2500,1.342029,2.965812,2.422460,0.157372
2026-04-14 19:00:00,1394152.41,461805.1900,1.342767,3.015152,2.453564,0.545851
2026-04-14 20:00:00,1408502.81,464086.8500,1.344084,3.028322,2.455135,2.219832
2026-04-14 21:00:00,1411806.76,465021.9900,1.338931,3.052632,2.457297,1.040873
2026-04-14 22:00:00,1402489.40,460285.3300,1.323935,3.063596,2.477742,2.974600
2026-04-14 23:00:00,1398715.82,460295.9800,1.326076,3.079295,2.478827,2.803611
2026-04-15 00:00:00,1396492.26,458905.9600,1.308592,3.032751,2.474484,1.626691
2026-04-15 01:00:00,1395754.75,460189.5000,1.313043,3.090708,2.471861,8.465665
2026-04-15 02:00:00,1406109.42,459663.1000,1.311659,3.092920,2.457389,4.557128
2026-04-15 03:00:00,1407168.31,456835.9500,1.321015,3.068132,2.461622,12.198490
2026-04-15 04:00:00,1412218.06,457560.1700,1.325704,3.028139,2.426124,1.427171
2026-04-15 05:00:00,1413206.85,457131.9600,1.317230,3.045652,2.442535,0.257140
2026-04-15 06:00:00,1401253.12,456674.3700,1.316582,3.050109,2.476605,0.096040
2026-04-15 07:00:00,1403737.20,458887.6100,1.314342,3.151786,2.523077,0.369675
2026-04-15 08:00:00,1399451.74,461408.4200,1.312196,3.146993,2.495643,1.539042
2026-04-15 09:00:00,1408931.45,461642.0200,1.319267,3.147321,2.491839,2.079386
2026-04-15 10:00:00,1404182.86,461103.7500,1.312869,3.160714,2.494565,4.189662
2026-04-15 11:00:00,1407258.14,462153.7400,1.306008,3.184685,2.521405,0.726467
2026-04-15 12:00:00,1414613.18,461766.5000,1.311426,3.184270,2.527991,4.569112
2026-04-15 13:00:00,1413717.01,464122.4600,1.312827,3.219457,2.549063,0.984092
2026-04-15 14:00:00,1417258.32,466817.6300,1.321239,3.267735,2.569690,2.587439
2026-04-15 15:00:00,1432537.64,468331.7400,1.327156,3.283105,2.589345,5.229523
2026-04-15 16:00:00,1423860.95,470075.9400,1.335144,3.297483,2.625980,0.562404
2026-04-15 17:00:00,1450320.91,471745.7000,1.330755,3.291572,2.647256,0.471245
2026-04-15 18:00:00,1449675.46,470460.8600,1.331326,3.312785,2.630992,0.523738
2026-04-15 19:00:00,1447975.84,470282.8800,1.321040,3.341743,2.658810,5.236623
2026-04-15 20:00:00,1455256.72,466747.8900,1.318515,3.325688,2.641657,1.582083
2026-04-15 21:00:00,1460389.54,467555.3300,1.311787,3.278281,2.638393,1.497168
2026-04-15 22:00:00,1455699.03,468220.9800,1.317681,3.313636,2.636263,1.398417
2026-04-15 23:00:00,1439110.33,465430.2500,1.310325,3.268793,2.631991,0.373056
2026-04-16 00:00:00,1442441.90,465065.9100,1.315727,3.359447,2.662556,1.820011
2026-04-16 01:00:00,1451877.36,463971.8100,1.324134,3.324943,2.632925,0.620339
2026-04-16 02:00:00,1447287.99,463577.1900,1.312349,3.334862,2.631813,0.728807
2026-04-16 03:00:00,1472721.63,468983.2000,1.330335,3.362150,2.625698,0.832177
2026-04-16 04:00:00,1496866.47,472848.1100,1.346898,3.344828,2.611479,0.181203
2026-04-16 05:00:00,1500979.55,473220.0500,1.352956,3.378505,2.668919,0.267424
2026-04-16 06:00:00,1511410.83,478699.4600,1.359494,3.439716,2.714448,0.050746
2026-04-16 07:00:00,1557076.30,485681.5200,1.362211,3.399072,2.665552,1.148880
2026-04-16 08:00:00,1551721.28,489965.6700,1.346665,3.446262,2.704494,3.924300
2026-04-16 09:00:00,1549720.90,488012.1900,1.367962,3.522673,2.763699,1.500714
2026-04-16 10:00:00,1542295.29,488068.1300,1.359951,3.481132,2.752273,1.329794
2026-04-16 11:00:00,1624083.48,503065.7700,1.362803,3.457944,2.675166,2.412033
2026-04-16 12:00:00,1620783.06,502101.3200,1.357145,3.445221,2.694690,2.510656
2026-04-16 13:00:00,1640434.68,503749.3700,1.355909,3.445238,2.687711,0.916354
2026-04-16 14:00:00,1653227.60,507329.6900,1.379525,3.430588,2.688268,0.616143
2026-04-16 15:00:00,1645780.81,510161.4400,1.381123,3.383529,2.620155,1.203886
2026-04-16 16:00:00,1684787.99,513968.2700,1.370821,3.312644,2.515409,1.663349
2026-04-16 17:00:00,1670958.30,511342.7400,1.356885,3.406103,2.588299,2.663015
2026-04-16 18:00:00,1685687.28,511134.5700,1.350402,3.399533,2.607843,1.504672
2026-04-16 19:00:00,1717587.68,514805.0500,1.367727,3.425532,2.578548,2.346801
2026-04-16 20:00:00,1717854.20,515407.8000,1.366743,3.453901,2.628665,0.898726
2026-04-16 21:00:00,1706313.14,513157.6100,1.345872,3.424821,2.558442,17.787757
2026-04-16 22:00:00,1701848.09,509876.3800,1.332175,3.456938,2.590414,2.003260
2026-04-16 23:00:00,1690678.18,507559.0600,1.323913,3.400474,2.583243,1.615665
2026-04-17 00:00:00,1680262.39,504431.8200,1.311831,3.422803,2.661487,0.732751
