time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-03 13:00:00,74093903.03,301808159.0000,1.094232,2.209827,2.002306,0.852745
2026-04-03 14:00:00,74454422.27,302845198.0000,1.095607,2.188962,1.975295,0.690170
2026-04-03 15:00:00,77170567.46,311592821.0000,1.161738,2.175303,1.966871,0.992408
2026-04-03 16:00:00,76980420.84,312928540.0000,1.154730,2.194094,1.964961,0.925079
2026-04-03 17:00:00,77815003.92,313391075.0000,1.130207,2.184215,1.966693,0.911584
2026-04-03 18:00:00,78144987.25,313744720.0000,1.128568,2.161385,1.934468,1.658896
2026-04-03 19:00:00,77410359.52,312884334.0000,1.132454,2.171447,1.950565,0.406959
2026-04-03 20:00:00,76740488.99,310085597.0000,1.137139,2.175378,1.956680,0.507019
2026-04-03 21:00:00,76897238.15,310826195.0000,1.155665,2.173870,1.946623,0.528714
2026-04-03 22:00:00,77363777.82,311514722.0000,1.156607,2.169625,1.937892,1.204729
2026-04-03 23:00:00,76842379.02,311908863.0000,1.172325,2.192129,1.957917,0.095732
2026-04-04 00:00:00,76333374.27,309982566.0000,1.177439,2.098337,1.894834,1.329851
2026-04-04 01:00:00,75808095.15,308977458.0000,1.187252,2.121074,1.913545,0.306919
2026-04-04 02:00:00,75283933.89,307358102.0000,1.190628,2.128347,1.919184,2.096668
2026-04-04 03:00:00,75104962.36,306346165.0000,1.220051,2.156326,1.925391,6.678166
2026-04-04 04:00:00,75907780.21,307692664.0000,1.231115,2.149642,1.934478,1.048254
2026-04-04 05:00:00,76111818.48,309775411.0000,1.234286,2.167976,1.953044,0.859635
2026-04-04 06:00:00,75536041.77,309177371.0000,1.249429,2.199371,1.970432,0.639424
2026-04-04 07:00:00,75990769.99,308668459.0000,1.262491,2.201893,1.967658,0.573922
2026-04-04 08:00:00,75636960.31,308344722.0000,1.265136,2.200863,1.963240,0.755786
2026-04-04 09:00:00,74896287.37,307077849.0000,1.232795,2.227060,1.994245,0.346543
2026-04-04 10:00:00,74749821.15,306980785.0000,1.235098,2.230241,1.991940,0.613632
2026-04-04 11:00:00,75210427.90,307483352.0000,1.245666,2.242816,2.006876,0.897838
2026-04-04 12:00:00,75197227.88,307078581.0000,1.256071,2.238648,1.996364,0.197808
2026-04-04 13:00:00,75095381.16,307453685.0000,1.245550,2.218182,1.980977,0.484496
2026-04-04 14:00:00,74902440.52,307140075.0000,1.242761,2.225251,1.977731,2.096583
2026-04-04 15:00:00,74884682.26,305675345.0000,1.261830,2.177851,1.944942,1.586886
2026-04-04 16:00:00,75122822.13,306591140.0000,1.268452,2.177147,1.962077,9.153231
2026-04-04 17:00:00,75232424.85,306820656.0000,1.278838,2.149919,1.950000,0.594938
2026-04-04 18:00:00,75977059.38,307138884.0000,1.262782,2.148407,1.944658,1.012784
2026-04-04 19:00:00,75997403.99,307857775.0000,1.261894,2.136849,1.931275,0.231139
2026-04-04 20:00:00,76641140.86,309411146.0000,1.248223,2.129851,1.929155,0.860579
2026-04-04 21:00:00,76670824.31,309906323.0000,1.243726,2.125947,1.929224,1.037251
2026-04-04 22:00:00,76929110.88,311027342.0000,1.260998,2.138088,1.935894,0.502908
2026-04-04 23:00:00,77658916.07,313267108.0000,1.292099,2.123690,1.920493,1.124263
2026-04-05 00:00:00,77553951.88,312969943.0000,1.284484,2.124072,1.921870,0.377187
2026-04-05 01:00:00,77878518.80,313899713.0000,1.293599,2.114525,1.909410,0.231822
2026-04-05 02:00:00,77922004.36,315498137.0000,1.290847,2.118453,1.907274,2.210901
2026-04-05 03:00:00,77910441.71,315299238.0000,1.309665,2.133849,1.905319,1.854902
2026-04-05 04:00:00,77759467.55,315326308.0000,1.318756,2.139971,1.914101,0.038171
2026-04-05 05:00:00,77520079.05,315378678.0000,1.334571,2.150861,1.910700,0.544184
2026-04-05 06:00:00,76523680.61,313750228.0000,1.357940,2.174405,1.930867,0.471484
2026-04-05 07:00:00,75430044.62,310508769.0000,1.363973,2.203648,1.944874,0.590290
2026-04-05 08:00:00,74757560.92,308915541.0000,1.377174,2.215924,1.947807,0.669239
2026-04-05 09:00:00,74793547.11,308891903.0000,1.385458,2.195026,1.940918,0.861413
2026-04-05 10:00:00,75100668.63,309949107.0000,1.400245,2.198387,1.944174,0.581201
2026-04-05 11:00:00,75225450.42,312917847.0000,1.427673,2.251130,1.979538,0.358670
2026-04-05 12:00:00,74898285.42,308986326.0000,1.411954,2.214533,1.951396,3.496008
2026-04-05 13:00:00,74715162.14,309859804.0000,1.400726,2.173538,1.919631,2.156107
2026-04-05 14:00:00,75242155.77,311303913.0000,1.394207,2.208203,1.951814,1.741011
2026-04-05 15:00:00,75064666.18,310184571.0000,1.398656,2.210162,1.952532,0.409136
2026-04-05 16:00:00,74926463.60,307706216.0000,1.392172,2.209581,1.956653,1.209977
2026-04-05 17:00:00,74689434.84,307378805.0000,1.393523,2.207240,1.958346,0.919802
2026-04-05 18:00:00,74865903.42,307018441.0000,1.397419,2.207303,1.955618,1.390954
2026-04-05 19:00:00,74882779.04,307367689.0000,1.412825,2.205239,1.952153,0.456183
2026-04-05 20:00:00,74645292.42,306528321.0000,1.412395,2.210299,1.957285,1.968434
2026-04-05 21:00:00,74711855.53,306355120.0000,1.401560,2.219317,1.964789,0.477284
2026-04-05 22:00:00,74404611.86,304099004.0000,1.375337,2.194339,1.936774,0.667652
2026-04-05 23:00:00,75665136.56,307207213.0000,1.377291,2.168887,1.935057,0.735318
2026-04-06 00:00:00,78638255.48,313549663.0000,1.426299,2.104603,1.831951,0.587702
2026-04-06 01:00:00,82005338.28,322708576.0000,1.443951,2.043956,1.800668,0.568992
2026-04-06 02:00:00,82798981.14,325339808.0000,1.440455,2.024016,1.776269,0.940927
2026-04-06 03:00:00,84448827.96,328634366.0000,1.439675,2.016164,1.760004,0.550504
2026-04-06 04:00:00,84088157.59,327318636.0000,1.429969,2.028391,1.764561,0.732569
2026-04-06 05:00:00,84470346.01,328664731.0000,1.443004,2.025350,1.756670,0.266894
2026-04-06 06:00:00,84355242.87,328230517.0000,1.429850,1.992830,1.731435,0.527261
2026-04-06 07:00:00,84821849.92,331119981.0000,1.448908,1.954392,1.705774,0.319059
2026-04-06 08:00:00,85060803.62,333310359.0000,1.483012,1.964258,1.700423,0.390305
2026-04-06 09:00:00,85281465.02,334568321.0000,1.490884,1.986159,1.719048,0.563359
2026-04-06 10:00:00,86695950.28,336923139.0000,1.488123,1.971717,1.718695,1.092696
2026-04-06 11:00:00,87189381.77,339654779.0000,1.460372,2.045665,1.775433,1.150145
2026-04-06 12:00:00,86999083.02,340460551.0000,1.457313,2.052083,1.778889,0.383452
2026-04-06 13:00:00,86934867.44,341232266.0000,1.476728,2.069816,1.783206,0.966951
2026-04-06 14:00:00,87059905.72,341411395.0000,1.473165,2.067925,1.760113,0.715171
2026-04-06 15:00:00,86935690.96,341130495.0000,1.478200,2.076485,1.762803,1.025278
2026-04-06 16:00:00,86841482.99,341626605.0000,1.481346,2.069582,1.764220,0.752294
2026-04-06 17:00:00,85347503.87,337876104.0000,1.461358,2.103995,1.799229,0.689539
2026-04-06 18:00:00,84979798.55,336953999.0000,1.461035,2.136013,1.800331,3.693273
2026-04-06 19:00:00,85149896.57,336560856.0000,1.479894,2.151459,1.810782,3.134206
2026-04-06 20:00:00,83807788.18,332570588.0000,1.436738,2.167912,1.830756,0.999920
2026-04-06 21:00:00,83701171.90,331752564.0000,1.449428,2.181213,1.852342,0.503130
2026-04-06 22:00:00,82904427.49,330691773.0000,1.468858,2.231722,1.896703,1.093222
2026-04-06 23:00:00,79883209.78,323021471.0000,1.498802,2.308599,1.966087,0.658114
2026-04-07 00:00:00,77081222.45,313425909.0000,1.507830,2.479761,2.150348,0.631039
2026-04-07 01:00:00,77081402.08,313849357.0000,1.523910,2.447159,2.128248,0.857873
2026-04-07 02:00:00,75871433.09,310759417.0000,1.533067,2.482699,2.141846,0.834916
2026-04-07 03:00:00,75641648.89,309246316.0000,1.520364,2.477814,2.178465,1.644288
2026-04-07 04:00:00,75868495.01,309730853.0000,1.546818,2.468491,2.179216,1.791216
2026-04-07 05:00:00,75851622.00,309192834.0000,1.533002,2.469043,2.177259,1.273904
2026-04-07 06:00:00,74954458.22,307500373.0000,1.517476,2.479858,2.188864,1.552285
2026-04-07 07:00:00,74913504.77,307400512.0000,1.538356,2.507345,2.199955,1.342060
2026-04-07 08:00:00,75074266.29,308673539.0000,1.529244,2.494403,2.196431,1.026242
2026-04-07 09:00:00,76039096.70,311507975.0000,1.520087,2.473122,2.182568,1.548458
2026-04-07 10:00:00,75957948.00,310666454.0000,1.475231,2.459415,2.189997,5.239070
2026-04-07 11:00:00,75318544.03,311218928.0000,1.451348,2.470167,2.184881,0.910182
2026-04-07 12:00:00,75600384.97,312343199.0000,1.450711,2.469246,2.181581,1.006753
2026-04-07 13:00:00,75811217.37,312801235.0000,1.441749,2.397903,2.128249,2.214216
2026-04-07 14:00:00,75583748.17,312255087.0000,1.412054,2.386030,2.128020,0.770432
2026-04-07 15:00:00,75385012.46,312411987.0000,1.376854,2.386352,2.127162,0.827606
2026-04-07 16:00:00,75762463.39,312938717.0000,1.345745,2.352573,2.107340,2.340622
2026-04-07 17:00:00,75880828.30,313509079.0000,1.346107,2.359326,2.121865,1.879354
2026-04-07 18:00:00,76372566.75,313645038.0000,1.353629,2.408418,2.175969,1.483840
2026-04-07 19:00:00,75962078.95,312917349.0000,1.331321,2.400422,2.174041,1.412170
2026-04-07 20:00:00,76875121.98,311740154.0000,1.356138,2.299931,2.096474,1.311631
2026-04-07 21:00:00,76814320.06,312369939.0000,1.303901,2.280144,2.079393,1.451279
2026-04-07 22:00:00,78423422.22,309484697.0000,1.343275,2.131340,1.966913,0.889219
2026-04-07 23:00:00,83607609.96,318701343.0000,1.401422,2.042536,1.834472,1.289357
2026-04-08 00:00:00,85069014.90,323702492.0000,1.339652,1.975704,1.798401,0.605002
2026-04-08 01:00:00,84439705.78,324458441.0000,1.347848,1.996278,1.777256,0.471191
2026-04-08 02:00:00,86139186.63,328829088.0000,1.326818,1.975124,1.747415,2.245638
2026-04-08 03:00:00,86445055.50,330967139.0000,1.369993,2.041954,1.734127,0.696849
2026-04-08 04:00:00,86382430.34,331355169.0000,1.368800,2.041994,1.727944,0.849514
2026-04-08 05:00:00,87332560.67,332617529.0000,1.384609,2.034516,1.719695,0.341968
2026-04-08 06:00:00,88778348.46,338276171.0000,1.312726,2.043541,1.728878,0.514300
2026-04-08 07:00:00,88846042.63,339651889.0000,1.325706,2.037286,1.723266,0.289650
2026-04-08 08:00:00,88765376.28,339887851.0000,1.341326,2.077534,1.741480,0.858220
2026-04-08 09:00:00,88921627.95,341019796.0000,1.360238,2.074382,1.727988,1.122284
2026-04-08 10:00:00,88702474.26,342335559.0000,1.373022,2.096552,1.729395,2.546025
2026-04-08 11:00:00,88814978.59,343047426.0000,1.369219,2.080953,1.702442,0.333930
2026-04-08 12:00:00,87759739.00,340417917.0000,1.458155,2.121761,1.724204,0.094855
2026-04-08 13:00:00,87465586.69,339540321.0000,1.474990,2.143956,1.749807,1.599129
2026-04-08 14:00:00,87521598.44,339842745.0000,1.386671,2.164119,1.781467,0.687971
2026-04-08 15:00:00,84332731.29,333991015.0000,1.461861,2.218484,1.800600,1.106183
2026-04-08 16:00:00,85645670.05,337123385.0000,1.481696,2.223684,1.815892,1.607625
2026-04-08 17:00:00,85828527.00,337508954.0000,1.484820,2.233038,1.819403,4.288798
2026-04-08 18:00:00,86229522.55,337229263.0000,1.472648,2.274819,1.858791,1.806653
2026-04-08 19:00:00,85635669.55,338654076.0000,1.490082,2.276332,1.848636,1.237606
2026-04-08 20:00:00,85080595.87,336552990.0000,1.495926,2.312231,1.884389,3.348853
2026-04-08 21:00:00,84709799.13,335484353.0000,1.493497,2.332188,1.901761,0.448566
2026-04-08 22:00:00,85807157.53,337688220.0000,1.514364,2.339020,1.917919,0.594996
2026-04-08 23:00:00,84896248.69,337285450.0000,1.495779,2.344909,1.929604,0.151171
2026-04-09 00:00:00,84385535.70,336702407.0000,1.493024,2.413909,1.972700,0.784068
2026-04-09 01:00:00,84224767.44,337378417.0000,1.519808,2.430063,1.977307,1.179330
2026-04-09 02:00:00,85524945.25,343060350.0000,1.579727,2.564013,2.054072,0.859560
2026-04-09 03:00:00,85632034.13,343406543.0000,1.573265,2.519600,2.103785,1.686151
2026-04-09 04:00:00,85340346.24,342870013.0000,1.561733,2.514582,2.101693,0.539770
2026-04-09 05:00:00,84935771.87,341766413.0000,1.561471,2.504384,2.103325,1.210522
2026-04-09 06:00:00,84610970.86,339409626.0000,1.540560,2.516049,2.119767,0.926820
2026-04-09 07:00:00,84809031.80,339100487.0000,1.539034,2.503137,2.113598,1.631959
2026-04-09 08:00:00,84567612.63,337595260.0000,1.515036,2.501136,2.132909,2.452806
2026-04-09 09:00:00,83675318.77,334508558.0000,1.481015,2.487860,2.127678,0.597465
2026-04-09 10:00:00,83609143.13,332441921.0000,1.469294,2.472097,2.126581,1.079750
2026-04-09 11:00:00,83126430.85,331570575.0000,1.454826,2.485500,2.152918,1.386211
2026-04-09 12:00:00,83047033.29,331525083.0000,1.443924,2.482043,2.154604,1.158316
2026-04-09 13:00:00,83010931.34,330720842.0000,1.441554,2.487915,2.157184,3.451037
2026-04-09 14:00:00,82326434.13,328779689.0000,1.416812,2.476866,2.136319,1.248843
2026-04-09 15:00:00,81924168.92,327303911.0000,1.424937,2.496246,2.156471,1.399372
2026-04-09 16:00:00,83112205.48,326570552.0000,1.436592,2.367837,2.080191,0.762048
2026-04-09 17:00:00,84213025.16,330376717.0000,1.451748,2.385670,2.078184,1.608151
2026-04-09 18:00:00,84691179.29,330552678.0000,1.450860,2.363636,2.074688,0.571846
2026-04-09 19:00:00,83908809.14,330016845.0000,1.478684,2.406054,2.097711,1.114610
2026-04-09 20:00:00,83467031.15,326553330.0000,1.438232,2.407606,2.104057,0.360663
2026-04-09 21:00:00,83900772.94,327098530.0000,1.427071,2.378710,2.078604,1.081299
2026-04-09 22:00:00,83934648.56,327785009.0000,1.427862,2.331345,2.055345,0.521528
2026-04-09 23:00:00,84504447.70,330085751.0000,1.421962,2.272564,1.999135,0.472328
2026-04-10 00:00:00,84472448.49,332526409.0000,1.430637,2.286958,1.995545,0.923579
2026-04-10 01:00:00,83948007.28,331793742.0000,1.420002,2.310420,2.027366,0.741568
2026-04-10 02:00:00,83180774.15,329151500.0000,1.452096,2.341287,2.044427,1.718395
2026-04-10 03:00:00,83118940.61,329710206.0000,1.455265,2.343784,2.011629,1.125054
2026-04-10 04:00:00,83170976.86,330698105.0000,1.464837,2.339520,1.999028,0.707463
2026-04-10 05:00:00,83623487.07,330891506.0000,1.452806,2.344000,2.012207,1.386639
2026-04-10 06:00:00,83352616.18,330109371.0000,1.457663,2.359372,2.032269,1.295749
2026-04-10 07:00:00,82742022.78,329641784.0000,1.477902,2.384417,2.030043,2.700136
2026-04-10 08:00:00,82477574.06,329179071.0000,1.472043,2.262780,1.962971,0.747564
2026-04-10 09:00:00,82095360.68,328381469.0000,1.475948,2.269308,1.967850,0.732609
2026-04-10 10:00:00,83129741.02,331102679.0000,1.493812,2.260838,1.970156,1.446531
2026-04-10 11:00:00,83433788.75,333735155.0000,1.426458,2.245283,1.959326,0.910994
2026-04-10 12:00:00,83946623.59,334367692.0000,1.420455,2.247510,1.966034,1.343003
2026-04-10 13:00:00,84295034.82,333973989.0000,1.425230,2.203717,1.940202,1.368817
2026-04-10 14:00:00,86093088.47,341316398.0000,1.491554,2.220248,1.954874,0.808002
2026-04-10 15:00:00,86926065.27,340619378.0000,1.477992,2.212758,1.950785,0.877089
2026-04-10 16:00:00,85735343.03,337778349.0000,1.460796,2.187534,1.928579,0.907860
2026-04-10 17:00:00,86395769.26,338891608.0000,1.465553,2.187120,1.919239,0.953678
2026-04-10 18:00:00,86364174.29,339330159.0000,1.479852,2.178361,1.918057,0.760520
2026-04-10 19:00:00,86878820.51,339503011.0000,1.483053,2.176450,1.912118,1.357140
2026-04-10 20:00:00,88291255.19,342346860.0000,1.505691,2.162153,1.898439,1.664185
2026-04-10 21:00:00,88157414.56,342814282.0000,1.493723,2.148365,1.888153,1.030451
2026-04-10 22:00:00,87476178.18,342104725.0000,1.509738,2.154766,1.891989,1.141195
2026-04-10 23:00:00,87316420.46,343268331.0000,1.512639,2.157867,1.887578,0.569894
2026-04-11 00:00:00,87350909.60,343765878.0000,1.508438,2.148234,1.881988,0.846954
2026-04-11 01:00:00,87576655.93,345606377.0000,1.524466,2.150648,1.875196,0.732626
2026-04-11 02:00:00,87432869.52,345311491.0000,1.526572,2.160128,1.891818,0.769993
2026-04-11 03:00:00,87436301.54,345514246.0000,1.543892,2.181980,1.896381,5.313970
2026-04-11 04:00:00,87096446.90,344138839.0000,1.547094,2.169591,1.895058,0.996869
2026-04-11 05:00:00,86558567.49,342599861.0000,1.531274,2.192851,1.906903,1.680617
2026-04-11 06:00:00,85538179.31,341592792.0000,1.475949,2.228318,1.937527,0.231955
2026-04-11 07:00:00,85784438.63,342678004.0000,1.420926,2.243606,1.949738,1.893679
2026-04-11 08:00:00,85539083.90,341609760.0000,1.416733,2.243532,1.953600,14.490416
2026-04-11 09:00:00,85272973.46,341134754.0000,1.406088,2.274055,1.977256,0.556837
2026-04-11 10:00:00,85967174.76,343593824.0000,1.408167,2.287096,1.978917,1.435090
2026-04-11 11:00:00,85795592.73,343951143.0000,1.400827,2.301407,1.994104,1.208546
2026-04-11 12:00:00,85944130.85,344340636.0000,1.391415,2.303594,2.004176,1.320608
2026-04-11 13:00:00,86023274.45,344171982.0000,1.386162,2.291229,2.009072,1.976043
2026-04-11 14:00:00,85387603.26,343335759.0000,1.383265,2.333700,2.034538,0.576511
2026-04-11 15:00:00,84065880.35,339914571.0000,1.365879,2.387987,2.062486,1.459215
2026-04-11 16:00:00,84441227.17,340457574.0000,1.391031,2.397059,2.074122,1.101469
2026-04-11 17:00:00,84819039.99,339004956.0000,1.418193,2.402778,2.080852,0.811608
2026-04-11 18:00:00,84643501.36,340018308.0000,1.427538,2.411515,2.110884,0.557371
2026-04-11 19:00:00,85476887.98,338656450.0000,1.380022,2.328329,2.050503,1.115485
2026-04-11 20:00:00,84371735.36,331643750.0000,1.461586,2.277987,2.010355,1.248215
2026-04-11 21:00:00,82668430.82,327919202.0000,1.450270,2.284477,2.009869,0.814794
2026-04-11 22:00:00,82687703.87,328125809.0000,1.463834,2.271518,1.997889,0.338203
2026-04-11 23:00:00,82392272.01,328517831.0000,1.469994,2.281408,1.996831,1.195796
2026-04-12 00:00:00,82051855.21,329128982.0000,1.475507,2.301863,2.008243,2.019498
2026-04-12 01:00:00,82778635.90,331306065.0000,1.461766,2.268519,1.986654,3.539242
2026-04-12 02:00:00,77684333.18,318473761.0000,1.440234,2.430202,2.088877,1.023959
2026-04-12 03:00:00,78556621.11,321558007.0000,1.439379,2.389092,2.064262,1.666682
2026-04-12 04:00:00,78378506.07,321643737.0000,1.433586,2.374434,2.052360,0.547716
2026-04-12 05:00:00,77888882.54,320113364.0000,1.414956,2.347110,2.035807,1.339248
2026-04-12 06:00:00,77569581.25,319085073.0000,1.415385,2.356429,2.044516,2.105020
2026-04-12 07:00:00,76813906.73,317562919.0000,1.396562,2.347896,2.029617,0.643713
2026-04-12 08:00:00,76804700.03,318253858.0000,1.378265,2.336740,2.024594,0.270423
2026-04-12 09:00:00,78629960.03,326672040.0000,1.280557,2.314236,2.029233,0.669794
2026-04-12 10:00:00,79073162.26,329746298.0000,1.238595,2.349520,2.055992,2.642253
2026-04-12 11:00:00,79883201.50,333263252.0000,1.242761,2.328732,2.047403,1.898945
2026-04-12 12:00:00,80039683.60,332871081.0000,1.215360,2.354509,2.073962,0.745144
2026-04-12 13:00:00,79428061.32,331729779.0000,1.247456,2.411169,2.142711,0.818930
2026-04-12 14:00:00,79025767.83,332180613.0000,1.179116,2.419073,2.142857,0.879073
2026-04-12 15:00:00,80475533.80,337666416.0000,1.167314,2.378137,2.123189,1.186971
2026-04-12 16:00:00,81230579.83,341031745.0000,1.148451,2.391641,2.138267,0.421041
2026-04-12 17:00:00,81079252.47,339954937.0000,1.137253,2.374979,2.131703,0.457887
2026-04-12 18:00:00,81693228.39,341112591.0000,1.132866,2.388547,2.137730,0.988519
2026-04-12 19:00:00,81586494.34,342408655.0000,1.118774,2.400137,2.157306,0.953628
2026-04-12 20:00:00,82041438.91,344856826.0000,1.114097,2.404966,2.160687,0.714818
2026-04-12 21:00:00,83438090.17,349113348.0000,1.097983,2.398976,2.165395,1.055003
2026-04-12 22:00:00,83789170.68,349827511.0000,1.097865,2.377416,2.149371,2.475445
2026-04-12 23:00:00,83221490.80,350092329.0000,1.097663,2.363698,2.132802,0.909431
2026-04-13 00:00:00,83028046.85,351901778.0000,1.080206,2.402391,2.163296,0.502652
2026-04-13 01:00:00,84429827.62,354667479.0000,1.097734,2.349472,2.132970,0.963348
2026-04-13 02:00:00,84819043.40,355784578.0000,1.091606,2.357837,2.150194,7.936706
2026-04-13 03:00:00,84648917.82,357771312.0000,1.083033,2.312211,2.143422,1.314872
2026-04-13 04:00:00,85821484.97,360443028.0000,1.087690,2.301642,2.135013,0.973119
2026-04-13 05:00:00,85860240.13,361364647.0000,1.090255,2.309250,2.142956,1.221851
2026-04-13 06:00:00,86673115.91,364325834.0000,1.057911,2.292376,2.134197,1.312430
2026-04-13 07:00:00,86685206.72,362547916.0000,1.048175,2.279889,2.133935,0.801816
2026-04-13 08:00:00,86349689.81,362981450.0000,1.041653,2.278069,2.139141,0.797256
2026-04-13 09:00:00,87178534.01,366142520.0000,1.058412,2.267927,2.115993,0.972330
2026-04-13 10:00:00,87143527.22,365677105.0000,1.057306,2.293180,2.134506,1.189954
2026-04-13 11:00:00,87187973.54,367107257.0000,1.054564,2.277641,2.127574,0.956642
2026-04-13 12:00:00,87575049.17,367896912.0000,1.067274,2.281480,2.137707,0.868219
2026-04-13 13:00:00,85656764.46,355190722.0000,1.116800,2.253102,2.085293,0.488373
2026-04-13 14:00:00,85669455.42,353130484.0000,1.099906,2.280422,2.099504,1.709789
2026-04-13 15:00:00,87356750.08,359640799.0000,1.142877,2.258523,2.074674,1.793081
2026-04-13 16:00:00,85689518.14,358232813.0000,1.162697,2.278775,2.093947,0.775453
2026-04-13 17:00:00,85993419.19,359330214.0000,1.164255,2.306851,2.122114,0.368247
2026-04-13 18:00:00,85878967.69,360703372.0000,1.182724,2.401135,2.177867,0.705919
2026-04-13 19:00:00,84818354.81,355073360.0000,1.122132,2.396110,2.187209,0.604891
2026-04-13 20:00:00,84586490.64,350544926.0000,1.106472,2.386005,2.175576,1.650139
2026-04-13 21:00:00,84574818.32,353278272.0000,1.073462,2.417144,2.206796,1.991450
2026-04-13 22:00:00,84603125.09,352340213.0000,1.065494,2.398860,2.202986,0.589828
2026-04-13 23:00:00,84168090.60,340451111.0000,1.017492,2.200482,2.049128,0.453186
2026-04-14 00:00:00,83871481.43,337375227.0000,0.989556,2.145972,2.002440,1.107101
2026-04-14 01:00:00,82484605.41,336809332.0000,1.003565,2.155655,1.979215,0.572138
2026-04-14 02:00:00,82543854.36,336638884.0000,1.012377,2.185179,2.011606,0.491943
2026-04-14 03:00:00,82237146.87,336485871.0000,1.034561,2.239037,1.981151,1.256135
2026-04-14 04:00:00,82401530.29,337064013.0000,1.031035,2.232566,1.971864,0.796043
2026-04-14 05:00:00,82268573.37,337028158.0000,1.037208,2.258232,1.982660,1.175383
2026-04-14 06:00:00,80785059.37,334098674.0000,1.038750,2.304938,2.020002,0.355198
2026-04-14 07:00:00,81439468.80,334574296.0000,1.038194,2.259048,1.976239,1.758994
2026-04-14 08:00:00,80992000.51,332889439.0000,1.030102,2.301864,2.017012,1.309296
2026-04-14 09:00:00,82086760.95,335870544.0000,1.039041,2.307598,2.017797,1.994560
2026-04-14 10:00:00,82467627.50,337290910.0000,1.049718,2.288414,1.996934,1.523214
2026-04-14 11:00:00,81693058.07,335495105.0000,1.045316,2.299279,2.007583,0.528871
2026-04-14 12:00:00,81578100.48,335298399.0000,1.035887,2.297506,2.007060,1.055444
2026-04-14 13:00:00,82161207.61,337655644.0000,1.049875,2.278185,1.993692,0.814377
2026-04-14 14:00:00,83975365.04,338456659.0000,1.062920,2.203045,1.926503,0.965757
2026-04-14 15:00:00,83028912.19,338479055.0000,1.061970,2.191398,1.913278,0.411107
2026-04-14 16:00:00,82279692.04,336797757.0000,1.060655,2.200344,1.929355,0.446880
2026-04-14 17:00:00,81377240.39,333756608.0000,1.064724,2.180342,1.912144,1.083205
2026-04-14 18:00:00,81486629.52,334098522.0000,1.063050,2.194301,1.924644,4.447303
2026-04-14 19:00:00,78886160.89,328145428.0000,1.071941,2.254699,1.957038,0.843761
2026-04-14 20:00:00,78607468.58,327208151.0000,1.078914,2.265658,1.970322,0.606773
2026-04-14 21:00:00,78391751.79,326496259.0000,1.078978,2.246683,1.963516,1.276540
2026-04-14 22:00:00,78575752.78,326562643.0000,1.077433,2.253196,1.975763,0.909646
2026-04-14 23:00:00,77642248.22,324049450.0000,1.080956,2.298814,2.000207,1.347877
2026-04-15 00:00:00,76997305.00,321725953.0000,1.067588,2.315518,2.013266,0.662684
2026-04-15 01:00:00,77478377.79,322566196.0000,1.079913,2.296199,2.002055,2.453605
2026-04-15 02:00:00,77868184.05,323805490.0000,1.083806,2.288142,2.016048,0.685788
2026-04-15 03:00:00,77662161.75,324292285.0000,1.091987,2.257958,2.029906,6.420392
2026-04-15 04:00:00,77746711.64,324740259.0000,1.092256,2.268836,2.040289,3.473415
2026-04-15 05:00:00,79062045.89,328603682.0000,1.071220,2.215114,2.000608,1.540749
2026-04-15 06:00:00,78793583.28,328580414.0000,1.075815,2.234112,2.011300,2.586370
2026-04-15 07:00:00,78540964.71,329312221.0000,1.083195,2.257296,2.022957,0.431919
2026-04-15 08:00:00,78450828.79,329210360.0000,1.098003,2.292971,2.040875,2.076956
2026-04-15 09:00:00,78949406.68,329080569.0000,1.088521,2.253478,2.025883,1.029178
2026-04-15 10:00:00,78758593.11,328594947.0000,1.090225,2.249099,2.018312,3.096768
2026-04-15 11:00:00,78550610.26,327859357.0000,1.074755,2.278640,2.076939,0.666429
2026-04-15 12:00:00,79390133.54,328737613.0000,1.066659,2.237193,2.048492,1.308046
2026-04-15 13:00:00,79595949.39,329137333.0000,1.060073,2.209661,2.040532,0.752106
2026-04-15 14:00:00,78921651.44,327527457.0000,1.059857,2.218043,2.045445,1.420185
2026-04-15 15:00:00,78713417.91,323524118.0000,1.061645,2.194553,2.024353,0.712265
2026-04-15 16:00:00,78088272.37,321959060.0000,1.056032,2.172658,1.981829,1.597087
2026-04-15 17:00:00,79869945.66,325733873.0000,1.078820,2.139543,1.936688,0.802916
2026-04-15 18:00:00,80609476.17,328481973.0000,1.090157,2.139950,1.932434,0.592833
2026-04-15 19:00:00,81340933.59,330408571.0000,1.089701,2.131971,1.926376,0.596888
2026-04-15 20:00:00,83490183.54,335437208.0000,1.091372,2.022186,1.841870,0.743310
2026-04-15 21:00:00,83997895.67,339248367.0000,1.098044,2.012671,1.828048,0.342626
2026-04-15 22:00:00,84125518.01,339079073.0000,1.100618,2.007130,1.821974,1.464528
2026-04-15 23:00:00,83738220.33,338746846.0000,1.105367,2.034590,1.835528,0.649140
2026-04-16 00:00:00,83220505.75,338569999.0000,1.108354,2.061786,1.848775,2.044050
2026-04-16 01:00:00,82614799.62,336602065.0000,1.114806,2.079833,1.861443,1.860538
2026-04-16 02:00:00,82295335.77,335215217.0000,1.131734,2.092860,1.871305,1.315930
2026-04-16 03:00:00,83069586.05,334525809.0000,1.149471,2.117971,1.853218,0.753367
