time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-16 01:00:00,2858428.88,92236155.0000,1.158354,1.758321,1.785504,1.046488
2026-03-16 02:00:00,2869857.17,92367466.0000,1.144416,1.795322,1.796860,0.748625
2026-03-16 03:00:00,2865117.81,92542565.0000,1.153439,1.797965,1.789990,0.118866
2026-03-16 04:00:00,2941800.14,94759225.0000,1.113024,1.902108,1.861307,0.364198
2026-03-16 05:00:00,2971441.13,95544731.0000,1.123046,1.910741,1.869828,1.074043
2026-03-16 06:00:00,3700034.99,113358915.0000,1.371163,1.571046,1.565647,2.031398
2026-03-16 07:00:00,3610436.17,112517060.0000,1.377878,1.575676,1.560688,2.310989
2026-03-16 08:00:00,3588353.87,111180600.0000,1.342840,1.620690,1.591160,1.991077
2026-03-16 09:00:00,3678719.63,113342485.0000,1.370080,1.618132,1.587912,0.509870
2026-03-16 10:00:00,3937079.27,117735624.0000,1.282322,1.588798,1.557675,2.610682
2026-03-16 11:00:00,3806083.44,115022165.0000,1.277802,1.655125,1.678805,1.082645
2026-03-16 12:00:00,3831654.53,115319234.0000,1.308372,1.675487,1.691877,1.278652
2026-03-16 13:00:00,3826606.35,116144303.0000,1.309696,1.707865,1.705056,0.525817
2026-03-16 14:00:00,3819097.18,115450338.0000,1.317958,1.691869,1.686553,0.873284
2026-03-16 15:00:00,3840722.34,114948667.0000,1.342946,1.646648,1.652377,1.074611
2026-03-16 16:00:00,3862805.41,115643612.0000,1.360363,1.700709,1.646083,0.605915
2026-03-16 17:00:00,3843259.60,114904825.0000,1.374686,1.697350,1.662409,0.646243
2026-03-16 18:00:00,3797100.84,113579114.0000,1.388570,1.677778,1.671560,0.739266
2026-03-16 19:00:00,3703922.77,111799661.0000,1.367778,1.781476,1.736098,5.948595
2026-03-16 20:00:00,3661835.75,110454287.0000,1.359635,1.821270,1.757402,3.593815
2026-03-16 21:00:00,3727230.40,112232171.0000,1.300786,1.872180,1.801942,7.055942
2026-03-16 22:00:00,3676762.24,109771562.0000,1.351156,1.785924,1.741379,1.070308
2026-03-16 23:00:00,3668999.70,108486094.0000,1.352574,1.701854,1.659870,4.211396
2026-03-17 00:00:00,3651582.48,108259190.0000,1.363351,1.735465,1.672608,1.086620
2026-03-17 01:00:00,3575741.18,107134300.0000,1.365622,1.847892,1.751931,2.386718
2026-03-17 02:00:00,3538919.30,105819971.0000,1.348442,1.863222,1.766764,2.231499
2026-03-17 03:00:00,3755728.89,106848617.0000,1.392627,1.659310,1.615385,2.077272
2026-03-17 04:00:00,3695651.18,105662488.0000,1.381821,1.606469,1.531746,1.430986
2026-03-17 05:00:00,3750980.21,107661492.0000,1.405287,1.540230,1.471130,0.723739
2026-03-17 06:00:00,3795100.54,108519810.0000,1.365581,1.576623,1.523565,0.798142
2026-03-17 07:00:00,3865373.59,109283958.0000,1.369881,1.576774,1.533617,0.920451
2026-03-17 08:00:00,3962844.41,110786816.0000,1.309881,1.546717,1.500000,1.962028
2026-03-17 09:00:00,4028131.90,112578720.0000,1.329410,1.546020,1.516872,1.078568
2026-03-17 10:00:00,4037291.26,113184504.0000,1.400152,1.564295,1.518883,1.406183
2026-03-17 11:00:00,4035276.42,113627092.0000,1.420910,1.572864,1.499182,1.366028
2026-03-17 12:00:00,4000132.66,112887538.0000,1.416011,1.605364,1.536851,1.755563
2026-03-17 13:00:00,3900199.75,111211855.0000,1.417161,1.673740,1.599653,1.535369
2026-03-17 14:00:00,3970212.76,111469350.0000,1.413651,1.594110,1.552163,1.088189
2026-03-17 15:00:00,4063090.81,111922644.0000,1.398374,1.629053,1.571671,2.219365
2026-03-17 16:00:00,3970353.59,110795412.0000,1.406043,1.638961,1.572996,1.812377
2026-03-17 17:00:00,3989165.40,110380891.0000,1.411195,1.633894,1.589180,4.853821
2026-03-17 18:00:00,4093737.29,112403303.0000,1.368386,1.665359,1.636441,2.009283
2026-03-17 19:00:00,4367935.01,118565011.0000,1.326664,1.589646,1.556189,0.705643
2026-03-17 20:00:00,4023958.76,111251279.0000,1.336393,1.625320,1.631003,0.905941
2026-03-17 21:00:00,4061846.02,112155593.0000,1.328561,1.606599,1.587262,1.480288
2026-03-17 22:00:00,4068820.19,111738811.0000,1.326866,1.635550,1.617181,1.819947
2026-03-17 23:00:00,4068594.41,111418217.0000,1.317757,1.610340,1.597360,0.468855
2026-03-18 00:00:00,4017748.51,110755767.0000,1.318648,1.596491,1.572831,0.295768
2026-03-18 01:00:00,4142806.21,111879804.0000,1.322284,1.603214,1.546400,1.003897
2026-03-18 02:00:00,4072785.12,110753263.0000,1.327119,1.603448,1.546252,3.245952
2026-03-18 03:00:00,4168777.93,111640021.0000,1.300162,1.639225,1.601119,0.483505
2026-03-18 04:00:00,4167859.10,110994916.0000,1.309862,1.590319,1.555812,0.987400
2026-03-18 05:00:00,4228593.78,111749307.0000,1.326686,1.599529,1.580967,0.704578
2026-03-18 06:00:00,4238231.01,111626161.0000,1.345646,1.496045,1.473839,1.472841
2026-03-18 07:00:00,4289460.70,111996363.0000,1.356117,1.440860,1.439007,0.900119
2026-03-18 08:00:00,4799711.09,120765009.0000,1.288723,1.419156,1.451370,1.339256
2026-03-18 09:00:00,4711847.91,118655710.0000,1.287032,1.476337,1.501030,0.757332
2026-03-18 10:00:00,4661241.33,117793872.0000,1.321086,1.494472,1.514647,0.939347
2026-03-18 11:00:00,4583186.52,116265513.0000,1.310043,1.588766,1.555919,1.564147
2026-03-18 12:00:00,4290623.44,112215936.0000,1.286989,1.776166,1.800273,1.351186
2026-03-18 13:00:00,4193905.81,111569721.0000,1.252792,1.871795,1.887074,0.743691
2026-03-18 14:00:00,4301875.38,113264028.0000,1.246859,1.901622,1.930665,1.318504
2026-03-18 15:00:00,4597297.21,120107565.0000,1.276604,1.694933,1.652525,0.842017
2026-03-18 16:00:00,4546922.13,119891685.0000,1.264118,1.674822,1.629310,1.297616
2026-03-18 17:00:00,4427188.35,117838391.0000,1.219806,1.712656,1.640027,1.029698
2026-03-18 18:00:00,4469371.74,117430402.0000,1.236953,1.700207,1.633670,1.339808
2026-03-18 19:00:00,4405987.63,116069221.0000,1.230124,1.748156,1.680489,0.491393
2026-03-18 20:00:00,4410078.53,115865715.0000,1.234959,1.755319,1.684894,0.410926
2026-03-18 21:00:00,4413652.18,115486729.0000,1.238276,1.732558,1.669843,1.123664
2026-03-18 22:00:00,4478812.19,115701684.0000,1.217195,1.701883,1.684894,0.291889
2026-03-18 23:00:00,4558683.71,116882343.0000,1.234827,1.698035,1.667785,2.537775
2026-03-19 00:00:00,4607257.44,116935468.0000,1.222996,1.689938,1.675981,1.910957
2026-03-19 01:00:00,4599563.89,117193298.0000,1.181169,1.747114,1.702142,0.924857
2026-03-19 02:00:00,4786828.43,119674690.0000,1.180277,1.725490,1.727700,2.291576
2026-03-19 03:00:00,4697735.71,118839760.0000,1.297487,1.680000,1.698402,1.772328
2026-03-19 04:00:00,4575181.44,117012313.0000,1.307128,1.742769,1.748462,6.798546
2026-03-19 05:00:00,4527273.28,116863017.0000,1.301619,1.892484,1.955771,3.253014
2026-03-19 06:00:00,4506686.65,116481950.0000,1.303657,1.873181,1.921448,0.807974
2026-03-19 07:00:00,4659998.63,117794736.0000,1.275516,1.672016,1.688635,3.453845
2026-03-19 08:00:00,4640993.11,117605147.0000,1.273339,1.718686,1.723783,2.693522
2026-03-19 09:00:00,4646469.04,118211303.0000,1.287481,1.731481,1.729195,0.732379
2026-03-19 10:00:00,5079153.16,123564074.0000,1.226773,1.771222,1.785118,1.189413
2026-03-19 11:00:00,4924541.68,121494836.0000,1.231308,1.734406,1.740766,2.740993
2026-03-19 12:00:00,4896281.05,119654962.0000,1.229266,1.684158,1.677104,0.885993
2026-03-19 13:00:00,4627407.34,117233902.0000,1.236353,1.730417,1.728005,0.672608
2026-03-19 14:00:00,4645900.57,118001105.0000,1.214851,1.842593,1.980874,0.422119
2026-03-19 15:00:00,4654053.07,118786449.0000,1.277405,1.804728,1.995921,1.208185
2026-03-19 16:00:00,4591069.17,117961695.0000,1.279317,1.873016,2.046788,1.518544
2026-03-19 17:00:00,4585066.53,117888248.0000,1.279332,1.762729,1.950000,0.599722
2026-03-19 18:00:00,4416466.51,113688009.0000,1.216928,1.890675,2.044554,2.121449
2026-03-19 19:00:00,4384510.34,113288752.0000,1.198357,1.852165,1.960437,1.412806
2026-03-19 20:00:00,4370949.89,112769605.0000,1.206274,1.756670,1.813224,1.248248
2026-03-19 21:00:00,4318441.91,112989061.0000,1.208684,1.836825,1.846847,0.762395
2026-03-19 22:00:00,4243613.93,113193223.0000,1.252069,1.958751,1.991638,0.792415
2026-03-19 23:00:00,4137397.39,110358790.0000,1.346174,1.931718,1.919863,1.789351
2026-03-20 00:00:00,4085036.86,109606570.0000,1.341679,1.981962,1.960729,0.384179
2026-03-20 01:00:00,4079713.23,108390585.0000,1.361831,1.964490,1.977682,6.738212
2026-03-20 02:00:00,4094786.71,107347928.0000,1.371131,1.847399,1.808029,0.597964
2026-03-20 03:00:00,4039305.02,106311489.0000,1.294212,1.835052,1.818048,0.711170
2026-03-20 04:00:00,4087950.47,106540278.0000,1.295309,1.802945,1.778339,1.426744
2026-03-20 05:00:00,4064934.82,106465334.0000,1.290428,1.815789,1.801465,1.248166
2026-03-20 06:00:00,4059765.59,106499622.0000,1.292030,1.838337,1.809735,0.456243
2026-03-20 07:00:00,4053208.24,106968573.0000,1.289308,1.850174,1.818114,1.667725
2026-03-20 08:00:00,4051473.90,106505623.0000,1.277982,1.874854,1.852298,0.455463
2026-03-20 09:00:00,4106587.24,107193611.0000,1.284085,1.964848,1.892830,0.936381
2026-03-20 10:00:00,4022500.75,106867714.0000,1.257034,2.044776,1.972244,0.959850
2026-03-20 11:00:00,4093088.24,109784305.0000,1.287842,1.963768,1.867021,0.073905
2026-03-20 12:00:00,4145181.49,111512045.0000,1.287921,1.933413,1.794721,0.811697
2026-03-20 13:00:00,4064224.57,109695670.0000,1.245932,2.141089,2.063878,0.480944
2026-03-20 14:00:00,4031021.71,109956948.0000,1.230977,2.130435,2.025660,0.733215
2026-03-20 15:00:00,4045995.68,108675683.0000,1.257107,1.893157,1.757196,1.559175
2026-03-20 16:00:00,4016078.81,108406664.0000,1.267673,1.945189,1.785449,0.477318
2026-03-20 17:00:00,3914388.49,107613534.0000,1.272641,2.023929,1.847510,0.552066
2026-03-20 18:00:00,3719178.51,106344493.0000,1.161117,2.404891,2.297639,1.133274
2026-03-20 19:00:00,4205691.96,113913650.0000,1.123691,1.820665,1.780895,0.862051
2026-03-20 20:00:00,4042185.11,109746555.0000,1.185617,1.938287,1.849684,1.327562
2026-03-20 21:00:00,4029074.63,108218276.0000,1.174944,1.884472,1.834921,2.003815
2026-03-20 22:00:00,4059275.18,105061645.0000,1.261708,1.758782,1.737481,1.900486
2026-03-20 23:00:00,3898238.16,102549916.0000,1.244603,1.812048,1.762712,1.049034
2026-03-21 00:00:00,3877740.89,101965314.0000,1.222126,1.814681,1.764479,2.252213
2026-03-21 01:00:00,3861319.41,100837933.0000,1.210378,1.830713,1.782879,0.357258
2026-03-21 02:00:00,3820647.00,101254334.0000,1.197140,1.833939,1.803614,2.853015
2026-03-21 03:00:00,3814884.27,101029774.0000,1.205682,1.865617,1.825572,1.073634
2026-03-21 04:00:00,3755184.77,100111564.0000,1.204407,1.919852,1.858280,0.981516
2026-03-21 05:00:00,3719797.48,99062516.0000,1.214529,1.903067,1.827559,1.075386
2026-03-21 06:00:00,3644937.22,98432007.0000,1.227664,1.920299,1.864952,0.536012
2026-03-21 07:00:00,3636445.42,99004776.0000,1.222155,2.029703,2.044000,2.184882
2026-03-21 08:00:00,3703001.34,100899219.0000,1.185831,2.011057,2.027049,1.983163
2026-03-21 09:00:00,3678283.34,100747284.0000,1.178707,1.995104,2.018298,0.742239
2026-03-21 10:00:00,3644549.30,98929134.0000,1.231387,1.961259,1.980392,1.752438
2026-03-21 11:00:00,3667014.37,99269474.0000,1.254255,1.858191,1.777429,0.060965
2026-03-21 12:00:00,3682088.15,99094530.0000,1.255288,1.803378,1.754290,1.329285
2026-03-21 13:00:00,3738183.92,101182404.0000,1.284090,1.863469,1.783805,1.253130
2026-03-21 14:00:00,3687930.20,100079517.0000,1.278262,1.925972,1.863857,0.629710
2026-03-21 15:00:00,3693111.06,99800326.0000,1.289789,1.891925,1.847773,2.911247
2026-03-21 16:00:00,3715025.07,99545152.0000,1.284352,1.889027,1.838188,0.993865
2026-03-21 17:00:00,3674555.78,99554478.0000,1.278836,1.969427,1.905194,0.199984
2026-03-21 18:00:00,3647280.37,99218726.0000,1.272654,1.984615,1.902560,1.503801
2026-03-21 19:00:00,3600860.71,98096503.0000,1.279340,1.979461,1.888706,5.106958
2026-03-21 20:00:00,3589320.34,97482899.0000,1.273344,1.967908,1.911740,1.449561
2026-03-21 21:00:00,3581593.62,97378837.0000,1.271546,1.997399,1.916318,1.331318
2026-03-21 22:00:00,3605595.48,98191598.0000,1.313315,1.941550,1.889901,0.242008
2026-03-21 23:00:00,3794359.09,103940805.0000,1.385381,1.926675,1.861956,0.342200
2026-03-22 00:00:00,3639405.28,101472520.0000,1.339198,2.073265,2.064677,1.584214
2026-03-22 01:00:00,3623849.24,100328052.0000,1.373247,2.030573,2.001638,0.736165
2026-03-22 02:00:00,3595612.00,99878111.0000,1.382259,1.987406,1.974776,0.287851
2026-03-22 03:00:00,3593355.93,99590672.0000,1.393313,1.972466,1.958469,0.271042
2026-03-22 04:00:00,3610258.20,99428758.0000,1.395077,1.856599,1.765045,1.491439
2026-03-22 05:00:00,3651938.44,99698019.0000,1.389888,1.871959,1.783514,1.198664
2026-03-22 06:00:00,3635316.83,99953721.0000,1.383876,1.864277,1.766611,0.287425
2026-03-22 07:00:00,3615753.95,99772460.0000,1.382560,1.977364,1.849444,2.938381
2026-03-22 08:00:00,3606160.36,99723060.0000,1.379057,1.962963,1.844842,2.562919
2026-03-22 09:00:00,3644405.89,99383853.0000,1.377852,1.930537,1.792959,2.062418
2026-03-22 10:00:00,3599143.48,96985812.0000,1.240929,2.016194,1.888985,1.011535
2026-03-22 11:00:00,3561461.77,96914612.0000,1.255439,1.991946,1.880519,1.619131
2026-03-22 12:00:00,3520737.89,96133667.0000,1.264297,2.001346,1.899826,0.141478
2026-03-22 13:00:00,3559698.30,96136843.0000,1.267216,2.028610,1.908056,1.920047
2026-03-22 14:00:00,3520591.72,95962268.0000,1.271597,2.012212,1.903678,0.620876
2026-03-22 15:00:00,3526197.41,96449601.0000,1.289135,2.059639,1.915194,0.427736
2026-03-22 16:00:00,3513292.70,96044087.0000,1.278821,2.080893,1.921847,15.577247
2026-03-22 17:00:00,3475544.09,95361024.0000,1.270515,2.143678,1.962829,4.525394
2026-03-22 18:00:00,3531716.90,95511180.0000,1.255763,2.056577,1.940325,1.129741
2026-03-22 19:00:00,3494869.08,94891911.0000,1.270269,2.079886,1.942779,17.040620
2026-03-22 20:00:00,3465317.24,94438690.0000,1.279782,2.063920,1.943585,0.363863
2026-03-22 21:00:00,3453733.58,93673273.0000,1.279172,2.036671,1.938238,2.511287
2026-03-22 22:00:00,3391579.00,92742111.0000,1.285313,2.074713,1.955005,0.661197
2026-03-22 23:00:00,3379556.71,92481011.0000,1.286474,2.130882,1.957565,1.096686
2026-03-23 00:00:00,3355364.40,92205672.0000,1.256831,2.115497,1.995336,2.045714
2026-03-23 01:00:00,3329162.53,92093016.0000,1.240104,2.061224,1.942379,1.785628
2026-03-23 02:00:00,3300863.83,91403933.0000,1.237701,2.070278,1.913682,1.653566
2026-03-23 03:00:00,3279321.11,90950774.0000,1.231279,2.062409,1.941450,0.446767
2026-03-23 04:00:00,3211220.86,90232184.0000,1.217946,2.101493,1.965844,0.790228
2026-03-23 05:00:00,3225546.10,89658898.0000,1.207179,2.043605,1.959472,3.068865
2026-03-23 06:00:00,3211414.73,89354467.0000,1.199416,2.042090,1.939366,1.562148
2026-03-23 07:00:00,3132917.54,90078135.0000,1.200381,2.192754,2.175210,1.792619
2026-03-23 08:00:00,3102653.55,89708807.0000,1.198785,2.301493,2.227872,1.151445
2026-03-23 09:00:00,3070662.52,90467478.0000,1.203745,2.299259,2.230047,1.130977
2026-03-23 10:00:00,3043256.82,89376118.0000,1.232717,2.287202,2.204120,1.192886
2026-03-23 11:00:00,2997658.94,88374379.0000,1.259749,2.233577,2.150735,1.143117
2026-03-23 12:00:00,2921693.55,83572470.0000,1.316532,1.901569,1.818767,0.383522
2026-03-23 13:00:00,2959360.47,83104759.0000,1.328148,1.880618,1.817185,1.738201
2026-03-23 14:00:00,2956178.30,82505674.0000,1.352113,1.910384,1.798182,0.667043
2026-03-23 15:00:00,2908717.07,81850199.0000,1.362663,1.998516,1.869972,1.483050
2026-03-23 16:00:00,2892656.46,82037903.0000,1.341582,2.038806,1.870577,0.723165
2026-03-23 17:00:00,2876270.17,81971292.0000,1.347604,2.013393,1.851577,1.082444
2026-03-23 18:00:00,2888380.88,81742773.0000,1.366348,2.014859,1.845656,1.363383
2026-03-23 19:00:00,2887240.87,81214055.0000,1.379944,1.971893,1.798535,1.354102
2026-03-23 20:00:00,2870365.41,81963604.0000,1.361833,1.963018,1.808257,0.888471
2026-03-23 21:00:00,2879410.35,82430596.0000,1.403737,1.968889,1.800731,0.367998
2026-03-23 22:00:00,2886621.18,82442691.0000,1.404471,1.947059,1.803294,0.133673
2026-03-23 23:00:00,2891718.38,82620525.0000,1.394108,1.947059,1.792539,1.433742
2026-03-24 00:00:00,2906046.14,83211886.0000,1.372812,1.938326,1.795807,0.179377
2026-03-24 01:00:00,2904401.87,83411886.0000,1.373537,1.894661,1.747096,0.304882
2026-03-24 02:00:00,2891970.00,83619199.0000,1.349402,1.893678,1.765288,0.173386
2026-03-24 03:00:00,2906041.11,84013909.0000,1.443620,1.876420,1.718972,0.304342
2026-03-24 04:00:00,2956911.00,85361172.0000,1.458166,1.816412,1.674804,0.367816
2026-03-24 05:00:00,2948789.44,85249767.0000,1.475357,1.782490,1.657736,5.758190
2026-03-24 06:00:00,2951827.44,84969126.0000,1.488948,1.743902,1.626496,6.880471
2026-03-24 07:00:00,2953622.71,84931569.0000,1.487375,1.729111,1.627350,0.184910
2026-03-24 08:00:00,3147251.01,85826316.0000,1.414661,1.722444,1.591854,0.821834
2026-03-24 09:00:00,3107065.38,84836866.0000,1.429208,1.733775,1.607113,1.488742
2026-03-24 10:00:00,3261789.63,89039848.0000,1.495146,1.656489,1.551364,1.294727
2026-03-24 11:00:00,3130387.12,85591862.0000,1.479414,1.727510,1.623452,0.243778
2026-03-24 12:00:00,3140450.22,84899979.0000,1.557676,1.775000,1.705736,1.608127
2026-03-24 13:00:00,3271515.74,87263690.0000,1.550022,1.748691,1.714167,0.686581
2026-03-24 14:00:00,3176061.99,86494063.0000,1.592783,1.711864,1.686877,2.812571
2026-03-24 15:00:00,3082340.31,85430718.0000,1.628310,2.000000,2.006814,0.747679
2026-03-24 16:00:00,3013062.84,83929327.0000,1.607756,1.960053,2.017167,0.332829
2026-03-24 17:00:00,2944339.73,82503783.0000,1.599284,1.974531,2.045061,0.597678
2026-03-24 18:00:00,2925671.98,82135077.0000,1.603488,1.945479,2.022375,1.330548
2026-03-24 19:00:00,2929691.22,81436865.0000,1.580790,1.863281,1.923786,2.801646
2026-03-24 20:00:00,2928211.00,81248918.0000,1.596768,1.794631,1.750000,0.819124
2026-03-24 21:00:00,2927715.07,81125422.0000,1.601149,1.859116,1.787587,0.875824
2026-03-24 22:00:00,2950245.89,81543557.0000,1.492630,1.848153,1.790252,2.335119
2026-03-24 23:00:00,2901448.66,80305803.0000,1.559076,1.832880,1.785776,0.222112
2026-03-25 00:00:00,2883978.41,79558025.0000,1.576584,1.844262,1.794066,1.385694
2026-03-25 01:00:00,2879833.03,78931973.0000,1.629453,1.818554,1.760870,2.340438
2026-03-25 02:00:00,2859459.61,79110793.0000,1.603622,1.896067,1.811337,0.264867
2026-03-25 03:00:00,2851424.45,78746878.0000,1.610456,1.960396,1.863595,0.518279
2026-03-25 04:00:00,2834934.69,78476787.0000,1.586681,1.960340,1.862568,0.212928
2026-03-25 05:00:00,2845630.73,78593755.0000,1.584583,1.977175,1.879091,4.811936
2026-03-25 06:00:00,2869796.58,78559994.0000,1.615040,1.868313,1.808850,5.543274
2026-03-25 07:00:00,2887657.38,78865593.0000,1.632651,1.849727,1.788039,0.499271
2026-03-25 08:00:00,2961664.37,80109937.0000,1.652082,1.814614,1.790123,1.000886
2026-03-25 09:00:00,3053586.96,82138774.0000,1.676371,1.802703,1.755031,0.717831
2026-03-25 10:00:00,3098222.86,81961573.0000,1.598936,1.797333,1.748258,0.907672
2026-03-25 11:00:00,3185173.46,82667362.0000,1.615675,1.776903,1.713185,0.897613
2026-03-25 12:00:00,3485286.54,87589094.0000,1.519977,1.730769,1.698240,1.845632
2026-03-25 13:00:00,3385421.17,87765283.0000,1.542688,1.684478,1.645267,1.909029
2026-03-25 14:00:00,3359850.71,86773004.0000,1.574541,1.675505,1.662876,1.237519
2026-03-25 15:00:00,3410127.18,87877804.0000,1.594863,1.726343,1.744856,0.594931
2026-03-25 16:00:00,3298627.13,86072481.0000,1.617098,1.750646,1.734930,2.070069
2026-03-25 17:00:00,3314657.27,86139742.0000,1.658586,1.759740,1.776560,0.320040
2026-03-25 18:00:00,3321899.44,86570742.0000,1.672073,1.756722,1.759967,3.188098
2026-03-25 19:00:00,3274285.78,85468175.0000,1.697748,1.790427,1.804878,0.256462
2026-03-25 20:00:00,3281516.48,85724046.0000,1.700320,1.693717,1.734124,1.592784
2026-03-25 21:00:00,3280896.80,85707858.0000,1.710136,1.633548,1.666667,3.346875
2026-03-25 22:00:00,3267182.14,85655017.0000,1.690392,1.674510,1.717557,1.173282
2026-03-25 23:00:00,3355972.26,87845962.0000,1.569748,1.697889,1.735672,0.630084
2026-03-26 00:00:00,3400039.48,88195494.0000,1.579582,1.647668,1.694444,0.916937
2026-03-26 01:00:00,3399245.12,87715279.0000,1.587837,1.692612,1.738238,0.295338
2026-03-26 02:00:00,3364706.38,87315593.0000,1.587067,1.701058,1.755784,3.695170
2026-03-26 03:00:00,3381491.87,87404153.0000,1.575802,1.699219,1.763293,0.332884
2026-03-26 04:00:00,3307511.95,86380568.0000,1.566595,1.736148,1.791342,2.169238
2026-03-26 05:00:00,3306737.89,86083442.0000,1.543006,1.697523,1.777586,0.173137
2026-03-26 06:00:00,3154753.56,82932533.0000,1.686366,1.531991,1.627294,1.171997
2026-03-26 07:00:00,3090398.79,82024202.0000,1.690655,1.698912,1.886159,3.944091
2026-03-26 08:00:00,3084996.06,81786746.0000,1.689707,1.667870,1.868356,0.107532
2026-03-26 09:00:00,2987749.00,80423930.0000,1.573205,1.780457,1.981034,4.089752
2026-03-26 10:00:00,2943287.47,80264727.0000,1.619743,1.765306,1.945830,0.539619
2026-03-26 11:00:00,2917862.57,79505792.0000,1.634292,1.764706,1.937285,3.302107
2026-03-26 12:00:00,2903145.19,79180826.0000,1.658872,1.789003,1.957831,0.073200
2026-03-26 13:00:00,2909494.66,79222738.0000,1.675122,1.758491,1.922947,0.820667
2026-03-26 14:00:00,2868744.51,78018616.0000,1.753185,1.726933,1.859155,1.074223
2026-03-26 15:00:00,2869064.27,77989219.0000,1.800378,1.719101,1.856312,4.790011
2026-03-26 16:00:00,2790778.71,76746639.0000,1.838607,1.746231,1.886477,1.413290
2026-03-26 17:00:00,2757046.67,76496807.0000,1.871741,1.786260,1.934801,0.928166
2026-03-26 18:00:00,2745176.97,77591209.0000,1.835687,1.846658,1.962609,1.318387
2026-03-26 19:00:00,2828545.93,79120166.0000,1.851126,1.749367,1.860387,0.714610
2026-03-26 20:00:00,2814048.46,78780752.0000,1.879985,1.744627,1.873096,0.434387
2026-03-26 21:00:00,2765325.07,77243717.0000,1.878443,1.798189,1.925670,0.106000
2026-03-26 22:00:00,2769531.02,77014957.0000,1.908354,1.749049,1.903087,0.173748
2026-03-26 23:00:00,2761504.35,76874118.0000,1.905582,1.725786,1.852569,1.042063
2026-03-27 00:00:00,2779215.91,77200442.0000,1.935042,1.711055,1.821906,1.177674
2026-03-27 01:00:00,2788581.92,77445550.0000,1.945787,1.706030,1.809484,4.382973
2026-03-27 02:00:00,2801396.69,77381476.0000,1.911490,1.681250,1.789909,1.758679
2026-03-27 03:00:00,2775643.65,77229929.0000,1.850122,1.700125,1.815000,0.432774
2026-03-27 04:00:00,2778573.82,77287266.0000,1.870343,1.675341,1.773213,2.691498
2026-03-27 05:00:00,2784990.60,77446902.0000,1.846430,1.658446,1.761866,0.865567
2026-03-27 06:00:00,2785194.37,77615159.0000,1.824969,1.648582,1.766010,0.853245
2026-03-27 07:00:00,2809445.02,77437845.0000,1.817501,1.506173,1.504490,1.281701
2026-03-27 08:00:00,2833829.77,77596653.0000,1.810514,1.477995,1.497133,0.319686
2026-03-27 09:00:00,2793525.90,77361559.0000,1.816221,1.488943,1.494676,3.920668
2026-03-27 10:00:00,2748063.48,78153245.0000,1.765294,1.722433,1.816189,0.537542
2026-03-27 11:00:00,2809422.43,81363552.0000,1.718549,1.758186,1.822204,1.160485
2026-03-27 12:00:00,2831658.36,82267820.0000,1.723451,1.888441,1.908616,0.556813
2026-03-27 13:00:00,2830552.58,81888536.0000,1.669246,1.936986,1.959147,1.508562
2026-03-27 14:00:00,2819159.88,82428153.0000,1.658844,1.940541,1.962115,1.204969
2026-03-27 15:00:00,2857375.77,82950109.0000,1.622258,1.915550,1.937991,0.673141
2026-03-27 16:00:00,2874567.31,82741410.0000,1.616152,1.779639,1.831919,0.281992
2026-03-27 17:00:00,2871289.09,82592181.0000,1.601283,1.654498,1.603080,1.749127
2026-03-27 18:00:00,2839982.44,82557629.0000,1.614363,1.722148,1.652060,1.286871
2026-03-27 19:00:00,2835495.18,82403231.0000,1.618317,1.749662,1.674316,0.401049
2026-03-27 20:00:00,2832138.75,82030751.0000,1.611028,1.756793,1.663436,2.242446
2026-03-27 21:00:00,2814315.02,81612600.0000,1.606970,1.756463,1.664903,2.131226
2026-03-27 22:00:00,2830177.19,81986593.0000,1.600810,1.683024,1.609146,0.550062
2026-03-27 23:00:00,2822627.11,81981618.0000,1.608783,1.711796,1.642982,0.541985
2026-03-28 00:00:00,2813748.05,81628896.0000,1.608090,1.696405,1.630890,1.169883
2026-03-28 01:00:00,2806653.52,81470349.0000,1.612754,1.724324,1.656360,24.289718
2026-03-28 02:00:00,2786567.67,81154680.0000,1.577705,1.700405,1.638053,0.473636
2026-03-28 03:00:00,2784450.50,81179315.0000,1.654412,1.675603,1.625880,2.167485
2026-03-28 04:00:00,2793132.12,81313890.0000,1.650040,1.676037,1.641593,1.458455
2026-03-28 05:00:00,2789735.83,80719771.0000,1.726271,1.686248,1.652520,0.103372
2026-03-28 06:00:00,2816722.33,80286424.0000,1.717575,1.695710,1.668744,5.960012
2026-03-28 07:00:00,2803352.29,79807015.0000,1.703322,1.697011,1.680254,0.097891
2026-03-28 08:00:00,2885323.96,80980184.0000,1.758395,1.711590,1.672889,1.232126
2026-03-28 09:00:00,2869152.39,80798434.0000,1.769315,1.668892,1.670525,2.047330
2026-03-28 10:00:00,2952657.44,83243796.0000,1.791505,1.677763,1.688948,0.688399
2026-03-28 11:00:00,2976106.59,84565492.0000,1.813867,1.708108,1.726040,1.742500
2026-03-28 12:00:00,3007986.16,85187940.0000,1.803180,1.696237,1.705461,1.059834
2026-03-28 13:00:00,3015724.72,85528211.0000,1.804361,1.744536,1.736652,2.770268
2026-03-28 14:00:00,3037477.94,85780230.0000,1.790487,1.726287,1.747053,0.834597
2026-03-28 15:00:00,3013058.01,85768802.0000,1.792659,1.774238,1.786840,4.085359
