time,ls_ratio,long_pct,short_pct
2025-10-12 00:00:00,1.968200,66.3100,33.6900
2025-10-13 00:00:00,2.049700,67.2100,32.7900
2025-10-14 00:00:00,2.042300,67.1300,32.8700
2025-10-15 00:00:00,2.034900,67.0500,32.9500
2025-10-16 00:00:00,2.130900,68.0600,31.9400
2025-10-17 00:00:00,1.932600,65.9000,34.1000
2025-10-18 00:00:00,2.231000,69.0500,30.9500
2025-10-19 00:00:00,2.235200,69.0900,30.9100
2025-10-20 00:00:00,2.151600,68.2700,31.7300
2025-10-21 00:00:00,2.146600,68.2200,31.7800
2025-10-22 00:00:00,1.913800,65.6800,34.3200
2025-10-23 00:00:00,2.003900,66.7100,33.2900
2025-10-24 00:00:00,1.969100,66.3200,33.6800
2025-10-25 00:00:00,1.929100,65.8600,34.1400
2025-10-26 00:00:00,2.149600,68.2500,31.7500
2025-10-27 00:00:00,2.270100,69.4200,30.5800
2025-10-28 00:00:00,2.107500,67.8200,32.1800
2025-10-29 00:00:00,2.248900,69.2200,30.7800
2025-10-30 00:00:00,2.286200,69.5700,30.4300
2025-10-31 00:00:00,2.279800,69.5100,30.4900
2025-11-01 00:00:00,2.024800,66.9400,33.0600
2025-11-02 00:00:00,1.908700,65.6200,34.3800
2025-11-03 00:00:00,1.858000,65.0100,34.9900
2025-11-04 00:00:00,1.564800,61.0100,38.9900
2025-11-05 00:00:00,1.601500,61.5600,38.4400
2025-11-06 00:00:00,1.742700,63.5400,36.4600
2025-11-07 00:00:00,1.891000,65.4100,34.5900
2025-11-08 00:00:00,1.630900,61.9900,38.0100
2025-11-09 00:00:00,2.022100,66.9100,33.0900
2025-11-10 00:00:00,1.736700,63.4600,36.5400
2025-11-11 00:00:00,1.537400,60.5900,39.4100
2025-11-12 00:00:00,1.493100,59.8900,40.1100
2025-11-13 00:00:00,1.501300,60.0200,39.9800
2025-11-14 00:00:00,1.446800,59.1300,40.8700
2025-11-15 00:00:00,1.491300,59.8600,40.1400
2025-11-16 00:00:00,1.594700,61.4600,38.5400
2025-11-17 00:00:00,1.524600,60.3900,39.6100
2025-11-18 00:00:00,1.620500,61.8400,38.1600
2025-11-19 00:00:00,1.490000,59.8400,40.1600
2025-11-20 00:00:00,1.784000,64.0800,35.9200
2025-11-21 00:00:00,1.635700,62.0600,37.9400
2025-11-22 00:00:00,1.549700,60.7800,39.2200
2025-11-23 00:00:00,1.325600,57.0000,43.0000
2025-11-24 00:00:00,1.269600,55.9400,44.0600
2025-11-25 00:00:00,1.265000,55.8500,44.1500
2025-11-26 00:00:00,1.227200,55.1000,44.9000
2025-11-27 00:00:00,1.197300,54.4900,45.5100
2025-11-28 00:00:00,1.234600,55.2500,44.7500
2025-11-29 00:00:00,1.215800,54.8700,45.1300
2025-11-30 00:00:00,1.157500,53.6500,46.3500
2025-12-01 00:00:00,1.147800,53.4400,46.5600
2025-12-02 00:00:00,1.141800,53.3100,46.6900
2025-12-03 00:00:00,1.096900,52.3100,47.6900
2025-12-04 00:00:00,1.055500,51.3500,48.6500
2025-12-05 00:00:00,1.068300,51.6500,48.3500
2025-12-06 00:00:00,1.016100,50.4000,49.6000
2025-12-07 00:00:00,0.935400,48.3300,51.6700
2025-12-08 00:00:00,0.978600,49.4600,50.5400
2025-12-09 00:00:00,0.952400,48.7800,51.2200
2025-12-10 00:00:00,1.112400,52.6600,47.3400
2025-12-11 00:00:00,1.004000,50.1000,49.9000
2025-12-12 00:00:00,1.117700,52.7800,47.2200
2025-12-13 00:00:00,1.087700,52.1000,47.9000
2025-12-14 00:00:00,1.126800,52.9800,47.0200
2025-12-15 00:00:00,1.118200,52.7900,47.2100
2025-12-16 00:00:00,1.126300,52.9700,47.0300
2025-12-17 00:00:00,1.160800,53.7200,46.2800
2025-12-18 00:00:00,1.234600,55.2500,44.7500
2025-12-19 00:00:00,1.250700,55.5700,44.4300
2025-12-20 00:00:00,1.107500,52.5500,47.4500
2025-12-21 00:00:00,1.175800,54.0400,45.9600
2025-12-22 00:00:00,1.109300,52.5900,47.4100
2025-12-23 00:00:00,1.816900,64.5000,35.5000
2025-12-24 00:00:00,1.597400,61.5000,38.5000
2025-12-25 00:00:00,1.478300,59.6500,40.3500
2025-12-26 00:00:00,1.570700,61.1000,38.9000
2025-12-27 00:00:00,1.662400,62.4400,37.5600
2025-12-28 00:00:00,1.541900,60.6600,39.3400
2025-12-29 00:00:00,1.451600,59.2100,40.7900
2025-12-30 00:00:00,1.457000,59.3000,40.7000
2025-12-31 00:00:00,1.188700,54.3100,45.6900
2026-01-01 00:00:00,1.131700,53.0900,46.9100
2026-01-02 00:00:00,1.087200,52.0900,47.9100
2026-01-03 00:00:00,1.133100,53.1200,46.8800
2026-01-04 00:00:00,1.251200,55.5800,44.4200
2026-01-05 00:00:00,1.316400,56.8300,43.1700
2026-01-06 00:00:00,1.355700,57.5500,42.4500
2026-01-07 00:00:00,1.478900,59.6600,40.3400
2026-01-08 00:00:00,1.576000,61.1800,38.8200
2026-01-09 00:00:00,1.466100,59.4500,40.5500
2026-01-10 00:00:00,1.288300,56.3000,43.7000
2026-01-11 00:00:00,1.404400,58.4100,41.5900
2026-01-12 00:00:00,1.396400,58.2700,41.7300
2026-01-13 00:00:00,1.443200,59.0700,40.9300
2026-01-14 00:00:00,1.337000,57.2100,42.7900
2026-01-15 00:00:00,1.424200,58.7500,41.2500
2026-01-16 00:00:00,1.683800,62.7400,37.2600
2026-01-17 00:00:00,1.621200,61.8500,38.1500
2026-01-18 00:00:00,1.863700,65.0800,34.9200
2026-01-19 00:00:00,1.862000,65.0600,34.9400
2026-01-20 00:00:00,1.947200,66.0700,33.9300
2026-01-21 00:00:00,1.972700,66.3600,33.6400
2026-01-22 00:00:00,1.783200,64.0700,35.9300
2026-01-23 00:00:00,1.582000,61.2700,38.7300
2026-01-24 00:00:00,1.497500,59.9600,40.0400
2026-01-25 00:00:00,1.306800,56.6500,43.3500
2026-01-26 00:00:00,1.276900,56.0800,43.9200
2026-01-27 00:00:00,1.066500,51.6100,48.3900
2026-01-28 00:00:00,1.064800,51.5700,48.4300
2026-01-29 00:00:00,1.016500,50.4100,49.5900
2026-01-30 00:00:00,0.999600,49.9900,50.0100
2026-01-31 00:00:00,0.933500,48.2800,51.7200
2026-02-01 00:00:00,1.032100,50.7900,49.2100
2026-02-02 00:00:00,0.966600,49.1500,50.8500
2026-02-03 00:00:00,1.190100,54.3400,45.6600
2026-02-04 00:00:00,1.214300,54.8400,45.1600
2026-02-05 00:00:00,0.998400,49.9600,50.0400
2026-02-06 00:00:00,1.134900,53.1600,46.8400
2026-02-07 00:00:00,0.940200,48.4600,51.5400
2026-02-08 00:00:00,1.016900,50.4200,49.5800
2026-02-09 00:00:00,1.051300,51.2500,48.7500
2026-02-10 00:00:00,1.047900,51.1700,48.8300
2026-02-11 00:00:00,1.031700,50.7800,49.2200
2026-02-12 00:00:00,1.025100,50.6200,49.3800
2026-02-13 00:00:00,1.104800,52.4900,47.5100
2026-02-14 00:00:00,1.145000,53.3800,46.6200
2026-02-15 00:00:00,0.910200,47.6500,52.3500
2026-02-16 00:00:00,0.995200,49.8800,50.1200
2026-02-17 00:00:00,1.009200,50.2300,49.7700
2026-02-18 00:00:00,0.930100,48.1900,51.8100
2026-02-19 00:00:00,0.948600,48.6800,51.3200
2026-02-20 00:00:00,0.845700,45.8200,54.1800
2026-02-21 00:00:00,0.827200,45.2700,54.7300
2026-02-22 00:00:00,0.918300,47.8700,52.1300
2026-02-23 00:00:00,0.891800,47.1400,52.8600
2026-02-24 00:00:00,0.915000,47.7800,52.2200
2026-02-25 00:00:00,0.923100,48.0000,52.0000
2026-02-26 00:00:00,0.956900,48.9000,51.1000
2026-02-27 00:00:00,1.013300,50.3300,49.6700
2026-02-28 00:00:00,1.678100,62.6600,37.3400
2026-03-01 00:00:00,1.883500,65.3200,34.6800
2026-03-02 00:00:00,1.869400,65.1500,34.8500
2026-03-03 00:00:00,1.711500,63.1200,36.8800
2026-03-04 00:00:00,1.769300,63.8900,36.1100
2026-03-05 00:00:00,1.680200,62.6900,37.3100
2026-03-06 00:00:00,1.887700,65.3700,34.6300
2026-03-07 00:00:00,1.787800,64.1300,35.8700
2026-03-08 00:00:00,1.710800,63.1100,36.8900
2026-03-09 00:00:00,1.578600,61.2200,38.7800
2026-03-10 00:00:00,1.560800,60.9500,39.0500
2026-03-11 00:00:00,1.735200,63.4400,36.5600
2026-03-12 00:00:00,1.359000,57.6100,42.3900
2026-03-13 00:00:00,1.440200,59.0200,40.9800
2026-03-14 00:00:00,1.802700,64.3200,35.6800
2026-03-15 00:00:00,1.751000,63.6500,36.3500
2026-03-16 00:00:00,1.682400,62.7200,37.2800
2026-03-17 00:00:00,1.746500,63.5900,36.4100
2026-03-18 00:00:00,1.564100,61.0000,39.0000
2026-03-19 00:00:00,1.474600,59.5900,40.4100
2026-03-20 00:00:00,1.062700,51.5200,48.4800
2026-03-21 00:00:00,0.955000,48.8500,51.1500
2026-03-22 00:00:00,0.941400,48.4900,51.5100
2026-03-23 00:00:00,0.942500,48.5200,51.4800
2026-03-24 00:00:00,0.876900,46.7200,53.2800
2026-03-25 00:00:00,0.869500,46.5100,53.4900
2026-03-26 00:00:00,0.857000,46.1500,53.8500
2026-03-27 00:00:00,0.878300,46.7600,53.2400
2026-03-28 00:00:00,0.890400,47.1000,52.9000
2026-03-29 00:00:00,0.895000,47.2300,52.7700
2026-03-30 00:00:00,0.958500,48.9400,51.0600
2026-03-31 00:00:00,0.963100,49.0600,50.9400
2026-04-01 00:00:00,0.909100,47.6200,52.3800
2026-04-02 00:00:00,0.987700,49.6900,50.3100
2026-04-03 00:00:00,1.059300,51.4400,48.5600
2026-04-04 00:00:00,1.013700,50.3400,49.6600
2026-04-05 00:00:00,1.206000,54.6700,45.3300
2026-04-06 00:00:00,1.521400,60.3400,39.6600
2026-04-07 00:00:00,1.355700,57.5500,42.4500
2026-04-08 00:00:00,1.496300,59.9400,40.0600
2026-04-09 00:00:00,1.628800,61.9600,38.0400
2026-04-10 00:00:00,1.920600,65.7600,34.2400
2026-04-11 00:00:00,2.077900,67.5100,32.4900
2026-04-12 00:00:00,1.985100,66.5000,33.5000
2026-04-13 00:00:00,2.089300,67.6300,32.3700
2026-04-14 00:00:00,1.918900,65.7400,34.2600
2026-04-15 00:00:00,1.797200,64.2500,35.7500
2026-04-16 00:00:00,1.780900,64.0400,35.9600
2026-04-17 00:00:00,1.663800,62.4600,37.5400
2026-04-18 00:00:00,2.051600,67.2300,32.7700
2026-04-19 00:00:00,2.072200,67.4500,32.5500
2026-04-20 00:00:00,1.790200,64.1600,35.8400
2026-04-21 00:00:00,1.628800,61.9600,38.0400
2026-04-22 00:00:00,1.617100,61.7900,38.2100
2026-04-23 00:00:00,1.624700,61.9000,38.1000
2026-04-24 00:00:00,1.681700,62.7100,37.2900
2026-04-25 00:00:00,1.693200,62.8700,37.1300
2026-04-26 00:00:00,1.564800,61.0100,38.9900
2026-04-27 00:00:00,1.482600,59.7200,40.2800
2026-04-28 00:00:00,1.451000,59.2000,40.8000
2026-04-29 00:00:00,1.362400,57.6700,42.3300
2026-04-30 00:00:00,1.382100,58.0200,41.9800
2026-05-01 00:00:00,1.327700,57.0400,42.9600
2026-05-02 00:00:00,1.390600,58.1700,41.8300
2026-05-03 00:00:00,1.375300,57.9000,42.1000
2026-05-04 00:00:00,1.325000,56.9900,43.0100
2026-05-05 00:00:00,1.380400,57.9900,42.0100
2026-05-06 00:00:00,1.454000,59.2500,40.7500
2026-05-07 00:00:00,1.510700,60.1700,39.8300
2026-05-08 00:00:00,2.230000,69.0400,30.9600
2026-05-09 00:00:00,1.987800,66.5300,33.4700
2026-05-10 00:00:00,2.246800,69.2000,30.8000
2026-05-11 00:00:00,1.861200,65.0500,34.9500
2026-05-12 00:00:00,1.730000,63.3700,36.6300
2026-05-13 00:00:00,1.773900,63.9500,36.0500
2026-05-14 00:00:00,1.684600,62.7500,37.2500
2026-05-15 00:00:00,1.500600,60.0100,39.9900
2026-05-16 00:00:00,1.259400,55.7400,44.2600
2026-05-17 00:00:00,1.139000,53.2500,46.7500
2026-05-18 00:00:00,1.208000,54.7100,45.2900
2026-05-19 00:00:00,1.135800,53.1800,46.8200
2026-05-20 00:00:00,1.139000,53.2500,46.7500
2026-05-21 00:00:00,1.218300,54.9200,45.0800
2026-05-22 00:00:00,1.163600,53.7800,46.2200
2026-05-23 00:00:00,1.165000,53.8100,46.1900
2026-05-24 00:00:00,1.248700,55.5300,44.4700
2026-05-25 00:00:00,1.219800,54.9500,45.0500
2026-05-26 00:00:00,1.268600,55.9200,44.0800
2026-05-27 00:00:00,1.322900,56.9500,43.0500
2026-05-28 00:00:00,1.713000,63.1400,36.8600
2026-05-29 00:00:00,1.884300,65.3300,34.6700
2026-05-30 00:00:00,2.003000,66.7000,33.3000
2026-05-31 00:00:00,1.944600,66.0400,33.9600
2026-06-01 00:00:00,1.778500,64.0100,35.9900
2026-06-02 00:00:00,1.615100,61.7600,38.2400
2026-06-03 00:00:00,1.921400,65.7700,34.2300
2026-06-04 00:00:00,2.031200,67.0100,32.9900
2026-06-05 00:00:00,2.064700,67.3700,32.6300
2026-06-06 00:00:00,1.816100,64.4900,35.5100
2026-06-07 00:00:00,1.104800,52.4900,47.5100
2026-06-08 00:00:00,1.061900,51.5000,48.5000
2026-06-09 00:00:00,1.052500,51.2800,48.7200
2026-06-10 00:00:00,0.915700,47.8000,52.2000
2026-06-11 00:00:00,0.839600,45.6400,54.3600
2026-06-12 00:00:00,0.830800,45.3800,54.6200
2026-06-13 00:00:00,0.807700,44.6800,55.3200
2026-06-14 00:00:00,0.824200,45.1800,54.8200
2026-06-15 00:00:00,0.994000,49.8500,50.1500
2026-06-16 00:00:00,1.027600,50.6800,49.3200
2026-06-17 00:00:00,0.975900,49.3900,50.6100
2026-06-18 00:00:00,0.915000,47.7800,52.2200
2026-06-19 00:00:00,0.897500,47.3000,52.7000
2026-06-20 00:00:00,0.866400,46.4200,53.5800
2026-06-21 00:00:00,0.863900,46.3500,53.6500
2026-06-22 00:00:00,0.932700,48.2600,51.7400
2026-06-23 00:00:00,0.947400,48.6500,51.3500
2026-06-24 00:00:00,0.949300,48.7000,51.3000
2026-06-25 00:00:00,0.862500,46.3100,53.6900
2026-06-26 00:00:00,0.849500,45.9300,54.0700
2026-06-27 00:00:00,1.012900,50.3200,49.6800
2026-06-28 00:00:00,0.977500,49.4300,50.5700
2026-06-29 00:00:00,1.046700,51.1400,48.8600
