time,ls_ratio,long_pct,short_pct
2024-10-17 00:00:00,2.612700,72.3200,27.6800
2024-10-18 00:00:00,2.894100,74.3200,25.6800
2024-10-19 00:00:00,2.639000,72.5200,27.4800
2024-10-20 00:00:00,2.094100,67.6800,32.3200
2024-10-21 00:00:00,2.023000,66.9200,33.0800
2024-10-22 00:00:00,2.255200,69.2800,30.7200
2024-10-23 00:00:00,2.803700,73.7100,26.2900
2024-10-24 00:00:00,2.800800,73.6900,26.3100
2024-10-25 00:00:00,2.589400,72.1400,27.8600
2024-10-26 00:00:00,3.086600,75.5300,24.4700
2024-10-27 00:00:00,2.648300,72.5900,27.4100
2024-10-28 00:00:00,2.507500,71.4900,28.5100
2024-10-29 00:00:00,2.529800,71.6700,28.3300
2024-10-30 00:00:00,2.351200,70.1600,29.8400
2024-10-31 00:00:00,2.130900,68.0600,31.9400
2024-11-01 00:00:00,2.213400,68.8800,31.1200
2024-11-02 00:00:00,2.420000,70.7600,29.2400
2024-11-03 00:00:00,2.181700,68.5700,31.4300
2024-11-04 00:00:00,2.660300,72.6800,27.3200
2024-11-05 00:00:00,2.572700,72.0100,27.9900
2024-11-06 00:00:00,2.593200,72.1700,27.8300
2024-11-07 00:00:00,2.381800,70.4300,29.5700
2024-11-08 00:00:00,2.067500,67.4000,32.6000
2024-11-09 00:00:00,2.254100,69.2700,30.7300
2024-11-10 00:00:00,2.132800,68.0800,31.9200
2024-11-11 00:00:00,2.102700,67.7700,32.2300
2024-11-12 00:00:00,2.195900,68.7100,31.2900
2024-11-13 00:00:00,2.175600,68.5100,31.4900
2024-11-14 00:00:00,2.280800,69.5200,30.4800
2024-11-15 00:00:00,1.839300,64.7800,35.2200
2024-11-16 00:00:00,2.256300,69.2900,30.7100
2024-11-17 00:00:00,2.415300,70.7200,29.2800
2024-11-18 00:00:00,2.041400,67.1200,32.8800
2024-11-19 00:00:00,2.233100,69.0700,30.9300
2024-11-20 00:00:00,1.912900,65.6700,34.3300
2024-11-21 00:00:00,1.730700,63.3800,36.6200
2024-11-22 00:00:00,2.081700,67.5500,32.4500
2024-11-23 00:00:00,1.855500,64.9800,35.0200
2024-11-24 00:00:00,1.759400,63.7600,36.2400
2024-11-25 00:00:00,1.875200,65.2200,34.7800
2024-11-26 00:00:00,2.007500,66.7500,33.2500
2024-11-27 00:00:00,2.162600,68.3800,31.6200
2024-11-28 00:00:00,2.331100,69.9800,30.0200
2024-11-29 00:00:00,2.171600,68.4700,31.5300
2024-11-30 00:00:00,2.125000,68.0000,32.0000
2024-12-01 00:00:00,2.103700,67.7800,32.2200
2024-12-02 00:00:00,1.519500,60.3100,39.6900
2024-12-03 00:00:00,1.767800,63.8700,36.1300
2024-12-04 00:00:00,1.766300,63.8500,36.1500
2024-12-05 00:00:00,1.961200,66.2300,33.7700
2024-12-06 00:00:00,1.861200,65.0500,34.9500
2024-12-07 00:00:00,2.314600,69.8300,30.1700
2024-12-08 00:00:00,2.246800,69.2000,30.8000
2024-12-09 00:00:00,2.920000,74.4900,25.5100
2024-12-10 00:00:00,2.478300,71.2500,28.7500
2024-12-11 00:00:00,2.472200,71.2000,28.8000
2024-12-12 00:00:00,2.218500,68.9300,31.0700
2024-12-13 00:00:00,2.216500,68.9100,31.0900
2024-12-14 00:00:00,2.075000,67.4800,32.5200
2024-12-15 00:00:00,2.391000,70.5100,29.4900
2024-12-16 00:00:00,2.417600,70.7400,29.2600
2024-12-17 00:00:00,2.073100,67.4600,32.5400
2024-12-18 00:00:00,2.180700,68.5600,31.4400
2024-12-19 00:00:00,2.058100,67.3000,32.7000
2024-12-20 00:00:00,2.306900,69.7600,30.2400
2024-12-21 00:00:00,2.007500,66.7500,33.2500
2024-12-22 00:00:00,2.052500,67.2400,32.7600
2024-12-23 00:00:00,1.994900,66.6100,33.3900
2024-12-24 00:00:00,1.891000,65.4100,34.5900
2024-12-25 00:00:00,1.777800,64.0000,36.0000
2024-12-26 00:00:00,1.880200,65.2800,34.7200
2024-12-27 00:00:00,2.275500,69.4700,30.5300
2024-12-28 00:00:00,1.918000,65.7300,34.2700
2024-12-29 00:00:00,2.280800,69.5200,30.4800
2024-12-30 00:00:00,1.816900,64.5000,35.5000
2024-12-31 00:00:00,2.309100,69.7800,30.2200
2025-01-01 00:00:00,2.092100,67.6600,32.3400
2025-01-02 00:00:00,2.200000,68.7500,31.2500
2025-01-03 00:00:00,1.663100,62.4500,37.5500
2025-01-04 00:00:00,1.994900,66.6100,33.3900
2025-01-05 00:00:00,1.964700,66.2700,33.7300
2025-01-06 00:00:00,2.309100,69.7800,30.2200
2025-01-07 00:00:00,2.142700,68.1800,31.8200
2025-01-08 00:00:00,2.215400,68.9000,31.1000
2025-01-09 00:00:00,2.308000,69.7700,30.2300
2025-01-10 00:00:00,2.178600,68.5400,31.4600
2025-01-11 00:00:00,2.445900,70.9800,29.0200
2025-01-12 00:00:00,2.435200,70.8900,29.1100
2025-01-13 00:00:00,2.150600,68.2600,31.7400
2025-01-14 00:00:00,2.286200,69.5700,30.4300
2025-01-15 00:00:00,2.013000,66.8100,33.1900
2025-01-16 00:00:00,1.879400,65.2700,34.7300
2025-01-17 00:00:00,1.920600,65.7600,34.2400
2025-01-18 00:00:00,2.196900,68.7200,31.2800
2025-01-19 00:00:00,1.794100,64.2100,35.7900
2025-01-20 00:00:00,2.340000,70.0600,29.9400
2025-01-21 00:00:00,2.207200,68.8200,31.1800
2025-01-22 00:00:00,2.124000,67.9900,32.0100
2025-01-23 00:00:00,2.053400,67.2500,32.7500
2025-01-24 00:00:00,2.189800,68.6500,31.3500
2025-01-25 00:00:00,1.823300,64.5800,35.4200
2025-01-26 00:00:00,2.180700,68.5600,31.4400
2025-01-27 00:00:00,1.797200,64.2500,35.7500
2025-01-28 00:00:00,2.226800,69.0100,30.9900
2025-01-29 00:00:00,2.088300,67.6200,32.3800
2025-01-30 00:00:00,2.171600,68.4700,31.5300
2025-01-31 00:00:00,2.143700,68.1900,31.8100
2025-02-01 00:00:00,1.801100,64.3000,35.7000
2025-02-02 00:00:00,2.219600,68.9400,31.0600
2025-02-03 00:00:00,2.333300,70.0000,30.0000
2025-02-04 00:00:00,2.039500,67.1000,32.9000
2025-02-05 00:00:00,1.895200,65.4600,34.5400
2025-02-06 00:00:00,1.714400,63.1600,36.8400
2025-02-07 00:00:00,1.666700,62.5000,37.5000
2025-02-08 00:00:00,1.678800,62.6700,37.3300
2025-02-09 00:00:00,1.756300,63.7200,36.2800
2025-02-10 00:00:00,1.637800,62.0900,37.9100
2025-02-11 00:00:00,1.727000,63.3300,36.6700
2025-02-12 00:00:00,1.584000,61.3000,38.7000
2025-02-13 00:00:00,1.926500,65.8300,34.1700
2025-02-14 00:00:00,1.781600,64.0500,35.9500
2025-02-15 00:00:00,1.850600,64.9200,35.0800
2025-02-16 00:00:00,1.805000,64.3500,35.6500
2025-02-17 00:00:00,1.821700,64.5600,35.4400
2025-02-18 00:00:00,1.780900,64.0400,35.9600
2025-02-19 00:00:00,1.714400,63.1600,36.8400
2025-02-20 00:00:00,1.720300,63.2400,36.7600
2025-02-21 00:00:00,1.683100,62.7300,37.2700
2025-02-22 00:00:00,1.812100,64.4400,35.5600
2025-02-23 00:00:00,2.094100,67.6800,32.3200
2025-02-24 00:00:00,1.721800,63.2600,36.7400
2025-02-25 00:00:00,1.757100,63.7300,36.2700
2025-02-26 00:00:00,1.916300,65.7100,34.2900
2025-02-27 00:00:00,1.812900,64.4500,35.5500
2025-02-28 00:00:00,1.820100,64.5400,35.4600
2025-03-01 00:00:00,1.862000,65.0600,34.9400
2025-03-02 00:00:00,1.699100,62.9500,37.0500
2025-03-03 00:00:00,1.636400,62.0700,37.9300
2025-03-04 00:00:00,1.508200,60.1300,39.8700
2025-03-05 00:00:00,1.995800,66.6200,33.3800
2025-03-06 00:00:00,1.578000,61.2100,38.7900
2025-03-07 00:00:00,1.714400,63.1600,36.8400
2025-03-08 00:00:00,1.668800,62.5300,37.4700
2025-03-09 00:00:00,1.558200,60.9100,39.0900
2025-03-10 00:00:00,1.513800,60.2200,39.7800
2025-03-11 00:00:00,1.429000,58.8300,41.1700
2025-03-12 00:00:00,1.360700,57.6400,42.3600
2025-03-13 00:00:00,1.379300,57.9700,42.0300
2025-03-14 00:00:00,1.649700,62.2600,37.7400
2025-03-15 00:00:00,1.516400,60.2600,39.7400
2025-03-16 00:00:00,1.455200,59.2700,40.7300
2025-03-17 00:00:00,1.444400,59.0900,40.9100
2025-03-18 00:00:00,1.374200,57.8800,42.1200
2025-03-19 00:00:00,1.500600,60.0100,39.9900
2025-03-20 00:00:00,1.212400,54.8000,45.2000
2025-03-21 00:00:00,1.350200,57.4500,42.5500
2025-03-22 00:00:00,1.469700,59.5100,40.4900
2025-03-23 00:00:00,1.431900,58.8800,41.1200
2025-03-24 00:00:00,1.047500,51.1600,48.8400
2025-03-25 00:00:00,1.193900,54.4200,45.5800
2025-03-26 00:00:00,1.173400,53.9900,46.0100
2025-03-27 00:00:00,1.184800,54.2300,45.7700
2025-03-28 00:00:00,1.116000,52.7400,47.2600
2025-03-29 00:00:00,1.107900,52.5600,47.4400
2025-03-30 00:00:00,1.521400,60.3400,39.6600
2025-03-31 00:00:00,1.581300,61.2600,38.7400
2025-04-01 00:00:00,1.634400,62.0400,37.9600
2025-04-02 00:00:00,1.262400,55.8000,44.2000
2025-04-03 00:00:00,1.130400,53.0600,46.9400
2025-04-04 00:00:00,1.416600,58.6200,41.3800
2025-04-05 00:00:00,1.394100,58.2300,41.7700
2025-04-06 00:00:00,1.284700,56.2300,43.7700
2025-04-07 00:00:00,1.092900,52.2200,47.7800
2025-04-08 00:00:00,1.442000,59.0500,40.9500
2025-04-09 00:00:00,1.262400,55.8000,44.2000
2025-04-10 00:00:00,1.389500,58.1500,41.8500
2025-04-11 00:00:00,0.926000,48.0800,51.9200
2025-04-12 00:00:00,0.869200,46.5000,53.5000
2025-04-13 00:00:00,0.731000,42.2300,57.7700
2025-04-14 00:00:00,0.921600,47.9600,52.0400
2025-04-15 00:00:00,0.987300,49.6800,50.3200
2025-04-16 00:00:00,0.986900,49.6700,50.3300
2025-04-17 00:00:00,0.936500,48.3600,51.6400
2025-04-18 00:00:00,1.073800,51.7800,48.2200
2025-04-19 00:00:00,1.210400,54.7600,45.2400
2025-04-20 00:00:00,1.096000,52.2900,47.7100
2025-04-21 00:00:00,1.064400,51.5600,48.4400
2025-04-22 00:00:00,1.024700,50.6100,49.3900
2025-04-23 00:00:00,1.029600,50.7300,49.2700
2025-04-24 00:00:00,0.963500,49.0700,50.9300
2025-04-25 00:00:00,1.133100,53.1200,46.8800
2025-04-26 00:00:00,1.052500,51.2800,48.7200
2025-04-27 00:00:00,1.212900,54.8100,45.1900
2025-04-28 00:00:00,1.318000,56.8600,43.1400
2025-04-29 00:00:00,1.025100,50.6200,49.3800
2025-04-30 00:00:00,1.132700,53.1100,46.8900
2025-05-01 00:00:00,1.260400,55.7600,44.2400
2025-05-02 00:00:00,1.055100,51.3400,48.6600
2025-05-03 00:00:00,1.251200,55.5800,44.4200
2025-05-04 00:00:00,1.103900,52.4700,47.5300
2025-05-05 00:00:00,1.221700,54.9900,45.0100
2025-05-06 00:00:00,1.351800,57.4800,42.5200
2025-05-07 00:00:00,1.317000,56.8400,43.1600
2025-05-08 00:00:00,1.133100,53.1200,46.8800
2025-05-09 00:00:00,1.272700,56.0000,44.0000
2025-05-10 00:00:00,1.445600,59.1100,40.8900
2025-05-11 00:00:00,1.466100,59.4500,40.5500
2025-05-12 00:00:00,1.191500,54.3700,45.6300
2025-05-13 00:00:00,1.219300,54.9400,45.0600
2025-05-14 00:00:00,1.067000,51.6200,48.3800
2025-05-15 00:00:00,1.112400,52.6600,47.3400
2025-05-16 00:00:00,1.078100,51.8800,48.1200
2025-05-17 00:00:00,1.042100,51.0300,48.9700
2025-05-18 00:00:00,1.018600,50.4600,49.5400
2025-05-19 00:00:00,1.277400,56.0900,43.9100
2025-05-20 00:00:00,1.015300,50.3800,49.6200
2025-05-21 00:00:00,1.188700,54.3100,45.6900
2025-05-22 00:00:00,1.259900,55.7500,44.2500
2025-05-23 00:00:00,1.155600,53.6100,46.3900
2025-05-24 00:00:00,1.374700,57.8900,42.1100
2025-05-25 00:00:00,1.478900,59.6600,40.3400
2025-05-26 00:00:00,1.338100,57.2300,42.7700
2025-05-27 00:00:00,1.390600,58.1700,41.8300
2025-05-28 00:00:00,1.380400,57.9900,42.0100
2025-05-29 00:00:00,1.412000,58.5400,41.4600
2025-05-30 00:00:00,1.342500,57.3100,42.6900
2025-05-31 00:00:00,1.316400,56.8300,43.1700
2025-06-01 00:00:00,1.154700,53.5900,46.4100
2025-06-02 00:00:00,1.153800,53.5700,46.4300
2025-06-03 00:00:00,1.175300,54.0300,45.9700
2025-06-04 00:00:00,1.289400,56.3200,43.6800
2025-06-05 00:00:00,1.328800,57.0600,42.9400
2025-06-06 00:00:00,1.045000,51.1000,48.9000
2025-06-07 00:00:00,0.945900,48.6100,51.3900
2025-06-08 00:00:00,1.019400,50.4800,49.5200
2025-06-09 00:00:00,1.159400,53.6900,46.3100
2025-06-10 00:00:00,1.162600,53.7600,46.2400
2025-06-11 00:00:00,1.108800,52.5800,47.4200
2025-06-12 00:00:00,1.129500,53.0400,46.9600
2025-06-13 00:00:00,1.221200,54.9800,45.0200
2025-06-14 00:00:00,1.155600,53.6100,46.3900
2025-06-15 00:00:00,1.105300,52.5000,47.5000
2025-06-16 00:00:00,1.239100,55.3400,44.6600
2025-06-17 00:00:00,1.397500,58.2900,41.7100
2025-06-18 00:00:00,1.324000,56.9700,43.0300
2025-06-19 00:00:00,1.194400,54.4300,45.5700
2025-06-20 00:00:00,1.041600,51.0200,48.9800
2025-06-21 00:00:00,1.217300,54.9000,45.1000
2025-06-22 00:00:00,1.090700,52.1700,47.8300
2025-06-23 00:00:00,1.217800,54.9100,45.0900
2025-06-24 00:00:00,1.168300,53.8800,46.1200
2025-06-25 00:00:00,1.207500,54.7000,45.3000
2025-06-26 00:00:00,1.130400,53.0600,46.9400
2025-06-27 00:00:00,1.328800,57.0600,42.9400
2025-06-28 00:00:00,1.116400,52.7500,47.2500
2025-06-29 00:00:00,1.413100,58.5600,41.4400
2025-06-30 00:00:00,1.274300,56.0300,43.9700
2025-07-01 00:00:00,1.077700,51.8700,48.1300
2025-07-02 00:00:00,0.885400,46.9600,53.0400
2025-07-03 00:00:00,0.927200,48.1100,51.8900
2025-07-04 00:00:00,1.061000,51.4800,48.5200
2025-07-05 00:00:00,1.193500,54.4100,45.5900
2025-07-06 00:00:00,1.009200,50.2300,49.7700
2025-07-07 00:00:00,1.023500,50.5800,49.4200
2025-07-08 00:00:00,1.089000,52.1300,47.8700
2025-07-09 00:00:00,1.282100,56.1800,43.8200
2025-07-10 00:00:00,1.205100,54.6500,45.3500
2025-07-11 00:00:00,1.163100,53.7700,46.2300
2025-07-12 00:00:00,1.183900,54.2100,45.7900
2025-07-13 00:00:00,1.304700,56.6100,43.3900
2025-07-14 00:00:00,1.445000,59.1000,40.9000
2025-07-15 00:00:00,1.550400,60.7900,39.2100
2025-07-16 00:00:00,1.566100,61.0300,38.9700
2025-07-17 00:00:00,1.259900,55.7500,44.2500
2025-07-18 00:00:00,1.240100,55.3600,44.6400
2025-07-19 00:00:00,1.070000,51.6900,48.3100
2025-07-20 00:00:00,1.691100,62.8400,37.1600
2025-07-21 00:00:00,1.375300,57.9000,42.1000
2025-07-22 00:00:00,1.580600,61.2500,38.7500
2025-07-23 00:00:00,1.489400,59.8300,40.1700
2025-07-24 00:00:00,1.361300,57.6500,42.3500
2025-07-25 00:00:00,1.416600,58.6200,41.3800
2025-07-26 00:00:00,1.888500,65.3800,34.6200
2025-07-27 00:00:00,1.649000,62.2500,37.7500
2025-07-28 00:00:00,1.606200,61.6300,38.3700
2025-07-29 00:00:00,1.679500,62.6800,37.3200
2025-07-30 00:00:00,1.317000,56.8400,43.1600
2025-07-31 00:00:00,1.430700,58.8600,41.1400
2025-08-01 00:00:00,1.609600,61.6800,38.3200
2025-08-02 00:00:00,1.415500,58.6000,41.4000
2025-08-03 00:00:00,1.176800,54.0600,45.9400
2025-08-04 00:00:00,1.160300,53.7100,46.2900
2025-08-05 00:00:00,1.404400,58.4100,41.5900
2025-08-06 00:00:00,1.284700,56.2300,43.7700
2025-08-07 00:00:00,1.029200,50.7200,49.2800
2025-08-08 00:00:00,1.015700,50.3900,49.6100
2025-08-09 00:00:00,0.957700,48.9200,51.0800
2025-08-10 00:00:00,0.887900,47.0300,52.9700
2025-08-11 00:00:00,1.002400,50.0600,49.9400
2025-08-12 00:00:00,0.897200,47.2900,52.7100
2025-08-13 00:00:00,0.891100,47.1200,52.8800
2025-08-14 00:00:00,0.832200,45.4200,54.5800
2025-08-15 00:00:00,1.193500,54.4100,45.5900
2025-08-16 00:00:00,1.158900,53.6800,46.3200
2025-08-17 00:00:00,1.047100,51.1500,48.8500
2025-08-18 00:00:00,1.100800,52.4000,47.6000
2025-08-19 00:00:00,1.103000,52.4500,47.5500
2025-08-20 00:00:00,1.168700,53.8900,46.1100
2025-08-21 00:00:00,1.036700,50.9000,49.1000
2025-08-22 00:00:00,1.179100,54.1100,45.8900
2025-08-23 00:00:00,1.214300,54.8400,45.1600
2025-08-24 00:00:00,0.984100,49.6000,50.4000
2025-08-25 00:00:00,1.078600,51.8900,48.1100
2025-08-26 00:00:00,1.055500,51.3500,48.6500
2025-08-27 00:00:00,1.106600,52.5300,47.4700
2025-08-28 00:00:00,1.040000,50.9800,49.0200
2025-08-29 00:00:00,0.971200,49.2700,50.7300
2025-08-30 00:00:00,1.106100,52.5200,47.4800
2025-08-31 00:00:00,1.096000,52.2900,47.7100
2025-09-01 00:00:00,1.067800,51.6400,48.3600
2025-09-02 00:00:00,1.122700,52.8900,47.1100
2025-09-03 00:00:00,1.208000,54.7100,45.2900
2025-09-04 00:00:00,1.091600,52.1900,47.8100
2025-09-05 00:00:00,1.133600,53.1300,46.8700
2025-09-06 00:00:00,1.440800,59.0300,40.9700
2025-09-07 00:00:00,1.120400,52.8400,47.1600
2025-09-08 00:00:00,1.105700,52.5100,47.4900
2025-09-09 00:00:00,1.115100,52.7200,47.2800
2025-09-10 00:00:00,1.209900,54.7500,45.2500
2025-09-11 00:00:00,1.292500,56.3800,43.6200
2025-09-12 00:00:00,1.314300,56.7900,43.2100
2025-09-13 00:00:00,1.370800,57.8200,42.1800
2025-09-14 00:00:00,1.420700,58.6900,41.3100
2025-09-15 00:00:00,1.442600,59.0600,40.9400
2025-09-16 00:00:00,1.296200,56.4500,43.5500
2025-09-17 00:00:00,1.245700,55.4700,44.5300
2025-09-18 00:00:00,1.332600,57.1300,42.8700
2025-09-19 00:00:00,1.158900,53.6800,46.3200
2025-09-20 00:00:00,1.230200,55.1600,44.8400
2025-09-21 00:00:00,1.434900,58.9300,41.0700
2025-09-22 00:00:00,1.257300,55.7000,44.3000
2025-09-23 00:00:00,1.369100,57.7900,42.2100
2025-09-24 00:00:00,1.329900,57.0800,42.9200
2025-09-25 00:00:00,1.345200,57.3600,42.6400
2025-09-26 00:00:00,1.346300,57.3800,42.6200
2025-09-27 00:00:00,1.444400,59.0900,40.9100
2025-09-28 00:00:00,1.462400,59.3900,40.6100
2025-09-29 00:00:00,1.467300,59.4700,40.5300
2025-09-30 00:00:00,1.381000,58.0000,42.0000
2025-10-01 00:00:00,1.464300,59.4200,40.5800
2025-10-02 00:00:00,1.393500,58.2200,41.7800
2025-10-03 00:00:00,1.538100,60.6000,39.4000
2025-10-04 00:00:00,1.668800,62.5300,37.4700
2025-10-05 00:00:00,1.761700,63.7900,36.2100
2025-10-06 00:00:00,1.659600,62.4000,37.6000
2025-10-07 00:00:00,1.676700,62.6400,37.3600
2025-10-08 00:00:00,1.609600,61.6800,38.3200
2025-10-09 00:00:00,1.606900,61.6400,38.3600
2025-10-10 00:00:00,1.724800,63.3000,36.7000
2025-10-11 00:00:00,1.656700,62.3600,37.6400
2025-10-12 00:00:00,1.190600,54.3500,45.6500
2025-10-13 00:00:00,1.367400,57.7600,42.2400
2025-10-14 00:00:00,1.004400,50.1100,49.8900
2025-10-15 00:00:00,1.010100,50.2500,49.7500
2025-10-16 00:00:00,1.220700,54.9700,45.0300
2025-10-17 00:00:00,1.387800,58.1200,41.8800
2025-10-18 00:00:00,1.488800,59.8200,40.1800
2025-10-19 00:00:00,1.496300,59.9400,40.0600
2025-10-20 00:00:00,1.260900,55.7700,44.2300
2025-10-21 00:00:00,1.075100,51.8100,48.1900
2025-10-22 00:00:00,1.091600,52.1900,47.8100
2025-10-23 00:00:00,1.175300,54.0300,45.9700
2025-10-24 00:00:00,1.167800,53.8700,46.1300
2025-10-25 00:00:00,1.033300,50.8200,49.1800
2025-10-26 00:00:00,0.928600,48.1500,51.8500
2025-10-27 00:00:00,0.929000,48.1600,51.8400
2025-10-28 00:00:00,0.847100,45.8600,54.1400
2025-10-29 00:00:00,1.101700,52.4200,47.5800
2025-10-30 00:00:00,1.139500,53.2600,46.7400
2025-10-31 00:00:00,0.846000,45.8300,54.1700
2025-11-01 00:00:00,0.981400,49.5300,50.4700
2025-11-02 00:00:00,0.871300,46.5600,53.4400
2025-11-03 00:00:00,0.913100,47.7300,52.2700
2025-11-04 00:00:00,0.811300,44.7900,55.2100
2025-11-05 00:00:00,0.810900,44.7800,55.2200
2025-11-06 00:00:00,0.849500,45.9300,54.0700
2025-11-07 00:00:00,0.898300,47.3200,52.6800
2025-11-08 00:00:00,0.974700,49.3600,50.6400
2025-11-09 00:00:00,0.867100,46.4400,53.5600
2025-11-10 00:00:00,0.908400,47.6000,52.4000
2025-11-11 00:00:00,1.042900,51.0500,48.9500
2025-11-12 00:00:00,0.953100,48.8000,51.2000
2025-11-13 00:00:00,1.377000,57.9300,42.0700
2025-11-14 00:00:00,1.153800,53.5700,46.4300
2025-11-15 00:00:00,1.088100,52.1100,47.8900
2025-11-16 00:00:00,1.179100,54.1100,45.8900
2025-11-17 00:00:00,1.112800,52.6700,47.3300
2025-11-18 00:00:00,0.989300,49.7300,50.2700
2025-11-19 00:00:00,0.967000,49.1600,50.8400
2025-11-20 00:00:00,1.047500,51.1600,48.8400
2025-11-21 00:00:00,1.286800,56.2700,43.7300
2025-11-22 00:00:00,1.444400,59.0900,40.9100
2025-11-23 00:00:00,1.059700,51.4500,48.5500
2025-11-24 00:00:00,0.935400,48.3300,51.6700
2025-11-25 00:00:00,0.947000,48.6400,51.3600
2025-11-26 00:00:00,0.932000,48.2400,51.7600
2025-11-27 00:00:00,1.158900,53.6800,46.3200
2025-11-28 00:00:00,1.209500,54.7400,45.2600
2025-11-29 00:00:00,1.303100,56.5800,43.4200
2025-11-30 00:00:00,1.244700,55.4500,44.5500
2025-12-01 00:00:00,1.256300,55.6800,44.3200
2025-12-02 00:00:00,1.197800,54.5000,45.5000
2025-12-03 00:00:00,0.863200,46.3300,53.6700
2025-12-04 00:00:00,0.774300,43.6400,56.3600
2025-12-05 00:00:00,0.705900,41.3800,58.6200
2025-12-06 00:00:00,1.013300,50.3300,49.6700
2025-12-07 00:00:00,0.930900,48.2100,51.7900
2025-12-08 00:00:00,0.764000,43.3100,56.6900
2025-12-09 00:00:00,0.741600,42.5800,57.4200
2025-12-10 00:00:00,0.794400,44.2700,55.7300
2025-12-11 00:00:00,0.736100,42.4000,57.6000
2025-12-12 00:00:00,1.019800,50.4900,49.5100
2025-12-13 00:00:00,0.833900,45.4700,54.5300
2025-12-14 00:00:00,0.918300,47.8700,52.1300
2025-12-15 00:00:00,1.146400,53.4100,46.5900
2025-12-16 00:00:00,0.892500,47.1600,52.8400
2025-12-17 00:00:00,0.767100,43.4100,56.5900
2025-12-18 00:00:00,0.757500,43.1000,56.9000
2025-12-19 00:00:00,0.817900,44.9900,55.0100
2025-12-20 00:00:00,0.809600,44.7400,55.2600
2025-12-21 00:00:00,0.708200,41.4600,58.5400
2025-12-22 00:00:00,0.680100,40.4800,59.5200
2025-12-23 00:00:00,0.702700,41.2700,58.7300
2025-12-24 00:00:00,0.767100,43.4100,56.5900
2025-12-25 00:00:00,1.226200,55.0800,44.9200
2025-12-26 00:00:00,1.260400,55.7600,44.2400
2025-12-27 00:00:00,1.268100,55.9100,44.0900
2025-12-28 00:00:00,1.483900,59.7400,40.2600
2025-12-29 00:00:00,1.191100,54.3600,45.6400
2025-12-30 00:00:00,1.223200,55.0200,44.9800
2025-12-31 00:00:00,1.037900,50.9300,49.0700
2026-01-01 00:00:00,0.891100,47.1200,52.8800
2026-01-02 00:00:00,0.881800,46.8600,53.1400
2026-01-03 00:00:00,0.729800,42.1900,57.8100
2026-01-04 00:00:00,0.972000,49.2900,50.7100
2026-01-05 00:00:00,0.939500,48.4400,51.5600
2026-01-06 00:00:00,0.979800,49.4900,50.5100
2026-01-07 00:00:00,1.016900,50.4200,49.5800
2026-01-08 00:00:00,0.854600,46.0800,53.9200
2026-01-09 00:00:00,0.875100,46.6700,53.3300
2026-01-10 00:00:00,0.996800,49.9200,50.0800
2026-01-11 00:00:00,0.833900,45.4700,54.5300
2026-01-12 00:00:00,0.834900,45.5000,54.5000
2026-01-13 00:00:00,0.784100,43.9500,56.0500
2026-01-14 00:00:00,0.776500,43.7100,56.2900
2026-01-15 00:00:00,0.770500,43.5200,56.4800
2026-01-16 00:00:00,1.182000,54.1700,45.8300
2026-01-17 00:00:00,1.151900,53.5300,46.4700
2026-01-18 00:00:00,1.362900,57.6800,42.3200
2026-01-19 00:00:00,1.686000,62.7700,37.2300
2026-01-20 00:00:00,1.191100,54.3600,45.6400
2026-01-21 00:00:00,0.913900,47.7500,52.2500
2026-01-22 00:00:00,0.800500,44.4600,55.5400
2026-01-23 00:00:00,0.801500,44.4900,55.5100
2026-01-24 00:00:00,0.812300,44.8200,55.1800
2026-01-25 00:00:00,0.786700,44.0300,55.9700
2026-01-26 00:00:00,0.787600,44.0600,55.9400
2026-01-27 00:00:00,0.762700,43.2700,56.7300
2026-01-28 00:00:00,0.765800,43.3700,56.6300
2026-01-29 00:00:00,0.776200,43.7000,56.3000
2026-01-30 00:00:00,0.722900,41.9600,58.0400
2026-01-31 00:00:00,0.775300,43.6700,56.3300
2026-02-01 00:00:00,0.897200,47.2900,52.7100
2026-02-02 00:00:00,0.796300,44.3300,55.6700
2026-02-03 00:00:00,0.827800,45.2900,54.7100
2026-02-04 00:00:00,0.869200,46.5000,53.5000
2026-02-05 00:00:00,0.926400,48.0900,51.9100
2026-02-06 00:00:00,0.872700,46.6000,53.4000
2026-02-07 00:00:00,0.818200,45.0000,55.0000
2026-02-08 00:00:00,0.768300,43.4500,56.5500
2026-02-09 00:00:00,0.902900,47.4500,52.5500
2026-02-10 00:00:00,0.894700,47.2200,52.7800
2026-02-11 00:00:00,0.870600,46.5400,53.4600
2026-02-12 00:00:00,0.759900,43.1800,56.8200
2026-02-13 00:00:00,0.664700,39.9300,60.0700
2026-02-14 00:00:00,0.679800,40.4700,59.5300
2026-02-15 00:00:00,0.709700,41.5100,58.4900
2026-02-16 00:00:00,0.765500,43.3600,56.6400
2026-02-17 00:00:00,0.783200,43.9200,56.0800
2026-02-18 00:00:00,0.783500,43.9300,56.0700
2026-02-19 00:00:00,0.773700,43.6200,56.3800
2026-02-20 00:00:00,0.746700,42.7500,57.2500
2026-02-21 00:00:00,0.717300,41.7700,58.2300
2026-02-22 00:00:00,0.672500,40.2100,59.7900
2026-02-23 00:00:00,0.652100,39.4700,60.5300
2026-02-24 00:00:00,0.559800,35.8900,64.1100
2026-02-25 00:00:00,0.589300,37.0800,62.9200
2026-02-26 00:00:00,0.583800,36.8600,63.1400
2026-02-27 00:00:00,0.705600,41.3700,58.6300
