time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-23 09:00:00,1769186.80,26575212.0000,1.960331,1.943005,1.930990,0.899042
2026-04-23 10:00:00,1751576.44,26407002.0000,1.964606,1.950939,1.933944,2.503780
2026-04-23 11:00:00,1744128.34,26442381.0000,1.959361,1.938081,1.949020,3.116628
2026-04-23 12:00:00,1748936.23,26175579.0000,1.949665,1.931070,1.918065,0.420600
2026-04-23 13:00:00,1749020.09,26301054.0000,1.948157,1.956701,1.950617,0.255431
2026-04-23 14:00:00,1757519.83,26504597.0000,1.951862,1.948823,1.942469,0.704776
2026-04-23 15:00:00,1771374.86,26536485.0000,1.954836,1.972888,1.960733,1.102689
2026-04-23 16:00:00,1771501.49,26436375.0000,1.950983,1.961618,1.961413,1.012462
2026-04-23 17:00:00,1773670.02,26389972.0000,1.959704,1.954545,1.960988,0.419069
2026-04-23 18:00:00,1747312.79,26281012.0000,1.950038,1.953846,1.969012,0.797118
2026-04-23 19:00:00,1737429.37,26280083.0000,1.956228,1.967247,1.949746,0.449808
2026-04-23 20:00:00,1736545.61,26343548.0000,1.976838,1.968400,1.951899,0.701470
2026-04-23 21:00:00,1750901.21,26361054.0000,1.971403,1.986721,1.956439,0.620870
2026-04-23 22:00:00,1766889.24,26280871.0000,2.002342,1.946626,1.859756,1.012797
2026-04-23 23:00:00,1818171.72,26463552.0000,2.114751,1.935065,1.850303,1.335105
2026-04-24 00:00:00,1829118.63,26428004.0000,2.040610,1.942000,1.841184,2.210404
2026-04-24 01:00:00,1877535.45,26597754.0000,2.029713,1.957404,1.866953,0.767724
2026-04-24 02:00:00,2070452.78,28522562.0000,2.117218,1.936747,1.910494,0.713276
2026-04-24 03:00:00,2148783.20,29350952.0000,1.983684,1.904528,1.875303,0.590497
2026-04-24 04:00:00,2202711.61,30160419.0000,2.001216,1.943170,1.978790,1.716244
2026-04-24 05:00:00,2390909.27,31954736.0000,2.043361,1.978894,1.954545,1.145140
2026-04-24 06:00:00,2329593.59,31925431.0000,2.002883,1.937685,1.993138,0.653899
2026-04-24 07:00:00,2238967.43,30970085.0000,1.854839,2.012320,2.033206,1.844676
2026-04-24 08:00:00,2268343.07,31005236.0000,1.907563,1.956434,1.969849,0.594000
2026-04-24 09:00:00,2277097.92,30961993.0000,1.931110,1.934608,1.928483,1.099692
2026-04-24 10:00:00,2329192.23,31458566.0000,1.961945,1.922535,1.908359,1.255968
2026-04-24 11:00:00,2353438.44,31412686.0000,1.958739,1.901902,1.865361,1.167615
2026-04-24 12:00:00,2322204.32,31157981.0000,1.913823,1.888778,1.961832,0.867239
2026-04-24 13:00:00,2423662.83,31760750.0000,1.954518,1.855015,1.806743,1.410088
2026-04-24 14:00:00,3536084.51,42827187.0000,1.898579,1.958580,1.969481,0.887493
2026-04-24 15:00:00,3962049.13,48335356.0000,1.683083,1.946923,1.958142,1.043432
2026-04-24 16:00:00,3420286.12,43804894.0000,1.682594,2.067283,2.044035,1.011906
2026-04-24 17:00:00,3273406.76,41519619.0000,1.707810,2.017123,2.021522,1.234298
2026-04-24 18:00:00,3394890.46,42542487.0000,1.826607,1.943364,1.930470,0.871200
2026-04-24 19:00:00,3270353.78,41592907.0000,1.832183,1.897698,1.936249,1.233118
2026-04-24 20:00:00,3216368.43,40884307.0000,1.824301,1.814971,1.842405,0.860783
2026-04-24 21:00:00,3022388.52,39165330.0000,1.810382,1.846556,1.855978,1.012116
2026-04-24 22:00:00,2890568.72,38124113.0000,1.767617,1.863799,1.872257,0.988073
2026-04-24 23:00:00,2807837.65,37547976.0000,1.776040,1.845799,1.811927,0.805953
2026-04-25 00:00:00,2737506.52,36656488.0000,1.691116,1.818352,1.781214,1.665516
2026-04-25 01:00:00,2687830.33,36554200.0000,1.658177,1.702283,1.643384,2.811300
2026-04-25 02:00:00,2660566.60,36917765.0000,1.652613,1.785241,1.738535,1.102117
2026-04-25 03:00:00,2649486.93,36875253.0000,1.665238,1.743686,1.679577,1.357860
2026-04-25 04:00:00,2669637.03,36888725.0000,1.669418,1.621962,1.551919,4.210489
2026-04-25 05:00:00,2874596.61,38998733.0000,1.725143,1.555363,1.468512,1.445444
2026-04-25 06:00:00,2809177.63,38028667.0000,1.696044,1.577836,1.505830,0.958888
2026-04-25 07:00:00,2720388.85,37195266.0000,1.722109,1.647166,1.581019,0.903820
2026-04-25 08:00:00,2707292.42,36681689.0000,1.765054,1.576923,1.497188,1.055018
2026-04-25 09:00:00,2657192.38,36350101.0000,1.795254,1.589627,1.508552,3.824325
2026-04-25 10:00:00,2586902.22,35432163.0000,1.772552,1.663543,1.572434,0.321470
2026-04-25 11:00:00,2569358.11,35170222.0000,1.758160,1.651316,1.566725,0.753716
2026-04-25 12:00:00,2533318.73,35005095.0000,1.705228,1.661611,1.570160,0.864140
2026-04-25 13:00:00,2476931.32,34656118.0000,1.634839,1.591970,1.523810,0.324182
2026-04-25 14:00:00,2472374.77,34540022.0000,1.623876,1.534819,1.462660,0.753675
2026-04-25 15:00:00,2424069.62,34146635.0000,1.586407,1.590521,1.507955,0.781574
2026-04-25 16:00:00,2323432.59,33348154.0000,1.549599,1.526465,1.502389,1.030928
2026-04-25 17:00:00,2318109.36,33257673.0000,1.582771,1.509399,1.468713,0.939195
2026-04-25 18:00:00,2319904.81,33260284.0000,1.582311,1.552581,1.481570,0.665470
2026-04-25 19:00:00,2334483.10,33149879.0000,1.573638,1.556190,1.494355,1.989805
2026-04-25 20:00:00,2325974.01,33076991.0000,1.568140,1.562857,1.500594,0.376791
2026-04-25 21:00:00,2319524.19,32980580.0000,1.587005,1.549242,1.455180,0.763771
2026-04-25 22:00:00,2326202.21,33042645.0000,1.593299,1.557439,1.477525,1.248992
2026-04-25 23:00:00,2339496.41,33217328.0000,1.602141,1.567925,1.482517,0.109512
2026-04-26 00:00:00,2330174.92,32899668.0000,1.652755,1.591778,1.467480,1.540317
2026-04-26 01:00:00,2263706.12,32452558.0000,1.644308,1.583015,1.518430,1.609357
2026-04-26 02:00:00,2225822.87,32253628.0000,1.647306,1.589695,1.518606,0.691622
2026-04-26 03:00:00,2239206.27,32107919.0000,1.662369,1.555451,1.501750,1.281365
2026-04-26 04:00:00,2230736.67,31949471.0000,1.707563,1.549625,1.524340,1.596768
2026-04-26 05:00:00,2220110.25,31838667.0000,1.697715,1.581749,1.550475,3.329590
2026-04-26 06:00:00,2257319.80,31524836.0000,1.733162,1.553991,1.501160,1.089720
2026-04-26 07:00:00,2316794.15,31930290.0000,1.838376,1.575355,1.545508,1.265715
2026-04-26 08:00:00,2299079.54,31711267.0000,1.836333,1.563327,1.541863,0.540691
2026-04-26 09:00:00,2255863.75,31453884.0000,1.855072,1.576190,1.592058,1.467044
2026-04-26 10:00:00,2301685.90,32061372.0000,1.857774,1.589080,1.608247,1.761690
2026-04-26 11:00:00,2260992.09,31733592.0000,1.841869,1.596929,1.633354,0.463699
2026-04-26 12:00:00,2248132.92,31813826.0000,1.819641,1.594828,1.627451,1.142886
2026-04-26 13:00:00,2246043.48,31714698.0000,1.864328,1.573755,1.611281,1.674580
2026-04-26 14:00:00,2239155.91,31684674.0000,1.856110,1.583575,1.657431,0.932872
2026-04-26 15:00:00,2253718.12,31688950.0000,1.884083,1.582046,1.614861,0.616601
2026-04-26 16:00:00,2273894.36,31940913.0000,1.899872,1.583414,1.609018,1.524773
2026-04-26 17:00:00,2302352.09,32026041.0000,1.905988,1.568160,1.575243,0.735175
2026-04-26 18:00:00,2345551.08,32084332.0000,1.925924,1.555556,1.538553,2.660822
2026-04-26 19:00:00,2326691.70,31975450.0000,1.947781,1.564841,1.558323,8.988988
2026-04-26 20:00:00,2323540.99,31894866.0000,1.948211,1.559192,1.543360,0.175311
2026-04-26 21:00:00,2296499.89,31835989.0000,1.953735,1.567985,1.547330,1.092229
2026-04-26 22:00:00,2315578.90,31920765.0000,1.925891,1.577369,1.568639,1.658388
2026-04-26 23:00:00,2321065.12,31866943.0000,1.949828,1.578896,1.563492,0.953412
2026-04-27 00:00:00,2312339.31,31780906.0000,1.958399,1.592195,1.571953,1.083427
2026-04-27 01:00:00,2249049.65,31258508.0000,1.983169,1.618200,1.580665,1.108927
2026-04-27 02:00:00,2250223.15,31335791.0000,1.985794,1.638362,1.597644,1.660748
2026-04-27 03:00:00,2240485.96,31449831.0000,2.042718,1.692464,1.647914,0.405300
2026-04-27 04:00:00,2225492.73,31371205.0000,2.054488,1.712371,1.653333,1.500597
2026-04-27 05:00:00,2208057.59,31172346.0000,2.047251,1.696721,1.615000,2.042200
2026-04-27 06:00:00,2165408.71,31159753.0000,2.111597,1.710175,1.636078,2.778199
2026-04-27 07:00:00,2088567.35,30429207.0000,2.101458,1.683027,1.636822,0.623898
2026-04-27 08:00:00,2066254.14,30403975.0000,2.150392,1.721585,1.634921,1.925845
2026-04-27 09:00:00,2071785.67,30323520.0000,2.174143,1.720083,1.613793,6.579458
2026-04-27 10:00:00,2072305.31,30350107.0000,2.180305,1.711340,1.599628,0.193901
2026-04-27 11:00:00,2063800.19,30323247.0000,2.172592,1.729424,1.622747,1.636649
2026-04-27 12:00:00,2064971.61,30335676.0000,2.204694,1.767010,1.644005,2.460423
2026-04-27 13:00:00,2069643.75,30213773.0000,2.208806,1.718967,1.598336,1.059744
2026-04-27 14:00:00,2058153.11,30146712.0000,2.177757,1.754582,1.619795,1.463974
2026-04-27 15:00:00,2042867.99,29796791.0000,2.201517,1.806818,1.697531,1.107807
2026-04-27 16:00:00,2088781.62,30830725.0000,2.114242,1.751259,1.628451,1.505342
2026-04-27 17:00:00,2107367.65,30939773.0000,2.091814,1.841502,1.689380,0.867608
2026-04-27 18:00:00,2110312.68,30952078.0000,2.071775,1.858934,1.740025,0.638684
2026-04-27 19:00:00,2113534.39,30994785.0000,2.059184,1.862643,1.743955,1.509152
2026-04-27 20:00:00,2102547.33,30969912.0000,2.055761,1.897167,1.785222,0.821797
2026-04-27 21:00:00,2112645.30,30939899.0000,2.056528,1.897704,1.746012,0.325117
2026-04-27 22:00:00,2111386.40,30941804.0000,2.065815,1.878882,1.714459,0.874212
2026-04-27 23:00:00,2117434.42,30961170.0000,2.059420,1.890722,1.724804,1.514577
2026-04-28 00:00:00,2124556.63,30906454.0000,2.070298,1.876656,1.718993,0.531747
2026-04-28 01:00:00,2159615.05,30887071.0000,2.068552,1.897331,1.757134,0.998136
2026-04-28 02:00:00,2147456.47,30718999.0000,2.056499,1.905155,1.731163,0.922598
2026-04-28 03:00:00,2134272.45,30502679.0000,2.156324,1.891616,1.735860,0.238572
2026-04-28 04:00:00,2167276.02,30886077.0000,2.204221,1.902464,1.738267,0.528506
2026-04-28 05:00:00,2199933.09,31147290.0000,2.197321,1.914697,1.733692,0.915431
2026-04-28 06:00:00,2161363.89,30911955.0000,2.142913,1.895492,1.788603,0.575537
2026-04-28 07:00:00,2161156.42,30935273.0000,2.131876,1.905350,1.770871,0.960331
2026-04-28 08:00:00,2167731.06,30975596.0000,2.116884,1.904124,1.779755,0.819652
2026-04-28 09:00:00,2163424.82,30889027.0000,2.120975,1.904860,1.779077,1.610132
2026-04-28 10:00:00,2176813.15,30816199.0000,2.139668,1.894845,1.768807,0.722420
2026-04-28 11:00:00,2206515.67,31048963.0000,2.129478,1.877823,1.772005,1.888766
2026-04-28 12:00:00,2206409.93,31439298.0000,2.125253,1.909751,1.802225,1.368195
2026-04-28 13:00:00,2222092.26,31541409.0000,2.102728,1.900628,1.840102,1.063493
2026-04-28 14:00:00,2184379.86,31374657.0000,2.098457,1.952941,1.877907,1.545921
2026-04-28 15:00:00,2150995.49,30946837.0000,2.060242,1.976009,1.873047,2.419156
2026-04-28 16:00:00,2144463.72,30771580.0000,2.107920,1.960699,1.851299,2.941574
2026-04-28 17:00:00,2142386.99,30900313.0000,2.113382,1.948578,1.849217,1.336827
2026-04-28 18:00:00,2164092.50,30992970.0000,2.092392,1.949395,1.865043,1.457048
2026-04-28 19:00:00,2179790.87,31136787.0000,2.105997,1.970950,1.849044,5.474109
2026-04-28 20:00:00,2178530.44,31215510.0000,2.122431,1.967598,1.841552,12.967597
2026-04-28 21:00:00,2165388.31,31053898.0000,2.128070,1.955457,1.843874,1.477478
2026-04-28 22:00:00,2164006.27,30943763.0000,2.155082,1.950893,1.800390,0.544861
2026-04-28 23:00:00,2179522.94,31162753.0000,2.140567,1.929688,1.789062,7.733558
2026-04-29 00:00:00,2193068.48,31351944.0000,2.121879,1.946772,1.799078,1.351228
2026-04-29 01:00:00,2191076.04,31303595.0000,2.140724,1.941110,1.803844,0.129332
2026-04-29 02:00:00,2184539.81,31297132.0000,2.123232,1.957907,1.832107,0.299573
2026-04-29 03:00:00,2172933.40,31108567.0000,2.148268,1.960227,1.794957,0.433743
2026-04-29 04:00:00,2177103.93,31123716.0000,2.141856,1.980682,1.803441,2.172554
2026-04-29 05:00:00,2171125.61,30999637.0000,2.124534,1.990940,1.828912,0.153397
2026-04-29 06:00:00,2168810.35,31014019.0000,2.109735,2.018100,1.862850,0.216823
2026-04-29 07:00:00,2185972.70,31300750.0000,2.136501,2.025872,1.862797,2.161932
2026-04-29 08:00:00,2147556.24,30949074.0000,2.110718,2.043820,1.876316,1.308610
2026-04-29 09:00:00,2126312.11,30722614.0000,2.116435,2.080408,1.932756,0.434268
2026-04-29 10:00:00,2142539.34,30809228.0000,2.147419,2.108501,1.940601,2.985710
2026-04-29 11:00:00,2148438.63,30966253.0000,2.160132,2.138767,1.992258,0.528597
2026-04-29 12:00:00,2119259.93,30665394.0000,2.141709,2.114130,2.008986,0.838829
2026-04-29 13:00:00,2094951.41,30390587.0000,2.139667,2.142237,2.042389,3.181236
2026-04-29 14:00:00,2098302.45,30605345.0000,2.137441,2.156757,2.047044,1.032123
2026-04-29 15:00:00,2090018.69,30488967.0000,2.147801,2.140107,2.039773,0.456416
2026-04-29 16:00:00,2056661.48,30464275.0000,2.127029,2.142553,2.028231,0.252828
2026-04-29 17:00:00,2048598.42,30309194.0000,2.094241,2.126716,2.031935,5.720036
2026-04-29 18:00:00,2070915.40,30339282.0000,2.096538,2.143160,2.018024,1.670887
2026-04-29 19:00:00,2003681.59,29807819.0000,2.082957,2.096976,1.990154,0.875297
2026-04-29 20:00:00,2013711.97,29921426.0000,2.097327,2.089969,1.987156,0.704233
2026-04-29 21:00:00,2039342.12,30007977.0000,2.106091,2.106846,1.999387,0.767689
2026-04-29 22:00:00,2044521.96,29994627.0000,2.116443,2.131250,1.984784,0.795185
2026-04-29 23:00:00,2051246.45,30073391.0000,2.129712,2.161563,2.001838,0.338936
2026-04-30 00:00:00,2052310.60,30088119.0000,2.140740,2.221505,2.054897,0.853981
2026-04-30 01:00:00,2074326.51,30062703.0000,2.145891,2.182203,2.030228,1.142655
2026-04-30 02:00:00,2080871.97,30148826.0000,2.147260,2.202775,2.035294,0.650102
2026-04-30 03:00:00,2045948.52,29833007.0000,2.116823,2.167196,2.081234,0.215498
2026-04-30 04:00:00,2038304.93,29888773.0000,2.135541,2.164905,2.085120,0.584195
2026-04-30 05:00:00,2018952.68,29923022.0000,2.163349,2.188901,2.096835,0.182841
2026-04-30 06:00:00,2023042.77,30035333.0000,2.143506,2.194030,2.112381,1.665645
2026-04-30 07:00:00,2044992.82,30215615.0000,2.163176,2.198718,2.118321,0.045823
2026-04-30 08:00:00,2052993.13,30216524.0000,2.154748,2.183263,2.095148,7.687921
2026-04-30 09:00:00,2048203.11,30271994.0000,2.145534,2.143451,2.066501,0.962347
2026-04-30 10:00:00,2055168.37,30339707.0000,2.136522,2.133402,2.057478,1.879096
2026-04-30 11:00:00,2041280.88,30371684.0000,2.134559,2.127572,2.049200,0.370926
2026-04-30 12:00:00,2031253.33,30439882.0000,2.129114,2.117467,2.036608,0.952708
2026-04-30 13:00:00,2036354.95,30443339.0000,2.143117,2.069416,1.956005,1.375191
2026-04-30 14:00:00,2025699.74,30367042.0000,2.142128,2.069556,1.969552,0.837733
2026-04-30 15:00:00,2023408.01,30340501.0000,2.132412,2.047952,1.956677,2.143111
2026-04-30 16:00:00,2030588.70,30385630.0000,2.128025,2.011834,1.901105,0.838105
2026-04-30 17:00:00,2030814.64,30442432.0000,2.123119,1.999020,1.896692,0.300484
2026-04-30 18:00:00,2039424.06,30481785.0000,2.120101,1.966118,1.882997,1.838206
2026-04-30 19:00:00,2039304.09,30514864.0000,2.120008,1.948027,1.872633,0.381945
2026-04-30 20:00:00,2043115.37,30567370.0000,2.123934,1.940499,1.849432,2.227633
2026-04-30 21:00:00,2036333.03,30514359.0000,2.121535,1.924546,1.843449,0.278594
2026-04-30 22:00:00,2029988.31,30401421.0000,2.121940,1.925430,1.810084,1.381707
2026-04-30 23:00:00,2031920.45,30424174.0000,2.130360,1.916031,1.784761,1.157369
2026-05-01 00:00:00,2036359.32,30402498.0000,2.140806,1.913333,1.785000,0.803421
2026-05-01 01:00:00,2033996.93,30623260.0000,2.150520,1.930010,1.835314,0.303429
2026-05-01 02:00:00,2051347.52,30676649.0000,2.168530,1.890463,1.769443,0.237569
2026-05-01 03:00:00,2050422.54,30725812.0000,2.165582,1.897921,1.776425,1.627009
2026-05-01 04:00:00,2061751.92,30836852.0000,2.181653,1.898209,1.765805,1.897701
2026-05-01 05:00:00,2072828.99,30951605.0000,2.191275,1.907285,1.749045,0.372194
2026-05-01 06:00:00,2082379.31,31080701.0000,2.211680,1.938639,1.763996,0.430640
2026-05-01 07:00:00,2073649.99,30954620.0000,2.232578,1.940556,1.755191,0.761421
2026-05-01 08:00:00,2067148.43,30878245.0000,2.237544,1.927412,1.747409,0.346913
2026-05-01 09:00:00,2081762.68,30941477.0000,2.252604,1.934286,1.737838,3.264486
2026-05-01 10:00:00,2072890.08,31070727.0000,2.244992,1.949234,1.770492,0.772840
2026-05-01 11:00:00,2066623.82,31168700.0000,2.245080,1.969260,1.792649,0.911119
2026-05-01 12:00:00,2079211.38,31374851.0000,2.243741,2.000000,1.802210,0.792091
2026-05-01 13:00:00,2095766.13,31567497.0000,2.244120,2.022660,1.839844,1.581426
2026-05-01 14:00:00,2056582.26,30796380.0000,2.190582,1.999029,1.814631,1.096732
2026-05-01 15:00:00,2060047.33,30811357.0000,2.210820,2.021505,1.816035,2.021933
2026-05-01 16:00:00,2055611.10,30781464.0000,2.218189,2.020488,1.811475,2.244581
2026-05-01 17:00:00,2050219.82,30848929.0000,2.216401,2.020528,1.802180,0.664576
2026-05-01 18:00:00,2050235.72,30849846.0000,2.218135,2.017595,1.783315,1.353710
2026-05-01 19:00:00,2049505.83,30878082.0000,2.220970,1.982609,1.759120,0.499276
2026-05-01 20:00:00,2042082.39,30872629.0000,2.220260,1.978764,1.766129,0.162853
2026-05-01 21:00:00,2030101.34,30789308.0000,2.219514,1.973077,1.777778,1.568850
2026-05-01 22:00:00,2028276.23,30697974.0000,2.213781,1.974976,1.780541,1.033194
2026-05-01 23:00:00,2028631.09,30597754.0000,2.226279,1.938389,1.734325,1.212199
2026-05-02 00:00:00,2016924.16,30522460.0000,2.244245,1.915493,1.715867,1.487946
2026-05-02 01:00:00,2019721.29,30422071.0000,2.257874,1.905607,1.698064,0.204344
2026-05-02 02:00:00,2003815.41,30273688.0000,2.254214,1.914714,1.708814,0.367760
2026-05-02 03:00:00,1990331.06,30042733.0000,2.237501,1.875805,1.656057,0.724641
2026-05-02 04:00:00,2004845.68,29972278.0000,2.250262,1.889713,1.651772,0.542761
2026-05-02 05:00:00,1992822.56,29796988.0000,2.244284,1.892293,1.654480,5.270898
2026-05-02 06:00:00,1992678.83,29697151.0000,2.266729,1.881591,1.651079,0.696632
2026-05-02 07:00:00,1998200.28,29668898.0000,2.223843,1.885079,1.684238,1.415805
2026-05-02 08:00:00,1982924.40,29458697.0000,2.262874,1.901119,1.694284,0.168026
2026-05-02 09:00:00,1970844.07,29396664.0000,2.270247,1.897484,1.678143,0.824707
2026-05-02 10:00:00,1970179.82,29283291.0000,2.268858,1.885079,1.668054,0.289748
2026-05-02 11:00:00,1980471.81,29191322.0000,2.282168,1.859116,1.634298,1.964009
2026-05-02 12:00:00,1957778.46,28952654.0000,2.287093,1.872677,1.672278,0.366109
2026-05-02 13:00:00,1974505.69,28950164.0000,2.323899,1.869972,1.663852,0.173699
2026-05-02 14:00:00,1986241.20,29085819.0000,2.386088,1.890255,1.673067,2.075184
2026-05-02 15:00:00,2039695.10,29365019.0000,2.448331,1.878903,1.687871,0.171123
2026-05-02 16:00:00,2040034.85,29298217.0000,2.465376,1.914093,1.696127,0.365214
2026-05-02 17:00:00,2026414.74,29174879.0000,2.458708,1.910331,1.708356,2.160550
2026-05-02 18:00:00,2034568.18,29046334.0000,2.525398,1.906158,1.684095,2.580353
2026-05-02 19:00:00,2028731.95,28952932.0000,2.552593,1.898139,1.716928,0.185408
2026-05-02 20:00:00,2028152.10,28899289.0000,2.559573,1.905232,1.744596,0.628361
2026-05-02 21:00:00,2011408.33,28718425.0000,2.560573,1.921236,1.747429,2.090735
2026-05-02 22:00:00,2005101.29,28664488.0000,2.572388,1.957011,1.753775,0.311000
2026-05-02 23:00:00,2004259.47,28574362.0000,2.572124,1.951346,1.755595,3.838497
2026-05-03 00:00:00,1986092.96,28520890.0000,2.570148,1.982011,1.789632,0.857310
2026-05-03 01:00:00,1947219.64,28268229.0000,2.557692,2.091410,1.895268,0.855982
2026-05-03 02:00:00,1939519.93,28423280.0000,2.502313,2.125701,1.950649,0.783534
2026-05-03 03:00:00,1964220.53,28371697.0000,2.563222,2.108744,1.829975,1.347369
2026-05-03 04:00:00,2015334.85,28729460.0000,2.634045,2.110734,1.849421,0.661430
2026-05-03 05:00:00,2044688.89,28699124.0000,2.609813,2.074241,1.871745,0.596945
2026-05-03 06:00:00,2062921.20,28901610.0000,2.602124,2.096921,1.950302,0.567914
2026-05-03 07:00:00,2090366.65,29117797.0000,2.657074,2.074201,1.861569,5.617463
2026-05-03 08:00:00,2119278.30,29201281.0000,2.580469,2.071101,1.860343,1.876530
2026-05-03 09:00:00,2134805.48,29429356.0000,2.651286,2.111111,1.919137,0.626460
2026-05-03 10:00:00,2113395.89,29396959.0000,2.608564,2.109670,1.913103,0.853013
2026-05-03 11:00:00,2086128.47,29332515.0000,2.621247,2.167679,1.971167,1.227191
2026-05-03 12:00:00,2080206.94,29181896.0000,2.609671,2.140436,1.943820,0.691541
2026-05-03 13:00:00,2087747.94,29272966.0000,2.599876,2.141304,1.951443,0.326189
2026-05-03 14:00:00,2090527.65,29262705.0000,2.596576,2.142857,1.959040,1.677593
2026-05-03 15:00:00,2069614.60,29090276.0000,2.584055,2.180812,1.995705,0.204197
2026-05-03 16:00:00,2062855.45,29204603.0000,2.602315,2.186962,2.018025,0.977662
2026-05-03 17:00:00,2047304.50,28992742.0000,2.582785,2.214109,2.029539,0.639021
2026-05-03 18:00:00,2052812.23,28941382.0000,2.586610,2.247512,2.056318,0.936107
2026-05-03 19:00:00,2052184.45,28936611.0000,2.584228,2.256790,2.087365,1.211612
2026-05-03 20:00:00,2035252.17,28851735.0000,2.584650,2.266913,2.041018,7.105661
2026-05-03 21:00:00,2039216.74,28806565.0000,2.608333,2.281327,2.030877,0.212332
2026-05-03 22:00:00,2037746.37,29031142.0000,2.540142,2.349442,2.198976,0.429214
2026-05-03 23:00:00,2051553.70,29487760.0000,2.413957,2.400251,2.242625,0.244099
2026-05-04 00:00:00,2053319.09,29594483.0000,2.424939,2.368812,2.210488,0.712311
2026-05-04 01:00:00,2080099.21,30150735.0000,2.393028,2.369269,2.245575,0.863849
2026-05-04 02:00:00,2108804.85,30286140.0000,2.437018,2.365432,2.221329,0.913294
2026-05-04 03:00:00,2133673.22,29971530.0000,2.522708,2.334963,2.130682,2.338738
2026-05-04 04:00:00,2133139.38,29934597.0000,2.528583,2.326506,2.153792,1.684169
2026-05-04 05:00:00,2125086.68,29510994.0000,2.577042,2.309893,2.147679,5.956968
2026-05-04 06:00:00,2114140.42,29521345.0000,2.577718,2.367913,2.163854,0.679935
2026-05-04 07:00:00,2099713.78,29462993.0000,2.593403,2.364294,2.183616,0.689551
2026-05-04 08:00:00,2115297.94,29530894.0000,2.629891,2.376202,2.178697,1.300918
2026-05-04 09:00:00,2128622.32,29791775.0000,2.625092,2.409420,2.212976,0.753790
2026-05-04 10:00:00,2140061.68,29834960.0000,2.588701,2.422195,2.264433,1.388939
2026-05-04 11:00:00,2101957.13,29722917.0000,2.614653,2.481572,2.327536,0.562190
2026-05-04 12:00:00,2078578.77,29661901.0000,2.599571,2.483436,2.314881,3.054615
2026-05-04 13:00:00,2136472.51,30398253.0000,2.542289,2.463768,2.327611,1.701864
2026-05-04 14:00:00,2136847.47,30432079.0000,2.536704,2.496970,2.351254,0.361643
2026-05-04 15:00:00,2137879.64,30333139.0000,2.412649,2.522005,2.432869,2.590430
2026-05-04 16:00:00,2111066.66,30170741.0000,2.338811,2.560644,2.470719,0.598203
2026-05-04 17:00:00,2109993.55,30102256.0000,2.335091,2.559259,2.462445,0.645415
2026-05-04 18:00:00,2114791.47,30114956.0000,2.336286,2.562963,2.472674,0.315235
2026-05-04 19:00:00,2113915.78,30087045.0000,2.348817,2.568966,2.474614,0.130986
2026-05-04 20:00:00,2100229.82,29977588.0000,2.367893,2.591811,2.480088,0.900808
2026-05-04 21:00:00,2084958.93,30012364.0000,2.380094,2.614518,2.494065,4.212143
2026-05-04 22:00:00,2104392.47,30019864.0000,2.375343,2.599004,2.485968,19.289839
2026-05-04 23:00:00,2086507.45,30013515.0000,2.386211,2.616541,2.524308,0.784063
2026-05-05 00:00:00,2075213.74,29954009.0000,2.395246,2.666242,2.545249,1.181924
2026-05-05 01:00:00,2095412.85,30123819.0000,2.439802,2.634300,2.517164,2.596102
2026-05-05 02:00:00,2087815.10,30175099.0000,2.490968,2.620126,2.506320,0.867693
2026-05-05 03:00:00,2080522.02,30215872.0000,2.467652,2.604969,2.529851,0.799564
2026-05-05 04:00:00,2082307.86,30101372.0000,2.426664,2.571956,2.493353,0.628735
2026-05-05 05:00:00,2060062.17,29818303.0000,2.469229,2.566339,2.432295,1.539348
2026-05-05 06:00:00,2072001.80,29825850.0000,2.456343,2.567568,2.410496,1.436688
2026-05-05 07:00:00,2070899.32,29779973.0000,2.469184,2.565644,2.423216,1.027302
2026-05-05 08:00:00,2058880.24,29649773.0000,2.467631,2.601737,2.440899,1.130262
2026-05-05 09:00:00,2048011.55,29501751.0000,2.466241,2.550920,2.397280,1.889229
2026-05-05 10:00:00,2039601.26,29372138.0000,2.513561,2.547794,2.363314,1.596558
2026-05-05 11:00:00,2050854.18,29415423.0000,2.532286,2.503023,2.333567,1.826792
2026-05-05 12:00:00,2049656.46,29436399.0000,2.538511,2.495788,2.310201,1.308568
2026-05-05 13:00:00,2039621.33,29347154.0000,2.571546,2.478520,2.308651,2.385478
2026-05-05 14:00:00,2048739.41,29361053.0000,2.595734,2.448810,2.238289,1.360684
2026-05-05 15:00:00,2028304.62,29133936.0000,2.590991,2.470024,2.283448,2.517840
2026-05-05 16:00:00,2021709.13,28943581.0000,2.616116,2.442721,2.255830,0.327732
2026-05-05 17:00:00,2016102.97,28975323.0000,2.593774,2.478417,2.305556,4.437893
2026-05-05 18:00:00,2014328.82,28978637.0000,2.604615,2.452267,2.263374,0.993591
2026-05-05 19:00:00,2015690.29,28975930.0000,2.601051,2.490291,2.286209,0.625386
2026-05-05 20:00:00,2006376.62,28885353.0000,2.610485,2.441527,2.279503,0.206302
2026-05-05 21:00:00,2015704.21,28890701.0000,2.608939,2.471154,2.311065,0.422079
2026-05-05 22:00:00,2015563.36,28934807.0000,2.615852,2.443385,2.297503,1.007399
2026-05-05 23:00:00,2013486.65,28873447.0000,2.677448,2.353009,2.175333,1.224352
