time,oi_A,oi_6,oi_3
2026-08-18 06:00:00,,2840149.98,
2026-08-18 07:00:00,,2853713.00,
2026-08-18 08:00:00,,2872590.41,
2026-08-18 09:00:00,,2863664.46,
2026-08-18 10:00:00,,2854108.15,
2026-08-18 11:00:00,,2829550.51,
2026-08-18 12:00:00,,2784955.88,
2026-08-18 13:00:00,,2750136.99,
2026-08-18 14:00:00,,2701454.71,
2026-08-18 15:00:00,,2687909.32,
2026-08-18 16:00:00,,2646671.84,
2026-08-18 17:00:00,,2626730.56,
2026-08-18 18:00:00,,2597021.69,
2026-08-18 19:00:00,,2565478.21,
2026-08-18 20:00:00,,2565057.59,
2026-08-18 21:00:00,,2532280.41,
2026-08-18 22:00:00,,2434585.34,
2026-08-18 23:00:00,,2464207.42,
2026-08-19 00:00:00,,2504562.14,
2026-08-19 01:00:00,,2554731.27,
2026-08-19 02:00:00,,2475881.14,
2026-08-19 03:00:00,,2452400.53,
2026-08-19 04:00:00,,2424368.68,
2026-08-19 05:00:00,,2424923.93,
2026-08-19 06:00:00,,2493908.11,
2026-08-19 07:00:00,,2506491.05,
2026-08-19 08:00:00,,2580288.84,
2026-08-19 09:00:00,,2594507.20,
2026-08-19 10:00:00,,2735416.13,
2026-08-19 11:00:00,,3099427.36,
2026-08-19 12:00:00,,2987496.10,
2026-08-19 13:00:00,,2981503.85,
2026-08-19 14:00:00,,2961035.63,
2026-08-19 15:00:00,,2997882.25,
2026-08-19 16:00:00,,3147245.29,
2026-08-19 17:00:00,,3037223.60,
2026-08-19 18:00:00,,2980555.29,
2026-08-19 19:00:00,,3035812.47,
2026-08-19 20:00:00,,3027471.27,
2026-08-19 21:00:00,,3083551.95,
2026-08-19 22:00:00,,3140999.72,
2026-08-19 23:00:00,,3097368.04,
2026-08-20 00:00:00,,2981556.08,
2026-08-20 01:00:00,,3044075.99,
2026-08-20 02:00:00,,3121320.77,
2026-08-20 03:00:00,,3479602.87,
2026-08-20 04:00:00,,3542272.42,
2026-08-20 05:00:00,,3467366.55,
2026-08-20 06:00:00,,3581733.36,
2026-08-20 07:00:00,,3468159.37,
2026-08-20 08:00:00,,3510514.61,
2026-08-20 09:00:00,,3540603.07,
2026-08-20 10:00:00,,3486039.14,
2026-08-20 11:00:00,,3532199.41,
2026-08-20 12:00:00,,3668683.63,
2026-08-20 13:00:00,,3385188.04,
2026-08-20 14:00:00,,3416916.22,
2026-08-20 15:00:00,,3565502.30,
2026-08-20 16:00:00,,3581608.48,
2026-08-20 17:00:00,,3626440.14,
2026-08-20 18:00:00,,3524700.70,
2026-08-20 19:00:00,,3493663.59,
2026-08-20 20:00:00,,3436249.65,
2026-08-20 21:00:00,,3410587.92,
2026-08-20 22:00:00,,3322892.35,
2026-08-20 23:00:00,,3330635.45,
2026-08-21 00:00:00,,3265622.66,
2026-08-21 01:00:00,,3159327.24,
2026-08-21 02:00:00,,3275971.49,
2026-08-21 03:00:00,,3341526.42,
2026-08-21 04:00:00,,3378726.75,
2026-08-21 05:00:00,,3253302.56,
2026-08-21 06:00:00,,3228030.24,
2026-08-21 07:00:00,,3132196.51,
2026-08-21 08:00:00,,3210534.47,
2026-08-21 09:00:00,,3081005.42,
2026-08-21 10:00:00,,3080618.57,
2026-08-21 11:00:00,,3047749.86,
2026-08-21 12:00:00,,3122698.44,
2026-08-21 13:00:00,,3158354.49,
2026-08-21 14:00:00,,3157583.16,
2026-08-21 15:00:00,,3140034.58,
2026-08-21 16:00:00,,3301407.20,
2026-08-21 17:00:00,,3405592.50,
2026-08-21 18:00:00,,3354085.21,
2026-08-21 19:00:00,,3270179.31,
2026-08-21 20:00:00,,3293517.35,
2026-08-21 21:00:00,,3239002.97,
2026-08-21 22:00:00,,3310837.67,
2026-08-21 23:00:00,,3433433.68,
2026-08-22 00:00:00,,3420326.85,
2026-08-22 01:00:00,,3506606.08,
2026-08-22 02:00:00,,3618074.80,
2026-08-22 03:00:00,,3546909.05,
2026-08-22 04:00:00,,3414249.53,
2026-08-22 05:00:00,,3682787.80,
2026-08-22 06:00:00,,3031678.34,
2026-08-22 07:00:00,,2984174.30,
2026-08-22 08:00:00,,2934123.33,
2026-08-22 09:00:00,,2926853.26,
2026-08-22 10:00:00,,2919227.13,
2026-08-22 11:00:00,,2866336.71,
2026-08-22 12:00:00,,2848016.86,
2026-08-22 13:00:00,,2879956.90,
2026-08-22 14:00:00,,2825932.58,
2026-08-22 15:00:00,,2747462.25,
2026-08-22 16:00:00,,2760156.66,
2026-08-22 17:00:00,,2779320.54,
2026-08-22 18:00:00,,2837271.78,
2026-08-22 19:00:00,,2893498.97,
2026-08-22 20:00:00,,2829139.53,
2026-08-22 21:00:00,,2867727.24,
2026-08-22 22:00:00,,2763868.70,
2026-08-22 23:00:00,,2766347.48,
2026-08-23 00:00:00,,2767221.95,
2026-08-23 01:00:00,,2834192.47,
2026-08-23 02:00:00,,2793003.48,
2026-08-23 03:00:00,,2788390.85,
2026-08-23 04:00:00,,2782997.44,
2026-08-23 05:00:00,,2894530.93,
2026-08-23 06:00:00,,2936111.11,
2026-08-23 07:00:00,,2933731.01,
2026-08-23 08:00:00,,2850406.77,
2026-08-23 09:00:00,,2858085.66,
2026-08-23 10:00:00,,2802391.47,
2026-08-23 11:00:00,,2798920.66,
2026-08-23 12:00:00,,2802407.91,
2026-08-23 13:00:00,,2735420.90,
2026-08-23 14:00:00,,2742809.04,
2026-08-23 15:00:00,,2721179.11,
2026-08-23 16:00:00,,2721481.17,
2026-08-23 17:00:00,,2674770.17,
2026-08-23 18:00:00,,2659570.50,
2026-08-23 19:00:00,,2704164.87,
2026-08-23 20:00:00,,2727546.72,
2026-08-23 21:00:00,,2699627.37,
2026-08-23 22:00:00,,2731207.39,
2026-08-23 23:00:00,,2735281.01,
2026-08-24 00:00:00,,2701129.87,
2026-08-24 01:00:00,,2693053.59,
2026-08-24 02:00:00,,2704059.16,
2026-08-24 03:00:00,,2784105.98,
2026-08-24 04:00:00,,2769699.99,
2026-08-24 05:00:00,,2833715.49,
2026-08-24 06:00:00,,2735046.19,
2026-08-24 07:00:00,,2686848.79,
2026-08-24 08:00:00,,2607469.86,
2026-08-24 09:00:00,,2587291.96,
2026-08-24 10:00:00,,2386507.60,
2026-08-24 11:00:00,,2549290.44,
2026-08-24 12:00:00,,2647051.68,
2026-08-24 13:00:00,,2871693.56,
2026-08-24 14:00:00,,2793162.92,
2026-08-24 15:00:00,,2672673.51,
2026-08-24 16:00:00,,2709080.80,
2026-08-24 17:00:00,,2670539.26,
2026-08-24 18:00:00,,2683987.05,
2026-08-24 19:00:00,,2687358.71,
2026-08-24 20:00:00,,2681789.14,
2026-08-24 21:00:00,,2700093.90,
2026-08-24 22:00:00,,2698634.90,
2026-08-24 23:00:00,,2693045.09,
2026-08-25 00:00:00,,2681557.67,
2026-08-25 01:00:00,,2649740.32,
2026-08-25 02:00:00,,2575224.16,
2026-08-25 03:00:00,,2571409.49,
2026-08-25 04:00:00,,2545661.57,
2026-08-25 05:00:00,,2398750.65,
2026-08-25 06:00:00,,2377736.21,
2026-08-25 07:00:00,,2342858.75,
2026-08-25 08:00:00,,2289453.80,
2026-08-25 09:00:00,,2463165.29,
2026-08-25 10:00:00,,2375204.80,
2026-08-25 11:00:00,,2407396.65,
2026-08-25 12:00:00,,2351094.65,
2026-08-25 13:00:00,,2450192.24,
2026-08-25 14:00:00,,2473110.05,
2026-08-25 15:00:00,,2454058.68,
2026-08-25 16:00:00,,2367328.22,
2026-08-25 17:00:00,,2397030.21,
2026-08-25 18:00:00,,2467865.75,
2026-08-25 19:00:00,,2407112.98,
2026-08-25 20:00:00,,2389145.28,
2026-08-25 21:00:00,,2448200.35,
2026-08-25 22:00:00,,2576144.53,
2026-08-25 23:00:00,,2568281.62,
2026-08-26 00:00:00,,2580033.28,
2026-08-26 01:00:00,,2622425.87,
2026-08-26 02:00:00,,2724136.29,
2026-08-26 03:00:00,,2716623.24,
2026-08-26 04:00:00,,2767489.99,
2026-08-26 05:00:00,,2759037.90,
2026-08-26 06:00:00,,2541675.92,
2026-08-26 07:00:00,,2684212.85,
2026-08-26 08:00:00,,2568804.76,
2026-08-26 09:00:00,,2535067.42,
2026-08-26 10:00:00,,2531262.94,
2026-08-26 11:00:00,,2495885.36,
2026-08-26 12:00:00,,2495501.83,
2026-08-26 13:00:00,,2527140.36,
2026-08-26 14:00:00,,2548743.60,
2026-08-26 15:00:00,,2534676.79,
2026-08-26 16:00:00,,2575114.81,
2026-08-26 17:00:00,,2561708.57,
2026-08-26 18:00:00,,2520866.49,
2026-08-26 19:00:00,,2546237.92,
2026-08-26 20:00:00,,2528940.13,
2026-08-26 21:00:00,,2516047.54,
2026-08-26 22:00:00,,2529817.59,
2026-08-26 23:00:00,,2570226.04,
2026-08-27 00:00:00,,2582628.65,
2026-08-27 01:00:00,,2571899.14,
2026-08-27 02:00:00,,2531654.74,
2026-08-27 03:00:00,,2546413.66,
2026-08-27 04:00:00,,2527167.67,
2026-08-27 05:00:00,,2552914.35,
2026-08-27 06:00:00,,2549321.29,
2026-08-27 07:00:00,,2542003.12,
2026-08-27 08:00:00,,2498925.82,
2026-08-27 09:00:00,,2527911.43,
2026-08-27 10:00:00,,2538423.31,
2026-08-27 11:00:00,,2520887.23,
2026-08-27 12:00:00,,2591938.77,
2026-08-27 13:00:00,,2597626.78,
2026-08-27 14:00:00,,2690946.20,
2026-08-27 15:00:00,,2798360.39,
2026-08-27 16:00:00,,2782345.17,
2026-08-27 17:00:00,,2771696.86,
2026-08-27 18:00:00,,2734807.23,
2026-08-27 19:00:00,,2768052.89,
2026-08-27 20:00:00,,2790311.81,
2026-08-27 21:00:00,,2815130.63,
2026-08-27 22:00:00,,2809105.69,
2026-08-27 23:00:00,,2883438.33,
2026-08-28 00:00:00,,2845983.48,
2026-08-28 01:00:00,,2847281.68,
2026-08-28 02:00:00,,2847772.96,
2026-08-28 03:00:00,,2761203.21,
2026-08-28 04:00:00,,2869581.38,
2026-08-28 05:00:00,,3001049.75,
2026-08-28 06:00:00,,2941787.17,
2026-08-28 07:00:00,,2910574.57,
2026-08-28 08:00:00,,2970874.64,
2026-08-28 09:00:00,,2982311.56,
2026-08-28 10:00:00,,2912397.04,
2026-08-28 11:00:00,,2962601.17,
2026-08-28 12:00:00,,2954287.64,
2026-08-28 13:00:00,,2870696.62,
2026-08-28 14:00:00,,2940813.77,
2026-08-28 15:00:00,,2903319.16,
2026-08-28 16:00:00,,2711514.65,
2026-08-28 17:00:00,,2698125.84,
2026-08-28 18:00:00,,2734727.88,
2026-08-28 19:00:00,,2700648.87,
2026-08-28 20:00:00,,2721566.37,
2026-08-28 21:00:00,,2703201.25,
2026-08-28 22:00:00,,2716419.72,
2026-08-28 23:00:00,,2729704.73,
2026-08-29 00:00:00,,2760145.86,
2026-08-29 01:00:00,,2722196.78,
2026-08-29 02:00:00,,2707449.79,
2026-08-29 03:00:00,,2708383.83,
2026-08-29 04:00:00,,2705016.78,
2026-08-29 05:00:00,,2721450.99,
2026-08-29 06:00:00,,2705750.63,
2026-08-29 07:00:00,,2732231.29,
2026-08-29 08:00:00,,2676516.70,
2026-08-29 09:00:00,,2746789.45,
2026-08-29 10:00:00,,2744357.27,
2026-08-29 11:00:00,,2733294.96,
2026-08-29 12:00:00,,2763116.45,
2026-08-29 13:00:00,,2807453.83,
2026-08-29 14:00:00,,2817510.52,
2026-08-29 15:00:00,,2854506.56,
2026-08-29 16:00:00,,2844734.85,
2026-08-29 17:00:00,,2831257.76,
2026-08-29 18:00:00,,2868875.93,
2026-08-29 19:00:00,,2851408.06,
2026-08-29 20:00:00,,2829358.42,
2026-08-29 21:00:00,,2852608.28,
2026-08-29 22:00:00,,2857845.84,
2026-08-29 23:00:00,,2852768.77,
2026-08-30 00:00:00,,2834022.26,
2026-08-30 01:00:00,,2822066.90,
2026-08-30 02:00:00,,2805390.45,
2026-08-30 03:00:00,,2810991.52,
2026-08-30 04:00:00,,2738052.75,
2026-08-30 05:00:00,,2748280.09,
2026-08-30 06:00:00,,2746641.75,
2026-08-30 07:00:00,,2737802.85,
2026-08-30 08:00:00,,2776059.61,
2026-08-30 09:00:00,,2769178.13,
