time,ls_ratio,long_pct,short_pct
2026-06-07 01:00:00,1.619900,61.8300,38.1700
2026-06-07 02:00:00,1.594000,61.4500,38.5500
2026-06-07 03:00:00,1.575300,61.1700,38.8300
2026-06-07 04:00:00,1.589300,61.3800,38.6200
2026-06-07 05:00:00,1.598800,61.5200,38.4800
2026-06-07 06:00:00,1.615100,61.7600,38.2400
2026-06-07 07:00:00,1.639900,62.1200,37.8800
2026-06-07 08:00:00,1.628100,61.9500,38.0500
2026-06-07 09:00:00,1.637100,62.0800,37.9200
2026-06-07 10:00:00,1.625400,61.9100,38.0900
2026-06-07 11:00:00,1.649700,62.2600,37.7400
2026-06-07 12:00:00,1.666700,62.5000,37.5000
2026-06-07 13:00:00,1.668800,62.5300,37.4700
2026-06-07 14:00:00,1.651100,62.2800,37.7200
2026-06-07 15:00:00,1.666700,62.5000,37.5000
2026-06-07 16:00:00,1.669500,62.5400,37.4600
2026-06-07 17:00:00,1.695400,62.9000,37.1000
2026-06-07 18:00:00,1.674500,62.6100,37.3900
2026-06-07 19:00:00,1.679500,62.6800,37.3200
2026-06-07 20:00:00,1.665200,62.4800,37.5200
2026-06-07 21:00:00,1.686700,62.7800,37.2200
2026-06-07 22:00:00,1.697600,62.9300,37.0700
2026-06-07 23:00:00,1.695400,62.9000,37.1000
2026-06-08 00:00:00,1.659600,62.4000,37.6000
2026-06-08 01:00:00,1.668800,62.5300,37.4700
2026-06-08 02:00:00,1.584600,61.3100,38.6900
2026-06-08 03:00:00,1.549700,60.7800,39.2200
2026-06-08 04:00:00,1.525900,60.4100,39.5900
2026-06-08 05:00:00,1.529700,60.4700,39.5300
2026-06-08 06:00:00,1.549100,60.7700,39.2300
2026-06-08 07:00:00,1.505000,60.0800,39.9200
2026-06-08 08:00:00,1.506300,60.1000,39.9000
2026-06-08 09:00:00,1.490700,59.8500,40.1500
2026-06-08 10:00:00,1.505600,60.0900,39.9100
2026-06-08 11:00:00,1.495600,59.9300,40.0700
2026-06-08 12:00:00,1.465500,59.4400,40.5600
2026-06-08 13:00:00,1.455800,59.2800,40.7200
2026-06-08 14:00:00,1.437800,58.9800,41.0200
2026-06-08 15:00:00,1.474000,59.5800,40.4200
2026-06-08 16:00:00,1.487600,59.8000,40.2000
2026-06-08 17:00:00,1.494400,59.9100,40.0900
2026-06-08 18:00:00,1.474000,59.5800,40.4200
2026-06-08 19:00:00,1.475900,59.6100,40.3900
2026-06-08 20:00:00,1.486900,59.7900,40.2100
2026-06-08 21:00:00,1.486300,59.7800,40.2200
2026-06-08 22:00:00,1.463100,59.4000,40.6000
2026-06-08 23:00:00,1.438400,58.9900,41.0100
2026-06-09 00:00:00,1.448000,59.1500,40.8500
2026-06-09 01:00:00,1.486300,59.7800,40.2200
2026-06-09 02:00:00,1.531000,60.4900,39.5100
2026-06-09 03:00:00,1.578600,61.2200,38.7800
2026-06-09 04:00:00,1.598100,61.5100,38.4900
2026-06-09 05:00:00,1.586000,61.3300,38.6700
2026-06-09 06:00:00,1.589300,61.3800,38.6200
2026-06-09 07:00:00,1.626100,61.9200,38.0800
2026-06-09 08:00:00,1.627400,61.9400,38.0600
2026-06-09 09:00:00,1.653900,62.3200,37.6800
2026-06-09 10:00:00,1.638500,62.1000,37.9000
2026-06-09 11:00:00,1.626700,61.9300,38.0700
2026-06-09 12:00:00,1.646900,62.2200,37.7800
2026-06-09 13:00:00,1.647600,62.2300,37.7700
2026-06-09 14:00:00,1.660300,62.4100,37.5900
2026-06-09 15:00:00,1.657500,62.3700,37.6300
2026-06-09 16:00:00,1.670900,62.5600,37.4400
2026-06-09 17:00:00,1.652500,62.3000,37.7000
2026-06-09 18:00:00,1.642700,62.1600,37.8400
2026-06-09 19:00:00,1.633000,62.0200,37.9800
2026-06-09 20:00:00,1.620500,61.8400,38.1600
2026-06-09 21:00:00,1.608900,61.6700,38.3300
2026-06-09 22:00:00,1.594700,61.4600,38.5400
2026-06-09 23:00:00,1.594000,61.4500,38.5500
2026-06-10 00:00:00,1.556900,60.8900,39.1100
2026-06-10 01:00:00,1.552300,60.8200,39.1800
2026-06-10 02:00:00,1.517600,60.2800,39.7200
2026-06-10 03:00:00,1.514500,60.2300,39.7700
2026-06-10 04:00:00,1.475900,59.6100,40.3900
2026-06-10 05:00:00,1.459400,59.3400,40.6600
2026-06-10 06:00:00,1.446800,59.1300,40.8700
2026-06-10 07:00:00,1.410800,58.5200,41.4800
2026-06-10 08:00:00,1.403300,58.3900,41.6100
2026-06-10 09:00:00,1.373600,57.8700,42.1300
2026-06-10 10:00:00,1.359600,57.6200,42.3800
2026-06-10 11:00:00,1.353500,57.5100,42.4900
2026-06-10 12:00:00,1.315900,56.8200,43.1800
2026-06-10 13:00:00,1.297800,56.4800,43.5200
2026-06-10 14:00:00,1.282100,56.1800,43.8200
2026-06-10 15:00:00,1.268100,55.9100,44.0900
2026-06-10 16:00:00,1.260900,55.7700,44.2300
2026-06-10 17:00:00,1.261400,55.7800,44.2200
2026-06-10 18:00:00,1.266500,55.8800,44.1200
2026-06-10 19:00:00,1.259900,55.7500,44.2500
2026-06-10 20:00:00,1.255800,55.6700,44.3300
2026-06-10 21:00:00,1.246200,55.4800,44.5200
2026-06-10 22:00:00,1.237100,55.3000,44.7000
2026-06-10 23:00:00,1.230200,55.1600,44.8400
2026-06-11 00:00:00,1.212400,54.8000,45.2000
2026-06-11 01:00:00,1.214800,54.8500,45.1500
2026-06-11 02:00:00,1.223200,55.0200,44.9800
2026-06-11 03:00:00,1.211400,54.7800,45.2200
2026-06-11 04:00:00,1.212400,54.8000,45.2000
2026-06-11 05:00:00,1.222200,55.0000,45.0000
2026-06-11 06:00:00,1.207000,54.6900,45.3100
2026-06-11 07:00:00,1.203600,54.6200,45.3800
2026-06-11 08:00:00,1.190600,54.3500,45.6500
2026-06-11 09:00:00,1.196800,54.4800,45.5200
2026-06-11 10:00:00,1.206500,54.6800,45.3200
2026-06-11 11:00:00,1.212400,54.8000,45.2000
2026-06-11 12:00:00,1.227700,55.1100,44.8900
2026-06-11 13:00:00,1.232600,55.2100,44.7900
2026-06-11 14:00:00,1.233600,55.2300,44.7700
2026-06-11 15:00:00,1.235600,55.2700,44.7300
2026-06-11 16:00:00,1.244700,55.4500,44.5500
2026-06-11 17:00:00,1.273200,56.0100,43.9900
2026-06-11 18:00:00,1.253300,55.6200,44.3800
2026-06-11 19:00:00,1.255800,55.6700,44.3300
2026-06-11 20:00:00,1.280500,56.1500,43.8500
2026-06-11 21:00:00,1.304100,56.6000,43.4000
2026-06-11 22:00:00,1.311100,56.7300,43.2700
2026-06-11 23:00:00,1.331500,57.1100,42.8900
2026-06-12 00:00:00,1.379800,57.9800,42.0200
2026-06-12 01:00:00,1.396900,58.2800,41.7200
2026-06-12 02:00:00,1.465500,59.4400,40.5600
2026-06-12 03:00:00,1.484500,59.7500,40.2500
2026-06-12 04:00:00,1.498100,59.9700,40.0300
2026-06-12 05:00:00,1.556200,60.8800,39.1200
2026-06-12 06:00:00,1.662400,62.4400,37.5600
2026-06-12 07:00:00,1.631600,62.0000,38.0000
2026-06-12 08:00:00,1.598100,61.5100,38.4900
2026-06-12 09:00:00,1.618500,61.8100,38.1900
2026-06-12 10:00:00,1.624000,61.8900,38.1100
2026-06-12 11:00:00,1.629500,61.9700,38.0300
2026-06-12 12:00:00,1.630900,61.9900,38.0100
2026-06-12 13:00:00,1.624700,61.9000,38.1000
2026-06-12 14:00:00,1.635000,62.0500,37.9500
2026-06-12 15:00:00,1.639900,62.1200,37.8800
2026-06-12 16:00:00,1.609600,61.6800,38.3200
2026-06-12 17:00:00,1.611600,61.7100,38.2900
2026-06-12 18:00:00,1.600800,61.5500,38.4500
2026-06-12 19:00:00,1.611000,61.7000,38.3000
2026-06-12 20:00:00,1.613700,61.7400,38.2600
2026-06-12 21:00:00,1.623300,61.8800,38.1200
2026-06-12 22:00:00,1.619200,61.8200,38.1800
2026-06-12 23:00:00,1.611600,61.7100,38.2900
2026-06-13 00:00:00,1.630900,61.9900,38.0100
2026-06-13 01:00:00,1.629500,61.9700,38.0300
2026-06-13 02:00:00,1.619900,61.8300,38.1700
2026-06-13 03:00:00,1.623300,61.8800,38.1200
2026-06-13 04:00:00,1.651800,62.2900,37.7100
2026-06-13 05:00:00,1.628100,61.9500,38.0500
2026-06-13 06:00:00,1.618500,61.8100,38.1900
2026-06-13 07:00:00,1.620500,61.8400,38.1600
2026-06-13 08:00:00,1.621900,61.8600,38.1400
2026-06-13 09:00:00,1.605500,61.6200,38.3800
2026-06-13 10:00:00,1.597400,61.5000,38.5000
2026-06-13 11:00:00,1.593400,61.4400,38.5600
2026-06-13 12:00:00,1.600100,61.5400,38.4600
2026-06-13 13:00:00,1.599400,61.5300,38.4700
2026-06-13 14:00:00,1.588000,61.3600,38.6400
2026-06-13 15:00:00,1.579300,61.2300,38.7700
2026-06-13 16:00:00,1.571400,61.1100,38.8900
2026-06-13 17:00:00,1.573300,61.1400,38.8600
2026-06-13 18:00:00,1.577300,61.2000,38.8000
2026-06-13 19:00:00,1.595400,61.4700,38.5300
2026-06-13 20:00:00,1.572700,61.1300,38.8700
2026-06-13 21:00:00,1.540700,60.6400,39.3600
2026-06-13 22:00:00,1.561500,60.9600,39.0400
2026-06-13 23:00:00,1.538100,60.6000,39.4000
2026-06-14 00:00:00,1.545200,60.7100,39.2900
2026-06-14 01:00:00,1.541300,60.6500,39.3500
2026-06-14 02:00:00,1.550400,60.7900,39.2100
2026-06-14 03:00:00,1.541300,60.6500,39.3500
2026-06-14 04:00:00,1.525900,60.4100,39.5900
2026-06-14 05:00:00,1.532300,60.5100,39.4900
2026-06-14 06:00:00,1.523300,60.3700,39.6300
2026-06-14 07:00:00,1.530400,60.4800,39.5200
2026-06-14 08:00:00,1.524600,60.3900,39.6100
2026-06-14 09:00:00,1.511900,60.1900,39.8100
2026-06-14 10:00:00,1.488200,59.8100,40.1900
2026-06-14 11:00:00,1.498100,59.9700,40.0300
2026-06-14 12:00:00,1.510000,60.1600,39.8400
2026-06-14 13:00:00,1.517000,60.2700,39.7300
2026-06-14 14:00:00,1.507500,60.1200,39.8800
2026-06-14 15:00:00,1.477100,59.6300,40.3700
2026-06-14 16:00:00,1.511900,60.1900,39.8100
2026-06-14 17:00:00,1.475200,59.6000,40.4000
2026-06-14 18:00:00,1.425400,58.7700,41.2300
2026-06-14 19:00:00,1.395200,58.2500,41.7500
2026-06-14 20:00:00,1.416600,58.6200,41.3800
2026-06-14 21:00:00,1.396900,58.2800,41.7200
2026-06-14 22:00:00,1.385500,58.0800,41.9200
2026-06-14 23:00:00,1.337500,57.2200,42.7800
2026-06-15 00:00:00,1.322900,56.9500,43.0500
2026-06-15 01:00:00,1.341900,57.3000,42.7000
2026-06-15 02:00:00,1.328800,57.0600,42.9400
2026-06-15 03:00:00,1.322300,56.9400,43.0600
2026-06-15 04:00:00,1.337500,57.2200,42.7800
2026-06-15 05:00:00,1.335900,57.1900,42.8100
2026-06-15 06:00:00,1.372500,57.8500,42.1500
2026-06-15 07:00:00,1.392300,58.2000,41.8000
2026-06-15 08:00:00,1.409100,58.4900,41.5100
2026-06-15 09:00:00,1.410200,58.5100,41.4900
2026-06-15 10:00:00,1.418400,58.6500,41.3500
2026-06-15 11:00:00,1.415500,58.6000,41.4000
2026-06-15 12:00:00,1.407900,58.4700,41.5300
2026-06-15 13:00:00,1.414900,58.5900,41.4100
2026-06-15 14:00:00,1.431900,58.8800,41.1200
2026-06-15 15:00:00,1.440800,59.0300,40.9700
2026-06-15 16:00:00,1.448000,59.1500,40.8500
2026-06-15 17:00:00,1.445000,59.1000,40.9000
2026-06-15 18:00:00,1.455800,59.2800,40.7200
2026-06-15 19:00:00,1.489400,59.8300,40.1700
2026-06-15 20:00:00,1.475200,59.6000,40.4000
2026-06-15 21:00:00,1.508200,60.1300,39.8700
2026-06-15 22:00:00,1.557500,60.9000,39.1000
2026-06-15 23:00:00,1.535500,60.5600,39.4400
2026-06-16 00:00:00,1.537400,60.5900,39.4100
2026-06-16 01:00:00,1.543200,60.6800,39.3200
2026-06-16 02:00:00,1.504400,60.0700,39.9300
2026-06-16 03:00:00,1.491300,59.8600,40.1400
2026-06-16 04:00:00,1.487600,59.8000,40.2000
2026-06-16 05:00:00,1.486300,59.7800,40.2200
2026-06-16 06:00:00,1.497500,59.9600,40.0400
2026-06-16 07:00:00,1.503100,60.0500,39.9500
2026-06-16 08:00:00,1.517000,60.2700,39.7300
2026-06-16 09:00:00,1.525900,60.4100,39.5900
2026-06-16 10:00:00,1.520200,60.3200,39.6800
2026-06-16 11:00:00,1.519500,60.3100,39.6900
2026-06-16 12:00:00,1.513200,60.2100,39.7900
2026-06-16 13:00:00,1.515700,60.2500,39.7500
2026-06-16 14:00:00,1.503100,60.0500,39.9500
2026-06-16 15:00:00,1.494400,59.9100,40.0900
2026-06-16 16:00:00,1.498100,59.9700,40.0300
2026-06-16 17:00:00,1.457600,59.3100,40.6900
2026-06-16 18:00:00,1.426600,58.7900,41.2100
2026-06-16 19:00:00,1.417200,58.6300,41.3700
2026-06-16 20:00:00,1.408500,58.4800,41.5200
2026-06-16 21:00:00,1.402700,58.3800,41.6200
2026-06-16 22:00:00,1.401500,58.3600,41.6400
2026-06-16 23:00:00,1.388900,58.1400,41.8600
2026-06-17 00:00:00,1.381500,58.0100,41.9900
2026-06-17 01:00:00,1.387200,58.1100,41.8900
2026-06-17 02:00:00,1.388300,58.1300,41.8700
2026-06-17 03:00:00,1.379800,57.9800,42.0200
2026-06-17 04:00:00,1.385500,58.0800,41.9200
2026-06-17 05:00:00,1.373000,57.8600,42.1400
2026-06-17 06:00:00,1.383800,58.0500,41.9500
2026-06-17 07:00:00,1.389500,58.1500,41.8500
2026-06-17 08:00:00,1.413700,58.5700,41.4300
2026-06-17 09:00:00,1.417800,58.6400,41.3600
2026-06-17 10:00:00,1.410200,58.5100,41.4900
2026-06-17 11:00:00,1.411400,58.5300,41.4700
2026-06-17 12:00:00,1.395800,58.2600,41.7400
2026-06-17 13:00:00,1.406700,58.4500,41.5500
2026-06-17 14:00:00,1.406700,58.4500,41.5500
2026-06-17 15:00:00,1.396900,58.2800,41.7200
2026-06-17 16:00:00,1.424200,58.7500,41.2500
2026-06-17 17:00:00,1.436600,58.9600,41.0400
2026-06-17 18:00:00,1.424200,58.7500,41.2500
2026-06-17 19:00:00,1.423100,58.7300,41.2700
2026-06-17 20:00:00,1.433700,58.9100,41.0900
2026-06-17 21:00:00,1.443800,59.0800,40.9200
2026-06-17 22:00:00,1.454600,59.2600,40.7400
2026-06-17 23:00:00,1.461800,59.3800,40.6200
2026-06-18 00:00:00,1.490700,59.8500,40.1500
2026-06-18 01:00:00,1.472200,59.5500,40.4500
2026-06-18 02:00:00,1.478900,59.6600,40.3400
2026-06-18 03:00:00,1.504400,60.0700,39.9300
2026-06-18 04:00:00,1.538700,60.6100,39.3900
2026-06-18 05:00:00,1.580600,61.2500,38.7500
2026-06-18 06:00:00,1.617800,61.8000,38.2000
2026-06-18 07:00:00,1.587300,61.3500,38.6500
2026-06-18 08:00:00,1.582000,61.2700,38.7300
2026-06-18 09:00:00,1.602100,61.5700,38.4300
2026-06-18 10:00:00,1.614400,61.7500,38.2500
2026-06-18 11:00:00,1.608900,61.6700,38.3300
2026-06-18 12:00:00,1.586000,61.3300,38.6700
2026-06-18 13:00:00,1.598100,61.5100,38.4900
2026-06-18 14:00:00,1.587300,61.3500,38.6500
2026-06-18 15:00:00,1.601500,61.5600,38.4400
2026-06-18 16:00:00,1.609600,61.6800,38.3200
2026-06-18 17:00:00,1.661000,62.4200,37.5800
2026-06-18 18:00:00,1.670900,62.5600,37.4400
2026-06-18 19:00:00,1.639900,62.1200,37.8800
2026-06-18 20:00:00,1.658200,62.3800,37.6200
2026-06-18 21:00:00,1.663100,62.4500,37.5500
2026-06-18 22:00:00,1.662400,62.4400,37.5600
2026-06-18 23:00:00,1.613700,61.7400,38.2600
2026-06-19 00:00:00,1.590000,61.3900,38.6100
2026-06-19 01:00:00,1.597400,61.5000,38.5000
2026-06-19 02:00:00,1.615700,61.7700,38.2300
2026-06-19 03:00:00,1.601500,61.5600,38.4400
2026-06-19 04:00:00,1.597400,61.5000,38.5000
2026-06-19 05:00:00,1.595400,61.4700,38.5300
2026-06-19 06:00:00,1.600100,61.5400,38.4600
2026-06-19 07:00:00,1.596700,61.4900,38.5100
2026-06-19 08:00:00,1.611600,61.7100,38.2900
2026-06-19 09:00:00,1.708600,63.0800,36.9200
2026-06-19 10:00:00,1.692500,62.8600,37.1400
2026-06-19 11:00:00,1.690300,62.8300,37.1700
2026-06-19 12:00:00,1.715900,63.1800,36.8200
2026-06-19 13:00:00,1.679500,62.6800,37.3200
2026-06-19 14:00:00,1.615100,61.7600,38.2400
2026-06-19 15:00:00,1.570000,61.0900,38.9100
2026-06-19 16:00:00,1.482000,59.7100,40.2900
2026-06-19 17:00:00,1.472800,59.5600,40.4400
2026-06-19 18:00:00,1.501300,60.0200,39.9800
2026-06-19 19:00:00,1.497500,59.9600,40.0400
2026-06-19 20:00:00,1.496900,59.9500,40.0500
2026-06-19 21:00:00,1.519500,60.3100,39.6900
2026-06-19 22:00:00,1.514500,60.2300,39.7700
2026-06-19 23:00:00,1.512600,60.2000,39.8000
2026-06-20 00:00:00,1.518900,60.3000,39.7000
2026-06-20 01:00:00,1.511900,60.1900,39.8100
2026-06-20 02:00:00,1.519500,60.3100,39.6900
2026-06-20 03:00:00,1.545200,60.7100,39.2900
2026-06-20 04:00:00,1.540700,60.6400,39.3600
2026-06-20 05:00:00,1.537400,60.5900,39.4100
2026-06-20 06:00:00,1.551000,60.8000,39.2000
2026-06-20 07:00:00,1.557500,60.9000,39.1000
2026-06-20 08:00:00,1.547800,60.7500,39.2500
2026-06-20 09:00:00,1.571400,61.1100,38.8900
2026-06-20 10:00:00,1.586700,61.3400,38.6600
2026-06-20 11:00:00,1.578000,61.2100,38.7900
2026-06-20 12:00:00,1.598100,61.5100,38.4900
2026-06-20 13:00:00,1.586700,61.3400,38.6600
2026-06-20 14:00:00,1.640600,62.1300,37.8700
2026-06-20 15:00:00,1.636400,62.0700,37.9300
2026-06-20 16:00:00,1.643400,62.1700,37.8300
2026-06-20 17:00:00,1.642000,62.1500,37.8500
2026-06-20 18:00:00,1.654600,62.3300,37.6700
2026-06-20 19:00:00,1.656000,62.3500,37.6500
2026-06-20 20:00:00,1.667400,62.5100,37.4900
2026-06-20 21:00:00,1.668100,62.5200,37.4800
2026-06-20 22:00:00,1.670200,62.5500,37.4500
2026-06-20 23:00:00,1.692500,62.8600,37.1400
2026-06-21 00:00:00,1.698300,62.9400,37.0600
2026-06-21 01:00:00,1.740500,63.5100,36.4900
2026-06-21 02:00:00,1.771600,63.9200,36.0800
2026-06-21 03:00:00,1.780900,64.0400,35.9600
2026-06-21 04:00:00,1.782400,64.0600,35.9400
2026-06-21 05:00:00,1.801100,64.3000,35.7000
2026-06-21 06:00:00,1.801100,64.3000,35.7000
2026-06-21 07:00:00,1.807400,64.3800,35.6200
2026-06-21 08:00:00,1.800300,64.2900,35.7100
2026-06-21 09:00:00,1.782400,64.0600,35.9400
2026-06-21 10:00:00,1.778500,64.0100,35.9900
2026-06-21 11:00:00,1.735200,63.4400,36.5600
2026-06-21 12:00:00,1.707800,63.0700,36.9300
2026-06-21 13:00:00,1.740500,63.5100,36.4900
2026-06-21 14:00:00,1.716700,63.1900,36.8100
2026-06-21 15:00:00,1.710000,63.1000,36.9000
2026-06-21 16:00:00,1.723300,63.2800,36.7200
2026-06-21 17:00:00,1.714400,63.1600,36.8400
2026-06-21 18:00:00,1.757900,63.7400,36.2600
2026-06-21 19:00:00,1.749500,63.6300,36.3700
2026-06-21 20:00:00,1.737500,63.4700,36.5300
2026-06-21 21:00:00,1.732200,63.4000,36.6000
2026-06-21 22:00:00,1.754800,63.7000,36.3000
2026-06-21 23:00:00,1.760100,63.7700,36.2300
2026-06-22 00:00:00,1.741200,63.5200,36.4800
2026-06-22 01:00:00,1.742000,63.5300,36.4700
2026-06-22 02:00:00,1.760900,63.7800,36.2200
2026-06-22 03:00:00,1.719600,63.2300,36.7700
2026-06-22 04:00:00,1.752500,63.6700,36.3300
2026-06-22 05:00:00,1.737500,63.4700,36.5300
2026-06-22 06:00:00,1.719600,63.2300,36.7700
2026-06-22 07:00:00,1.694700,62.8900,37.1100
2026-06-22 08:00:00,1.720300,63.2400,36.7600
2026-06-22 09:00:00,1.713700,63.1500,36.8500
2026-06-22 10:00:00,1.695400,62.9000,37.1000
2026-06-22 11:00:00,1.698300,62.9400,37.0600
2026-06-22 12:00:00,1.704200,63.0200,36.9800
2026-06-22 13:00:00,1.688200,62.8000,37.2000
2026-06-22 14:00:00,1.696100,62.9100,37.0900
2026-06-22 15:00:00,1.684600,62.7500,37.2500
2026-06-22 16:00:00,1.694700,62.8900,37.1100
2026-06-22 17:00:00,1.697600,62.9300,37.0700
2026-06-22 18:00:00,1.689600,62.8200,37.1800
2026-06-22 19:00:00,1.691100,62.8400,37.1600
2026-06-22 20:00:00,1.700500,62.9700,37.0300
2026-06-22 21:00:00,1.714400,63.1600,36.8400
2026-06-22 22:00:00,1.713700,63.1500,36.8500
2026-06-22 23:00:00,1.707800,63.0700,36.9300
2026-06-23 00:00:00,1.714400,63.1600,36.8400
2026-06-23 01:00:00,1.734500,63.4300,36.5700
2026-06-23 02:00:00,1.719600,63.2300,36.7700
2026-06-23 03:00:00,1.717400,63.2000,36.8000
2026-06-23 04:00:00,1.717400,63.2000,36.8000
2026-06-23 05:00:00,1.751800,63.6600,36.3400
2026-06-23 06:00:00,1.754800,63.7000,36.3000
2026-06-23 07:00:00,1.735200,63.4400,36.5600
2026-06-23 08:00:00,1.803500,64.3300,35.6700
2026-06-23 09:00:00,1.744200,63.5600,36.4400
2026-06-23 10:00:00,1.757100,63.7300,36.2700
2026-06-23 11:00:00,1.745000,63.5700,36.4300
2026-06-23 12:00:00,1.757900,63.7400,36.2600
2026-06-23 13:00:00,1.733000,63.4100,36.5900
2026-06-23 14:00:00,1.709300,63.0900,36.9100
2026-06-23 15:00:00,1.730000,63.3700,36.6300
2026-06-23 16:00:00,1.763200,63.8100,36.1900
2026-06-23 17:00:00,1.769300,63.8900,36.1100
2026-06-23 18:00:00,1.768500,63.8800,36.1200
2026-06-23 19:00:00,1.757900,63.7400,36.2600
2026-06-23 20:00:00,1.740500,63.5100,36.4900
2026-06-23 21:00:00,1.700500,62.9700,37.0300
2026-06-23 22:00:00,1.688900,62.8100,37.1900
2026-06-23 23:00:00,1.665200,62.4800,37.5200
2026-06-24 00:00:00,1.678800,62.6700,37.3300
2026-06-24 01:00:00,1.662400,62.4400,37.5600
2026-06-24 02:00:00,1.662400,62.4400,37.5600
2026-06-24 03:00:00,1.674500,62.6100,37.3900
2026-06-24 04:00:00,1.681700,62.7100,37.2900
2026-06-24 05:00:00,1.665200,62.4800,37.5200
2026-06-24 06:00:00,1.676700,62.6400,37.3600
2026-06-24 07:00:00,1.685300,62.7600,37.2400
2026-06-24 08:00:00,1.614400,61.7500,38.2500
2026-06-24 09:00:00,1.590000,61.3900,38.6100
2026-06-24 10:00:00,1.598800,61.5200,38.4800
2026-06-24 11:00:00,1.580000,61.2400,38.7600
2026-06-24 12:00:00,1.582000,61.2700,38.7300
2026-06-24 13:00:00,1.578000,61.2100,38.7900
2026-06-24 14:00:00,1.575300,61.1700,38.8300
2026-06-24 15:00:00,1.653200,62.3100,37.6900
2026-06-24 16:00:00,1.677400,62.6500,37.3500
2026-06-24 17:00:00,1.726300,63.3200,36.6800
2026-06-24 18:00:00,1.824100,64.5900,35.4100
2026-06-24 19:00:00,1.790200,64.1600,35.8400
2026-06-24 20:00:00,1.770900,63.9100,36.0900
2026-06-24 21:00:00,1.772400,63.9300,36.0700
2026-06-24 22:00:00,1.740500,63.5100,36.4900
2026-06-24 23:00:00,1.738200,63.4800,36.5200
2026-06-25 00:00:00,1.714400,63.1600,36.8400
2026-06-25 01:00:00,1.733000,63.4100,36.5900
2026-06-25 02:00:00,1.688900,62.8100,37.1900
2026-06-25 03:00:00,1.737500,63.4700,36.5300
2026-06-25 04:00:00,1.704200,63.0200,36.9800
2026-06-25 05:00:00,1.688900,62.8100,37.1900
2026-06-25 06:00:00,1.683100,62.7300,37.2700
2026-06-25 07:00:00,1.658200,62.3800,37.6200
2026-06-25 08:00:00,1.642000,62.1500,37.8500
2026-06-25 09:00:00,1.612300,61.7200,38.2800
2026-06-25 10:00:00,1.553000,60.8300,39.1700
2026-06-25 11:00:00,1.549700,60.7800,39.2200
2026-06-25 12:00:00,1.560800,60.9500,39.0500
2026-06-25 13:00:00,1.540700,60.6400,39.3600
2026-06-25 14:00:00,1.545800,60.7200,39.2800
2026-06-25 15:00:00,1.727000,63.3300,36.6700
2026-06-25 16:00:00,1.637100,62.0800,37.9200
2026-06-25 17:00:00,1.617100,61.7900,38.2100
2026-06-25 18:00:00,1.600100,61.5400,38.4600
2026-06-25 19:00:00,1.611000,61.7000,38.3000
2026-06-25 20:00:00,1.610300,61.6900,38.3100
2026-06-25 21:00:00,1.613700,61.7400,38.2600
2026-06-25 22:00:00,1.592000,61.4200,38.5800
2026-06-25 23:00:00,1.564100,61.0000,39.0000
2026-06-26 00:00:00,1.538100,60.6000,39.4000
2026-06-26 01:00:00,1.529700,60.4700,39.5300
2026-06-26 02:00:00,1.556900,60.8900,39.1100
2026-06-26 03:00:00,1.493800,59.9000,40.1000
2026-06-26 04:00:00,1.538700,60.6100,39.3900
2026-06-26 05:00:00,1.522100,60.3500,39.6500
2026-06-26 06:00:00,1.541900,60.6600,39.3400
2026-06-26 07:00:00,1.575300,61.1700,38.8300
2026-06-26 08:00:00,1.543200,60.6800,39.3200
2026-06-26 09:00:00,1.564100,61.0000,39.0000
2026-06-26 10:00:00,1.538100,60.6000,39.4000
2026-06-26 11:00:00,1.657500,62.3700,37.6300
2026-06-26 12:00:00,1.637800,62.0900,37.9100
2026-06-26 13:00:00,1.637800,62.0900,37.9100
2026-06-26 14:00:00,1.574700,61.1600,38.8400
2026-06-26 15:00:00,1.613000,61.7300,38.2700
2026-06-26 16:00:00,1.608900,61.6700,38.3300
2026-06-26 17:00:00,1.586700,61.3400,38.6600
2026-06-26 18:00:00,1.574000,61.1500,38.8500
2026-06-26 19:00:00,1.577300,61.2000,38.8000
2026-06-26 20:00:00,1.546500,60.7300,39.2700
2026-06-26 21:00:00,1.554900,60.8600,39.1400
2026-06-26 22:00:00,1.538700,60.6100,39.3900
2026-06-26 23:00:00,1.543200,60.6800,39.3200
2026-06-27 00:00:00,1.549700,60.7800,39.2200
2026-06-27 01:00:00,1.543200,60.6800,39.3200
2026-06-27 02:00:00,1.566100,61.0300,38.9700
2026-06-27 03:00:00,1.561500,60.9600,39.0400
2026-06-27 04:00:00,1.570700,61.1000,38.9000
2026-06-27 05:00:00,1.558200,60.9100,39.0900
2026-06-27 06:00:00,1.553600,60.8400,39.1600
2026-06-27 07:00:00,1.592700,61.4300,38.5700
2026-06-27 08:00:00,1.602100,61.5700,38.4300
2026-06-27 09:00:00,1.590000,61.3900,38.6100
2026-06-27 10:00:00,1.683100,62.7300,37.2700
2026-06-27 11:00:00,1.718100,63.2100,36.7900
2026-06-27 12:00:00,1.747300,63.6000,36.4000
2026-06-27 13:00:00,1.736700,63.4600,36.5400
2026-06-27 14:00:00,1.717400,63.2000,36.8000
2026-06-27 15:00:00,1.707800,63.0700,36.9300
2026-06-27 16:00:00,1.731500,63.3900,36.6100
2026-06-27 17:00:00,1.694000,62.8800,37.1200
2026-06-27 18:00:00,1.694000,62.8800,37.1200
2026-06-27 19:00:00,1.732200,63.4000,36.6000
